time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.035944;1.0438116194476807;0.8385575281565606;0.8032495292400342;-0.00022802142861443818;-0.00021842321952405137;1.0444148008503416;9.999463889804696;0.8335500543514757;0.015561852680569695;0.01556159957192857;0.8030124892428914;0.014885134907581895;0.803360808619669
58.045944;1.0438115337670584;0.8385534020938341;0.8032458555745762;-0.00022787294114602697;-0.0002182803248195224;1.0444144801858777;9.999481455375754;0.8335490608501976;0.01556184438078787;0.015561587862367537;0.8030080670582781;0.014885094366651143;0.8033554550595517
58.055944;1.0438102011399635;0.8385493706833888;0.8032432570750405;-0.00022789558021431;-0.00021830161588891513;1.0444150976186024;9.999498705636734;0.8335480537099145;0.015561835332001835;0.015561576537619472;0.8030036695012112;0.014885054273552672;0.8033500403412731
58.065944;1.0438101328601654;0.8385448897556873;0.8032392816234876;-0.0002266415398291311;-0.0002170996378037649;1.044414650311816;9.9995156124985;0.8335470344868269;0.015561825584743496;0.01556156556223072;0.8029992996129611;0.014885014653163872;0.8033445656711254
58.075944;1.043810073751399;0.8385407592881333;0.8032356626579729;-0.00022649294645981367;-0.00021695662318027355;1.0444141361183934;9.9995321586122;0.8335460063357449;0.01556181516881278;0.015561554909832905;0.8029959600189531;0.014884975518707952;0.8033400318796303
58.085944;1.0438097223585368;0.8385363856371462;0.8032320662686006;-0.00022710979475833154;-0.0002175469255798471;1.0444145539241128;9.999548341585644;0.8335449734999577;0.015561804107575603;0.015561544557802806;0.8029916527076442;0.014884936876957747;0.8033344402289735
58.095944;1.0438096857362216;0.8385322540803164;0.8032284962146301;-0.00022696111750413983;-0.00021740382554027142;1.0444139036600264;9.999564172625094;0.8335439401519297;0.015561792427479848;0.01556153448414739;0.802987378767462;0.014884898728032354;0.8033287918914885
58.105944;1.0438093605096037;0.8385278744374295;0.8032249562123174;-0.00022757787212642196;-0.00021799403568852012;1.0444141854147528;9.999579671746476;0.8335429098500989;0.015561780161608117;0.01556152466602311;0.8029841386265968;0.014884861055891572;0.8033240886313437
58.115944;1.0438083999923504;0.8385240676724282;0.8032225101928329;-0.00022683479751066827;-0.00021728173185332154;1.0444133984446848;9.999594865107904;0.8335418860419141;0.015561767355656607;0.015561515071010735;0.8029799323360317;0.01488482381926809;0.8033183329064405
58.125944;1.0438084075773246;0.8385195523813332;0.8032187076967946;-0.00022558049872798363;-0.00021607950539342377;1.044412541264592;9.999609779754046;0.8335408727454412;0.015561754073401636;0.015561505650779218;0.8029757592801846;0.01488478694961815;0.8033125261080155
58.135944;1.0438081263033068;0.8385151197491162;0.8032152831311572;-0.0002261971115561751;-0.0002166695899571784;1.0444126129627869;9.999624432393349;0.8335398745712912;0.015561740394375358;0.015561496351563807;0.8029716178327365;0.014884750362426159;0.8033066690429618
58.145944;1.0438081600063962;0.8385108976485587;0.8032119017093399;-0.00022604821222307564;-0.00021652629337835634;1.0444116141238824;9.99963882198488;0.8335388959201536;0.015561726410098639;0.015561487130635654;0.802968505571248;0.014884713980242993;0.8033017624028277
58.155944;1.0438082047617872;0.8385066348309012;0.8032085619669086;-0.0002258992702647512;-0.00021638296188817769;1.0444115463537913;9.999652932992221;0.8335379399766126;0.015561712226242806;0.015561477954296035;0.8029644199155346;0.014884677750521684;0.8032958084117934
58.165944;1.0438079559912146;0.8385031851326764;0.8032063195500376;-0.00022616472714818446;-0.000216636672950145;1.0444104115184465;9.999666747000383;0.8335370086914794;0.015561697960670402;0.015561468783917915;0.8029603589461906;0.014884641644760421;0.8032898098627599
58.175944;1.0438070621985125;0.8384980505193373;0.803203052831151;-0.0002257724275467189;-0.00021626042786108762;1.0444092119110688;9.999680255248883;0.833536103861066;0.015561683736827009;0.015561459580178828;0.8029573218470923;0.014884605642550829;0.8032847698013316
58.185944;1.0438071214842146;0.8384932658436293;0.8031994799629807;-0.00022451786293828708;-0.00021505798613617006;1.044408950691649;9.999693458647467;0.8335352277084419;0.015561669686841887;0.01556145032251766;0.8029533086041154;0.014884569718385317;0.8032786913719063
58.195944;1.0438068714981585;0.8384885177031699;0.8031962685964611;-0.00022513419941706616;-0.00021564784364157705;1.0444076319658326;9.999706355537963;0.8335343820412198;0.01556165595509691;0.015561441010948694;0.8029493195077226;0.014884533844518702;0.8032725769620642
58.205944;1.0438069108341064;0.8384839350430686;0.8031930770412553;-0.0002249850452865494;-0.0002155043451095533;1.044406260728755;9.999718932765628;0.833533567190626;0.015561642693580223;0.015561431643033507;0.8029453548539349;0.014884497999997293;0.803266429352683
58.215944;1.0438069311286124;0.8384803740329015;0.8031909574326714;-0.000224484843146543;-0.0002150245696002572;1.0444058420202231;9.99973116664685;0.833532781935167;0.015561630064716107;0.015561422191452722;0.8029424147140589;0.014884462170732953;0.803261251421352
58.225944;1.043806625383065;0.8384753754692873;0.80318778516078;-0.00022510104783127685;-0.00021561432599296397;1.0444043796941473;9.99974303020621;0.833532024253419;0.015561618247709373;0.015561412601587155;0.8029384988610961;0.014884426347152525;0.8032550462151988
58.235944;1.043805642953178;0.8384697622577167;0.8031846143074951;-0.0002247085156241829;-0.00021523790972852077;1.0444038763885322;9.9997545012644;0.8335312924540822;0.015561607426188728;0.015561402809040262;0.8029346069207399;0.014884390533594258;0.8032488153078677
58.245944;1.0438055865121973;0.8384648194694377;0.8031814400997249;-0.00022455920438751935;-0.00021509430128324175;1.0444023345276925;9.999765567408303;0.833530586209415;0.015561597764525988;0.015561392762084857;0.8029317386288938;0.014884354762428541;0.8032435593927746
58.255944;1.0438052009523586;0.8384591857944614;0.8031779224943746;-0.00022406978119096405;-0.00021462495743369869;1.0444007572952518;9.999776226248017;0.8335299069447881;0.015561589396958208;0.015561382428532581;0.8029278942025885;0.014884319094461326;0.8032372793544712
58.265944;1.0438050930223388;0.8384551542747705;0.8031757910328472;-0.00022356939436876596;-0.00021414506018342354;1.0444001487466272;9.999786481363026;0.8335292574753369;0.01556158242355671;0.015561371783498807;0.8029240742919886;0.014884283605433707;0.8032309761860991
58.275944;1.043804962243091;0.8384499188701671;0.8031725908093519;-0.0002234199756560498;-0.00021400138205218572;1.0443985128145754;9.999796338093834;0.833528641006779;0.015561576900644272;0.015561360794659853;0.802921279220868;0.014884248374502453;0.8032256523415634
58.285944;1.0438035555427447;0.8384435751561746;0.8031693814401127;-0.00022379269997659868;-0.00021435815551220765;1.0443968525549112;9.99980580202502;0.8335280597791581;0.015561572837787273;0.015561349421095286;0.8029175084463045;0.01488421348128685;0.8032193121879283
58.295944;1.043803387251298;0.8384381386070985;0.8031661635067533;-0.00022364321842699184;-0.00021421443473593413;1.0443961708597826;9.999814878635563;0.8335275142331096;0.015561570206215172;0.015561337624001357;0.8029137607736441;0.01488417900690018;0.8032129605171461
58.305944;1.0438032044244236;0.8384325988451551;0.8031629358369902;-0.00022349370707764633;-0.00021407069450197407;1.044394471606731;9.99982357426825;0.8335270032235037;0.015561568953107272;0.015561325371738433;0.802911035373005;0.014884145037358767;0.8032076028287403
58.315944;1.0438027069516407;0.8384278171628632;0.8031607549218123;-0.0002237585828194742;-0.00021432398622954816;1.044393759847638;9.999831896779623;0.8335265245692098;0.01556156901679778;0.015561312632589202;0.8029073332071066;0.014884111668118143;0.8032012454270001
58.325944;1.04380250247854;0.8384220688917713;0.8031575002221222;-0.00022360901018283173;-0.0002141802078215525;1.0443920415106347;9.999839855328629;0.8335260752855492;0.015561570333740572;0.015561299366774915;0.8029036571903178;0.01488507900462576;0.8031949123831247
58.335944;1.0438022912294174;0.8384158659357512;0.8031538918549828;-0.00022235389673302505;-0.00021297739575785733;1.0443903232366196;9.99984746475707;0.8335256515447965;0.01556157284113989;0.015561285525075597;0.8029010108629031;0.014885047154512221;0.8031895720332852
58.345944;1.0438008206815728;0.838408902734457;0.8031506006205411;-0.00022272643308569615;-0.0002133340520899737;1.0443896121022984;9.999854749780438;0.8335252487985181;0.015561576481495356;0.015561271053001912;0.8028973974579113;0.01488501621550388;0.8031832492897623
58.355944;1.0438006051689592;0.8384028470269026;0.8031472898530135;-0.0002225767676215883;-0.00021319022841277192;1.0443879150759412;9.99986174144347;0.8335248625514124;0.01556158119961088;0.015561255893630136;0.8028938199634875;0.014884986273490818;0.8031769505484454
58.365944;1.0438003911454103;0.8383977977754092;0.8031450181740631;-0.00022207608551742355;-0.0002127101698563031;1.0443872380748374;9.999868470659504;0.8335244890862604;0.01556158692642459;0.015561239984127314;0.8028912817085943;0.014884957414684319;0.8031716821286905
58.375944;1.043799877956119;0.838391303679521;0.8031416669692165;-0.00022269174983578286;-0.0002132995903954976;1.0443855851405561;9.999874965006557;0.8335241252793824;0.015561593565877925;0.015561223252969712;0.8028877870522567;0.014884929729565882;0.8031654498567594
58.385944;1.043799673423693;0.8383849606920071;0.8031382946307708;-0.0002225419882458041;-0.00021315573689543814;1.0443839583721346;9.999881251357962;0.833523768101175;0.015561601004893295;0.015561205628460775;0.8028843415669066;0.014884903295801211;0.8031592576118878
58.395944;1.0437985253141548;0.8383777651472482;0.8031348994735245;-0.00022214897651546644;-0.0002127790811269411;1.0443833582079871;9.999887357202272;0.8335234144141699;0.015561609135680932;0.015561187059479415;0.8028819517193377;0.014884878167188515;0.8031541087725866
58.405944;1.0437980409563392;0.838372115618252;0.8031325388412995;-0.00022241355749434114;-0.00021303225128315302;1.0443817837089138;9.999893303513755;0.8335230609835665;0.015561617868774627;0.015561167529638223;0.8028786245542265;0.014884854389064435;0.803148007951041
58.415944;1.0437978759421442;0.8383655279238591;0.8031290945255098;-0.00022226370445746314;-0.0002128883779642542;1.044380232686705;9.999899100772222;0.8335227046386919;0.015561627135420404;0.01556114705042994;0.8028763675593125;0.01488483201831628;0.8031429595953244
58.425944;1.043797731028197;0.8383585194188309;0.8031252891399555;-0.000221008304448657;-0.00021168547711861182;1.0443797015798375;9.999904755636358;0.8335223426228884;0.015561636880512453;0.015561125644314772;0.8028731880971355;0.014884811126771593;0.8031369681500122
58.435944;1.0437973062684365;0.8383515549028445;0.8031217951128213;-0.00022162376818030732;-0.0002122748350419817;1.0443781854739425;9.999910277894669;0.8335219730868301;0.015561647050179634;0.015561103333152804;0.8028700922213678;0.01488479179584473;0.8031310358321243
58.445944;1.0437972079923656;0.8383458811961773;0.8031193356792661;-0.00022112285860089817;-0.00021179473022174848;1.0443776785113683;9.999915680295128;0.8335215954092317;0.015561657590290238;0.01556108014158786;0.8028680842849308;0.014884774106080075;0.8031261628828514
58.455944;1.0437961800948696;0.8383382844786859;0.8031157923060606;-0.00022072969614572466;-0.00021141805077052868;1.0443761745790534;9.999920972371298;0.8335212098376472;0.015561668457414385;0.015561056108305353;0.8028651678410287;0.014884758121337006;0.8031203487787131
58.465944;1.0437958251497017;0.8383311638258817;0.8031122227587676;-0.00022134508214582743;-0.00021200738336474309;1.0443746679242414;9.999926153113684;0.8335208164597779;0.015561679626881224;0.015561031288553927;0.8028623462348188;0.014884743890215005;0.8031145922815022
58.475944;1.0437957945316272;0.8383242466250823;0.8031086261092693;-0.00022119508132350095;-0.00021186347254696585;1.0443741536257807;9.999931211727173;0.8335204143942105;0.015561691091367938;0.015561005749521704;0.8028606218797537;0.014884731466149539;0.8031098925457263
58.485944;1.0437957857217235;0.8383184019243148;0.8031060598046532;-0.00022069409413714525;-0.00021138334917976238;1.0443726281581018;9.99993613852209;0.8335200018425285;0.015561702851730164;0.015560979562778954;0.8028579953691671;0.014884720910551721;0.8031042499281132
58.495944;1.043795798870846;0.8383114259276073;0.8031024045742322;-0.00022054405900542891;-0.00021123942522815068;1.044371089481017;9.99994093252655;0.8335195766785282;0.015561714912925097;0.015560952793945634;0.8028564654313803;0.014884712271646557;0.8030996652057517
58.505944;1.0437945782990241;0.8383034237470322;0.8030987180691961;-0.00022091616658600124;-0.00021159594220354966;1.0443705362480429;9.999945597643071;0.8335191369531543;0.015561727296611866;0.015560925497928962;0.8028540290006189;0.014884705566843811;0.8030941408785416
58.515944;1.0437946363694657;0.838296070540398;0.8030946630025246;-0.0002196605751722996;-0.00021039297364582946;1.0443689674637826;9.99995013817272;0.833518680824716;0.015561740045144257;0.015560897721851763;0.8028516811056324;0.014884700780758337;0.8030886791763673
58.525944;1.0437947197264221;0.8382901741894424;0.8030919694182181;-0.00021915953524627292;-0.00020991282261758514;1.044368383750483;9.99995456102722;0.8335182059409402;0.015561753194436175;0.015560869507170418;0.8028504149681185;0.014884697871611926;0.8030842818116247
58.535944;1.0437945285901236;0.8382829375112153;0.8030881820036558;-0.00021977479061848325;-0.00021050207573704768;1.0443667886528416;9.999958875595329;0.8335177091233501;0.015561766748247585;0.01556084088730298;0.8028482222621102;0.01488469677792606;0.80307895014762
58.545944;1.0437946706287111;0.83827595934928;0.8030843600160326;-0.00021962469161198654;-0.00021035810745997216;1.044365188063891;9.999963087776596;0.8335171869579667;0.015561780689219972;0.015560811886796495;0.8028460937953201;0.014884697420740693;0.8030736843343642
58.555944;1.0437938927139234;0.8382682371310333;0.803080503889525;-0.00021923140390546717;-0.00020998137229605456;1.0443645886320903;9.999967197019826;0.8335166366236697;0.015561795007017728;0.0155607825246028;0.8028450205721019;0.014884699706548318;0.8030694842352599
58.565944;1.0437938015258612;0.838262169314111;0.803077673119253;-0.0002194956697276726;-0.00021023440057769548;1.0443629964790033;9.999971200079596;0.8335160560020433;0.015561809703330607;0.015560752817935793;0.8028429945118212;0.014884703534314835;0.8030643498914128
58.575944;1.0437940521317397;0.8382552716783619;0.803073750783761;-0.00021934555141856247;-0.000210090412725737;1.0443614165050725;9.999975097314465;0.8335154429669204;0.015561824775154746;0.0155607227862197;0.8028420083610981;0.014884708802427865;0.8030602800130383
58.585944;1.0437943446374311;0.8382484131031672;0.8030697964899322;-0.00021919542931947463;-0.0002099464182232126;1.044360852445667;9.999978896712859;0.8335147946778818;0.015561840206379081;0.015560692456042571;0.8028400550229944;0.014884715417102994;0.8030552735538842
58.595944;1.0437943786934611;0.8382413572775012;0.8030658111433295;-0.0002198106280988243;-0.0002105356070232897;1.0443593070262;9.999982613635511;0.8335141078644774;0.015561855972690528;0.015560661864018832;0.802838127156159;0.014884723303033719;0.8030503290147872
58.605944;1.0437947610845613;0.8382357029422033;0.80306285590112;-0.00021930954857006277;-0.00021005540513039379;1.0443587818811457;9.999986267785612;0.8335133797442195;0.015561872051704253;0.015560631049179298;0.8028372173218747;0.014884732411179817;0.8030464450767938
58.615944;1.0437942371190971;0.8382282371861529;0.8030588152056094;-0.00021891625091996874;-0.00020967863453781057;1.0443572776741812;9.999989883844327;0.8335126083911597;0.015561888430032022;0.015560600036958644;0.8028353181407409;0.01488474271803206;0.8030416207051901
58.625944;1.043794410765556;0.8382210081281373;0.8030544147614773;-0.0002184258991025249;-0.00020920875303462235;1.0443557940828685;9.999993500284054;0.8335117927048361;0.01556190508815326;0.0155605688336489;0.8028344223191055;0.014884754218868255;0.803037853565411
58.635944;1.0437949338083454;0.8382155492824673;0.8030513893527598;-0.00021792481640686774;-0.00020872852393233294;1.0443553297468895;9.999997173956118;0.833510932923421;0.015561921979866583;0.015560537439127543;0.8028325228802796;0.014884766920816812;0.8030331416694148
58.645944;1.0437955038598892;0.8382090594530222;0.8030472869386505;-0.0002177746756650186;-0.0002085844677001825;1.0443538828798564;10.000000971917942;0.8335100312846345;0.015561939044394422;0.015560505863654761;0.802831613619025;0.014884780831760615;0.803029482695011
58.655944;1.0437961222305523;0.8382026472419964;0.8030431687048635;-0.0002176245283452504;-0.00020844039990505512;1.0443524525370018;10.000004963449825;0.8335090918786506;0.015561956230070464;0.015560474134635155;0.802829689588522;0.014884795949215834;0.8030248755590863
58.665944;1.0437955356846476;0.8381953068611406;0.8030390366092083;-0.0002179965192404842;-0.00020879675207545746;1.0443520398245767;10.000009215629774;0.8335081199682521;0.015561973494144857;0.015560442292278504;0.8028277475742985;0.014884812259146257;0.8030203189611174
58.675944;1.0437962588970326;0.8381901639633001;0.8030359520010354;-0.00021749541232791707;-0.00020831648061920627;1.0443506480567306;10.000013787061357;0.833507121397712;0.015561990790410178;0.015560410380520659;0.8028267859186186;0.0148848297401518;0.8030168122899495
58.685944;1.0437970401781127;0.8381840029880191;0.8030317990359419;-0.0002173452353193606;-0.00020817237386840033;1.0443502818082373;10.000018725066386;0.8335061022671766;0.015562008066769285;0.015560378441506638;0.8028248033427468;0.014884848367467379;0.8030123568896135
58.695944;1.0437975817753218;0.8381776906355187;0.8030276393919036;-0.00021796033968975273;-0.0002087614122019269;1.044348945747208;10.000024067804254;0.8335050687530046;0.015562025273397959;0.015560346516145272;0.8028237981590831;0.014884868117311066;0.8030089547590602
58.705944;1.0437984943268188;0.8381728233452118;0.803024535396389;-0.0002174591996294991;-0.00020828110096633799;1.044347643996895;10.0000298487089;0.8335040265878655;0.015562042360668443;0.015560314641072938;0.8028217686541833;0.014884888969938332;0.8030046092563726
58.715944;1.0437985281100552;0.8381661862931821;0.8030203714738481;-0.00021706583963364046;-0.000207904222201373;1.0443473798940426;10.000036101051755;0.8335029804802887;0.015562059264080663;0.015560282836948927;0.8028207134557612;0.014884910908286088;0.8030013231976014
58.725944;1.0437995954506503;0.8381604191526392;0.8030162089027426;-0.00021691561419661225;-0.00020776005554507104;1.0443461553614277;10.000042855772357;0.8335019341458142;0.015562075904472722;0.015560251100281773;0.8028186313040807;0.014884933915598642;0.8029970998385683
58.735944;1.043800446359731;0.8381545148938526;0.8030120495080255;-0.00021753065788801017;-0.0002083490191015025;1.0443449706004837;10.000050131235318;0.8335008905710996;0.015562092208923389;0.015560219407499031;0.8028165207376576;0.014884957979253209;0.8029929415534275
58.745944;1.0438016905969143;0.8381500650161762;0.803008954208809;-0.00021702947557442415;-0.00020786864983745888;1.0443448253651326;10.000057924912099;0.833499852199769;0.015562108130543399;0.015560187720918562;0.8028153799777028;0.014884983094409044;0.802989850530903
58.755944;1.043803028483925;0.8381446144179142;0.8030048064337088;-0.0002168792134562438;-0.00020772443159273508;1.0443437203997166;10.000066215220135;0.8334988210754859;0.01556212365091584;0.015560155987066518;0.8028132069402106;0.014885009252740366;0.802985829263784
58.765944;1.0438032055479518;0.8381379088948401;0.8030003312257459;-0.00021614553127883855;-0.000207021580635311;1.0443436575974785;10.000074968945736;0.8334977988383627;0.015562138767517187;0.01556012414071361;0.802811999247748;0.014885036423122071;0.8029828791141198
58.775944;1.043804733963523;0.8381337726882301;0.8029972626728795;-0.00021564432255399856;-0.00020654116614548647;1.0443426399372928;10.000084147391012;0.8334967869781118;0.015562153487091147;0.015560092125704715;0.8028097544830844;0.014885064547495714;0.8029790017229345
58.785944;1.0438063593534976;0.8381286350021812;0.8029931484516318;-0.00021549403341224817;-0.00020639690010008626;1.0443416713858122;10.000093710944622;0.8334957874422246;0.01556216783073497;0.015560059913161402;0.8028084709648325;0.014885093553507275;0.8029761978704197
58.795944;1.0438077805105543;0.838123357056017;0.8029890488297269;-0.00021610900218593408;-0.00020698574818134912;1.0443417562464943;10.000103622724803;0.8334948030557373;0.015562181835207323;0.015560027498603376;0.8028061486767604;0.014885123370254487;0.8029724687978275
58.805944;1.043809603264937;0.8381195287885808;0.8029860240792497;-0.00021560777905951981;-0.00020650529674769448;1.0443408987416476;10.000113852130667;0.8334938374025057;0.015562195546424762;0.01555999488597296;0.8028047894319417;0.014885153941386642;0.8029698144533925
58.815944;1.043810572084812;0.83811392867547;0.802981956598607;-0.0002152143539008147;-0.00020612828968593187;1.0443401030785708;10.000124378992998;0.8334928940831107;0.015562209008533705;0.01555996207474905;0.8028023959696269;0.014885185224805818;0.8029662347243236
58.825944;1.043812592578179;0.8381091914164004;0.8029779062476384;-0.00021506404984895846;-0.0002059839806880988;1.0443403734914025;10.000135195754204;0.8334919757943522;0.01556222225474625;0.015559929058320411;0.802800971041963;0.014885217176259655;0.8029637281175918
58.835944;1.0438144074703688;0.8381054138926326;0.8029749335509478;-0.00021532807889414735;-0.00020623662715999274;1.0443397140621817;10.00014630776137;0.8334910839969579;0.015562235308040327;0.015559895830282215;0.8027985173558861;0.014885249741785912;0.8029602927564676
58.845944;1.0438166206960626;0.8381008711108829;0.8029709227504754;-0.00021517777044985953;-0.00020609230463337604;1.0443391285204402;10.000157733974827;0.8334902195178082;0.01556224818853921;0.015559862393316057;0.802796037777226;0.014885282871047498;0.802956924836167
58.855944;1.0438179774686243;0.8380956589151514;0.8029669343966437;-0.00021478434880143908;-0.00020571528322132614;1.0443396204284892;10.000169501790454;0.8334893836560843;0.015562260923632717;0.015559828773463201;0.8027945352177785;0.014885316528682246;0.8029546196598174
58.865944;1.0438200836577003;0.8380910615273991;0.8029629691683331;-0.00021539928212953657;-0.0002063040630712145;1.0443391932835764;10.0001816328337;0.8334885786172759;0.015562273554863863;0.015559795033674854;0.8027920126517493;0.014885350688478143;0.8029513728391825
58.875944;1.0438225924753126;0.8380879007830316;0.8029600870933162;-0.00021489805647163093;-0.0002058235857861609;1.0443398497881864;10.000194130766497;0.8334878066707238;0.015562286133387603;0.015559761271658153;0.8027904732143546;0.014885385323575489;0.802949179151951
58.885944;1.0438252006364535;0.8380837170271653;0.8029561704702048;-0.00021474774066196955;-0.00020567925584561063;1.04433959076925;10.000206979738948;0.8334870691561752;0.01556229871305412;0.015559727608221472;0.8027879197009123;0.014885420406918868;0.8029460336972372
58.895944;1.0438279049526566;0.8380796108248366;0.802952279357209;-0.00021459742289362349;-0.00020553492559738398;1.0443394146306932;10.000220150481699;0.8334863667451525;0.015562311350535665;0.015559694179257441;0.8027863538045196;0.014885455917150204;0.8029439303242508
58.905944;1.0438294442319977;0.8380756758863698;0.8029494742951456;-0.00021461832594594794;-0.00020555486100393996;1.0443403177355546;10.000233606444421;0.8334857006240146;0.015562324106440423;0.015559661128970087;0.8027837757840489;0.014885491835502003;0.8029408630844324
58.915944;1.043832322893506;0.838071716025755;0.802945639219741;-0.00021446800593470506;-0.00020541053251110975;1.0443402953390133;10.000247305854238;0.8334850729576645;0.015562337043923848;0.015559628599504553;0.8027821843935893;0.014885528133409475;0.8029388255022745
58.925944;1.0438352778826592;0.8380678280429142;0.8029418340342409;-0.00021431768555412692;-0.00020526620657399127;1.0443403425775595;10.000261203326323;0.8334844860029649;0.015562350226989496;0.015559596714670396;0.8027795769549645;0.014885564763435685;0.8029358124140926
58.935944;1.0438383012902144;0.8380651179970227;0.8029391173881251;-0.00021381646183987242;-0.00020478574546008613;1.044341455502255;10.000275256431339;0.8334839412066374;0.01556236371955584;0.015559565567175526;0.8027779498418119;0.014885601657396228;0.8029338179418446
58.945944;1.0438410819804158;0.8380611331213478;0.802935369523737;-0.0002144313618430487;-0.00020537450827039862;1.044341631086232;10.000289435913965;0.8334834393415765;0.015562377590978697;0.015559535224300765;0.8027752992700908;0.014885638728921539;0.8029308359012538
58.955944;1.0438432629968422;0.8380567020600342;0.8029316483400021;-0.00021403795036197915;-0.00020499751690573165;1.0443418653781071;10.000303734723124;0.8334829811389441;0.015562391925292593;0.015559505742513602;0.8027736220216491;0.014885675878023868;0.802928858170817
58.965944;1.0438464395221263;0.8380542198813206;0.8029290114208755;-0.0002135367330973463;-0.0002045170715211348;1.0443431520271138;10.000318168602323;0.8334825677487779;0.015562406811511168;0.015559477174853243;0.8027709158960159;0.014885712996396998;0.8029258761486905
58.975944;1.0438493478217472;0.8380504690247433;0.8029253392806797;-0.00021415162667904234;-0.0002051058359543907;1.044343483454494;10.00033276254874;0.833482200695194;0.015562422316841679;0.01555944957463753;0.8027691797812945;0.014885749975837949;0.8029238796067081
58.985944;1.0438525850539346;0.838047042738021;0.8029216894543948;-0.00021400130785344373;-0.00020496152861438212;1.0443448529131045;10.000347533364375;0.8334818813327939;0.015562438476493589;0.015559422996107757;0.8027664133259208;0.014885786718603303;0.8029208586691493
58.995944;1.043854887134855;0.8380436886495898;0.8029187825578133;-0.00021215144598774486;-0.00020318937967713126;1.0443452546612433;10.000362483757739;0.8334816104723064;0.015562455305291552;0.015559397485539882;0.8027646164659744;0.01488582314336652;0.8029188031257286
59.005944;1.0438581509661398;0.8380404286789618;0.8029151707968577;-0.00021200113295395114;-0.0002030450805596336;1.0443456830390376;10.000377606183553;0.8334813885676662;0.015562472810229908;0.015559373073627583;0.8027617889488665;0.014885859184468504;0.8029157041384994
59.015944;1.0438611109515874;0.8380370090586636;0.8029115757648709;-0.0002126160203975359;-0.00020363384165500325;1.044347132522995;10.000392888026298;0.8334812159065925;0.015562490996634842;0.015559349780284016;0.8027599297361923;0.014885894787583263;0.8029135527898391
59.025944;1.0438643623949762;0.8380350200084895;0.8029090562516017;-0.00021211481932358726;-0.0002031534184868968;1.0443475984170179;10.000408318373928;0.8334810922406368;0.015562509874023633;0.015559327623622764;0.8027570367076021;0.014885929909656079;0.8029103414510753
59.035944;1.0438675930626853;0.8380320048795373;0.8029054936971368;-0.000211964511258338;-0.00020300912434771526;1.0443480769312525;10.000423890636917;0.8334810163777375;0.015562529460433752;0.015559306626675493;0.8027551071656166;0.01488596452723728;0.8029080627067484
59.045944;1.0438698391711885;0.8380294067233819;0.8029030060917569;-0.00021122024745156307;-0.00020229605622024054;1.0443495649390646;10.000439592665801;0.8334809863812487;0.01556254977802336;0.015559286819624313;0.802752138472055;0.014885998639720368;0.8029047109345457
59.055944;1.043872692891474;0.8380262981819745;0.8028994748297813;-0.00021183513021032438;-0.00020288482084264574;1.044350060282538;10.000455396153598;0.8334810000011867;0.01556257084787401;0.015559268232552874;0.8027501281276629;0.014886032265738213;0.8029022808477322
59.065944;1.0438757941706454;0.838023501497483;0.8028959592722347;-0.0002116848219138635;-0.00020274054183717937;1.044350562225595;10.00047125779105;0.8334810546687778;0.01556259268353169;0.015559250890237275;0.8027470737150733;0.0148860654489668;0.8028987687658815
59.075944;1.0438788289549135;0.8380218747686023;0.80289351805077;-0.00021118362831469933;-0.00020226015234902083;1.044352071150653;10.000487126283023;0.8334811471979433;0.015562615275097348;0.015559234821219932;0.8027449728583894;0.014886098258592375;0.8028961709404918
59.085944;1.0438817867328594;0.8380192030364862;0.802890032229557;-0.00021103331614982576;-0.00020211588948102285;1.0443525877337163;10.000502950154674;0.8334812742917889;0.015562638587028353;0.015559220063230055;0.8027418229127069;0.014886130767833971;0.8028924842281319
59.095944;1.0438834025306183;0.8380155803595506;0.8028865595867768;-0.0002114051165748202;-0.00020247202211991954;1.044354112527789;10.000518686563623;0.8334814336769159;0.015562662578232715;0.015559206653323322;0.8027396208697217;0.014886163036581452;0.8028897047364653
59.105944;1.0438861795702694;0.8380141254510638;0.8028841587438461;-0.00021090391543664047;-0.0002019916579623522;1.044354646351725;10.000534306373996;0.8334816242180966;0.015562687210924558;0.015559194616937186;0.802737363808847;0.014886195116772426;0.8028868303297749
59.115944;1.0438888557459218;0.8380116156467409;0.8028807110948388;-0.00021075358883467201;-0.00020184741369877826;1.0443551909124742;10.000549791201221;0.8334818452996694;0.015562712440464048;0.015559183963178827;0.8027340491697359;0.014886227063900574;0.8028828608252837
59.125944;1.0438911239163495;0.8380089112728879;0.8028772746206982;-0.00021136842178850286;-0.00020243619707258987;1.044356748732169;10.000565128911612;0.8334820968586462;0.015562738210427026;0.015559174687742117;0.8027316746472932;0.014886258935507126;0.802879796692613
