time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.361252;0.9882571049095443;0.833393400793127;0.8432995222854069;-0.07899739067269192;-0.07993640887328768;0.9868825372203943;9.999274222782157;0.8558565436850114;-0.05619498398324426;-0.05545896136042626;1.0000417715336134;0.8576232544714182;1.000051614527392
45.371252;0.9882564122441575;0.8333933966426214;0.843298338295066;-0.0789973903503723;-0.07993640876465685;0.986882811123683;9.999287799187057;0.8558548883666598;-0.0561949845579335;-0.055458961867525865;1.0000419509704594;0.857622373060505;1.0000522349391263
45.381252;0.9882557273932124;0.833393369246008;0.8432971451118306;-0.07899739003197116;-0.07993640865428965;0.9868831049857055;9.999302261648216;0.8558532108645349;-0.0561949851328341;-0.055458962399493765;1.0000421062471871;0.8576215514866279;1.0000527706769138
45.391252;0.9882550535496483;0.8333933201107785;0.8432959419925974;-0.07899738971695315;-0.07993640854315812;0.986883417613436;9.999317582395424;0.8558515111382204;-0.05619498570763695;-0.055458962956978226;1.0000422348598208;0.8576207939929555;1.0000532223084033
45.401252;0.988254393953135;0.8333932500311609;0.8432947283560904;-0.07899738940516585;-0.07993640843194223;0.9868837465283001;9.999333724602605;0.8558497889451999;-0.0561949862818322;-0.05545896354065918;1.0000423344282463;0.8576201039530585;1.0000535904082217
45.411252;0.9882537524801847;0.8333931593031432;0.8432935043052456;-0.07899738909701111;-0.07993640832115749;0.9868840885271044;9.99935063980227;0.8558480442408842;-0.05619498685475293;-0.05545896415076274;1.0000424026638706;0.8576194838787853;1.000053875314422
45.421252;0.9882531340141203;0.8333930480016789;0.8432922710162727;-0.07899738879318208;-0.07993640821109692;0.9868844400791977;9.99936827777329;0.8558462772767974;-0.056194987425485926;-0.05545896478698964;1.000042437571721;0.857618935662792;1.0000540772636624
45.431252;0.9882525445064847;0.8333929162563298;0.8432910302583783;-0.07899738849443139;-0.07993640810182694;0.9868847975804466;9.999386592171573;0.8558444884530227;-0.05619498799286528;-0.05545896544879799;1.0000424379370947;0.8576184605709445;1.000054196220905
45.441252;0.9882519906203079;0.8333927647156182;0.8432897837633284;-0.07899738820165599;-0.0799364079933373;0.9868851573258512;9.999405539827313;0.8558426786237312;-0.056194988555711194;-0.05545896613549442;1.0000424036393543;0.8576180593049825;1.0000542321481498
45.451252;0.9882514788911457;0.8333925947429137;0.8432885332137604;-0.07899738791600616;-0.07993640788562101;0.9868855155092557;9.99942507639265;0.8558408497328017;-0.056194989113043284;-0.055458966846216776;1.0000423353091168;0.857617732358333;1.0000541856472178
45.461252;0.9882510146755048;0.8333924080590511;0.8432872805090434;-0.07899738763877265;-0.07993640777862805;0.9868858689479522;9.99944515002588;0.855839005085724;-0.0561949896641556;-0.05545896758022259;1.000042233898765;0.8576174804874009;1.0000540580348025
45.471252;0.9882506014463013;0.8333922063390623;0.8432860278079128;-0.07899738737116602;-0.07993640767227042;0.986886215673777;9.999465701058586;0.8558371491598458;-0.05619499020860146;-0.055458968337242086;1.0000421010680896;0.8576173049378352;1.0000538514824158
45.481252;0.9882502407215689;0.8333919913399058;0.8432847770640265;-0.07899738711420175;-0.07993640756656918;0.9868865545288581;9.999486670209636;0.855835287121703;-0.05619499074589305;-0.05545896911748933;1.0000419394930793;0.8576172075295828;1.0000535694046986
45.491252;0.9882499323088412;0.8333917653967253;0.8432835292650224;-0.07899738686878208;-0.0799364074618531;0.9868868844622773;9.999508004956516;0.8558334241604332;-0.05619499127503834;-0.05545896992137241;1.0000417516546865;0.8576171907179704;1.0000532161543298
45.501252;0.9882496751469458;0.8333915314739762;0.8432822840762432;-0.078997386635933;-0.07993640735895353;0.986887204090086;9.999529659451353;0.8558315651164828;-0.05619499179452253;-0.05545897074905854;1.0000415380978893;0.8576172571238115;1.000052796492962
45.511252;0.9882494691094516;0.8333912925362613;0.8432810403785947;-0.07899738641703542;-0.07993640725936074;0.9868875118042656;9.999551594378662;0.8558297145705775;-0.05619499230267828;-0.05545897160014461;1.0000412974768813;0.8576174089611142;1.0000523157408432
45.521252;0.988249316018128;0.8333910508928344;0.843279797434255;-0.07899738621382438;-0.07993640716524494;0.9868878063634768;9.999573776539204;0.8558278766817214;-0.05619499279784741;-0.055458972473578276;1.0000410280865824;0.8576176479931134;1.0000517797145503
45.531252;0.9882492184367697;0.8333908081091743;0.843278555717562;-0.078997386028213;-0.07993640707934231;0.9868880870429654;9.999596175098528;0.8558260545573274;-0.0561949932783475;-0.05545897336759203;1.000040729037201;0.8576179754660331;1.000051193723232
45.541252;0.9882491781681931;0.83339056529046;0.8432773162842929;-0.07899738586217224;-0.07993640700478115;0.9868883532388589;9.999618756868673;0.8558242498170966;-0.056194993742523326;-0.055458974279642304;1.0000404010212591;0.8576183920517406;1.0000505621006373
45.551252;0.9882491960004622;0.8333903228715621;0.8432760787979707;-0.07899738571762097;-0.07993640694485599;0.9868886045938804;9.999641480008359;0.8558224625853903;-0.05619499418882077;-0.05545897520673393;1.0000400466943615;0.8576188980030738;1.0000498891600653
45.561252;0.9882492715686908;0.8333900800162733;0.8432748403786271;-0.07899738559623362;-0.07993640690271599;0.9868888418570805;9.999664291679995;0.855820692023605;-0.05619499461577453;-0.05545897614607053;1.0000396699268375;0.8576194930702068;1.0000491802011346
45.571252;0.9882494029329904;0.8333898348576558;0.8432735964205437;-0.07899738549924337;-0.07993640688107251;0.9868890668988514;9.999687136041244;0.8558189374564082;-0.05619499502199738;-0.05545897709543089;1.0000392745937545;0.857620176372828;1.0000484415309605
45.581252;0.9882495867596447;0.833389585605624;0.8432723418773097;-0.07899738542733988;-0.0799364068821846;0.9868892809125566;9.999709960362788;0.8558171991878963;-0.05619499540625174;-0.055458978052942476;1.0000388640692535;0.8576209466882474;1.0000476798110287
45.591252;0.9882498191681456;0.8333893313526948;0.8432710720611538;-0.07899738538077923;-0.07993640690813233;0.9868894831085869;9.999732714148136;0.8558154783489398;-0.056194995767486405;-0.05545897901661921;1.000038441466317;0.8576218031222583;1.000046901126919
45.601252;0.9882500964008238;0.8333890720722811;0.8432697830935834;-0.07899738535972602;-0.07993640696101742;0.9868896717183521;9.999755349942104;0.8558137760738384;-0.05619499610485141;-0.05545897998423684;1.0000380101512074;0.85762274519634;1.0000461100297688
45.611252;0.988250414739796;0.8333888080542713;0.8432684719167396;-0.07899738536448343;-0.07993640704281743;0.9868898450489331;9.999777821753995;0.8558120925970294;-0.056194996417837026;-0.055458980953563206;1.0000375738505627;0.8576237716648639;1.0000453092347203
45.621252;0.9882507700724407;0.8333885393452888;0.8432671361548778;-0.07899738539523393;-0.0799364071550423;0.9868900011075834;9.999800077991376;0.8558104270112503;-0.05619499670638221;-0.05545898192254568;1.0000371364138247;0.8576248795166528;1.0000445004483103
45.631252;0.9882511575843975;0.8333882657673041;0.8432657741221474;-0.07899738545158914;-0.07993640729858184;0.986890137568868;9.99982206037382;0.8558087777518946;-0.05619499697076698;-0.05545898288925738;1.0000367019991265;0.8576260640459451;1.0000436855613453
45.641252;0.9882515716829003;0.8333879874388777;0.8432643848691389;-0.07899738553254126;-0.07993640747384527;0.9868902526433803;9.999843713769685;0.8558071431802656;-0.05619499721146045;-0.055458983851761005;1.0000362750902623;0.8576273191631538;1.0000428671678427
45.651252;0.9882520062529578;0.8333877051236187;0.8432629682228482;-0.07899738563677647;-0.07993640768098226;0.9868903455597648;9.999864993776383;0.8558055219783817;-0.05619499742909215;-0.05545898480819795;1.0000358597261747;0.8576286378911575;1.0000420484118362
45.661252;0.9882524550187038;0.833387419835259;0.8432615248177977;-0.0789973857630328;-0.07993640792000808;0.9868904163379723;9.99988586161515;0.8558039131155762;-0.05619499762445327;-0.0554589857569484;1.0000354587431093;0.8576300132262744;1.0000412326656145
45.671252;0.9882529116134376;0.8333871319934675;0.843260056001947;-0.07899738591046773;-0.07993640819063118;0.9868904653798645;9.999906277386232;0.855802315514389;-0.05619499779841444;-0.05545898669648256;1.0000350737295505;0.8576314389583006;1.0000404232360687
45.681252;0.9882533691283999;0.8333868410084121;0.843258563420775;-0.0789973860788717;-0.07993640849189135;0.9868904931353315;9.999926201046822;0.8558007283241125;-0.056194997951783565;-0.05545898762516346;1.0000347057464645;0.8576329101066865;1.0000396232544178
45.691252;0.9882538197376607;0.8333865457200567;0.8432570484709798;-0.07899738626848601;-0.07993640882220038;0.986890499907409;9.999945593541083;0.8557991514366161;-0.05619499808526383;-0.055458988541350195;1.0000343560813234;0.8576344228035145;1.000038835793366
45.701252;0.9882542556122654;0.833386245387339;0.843255512115898;-0.07899738647956948;-0.07993640917982431;0.9868904863203848;9.999964417635372;0.8557975848436395;-0.056194998199537126;-0.05545898944352664;1.000034026157935;0.8576359738361756;1.000038063955314
45.711252;0.9882546705713539;0.8333859403888998;0.8432539552605693;-0.07899738671209147;-0.07993640956311478;0.9868904542286577;9.99998264477465;0.8557960274576704;-0.056194998295278506;-0.055458990330165776;1.0000337168724296;0.8576375601905717;1.0000373106790146
45.721252;0.9882550605498635;0.8333856320370234;0.843252379446244;-0.07899738696575395;-0.07993640997030645;0.9868904067898808;10.000000261159654;0.8557944769803233;-0.05619499837316628;-0.05545899119952023;1.0000334280402496;0.8576391789722925;1.0000365782322276
45.731252;0.9882554225097133;0.8333853217212012;0.8432507873584174;-0.07899738724014907;-0.07993641039938378;0.9868903479752082;10.000017263431932;0.8557929306413325;-0.05619499843404422;-0.05545899204949339;1.0000331580940267;0.8576408277626717;1.000035868028004
45.741252;0.9882557533125186;0.8333850100499378;0.8432491827434533;-0.07899738753482372;-0.07993641084830587;0.9868902824215857;10.000033648417334;0.8557913859811075;-0.056194998478948543;-0.05545899287758023;1.0000329042607874;0.8576425047155195;1.0000351812833406
45.751252;0.9882560499564588;0.8333846964777408;0.8432475698267382;-0.07899738784929966;-0.0799364113152905;0.986890215514926;10.000049407732755;0.855789841556523;-0.05619499850884152;-0.055458993680995924;1.000032663421277;0.8576442084609887;1.0000345199049645
45.761252;0.9882563104737893;0.8333843792261946;0.8432459532486248;-0.07899738818309743;-0.07993641179876602;0.9868901537502179;10.000064526892048;0.8557882973436602;-0.05619499852441956;-0.0554589944569227;1.000032433175526;0.8576459382001583;1.00003388685594
45.771252;0.9882565339694401;0.8333840555707934;0.8432443386587583;-0.07899738853570135;-0.0799364122971625;0.9868901052019305;10.000078984458373;0.8557867545632738;-0.05619499852615473;-0.05545899520267049;1.000032212643802;0.8576476932763709;1.0000332859118024
45.781252;0.9882567200113975;0.8333837227120824;0.8432427324213279;-0.07899738890644063;-0.0799364128088107;0.9868900792385638;10.000092753990758;0.8557852154271444;-0.05619499851442269;-0.05545899591578997;1.0000320027793141;0.8576494723302639;1.0000327211601976
45.791252;0.9882568683457045;0.8333833782639716;0.8432411403635188;-0.07899738929439064;-0.07993641333185636;0.9868900850053236;10.000105805538121;0.855783683061926;-0.05619499848968878;-0.05545899659421743;1.000031806230981;0.857651273145582;1.0000321966952708
45.801252;0.9882569791969408;0.8333830199843811;0.8432395668714923;-0.07899738969837591;-0.07993641386423532;0.9868901295591408;10.000118102338526;0.855782161098785;-0.05619499845267278;-0.055458997236425014;1.0000316269560963;0.8576530930348247;1.0000317166999784
45.811252;0.9882570537329716;0.8333826457138972;0.8432380147554538;-0.07899739011703218;-0.07993641440388681;0.9868902170756164;10.000129598422797;0.8557806531626638;-0.05619499840430635;-0.05545899784163716;1.0000314693477048;0.857654928920826;1.000031285772286
45.821252;0.9882570939323211;0.8333822537049728;0.8432364857581938;-0.07899739054895942;-0.07993641494911612;0.9868903493367824;10.000140239888754;0.8557791629236162;-0.0561949983455129;-0.05545899840999222;1.0000313372275822;0.8576567772428615;1.0000309090326835
45.831252;0.9882571018799089;0.8333818427745171;0.8432349812089928;-0.0789973909929896;-0.07993641549875197;0.9868905265606057;10.00014997220863;0.8557776944399178;-0.05619499827708813;-0.05545899894233092;1.0000312333047305;0.8576586343584052;1.000030591455192
45.841252;0.9882570792816158;0.8333814121756334;0.8432335022079305;-0.07899739144835172;-0.07993641605198902;0.986890747854023;10.000158754594514;0.8557762519272593;-0.05619499819979534;-0.055458999439837516;1.000031158714506;0.8576604973262567;1.0000303367185552
45.851252;0.9882570274328805;0.8333809612730276;0.8432320494285501;-0.07899739191451761;-0.07993641660826598;0.9868910115553069;10.000166564417682;0.8557748387480564;-0.05619499811446514;-0.0554589999038978;1.0000311125797425;0.857662364300575;1.000030146573032
45.861252;0.988256947571873;0.8333804892266257;0.843230623353452;-0.07899739239094901;-0.07993641716727612;0.9868913159371698;10.000173383610527;0.8557734569610234;-0.056194998021937684;-0.05545900033598926;1.0000310921656692;0.857664234375442;1.0000300208462065
45.871252;0.9882568412785335;0.8333799953243143;0.8432292253255428;-0.07899739287713621;-0.07993641772889362;0.9868916599928972;10.000179190483756;0.8557721084363084;-0.05619499792294822;-0.05545900073754638;1.0000310934907595;0.857666107030795;1.0000299579191194
45.881252;0.9882567102639834;0.8333794794805636;0.8432278584866063;-0.07899739337275602;-0.07993641829309851;0.9868920435323169;10.000183969789061;0.8557707963165092;-0.05619499781806949;-0.055459001110019474;1.0000311115550469;0.8576679814333066;1.0000299558299013
45.891252;0.9882565560886105;0.8333789417064437;0.8432265276655412;-0.07899739387755493;-0.07993641886003118;0.9868924664804947;10.000187724382986;0.8557695252047961;-0.05619499770781323;-0.05545900145503256;1.0000311405496802;0.8576698561319515;1.000030013253064
45.901252;0.9882563804779534;0.8333783812623591;0.8432252385405525;-0.07899739439111683;-0.07993641943009007;0.9868929284195855;10.000190473288528;0.855768300301761;-0.0561949975928877;-0.055459001774370215;1.0000311751561703;0.8576717289392557;1.0000301296109513
45.911252;0.9882561857052562;0.8333777965847745;0.843223996923268;-0.07899739491283793;-0.07993642000401403;0.9868934292521491;10.000192239323058;0.8557671269508255;-0.05619499747425168;-0.05545900206973626;1.0000312119144343;0.8576735967287922;1.0000303047428998
45.921252;0.9882559747540767;0.8333771855857938;0.8432228085550417;-0.07899739544203951;-0.0799364205828111;0.9868939704976979;10.000193044406883;0.8557660107439762;-0.056194997352941006;-0.055459002342450575;1.000031248992812;0.857675455423968;1.0000305385312578
45.931252;0.9882557511434611;0.8333765458344298;0.8432216791178011;-0.07899739597806842;-0.07993642116745663;0.986894555362468;10.000192919747468;0.8557649570313517;-0.05619499723006846;-0.05545900259341017;1.0000312847874335;0.8576773001157252;1.0000308305290933
45.941252;0.9882555181272334;0.8333758749343134;0.8432206139097133;-0.0789973965203518;-0.0799364217586163;0.9868951867772656;10.000191911996396;0.8557639702929083;-0.0561949971069144;-0.05545900282344841;1.0000313168323631;0.8576791253796962;1.000031179652368
45.951252;0.9882552778870825;0.8333751715241174;0.8432196175644493;-0.07899739706833965;-0.07993642235657969;0.9868958656761029;10.000190075553073;0.855763054588506;-0.056194996984783245;-0.05545900303358122;1.000031341854182;0.8576809259177748;1.0000315838802203
45.961252;0.9882550316920393;0.8333744362203471;0.8432186944471763;-0.07899739762141271;-0.0799364229613095;0.9868965912500931;10.000187463731502;0.8557622138135157;-0.05619499686471453;-0.055459003224692695;1.0000313565091339;0.8576826970398411;1.0000320402180143
45.971252;0.9882547808893453;0.8333736715285512;0.8432178490459661;-0.0789973981788039;-0.07993642357247469;0.9868973620259591;10.000184124029717;0.8557614506000156;-0.056194996747413295;-0.055459003397152214;1.000031357587664;0.8576844348465095;1.0000325451054242
45.981252;0.9882545277822232;0.8333728809567894;0.8432170858901108;-0.07899739873943924;-0.07993642418948668;0.9868981767409459;10.000180097640827;0.85576076559789;-0.05619499663343419;-0.05545900355095589;1.000031341662501;0.8576861364223263;1.0000330948105034
45.991252;0.9882542759685845;0.833372068093398;0.843216409604329;-0.0789973993018481;-0.07993642481166024;0.9868990348127628;10.000175427929468;0.8557601582034324;-0.056194996523377526;-0.05545900368615795;1.0000313055696768;0.8576877997819367;1.0000336857272918
46.001252;0.9882540301155248;0.8333712363577802;0.843215825168001;-0.07899739986423199;-0.07993642543838733;0.9868999361447044;10.000170168587285;0.8557596276311;-0.05619499641812231;-0.055459003803226395;1.0000312475188184;0.8576894234181994;1.0000343147719635
46.011252;0.9882537949025844;0.8333703895841982;0.8432153378985707;-0.07899740042458016;-0.07993642606909729;0.986900880513231;10.000164378814812;0.8557591734466949;-0.05619499631892699;-0.055459003903254464;1.0000311667951152;0.857691006195971;1.0000349795043415
46.021252;0.9882535738631368;0.8333695326930227;0.8432149529923809;-0.0789974009808192;-0.07993642670317266;0.986901867033386;10.000158112906036;0.8557587957303007;-0.05619499622717213;-0.055459003987876045;1.0000310622282065;0.8576925479593207;1.0000356778139305
46.031252;0.9882533692447181;0.8333686716592378;0.84321467475549;-0.0789974015309068;-0.079936427340032;0.9869028941812467;10.000151417737337;0.8557584953720436;-0.056194996144142535;-0.05545900405897748;1.000030931649307;0.8576940499928623;1.0000364075374801
46.041252;0.9882531822775896;0.833367812704689;0.8432145059414005;-0.07899740207267839;-0.07993642797920407;0.9869039602865324;10.000144336196502;0.8557582745305767;-0.056194996071030644;-0.05545900411847381;1.0000307725714266;0.8576955148027312;1.0000371661854741
46.051252;0.9882530133073012;0.8333669617279559;0.843214447680105;-0.0789974026034792;-0.0799364286203366;0.9869050638300099;10.000136905541622;0.8557581366202103;-0.056194996008861096;-0.05545900416814175;1.0000305829479097;0.8576969455553775;1.0000379505497339
46.061252;0.9882528621477047;0.8333661245781986;0.8432144999340191;-0.07899740312013157;-0.0799364292632399;0.9869062033022513;10.00012915333368;0.8557580853676265;-0.056194995958427335;-0.05545900420954339;1.0000303616178507;0.8576983454540053;1.000038756185832
46.071252;0.9882527281779037;0.8333653071526989;0.8432146618839585;-0.07899740361945817;-0.07993642990787705;0.9869073766055778;10.000121099909844;0.855758123995802;-0.056194995920466465;-0.055459004244080394;1.0000301081130634;0.8576997173351577;1.0000395773702122
46.081252;0.9882526102198896;0.8333645147140828;0.8432149318447785;-0.07899740409860936;-0.07993643055424912;0.986908580402576;10.000112760454892;0.8557582557746047;-0.05619499589593104;-0.05545900427311399;1.0000298220254558;0.8577010633454353;1.0000404078533327
46.091252;0.9882525072807585;0.8333637511282167;0.8432153070457434;-0.07899740455491813;-0.07993643120216845;0.9869098102967022;10.000104140608919;0.8557584847666452;-0.05619499588625428;-0.05545900429818363;1.0000295028148092;0.8577023845310777;1.0000412419475269
46.101252;0.9882524195783009;0.8333630187743994;0.8432157838999097;-0.07899740498575816;-0.07993643185096355;0.9869110619360962;10.000095236291454;0.855758815283916;-0.056194995893581456;-0.05545900432120022;1.0000291499810436;0.8577036808882951;1.000042075499574
46.111252;0.9882523482577112;0.8333623189105218;0.8432163587527738;-0.07899740538847463;-0.07993643249945645;0.9869123319684727;10.000086041390881;0.8557592509672568;-0.05619499592067699;-0.055459004344367666;1.0000287630022013;0.8577049517555603;1.0000429064264948
46.121252;0.9882522944020783;0.8333616516290874;0.8432170286342766;-0.07899740576031937;-0.07993643314640353;0.9869136181291547;10.000076555343684;0.8557597944930453;-0.05619499597037344;-0.055459004369923855;1.0000283414328974;0.8577061959745275;1.0000437343042141
46.131252;0.9882522586247116;0.8333610158392639;0.8432177913996709;-0.07899740609855103;-0.07993643379097008;0.9869149192385952;10.000066792069365;0.8557604473397982;-0.05619499604497233;-0.05545900439994431;1.0000278856193512;0.8577074121441521;1.0000445590453855
46.141252;0.9882522406981467;0.83336040999197;0.8432186451680245;-0.07899740640077026;-0.07993643443275211;0.986916235817463;10.000056787319988;0.855761209243732;-0.05619499614603383;-0.055459004436182624;1.0000273971419136;0.8577085992907812;1.000045379745122
46.151252;0.9882522391479919;0.833359832663497;0.8432195879839222;-0.07899740666526808;-0.07993643507150755;0.9869175705708929;10.000046593677563;0.8557620778418618;-0.056194996274549956;-0.05545900447994573;1.000026878217819;0.8577097574997588;1.0000461948069703
46.161252;0.988252251760539;0.8333592826133824;0.8432206177621514;-0.07899740689101856;-0.0799364357071087;0.9869189275310274;10.000036271280674;0.8557630491409259;-0.05619499643115645;-0.055459004532240334;1.0000263306416879;0.8577108878813698;1.0000470026261605
46.171252;0.988252276495674;0.833358758967354;0.8432217320782038;-0.07899740707734679;-0.07993643633961607;0.9869203099076251;10.000025882828341;0.8557641188517938;-0.05619499661618904;-0.055459004594100976;1.000025755353576;0.857711992036754;1.0000478014644638
46.181252;0.9882523120878204;0.8333582613319147;0.8432229285528348;-0.07899740722366856;-0.07993643696901757;0.9869217186498621;10.00001548895731;0.8557652834189309;-0.056194996829747865;-0.055459004666683256;1.000025153352042;0.8577130718950413;1.0000485891036603
46.191252;0.9882523584769066;0.8333577892421966;0.8432242055951807;-0.07899740732941636;-0.07993643759496043;0.9869231531336446;10.000005147560307;0.8557665396733227;-0.05619499707170909;-0.055459004751163624;1.0000245272160704;0.8577141297563283;1.0000493630822203
46.201252;0.988252416570186;0.8333573413098928;0.843225562147977;-0.07899740739403821;-0.07993643821693298;0.9869246124620347;9.999994916503274;0.8557678837082007;-0.05619499734151923;-0.05545900484875928;1.0000238815402507;0.8577151679337788;1.0000501211382884
46.211252;0.988252487396922;0.8333569148944101;0.8432269967266456;-0.07899740741703316;-0.07993643883456811;0.9869260958247953;9.999984849881354;0.8557693101876194;-0.056194997638082826;-0.05545900496071178;1.0000232217913678;0.8577161888621941;1.000050861543757
46.221252;0.9882525719915827;0.833356506484864;0.8432285069045491;-0.07899740739789907;-0.07993643944774949;0.9869276024886348;9.999974991486878;0.8557708125913824;-0.05619499795993291;-0.05545900508803606;1.000022553075794;0.8577171961297874;1.000051583258687
46.231252;0.9882526720886078;0.833356112458093;0.8432300891392156;-0.07899740733605164;-0.07993644005660093;0.9869291316691954;9.999965378361418;0.8557723840332939;-0.05619499830546463;-0.05545900523143555;1.0000218802674607;0.8577181951357091;1.0000522858697525
46.241252;0.9882527902599523;0.8333557296483419;0.8432317387120789;-0.07899740723104422;-0.07993644066139553;0.9869306817649013;9.999956047106771;0.8557740179299378;-0.05619499867314232;-0.055459005391650315;1.000021208715133;0.8577191926451427;1.0000529694277251
46.251252;0.9882529290688602;0.8333553554975042;0.84323345034976;-0.07899740708299018;-0.07993644126241388;0.986932249571247;9.999947029445758;0.8557757082021271;-0.05619499906173444;-0.0554590055697937;1.0000205443027221;0.8577201958731374;1.0000536346866997
46.261252;0.9882530902399488;0.8333549883231175;0.843235219004882;-0.0789974068927299;-0.07993644185986712;0.9869338303633703;9.999938351320973;0.8557774487731203;-0.05619499947050322;-0.05545900576736181;1.00001989313236;0.8577212117156419;1.00005428384219
46.271252;0.9882532745446604;0.8333546278311932;0.843237039677479;-0.07899740666168419;-0.07993644245391571;0.98693541854828;9.999930047631311;0.8557792328377318;-0.05619499989904961;-0.055459005986021596;1.0000192613784626;0.8577222465403024;1.0000549205441158
46.281252;0.988253481773694;0.8333542752260585;0.8432389066893999;-0.07899740639171178;-0.07993644304477543;0.9869370082181366;9.99992217223538;0.8557810531913042;-0.05619500034681355;-0.055459006227198196;1.000018655191248;0.8577233066446901;1.0000555484877993
46.291252;0.9882537105776478;0.8333539328669264;0.843240813362563;-0.07899740608497981;-0.07993644363272337;0.9869385935730708;9.999914790278467;0.8557829031425859;-0.056195000812844016;-0.055459006491687;1.000018080378275;0.8577243983096725;1.0000561699957513
46.301252;0.988253959184498;0.8333536039677856;0.8432427522186777;-0.0789974057436846;-0.07993644421776291;0.9869401695714086;9.999907967796737;0.8557847765780887;-0.05619500129606498;-0.05545900677978815;1.000017542061407;0.8577255267861523;1.0000567860169507
46.311252;0.988254226773743;0.8333532925219727;0.8432447152741949;-0.0789974053697966;-0.07993644479933715;0.9869417323489114;9.999901767139194;0.8557866672837984;-0.05619500179567344;-0.055459007091802494;1.0000170445261995;0.8577266954368464;1.0000573969135855
46.321252;0.9882545141657405;0.8333530031898477;0.8432466945351429;-0.07899740496506488;-0.07993644537649564;0.9869432784401961;9.999896243185365;0.8557885684038452;-0.056195002311398734;-0.055459007428165404;1.000016591324222;0.8577279059065263;1.0000580028682002
46.331252;0.9882548236815473;0.8333527408371199;0.8432486828375726;-0.07899740453124794;-0.07993644594817892;0.9869448036807265;9.999891438962575;0.8557904726895451;-0.0561950028434093;-0.05545900778916428;1.0000161855582992;0.8577291589082086;1.0000586038119184
46.341252;0.9882551585855587;0.8333525099411487;0.843250673980513;-0.0789974040702538;-0.07993644651330013;0.9869463035345105;9.999887385514029;0.8557923733101482;-0.05619500339200454;-0.05545900817473515;1.0000158299745066;0.8577304549342727;1.0000591988251084
46.351252;0.9882555222651104;0.8333523141768667;0.8432526619989723;-0.07899740358408247;-0.07993644707067381;0.986947774472884;9.999884109078845;0.8557942644186011;-0.056195003957479596;-0.05545900858438741;1.000015526937329;0.857731794330152;1.0000597853568456
46.361252;0.9882559177168214;0.8333521563463223;0.8432546410227861;-0.07899740307490338;-0.07993644761896823;0.9869492151526844;9.999881634999854;0.8557961412262737;-0.056195004540193785;-0.055459009017017245;1.0000152782867378;0.8577331768266037;1.0000603597280153
46.371252;0.988256347570609;0.8333520384337192;0.8432566059585858;-0.07899740254526427;-0.07993644815684108;0.9869506266834246;9.999879979503973;0.8557979996629835;-0.056195005140731925;-0.05545900947077888;1.0000150850830116;0.8577346011281717;1.0000609183983435
46.381252;0.9882568140336181;0.8333519614072724;0.8432585528665067;-0.07899740199806239;-0.07993644868312344;0.9869520114912073;9.999879141855628;0.8557998357621956;-0.05619500575984307;-0.05545900994333794;1.0000149479508136;0.8577360651334978;1.0000614579094762
46.391252;0.9882573186450259;0.8333519254171654;0.8432604785998455;-0.07899740143629368;-0.07993644919684349;0.9869533718714857;9.999879108761276;0.8558016450636735;-0.056195006398056635;-0.05545901043230293;1.0000148677688945;0.8577375667740256;1.000061974705216
46.401252;0.988257862076605;0.8333519307455173;0.8432623801475055;-0.07899740086286322;-0.07993644969715902;0.9869547099706788;9.99987986609971;0.8558034222344019;-0.05619500705560699;-0.05545901093550572;1.0000148460970746;0.8577391046798248;1.0000624664894084
46.411252;0.9882584438610788;0.8333519786151354;0.8432642542038922;-0.07899740028054396;-0.07993645018332506;0.9869560285972854;9.999881409776222;0.855805160927641;-0.056195007732745765;-0.05545901145117064;1.000014885486818;0.8577406783515459;1.0000629330790856
46.421252;0.9882590622505953;0.833352071199857;0.8432660972468508;-0.07899739969197986;-0.07993645065471615;0.9869573311053256;9.99988374824552;0.8558068538197688;-0.05619500842984488;-0.055459011978055923;1.0000149892798882;0.8577422880654417;1.0000633755127604
46.431252;0.9882597145728073;0.8333522107730964;0.8432679056421322;-0.07899739909964222;-0.07993645111087662;0.9869586200980307;9.999886892584701;0.8558084929120877;-0.056195009147258265;-0.05545901251547067;1.0000151605508005;0.8577439341853593;1.0000637952527018
46.441252;0.9882603980607622;0.8333523985395134;0.8432696755061817;-0.07899739850583827;-0.07993645155156563;0.9869598962631144;9.999890844499742;0.8558100702229229;-0.05619500988516617;-0.05545901306298906;1.0000154008271076;0.8577456159839;1.0000641946545934
46.451252;0.9882611104337254;0.8333526340931275;0.8432714031114401;-0.0789973979128452;-0.07993645197669658;0.986961158575387;9.999895594019526;0.8558115784773657;-0.05619501064341607;-0.055459013620065126;1.000015709552581;0.857747331096024;1.000064577585705
46.461252;0.9882618496703163;0.8333529157281953;0.8432730856391893;-0.07899739732295456;-0.07993645238609655;0.9869624052193171;9.999901121721967;0.855813011227554;-0.05619501142142555;-0.05545901418594186;1.0000160848479653;0.8577490761570508;1.000064948724624
