time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.356636;1.1500623699491739;-0.012233422985011143;-0.010637775144544089;-0.006116745164716659;-0.0053189069182154255;1.1499058919243759;9.999616250083864;1.0001175875022261;-1.0000000242008886;0.47047629283041537;1.0000607363718546;1.4142201178585354;1.0000357334777576
39.366636;1.150061658635482;-0.01223342263616245;-0.01063777518572235;-0.006116745033072062;-0.005318907055406477;1.149906157951272;9.99959434557898;1.0001178051214428;-1.000000023757803;0.47047462076301294;1.0000601803463327;1.4142203274965373;1.0000354089355186
39.376636;1.1500609346379072;-0.012233422300598786;-0.01063777520407146;-0.006116744888095213;-0.0053189071692855494;1.1499064733888582;9.999572667193176;1.0001180299651444;-1.000000023331699;0.4704729551912404;1.0000596102026063;1.4142206290821477;1.0000349833555615
39.386636;1.1500602019638;-0.012233421978827253;-0.010637775198329263;-0.006116744727943477;-0.005318907259322304;1.1499068379813344;9.999551256358545;1.000118263166108;-1.0000000229233508;0.4704713001395952;1.0000590331581438;1.4142210229706311;1.0000344660154183
39.396636;1.1500594634767278;-0.012233421671177282;-0.010637775167428514;-0.006116744550555127;-0.00531890732529423;1.1499072518432578;9.999530174450484;1.0001185069403316;-1.0000000225333359;0.47046965945989894;1.0000584565558628;1.4142215075337603;1.0000338653152485
39.406636;1.1500587204395007;-0.012233421377805264;-0.010637775110783976;-0.006116744353959447;-0.0053189073672462485;1.1499077160769944;9.999509506156226;1.0001187640730373;-1.0000000221617864;0.4704680366641486;1.0000578874573387;1.4142220782481507;1.0000331878517499
39.416636;1.1500579725033173;-0.012233421098886373;-0.010637775028136731;-0.006116744136539437;-0.005318907385244731;1.149908232325264;9.999489345324314;1.0001190369511934;-1.0000000218083376;0.47046643501013985;1.0000573320665056;1.4142227281217177;1.0000324388021593
39.426636;1.150057218531328;-0.012233420834826609;-0.010637774919337784;-0.00611674389709542;-0.005318907379286273;1.1499088016421253;9.999469775708254;1.0001193275296312;-1.0000000214722953;0.4704648577154551;1.0000567954329087;1.414223448774285;1.00003162304515
39.436636;1.150056458056576;-0.012233420586252227;-0.01063777478440521;-0.006116743634741285;-0.005318907349368453;1.1499094241481245;9.999450863861338;1.0001196377323562;-1.000000021152817;0.4704633081822544;1.0000562817718182;1.4142242306351298;1.0000307460598226
39.446636;1.1500556920290264;-0.012233420353932344;-0.010637774623566286;-0.006116743348586397;-0.005318907295554004;1.1499100997275744;9.999432665263171;1.0001199691570881;-1.0000000208489495;0.47046179001488864;1.0000557950538203;1.4142250628434505;1.0000298138534451
39.456636;1.1500549228707229;-0.01223342013877342;-0.010637774437098983;-0.006116743037469249;-0.0053189072180535885;1.1499108280952723;9.999415227526955;1.0001203222548396;-1.0000000205596642;0.4704603065519435;1.0000553391540774;1.414225934029127;1.0000288324362747
39.466636;1.150054154881674;-0.012233419941822081;-0.010637774225122501;-0.0061167427001229445;-0.00531890711729447;1.1499116076104787;9.999398584360092;1.000120696094166;-1.0000000202840078;0.4704588602605763;1.0000549173785964;1.4142268329476595;1.0000278077824254
39.476636;1.1500533941392073;-0.012233419764251564;-0.010637773987568017;-0.006116742335608375;-0.005318906993959829;1.1499124346208223;9.999382748240636;1.000121089122247;-1.0000000200212147;0.47045745266313754;1.0000545321196315;1.4142277483487;1.0000267458737686
39.486636;1.1500526469859713;-0.012233419607182166;-0.010637773724344657;-0.0061167419435038456;-0.005318906849066972;1.1499133039351477;9.999367711665265;1.0001215003512858;-1.000000019770746;0.4704560847031737;1.0000541850545008;1.414228668985281;1.0000256520073927
39.496636;1.150051918765861;-0.012233419471340302;-0.010637773435461222;-0.0061167415237802485;-0.005318906683953399;1.1499142091705166;9.999353460763185;1.0001219298315975;-1.0000000195322492;0.4704547571364795;1.0000538774727499;1.414229583933944;1.0000245304371316
39.506636;1.1500512135231198;-0.012233419356898749;-0.010637773121076863;-0.006116741076723784;-0.005318906500001119;1.1499151430209111;9.999339990718983;1.0001223781098514;-1.0000000193053145;0.4704534708936064;1.0000536104837434;1.414230482862721;1.0000233854329907
39.516636;1.150050533472948;-0.01223341926351317;-0.010637772781395907;-0.0061167406030327815;-0.005318906298241872;1.1499160984391923;9.999327308879808;1.0001228459215037;-1.0000000190893084;0.4704522271593049;1.0000533849924047;1.4142313565290368;1.0000222223022273
39.526636;1.1500498783270043;-0.012233419190325561;-0.010637772416287938;-0.006116740103851289;-0.005318906079260676;1.149917070091124;9.99931542793385;1.00012333446449;-1.0000000188834495;0.47045102714497616;1.0000532013756158;1.4142321976835044;1.000021047002656
39.536636;1.1500492451379187;-0.012233419136096928;-0.010637772025115058;-0.006116739580702949;-0.005318905843558532;1.1499180542749246;9.999304361009372;1.0001238455051296;-1.0000000186868103;0.4704498720074465;1.0000530593239048;1.4142330016869524;1.0000198649739784
39.546636;1.1500486288471905;-0.012233419099542947;-0.01063777160704446;-0.006116739035499741;-0.005318905591867708;1.1499190474770595;9.999294122228143;1.0001243813724094;-1.0000000184983275;0.4704487628477014;1.000052957909293;1.41423376632366;1.000018680463645
39.556636;1.1500480235122985;-0.01223341907952921;-0.010637771161457286;-0.006116738470453942;-0.005318905325019651;1.1499200457710368;9.99928472782728;1.0001249448755833;-1.0000000183170372;0.4704477007012187;1.0000528956145138;1.4142344910164235;1.0000174970100715
39.566636;1.1500474233906695;-0.012233419075012438;-0.010637770688195047;-0.006116737887759373;-0.005318905043762061;1.1499210459464622;9.999276192037492;1.0001255387867491;-1.000000018142234;0.47044668671050943;1.0000528703795866;1.4142351755103226;1.0000163182857567
39.576636;1.1500468233212393;-0.012233419084906374;-0.01063777018763223;-0.006116737289396508;-0.00531890474890801;1.1499220471272744;9.999268515517556;1.0001261652357916;-1.0000000179733202;0.4704457221242195;1.0000528796584758;1.4142358184517623;1.0000151481508046
39.586636;1.1500462187951543;-0.012233419108089876;-0.01063776966056503;-0.006116736677268464;-0.00531890444154966;1.14992305090014;9.999261677733205;1.0001268259688527;-1.0000000178096236;0.4704448081079683;1.0000529208474007;1.4142364172863997;1.0000139903943475
39.596636;1.150045605557604;-0.012233419143693308;-0.010637769107890712;-0.006116736053356779;-0.005318904122965316;1.1499240596018394;9.999255648925358;1.0001275233757596;-1.0000000176504344;0.4704439459467661;1.0000529920157974;1.4142369694041885;1.0000128490337274
39.606636;1.1500449791014515;-0.01223341919142046;-0.010637768530349003;-0.006116735419687499;-0.00531890379429763;1.1499250753499528;9.999250407731747;1.00012826087496;-1.0000000174950765;0.47044313740805443;1.0000530919932662;1.4142374725940643;1.00001172841062
39.616636;1.1500443355890995;-0.012233419251586638;-0.01063776792868762;-0.006116734778255155;-0.005318903456324919;1.1499261009512185;9.999245939377328;1.000129042426747;-1.0000000173429193;0.47044238466439875;1.0000532195572602;1.414237924648002;1.0000106325836977
39.626636;1.1500436732082278;-0.01223341932495942;-0.010637767303919412;-0.006116734130947384;-0.0053189031094813535;1.1499271403632583;9.999242224079998;1.0001298723098637;-1.00000001719341;0.4704416899209468;1.0000533724272618;1.4142383234205913;1.0000095651465328
39.636636;1.1500429916204147;-0.012233419412632708;-0.01063776665730072;-0.006116733479550665;-0.0053189027540444704;1.1499281979213842;9.999239236266039;1.000130755046332;-1.0000000170461862;0.47044105514257867;1.0000535471732526;1.4142386675017646;1.0000085297611865
39.646636;1.1500422909903865;-0.01223341951592141;-0.01063776599033214;-0.006116732825977933;-0.005318902390257474;1.1499292778247145;9.999236949419156;1.0001316946169219;-1.0000000169013106;0.4704404818843958;1.0000537403749716;1.4142389568748246;1.00000753060007
39.656636;1.1500415724716537;-0.012233419636198272;-0.010637765304951162;-0.006116732172451035;-0.005318902018258588;1.1499303840903885;9.99923533367239;1.0001326936366648;-1.0000000167593408;0.47043997114467384;1.0000539498775423;1.4142391931465403;1.0000065721418558
39.666636;1.1500408382573126;-0.012233419774714625;-0.01063776460360495;-0.006116731521379976;-0.0053189016380180065;1.1499315202350426;9.999234349848798;1.0001337534630732;-1.0000000166210865;0.4704395234002815;1.0000541754044108;1.4142393795009143;1.0000056582731232
39.676636;1.1500400903144132;-0.012233419932445215;-0.010637763889021453;-0.006116730875059641;-0.005318901249500912;1.1499326887083925;9.999233951239692;1.0001348745868555;-1.0000000164874563;0.47043913887870303;1.0000544186755356;1.414239520633188;1.0000047919743336
39.686636;1.1500393295492366;-0.01223342011002953;-0.010637763163850065;-0.006116730235365464;-0.005318900852921346;1.149933890630687;9.999234091199536;1.0001360563220545;-1.0000000163595073;0.47043881776671287;1.000054682732064;1.4142396227552205;1.0000039762013853
39.696636;1.150038555922065;-0.012233420307894967;-0.010637762430414914;-0.00611672960367877;-0.005318900448774168;1.1499351262619495;9.999234727747368;1.000137296291492;-1.0000000162384286;0.4704385601635878;1.0000549708672652;1.4142396938530792;1.0000032144267863
39.706636;1.150037768692593;-0.012233420526455731;-0.010637761690728581;-0.006116728981099961;-0.00531890003761716;1.1499363958431243;9.999235827378456;1.0001385908005282;-1.000000016125317;0.47043836603646494;1.0000552863177388;1.414239743641669;1.0000025100239875
39.716636;1.1500369666303818;-0.012233420766114379;-0.010637760946661214;-0.006116728368533433;-0.005318899619925399;1.1499376998366178;9.99923736965956;1.0001399355879075;-1.0000000160209692;0.4704382352834773;1.0000556322121843;1.4142397826294304;1.000001865342121
39.726636;1.1500361488303632;-0.012233421027083396;-0.01063776020009531;-0.006116727766535181;-0.005318899196200606;1.1499390383169918;9.999239346701872;1.0001413257797562;-1.0000000159259648;0.47043816769826846;1.0000560107882568;1.4142398213441272;1.000001281466325
39.736636;1.1500353160049623;-0.012233421309326921;-0.010637759453069679;-0.006116727175280375;-0.0053188987672210634;1.1499404103690254;9.999241757880316;1.0001427556205766;-1.0000000158408693;0.47043816300715136;1.0000564227899291;1.414239870702887;1.000000758670457
39.746636;1.1500344707944352;-0.012233421612578215;-0.01063775870780499;-0.006116726594649489;-0.005318898334219252;1.149941814503599;9.999244603127387;1.0001442190385073;-1.0000000157662998;0.4704382210777323;1.0000568678707003;1.4142399425643295;1.0000002968037494
39.756636;1.1500336166053373;-0.012233421936314744;-0.010637757966554296;-0.006116726024391177;-0.005318897898811704;1.1499432496974629;9.999247879319766;1.0001457106481983;-1.0000000157028177;0.4704383418591706;1.00005734526672;1.4142400493938867;0.9999998952161373
39.766636;1.1500327562111308;-0.012233422279879518;-0.010637757231433747;-0.006116725464394431;-0.005318897462728819;1.149944715553914;9.999251582267634;1.0001472261461204;-1.0000000156508535;0.4704385250137859;1.0000578542272767;1.4142402033195023;0.9999995524587056
39.776636;1.1500318915757635;-0.012233422642754238;-0.010637756504258446;-0.006116724914779766;-0.005318897027569753;1.149946211646719;9.999255706151853;1.0001487617889768;-1.0000000156108575;0.47043876984121824;1.0000583940741248;1.4142404150491077;0.9999992663544208
39.786636;1.1500310251163466;-0.012233423024772325;-0.01063775578636605;-0.006116724375754084;-0.00531889659477012;1.1499477373533107;9.999260238895568;1.0001503134865883;-1.0000000155833788;0.47043907561034176;1.0000589637279889;1.4142406929515923;0.9999990344794818
39.796636;1.150030160398536;-0.012233423426078676;-0.010637755078606082;-0.0061167238474600484;-0.005318896165735883;1.1499492921404815;9.999265164797093;1.0001518762981856;-1.0000000155688875;0.47043944167188195;1.000059561145818;1.414241042851918;0.9999988545723628
39.806636;1.1500293013551552;-0.012233423846797912;-0.010637754381625451;-0.006116723329884824;-0.005318895741975804;1.1499508755756958;9.999270473358758;1.0001534448547278;-1.0000000155676156;0.4704398671594562;1.0000601829847786;1.4142414687525564;0.9999987245562494
39.816636;1.150028451947542;-0.012233424286807817;-0.010637753696181163;-0.006116722822858282;-0.005318895325170039;1.1499524871383298;9.999276158463124;1.0001550143803233;-1.000000015579472;0.4704403507115834;1.0000608246075846;1.4142419737624263;0.9999986419669917
39.826636;1.1500276164291028;-0.012233424745808547;-0.010637753023233677;-0.006116722326173362;-0.005318894917103493;1.1499541259782582;9.999282208563098;1.0001565815641666;-1.0000000156039883;0.4704408904741024;1.000061480447514;1.4142425606042404;0.9999986032617247
39.836636;1.1500267985809418;-0.012233425223320049;-0.010637752364042161;-0.006116721839738786;-0.005318894519378065;1.1499557906206979;9.99928860568265;1.0001581447347263;-1.0000000156404154;0.4704414843238002;1.0000621441457358;1.4142432319611662;0.999998603645476
39.846636;1.1500260005961316;-0.012233425718614032;-0.01063775172031535;-0.006116721363606;-0.005318894133014562;1.1499574788396276;9.999295334716301;1.0001597030265064;-1.000000015688051;0.4704421301083833;1.0000628086006393;1.4142439904175763;0.9999986373018518
39.856636;1.1500252232987422;-0.012233426230837632;-0.010637751094139664;-0.006116720897825966;-0.005318893758356134;1.1499591875330246;9.9993023886086;1.000161255151069;-1.000000015746506;0.4704428258490589;1.0000634665311319;1.4142448377230803;0.9999986981562133
39.866636;1.1500244671353854;-0.012233426759203801;-0.010637750487712391;-0.006116720442257774;-0.005318893395464124;1.14996091256595;9.999309765031889;1.0001627988188135;-1.0000000158153641;0.47044356986168456;1.0000641111059423;1.4142457745939452;0.9999987811308843
39.876636;1.1500237324930789;-0.01223342730305824;-0.01063774990307602;-0.0061167199964413995;-0.005318893044592803;1.14996264940504;9.999317461935965;1.0001643309545156;-1.0000000158936009;0.47044436060018596;1.0000647361625765;1.4142468013781369;0.9999988828029189
39.886636;1.1500230196876537;-0.012233427861741607;-0.010637749341829693;-0.006116719559573438;-0.0053188927063617586;1.1499643944122362;9.99932547653009;1.0001658479785742;-1.000000015979658;0.4704451963673665;1.000065336362178;1.414247918274893;0.9999990011566142
39.896636;1.1500223292141278;-0.012233428434319809;-0.01063774880480939;-0.006116719130644411;-0.005318892381639854;1.1499661453238184;9.999333805138908;1.000167345307852;-1.0000000160720206;0.47044607507357733;1.0000659073850109;1.414249124865629;0.9999991352109486
39.906636;1.1500216617306787;-0.012233429019429656;-0.010637748292028187;-0.006116718708759146;-0.005318892071310794;1.1499679006920478;9.999342441818664;1.00016881640178;-1.0000000161695795;0.47044699416750485;1.0000664457870592;1.4142504196095202;0.999999284648896
39.916636;1.1500210177536585;-0.012233429615346597;-0.010637747803086534;-0.006116718293466584;-0.005318891776012413;1.1499696590839494;9.999351376831198;1.0001702526756615;-1.000000016271614;0.47044795105134035;1.0000669489539855;1.414251799527026;0.9999994491803333
39.926636;1.1500203975987648;-0.012233430220136815;-0.010637747337646573;-0.006116717884840164;-0.005318891495922452;1.1499714185754195;9.999360594931694;1.0001716442740582;-1.0000000163776936;0.47044894359400347;1.0000674154573397;1.4142532603344986;0.9999996278436362
39.936636;1.1500198016240137;-0.012233430831734634;-0.01063774689544883;-0.0061167174832333065;-0.005318891230774312;1.1499731772945507;9.99937007575165;1.000172980769342;-1.0000000164876652;0.47044997004165456;1.0000678449466491;1.4142547971681463;0.9999998185609632
39.946636;1.1500192304808445;-0.01223343144788719;-0.010637746475998338;-0.0061167170889521545;-0.005318890979982511;1.149974934429679;9.999379796837113;1.0001742518566952;-1.0000000166015812;0.47045102841517117;1.0000682373646514;1.4142564053796582;1.0000000180026083
39.956636;1.1500186853623093;-0.012233432066068532;-0.010637746078433858;-0.0061167167021572415;-0.005318890742632119;1.1499766901316155;9.999389732953931;1.0001754478931937;-1.0000000167195295;0.47045211593241965;1.0000685918544914;1.414258080929075;1.0000002217756896
39.966636;1.1500181682195059;-0.012233432683592978;-0.010637745701752842;-0.006116716322954701;-0.005318890517533442;1.1499784444064427;9.999399853454378;1.0001765599297094;-1.0000000168414875;0.4704532291020163;1.0000689057829564;1.4142598203405214;1.0000004247422987
39.976636;1.1500176818085193;-0.012233433297940145;-0.010637745345063739;-0.006116715951475511;-0.0053188903034701775;1.1499801962135057;9.999410123322765;1.0001775798809414;-1.000000016967237;0.4704543644089547;1.000069174694027;1.4142616205296517;1.0000006212006598
39.986636;1.150017229864169;-0.012233433907086028;-0.010637745007612047;-0.00611671558790895;-0.00531889009935692;1.1499819433616143;9.999420499673297;1.0001785009049597;-1.0000000170963996;0.470455518535814;1.000069392813467;1.4142634789319264;1.000000805098629
39.996636;1.1500168172525609;-0.012233434509700956;-0.010637744688737065;-0.006116715232490546;-0.005318889904123059;1.1499836826209988;9.999430921230772;1.0001793176467941;-1.0000000172287036;0.47045668806413443;1.0000695531794268;1.4142653936840648;1.000000970341495
40.006636;1.150016449766531;-0.012233435105051886;-0.010637744387912715;-0.006116714885441518;-0.005318889716502752;1.149985409443275;9.999441309377394;1.0001800265880223;-1.0000000173642738;0.4704578694530615;1.0000696479832816;1.4142673631262657;1.000001111117762
40.016636;1.1500161338674961;-0.012233435692637403;-0.010637744104819909;-0.0061167145469608174;-0.005318889534991017;1.1499871176665677;9.999451584763063;1.000180626414983;-1.0000000175035406;0.47045905913570885;1.000069669665248;1.4142693847716197;1.0000012220838872
40.026636;1.1500158762373442;-0.012233436271995851;-0.010637743839450594;-0.006116714217400379;-0.0053188893579465555;1.1499887998102314;9.999461675114127;1.0001811180586626;-1.0000000176467876;0.4704602534453158;1.000069611793808;1.4142714546622421;1.0000012980046349
40.036636;1.1500156826444476;-0.012233436842797245;-0.010637743592209488;-0.006116713897495582;-0.005318889183708184;1.1499904478750638;9.999471507125198;1.000181504338767;-1.0000000177937232;0.47046144855090744;1.0000694689876943;1.4142735673883104;1.0000013335405438
40.046636;1.150015556868735;-0.012233437404971346;-0.010637743363779541;-0.006116713588429319;-0.005318889010732456;1.1499920541480988;9.999481003970272;1.00018178950173;-1.0000000179433797;0.47046264038654206;1.0000692364532042;1.4142757166085247;1.0000013240253045
40.056636;1.1500155011483795;-0.012233437958961877;-0.010637743154796684;-0.006116713291845277;-0.005318888837750892;1.1499936120221048;9.999490094425106;1.000181979273888;-1.0000000180943842;0.4704638247151489;1.000068909757913;1.4142778958503381;1.000001265937572
40.066636;1.150015517548509;-0.012233438505913526;-0.010637742965781773;-0.006116713009839653;-0.005318888663860526;1.149995116580746;9.999498716032667;1.0001820811495368;-1.0000000182452788;0.47046499747255194;1.000068484826536;1.414280099007619;1.000001156158745
40.076636;1.1500156084278204;-0.012233439047364975;-0.010637742797340888;-0.006116712744815601;-0.005318888488514303;1.1499965642470173;9.999506810303778;1.0001821035182463;-1.000000018394551;0.47046615508180245;1.0000679579598137;1.4142823204122974;1.000000991499578
40.086636;1.1500157760723124;-0.012233439584848656;-0.010637742650210997;-0.0061167124993371045;-0.005318888311452921;1.1499979524279647;9.999514325984872;1.0001820537902677;-1.0000000185405238;0.47046729451811703;1.000067325929238;1.4142845548077836;1.0000007692617734
40.096636;1.1500160226676848;-0.012233440119819458;-0.010637742525078433;-0.006116712275932538;-0.0053188881325657855;1.1499992804301076;9.999521228884307;1.0001819372327116;-1.0000000186815068;0.47046841319451005;1.0000665863740168;1.4142867973897522;1.000000487912218
40.106636;1.1500163505337633;-0.012233440653546574;-0.010637742422378907;-0.006116712076794643;-0.00531888795179097;1.1500005505830522;9.999527501224378;1.0001817570463272;-1.0000000188161757;0.4704695087069242;1.000065738463463;1.4142890440012055;1.000000147297261
40.116636;1.1500167616133536;-0.012233441186870272;-0.010637742342205879;-0.006116711903665484;-0.00531888776927108;1.1500017684136108;9.999533131639511;1.000181514800674;-1.0000000189436744;0.4704705784540848;1.000064783645694;1.4142912912952208;0.9999997483867819
40.126636;1.1500172567551075;-0.012233441720203932;-0.010637742284356995;-0.006116711757892613;-0.0053188875855809505;1.1500029418817554;9.999538112368224;1.0001812102947294;-1.00000001906328;0.47047161944653204;1.0000637260497858;1.4142935370510286;0.9999992931150389
40.136636;1.1500178357444897;-0.012233442253759181;-0.010637742248580108;-0.00611671164043182;-0.005318887401660269;1.1500040796173991;9.999542442847355;1.0001808413445232;-1.000000019173987;0.4704726286222672;1.0000625720553868;1.414295781002225;0.9999987848341743
40.146636;1.150018497470309;-0.01223344278766736;-0.010637742234882478;-0.006116711551868154;-0.00531888721849662;1.150005189169383;9.999546127754835;1.0001804043898987;-1.00000001927433;0.4704736032976211;1.0000613293267746;1.4142980252158488;0.9999982283442068
40.156636;1.150019239825507;-0.012233443321871514;-0.010637742243489196;-0.006116711492477232;-0.0053188870368708315;1.1500062765085672;9.999549173001938;1.0001798954512424;-1.000000019362533;0.4704745413837632;1.0000600059412121;1.4143002732058243;0.9999976287087474
40.166636;1.1500200594534058;-0.012233443855989049;-0.010637742274534243;-0.006116711462138155;-0.005318886857301989;1.1500073458793587;9.99955158659711;1.000179311080415;-1.0000000194367085;0.4704754415426779;1.0000586099456605;1.414302528666395;0.9999969902091627
40.176636;1.1500209517927003;-0.01223344438936312;-0.010637742328008098;-0.006116711460238464;-0.005318886680073337;1.1500083991635053;9.999553379638659;1.0001786491992437;-1.0000000194949035;0.4704763030852306;1.0000571493600874;1.414304794781039;0.999996316739371
40.186636;1.150021911865602;-0.012233444921187202;-0.010637742403966526;-0.006116711485866654;-0.005318886505218451;1.1500094359941369;9.999554563825479;1.0001779092792342;-1.000000019535198;0.4704771254499257;1.0000556321611593;1.4143070739639534;0.9999956129966593
40.196636;1.150022934998869;-0.012233445450669705;-0.01063774250254877;-0.006116711538024149;-0.005318886332514399;1.1500104552520307;9.999555153200461;1.0001770919732755;-1.0000000195560157;0.47047790791755606;1.0000540657751769;1.4143093677455405;0.9999948851279921
40.206636;1.1500240166672189;-0.012233445977337398;-0.010637742623708786;-0.0061167116155396795;-0.005318886161538056;1.1500114567227762;9.999555174924893;1.0001761989901239;-1.0000000195565442;0.47047864984851745;1.0000524564915372;1.4143116771492246;0.9999941406491557
40.216636;1.150025151963469;-0.012233446501170624;-0.010637742767047568;-0.006116711716945634;-0.0053188859916698215;1.1500124415264255;9.999554674487253;1.0001752335965624;-1.000000019536934;0.47047935110632927;1.0000508093317138;1.4143140035701132;0.9999933886828367
40.226636;1.1500263353012599;-0.012233447022346775;-0.010637742931968851;-0.006116711840566478;-0.005318885822016474;1.150013411105766;9.999553705210333;1.0001742008903463;-1.0000000194980618;0.47048001245496457;1.0000491281299464;1.4143163494220197;0.999992640522877
40.236636;1.1500275598979635;-0.012233447541020657;-0.010637743117896264;-0.006116711984725611;-0.005318885651475957;1.1500143660083721;9.999552316435357;1.000173106936817;-1.0000000194411987;0.4704806356165392;1.0000474159380612;1.4143187176239989;0.99999190904139
40.246636;1.1500288172783915;-0.012233448057399938;-0.010637743324248062;-0.006116712147861262;-0.005318885479021696;1.1500153055289737;9.999550551020201;1.0001719574806522;-1.0000000193679215;0.470481222974301;1.000045675735332;1.4143211099656727;0.9999912068125819
40.256636;1.1500300980983063;-0.012233448571768172;-0.010637743550252635;-0.006116712328507352;-0.005318885303976272;1.1500162281722162;9.999548450282507;1.000170757391604;-1.0000000192800504;0.47048177732771324;1.0000439103913537;1.4143235260532079;0.9999905445844204
40.266636;1.150031393542982;-0.012233449084353315;-0.010637743794900784;-0.006116712525373475;-0.0053188851260837665;1.1500171321196921;9.99954606400594;1.0001695109779614;-1.0000000191793919;0.470482301710686;1.0000421216442952;1.414325963361425;0.9999899311001468
40.276636;1.1500326954217497;-0.012233449595326554;-0.01063774405712219;-0.00611671273751207;-0.005318884945496235;1.1500180151041082;9.999543454750171;1.0001682226060962;-1.0000000190674074;0.47048279917307345;1.0000403093208592;1.4143284174128243;0.9999893736555902
40.286636;1.1500339952967074;-0.01223345010487912;-0.010637744335959477;-0.006116712964401586;-0.005318884762723158;1.1500188744706075;9.999540688172301;1.0001668970669457;-1.0000000189451128;0.47048327268695317;1.000038471998593;1.4143308823243517;0.9999888784531311
40.296636;1.150035283749872;-0.012233450613064299;-0.010637744630528185;-0.006116713205948741;-0.005318884578434905;1.1500197078563144;9.999537819475684;1.0001655396163511;-1.000000018813329;0.47048372507674874;1.0000366084797807;1.4143333516867471;0.9999884504709948
40.306636;1.1500365501353123;-0.012233451119524652;-0.010637744939863284;-0.006116713462250206;-0.005318884393280825;1.1500205141137496;9.999534890305132;1.0001641560126227;-1.000000018672932;0.47048415875051736;1.0000347184715062;1.414335818809091;0.9999880933341225
40.316636;1.1500377831351172;-0.012233451623450693;-0.01063774526285884;-0.006116713733200262;-0.005318884207805102;1.1500212943095327;9.99953193463578;1.000162752576278;-1.000000018524811;0.4704845754691895;1.0000328027506524;1.414338276525257;0.999987810126891
40.326636;1.1500389714514958;-0.012233452123734157;-0.01063774559829457;-0.006116714018410066;-0.0053188840225037335;1.1500220520268924;9.999528983295024;1.0001613362848178;-1.0000000183696949;0.4704849763842261;1.0000308634281005;1.4143407170396973;0.9999876044291903
40.336636;1.1500401038841317;-0.012233452619163417;-0.010637745944846788;-0.006116714317458317;-0.005318883838112546;1.1500227925874587;9.99952606675061;1.0001599149628067;-1.0000000182080266;0.47048536223049153;1.0000289033774743;1.4143431316897246;0.999987480124068
40.346636;1.1500411697578197;-0.012233453108694333;-0.01063774630117495;-0.0061167146300824165;-0.0053188836556469785;1.1500235218484656;9.99952321801952;1.0001584969601416;-1.000000018040009;0.4704857336178781;1.000026924888919;1.41434551094665;0.9999874405220933
40.356636;1.1500421599043171;-0.01223345359169411;-0.010637746666201238;-0.006116714956213148;-0.005318883475964003;1.1500242450929594;9.999520473365115;1.000157090243729;-1.000000017865812;0.47048609106883627;1.0000249290796182;1.4143478447433517;0.9999874877500688
40.366636;1.1500430669026809;-0.012233454067933627;-0.010637747039361762;-0.006116715295995004;-0.00531888329942512;1.1500249662666815;9.999517870967646;1.000155701826422;-1.0000000176857067;0.4704864345244909;1.0000229163991279;1.414350122820494;0.9999876227881983
40.376636;1.1500438844917023;-0.012233454537421529;-0.010637747420579245;-0.006116715649759587;-0.005318883125941318;1.1500256875766766;9.999515448230577;1.000154337633519;-1.0000000175001562;0.47048676313323695;1.0000208870798;1.4143523356779044;0.9999878460903682
40.386636;1.1500446069714123;-0.012233455000277041;-0.010637747810003702;-0.0061167160179336575;-0.005318882955206306;1.1500264093611454;9.999513237538492;1.0001530023215066;-1.0000000173099088;0.470487075793823;1.0000188412404893;1.4143544759112763;0.999988157822772
40.396636;1.150045229076041;-0.012233455456642091;-0.010637748207629036;-0.006116716400990771;-0.005318882786958624;1.1500271304322591;9.999511260979405;1.0001516993572428;-1.000000017115956;0.47048737155817627;1.0000167793297818;1.4143565382986456;0.9999885575142907
40.406636;1.1500457461454123;-0.012233455906698084;-0.010637748613082827;-0.006116716799465972;-0.005318882621148398;1.150027849094046;9.999509526675423;1.0001504315490548;-1.0000000169194054;0.4704876494069561;1.0000147023360153;1.4143585188332986;0.9999890438478259
40.416636;1.1500461539037654;-0.012233456350796498;-0.010637749025840557;-0.006116717213935001;-0.0053188824580147585;1.1500285643279855;9.99950802867057;1.0001492014268925;-1.000000016721308;0.4704879080109626;1.000012611154044;1.414360414025982;0.9999896148455232
40.426636;1.1500464483560013;-0.012233456789415316;-0.010637749445459421;-0.006116717644817433;-0.005318882298102779;1.1500292761860096;9.999506751451177;1.000148011121465;-1.0000000165224618;0.4704881459634909;1.0000105064938596;1.4143622205457136;0.9999902682317909
40.436636;1.1500466265254308;-0.012233457222882353;-0.010637749871536685;-0.006116718092073324;-0.005318882142201131;1.1500299852726348;9.999505682026447;1.0001468619834553;-1.0000000163235077;0.4704883620856403;1.000008389955616;1.414363935113415;0.9999910017214585
40.446636;1.1500466871962838;-0.012233457651282115;-0.010637750303719067;-0.006116718555077503;-0.005318881991329842;1.1500306919154835;9.999504822786788;1.000145754286353;-1.0000000161252656;0.4704885552755655;1.0000062645935295;1.4143655544923641;0.9999918134018113
