time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.25052;1.0481646577798176;0.8493947910239588;0.8023272483607774;-0.0004933956742860821;-0.0004746263900029552;1.059876348076191;10.046396820403354;0.8412456228001229;0.015756310247784663;0.015398798541779155;0.8259133995246871;0.015034693636890722;0.8175662505101667
31.25177;1.048442508754309;0.8493037998690228;0.8026324340819154;-0.00048368237193023486;-0.0004653022593954838;1.060124406098872;10.04180096839829;0.8412583215617265;0.015754028432522608;0.015404817699144358;0.8259823799139108;0.015056924313592436;0.8176121353015319
31.252395;1.048714681406309;0.8491743808500913;0.8028948322779254;-0.0004779598241157202;-0.0004598004630529822;1.0603718758651872;10.037251694605505;0.8412572874267823;0.015751559782132142;0.01541084388731742;0.8260029410947678;0.01507018411105915;0.8176081710716733
31.253645;1.0489765166303464;0.8491083640616175;0.8032154636431983;-0.0004679221101160584;-0.0004501536620835391;1.060615816392876;10.032758808601658;0.8412419711912814;0.01574890400378471;0.01541687498947347;0.8260761018674592;0.015091465830140077;0.8176556991924404
31.25427;1.0492332262636253;0.8490051973468464;0.8034929923965773;-0.00046281378759289446;-0.0004452299539186966;1.0608583061782737;10.028332637203235;0.8412117905389941;0.015746062942264372;0.015422906319988511;0.8261009330119191;0.015104763184546193;0.817653294035299
31.25552;1.0494775750160827;0.8489642305118654;0.8038272704791808;-0.00045238635808109997;-0.0004351988878942213;1.061093678714165;10.023983556111418;0.8411663133855634;0.01574303769432221;0.015428932038416856;0.8261765058483678;0.015126070421521321;0.8176998762860305
31.256145;1.0497151100441444;0.848889142242666;0.8041201145375607;-0.00044695788299907197;-0.00042995844618597617;1.061327453759469;10.019719653068321;0.8411054407606803;0.015739827541154237;0.015434946269996577;0.8262067741115812;0.015139381357075538;0.8176987305641852
31.257395;1.049939812513428;0.8488762799906617;0.8044673784067599;-0.0004382767895754496;-0.00042159351552226084;1.0615541500002885;10.015545078848172;0.8410294056689964;0.01573643146603849;0.015440942130515719;0.8262855102129825;0.015160689576346942;0.817743772462691
31.25802;1.0501554913301412;0.8488302953910114;0.8047735069654844;-0.00043288590741191296;-0.0004163804591877387;1.061777321364902;10.011460088043659;0.8409386685698771;0.01573284993844065;0.015446910385263052;0.8263194038359895;0.015172988752454767;0.817741484584485
31.25927;1.0503575568117147;0.8488477033109789;0.8051340670438207;-0.0004234553955773778;-0.00040728790656649455;1.06199268254624;10.00746198624557;0.8408338820841496;0.01572908619488751;0.015452840097521868;0.8264011880880086;0.015194271745390408;0.8177850105647321
31.259895;1.0505495645290364;0.8488341036574805;0.8054554135967401;-0.00041806279444030317;-0.00040206510330911545;1.0622041121954027;10.003547195341596;0.8407158571208194;0.0157251463694463;0.015458719253038754;0.8264366289637345;0.015206528985491864;0.8177797974234381
31.261145;1.0507266700118438;0.8488813783166501;0.8058294836452787;-0.00040902199229241347;-0.0003933388793062416;1.0624075287340313;9.999713752794717;0.8405855382582933;0.015721037822855347;0.015464534220726092;0.826519423645532;0.015227747073081919;0.8178198755916409
31.26177;1.0508931477966812;0.8488989249213983;0.8061659563880529;-0.00040288446367176483;-0.0003873939881409421;1.0626066751284633;9.995962240691528;0.8404440541502706;0.015716766994894847;0.015470270666937857;0.8265571599284278;0.015239908803247998;0.8178126646254235
31.26302;1.0510448996535307;0.8489777233047987;0.8065553565646658;-0.00039334820435411996;-0.00037818497832617967;1.0627970181818371;9.992294899396434;0.8402926216332812;0.015712338251985154;0.015475916249508979;0.8266394147839219;0.015259995426000575;0.8178482859053507
31.263645;1.0511840901947542;0.8490258458713967;0.8069078260508189;-0.00038944867677211456;-0.0003743810466103711;1.0629819109626326;9.988714135895068;0.8401322519535762;0.015707754408645344;0.015481462297977916;0.8266778776135046;0.015271989565790038;0.81783840072171
31.264895;1.0513088937804254;0.8491341787327308;0.8073121736636703;-0.0003790969895127355;-0.00036438321139271016;1.0631568105259668;9.985221222488958;0.8399635699622378;0.01570301914122787;0.015486902755517278;0.8267583437057948;0.015291876348318939;0.8178692853543441
31.26552;1.0514197987589897;0.8492119095385794;0.8076810991665955;-0.0003740922395794237;-0.00035951333549183624;1.0633253213862626;9.981816221873759;0.8397869072296511;0.015698139300542414;0.01549223125880982;0.8267946028317481;0.015303642976457064;0.817854607395511
31.26677;1.0515146195954217;0.8493462480859421;0.8081002491536758;-0.000364193038604342;-0.0003499454424745048;1.0634840874996196;9.978499299912103;0.8396025969516703;0.015693123757532818;0.015497439151748298;0.8268733909797771;0.015323278683607949;0.8178815262629185
31.267395;1.0515970639213321;0.8494515666129052;0.8084849108234498;-0.00035979595775252295;-0.0003456548356368283;1.0636347668243462;9.975271635515934;0.8394112747289314;0.015687978960489162;0.015502515213856751;0.8269084793880874;0.015334775397598241;0.8178636073057233
31.268645;1.0516632682391447;0.8496113599363728;0.8089189864544162;-0.0003509615210408551;-0.00033710587626412407;1.0637742248919593;9.97213538176333;0.8392139750283262;0.015682706428925466;0.015507445591477504;0.8269836945420296;0.015354128055029918;0.8178849843178455
31.26927;1.0517181035575398;0.8497413221892092;0.8093189086540545;-0.0003454558443605231;-0.000331749506941063;1.0639076773480287;9.969092864477547;0.839011976554754;0.015677304838263628;0.015512214782461276;0.8270147865335434;0.015365333345638147;0.8178612633160048
31.27052;1.0517584447717947;0.8499225389485211;0.8097663378059764;-0.00033586681274955905;-0.00032247473517817463;1.0640295203942873;9.966144942168658;0.8388064793014539;0.01567177292601176;0.015516808304396256;0.8270864104555585;0.015383387328096108;0.8178776874298278
31.271145;1.0517886687884337;0.8500705009373312;0.8101779950996216;-0.00033185218510738086;-0.0003185476622179742;1.0641460862633496;9.96329127682753;0.8385983631792859;0.015666110978709815;0.015521214136821927;0.8271142206873742;0.015394284736935467;0.8178500527711552
31.272395;1.051805811393554;0.8502686793586014;0.8106373206867838;-0.0003226089416903631;-0.0003096031759628236;1.064251652155058;9.960533252744362;0.8383882157843285;0.015660321964185903;0.015525421046084212;0.8271798549046235;0.015412020765518602;0.8178605509188218
31.27302;1.0518134888211024;0.8504321500020463;0.8110607332107723;-0.00031748431101553205;-0.000304609634931168;1.0643515722424863;9.957874969517592;0.8381764548166579;0.015654412325439473;0.015529416625932645;0.8272019102609811;0.01542259253783205;0.8178276767509504
31.27427;1.051809001524427;0.8506421107493284;0.8115287507178022;-0.00030888180730114266;-0.0002962786099677557;1.0644432779621513;9.955321158640407;0.8379633760057852;0.01564839138658547;0.01553318814934637;0.8272599918455932;0.015439997909738745;0.8178313025815739
31.274895;1.0517941395056265;0.8508172419123584;0.8119620648416835;-0.0003045297039520942;-0.00029202555285321195;1.064530255711374;9.952875873743825;0.8377492130519659;0.015642268724095566;0.015536724514291295;0.8272756771366789;0.015449232737253963;0.8177928339527298
31.276145;1.0517675410990517;0.8510360854649432;0.8124371068336849;-0.0002951715798647032;-0.00028296878085370454;1.0646080846933754;9.95054238601816;0.837534288300707;0.015636051393207413;0.01554001710505938;0.8273254403797087;0.015466290577661053;0.817789316765692
31.27677;1.0517311360302195;0.8512193508486182;0.8128763234387532;-0.00029116848212230715;-0.00027905020021742573;1.0646833705510663;9.948321923882169;0.8373191646131102;0.015629743228756054;0.015543059815985328;0.827330646680808;0.015476165528071968;0.8177422480851755
31.27802;1.0516839047664228;0.8514450255563748;0.8133555140642736;-0.00028183682145940954;-0.0002700186126063305;1.0647516536335069;9.946212632818265;0.837104694547402;0.01562334618192451;0.015545847991710014;0.827369554810786;0.015491853737882286;0.8177304994746737
31.28052;1.0516248560088208;0.8517492375029101;0.8139104198287025;-0.00026454664159729694;-0.0002533508616914559;1.0648124150679619;9.9442108162036;0.8368919869320682;0.015616863341824001;0.015548377183947186;0.8274753567416663;0.015522352445143297;0.8177877040149033
31.28177;1.051561811434919;0.8519798550250353;0.8143893050432938;-0.00025474872598761644;-0.00024387185586015412;1.0648720561836147;9.942312810728534;0.8366823679551333;0.015610302196827134;0.015550643474962055;0.827497324522303;0.015537660114618664;0.8177627399190996
31.28427;1.051488966590996;0.8522852963127293;0.8149396651910381;-0.00023737957609163158;-0.0002271287392674676;1.0649248976334527;9.940515895972284;0.8364773464831846;0.01560367526362502;0.015552644108178814;0.8275829644223843;0.015566777534531746;0.8178036861141306
31.28927;1.0514048750178122;0.8527268958096661;0.8156219690634585;-0.0002032429246627522;-0.00019429718708135398;1.0649702922026179;9.938818821012406;0.8362785367772906;0.015596998337792871;0.015554376982710838;0.8277950311660682;0.015622708175339362;0.8179736104891348
31.289895;1.0513278680392932;0.852924939466241;0.8160577330599732;-0.0001994087744431851;-0.0001905427194707953;1.0650206779128373;9.937222030941996;0.8360875561553639;0.01559028962797565;0.015555840922762564;0.8277554563630738;0.015630459255185546;0.8178932652977265
31.291145;1.051246507512813;0.8531580345991367;0.8165237653630378;-0.00019212522925965414;-0.00018347952275444844;1.0650684218995172;9.93572701806695;0.835905911846916;0.015583569461287127;0.015557038152166122;0.8277403672233855;0.015644043095914998;0.8178398799581429
31.293645;1.0511612749640014;0.8534580821902479;0.8170509775232278;-0.00017457361972981285;-0.00016656449795849658;1.0651106862079167;9.93433580749751;0.8357349344339116;0.015576858617019516;0.015557976485212793;0.8277831531373979;0.01567047693894457;0.8178469194499244
31.294895;1.0510789228818966;0.8536925114592212;0.8175077426851115;-0.00016621394210045262;-0.00015847102417676414;1.0651535707028015;9.93305138638268;0.8355758284545616;0.015570178052547736;0.015558668479671592;0.827752413513879;0.0156837809918128;0.8177823282598506
31.29552;1.0510006786227413;0.8538944548122938;0.8179258382926649;-0.00016197726417857908;-0.0001543351632974196;1.065194235922639;9.931877715119883;0.8354296903790771;0.015563551464570181;0.015559128558301683;0.8276837619695101;0.015690975012634435;0.8176817719819256
31.29677;1.0509248979398387;0.854129534840634;0.8183703293331451;-0.00015312071451762516;-0.00014576752346529147;1.0652327694935397;9.93081921676988;0.8352974490773883;0.015557005771560165;0.015559371129696704;0.8276406271247393;0.015704075857464105;0.8176091751557418
31.29927;1.0508499668050713;0.8544242149476122;0.8188684729258162;-0.00013776903483807547;-0.00013096859607598208;1.0652671124692685;9.929880882688407;0.8351798932685502;0.015550567555713655;0.015559410466771718;0.8276522846639297;0.01572909833375319;0.8175944699790711
31.30052;1.0507835454869174;0.8546541311340795;0.8192953030210329;-0.00012965830582897586;-0.00012311853019902056;1.0653012242646216;9.929067828548044;0.8350777623047257;0.015544260428910777;0.01555926037910432;0.8275970902025416;0.015741057639558156;0.8175160016040632
31.30302;1.0507208485433837;0.8549418865174611;0.8197725321342936;-0.000114498374246978;-0.00010850425156313902;1.065331253763177;9.928384195695594;0.8349917696184852;0.015538106277290466;0.01555893358775753;0.827594607524349;0.01576597054299683;0.8174939137278683
31.30427;1.0506669301116394;0.855167154975928;0.8201807345890159;-0.00010667273711723513;-0.00010092767723201198;1.0653614519713341;9.927833360862717;0.8349225665913883;0.015532127291012493;0.015558442569054835;0.8275285703487757;0.01577785417575777;0.8174112448241421
31.304895;1.0506194583621415;0.8553590206418651;0.8205494094304728;-0.00010281076261219224;-9.715413030166568e-05;1.0653908808112893;9.927418413235658;0.834870738388352;0.015526344909350606;0.015557800688510566;0.8274307875830756;0.01578372339825501;0.8172994191816987
31.306145;1.0505770490332234;0.8555776462500243;0.8209366790066182;-9.533681838390754e-05;-8.991345390153127e-05;1.0654172652480396;9.92714160214357;0.8348367932816351;0.015520776703682545;0.01555702197190735;0.8273590339394898;0.015795589785628124;0.8172157336913796
31.308645;1.05053658279563;0.8558481371690726;0.8213678223939525;-7.936388391262099e-05;-7.451565526705131e-05;1.0654391354197605;9.927004202491036;0.8348210352866513;0.015515435257783544;0.015556121057789576;0.827340012238503;0.015818463171355587;0.8171862502657679
31.309895;1.0505006663122038;0.8560580702770171;0.8217312601647305;-7.30657445838908e-05;-6.840046261412234e-05;1.0654600488785337;9.927007056691052;0.8348234545209646;0.01551033011703049;0.015555113761426338;0.8272643760008458;0.015830353040969507;0.8171005889199835
31.312395;1.0504641235815437;0.8563178747216106;0.8221355447499548;-5.709741131683632e-05;-5.300364139871497e-05;1.0654766359038463;9.927150659255556;0.8348437904158283;0.015505470596249056;0.015554015720437749;0.8272407427909828;0.015853268446606495;0.817067334624874
31.313645;1.0504307371530672;0.8565204346982033;0.8224737396846954;-4.956548413002568e-05;-4.570070134913315e-05;1.06549043614872;9.927434503209394;0.8348815993831558;0.015500867616328755;0.01555283939989161;0.8271637419099118;0.015864217390377366;0.8169804590625246
31.31427;1.0503971149240512;0.8566936987970347;0.8227744698056029;-4.634694913574812e-05;-4.253507413637111e-05;1.06550079215896;9.927856578493335;0.8349361859296538;0.015496533846455395;0.015551592268182816;0.8270600377538088;0.01586920641937136;0.8168666353157342
31.31552;1.0503603690696317;0.8568902664467907;0.8230897354744651;-3.95953759014404e-05;-3.597692135210443e-05;1.0655059610680393;9.928413899824427;0.8350065260605452;0.015492481540817341;0.015550276489283707;0.8269852239462195;0.01588024062563014;0.8167817556135143
31.31802;1.050317485921743;0.8571321510648762;0.823442314595788;-2.4711912412815428e-05;-2.1612857363160524e-05;1.0655032123222223;9.929103248796343;0.8350912936942855;0.015488720031403959;0.015548890865377498;0.8269616776689104;0.0159023240394726;0.8167485845844422
31.31927;1.0502723079809353;0.8573202855512674;0.8237333097682757;-1.7574143278448992e-05;-1.467964268711754e-05;1.0654947458101738;9.929920833268474;0.8351889238960948;0.015485255810432271;0.015547434837635368;0.8268885252146342;0.015913460268159083;0.8166663373814044
31.32177;1.0502194494490538;0.8575535890603682;0.8240611058830257;-3.6399319905884277e-06;-1.221847811728253e-06;1.065477605648635;9.93086128523004;0.8352976521678028;0.015482092749315637;0.015545910961097052;0.8268657067699519;0.015934652251524486;0.8166360920702808
31.32302;1.0501611087616143;0.8577345095507596;0.8243296359948126;2.8415134398192553e-06;5.086144533446536e-06;1.0654537638742958;9.931917833955177;0.8354156276678537;0.015479229906619273;0.015544324266928778;0.8267950203794836;0.0159459006359221;0.8165603752970518
31.323645;1.0500943541251866;0.8578884794058764;0.8245649962936553;6.760368484650055e-06;8.937086463000489e-06;1.0654203143307495;9.93308381716946;0.8355410982503008;0.015476660849186046;0.0155426797011814;0.8267031326308656;0.0159512034196123;0.8164672742870606
31.324895;1.0500172592380996;0.8580648615053531;0.8248153682736122;1.349839808738802e-05;1.5495489959413847e-05;1.0653765626096692;9.93435313546746;0.8356724568987336;0.015474376699884137;0.015540981462161553;0.8266346109361605;0.015961557924656058;0.8164030112153673
31.327395;1.049929215984418;0.8582846878733864;0.8251005886091569;2.7119998774657474e-05;2.866162098207184e-05;1.065319868554284;9.935719036952214;0.8358080994412175;0.015472369246158722;0.015539235547765354;0.8266119670696341;0.015982961338274176;0.8163916475780132
31.328645;1.0498313991994779;0.8584578740076442;0.8253325017853425;3.320001727897884e-05;3.4591793470288045e-05;1.0652533768104981;9.937173337235217;0.8359462607601278;0.015470630898825125;0.015537449850852678;0.8265436965310542;0.015993409585175818;0.8163426276827478
31.331145;1.0497198675920771;0.8586751590539372;0.8256006588416162;4.642505158471891e-05;4.7379956851867e-05;1.0651729570792332;9.938706537837867;0.8360849866449743;0.015469151795525445;0.0155356305855002;0.8265173242826039;0.016013898508395786;0.8163451662558113
31.332395;1.0495978348171422;0.8588487727998402;0.8258175889684695;5.330762006009149e-05;5.4082006619684735e-05;1.065079448057609;9.940307692710373;0.8362222320287247;0.015467917297233718;0.015533780339876176;0.8264464559886854;0.016023425684561873;0.8163137885321318
31.33302;1.0494617729804026;0.859001024811089;0.826006563325484;5.682239712321947e-05;5.7552320803839006e-05;1.0649709077067444;9.941964405060252;0.8363559421877745;0.01546690854633084;0.015531899437343519;0.8263528128363575;0.01602898898422463;0.8162715700328458
31.33427;1.0493122385981812;0.8591790357223039;0.8262111350152519;6.33466511468982e-05;6.391047726711154e-05;1.0648466029846184;9.94366366898998;0.8364841283000521;0.015466105030752807;0.015529988962025894;0.8262792087907499;0.0160395842476619;0.8162625256190746
31.33677;1.0491459061451196;0.8594016454715281;0.8264505702295051;7.515858519085525e-05;7.534258154182465e-05;1.0647048000491632;9.945393167653064;0.836605032209171;0.015465486474151044;0.01552805338796483;0.8262444642654599;0.01605920618421049;0.8163065138071828
31.33802;1.0489659944281193;0.8595884391527387;0.8266436237158914;8.242806800040606e-05;8.241431889820095e-05;1.0645465862791204;9.947142727505408;0.8367173130351295;0.015465033237141974;0.015526100388274719;0.8261663330455071;0.01606885145059326;0.8163219963475347
31.34052;1.0487683243981454;0.8598197495670453;0.8268692657295257;9.354316735953284e-05;9.31755640048517e-05;1.064368917402856;9.948905409561482;0.8368201082354262;0.015464727621460244;0.015524138959977377;0.826125492940434;0.016087519654267322;0.8163911135617964
31.34177;1.048555724080981;0.8600192166666574;0.8270508619230922;0.00010077342965840531;0.0001002071412655374;1.0641728146488632;9.950677273934707;0.8369129172536567;0.015464556941353598;0.015522179582854127;0.826041571448159;0.016097210955201155;0.8164341680729785
31.342395;1.0483275135187686;0.8602056193104971;0.8272065002969295;0.00010363489480014696;0.00010304442507454194;1.0639574715971774;9.952455726568397;0.8369954437823809;0.015464514608573605;0.01552023569287775;0.8259362453512065;0.01610292310823177;0.816473716170242
31.343645;1.048083808840827;0.8604206868471946;0.8273764586838791;0.0001105088312638546;0.00010973048720556925;1.0637202820218123;9.95423759553289;0.8370675289570744;0.015464597909775689;0.015518322971428324;0.8258474024589554;0.016112650472102415;0.8165482795839216
31.346145;1.047825492814031;0.8606809418508425;0.8275768492271308;0.00012281748476820702;0.0001216298926372595;1.063460881582754;9.956018401601959;0.8371291476900642;0.01546480587003158;0.015516457121922882;0.8257921445409614;0.016131385146830542;0.8166752255040504
31.347395;1.0475546954935497;0.8609099880035219;0.8277339087003616;0.00012740738560998804;0.00012611899716253864;1.0631811125742157;9.957792645273154;0.8371803980699115;0.015465137991403838;0.015514653056619991;0.8256966054355396;0.016140118874970723;0.8167802255690043
31.349895;1.0472731606943155;0.8611831553979049;0.8279198417858415;0.00013870338990622255;0.00013704064576351778;1.062879924399006;9.959553814156575;0.8372214811476939;0.015465592326983682;0.015512924372612171;0.8256338766419629;0.016157844022652124;0.8169364036937128
31.351145;1.046980943037353;0.8614264842797354;0.8280649256410794;0.00014550073073437095;0.0001436416327616989;1.0625573472439676;9.961294612738572;0.8372527073805697;0.015466164646976331;0.015511281729629432;0.8255320915296119;0.016167553984352018;0.8170711523693306
31.35177;1.046681548385154;0.8616588179502213;0.8281856959344508;0.0001488591393650514;0.00014693838066485686;1.062214585719042;9.963008106689008;0.8372745142819259;0.015466849297311926;0.015509732715538549;0.8254114614649704;0.016172243518097953;0.8172042654697235
31.35302;1.0463729212711856;0.8619130859373009;0.8283165336718662;0.00015358399284853027;0.00015154280296457356;1.0618501888749303;9.964688746109216;0.8372874590992924;0.015467638187633704;0.01550828325252752;0.825306238304675;0.01618090814608456;0.8173695841660432
31.35552;1.0460558638676125;0.8622050976254899;0.8284731958843948;0.00016554615062423024;0.00016308903147894873;1.061466128672052;9.966332812348218;0.837292133237658;0.01546851770250947;0.015506937501024689;0.8252316857610977;0.016197543121575807;0.8175816315188574
31.35677;1.0457330682221522;0.8624668074006918;0.8285896190691929;0.00017059255919988058;0.00016799421072526228;1.061063639831709;9.967938559365903;0.8372890133726882;0.015469467013755124;0.015505696334509596;0.8251230503745216;0.016207142681541498;0.8177742819825089
31.35927;1.045405199200888;0.8627620340036435;0.8287279058055642;0.00018232560011767417;0.00017931234470661313;1.0606439506409637;9.969505715819462;0.837278417012286;0.015470458708926906;0.015504556414281443;0.82504351052091;0.01622269925522877;0.8180098036838768
31.36427;1.045071119019484;0.8631203956482598;0.8289185160052014;0.00020302785821396947;0.00019923435523660853;1.0602071347231214;9.971034622610663;0.837260581122769;0.015471461050565469;0.015503510791688326;0.8250221575805395;0.01625420275179236;0.8183165365268273
31.364895;1.0447356568542014;0.8633686030141178;0.8289920976391917;0.00020625326585284112;0.0002023793959888471;1.0597571572431737;9.97252602757977;0.8372357259192184;0.015472441778005752;0.015502551456437108;0.8248930292365521;0.016258640364560394;0.8185270108771775
31.366145;1.0443985779157718;0.8636326022366666;0.8290703275891923;0.0002110293162395469;0.0002070080419503657;1.059292051160134;9.973981635638664;0.8372041440639684;0.015473372062706714;0.015501673140452822;0.8247771302091597;0.016265997530567858;0.8187621843738143
31.368645;1.044059547895223;0.8639270808187974;0.8291682176604093;0.00022124173703287845;0.0002168494236787035;1.0588150484183163;9.975404716838135;0.8371663642358592;0.015474228761441586;0.01550087536307574;0.8246884166646077;0.0162812600397244;0.8190354514989564
31.373645;1.0437191391004423;0.864275154993588;0.829308167162182;0.00024095277041125528;0.000235801923836093;1.0583244886792056;9.976799723821546;0.837123213369397;0.015474994835667453;0.015500160298099327;0.8246507638587138;0.016309415839931514;0.8193700650479206
31.37427;1.0433810759609758;0.8645245297048176;0.8293417092286522;0.0002438866911432573;0.00023864802543748905;1.0578256207829126;9.978170638625937;0.8370756179661818;0.015475658316469543;0.01549952856308483;0.8245159850263696;0.01631345601717012;0.8196164099372868
31.37552;1.0430439428122074;0.8647863023303163;0.8293772554064603;0.0002493706712385299;0.000243936372482142;1.0573175885167372;9.979520360408115;0.8370243205434525;0.01547621093575725;0.015498977506820905;0.8243929502557453;0.016320375627497247;0.8198830952562378
31.376145;1.042709840714421;0.8650365023902253;0.829390866805735;0.0002509524002278579;0.0002454744336707928;1.0568015279246117;9.980852442309235;0.8369698233467456;0.01547664718776448;0.015498502883663076;0.8242557017224933;0.01632317417138228;0.8201432159074078
31.377395;1.0423764898751209;0.8652978582978097;0.8294069425420044;0.00025644178888391766;0.0002507581931230942;1.056277533277063;9.982172206183918;0.8369125062223531;0.015476962613029072;0.015498101022259337;0.824130473306766;0.016329855132073638;0.8204223728513085
31.379895;1.0420454553728322;0.8655845796624544;0.8294386801238638;0.00026598752493637657;0.00025993037286997043;1.0557485586542483;9.983485327359432;0.8368526912880611;0.015477152060885766;0.015497769041253304;0.8240276494727559;0.016342423604599015;0.8207302975166443
31.381145;1.041716933850631;0.8658442979584272;0.8294364066462417;0.000270336149319139;0.0002641108552034589;1.055213360757282;9.984796601881994;0.8367906678655034;0.015477209804486554;0.015497501893237352;0.8239007253152225;0.016348882793711623;0.8210195872108809
31.383645;1.0413925592569961;0.8661291445455783;0.8294493797251786;0.0002792243042973233;0.00027264394905089184;1.0546744853740466;9.986111264634085;0.8367267467348155;0.015477130696969597;0.015497289187090379;0.8237972588690977;0.016361232459089214;0.821337291384214
31.388645;1.041070536867947;0.8664592638968422;0.8294986482980624;0.00029755839072738503;0.0002902392680923601;1.0541303933007875;9.987436943590959;0.8366613036047061;0.015476910626288571;0.015497116807226909;0.8237377372582212;0.016385469732877946;0.821703323917311
31.391145;1.04075370234399;0.8667415973034178;0.8294927927862348;0.00030678691927421917;0.0002990925535379951;1.0535836803472147;9.988783409730415;0.8365947697991789;0.015476545550927982;0.01549697050257659;0.8236314331484718;0.016396591551182695;0.8220260030905265
31.392395;1.0404413984616478;0.8670013467501293;0.82945650976438;0.00031122009216737634;0.0003033406503012582;1.0530341332533601;9.990160716698396;0.8365275986217409;0.015476030219109647;0.015496836209988834;0.8235054526666591;0.01640159773883143;0.822332162641497
31.39302;1.0401343882999041;0.8672532201509058;0.8294032106120828;0.00031351083703865456;0.00030552935853744997;1.052482607981992;9.991577943652315;0.8364602781754581;0.015475357539025085;0.01549670001030703;0.8233689316272986;0.016403491929463717;0.8226303290124151
31.39427;1.0398312720849288;0.8675171089862426;0.8293529662831598;0.00031684626020437185;0.0003087176959264865;1.051929891421791;9.993043045843509;0.836393335340994;0.015474518095859261;0.015496550610914041;0.8232452175194928;0.01640828000689204;0.8229428713600776
31.39677;1.0395319950125461;0.8678035458762747;0.8293156720837029;0.00032677474593853614;0.0003182304114561908;1.0513766071423833;9.994562824759928;0.8363272218689629;0.015473500880227775;0.015496380816871415;0.8231439778472333;0.016418968335374512;0.8232780537386376
31.39802;1.039237446211245;0.8680704935913627;0.8292498514920167;0.00032980865781951984;0.0003211230462316936;1.0508232147109342;9.996142401513984;0.8362621909876271;0.015472296249223074;0.0154961862304441;0.8230251298953621;0.01642256255532199;0.8235939174551531
31.40052;1.0389449869741714;0.8683586561563739;0.8291960752984954;0.00033823286130338755;0.00032918616840272284;1.0502690350051935;9.997784825233385;0.8361982993923991;0.015470898432713254;0.015495964300906077;0.8229286017494244;0.01643206753989203;0.8239291671999851
31.40552;1.0386563448011081;0.8686879169532404;0.8291712226667268;0.0003541163767536145;0.000344404868587122;1.0497162257084798;9.99949135838604;0.8361354617751864;0.015469305403251634;0.015495714962652054;0.8228741328766581;0.016452489643495136;0.8243025121851261
31.40802;1.038371847787681;0.8689791573311363;0.8290979787269696;0.0003623618053971347;0.0003522899015527685;1.0491638132789003;10.001262421814763;0.836073490301497;0.015467518173932025;0.015495440803175779;0.8227852370789299;0.016461838375216115;0.8246361777259168
31.40927;1.038088640186728;0.8692543139951409;0.8289983297476855;0.0003652499320437699;0.00035503087700250886;1.0486118120721952;10.003098709578085;0.8360121563822824;0.01546554094690178;0.015495146241065636;0.8226852483873026;0.016465123795498658;0.8249528486756452
31.409895;1.0378091749911103;0.869526958254153;0.8288819905085798;0.00036828673927132694;0.0003579107586812414;1.0480603260230756;10.005001579114811;0.8359512662687598;0.01546338078001964;0.015494836727969979;0.8225812857511632;0.016465352681119715;0.8252591837422839
31.411145;1.037531615285901;0.8698120884641647;0.8287637568199714;0.0003720187062441953;0.00036145433449075946;1.0475095712254567;10.006972533706591;0.835890693805105;0.015461046931928213;0.015494518886158286;0.8224921866528458;0.016468528130948908;0.8255740256798394
31.413645;1.0372566097464408;0.8701199295977328;0.8286524499934861;0.00037876025682586874;0.00036788240717825974;1.0469598270047087;10.009012183195393;0.8358303604866528;0.01545855117756377;0.01549420197911708;0.8224245580728617;0.016476651158567057;0.8259042829067132
31.414895;1.0369838283208253;0.8704157935133754;0.8285150478733733;0.0003821331230326431;0.00037107389053319816;1.0464124127868948;10.011119701721215;0.8357702201228725;0.015455907888871294;0.015493899089695921;0.8223448450353614;0.016479720734898493;0.8262166933031018
31.417395;1.0367137824513721;0.8707354345323426;0.8283857027262558;0.00039029108827861485;0.000378853987132328;1.0458656797820953;10.013293512959136;0.8357102905434589;0.015453131645387225;0.015493626917981547;0.8222853180419584;0.01648773368700297;0.8265443753273723
31.422395;1.036446309706201;0.8710912563381602;0.8282768223974011;0.0004032294809181176;0.0003912185236028292;1.0453208966555736;10.0155327771964;0.8356506543436666;0.015450234048762947;0.015493404701844597;0.8222570635663115;0.016503687054896722;0.8268992640585342
31.424895;1.036182159573545;0.8714210418489936;0.8281285582911839;0.0004114080197304702;0.0003990116039041444;1.0447782197270212;10.017839199419734;0.8355913395557074;0.015447223045416675;0.015493252069693328;0.8222000880084734;0.016510580164371774;0.8272217839526729
31.429895;1.0359217115273993;0.8717850823189388;0.8279990459854139;0.00042375899795771884;0.00041080549320414287;1.0442388798674638;10.020217616003263;0.8355321724362218;0.015444104426879445;0.015493186852627544;0.8221705379049323;0.01652541243963427;0.8275688609045686
31.432395;1.035662355948701;0.8721252406572833;0.8278354192646014;0.00042964527200877806;0.0004163925881214899;1.043701318133631;10.02267405379623;0.8354727783378049;0.015440883599063173;0.015493224749560294;0.8221128301553424;0.016532179593107595;0.8278847668372042
