time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.223412;1.0710961472482725;0.4489843945474912;0.4191589379280794;0.011466444261291708;0.01069898479997194;1.0720063482593758;10.000040980773708;0.4293314834391524;0.020092739695819758;0.021537651694793932;0.9998636947250039;0.4297596999262408;0.9999638431047384
43.233412;1.0710993749713658;0.4489862469649859;0.4191596181896875;0.011466435232997898;0.010699009621622034;1.072008194717895;10.000059796125575;0.4293335057215066;0.020092718694354764;0.02153766223067941;0.999864553908133;0.42975950253816997;0.99996297260965
43.243412;1.0711026411887268;0.44898809603260115;0.4191602651813209;0.011466424548925382;0.010699035468410594;1.0720099605180038;10.000079175375607;0.42933547788217485;0.020092698287165037;0.02153767342475774;0.9998654640931618;0.4297592937550904;0.9999620223073087
43.253412;1.0711059473340432;0.4489899383666003;0.41916087768468213;0.011466412276239972;0.01069906220974349;1.0720116404255462;10.00009913093934;0.42933739865383674;0.020092678504516775;0.02153768526626322;0.9998664180643296;0.42975907540059965;0.9999609910559988
43.263412;1.0711092927567372;0.4489917711403641;0.4191614536936853;0.01146639845717528;0.010699089697620356;1.072013228041518;10.000119666277119;0.4293392668987706;0.020092659342156368;0.021537697699203818;0.9998674078809703;0.42975885059601654;0.999959879859564
43.273412;1.0711126743258566;0.448993592140968;0.4191619907689747;0.011466383116216505;0.010699117767479737;1.0720147163021858;10.000140765259347;0.4293410819974953;0.020092640791310696;0.021537710662923946;0.9998684244483715;0.42975862348852806;0.9999586915957689
43.283412;1.0711160871998748;0.4489953994374784;0.41916248642070225;0.011466366280763867;0.0106991462511247;1.0720160987873528;10.000162393901341;0.4293428444558207;0.02009262284906062;0.021537724141608986;0.9998694581871925;0.4297583982937396;0.9999574303163418
43.293412;1.0711195255567376;0.44899719120776876;0.4191629383832007;0.01146634799916933;0.010699174997651686;1.0720173707253422;10.000184507690088;0.4293445560317333;0.02009260551202496;0.021537738176228807;0.9998705001896103;0.42975817854110526;0.9999561006611063
43.303412;1.0711229826775681;0.4489989658802867;0.4191633445511761;0.011466328338022132;0.010699203885955244;1.0720185279447332;10.0002070540253;0.42934621914322735;0.02009258877334657;0.021537752840676362;0.9998715432472715;0.42975796724209503;0.9999547071575488
43.313412;1.0711264513366168;0.4490007222084926;0.4191637025882905;0.011466307363522922;0.010699232815397065;1.072019564992412;10.00022997380826;0.4293478360978959;0.02009257263332862;0.021537768204318204;0.9998725815198145;0.42975776767273594;0.9999532530706282
43.323412;1.0711299249703872;0.44900245945992767;0.41916400966478723;0.011466285129939439;0.010699261693013471;1.0720204751728182;10.000253207941956;0.42934940858262094;0.020092557105351596;0.021537784294535674;0.9998736088537928;0.4297575839753123;0.999951739360593
43.333412;1.0711333986706126;0.44900417776800483;0.41916426269411033;0.011466261689366448;0.010699290435188259;1.0720212518229864;10.000276703202958;0.4293509377642912;0.020092542203055425;0.02153780108836897;0.9998746186049191;0.4297574210660345;0.9999501651472411
43.343412;1.0711368695377583;0.44900587786862406;0.41916445885114273;0.011466237102356615;0.010699318967090771;1.072021888734157;10.000300413988585;0.42935242488389985;0.02009252792263193;0.02153781854388465;0.9998756057813857;0.42975728400169994;0.999948529502453
43.353412;1.071140336710157;0.4490075601508907;0.419164595931281;0.01146621142750531;0.010699347211975985;1.0720223801451798;10.00032429980564;0.42935387146513454;0.02009251424460258;0.021537836620444183;0.9998765688519656;0.4297571774076797;0.9999468322138592
43.363412;1.0711438010623902;0.4490092241631591;0.41916467256989765;0.011466184717521095;0.010699375088611648;1.072022721372888;10.000348314809552;0.4293552791169826;0.02009250115670312;0.0215378552539839;0.999877509722499;0.42975710525537864;0.9999450727867188
43.373412;1.0711472649294782;0.449010868959687;0.41916468821321984;0.011466157040227626;0.010699402526738339;1.072022909674411;10.000372399200067;0.42935664951296304;0.020092488672655357;0.021537874330069172;0.9998784327839527;0.42975707099726745;0.999943249791417
43.383412;1.071150732042753;0.44901249349086075;0.419164642702826;0.011466128487021408;0.010699429485953912;1.0720229439542448;10.0003964888728;0.4293579843582715;0.020092476837024597;0.02153789370176519;0.9998793441063761;0.42975707794310636;0.999941361592656
43.393412;1.0711542068625408;0.4490140967742531;0.4191645361354514;0.011466099153267581;0.010699455955190862;1.0720228232663864;10.000420533763373;0.42935928525834816;0.02009246571858643;0.021537913232318334;0.9998802506220769;0.4297571293595502;0.9999394072760733
43.403412;1.071157693181377;0.4490156780241453;0.41916436902265086;0.011466069127724644;0.010699481932612779;1.0720225461953918;10.000444506518177;0.4293605538842194;0.020092455393715215;0.02153793280399022;0.9998811590643175;0.4297572280938232;0.9999373866972425
43.413412;1.0711611934223533;0.44901723657297266;0.4191641418823424;0.011466038504727414;0.010699507411952825;1.072022111643146;10.000468402332611;0.42936179231321425;0.020092445934520645;0.021537952286116054;0.9998820756435842;0.4297573763760232;0.9999352995487595
43.423412;1.0711647090946546;0.4490187716858415;0.41916385474004403;0.011466007396215689;0.01069953238357496;1.0720215191021076;10.000492230706683;0.429363002826814;0.020092437412099443;0.021537971520568765;0.9998830064095414;0.42975757616879806;0.999933144868655
43.433412;1.0711682410324068;0.4490202825539826;0.4191635074890146;0.011465975934649868;0.010699556832536594;1.0720207680644036;10.000515996749858;0.42936418724998243;0.02009242991007991;0.021537990346184237;0.9998839569566663;0.4297578295706801;0.9999309221809513
43.443412;1.0711717888936858;0.4490217684723369;0.419163100366247;0.011465944265038304;0.01069958073232082;1.0720198578517148;10.000539689505493;0.4293653469577432;0.020092423531052783;0.021538008607799364;0.9998849318099224;0.4297581388716244;0.999928632713915
43.453412;1.0711753507402964;0.4490232290243719;0.41916263373128737;0.011465912524115893;0.010699604040686529;1.072018787742959;10.0005632899166;0.4293664835766739;0.020092418373982103;0.02153802613356086;0.9998859346535635;0.42975850637481927;0.9999262794963479
43.463412;1.071178923349789;0.44902466383257833;0.41916210767659057;0.01146588082013009;0.010699626696076481;1.0720175569196746;10.000586782628526;0.42936759912629374;0.02009241449585403;0.02153804273790409;0.999886969095859;0.4297589342081529;0.9999238673479038
43.473412;1.0711825029075426;0.44902607205146344;0.4191615218864256;0.011465849230469559;0.010699648623065291;1.0720161651414744;10.000610159633764;0.4293686952918578;0.020092411901772286;0.021538058252419466;0.9998880390617649;0.42975942396378164;0.9999214026889549
43.483412;1.0711860853268995;0.44902745247868336;0.4191608756223901;0.011465817822112917;0.010699669752329052;1.072014614103625;10.000633421660629;0.4293697726367707;0.020092410562972212;0.02153807253017184;0.9998891486133338;0.4297599760576149;0.9999188923094698
43.493412;1.0711896664245402;0.44902880429218306;0.41916016794575445;0.011465786677896895;0.010699690041546946;1.0720129076495617;10.000656580082188;0.4293708304478102;0.020092410424128238;0.021538085430711177;0.9998903014152641;0.42976058949938123;0.9999163421973615
43.503412;1.0711932424629909;0.4490301277373772;0.41915939814163006;0.011465755905154017;0.010699709481680862;1.072011050589472;10.00067965650072;0.4293718673605783;0.02009241140691544;0.021538096825486346;0.9998915006251595;0.4297612623106599;0.9999137576099916
43.513412;1.0711968108668928;0.4490314241364312;0.4191585659565912;0.011465725624890136;0.010699728090585524;1.072009047693498;10.000702682083439;0.42937288208120183;0.02009241342543342;0.021538106606630147;0.9998927495808202;0.4297619919010912;0.9999111434366619
43.523412;1.071200370472856;0.4490326950531821;0.4191576717271846;0.011465695959445979;0.010699745903088134;1.0720069039449716;10.000725696836337;0.4293738734692955;0.02009241639070032;0.021538114670643493;0.9998940521335065;0.4297627753146143;0.9999085040365696
43.533412;1.0712039214101154;0.44903394138876446;0.4191567165153765;0.01146566703043744;0.010699762957962699;1.072004625545177;10.000748747634418;0.42937484025416467;0.02009242020233901;0.021538120899347642;0.9998954126988963;0.4297636096063701;0.9999058432788758
43.543412;1.0712074651099759;0.4490351630916578;0.4191557019468417;0.01146563895697599;0.01069977928826403;1.0720022196993264;10.000771887516905;0.42937578092130163;0.020092424755815977;0.02153812515550473;0.9998968368664897;0.4297644919721084;0.9999031649601272
43.553412;1.0712110036132034;0.44903635941579384;0.41915462986318897;0.011465611846537499;0.010699794925477209;1.071999693267539;10.000795169708109;0.42937669402997786;0.020092429974643916;0.021538127288471216;0.9998983312675079;0.429765419561066;0.9999004729918576
43.563412;1.0712145386556653;0.44903752954234966;0.4191535020058768;0.011465585792034237;0.010699809912811645;1.071997051837943;10.00081863455233;0.4293775787589228;0.02009243582625251;0.02153812715780847;0.9998999023438464;0.4297663895087436;0.9998977713666742
43.573412;1.0712180720747382;0.4490386732788894;0.4191523198613519;0.011465560878058058;0.010699824316336667;1.071994298549459;10.000842305068973;0.4293784349162952;0.020092442292939397;0.02153812464617068;0.9999015552846245;0.4297673990978564;0.9998950640600467
43.583412;1.0712216061907287;0.4490397914501814;0.4191510851160195;0.011465537179978976;0.010699838221297305;1.0719914329271931;10.00086619518486;0.42937926243103186;0.02009244934077518;0.021538119627399238;0.9999032930812392;0.4297684457098685;0.9998923548623969
43.593412;1.0712251427151924;0.44904088608679316;0.41914980057222523;0.011465514756829054;0.010699851713141154;1.0719884518453704;10.000890313635502;0.4293800610037747;0.020092456908498788;0.02153811193486358;0.9999051164774797;0.42976952677395736;0.9998896474208687
43.603412;1.0712286813004197;0.4490419604016497;0.4191484704873567;0.011465493651193136;0.010699864867444732;1.071985352352457;10.000914659054086;0.4293808298752106;0.020092464900193688;0.02153810137526165;0.9999070256232739;0.4297706399042428;0.9998869456168774
43.613412;1.0712322191847516;0.4490430179199839;0.41914709991447324;0.011465473892705491;0.010699877755396572;1.0719821341569515;10.000939225224458;0.4293815676063238;0.02009247319172248;0.021538087770098073;0.9999090210219725;0.4297717831856295;0.9998842536786338
43.623412;1.071235751383146;0.44904406123989293;0.4191456939640959;0.011465455491930872;0.01069989044205314;1.0719788002594233;10.0009640135351;0.42938227221623027;0.020092481656310883;0.02153807099385352;0.9999111027335047;0.42977295540132293;0.9998815754583735
43.633412;1.0712392701964843;0.44904509202460374;0.4191442578414458;0.011465438429470096;0.01069990297696254;1.0719753552698412;10.000989028295368;0.42938294167435725;0.02009249019048527;0.021538050979130693;0.9999132699146343;0.42977415579485084;0.9998789136569235
43.643412;1.0712427653719234;0.44904611210539114;0.41914279721621167;0.011465422660739636;0.01069991539537806;1.0719718026555103;10.001014262934032;0.42938357445234865;0.020092498721597365;0.021538027689157333;0.9999155212840557;0.42977538328190323;0.9998762699993025
43.653412;1.0712462257741326;0.44904712401825664;0.41914131803773325;0.011465408133854004;0.010699927726081752;1.071968144010347;10.001039696312338;0.4293841699853299;0.02009250719072948;0.021538001100085368;0.9999178560452073;0.4297766356412086;0.9998736458885307
43.663412;1.0712496403707081;0.44904813071646094;0.41913982611572337;0.011465394804967308;0.010699939994551233;1.0719643813456996;10.001065296036069;0.429384728769917;0.020092515522085134;0.021537971198087195;0.9999202746958796;0.4297779091810918;0.9998710426955831
43.673412;1.0712529982306496;0.449049135449874;0.41913832729777833;0.011465382646462963;0.010699952223995309;1.0719605192005246;10.001091025382962;0.42938525204546174;0.02009252360558764;0.021537937966002885;0.9999227783012482;0.4297791988258085;0.9998684615248119
43.683412;1.071256289255627;0.4490501417366218;0.4191368276638649;0.01146537163807157;0.010699964438450692;1.071956564316268;10.001116852873636;0.429385741500685;0.020092531307436618;0.02153790137304077;0.9999253665696761;0.4297804983599986;0.9998659026956332
43.693412;1.071259504557081;0.44905115276439417;0.41913533305486284;0.011465361744537184;0.010699976665363537;1.0719525245350767;10.001142761053304;0.429386199042865;0.02009253849144691;0.021537861385834876;0.9999280367965881;0.4297818009914022;0.9998633653820188
43.703412;1.0712626353127706;0.44905217066889763;0.41913384849223334;0.011465352903740005;0.010699988930218203;1.0719484084736945;10.001168754330322;0.4293866264693952;0.02009254503730762;0.021537817985258664;0.9999307844122267;0.4297831001674816;0.9998608477130292
43.713412;1.071265671873931;0.44905319647622177;0.41913237804576686;0.011465345036045481;0.010700001239452852;1.0719442251336193;10.001194863494039;0.4293870252861226;0.020092550853974437;0.021537771177236573;0.9999336045014345;0.4297843899068578;0.9998583472295854
43.723412;1.0712686043596988;0.4490542304225124;0.41913092528964374;0.011465338066521879;0.010700013565289017;1.071939983250291;10.001221140671943;0.4293873969005402;0.020092555881816895;0.021537720999674916;0.9999364930347137;0.42978566467414325;0.9998558612917178
43.733412;1.0712714242040628;0.4490552718600044;0.41912949388697945;0.011465331936960494;0.010700025850000822;1.0719356916012497;10.001247641641966;0.4293877430560336;0.020092560087122537;0.021537667515027295;0.9999394461239645;0.42978691926106327;0.9998533869563834
43.743412;1.0712741256208365;0.4490563187622925;0.4191280877314957;0.011465326600808392;0.010700038023140469;1.071931359985594;10.001274405748141;0.42938806588994055;0.02009256345721417;0.02153761079383213;0.9999424580531503;0.42978814862304376;0.9998509202981887
43.753412;1.071276705573132;0.4490573677353263;0.41912671086446596;0.011465322024296658;0.010700050016847467;1.0719269999346965;10.001301445843426;0.4293883675016878;0.020092566001537193;0.02153755091138598;0.9999455212457347;0.42978934791821727;0.9998484558945475
43.763412;1.0712791621928024;0.4490584148920378;0.4191253672464382;0.011465318195846856;0.010700061781138534;1.0719226253173604;10.00132874669032;0.4293886496584999;0.02009256775203586;0.021537487944496694;0.9999486282256552;0.4297905126913361;0.9998459865112381
43.773412;1.0712814940208255;0.44905945669283;0.419124060540615;0.011465315125266684;0.010700073299780954;1.0719182524557718;10.00135626921055;0.4293889136316077;0.02009256874622318;0.021537421949167107;0.9999517727283999;0.42979163881370747;0.9998435029766642
43.783412;1.071283700967432;0.44906049031374123;0.4191227943030688;0.01146531283337207;0.0107000845944339;1.0719138986111658;10.001383959620005;0.4293891600351659;0.020092569009419917;0.02153735294192298;0.9999549491196876;0.4297927226205614;0.9998409959201258
43.793412;1.071285785006747;0.4490615140055678;0.4191215720389434;0.01146531134050503;0.01070009571726069;1.0719095795778066;10.001411758558532;0.4293893891229392;0.02009256855947036;0.021537280915503006;0.9999581515680296;0.42979376148855436;0.999838458434179
43.803412;1.0712877497438724;0.44906252716385037;0.41912039671677637;0.01146531065806413;0.01070010674706607;1.0719053086639618;10.00143960680885;0.4293896013691574;0.020092567421659314;0.021537205876743494;0.9999613740299269;0.429794754237514;0.999835886179049
43.813412;1.0712895998712657;0.4490635296457628;0.41911927025071116;0.011465310781016832;0.010700117787115267;1.071901097197499;10.001467443958537;0.4293897974640688;0.02009256563784153;0.021537127859016618;0.9999646107817456;0.4297957009390701;0.9998332756681898
43.823412;1.071291341237673;0.4490645211019968;0.419118193273937;0.011465311679342505;0.010700128951139996;1.0718969552833792;10.00149520344692;0.4293899777146664;0.020092563263866336;0.02153704689588119;0.9999678573855795;0.42979660230758987;0.9998306236894029
43.833412;1.0712929808756995;0.4490655011440857;0.41911716524476406;0.011465313298339783;0.010700140344245277;1.0718928917922446;10.001522813126325;0.4293901418170163;0.02009256035800831;0.021536962992075265;0.9999711117908392;0.4297974592533341;0.9998279282520226
43.843412;1.0712945258484343;0.4490664696829474;0.4191161849681974;0.011465315568545194;0.010700152053029858;1.0718889128553737;10.001550200092979;0.42939028918078564;0.020092556973923915;0.021536876115791723;0.9999743742695366;0.4297982730006493;0.9998251901230901
43.853412;1.071295981526216;0.44906742666658317;0.4191152513800716;0.01146531841030599;0.010700164144896721;1.0718850207928892;10.001577294460702;0.4293904191884607;0.020092553167757814;0.02153678621184451;0.9999776460621668;0.4297990454533554;0.9998224139373323
43.863412;1.071297350685296;0.44906837183053605;0.4191143642258456;0.011465321729358746;0.010700176670220538;1.0718812155270219;10.001604029594839;0.42939053120846554;0.020092549023996882;0.02153669322647153;0.9999809278825674;0.42979977932914065;0.9998196084244629
43.873412;1.071298633853285;0.44906930489534863;0.41911352430451054;0.011465325417507726;0.010700189664685288;1.0718774965911684;10.001630342951428;0.42939062438935893;0.020092544685486977;0.021536597127635417;0.9999842188618296;0.42980047783799313;0.9998167860345983
43.883412;1.0712998307029082;0.44907022552776016;0.4191127332022338;0.011465329365387411;0.01070020315719809;1.0718738637972016;10.001656187703114;0.429390697556267;0.020092540345151982;0.021536497918299754;0.9999875164168256;0.4298011440162682;0.9998139618425443
43.893412;1.0713009410765102;0.44907113278453925;0.41911199297461255;0.011465333472272958;0.010700217176122677;1.0718703173385826;10.001681544693618;0.42939074937324867;0.020092536190670654;0.021536395646096145;0.9999908170513085;0.42980178028982935;0.9998111519007344
43.903412;1.071301964546611;0.4490720246874537;0.41911130614661674;0.011465337643133722;0.010700231738232239;1.071866857905082;10.001706417388817;0.4293907782169768;0.020092532358880397;0.02153629040495617;0.9999941168262643;0.429802388634321;0.9998083723373425
43.913412;1.0713028998303482;0.44907289830938457;0.4191106753432168;0.0114653417865854;0.010700246834435179;1.071863486769284;10.001730821321745;0.42939078189506125;0.020092528937870092;0.021536182334630817;0.9999974110085065;0.42980297106634796;0.9998056395411032
43.923412;1.071303745575218;0.44907375016729784;0.41911010219039235;0.011465345825249256;0.010700262431864683;1.0718602062965457;10.001754778511199;0.4293907577229446;0.02009252598216468;0.021536071621076878;1.0000006939023889;0.4298035298526674;0.999802969913493
43.933412;1.0713045018793441;0.449074576826969;0.41910958689248146;0.011465349708994004;0.010700278490698503;1.0718570204943088;10.001778313461406;0.42939070278274377;0.020092523520463864;0.02153595849084438;1.000003959433201;0.4298040672156767;0.999800378642127
43.943412;1.071305170690239;0.4490753755041244;0.41910912917298404;0.011465353418031631;0.010700294980765315;1.0718539341512863;10.001801455795752;0.42939061449170346;0.020092521583182997;0.02153584320516546;1.0000072019440027;0.42980458520239395;0.9997978788783799
43.953412;1.0713057550291787;0.4490761441699726;0.4191087290036444;0.01146535695391521;0.010700311881766796;1.0718509506185185;10.00182424462787;0.42939049155166414;0.02009252023137974;0.02153572606215593;1.0000104165992747;0.42980508592457145;0.999795481861901
43.963412;1.0713062583550346;0.4490768813203748;0.41910838636711095;0.01146536032075247;0.010700329176539373;1.0718480707558848;10.0018467192122;0.4293903342288439;0.0200925195468664;0.021535607397198654;1.0000135994524;0.42980557143373443;0.9997931970270283
43.973412;1.0713066838750356;0.4490775860039456;0.41910810111473445;0.011465363507289487;0.010700346848149963;1.0718452942117898;10.001868904172584;0.42939014324524066;0.020092519603284217;0.02153548755966694;1.0000167472410009;0.4298060434268372;0.999791031761835
43.983412;1.0713070336280204;0.44907825799876583;0.41910787324705007;0.011465366482545022;0.010700364864793704;1.071842620695479;10.00189080972179;0.4293899182964381;0.02009252045073347;0.021535366873540088;1.0000198566013683;0.4298065035023594;0.9997889915368786
43.993412;1.0713073082486704;0.44907889773451387;0.41910770323627705;0.011465369196390041;0.010700383159553881;1.0718400493660578;10.00191243661475;0.42938965764342146;0.02009252211866562;0.02153524562179305;1.00002292310426;0.42980695353112647;0.9997870803879624
44.003412;1.0713075074294762;0.44907950601514623;0.41910759226601496;0.011465371575631178;0.01070040163787785;1.0718375773920725;10.001933768643099;0.42938935873573514;0.02009252462225587;0.021535124064902704;1.0000259412467545;0.4298073954500978;0.9997853011095708
44.013412;1.0713076303716782;0.44908008374977354;0.4191075421470738;0.011465373529252457;0.01070042020089016;1.0718351995033764;10.001954767471794;0.4293890188028593;0.02009252795163922;0.021535002462328805;1.0000289053319822;0.4298078306379974;0.9997836555120593
44.023412;1.0713076759938738;0.44908063178640195;0.4191075551149905;0.011465374964262674;0.010700438750401251;1.0718329091431296;10.001975377716406;0.4293886350106891;0.02009253205537111;0.02153488107595577;1.0000318098106906;0.42980825969324254;0.9997821448543278
44.033412;1.0713076430194408;0.44908115088662676;0.41910763359889136;0.011465375794803155;0.01070045718573291;1.0718306999744114;10.00199552982157;0.42938820447575315;0.020092536849716423;0.02153476016629121;1.0000346486776908;0.42980868288104895;0.9997807697778734
44.043412;1.0713075306981117;0.4490816418403515;0.4191077793708789;0.011465375946299795;0.010700475409238916;1.0718285662443046;10.002015139743028;0.42938772434834227;0.020092542246321246;0.021534639983678716;1.000037414901815;0.42980910039422554;0.999779530341014
44.053412;1.0713073407389915;0.4490821054627668;0.41910799262611387;0.011465375362584098;0.010700493331889792;1.0718265026399163;10.002034109912916;0.4293871917725839;0.020092548159536535;0.02153452074617385;1.0000401006241708;0.4298095120910044;0.9997784268237844
44.063412;1.0713070786408676;0.4490825421735617;0.41910827221906083;0.011465374009583057;0.01070051087705204;1.0718245046596664;10.002052333069095;0.4293866036519816;0.02009255449470683;0.021534402628872025;1.0000426979985368;0.42980991735520346;0.9997774602264445
44.073412;1.071306752817633;0.44908295162194795;0.4191086165946629;0.011465371875731805;0.010700527985992223;1.0718225686613674;10.002069696627519;0.4293859567350043;0.020092561151272052;0.021534285781445707;1.0000452000059425;0.4298103153768319;0.9997766317815774
44.083412;1.0713063728758119;0.4490833330862703;0.4191090241146765;0.01146536897432635;0.010700544617690308;1.0718206910272823;10.002086083647054;0.4293852480496978;0.02009256803946305;0.02153417034844972;1.0000476008120927;0.4298107053765151;0.9997759427145759
44.093412;1.0713059484259995;0.44908368633609436;0.4191094927593226;0.011465365338171414;0.010700560739966919;1.0718188672688496;10.002101376055927;0.42938447510808303;0.020092575089559833;0.02153405647470213;1.0000498957630986;0.4298110864207896;0.9997753950921299
44.103412;1.0713054879905124;0.44908401195948033;0.41911001998790015;0.011465361003119595;0.010700576328131033;1.0718170914408134;10.002115461539535;0.42938363582312034;0.020092582252757563;0.021533944302567182;1.0000520812724427;0.4298114572820484;0.9997749922991594
44.113412;1.0713049977344882;0.44908431111480357;0.419110602851399;0.01146535600155912;0.010700591377988636;1.0718153564891078;10.00212823390052;0.4293827283604499;0.02009258949960749;0.02153383396756059;1.0000541549106212;0.4298118165447747;0.9997747380404535
44.123412;1.0713044814180002;0.4490845855390882;0.41911123822262286;0.011465350371845939;0.010700605912221783;1.0718136560280787;10.002139581776028;0.4293817509663615;0.02009259681532187;0.02153372559306645;1.000056115764997;0.42981216278540835;0.9997746349715508
44.133412;1.0713039417736048;0.44908483758398215;0.4191119233232489;0.011465344160884643;0.010700619969993837;1.0718119861605655;10.002149374175518;0.42938070197206263;0.02009260419953185;0.021533619284643042;1.0000579642979808;0.429812495070485;0.9997746840735426
44.143412;1.0713033812959556;0.44908506957528943;0.41911265609030235;0.011465337419057581;0.010700633589076625;1.0718103457822743;10.002157462627501;0.4293795802237539;0.020092611677665;0.02153351512216401;1.0000597009788799;0.42981281341848265;0.99977488487101
44.153412;1.0713028021060447;0.449085283071227;0.4191134348680022;0.01146533020630482;0.010700646788180205;1.0718087347422713;10.002163704306515;0.4293783856787824;0.020092619296746092;0.021533413160287767;1.0000613250492154;0.4298131185365389;0.9997752358318559
44.163412;1.0713022057615873;0.4490854787608105;0.41911425797866425;0.01146532259443932;0.010700659563243762;1.0718071517035808;10.002167984065645;0.42937711963733405;0.02009262709031238;0.021533313444390998;1.000062835537225;0.42981341134522333;0.9997757342390952
44.173412;1.0713015931555396;0.44908565675080997;0.41911512375987575;0.011465314647206373;0.010700671905476904;1.0718055945262905;10.002170222133703;0.4293757844566852;0.020092635058412724;0.021533216015005636;1.000064233823196;0.4298136930531909;0.9997763759743434
44.183412;1.071300964641543;0.44908581681980864;0.41911603077058135;0.011465306406563461;0.010700683825524523;1.0718040619185092;10.002170372350076;0.42937438320854854;0.020092643186463744;0.021533120894113373;1.000065525237513;0.42981396547056244;0.999777155769842
44.193412;1.0713003196641773;0.44908595877308;0.41911697765891653;0.01146529790567079;0.01070069536542024;1.0718025544466931;10.002168413456943;0.4293729197905681;0.020092651458545937;0.021533028078108515;1.0000667187551655;0.4298142309625458;0.9997780673290854
44.203412;1.0712996558012886;0.44908608282652085;0.4191179627769859;0.011465289179303347;0.01070070659277138;1.0718010754229657;10.002164336397305;0.42937139909854016;0.020092659847657977;0.02153293753482373;1.00006782566576;0.42981449200330074;0.9997791032308607
44.213412;1.0712989684912502;0.4490861895051678;0.4191189839765564;0.011465280256315165;0.010700717581128259;1.0717996309875912;10.002158136201803;0.4293698268206658;0.020092668314428005;0.021532849202108142;1.0000688581660158;0.4298147506031237;0.999780255542842
44.223412;1.071298251428506;0.44908627922364186;0.419120038769894;0.011465271158049779;0.010700728389004915;1.0717982285164391;10.002149810197212;0.42936820905900003;0.020092676813997023;0.02153276299826735;1.0000698284251865;0.429815008030776;0.9997815166619146
44.233412;1.0712974973555667;0.44908635212960196;0.4191211246253713;0.011465261910633642;0.01070073905676422;1.0717968745470352;10.00213935643816;0.42936655188235334;0.02009268528915934;0.021532678838872762;1.0000707485648237;0.429815265278421;0.9997828793588179
44.243412;1.0712966990800679;0.44908640840755665;0.4191222390388755;0.011465252556962147;0.010700749620790808;1.0717955738236749;10.002126773144937;0.42936486120774625;0.020092693657823218;0.021532596659245732;1.0000716310908517;0.4298155238659119;0.9997843366995545
44.253412;1.071295849751438;0.4490864488430094;0.4191233796175442;0.011465243167283258;0.010700760119651228;1.0717943294853756;10.002112066233666;0.4293631432272518;0.020092701805845655;0.021532516433960227;1.0000724884363794;0.42981578579203006;0.9997858827119326
44.263412;1.071294942825403;0.44908647493475085;0.4191245445845051;0.011465233844516752;0.010700770592101977;1.0717931432406405;10.002095260312611;0.429361404581443;0.020092709576664244;0.021532438166653345;1.0000733311310068;0.4298160526351116;0.9997875131811037
44.273412;1.071293972457205;0.44908648824625136;0.41912573334027436;0.011465224711207334;0.010700781087587641;1.0717920157231626;10.00207640201511;0.4293596518875099;0.020092716759769317;0.021532361863670125;1.000074166352846;0.42981632526492763;0.9997892252257203
44.283412;1.0712929334963648;0.4490864896979329;0.41912694638289966;0.011465215891282817;0.010700791678501794;1.0717909478520422;10.002055558325663;0.4293578911837174;0.020092723102306795;0.021532287536331903;1.0000749984442794;0.42981660442003794;0.9997910157011592
44.293412;1.0712918214519944;0.4490864793045414;0.4191281843412672;0.011465207506070265;0.010700802446388089;1.0717899419667043;10.002032813117594;0.42935612765951753;0.02009272834891576;0.021532215214203124;1.0000758304920458;0.4298168909244895;0.9997928803778663
44.303412;1.0712906330980274;0.4490864562623547;0.4191294469664902;0.011465199672408818;0.010700813450806953;1.07178900111574;10.002008253138493;0.42935436563326657;0.020092732280918298;0.021532144919656226;1.0000766660297904;0.4298171854643017;0.9997948147665944
44.313412;1.0712893668378354;0.44908641917543746;0.41913073310539034;0.011465192486598493;0.010700824720039612;1.0717881275654264;10.001981951854805;0.42935260866541675;0.020092734742219263;0.021532076636007525;1.000077509823185;0.4298174886013238;0.9997968151792469
44.323412;1.0712880229419088;0.4490863664467012;0.4191320412509927;0.011465186009198377;0.010700836267448425;1.0717873228644546;10.00195397210391;0.42935085979848686;0.020092735648740548;0.021532010324010347;1.000078366560137;0.4298178008234866;0.9997988792460977
44.333412;1.0712866037557367;0.4490862969264108;0.4191333698233154;0.01146518027030539;0.0107008481005781;1.0717865892182394;10.001924375185132;0.4293491221406954;0.02009273497061902;0.021531945956298253;1.0000792388461643;0.4298181225233279;0.9998010064869743
44.343412;1.0712851131755303;0.4490862103608078;0.4191347169828561;0.01146517527969821;0.0107008602165122;1.0717859303522577;10.001893217045831;0.42934739938950833;0.020092732712548054;0.0215318835159392;1.00008012617199;0.4298184540615147;0.99980319900103
44.353412;1.0712835554941154;0.449086107468173;0.4191360802923903;0.011465171019742875;0.010700872600380702;1.0717853515965032;10.00186054145446;0.42934569552613083;0.02009272890726365;0.021531822979274244;1.0000810254318508;0.4298187957085971;0.9998054614411573
