time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
9.674828;1.0444336942934986;0.8333001376158276;0.797839329277412;-1.774999111431102e-07;-1.8345055664081811e-07;1.044997918914983;10.000914183084564;0.8081921121100345;0.02060698469037094;0.021536499437745556;0.9999457646837052;0.8085824026884287;1.0000135771592147
9.684828;1.0444354060371752;0.8332997783498659;0.797838457572996;-1.7709711639606388e-07;-1.8337358098187336e-07;1.044997793232566;10.000917958333448;0.8081906976543444;0.020606953705561593;0.021536510511217802;0.9999462780945166;0.8085816047118928;1.0000139906890613
9.694828;1.044437122640817;0.8332994437705916;0.7978375907745372;-1.767169141950789e-07;-1.8329644942565093e-07;1.0449976010868642;10.000920662519597;0.8081892664943618;0.02060692352903574;0.021536519572379086;0.999946762293102;0.8085808486372492;1.000014378261742
9.704828;1.0444388399285252;0.8332991320941172;0.7978367323990225;-1.763585291628542e-07;-1.832189847943415e-07;1.0449973360901643;10.000922316101782;0.8081878198632314;0.020606894223227562;0.021536526668575254;0.999947218446074;0.8085801338758349;1.0000147404598543
9.714828;1.0444405547187867;0.8332988402985669;0.7978358863940568;-1.7602089525902059e-07;-1.8314093905783539e-07;1.0449969919958886;10.000922946688641;0.808186358761025;0.020606865840098115;0.02153653188010426;0.9999476481051305;0.8085794587080256;1.0000150778377777
9.724828;1.0444422645021498;0.8332985639564455;0.7978350566341931;-1.7570290560595908e-07;-1.8306203433525984e-07;1.0449965632218479;10.000922584152866;0.808184884117132;0.020606838433322876;0.021536535305179613;0.9999480539142033;0.8085788199093762;1.000015390098002
9.734828;1.0444439668962742;0.8332982979214052;0.7978342457795055;-1.754036154323182e-07;-1.8298211033241844e-07;1.044996044817791;10.000921258428347;0.8081833969597066;0.020606812061819548;0.02153653703724675;0.9999484395975731;0.808578213245722;1.000015675927082
9.744828;1.0444456593977118;0.8332980370949151;0.7978334546336263;-1.7512249835028317e-07;-1.8290117581426233e-07;1.044995431773715;10.000918997157235;0.8081818980005705;0.020606786782239213;0.021536537143484455;0.9999488099092192;0.808577634379291;1.0000159333077459
9.754828;1.0444473387244904;0.833297776708632;0.7978326820857161;-1.7485952065411566e-07;-1.828193733512918e-07;1.0449947185187922;10.000915826058241;0.8081803875577644;0.020606762634104946;0.02153653565572766;0.9999491703498938;0.8085770793482349;1.0000161601813633
9.764828;1.0444490002137627;0.8332975124933112;0.7978319251450218;-1.7461489998047125e-07;-1.8273696721855688e-07;1.0449938993589147;10.000911776858175;0.808178866298114;0.02060673962851628;0.02153653257581796;0.999949526482953;0.8085765443075865;1.0000163554500408
9.774828;1.0444506388664423;0.8332972407085255;0.7978311793107542;-1.7438883493486724e-07;-1.826542614213978e-07;1.0449929690365818;10.000906894442169;0.8081773359463661;0.02060671774780913;0.021536527891973897;0.9999498833780227;0.8085760247988851;1.0000165199605755
9.784828;1.0444522510593488;0.8332969580435676;0.7978304396009791;-1.7418136955333434e-07;-1.8257153069493054e-07;1.0449919227539366;10.000901238050515;0.8081757991388764;0.02060669695083519;0.021536521601885798;0.9999502453967933;0.8085755154227937;1.0000166565771809
9.794828;1.0444538347470191;0.8332966617498817;0.7978297018613523;-1.7399230646047227e-07;-1.8248900851757415e-07;1.0449907565205572;10.000894881995547;0.8081742585445146;0.020606677180338363;0.02153651373007564;0.999950615997259;0.808575010340624;1.0000167690686732
9.804828;1.0444553886147943;0.833296350041399;0.7978289629849857;-1.7382131352681143e-07;-1.8240673586349516e-07;1.0449894678737648;10.00088790997665;0.8081727158936406;0.020606658376000397;0.02153650433240825;0.9999509973332373;0.8085745039517275;1.000016860726529
9.814828;1.0444569115707094;0.8332960226478253;0.7978282196727641;-1.7366830947429298e-07;-1.8232446002364001e-07;1.0449880561696323;10.000880398901845;0.8081711718415462;0.020606640490969507;0.02153649349460337;0.9999513900821684;0.8085739911829253;1.0000169341440157
9.824828;1.0444584027012762;0.8332956811327331;0.7978274673853223;-1.735337036939315e-07;-1.8224178287065974e-07;1.044986522788016;10.000872407913654;0.8081696267782738;0.020606623504577162;0.02153648132672853;0.999951793724808;0.8085734676351853;1.0000169921997608
9.834828;1.0444598613154263;0.8332953283051262;0.797826700432309;-1.7341813585793245e-07;-1.8215819584329473e-07;1.044984871582328;10.000863980788443;0.8081680817650451;0.020606607423852546;0.021536467957304607;0.9999522068002781;0.8085729296843469;1.0000170385392193
9.844828;1.0444612867636047;0.8332949669207484;0.797825912606634;-1.7332209628972105e-07;-1.820728403739211e-07;1.0449831089820592;10.000855151849382;0.8081665394402239;0.020606592272503575;0.021536453535953036;0.9999526270457728;0.8085723741552803;1.0000170768731507
9.854828;1.0444626778802653;0.83329459877616;0.7978250977970254;-1.7324584713366166e-07;-1.819844169271744e-07;1.0449812436423926;10.000845952726278;0.8081650047920879;0.020606578074508518;0.02153643823935671;0.9999530515883263;0.8085717979038647;1.0000171102172193
9.864828;1.044464032789736;0.8332942247943176;0.7978242506006185;-1.7318935825445058e-07;-1.8189152068625053e-07;1.0449792860411267;10.000836420270764;0.8081634848364949;0.02060656484418213;0.021536422259148782;0.9999534768613999;0.8085711978948246;1.000017141272578
9.874828;1.0444653493659428;0.8332938456261757;0.7978233671835954;-1.731520550595067e-07;-1.8179306371188173e-07;1.044977248005042;10.000826598916339;0.8081619869760786;0.020606552592973722;0.021536405767670488;0.999953898307477;0.8085705716205293;1.0000171736168346
9.884828;1.0444666252640418;0.8332934619093291;0.7978224458336255;-1.7313269399100173e-07;-1.8168834480700427e-07;1.0449751419895719;10.000816537064557;0.8081605175027559;0.020606541342271367;0.021536388887892607;0.9999543105642313;0.8085699173918895;1.0000172121529807
9.894828;1.0444678575069384;0.8332930738155836;0.7978214863135085;-1.731294745476161e-07;-1.8157681889917618e-07;1.044972980433457;10.00080627974443;0.8081590813192276;0.020606531122793047;0.021536371688534162;0.9999547083243151;0.8085692342869495;1.0000172625111838
9.904828;1.0444690427473746;0.8332926806724674;0.7978204889088553;-1.7314019657340917e-07;-1.8145787798060672e-07;1.044970775546798;10.00079586333113;0.8081576822713303;0.020606521967086427;0.02153635420433377;0.9999550875054157;0.8085685222940527;1.0000173302453523
9.914828;1.0444701780096535;0.8332922817455707;0.7978194544268679;-1.7316244498687038e-07;-1.813307611422717e-07;1.044968539184206;10.000785317916801;0.8081563235111588;0.020606513909829226;0.021536336459958713;0.9999554460406792;0.808567782918582;1.0000174201749688
9.924828;1.0444712605887567;0.8332918772737941;0.7978183844037245;-1.7319386326616347e-07;-1.811944896049912e-07;1.044966282673843;10.000774667731315;0.8081550079517726;0.020606506989128793;0.021536318474116193;0.9999557837132437;0.8085670194014787;1.0000175359981036
9.934828;1.0444722872692125;0.8332914681092884;0.7978172808858762;-1.7323234812829224e-07;-1.810478373978402e-07;1.0449640169755556;10.000763927455582;0.8081537388667819;0.020606501239044873;0.021536300252002635;0.999956101445201;0.8085662359301097;1.0000176800766112
9.944828;1.0444732543415478;0.8332910545613512;0.7978161463600323;-1.732759775325902e-07;-1.8088949726295934e-07;1.0449617529943513;10.00075310349674;0.8081525204137983;0.02060649668439794;0.021536281782462134;0.9999564008158087;0.8085654362739726;1.000017853320984
9.954828;1.0444741583844412;0.8332906359446446;0.7978149837718616;-1.733227825894878e-07;-1.807183694349765e-07;1.0449595017577127;10.000742193850789;0.8081513576086753;0.02060649335072835;0.021536263035666615;0.9999566838624016;0.8085646231077178;1.000018055519359
9.964828;1.044474996752506;0.8332902112607344;0.7978137962054243;-1.7337059157924385e-07;-1.8053371513022027e-07;1.044957274255472;10.00073117962942;0.808150256025616;0.020606491275360524;0.021536243957078847;0.9999569527353683;0.8085637987323941;1.0000182857882864
9.974828;1.0444757680504217;0.8332897802310473;0.7978125866938435;-1.7341704754242847e-07;-1.803351518369357e-07;1.0449550807346442;10.000720020853768;0.8081492219284262;0.020606490496516826;0.021536224468605293;0.9999572092295704;0.8085629660572919;1.0000185425346468
9.984828;1.0444764730717757;0.8332893433640882;0.7978113584168772;-1.734598314126896e-07;-1.801226737313463e-07;1.0449529300872764;10.00070866616748;0.8081482625244455;0.020606491028908724;0.02153620448385061;0.9999574542727666;0.808562128353055;1.0000188234020886
9.994828;1.044477115046602;0.8332889011377995;0.7978101147515286;-1.7349707926726352e-07;-1.7989666037720434e-07;1.0449508298032362;10.000697064353282;0.8081473854298064;0.020606492856304726;0.02153618392648124;0.999957687170432;0.8085612878063999;1.0000191256467443
10.004828;1.0444776986103241;0.8332884534298823;0.7978088591808213;-1.7352772331161155e-07;-1.7965773255504125e-07;1.0449487858701598;10.000685166481933;0.8081465975153316;0.020606495943599614;0.02153616274301554;0.999957905318796;0.8085604443026126;1.000019446349596
10.014828;1.0444782285653431;0.8332879992121831;0.797807595252364;-1.7355139578471614e-07;-1.794066496467814e-07;1.0449468028141526;10.000672927071829;0.8081459041928452;0.020606500250486156;0.021536140912411943;0.9999581054080586;0.8085595955766011;1.0000197821104895
10.024828;1.0444787093487178;0.833287536006397;0.7978063264737719;-1.7356803921798188e-07;-1.7914436395575566e-07;1.0449448849177063;10.0006603133029;0.8081453093823134;0.02060650574326543;0.021536118444422672;0.9999582851221104;0.8085587382915636;1.0000201287767858
10.034828;1.0444791456654263;0.8332870597189056;0.7978050563992507;-1.735776224245703e-07;-1.788719950775244e-07;1.0449430378201428;10.000647312066858;0.8081448158704964;0.020606512399363983;0.02153609535744628;0.999958443238982;0.8085578687951416;1.0000204816933957
10.044828;1.044479543479974;0.8332865655662344;0.7978037888602434;-1.7358010954488983e-07;-1.785907067961262e-07;1.044941268658149;10.000633920254066;0.8081444257141296;0.02060652019985524;0.021536071656120048;0.9999585783420831;0.8085569830322846;1.000020836207234
10.054828;1.0444799096766022;0.8332860494711342;0.7978025277698921;-1.7357565090626897e-07;-1.7830159304645572e-07;1.0449395852731336;10.000620126879047;0.8081441401498523;0.02060652911723785;0.02153604733795638;0.9999586877499108;0.8085560763374532;1.0000211881035026
10.064828;1.0444802508360738;0.8332855089182214;0.797801276722054;-1.7356472774858863e-07;-1.780055107847218e-07;1.0449379960557548;10.000605907215947;0.8081439593004305;0.020606539102657823;0.021536022421978336;0.999958766933749;0.8085551439334395;1.0000215340905463
10.074828;1.0444805727875708;0.8332849427502672;0.7978000391776551;-1.7354798098093773e-07;-1.7770306808720863e-07;1.0449365095674674;10.000591233081462;0.8081438822273307;0.02060655008766588;0.021535996965109588;0.9999588093210208;0.8085541818489342;1.0000218722446164
10.084828;1.0444808808477928;0.833284350248665;0.7977988192222696;-1.7352585436109792e-07;-1.7739501222625478e-07;1.044935133363007;10.000576086103727;0.8081439069687977;0.020606562013164534;0.021535971048008765;0.9999588069153862;0.8085531873838308;1.000022202053724
10.094828;1.0444811801064064;0.8332837304425711;0.7977976221483096;-1.7349831989044738e-07;-1.7708251851489417e-07;1.0449338737166751;10.0005604593398;0.8081440304140158;0.020606574854928273;0.02153594474196541;0.9999587518036835;0.8085521590380284;1.0000225239766094
10.104828;1.0444814755185134;0.8332830820001822;0.7977964541826368;-1.7346486333262704e-07;-1.7676686736231522e-07;1.0449327361092027;10.000544350974696;0.8081442484598915;0.02060658861949207;0.021535918084896133;0.9999586376874268;0.8085510964978101;1.0000228387187051
10.114828;1.0444817711925451;0.8332824036238864;0.7977953211409439;-1.7342475239109767e-07;-1.764490679067436e-07;1.044931725148705;10.000527763341044;0.8081445564769872;0.020606603335440347;0.021535891084606313;0.9999584604217626;0.8085500007101342;1.0000231465865204
10.124828;1.0444820695016046;0.8332816946613013;0.7977942267226874;-1.7337726769933353e-07;-1.761300737723201e-07;1.0449308445496213;10.000510706027574;0.8081449498027613;0.02060661905443283;0.021535863738547992;0.9999582176181051;0.8085488736554368;1.0000234475925265
10.134828;1.044482371242406;0.8332809553262482;0.7977931718671247;-1.7332169601224424e-07;-1.7581117525959208e-07;1.0449300974042781;10.000493195631323;0.8081454241988335;0.020606635841732814;0.021535836050720816;0.9999579082554049;0.8085477177632858;1.0000237423423997
10.144828;1.0444826761356543;0.8332801863319756;0.7977921556763529;-1.732572104055024e-07;-1.7549400559150776e-07;1.0449294861072924;10.000475254762026;0.8081459762884177;0.020606653754692186;0.021535808034558346;0.9999575327454236;0.8085465351874083;1.000024032293461
10.154828;1.0444829828960076;0.8332793882881563;0.7977911767454704;-1.7318261735413154e-07;-1.7518035332426665e-07;1.0449290125553805;10.00045691521614;0.8081466036995452;0.020606672829278895;0.021535779703024532;0.999957092786852;0.808545327285785;1.0000243188337403
10.164828;1.0444832894097984;0.833278561279275;0.7977902335457087;-1.7309612183504194e-07;-1.7487209117444987e-07;1.0449286789243721;10.000438220230068;0.8081473046949855;0.020606693079245484;0.021535751064628735;0.9999565908377407;0.808544094547373;1.0000246025793227
10.174828;1.0444835933183472;0.8332777051973629;0.7977893239847751;-1.72995454283841e-07;-1.7457117241732199e-07;1.0449284874406233;10.000419221293074;0.8081480777076366;0.02060671449599935;0.021535722127316848;0.9999560299377067;0.808542836906003;1.0000248835968215
10.184828;1.044483892679773;0.8332768209497993;0.7977884452942047;-1.7287823752905237e-07;-1.7427953731249108e-07;1.0449284385993889;10.00039997663119;0.8081489213094563;0.02060673704770226;0.021535692900183007;0.9999554135510985;0.8085415543704522;1.000025161732608
10.194828;1.0444841860751592;0.8332759111071977;0.7977875946012041;-1.7274221637804988e-07;-1.739988504041537e-07;1.0449285299956474;10.00038055608624;0.8081498342367213;0.020606760683600542;0.021535663400188254;0.9999547450067464;0.8085402476978937;1.0000254362488619
10.204828;1.0444844719699673;0.8332749790827708;0.7977867694843326;-1.7258530706497959e-07;-1.7373011767295916e-07;1.04492875721984;10.000361046663553;0.8081508148659868;0.02060678534377517;0.021535633659289902;0.9999540273974968;0.8085389182315982;1.0000257050872516
10.214828;1.0444847481938044;0.8332740282630451;0.7977859680143289;-1.72405701727266e-07;-1.7347338822890884e-07;1.044929115554696;10.000341552291667;0.8081518607908735;0.020606810964542165;0.02153560372118019;0.9999532639898117;0.8085375668211526;1.0000259649868015
10.224828;1.0444850122808977;0.8332730621658483;0.7977851885136135;-1.7220206474550513e-07;-1.73227855853541e-07;1.044929600777955;10.000322184404977;0.8081529691243695;0.02060683746476894;0.021535573635773148;0.9999524582740817;0.8085361933957012;1.0000262125229622
10.234828;1.04448526209814;0.8332720848008381;0.7977844293130771;-1.7197367474058373e-07;-1.7299233128550905e-07;1.044930208872652;10.000303047608467;0.8081541367939258;0.020606864728093824;0.021535543451947452;0.9999516137232789;0.8085347977919138;1.0000264446642444
10.244828;1.0444854960756578;0.8332711002202571;0.7977836888104646;-1.717204827566103e-07;-1.727655646025302e-07;1.0449309354801517;10.000284233250175;0.8081553604189047;0.020606892606681377;0.021535513194685704;0.9999507341235686;0.8085333803295645;1.0000266584386288
10.254828;1.0444857133836594;0.8332701116569027;0.7977829661966909;-1.714430542792815e-07;-1.7254626761312187e-07;1.0449317756176277;10.000265823442426;0.808156636396575;0.020606920942544436;0.0215354828399785;0.9999498248329505;0.8085319413238125;1.0000268508631072
10.264828;1.0444859138745524;0.833269121681333;0.7977822621224283;-1.7114231085060372e-07;-1.723332081940231e-07;1.044932723590228;10.00024789302868;0.8081579612153608;0.020606949593473013;0.021535452321294626;0.9999488935388559;0.8085304806411485;1.0000270198620436
10.274828;1.0444860970645187;0.8332681333258247;0.7977815783924842;-1.7081920302268832e-07;-1.7212543929564443e-07;1.04493377278668;10.000230503589671;0.8081593313143314;0.020606978445036218;0.021535421563639242;0.999947949020015;0.8085289982682035;1.0000271650336245
10.284828;1.044486260644385;0.8332671505271512;0.7977809173138548;-1.7047450358106685e-07;-1.71922414707716e-07;1.04493491512314;10.000213699368057;0.808160742752746;0.02060700739536189;0.021535390512230197;0.9999469992739579;0.8085274951598199;1.0000272868333684
10.294828;1.0444864000240015;0.8332661777307867;0.7977802816103267;-1.7010871924150883e-07;-1.7172391098976798e-07;1.0449361407531843;10.00019751358007;0.8081621914117992;0.020607036333450707;0.02153535914290384;0.9999460508388317;0.8085259732152417;1.0000273851548123
10.304828;1.0444865095682256;0.8332652197595974;0.7977796744698743;-1.6972214328535132e-07;-1.7152992002147544e-07;1.0449374386636057;10.000181974788331;0.8081636733786192;0.02060706513113161;0.02153532746174426;0.999945108805074;0.8085244344595933;1.000027459421426
10.314828;1.044486584241506;0.8332642820169962;0.7977790989002865;-1.6931503279473286e-07;-1.713405849546124e-07;1.044938797270319;10.000167099895718;0.8081651847599254;0.020607093642878466;0.02153529549867191;0.9999441768253513;0.8085228804889385;1.000027509827542
10.324828;1.0444866203734942;0.8332633706523109;0.7977785569052933;-1.68887881237945e-07;-1.711560088885257e-07;1.044940204564688;10.00015288400112;0.8081667212768254;0.020607121711004605;0.02153526329601846;0.9999432573526944;0.8085213129984604;1.0000275377816596
10.334828;1.044486615691315;0.8332624925208174;0.7977780494231564;-1.6844177934501146e-07;-1.7097603675500698e-07;1.0449416486948975;10.000139303044461;0.8081682783464877;0.020607149176415446;0.02153523090009896;0.9999423521350878;0.8085197346126621;1.0000275455930252
10.344828;1.0444865691007572;0.8332616548385707;0.7977775766457602;-1.679786287992351e-07;-1.708002990689191e-07;1.0449431185337783;10.000126323905986;0.8081698511968385;0.02060717588101873;0.021535198361900442;0.9999414629171076;0.8085181487860458;1.0000275366112596
10.354828;1.0444864802119995;0.8332608647630144;0.7977771381317944;-1.6750104532023914e-07;-1.7062843030002866e-07;1.0449446035154404;10.000113912655356;0.8081714345952187;0.020607201657280246;0.02153516574328037;0.9999405922487417;0.808516559284181;1.0000275154027378
10.364828;1.0444863486658613;0.8332601286632367;0.7977767331077104;-1.6701207916485467e-07;-1.7046020099259918e-07;1.0449460937514008;10.000102040173822;0.8081730227990647;0.020607226324948266;0.021535133122813188;0.9999397438024923;0.8085149699573911;1.0000274867545271
10.374828;1.0444861738862923;0.8332594510496402;0.7977763610058145;-1.6651494368724369e-07;-1.7029541286427564e-07;1.044947580863792;10.00009068189079;0.8081746098503602;0.020607249703066908;0.021535100591507123;0.9999389217634407;0.8085133842060505;1.0000274540745677
10.384828;1.0444859552632586;0.8332588343109785;0.797776021720276;-1.660128109330832e-07;-1.701335616518735e-07;1.044949058567525;10.000079811620791;0.8081761896276854;0.020607271622231912;0.021535068234120817;0.9999381297324977;0.808511804203246;1.0000274189956202
10.394828;1.0444856923366497;0.8332582794775071;0.7977757154292379;-1.6550866862125466e-07;-1.6997361329809264e-07;1.0449505224058457;10.00006940035012;0.8081777556607334;0.020607291932543605;0.021535036111815762;0.9999373697957344;0.8085102307118054;1.0000273823353483
10.404828;1.044485384920078;0.833257786692686;0.7977754419170427;-1.6500534824990646e-07;-1.6981416869597358e-07;1.0449519691127065;10.000059425621158;0.8081793011223933;0.020607310507378934;0.02153500426644485;0.9999366420113982;0.8085086632934215;1.0000273451499455
10.414828;1.0444850328255284;0.8332573549043514;0.7977752000463126;-1.6450566504334686e-07;-1.6965371584257768e-07;1.0449533963699116;10.000049880548422;0.8081808193371258;0.020607327235409898;0.021534972742890277;0.999935944409516;0.808507100793606;1.0000273089808178
10.424828;1.0444846354772868;0.8332569818084579;0.7977749885402518;-1.640123466570763e-07;-1.6949074169365956e-07;1.0449548031577245;10.000040774601075;0.8081823046421149;0.020607342002224843;0.02153494159663073;0.9999352735185377;0.808505542419527;1.0000272749095886
10.434828;1.0444841922155639;0.8332566645928953;0.7977748073441246;-1.6352776483527528e-07;-1.6932385239662477e-07;1.044956190113907;10.000032131301325;0.8081837524947597;0.020607354681174413;0.02153491087365192;0.9999346253058033;0.8085039883828441;1.0000272425078771
10.444828;1.044483702930546;0.8332564005134461;0.797774657898826;-1.6305390523699288e-07;-1.6915181204375437e-07;1.0449575591038003;10.000023984463358;0.8081851585645562;0.020607365154341955;0.021534880595906157;0.9999339959324186;0.8085024392473203;1.0000272099314909
10.454828;1.0444831681641984;0.8332561865681849;0.797774542682704;-1.6259261999106653e-07;-1.6897336551745533e-07;1.0449589121608969;10.000016372924838;0.8081865181473542;0.020607373341066416;0.021534850769376845;0.9999333819054828;0.8085008952767965;1.000027174266256
10.464828;1.0444825884760132;0.83325601899728;0.7977744650462605;-1.6214572170369805e-07;-1.6878704976826532e-07;1.0449602505929096;10.00000933728548;0.808187826640597;0.020607379192235997;0.021534821394170064;0.9999327804320229;0.8084993569073993;1.0000271318817462
10.474828;1.0444819636874252;0.8332558936074085;0.7977744287874873;-1.6171479794083546e-07;-1.685911565039642e-07;1.0449615744320253;10.000002920822684;0.8081890803328514;0.02060738266243287;0.021534792471891114;0.9999321902233421;0.8084978255389789;1.0000270796193746
10.484828;1.0444812931456247;0.8332558068013831;0.797774437118509;-1.6130114018940064e-07;-1.6838387616228009e-07;1.0449628822994559;9.99999717566353;0.8081902765583784;0.020607383696873427;0.02153476401815304;0.9999316119473806;0.8084963036469881;1.000027015678122
10.494828;1.0444805768531584;0.8332557563056235;0.7977744920917962;-1.609060816509149e-07;-1.6816367328636381e-07;1.0449641721679903;9.999992166500988;0.8081914133844251;0.020607382237968465;0.02153473606818038;0.9999310482710948;0.8084947941933273;1.000026939541131
10.504828;1.0444798158470634;0.833255741041558;0.7977745949795325;-1.6053135864090147e-07;-1.679297485504944e-07;1.0449654424939059;9.99998796338381;0.8081924897618217;0.020607378241753252;0.021534708673055045;0.9999305035533891;0.8084932998035806;1.0000268521186966
10.514828;1.0444790119221923;0.8332557604614226;0.7977747469143949;-1.6017904746524365e-07;-1.6768222583312758e-07;1.0449666924389904;9.999984632122917;0.8081935062020965;0.020607371693822183;0.021534681898757523;0.9999299830357083;0.8084918222922556;1.000026756064394
10.524828;1.044478167876032;0.8332558139132415;0.7977749492827468;-1.5985129626345709e-07;-1.6742186305215794e-07;1.044967921415252;9.999982229356311;0.8081944650479188;0.020607362610891813;0.021534655825913407;0.999929492040362;0.8084903627207316;1.0000266555133108
10.534828;1.0444772874956088;0.8332559004868225;0.7977752037428376;-1.5955008686300488e-07;-1.6714957337489723e-07;1.0449691287332035;9.999980794266422;0.8081953699312512;0.020607351032139634;0.021534630550392012;0.9999290355461901;0.8084889213869612;1.0000265552589405
10.544828;1.0444763746536534;0.8332560193127028;0.7977755118690295;-1.5927710333087442e-07;-1.6686618478707576e-07;1.044970313044195;9.999980338613245;0.8081962247943302;0.020607337018349655;0.02153460618610963;0.9999286180428973;0.8084874975119196;1.0000264597921873
10.554828;1.0444754324595873;0.8332561697501856;0.79777587483917;-1.590337874645295e-07;-1.6657244334390282e-07;1.044971471582767;9.999980844549096;0.8081970327757834;0.020607320654500022;0.02153458285611739;0.9999282435149597;0.8084860891853436;1.000026373109638
10.564828;1.044474462655603;0.8332563510942563;0.7977762934338709;-1.588213756157865e-07;-1.662691452206263e-07;1.0449726001144355;9.99998226529763;0.8081977954533632;0.0206073020345841;0.021534560669614487;0.9999279151005991;0.8084846936225436;1.0000262993826472
10.574828;1.044473465458922;0.8332565622470902;0.797776767993289;-1.5864094627937287e-07;-1.6595733960901798e-07;1.0449736940473255;9.999984525105772;0.808198512846148;0.020607281233936237;0.021534539707259305;0.9999276343805275;0.8084833073628029;1.0000262433777765
10.584828;1.0444724403932315;0.8332568020184661;0.7977772980995528;-1.5849368653121175e-07;-1.6563840630490847e-07;1.0449747497456539;9.999987523944252;0.8081991837454453;0.020607258301604967;0.021534520025342268;0.9999274011814414;0.8084819265176237;1.0000262103423736
10.594828;1.0444713868026585;0.833257069668511;0.7977778822475566;-1.5838106826277146e-07;-1.6531406654803497e-07;1.044975764793633;9.99999114707091;0.8081998063460489;0.020607233279166977;0.021534501659756053;0.9999272144201073;0.8084805471392297;1.0000262055328113
10.604828;1.0444703034543705;0.8332573646612446;0.7977785178531034;-1.5830468156443382e-07;-1.6498644809297444e-07;1.0449767375279526;9.999995274537065;0.8082003795919896;0.020607206216541864;0.02153448461951107;0.9999270734851065;0.8084791654414394;1.0000262334199268
10.614828;1.0444691886950062;0.8332576856769265;0.797779201795956;-1.582659500331226e-07;-1.6465797117221e-07;1.0449776668481976;9.999999783748311;0.8082009044458733;0.02060717717227358;0.021534468887319802;0.9999269790755584;0.808477778265197;1.0000262972249128
10.624828;1.0444680410665272;0.8332580301988858;0.7977799313135147;-1.5826584139987078e-07;-1.643310455573328e-07;1.044978552375091;10.000004545690258;0.808201383976102;0.020607146216109738;0.021534454435765522;0.9999269326493035;0.8084763841297148;1.0000263988919185
10.634828;1.0444668595626379;0.8332583953200815;0.7977807046707468;-1.5830460771313897e-07;-1.640077986498506e-07;1.0449793945965151;10.000009425555916;0.8082018222651486;0.02060711344040172;0.021534441241419244;0.9999269352786508;0.8084749838743394;1.0000265389671492
10.644828;1.0444656441336437;0.8332587789115934;0.7977815212203203;-1.583818344078595e-07;-1.6368987087398486e-07;1.0449801948807036;10.00001429171075;0.8082022229300396;0.02060707896580932;0.02153442928447972;0.9999269875917787;0.8084735803410082;1.0000267166223622
10.654828;1.044464396271452;0.833259180253295;0.7977823810559173;-1.5849680644800433e-07;-1.6337839297501554e-07;1.0449809551814557;10.000019026967516;0.8082025883033042;0.02060704294226826;0.021534418545053287;0.9999270909040652;0.8084721775866722;1.0000269300654583
10.664828;1.0444631185031152;0.8332595998718718;0.7977832847453215;-1.5864871538423083e-07;-1.630742336154389e-07;1.044981677728576;10.000023533617378;0.808202919744616;0.020607005549027144;0.021534409006596887;0.9999272481342948;0.8084707796546708;1.0000271767640978
10.674828;1.0444618132556538;0.8332600388825455;0.7977842331090288;-1.5883652510611328e-07;-1.627782623094805e-07;1.0449823653432675;10.000027729526277;0.8082032186099376;0.020606966980774785;0.02153440065479109;0.999927463394691;0.8084693892061908;1.0000274535950906
10.684828;1.0444604826919064;0.83326049833233;0.7977852266173276;-1.5905890311168353e-07;-1.6249139761840545e-07;1.044983021971903;10.000031543684726;0.8082034871322625;0.020606927425981237;0.021534393469603518;0.999927740991523;0.8084680070166937;1.0000277575079812
10.694828;1.0444591295276602;0.8332609787086543;0.7977862646373898;-1.5931445053816538e-07;-1.6221460861262842e-07;1.0449836527084668;10.00003491360363;0.8082037284041772;0.02060688704806927;0.021534387429747802;0.9999280851601315;0.8084666325034284;1.0000280860280875
10.704828;1.0444577573191538;0.8332614800736915;0.797787345064444;-1.59601954640765e-07;-1.6194901021910614e-07;1.0449842631895563;10.000037775857177;0.8082039451627706;0.02060684596609772;0.02153438252118956;0.9999284998645944;0.8084652646854893;1.0000284372746842
10.714828;1.0444563697036777;0.8332620030003274;0.7977884642358414;-1.5992043967596225e-07;-1.6169577086752641e-07;1.0449848586195587;10.000040054572713;0.8082041387209689;0.02060680424840526;0.021534378734363;0.9999289879777266;0.8084639032104359;1.0000288099132013
10.724828;1.0444549693676521;0.8332625494307926;0.7977896168107282;-1.602690770850002e-07;-1.6145571543223653e-07;1.0449854433397479;10.000041663529384;0.8082043095359855;0.020606761926561475;0.021534376065465845;0.9999295507119726;0.8084625488904866;1.0000292029498459
10.734828;1.0444535572808487;0.8332631229434033;0.7977907957723144;-1.6064699048388143e-07;-1.612290712127682e-07;1.0449860211436302;10.000042520211837;0.8082044583706731;0.020606719015202602;0.0215343745220455;0.9999301874083748;0.808461203198774;1.000029615611729
10.744828;1.0444521327767946;0.83326372836196;0.7977919930844665;-1.6105298934101548e-07;-1.610157023395673e-07;1.0449865951274122;10.000042557909532;0.8082045862477135;0.020606675531368697;0.021534374121003407;0.9999308954606525;0.8084598670545705;1.000030047052552
