time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.315494;1.0683227350165299;0.833299449385211;0.7799787966372639;0.07342567639144025;0.06872891804396465;1.0706364483047388;10.00013070518389;0.7888723314891556;0.0881513868453966;0.09437980664374791;0.9998557270106234;0.7938662919244512;1.0001119064819577
38.325494;1.0683249847046319;0.8332982098696465;0.7799795410266998;0.0734257663624358;0.0687289279662174;1.0706387778422253;10.00012710915135;0.788872090177962;0.08815138710575326;0.09437965782752525;0.9998556887740687;0.7938666266933911;1.0001108257690858
38.335494;1.0683272218992454;0.8332969583487191;0.7799803073112148;0.07342585262827013;0.06872893829306397;1.0706410574793985;10.000123887876901;0.7888718840734742;0.08815139339508289;0.09437950621368356;0.9998556959096511;0.7938669562321362;1.0001097682656144
38.345494;1.0683294383619029;0.8332957018375142;0.7799810955865508;0.07342593558138767;0.06872894882310097;1.0706432779084467;10.00012101129808;0.788871711937976;0.08815140546771988;0.09437935195402193;0.9998557470824116;0.793867280097568;1.0001087313517425
38.355494;1.0683316273525816;0.8332944469900049;0.7799819047839247;0.07342601562018647;0.06872895943883568;1.070645430122343;10.000118444762206;0.7888715728848882;0.08815142307500695;0.09437919531750077;0.9998558403999931;0.7938675973095161;1.0001077118159172
38.365494;1.0683337844000318;0.8332932005955492;0.7799827333265352;0.073426093108128;0.06872897004855254;1.0706475064929695;10.00011615283124;0.7888714653734367;0.08815144595070877;0.09437903666564343;0.9998559732875733;0.7938679069539148;1.00010670696811
38.375494;1.0683359067261238;0.8332919694828566;0.7799835800166778;0.07342616836688487;0.06872898061068243;1.0706495018739277;10.000114103726325;0.7888713865479545;0.08815147384832879;0.09437887639884418;0.9998561426087816;0.7938682090610453;1.0001057154969908
38.385494;1.0683379925387617;0.8332907601736758;0.7799844444459876;0.0734262417007576;0.06872899118833815;1.070651413763897;10.000112270816782;0.7888713323394785;0.08815150662186644;0.09437871484068935;0.9998563447161607;0.7938685048585008;1.0001047372855398
38.395494;1.0683400409381394;0.8332895792611618;0.7799853267164636;0.0734263134357749;0.06872900192373722;1.0706532416298373;10.000110623355921;0.7888712978524998;0.08815154426345428;0.09437855214718632;0.999856575573983;0.793868796002929;1.0001037726272457
38.405494;1.0683420517789808;0.8332884336738469;0.779986226559375;0.07342638393365894;0.06872901298003159;1.0706549866021593;10.000109118955116;0.7888712777010282;0.08815158680502343;0.0943783883428263;0.9998568312476034;0.7938690836437963;1.0001028216744066
38.415494;1.0683440254678878;0.8332873295639395;0.7799871425038943;0.0734264535584996;0.06872902453110777;1.0706566513789628;10.000107712759663;0.7888712663412777;0.08815163417679303;0.09437822348188567;0.9998571081341463;0.7938693682565583;1.0001018841254627
38.425494;1.0683459627749752;0.8332862707197581;0.7799880719891299;0.07342652261777419;0.06872903675876517;1.0706582393139308;10.000106372273367;0.788871258426878;0.0881516861803637;0.0943780577837216;0.9998574025904771;0.7938696500967146;1.0001009589295295
38.435494;1.0683478642729023;0.833285258422715;0.7799890127062448;0.07342659131359544;0.0687290498105149;1.0706597532177005;10.000105080704126;0.7888712491626901;0.08815174256558507;0.09437789160286804;0.9998577111142799;0.7938699295699752;1.0001000442944321
38.445494;1.0683497298735232;0.833284292591851;0.7799899638300144;0.07342665973578975;0.06872906374065892;1.0706611952778424;10.000103832262118;0.7888712347998422;0.08815180312871385;0.09437772532520049;0.9998580311017677;0.7938702071818967;1.0000991379955488
38.455494;1.0683515592224346;0.8332833725390955;0.7799909257729665;0.07342672788989428;0.06872907849947837;1.0706625681523771;10.000102628600471;0.7888712130341067;0.08815186776582079;0.09437755930957499;0.9998583608943074;0.7938704832763376;1.000098237947455
38.465494;1.0683533525539377;0.8332824971257622;0.7799918992579653;0.0734267957050196;0.0687290939977152;1.070663875747635;10.000101476896836;0.7888711827694759;0.08815193646447612;0.09437739384359119;0.9998586995144517;0.7938707578462897;1.0000973432336981
38.475494;1.0683551109959593;0.8332816652846321;0.7799928847907236;0.07342686301086493;0.06872911015858915;1.0706651229915571;10.000100387682906;0.7888711437047455;0.08815200929850459;0.0943772291407455;0.9998590467651934;0.7938710304724835;1.0000964546409412
38.485494;1.0683568360889462;0.8332808767259716;0.779993882598866;0.07342692951903977;0.06872912689157754;1.0706663149366513;10.000099374594402;0.7888710963920968;0.08815208643075606;0.0943770654330898;0.9998594033763748;0.7938713002002278;1.0000955739756852
38.495494;1.0683585292765418;0.8332801322695257;0.7799948929869787;0.07342699482371697;0.0687291440359745;1.07066745529128;10.000098456764912;0.788871042311327;0.08815216805876054;0.09437690306891795;0.9998597712453983;0.7938715654367998;1.0000947034077754
38.505494;1.068360191645634;0.8332794340965576;0.7799959168680917;0.07342705842701262;0.06872916131270501;1.070668545217781;10.000097657186075;0.7888709836761236;0.08815225432224362;0.09437674251891906;0.9998601532269582;0.7938718245724984;1.000093845349454
38.515494;1.0683618233864418;0.8332787859457665;0.7799969561793529;0.07342711977373433;0.06872917829908073;1.0706695833159086;10.000096995695458;0.7888709233802327;0.08815234524755848;0.09437658432940887;0.9998605519197372;0.7938720769042579;1.000093002122099
38.525494;1.0683634231733659;0.8332781929288609;0.7799980137329366;0.0734271783127666;0.06872919443202662;1.070670566152729;10.000096485160254;0.7888708650633419;0.08815244073200863;0.09437642907211653;0.9998609686853625;0.7938723224813358;1.0000921757005996
38.535494;1.0683649883601392;0.833277660908359;0.7799990921910676;0.07342723361078239;0.06872920903778294;1.0706714889156377;10.000096134017765;0.78887081304596;0.08815254055214419;0.09437627725745401;0.9998614037775935;0.7938725612016801;1.0000913679623096
38.545494;1.0683665159641509;0.8332771956126852;0.7800001931342292;0.07342728542810918;0.06872922142073203;1.0706723467516817;10.000095950904782;0.7888707722268903;0.08815264442541398;0.09437612923813518;0.999861856835083;0.7938727921886141;1.0000905812822487
38.555494;1.0683680037505068;0.8332768018250781;0.7800013170986154;0.07342733367025919;0.06872923095745129;1.070673136222422;10.000095949058336;0.7888707477423348;0.0881527521070961;0.09437598520814325;0.9998623268240043;0.7938730133225652;1.0000898191879395
38.565494;1.0683694513763122;0.8332764826895336;0.7800024642520013;0.07342737827414318;0.06872923710056132;1.0706738557255295;10.000096148397255;0.7888707442682729;0.08815286343246577;0.09437584529482435;0.9998628113526435;0.7938732211980126;1.0000890863629732
38.575494;1.068370861277774;0.8332762393353919;0.7800036354069433;0.07342741914800185;0.0687292393734056;1.0706745052342557;10.00009657254936;0.7888707656345428;0.0881529782708378;0.09437570960987707;0.9998633069046327;0.7938734123625591;1.0000883879064617
38.585494;1.0683722383236407;0.8332760712455033;0.7800048325776988;0.07342745619654266;0.06872923743506437;1.07067508605653;10.000097244299678;0.7888708148939194;0.08815309646933071;0.09437557819024968;0.9998638110113268;0.7938735849946986;1.0000877288533547
38.595494;1.0683735880819365;0.8332759770298307;0.7800060580636983;0.07342748935609895;0.06872923110467731;1.070675600386585;10.000098186191245;0.7888708943226557;0.08815321781828343;0.0943754509534377;0.9998643241742323;0.7938737392761125;1.000087114390153
38.605494;1.0683749147938393;0.8332759551111536;0.780007313190603;0.07342751859468319;0.06872922027513868;1.0706760506148008;10.000099425489305;0.7888710055346955;0.0881533420168714;0.09437532778818589;0.9998648493201401;0.7938738766703481;1.000086549679131
38.615494;1.06837622035828;0.8332760042181228;0.7800085984792554;0.07342754391450658;0.06872920483920689;1.070676438797739;10.000100995540206;0.7888711500349981;0.08815346867809654;0.09437520866969808;0.9998653896220036;0.793873999451518;1.0000860386419548
38.625494;1.0683775046045685;0.8332761237272013;0.7800099147764481;0.07342756537346978;0.0687291847205028;1.0706767662379302;10.000102930197821;0.7888713296546396;0.0881535973549211;0.09437509365964068;0.9998659465516353;0.7938741106400599;1.0000855832754574
38.635494;1.068378766332536;0.833276313914105;0.7800112639480926;0.0734275830857281;0.0687291599009449;1.0706770330278754;10.000105256726988;0.7888715462210337;0.08815372753211666;0.09437498284794303;0.9998665193825871;0.7938742136543725;1.0000851846374899
38.645494;1.0683800041744156;0.833276575594188;0.7800126486900808;0.07342759720313947;0.06872913039037587;1.0706772380068839;10.000107992709383;0.788871800904437;0.08815385861526061;0.09437487631988266;0.9998671064202268;0.7938743113602706;1.0000848441560308
38.655494;1.0683812165387367;0.8332769087646583;0.7800140718234131;0.07342760793082063;0.06872909624295251;1.0706773790734587;10.00011114713683;0.788872093991922;0.08815398994896206;0.09437477414170121;0.9998677064604259;0.7938744052011981;1.000084563969691
38.665494;1.06838240149324;0.8332773112176568;0.7800155356601937;0.07342761554844196;0.06872905758913819;1.0706774531190402;10.000114721821285;0.7888724248971052;0.08815412086982884;0.09437467634442444;0.999868318859402;0.793874495375323;1.00008434668048
38.675494;1.068383557725436;0.8332777783408353;0.7800170418053245;0.07342762036453704;0.06872901459242753;1.0706774559216348;10.000118711544358;0.7888727923384706;0.08815425078884227;0.09437458292241155;0.9998689429161272;0.7938745816700767;1.0000841951724153
38.685494;1.068384685574814;0.8332783039600893;0.7800185914115124;0.07342762264193502;0.06872896741453308;1.0706773827235707;10.00012310557151;0.7888731952022774;0.08815437922463526;0.09437449390611839;0.9998695776712649;0.7938746639467317;1.0000841122910686
38.695494;1.0683857862771056;0.8332788814560764;0.7800201853348585;0.07342762259353754;0.06872891623891313;1.0706772293912348;10.000127889750807;0.7888736334768309;0.08815450571989095;0.0943744094706756;0.9998702219841776;0.7938747421945662;1.000084100372263
38.705494;1.0683868602097775;0.8332795048146987;0.7800218237445368;0.07342762043908396;0.06872886125732453;1.0706769935050482;10.000133050993439;0.7888741081108341;0.08815462974965525;0.09437432994306562;0.9998708747547763;0.7938748163534418;1.0000841612935474
38.715494;1.06838790660229;0.8332801691074371;0.7800235056789862;0.07342761640139392;0.06872880260233867;1.0706766743207583;10.00013858648442;0.7888746200790987;0.08815475073219474;0.09437425574986258;0.9998715351116471;0.7938748859446085;1.000084296800661
38.725494;1.068388924602133;0.8332808703830968;0.7800252290534013;0.0734276106261969;0.06872874031917002;1.070676271942156;10.00014450623906;0.7888751696937032;0.08815486808379822;0.0943741874103621;0.9998722022944692;0.7938749500556654;1.0000845085122618
38.735494;1.068389913743642;0.8332816059138365;0.7800269909959203;0.07342760315050957;0.06872867439728465;1.0706757872351187;10.000150821953492;0.7888757564585284;0.08815498129345273;0.09437412550241484;0.9998728752516395;0.7938750078897696;1.0000847979508545
38.745494;1.0683908736626067;0.8332823743118454;0.7800287882806693;0.0734275939744774;0.06872860480684528;1.0706752219924098;10.000157533701552;0.7888763791596165;0.08815509000234159;0.09437407056141106;0.9998735521116027;0.7938750588342172;1.0000851665276276
38.755494;1.0683918040805125;0.8332831745729004;0.7800306178462068;0.0734275831539191;0.06872853152182588;1.0706745783682627;10.000164623127885;0.7888770362458036;0.08815519402172771;0.09437402297827563;0.9998742301230344;0.7938751018327062;1.0000856148625588
38.765494;1.0683927051762263;0.8332840051538288;0.7800324770947227;0.07342757081447072;0.06872845453316768;1.070673858765053;10.000172050866523;0.7888777263871317;0.08815529332733057;0.09437398294867237;0.9998749062357393;0.7938751353789424;1.000086141980517
38.775494;1.068393578217261;0.8332848636937249;0.7800343636527531;0.07342755710913122;0.06872837385056;1.0706730664976172;10.000179761662311;0.7888784485292931;0.08815538802336131;0.09437395048489565;0.9998755776268471;0.793875158186874;1.0000867453294333
38.785494;1.0683944262018923;0.8332857469950871;0.7800362751478755;0.07342754218749059;0.06872828949736731;1.070672205604519;10.000187700951289;0.7888792015612469;0.0881554782312862;0.09437392546883694;0.9998762418635389;0.7938751691988433;1.0000874212970927
38.795494;1.0683952536610197;0.8332866516694051;0.7800382094411811;0.07342752618917163;0.06872820149103184;1.0706712798630225;10.000195828897422;0.7888799840860083;0.0881555640188204;0.09437390776116708;0.9998768967448658;0.7938751668655274;1.0000881656477139
38.805494;1.0683960655637632;0.8332875749927174;0.7800401650375285;0.07342750925227863;0.06872810980256999;1.0706702925295994;10.00020411668399;0.788880794161237;0.08815564543101416;0.09437389731822532;0.9998775398827342;0.7938751489695967;1.0000889740590788
38.815494;1.0683968664477905;0.8332885148661451;0.7800421412218594;0.07342749148776975;0.06872801433917895;1.070669247208464;10.000212534355192;0.7888816294061388;0.08815572252450224;0.09437389418877243;0.99987816852088;0.7938751131984986;1.000089842483501
38.825494;1.068397660585853;0.8332894693472015;0.7800441375619075;0.0734274729256018;0.06872791499391834;1.070668149129802;10.000221048304095;0.788882487981228;0.0881557953573499;0.0943738984277972;0.9998787799417231;0.7938750573824371;1.0000907664343128
38.835494;1.0683984529506503;0.8332904367675024;0.7800461533261149;0.07342745352987849;0.06872781169898708;1.0706670054459537;10.000229624801435;0.7888833694951007;0.088155863973316;0.09437391006106739;0.9998793719655609;0.7938749794776125;1.0000917399564846
38.845494;1.0683992498578168;0.8332914162197361;0.7800481876095001;0.07342743327398656;0.06872770440004036;1.0706658240888265;10.000238226523262;0.7888842749438087;0.08815592838786014;0.09437392910542276;0.9998799430317665;0.7938748781351593;1.0000927561443975
38.855494;1.068400058235736;0.8332924076040721;0.7800502393732058;0.07342741216992164;0.06872759299199616;1.0706646125596222;10.000246805702798;0.7888852062433919;0.08815598858119104;0.09437395559314017;0.9998804921061354;0.7938747531725355;1.0000938088877092
38.865494;1.0684008840994097;0.8332934112372751;0.7800523067819344;0.07342739024662572;0.06872747732264174;1.0706633776346888;10.000255303299618;0.7888861659726758;0.08815604453491403;0.09437398957666476;0.9998810187876453;0.793874605503227;1.0000948938389937
38.875494;1.0684017317452157;0.8332944276135853;0.7800543870891451;0.0734273675585278;0.06872735727912455;1.0706621257342068;10.000263652622657;0.7888871570856468;0.08815609624973494;0.09437403106786982;0.9998815237390593;0.7938744373929589;1.0000960077658347
38.885494;1.068402603965506;0.8332954573220445;0.7800564772164156;0.07342734422540712;0.0687272328597024;1.0706608633856014;10.00027178404608;0.7888881822151375;0.08815614367228543;0.09437407993769562;0.9998820092628297;0.7938742526727912;1.0000971475558575
38.895494;1.0684035025741911;0.8332965009746934;0.7800585736902282;0.07342732043711997;0.06872710417182357;1.0706595972906332;10.000279630584958;0.7888892428608474;0.08815618661958252;0.09437413592125014;0.9998824793279655;0.7938740560230575;1.000098310143932
38.905494;1.0684044286874548;0.8332975592085806;0.7800606721131205;0.07342729640611541;0.06872697137837777;1.0706583338534215;10.00028712810418;0.788890338943738;0.08815622479684035;0.09437419875675643;0.9998829389344596;0.7938738520015416;1.0000994926872855
38.915494;1.0684053828185198;0.8332986324961835;0.7800627669388822;0.07342727230589584;0.06872683463717842;1.070657078515959;10.000294206793416;0.7888914687397608;0.08815625788771492;0.09437426829553686;0.9998833934192503;0.7938736447795638;1.0001006925518872
38.925494;1.0684063652266123;0.8332997208528224;0.7800648515289375;0.07342724823857853;0.06872669407889159;1.070655835684916;10.000300784288914;0.7888926293644295;0.088156285621054;0.09437434445792871;0.9998838474605259;0.7938734382495136;1.0001019076177933
38.935494;1.0684073761952944;0.8333008239804695;0.7800669188441907;0.07342722422084978;0.06872654982230597;1.0706546094058313;10.000306771337643;0.7888938178648572;0.08815630777719245;0.09437442710363765;0.9998843041626659;0.7938732355032854;1.000103136535087
38.945494;1.0684084157693834;0.8333019417503984;0.780068962697611;0.07342720015381396;0.06872640199545807;1.070653403778127;10.000312086586357;0.7888950320007444;0.0881563241955911;0.09437451596103344;0.9998847656360107;0.7938730380228073;1.0001043787261061
38.955494;1.068409483469086;0.8333030744613668;0.7800709785639581;0.07342717581838311;0.06872625074403302;1.0706522224816915;10.000316667149788;0.7888962701505693;0.08815633476935095;0.09437461061853496;0.9998852343466653;0.7938728460405123;1.0001056342470953
38.965494;1.0684105783742635;0.8333042227706516;0.7800729636661331;0.07342715095705271;0.06872609622818251;1.070651067804423;10.000320469405379;0.7888975311194518;0.08815633943436237;0.09437471050426612;0.9998857136055755;0.7938726600841983;1.0001069031686864
38.975494;1.0684116993541863;0.8333053874099077;0.7800749165628854;0.07342712538827345;0.06872593863022367;1.0706499400838985;10.000323464769744;0.7888988142550524;0.08815633821932642;0.09437481488142004;0.9998862072391719;0.7938724820315796;1.0001081846888646
38.985494;1.0684128451739539;0.8333065688808585;0.7800768364488013;0.07342709904204744;0.06872577818202354;1.070648838239873;10.000325634832292;0.7889001191685586;0.08815633125333601;0.0943749228946306;0.9998867190142156;0.7938723149166886;1.0001094764380516
38.995494;1.0684140142988596;0.8333077677090287;0.7800787227366629;0.07342707193039721;0.06872561518236332;1.0706477609425042;10.000326970654895;0.7889014449457065;0.08815631866129157;0.09437503363800324;0.9998872520743509;0.7938721625070806;1.0001107745393074
39.005494;1.068415204529012;0.8333089850634958;0.7800805750981623;0.0734270441461565;0.06872544996604146;1.0706467077528212;10.000327476341514;0.7889027897604437;0.08815630047090836;0.09437514621657592;0.9998878083503464;0.793872029381979;1.000112074912568
39.015494;1.0684164128651918;0.8333102228489806;0.7800823936271112;0.0734270158481983;0.06872528286857062;1.0706456801143387;10.000327167411161;0.7889041512924211;0.08815627660102338;0.09437525976366996;0.9998883879580792;0.7938719208631163;1.0001133747819861
39.025494;1.0684176356087158;0.8333114831450531;0.7800841789872504;0.07342698718224842;0.06872511428279596;1.0706446817717865;10.000326061298797;0.7889055273735593;0.08815624691097122;0.09437537343585652;0.999888989016809;0.7938718423294108;1.000114673140976
39.035494;1.0684188681213493;0.8333127672952022;0.7800859325651239;0.07342695825380377;0.06872494476618407;1.0706437182695843;10.000324167237414;0.7889069163856615;0.08815621130830915;0.09437548645470507;0.9998896082178992;0.793871798622692;1.0001159706463183
39.045494;1.0684201043045995;0.8333140752570362;0.7800876565244799;0.07342692917506279;0.06872477505039544;1.070642796123279;10.000321480232301;0.7889083171725908;0.08815616985168885;0.09437559816882922;0.9998902418006278;0.7938717937620935;1.0001172694726561
39.055494;1.0684213364473263;0.8333154057368954;0.7800893533048684;0.07342690005444746;0.06872460592960739;1.0706419223644827;10.000317980892154;0.7889097283838913;0.08815612273533777;0.09437570808694161;0.9998908862297368;0.7938718305866225;1.0001185726043738
39.065494;1.0684225554090183;0.8333167565946821;0.7800910246457293;0.07342687094981448;0.06872443814724224;1.0706411042524486;10.00031364067349;0.7889111479034359;0.0881560702168668;0.09437581586033678;0.9998915384883231;0.7938719111416374;1.0001198828206033
39.075494;1.0684237508577537;0.8333181249431924;0.7800926710832616;0.07342684189607625;0.06872427234976554;1.0706403486934584;10.000308428136659;0.788912572712255;0.08815601263114708;0.0943759211994189;0.9998921961582103;0.7938720381026577;1.0001212020948602
39.085494;1.06842491148903;0.8333195068321761;0.7800942920093011;0.07342681295528541;0.06872410908952616;1.0706396616424236;10.000302312832776;0.7889139992246254;0.08815595042582153;0.09437602380950083;0.9998928570246094;0.7938722153192239;1.0001225310524668
39.095494;1.0684260256374176;0.8333208969568712;0.7800958858389168;0.07342678419327851;0.06872394885301278;1.0706390477160743;10.000295269111978;0.7889154243545127;0.08815588412291163;0.09437612342361941;0.9998935185946707;0.7938724466683642;1.000123868680066
39.105494;1.0684270825065363;0.8333222890302492;0.7800974504374926;0.07342675564364091;0.06872379208498525;1.0706385099273166;10.000287281518213;0.7889168462013213;0.08815581426286899;0.09437621987759995;0.9998941783391381;0.7938727350007051;1.0001252128261864
39.115494;1.0684280726785333;0.8333236763685387;0.7800989836587949;0.07342672734556227;0.06872363920960634;1.0706380499588375;10.000278344883172;0.788918263449888;0.08815574138137369;0.09437631315322241;0.9998948342995628;0.793873082150436;1.000126560717564
39.125494;1.0684289873617325;0.8333250522128488;0.7801004836348214;0.07342669941063674;0.06872349065641727;1.0706376686797763;10.000268457033686;0.7889196746423652;0.08815566600448776;0.09437640334301223;0.9998954853105023;0.7938734892176919;1.000127908764557
39.135494;1.0684298177166014;0.8333264102160796;0.7801019488862707;0.07342667204844248;0.06872334684412516;1.0706373660255983;10.00025761831425;0.7889210780855657;0.08815558864243361;0.0943764905872944;0.9998961310311766;0.7938739565254587;1.000129252088721
39.145494;1.068430554789429;0.8333277451606477;0.7801033782605863;0.07342664551906687;0.06872320811444826;1.0706371406537976;10.00024583979807;0.7889224720117325;0.08815550977683981;0.09437657507806639;0.9998967723967839;0.7938744834298694;1.0001305849437032
39.155494;1.068431189839532;0.833329053618656;0.7801047706755906;0.0734266200338255;0.06872307469297827;1.070636989825831;10.000233142610025;0.7889238549729749;0.08815542983527117;0.09437665707127735;0.9998974120996583;0.7938750683956166;1.0001319020044235
39.165494;1.0684317149454226;0.8333303344667067;0.7801061248998764;0.07342659570620211;0.06872294670195486;1.0706369094163843;10.000219550511284;0.7889252264595831;0.08815534915364047;0.09437673686495986;0.9998980539874097;0.7938757093002958;1.0001331988426776
39.175494;1.068432123788763;0.8333315887372734;0.7801074394491572;0.07342657258620108;0.068722824142892;1.0706368939901967;10.000205091694369;0.7889265871509592;0.08815526798029324;0.09437681480355467;0.999898701701615;0.7938764036645608;1.0001344714060565
39.185494;1.0684324124105553;0.8333328186422139;0.7801087121851318;0.07342655071626207;0.06872270683784641;1.0706369364887536;10.000189804845533;0.7889279382553505;0.08815518654315364;0.09437689126247063;0.9998993579465759;0.7938771486618043;1.0001357158455104
39.195494;1.068432578737711;0.8333340268069221;0.7801099395283021;0.07342653018195301;0.06872259445917385;1.0706370280178825;10.00017373683212;0.788929280239286;0.08815510507498787;0.0943769665619073;0.9999000247591653;0.7938779408405832;1.0001369287498643
39.205494;1.068432620975944;0.8333352159584849;0.7801111163283878;0.07342651113882741;0.0687224866509824;1.0706371586025933;10.000156937290631;0.7889306121051904;0.08815502372603289;0.09437704090868337;0.9999007041996253;0.7938787758894849;1.0001381071621636
39.215494;1.0684325372087706;0.8333363882525541;0.7801122368588688;0.07342649382371712;0.06872238307334673;1.0706373182581623;10.00013946095064;0.7889319318331066;0.08815494245354123;0.09437711440600426;0.9999013987306077;0.7938796487719482;1.0001392484391216
39.225494;1.0684323262927344;0.8333375444376313;0.7801132959065976;0.07342647857196183;0.06872228337527493;1.0706374977427442;10.000121375131412;0.7889332372076023;0.08815486100460364;0.09437718704975387;0.9999021110321472;0.7938805539623414;1.000140350306679
39.235494;1.0684319882544613;0.8333386837273041;0.7801142892074001;0.07342646576907513;0.06872218721678588;1.0706376889075322;10.000102761441651;0.7889345261739568;0.08815477899899209;0.09437725873899087;0.9999028437439536;0.7938814857286917;1.0001414110256004
39.245494;1.0684315244427378;0.8333398043862128;0.780115213170074;0.0734264557589499;0.06872209428582934;1.070637884357818;10.00008370451592;0.7889357969747842;0.08815469603896813;0.09437732935784489;0.999903599610286;0.7938824384516616;1.0001424292341428
39.255494;1.0684309379896566;0.8333409044179136;0.7801160643457402;0.07342644882584254;0.06872200426066466;1.0706380768208579;10.000064277820664;0.7889370484180481;0.08815461179210858;0.0943773988395038;0.9999043816659586;0.7938834064841214;1.0001434036650072
39.265494;1.0684302340378067;0.8333419820425727;0.7801168393275697;0.0734264452005763;0.06872191679666897;1.0706382589937573;10.000044544540163;0.7889382799219771;0.088154526035416;0.09437746714096457;0.9999051928538215;0.7938843836872216;1.0001443329528887
39.275494;1.0684294196932027;0.8333430357737057;0.7801175350749762;0.07342644502401592;0.06872183154745336;1.0706384239625533;10.000024566756771;0.7889394913664138;0.08815443865498655;0.09437753420447643;0.999906035781993;0.7938853634085133;1.0001452155329018
39.285494;1.0684285037718566;0.8333440641828714;0.7801181496058112;0.0734264483253071;0.06872174816748812;1.070638565987313;10.00000440344523;0.7889406830001117;0.0881543496212765;0.09437759999198582;0.9999069130897038;0.7938863392400769;1.0001460497993502
39.295494;1.0684274965350928;0.8333450659112718;0.780118682930801;0.07342645506656567;0.06872166629989887;1.070638681425553;9.999984105505593;0.7889418552064771;0.08815425897901326;0.09437766455223494;0.9999078272724901;0.7938873058811522;1.0001468340839974
39.305494;1.0684264097063874;0.8333460397895973;0.7801191372728893;0.07342646522102315;0.06872158557097727;1.070638768892579;9.999963723122354;0.7889430085102674;0.08815416682553492;0.0943777280559879;0.9999087802543403;0.7938882592504891;1.0001475663116355
39.315494;1.0684252560166982;0.8333469848270119;0.7801195160175429;0.0734264788193997;0.06872150559334322;1.0706388282938502;9.999943311886792;0.7889441439067018;0.08815407328358436;0.09437779083017915;0.9999097738201528;0.7938891962243798;1.0001482438231126
39.325494;1.0684240479434421;0.83334790086993;0.7801198224619017;0.07342649596676476;0.06872142595205466;1.0706388605309727;9.9999229274587;0.788945262710834;0.08815397853992417;0.09437785339136562;0.9999108097234684;0.7938901142310267;1.000148863627911
39.335494;1.068422796961817;0.8333487895637465;0.7801200597007246;0.07342651684464474;0.06872134616261313;1.0706388682736874;9.999902621810753;0.7889463662050994;0.08815388287238374;0.09437791637287726;0.9999118883968408;0.7938910103754707;1.0001494231158752
39.345494;1.0684215138361284;0.8333496539296441;0.7801202310809909;0.07342654169946036;0.06872126566471577;1.070638855779709;9.99988244338577;0.7889474558176763;0.08815378656599115;0.09437798035151572;0.9999130078274874;0.7938918808800477;1.000149920394622
39.355494;1.0684202087710781;0.8333504970212283;0.7801203399924174;0.07342657083147106;0.06872118388063042;1.070638828061576;9.999862434505205;0.7889485333443697;0.0881536898494116;0.09437804574095608;0.9999141643353543;0.7938927217060132;1.0001503537375407
39.365494;1.068418891124022;0.8333513215099273;0.7801203893945806;0.07342660456378045;0.06872110028040983;1.0706387905415287;9.99984262974407;0.7889496005823878;0.08815359296991714;0.09437811280121151;0.999915354437423;0.7938935296781209;1.0001507211291039
39.375494;1.068417569322703;0.8333521299531333;0.7801203817634804;0.07342664319233407;0.06872101442124222;1.0706387485498394;9.999823055726642;0.7889506590000478;0.08815349628157917;0.09437818165921136;0.9999165759370179;0.7938943029304388;1.000151020268375
39.385494;1.0684162505589727;0.8333529245799759;0.7801203190451987;0.07342668697443892;0.06872092595998194;1.0706387069440606;9.999803728272656;0.788951710078096;0.08815340021690063;0.09437825232649166;0.9999178277477875;0.7938950407489953;1.0001512485039417
39.395494;1.068414939823596;0.8333537067793573;0.7801202025140764;0.07342673616480495;0.06872083464534456;1.0706386703407813;9.999784650394904;0.78895275556455;0.08815330518554032;0.09437832477932592;0.9999191090806984;0.7938957435480142;1.000151402875559
39.405494;1.0684136395810473;0.8333544769147923;0.7801200332209755;0.07342679102395769;0.06872074031310457;1.0706386427977352;9.999765817375502;0.7889537968790128;0.08815321150925799;0.09437839902527863;0.9999204188992639;0.7938964130152557;1.0001514807275755
39.415494;1.068412351070262;0.8333552346500244;0.780119812788944;0.07342685176266195;0.06872064288234754;1.0706386267690822;9.999747227049362;0.7889548341279043;0.0881531194678662;0.09437847507107279;0.9999217558271116;0.7938970519219796;1.000151480539446
39.425494;1.0684110758798153;0.8333559796171993;0.7801195435298696;0.07342691848013304;0.06872054233468759;1.0706386226722828;9.999728886093164;0.7889558657200872;0.08815302939956343;0.09437855287435087;0.9999231180178785;0.7938976633745973;1.0001514017955688
39.435494;1.0684098163655982;0.8333567119857656;0.7801192278192521;0.07342699114613985;0.06872043868197764;1.0706386292216712;9.999710807970912;0.7889568888215038;0.08815294169495888;0.09437863234158704;0.9999245032050108;0.7938982502033343;1.0001512437958942
39.445494;1.0684085751415657;0.833357432286878;0.7801188674184432;0.07342706962457012;0.06872033194491786;1.070638643945616;9.999693006490274;0.7889578999660011;0.08815285671089389;0.09437871336396854;0.9999259089775597;0.7938988149851074;1.0001510050014115
