time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.203324;1.0615444333863995;7.879655600660058e-09;8.540114047650041e-10;-2.2123203491952945e-08;1.4568602156544548e-10;1.061596648563524;9.999777969319865;0.8335844983495407;0.015563351871533942;0.015561604879617469;1.000082910001953;0.3299858958946298;1.053083632325136
52.213324;1.0615462571931849;7.52309402186684e-09;1.2232276414413829e-09;-2.2630041203635553e-08;1.0335411622190148e-10;1.061594327293338;9.999805144921478;0.8335847244694405;0.015563340561465645;0.015561592599338958;1.0000845473786282;0.32998514573811544;1.0530824492532807
52.223324;1.0615481403079636;7.1745876581036624e-09;1.5854802863850065e-09;-2.314310664186841e-08;7.657780974191962e-11;1.0615920717926965;9.999831394460069;0.833584900139143;0.01556332852215991;0.01556157979422913;1.0000861286751548;0.3299844035149441;1.0530812422565918
52.233324;1.061550083528074;6.834600202390321e-09;1.93883004710217e-09;-2.3661308997157392e-08;6.399648827596791e-11;1.0615898830226178;9.99985669641993;0.8335850235459306;0.015563315753293411;0.015561566406567112;1.0000876569766726;0.3299836699988867;1.0530800125722095
52.243324;1.0615520861758676;6.503752485585374e-09;2.281829327976369e-09;-2.4183445647364533e-08;6.485651040898255e-11;1.0615877618200176;9.999881038601178;0.8335850929399955;0.015563302261389128;0.015561552406110497;1.0000891355762065;0.3299829460193369;1.0530787618754935
52.253324;1.0615541458651296;6.182647098021733e-09;2.6133558744061187e-09;-2.4708385645498278e-08;7.871255809338574e-11;1.0615857082530316;9.999904414988174;0.8335851065930892;0.015563288063672898;0.015561537789248844;1.0000905682875758;0.32998223224489903;1.0530774906032472
52.263324;1.0615562586167107;5.8718717858704516e-09;2.9324119142446246e-09;-2.5235457624045615e-08;1.0522848744008336e-10;1.061583721664035;9.999926815333785;0.8335850627982594;0.015563273187226407;0.01556152257563669;1.0000919597160194;0.3299815292385377;1.0530761972997642
52.273324;1.0615584195576837;5.5719853807516185e-09;3.238118235065744e-09;-2.5764738227833786e-08;1.4407073684986163e-10;1.0615818016851115;9.999948215736312;0.8335849600433695;0.015563257658178583;0.01556150680337962;1.0000933143417519;0.3299808378117647;1.0530748786310968
52.283324;1.0615606238381337;5.2833297191993154e-09;3.5298168430008513e-09;-2.6296993854435557e-08;1.9493834229632788e-10;1.0615799492132911;9.999968581424847;0.8335847967951181;0.015563241493450798;0.015561490525062175;1.0000946355103706;0.32998015924402563;1.0530735294672913
52.293324;1.0615628668869461;5.005876493174704e-09;3.807085520986195e-09;-2.6833358077742644e-08;2.5787613998758967e-10;1.0615781662886434;9.999987878414178;0.8335845709683615;0.015563224701996751;0.015561473810272505;1.0000959253032324;0.32997949513133323;1.053072143479038
52.303324;1.0615651436820066;4.739301977676073e-09;4.069599271068813e-09;-2.7375129351138673e-08;3.3356327475559563e-10;1.0615764556495502;10.00000608248105;0.8335842800315094;0.015563207288004439;0.015561456750008381;1.0000971854953584;0.3299788471430494;1.053070714270639
52.313324;1.0615674474508823;4.4831958739412646e-09;4.317037723262995e-09;-2.792374866334815e-08;4.2315895548399657e-10;1.0615748206920186;10.000023180541946;0.8335839218586335;0.015563189251637553;0.015561439450095079;1.000098418682528;0.32997821700685726;1.0530692365810213
52.323324;1.0615697689381631;4.23718597060309e-09;4.5491804302528425e-09;-2.8480631102671984e-08;5.278032772404454e-10;1.0615732653506509;10.00003917113386;0.8335834957683064;0.015563170590338602;0.015561422014003033;1.00009962791562;0.32997760666324455;1.0530677066268932
52.333324;1.0615720971667286;4.000808096130134e-09;4.765975402115503e-09;-2.9046975050043415e-08;6.482900215524624e-10;1.0615717935741242;10.000054066619894;0.833583003215988;0.015563151300600606;0.015561404524466388;1.0001008152566113;0.32997701829220094;1.0530661215356822
52.343324;1.061574421096364;3.773247049185998e-09;4.967341371493996e-09;-2.962386197806229e-08;7.850003241383985e-10;1.0615704089370053;10.000067891551987;0.8335824473830628;0.01556313137969292;0.015561387038271507;1.0001019814886227;0.3299764539524216;1.053064479239171
52.353324;1.0615767311737752;3.553392794485477e-09;5.152956931034425e-09;-3.02123540187753e-08;9.378089333761568e-10;1.0615691149210649;10.000080680903203;0.8335818318805935;0.01556311083141256;0.015561369601427805;1.0001031272394985;0.32997591510501206;1.0530627789645515
52.363324;1.0615790200543738;3.3402064813730777e-09;5.3223692086949486e-09;-3.081328054344949e-08;1.1060858259859066e-09;1.0615679154416562;10.000092483114313;0.8335811601943418;0.015563089672179968;0.015561352263026103;1.0001042536537343;0.3299754026414238;1.0530610215421614
52.373324;1.0615812824007362;3.132872800578257e-09;5.475218471040859e-09;-3.1427166647904555e-08;1.2889608217326983e-09;1.061566815013042;10.000103362906614;0.8335804358498312;0.015563067930660143;0.015561335068884411;1.0001053615917221;0.3299749172779062;1.053059209413821
52.383324;1.0615835144858718;2.9306889088907155e-09;5.61135159530362e-09;-3.20545891019117e-08;1.4855885366234592e-09;1.0615658185087278;10.000113400178677;0.8335796620965239;0.015563045641372562;0.015561318050333707;1.0001064503020514;0.3299744597419834;1.0530573459470236
52.393324;1.06158571377808;2.7330449415070896e-09;5.7308207869315895e-09;-3.269625266436127e-08;1.695175067559686e-09;1.0615649307897828;10.000122686667824;0.8335788417136323;0.015563022833055516;0.01556130122804561;1.0001075170316371;0.3299740307855993;1.053055434388052
52.403324;1.061587878404999;2.539472154180274e-09;5.833694742638731e-09;-3.335244888428863e-08;1.9167878678646702e-09;1.061564156535633;10.000131323096657;0.8335779771545178;0.015562999515042078;0.015561284619170494;1.0001085578138333;0.3299736312265595;1.0530534779933958
52.413324;1.0615900067912725;2.3494738850929346e-09;5.919795261420315e-09;-3.402276945530824e-08;2.149140896599468e-09;1.0615635004289343;10.00013941730066;0.8335770705390828;0.015562975672160946;0.015561268230885847;1.0001095684710488;0.3299732619196395;1.053051480929942
52.423324;1.0615920977798303;2.162160426861793e-09;5.988589807805193e-09;-3.470657065399368e-08;2.390514530580331e-09;1.0615629675566123;10.000147080585919;0.8335761239033883;0.015562951274369366;0.015561252055532767;1.0001105450124361;0.32997292357045366;1.0530494479641215
52.433324;1.0615941512290374;1.976082080755902e-09;6.039281784672905e-09;-3.540347911816746e-08;2.638840532074236e-09;1.061562563229842;10.000154421248064;0.833575139336822;0.015562926289628772;0.01556123608209119;1.0001114836158382;0.32997261650933574;1.0530473832987968
52.443324;1.0615961684115167;1.7894190152639548e-09;6.071083661338427e-09;-3.6113419774292985e-08;2.891989970433864e-09;1.061562291720979;10.000161537167324;0.833574118709821;0.015562900687637162;0.015561220307664757;1.000112380675088;0.32997234067224396;1.0530452900738274
52.453324;1.061598151597193;1.6002389088428287e-09;6.08351135557154e-09;-3.683641466425405e-08;3.1481421495884443e-09;1.0615621551900738;10.000168510353154;0.8335730637473252;0.015562874439813426;0.015561204730203023;1.0001132331087912;0.3299720957320882;1.0530431705826206
52.463324;1.061600103377093;1.4066568048035081e-09;6.0763743993756725e-09;-3.757240827085739e-08;3.4059817347714205e-09;1.0615621538030777;10.000175404816549;0.8335719767661205;0.015562847524467622;0.01556118933074937;1.0001140387485141;0.32997188111484926;1.0530410271211772
52.473324;1.0616020267235529;1.2069069095028988e-09;6.049367785376678e-09;-3.8321159239692176e-08;3.6646394553591556e-09;1.0615622857577642;10.000182266054969;0.8335708615642876;0.015562819940117144;0.015561174069667753;1.0001147963901655;0.3299716960534532;1.0530388632459957
52.483324;1.0616039250871483;9.99325937015066e-10;6.0016866173545106e-09;-3.908209486072636e-08;3.92356418595713e-09;1.061562546565818;10.000189121590426;0.8335697233825786;0.015562791723040452;0.015561158898744576;1.0001155057057016;0.3299715398807023;1.0530366845798786
52.493324;1.0616058011574165;7.823456126276285e-10;5.9320861806452136e-09;-3.985410313504698e-08;4.182569550036967e-09;1.0615629291730104;10.000195983340623;0.8335685678286254;0.01556276295378639;0.015561143768374605;1.000116166760713;0.3299714123481082;1.053034498620843
52.503324;1.0616076552668934;5.545097135903462e-10;5.8391676451192165e-09;-4.063549418127941e-08;4.441917615661908e-09;1.0615634253446882;10.000202852372228;0.8335673997969427;0.015562733742100852;0.015561128631684058;1.0001167784406815;0.32997131373271016;1.0530323136948982
52.513324;1.0616094855173133;3.144664972367394e-10;5.721605447726793e-09;-4.142421430406797e-08;4.702230084378801e-09;1.0615640270772115;10.000209726244428;0.833566222732569;0.015562704201616944;0.015561113455928258;1.000117337476869;0.329971244576434;1.053030137808509
52.523324;1.0616112895390786;6.103061857607079e-11;5.578323269251195e-09;-4.221809653893354e-08;4.964386926137874e-09;1.0615647270700732;10.000216605443264;0.8335650382883069;0.015562674431999098;0.015561098225381475;1.0001178400246589;0.32997120518726486;1.0530279775984286
52.533324;1.0616130658652918;-2.0670442745221126e-10;5.408496105906552e-09;-4.301493530135237e-08;5.229520009224273e-09;1.0615655181483965;10.000223495036206;0.833563846651309;0.015562644513686085;0.015561082930085143;1.000118283773863;0.3299711954190225;1.0530258375207888
52.543324;1.061614814006192;-4.89453911325229e-10;5.211229239821749e-09;-4.3812402196744146e-08;5.498957607019277e-09;1.0615663930349761;10.00023040280576;0.8335626476202096;0.015562614510227972;0.015561067556065879;1.000118667520137;0.3299712147800746;1.053023720216205
52.553324;1.0616165342406425;-7.880457453343322e-10;4.985065260136235e-09;-4.4608087933124366e-08;5.7740994167175604e-09;1.061567344991613;10.000237337550548;0.8335614419452362;0.015562584473898695;0.015561052082304001;1.0001189892139366;0.3299712624614056;1.0530216275582474
52.563324;1.0616182279821764;-1.1035387939357215e-09;4.727867264871614e-09;-4.539974423648459e-08;6.056342144725289e-09;1.0615683680215022;10.0002443098896;0.8335602318318668;0.015562554455823552;0.015561036487357403;1.000119245633381;0.3299713372077433;1.0530195610057724
52.573324;1.0616198983906855;-1.4369729738497147e-09;4.437413841624941e-09;-4.618531391903597e-08;6.347061520390018e-09;1.061569456689071;10.000251336021973;0.8335590204003196;0.015562524514863042;0.01556102076725153;1.0001194338178734;0.3299714372690542;1.0530175214455946
52.583324;1.0616215502256563;-1.7891361246610186e-09;4.112097497651186e-09;-4.696262354877176e-08;6.647598132229657e-09;1.0615706064373116;10.000258441388139;0.8335578111419987;0.015562494713444881;0.015561004947002112;1.0001195523238344;0.3299715606068132;1.053015509093438
52.593324;1.0616231885694765;-2.160544142867957e-09;3.7509101847840915e-09;-4.7729211164376035e-08;6.9591801450569225e-09;1.0615718139614672;10.000265658936454;0.8335566080834699;0.015562465104689314;0.015560989072331067;1.000119601765898;0.32997170520157626;1.0530135234636517
52.603324;1.0616248175805199;-2.5513811035351055e-09;3.3529302286968426e-09;-4.848251596563141e-08;7.282862282580522e-09;1.0615730770340839;10.000273023127537;0.8335554162271205;0.015562435719512466;0.015560973196784253;1.0001195849979236;0.3299718691990837;1.0530115633994466
52.613324;1.0616264406343037;-2.9614738953606096e-09;2.9171395885102772e-09;-4.9220256657999846e-08;7.61967963714223e-09;1.0615743943674492;10.000280562456632;0.8335542414039641;0.015562406556391474;0.015560957379919698;1.000119506548896;0.32997205094703097;1.053009627379986
52.623324;1.0616280617238554;-3.39049430064792e-09;2.4426215704939436e-09;-4.994078851716209e-08;7.970840657937978e-09;1.0615757659029235;10.000288289704532;0.8335530892363144;0.015562377585700433;0.0155609416864249;1.000119371007736;0.3299722490666258;1.053007714574056
52.633324;1.0616296865917072;-3.838195225266641e-09;1.928686661002442e-09;-5.0643160917265694e-08;8.33775769105328e-09;1.0615771925828374;10.000296199684996;0.8335519636453134;0.01556234876359372;0.015560926176297877;1.000119181640193;0.3299724623588516;1.053005825923259
52.643324;1.0616313225087806;-4.304486482046046e-09;1.3749950787006694e-09;-5.132686927965157e-08;8.722015281500534e-09;1.0615786751667513;10.00030427860847;0.8335508660784335;0.015562320034839983;0.015560910897239532;1.0001189404932345;0.32997268946048947;1.0530039637991215
52.653324;1.0616329772048396;-4.789266614978437e-09;7.81732117860883e-10;-5.1991540496776696e-08;9.125218684424789e-09;1.0615802131633947;10.00031250697307;0.8335497963708541;0.015562291336090658;0.01556089588756537;1.0001186489577543;0.32997292887352814;1.053002131103572
52.663324;1.0616346576573141;-5.292139590308256e-09;1.4963537107749872e-10;-5.263666757478896e-08;9.548714844920397e-09;1.0615818048175747;10.000320851765007;0.8335487544572824;0.015562262615676104;0.01556088118210619;1.0001183076949824;0.32997317961571776;1.0530003314845338
52.673324;1.0616363691793638;-5.812327126014603e-09;-5.200650422214415e-10;-5.3261561101569494e-08;9.99337719614928e-09;1.061583447626464;10.000329263635535;0.8335477415963709;0.015562233851237214;0.015560866812363327;1.0001179166997856;0.32997344162529546;1.0529985696132527
52.683324;1.0616381154152712;-6.348804333950296e-09;-1.225730077904807e-09;-5.3865570107486485e-08;1.0459522398824941e-08;1.0615851384308526;10.000337683777044;0.8335467605514528;0.015562205047946531;0.015560852799331375;1.0001174757441833;0.32997371547035886;1.0529968504256153
52.693324;1.0616398989740212;-6.900401094357473e-09;-1.965446714907825e-09;-5.444834209386573e-08;1.094703194696897e-08;1.0615868729375115;10.000346055556456;0.8335458148082259;0.015562176227371495;0.01556083914698383;1.000116984550337;0.3299740019094781;1.0529951782640612
52.703324;1.0616417218759682;-7.465742158248313e-09;-2.7371924453686634e-09;-5.500998193962433e-08;1.1455522393376844e-08;1.0615886453328995;10.000354330959025;0.8335449082835891;0.015562147421732285;0.015560825847343434;1.0001164427503342;0.3299743016771337;1.0529935563122952
52.713324;1.0616435856966777;-8.043151042619281e-09;-3.5390451552524726e-09;-5.555099514772034e-08;1.1984245321075697e-08;1.0615904490751427;10.000362465117053;0.8335440462902494;0.01556211867854862;0.015560812892505226;1.0001158497643718;0.3299746153810031;1.0529919862201342
52.723324;1.0616454918175804;-8.630654507880495e-09;-4.369247021090062e-09;-5.607191975421531e-08;1.2532045997673572e-08;1.0615922783754252;10.000370410814568;0.8335432357020932;0.015562090065147575;0.015560800280479715;1.0001152046416524;0.3299749434543227;1.0529904682354698
52.733324;1.0616474419394049;-9.226188817271252e-09;-5.2259477223319135e-09;-5.6572979727294394e-08;1.3097692691045711e-08;1.0615941285380828;10.000378121665985;0.8335424837395067;0.015562061656934094;0.01556078801628106;1.000114506108299;0.3299752862884305;1.0529890017874466
52.743324;1.061649438460958;-9.827910744090255e-09;-6.1069916481528324e-09;-5.705399614295095e-08;1.3680087575598475e-08;1.0615959951620924;10.000385557074715;0.8335417970943211;0.01556203351954448;0.015560776115944606;1.0001137529769981;0.32997564444768507;1.0529875859405953
