time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.333241;8.085830006714464e-05;-6.267032708867869e-07;-2.477835892480362e-06;-3.52565815142729e-07;-1.1729272495667517e-06;8.077995151322014e-05;10.024058768347647;0.8336563318308399;0.01568137531530222;0.015386488372475821;-1.3049763616909272e-06;-9.713450671105507e-07;6.306020799033385e-07
46.343241;8.088950601938916e-05;-5.894535701336092e-07;-2.5011165666048796e-06;-3.195561229546693e-07;-1.1283044773394382e-06;8.075640977131972e-05;10.022162496680993;0.8337237282682949;0.01567997139999287;0.015388741909846234;-1.287435282652145e-06;-9.32210618722052e-07;5.956490832315958e-07
46.353241;8.091875431375637e-05;-5.514739524971197e-07;-2.5230938938637405e-06;-2.870536600882754e-07;-1.0840034528882802e-06;8.073155213561248e-05;10.02022370106102;0.8337876426755398;0.01567846677782472;0.015390897476744925;-1.2699647038824185e-06;-8.917111157513702e-07;5.627997196153078e-07
46.363241;8.094596537269112e-05;-5.128441084022104e-07;-2.5437298324803504e-06;-2.5495193251620995e-07;-1.040215369730437e-06;8.070542100832306e-05;10.018245572441463;0.83384809181991;0.015676875979006685;0.015392953572437034;-1.252566990666118e-06;-8.498497472829996e-07;5.321063419320485e-07
46.373241;8.097106982783365e-05;-4.735995747570879e-07;-2.563029963477245e-06;-2.231251305874136e-07;-9.971241970506009e-07;8.067805290645248e-05;10.01623175329768;0.8339050667624395;0.015675212888414034;0.015394909292792929;-1.2352264052216658e-06;-8.066619400226286e-07;5.036049452576466e-07
46.383241;8.099401063255093e-05;-4.337431540971402e-07;-2.58105237305692e-06;-1.9143003522359267e-07;-9.549107028541641e-07;8.064947840469072e-05;10.014185329364192;0.8339585323519506;0.015673489694882352;0.015396764352212286;-1.2178758030128514e-06;-7.622252052825177e-07;4.773082214198824e-07
46.393241;8.101476211292026e-05;-3.932782875065386e-07;-2.5978889599135322e-06;-1.597175826497145e-07;-9.13781496566893e-07;8.061971160654354e-05;10.01210894608492;0.8340084600041203;0.01567171708854348;0.015398518443732589;-1.2004218109036837e-06;-7.166369471285699e-07;4.532249433678734e-07
46.403241;8.103333954449821e-05;-3.5224760528619855e-07;-2.6136329987238103e-06;-1.278305616666407e-07;-8.739823627073191e-07;8.058871990936705e-05;10.010005873908813;0.8340548716097467;0.0156699042860071;0.015400171015677538;-1.1827889070051284e-06;-6.699883730860935e-07;4.3137771989175224e-07
46.413241;8.104979002471571e-05;-3.107591669811113e-07;-2.62837208796154e-06;-9.559070639481479e-08;-8.357760036538391e-07;8.055641927291832e-05;10.007880766578765;0.8340978823432736;0.01566805846034561;0.015401721544195226;-1.164933770713098e-06;-6.223482919436164e-07;4.117972318983438e-07
46.423241;8.106418928728127e-05;-2.689917308233548e-07;-2.64220780838524e-06;-6.28003274421473e-08;-7.994049035695153e-07;8.05227056194272e-05;10.005739658047593;0.8341377241988002;0.015666184682932727;0.01540316943679003;-1.1468400867312765e-06;-5.737586702190181e-07;3.9450809636043473e-07
46.433241;8.107664614824101e-05;-2.2718221810626216e-07;-2.655274892149801e-06;-2.927746265345517e-08;-7.650678029026396e-07;8.04874727264104e-05;10.003589882413713;0.8341747590152384;0.015664286520989723;0.01540451398389062;-1.1285039347222872e-06;-5.242403337300507e-07;3.7952002643139006e-07
46.443241;8.108729318494693e-05;-1.8559560032264369e-07;-2.6677424147115286e-06;5.099768734957144e-09;-7.329185550414604e-07;8.04506085845491e-05;10.001439885895115;0.8342094650200573;0.015662366626478595;0.015405754920951911;-1.1099081662127621e-06;-4.7380256411735044e-07;3.668218272221471e-07
46.453241;8.109626114887147e-05;-1.4448754664956793e-07;-2.6797984152837565e-06;4.0373455297544605e-08;-7.030753931187142e-07;8.041201547820783e-05;9.99929848064441;0.8342423707753264;0.015660426884710105;0.01540689256339073;-1.0910021367019988e-06;-4.224441257271036e-07;3.5637495394910426e-07
46.463241;8.110365849807395e-05;-1.0409055861658809e-07;-2.6916337453256063e-06;7.650886303346015e-08;-6.756233504486408e-07;8.037165036565706e-05;9.99717426098991;0.8342739831922323;0.015658468675868648;0.015407927155804808;-1.0716901548007512e-06;-3.7015305813347714e-07;3.4810752890217537e-07
46.473241;8.110956472566917e-05;-6.463017165759305e-08;-2.7034335666129145e-06;1.1341350812939797e-07;-6.506123600586257e-07;8.032952956523962e-05;9.995075858441686;0.8343047596697836;0.015656493902485993;0.015408858285033212;-1.0518320756346988e-06;-3.169119931535774e-07;3.419172893990305e-07
46.483241;8.111401946655538e-05;-2.6338176512307282e-08;-2.7153659305903482e-06;1.5096197007536721e-07;-6.280730847010373e-07;8.028568400073118e-05;9.993012454958894;0.8343351288146487;0.015654505590276063;0.01540968472806489;-1.031270256620451e-06;-2.626857450704999e-07;3.3769122689120656e-07
46.493241;8.111700325486501e-05;1.0566824508340038e-08;-2.7275687433865407e-06;1.8900335547520518e-07;-6.080405254483219e-07;8.024011425072054e-05;9.990993815107005;0.8343655230167191;0.015652507241032156;0.015410405064780726;-1.0098626825969016e-06;-2.0740333385018045e-07;3.3532123106599766e-07
46.503241;8.111844270808211e-05;4.5915124034385115e-08;-2.7401515932498054e-06;2.2733926111476954e-07;-5.905602354862561e-07;8.019277139981732e-05;9.989030040627455;0.8343963570604412;0.015650502428384765;0.01541101953370768;-9.874943953444298e-07;-1.5097899055063797e-07;3.347051032294692e-07
46.513241;8.111824995433015e-05;7.959904650479523e-08;-2.7532105088608503e-06;2.6569893482267265e-07;-5.756809624462314e-07;8.014354921506085e-05;9.98713126778038;0.8344279747111485;0.015648495117778844;0.015411531599993157;-9.640731983698175e-07;-9.335975915970822e-08;3.3574870826034976e-07
46.523241;8.11163538946624e-05;1.1156011704949613e-07;-2.766835975108255e-06;3.0375521198994255e-07;-5.634292475140065e-07;8.009229783913141e-05;9.985307162296522;0.8344606638638019;0.01564648966105366;0.01541194731870034;-9.395288076430927e-07;-3.454710803126694e-08;3.383558934200225e-07
46.533241;8.111270955407341e-05;1.417682675041537e-07;-2.781105492677466e-06;3.411630071699907e-07;-5.537768851946197e-07;8.00388711650058e-05;9.98356660140393;0.8344947554299113;0.01564449054739492;0.015412273885222877;-9.138236651029666e-07;2.54200524777421e-08;3.4240783694292575e-07
46.543241;8.110730664320911e-05;1.7019730860071013e-07;-2.796075718126472e-06;3.7758338351165296e-07;-5.466418775535374e-07;7.998318024207914e-05;9.98191745802427;0.834530683463073;0.015642502049172512;0.015412518716133812;-8.869592468907278e-07;8.647194506704403e-08;3.4777903080612733e-07
46.553241;8.110016670095524e-05;1.9680539919803584e-07;-2.8117812932512526e-06;4.1270915749011355e-07;-5.419145757183755e-07;7.992520928448356e-05;9.98036596659084;0.8345689070142394;0.015640527550208946;0.01541268876799081;-8.58963141817832e-07;1.484750119216901e-07;3.543807623585762e-07
46.563241;8.109131797664556e-05;2.2154209707964825e-07;-2.82822709058691e-06;4.46282321328565e-07;-5.394720116761618e-07;7.98649911752607e-05;9.978916337304947;0.834609793945454;0.01563856908660888;0.015412790919114731;-8.298768753415586e-07;2.1121278870776405e-07;3.621647064979606e-07
46.573241;8.108077649186139e-05;2.443804282209002e-07;-2.845382042084348e-06;4.780613772673869e-07;-5.391698151636874e-07;7.98025845286707e-05;9.977571283547379;0.8346536112678062;0.015636626933565302;0.015412833320878973;-7.997685766319308e-07;2.744155918049873e-07;3.7108818546978475e-07
46.583241;8.106855247197143e-05;2.653378075573329e-07;-2.863189316085738e-06;5.077795795548476e-07;-5.408167465103696e-07;7.973806237046757e-05;9.976333005407492;0.834700599493443;0.015634699206514575;0.015412826833763089;-7.687559544098593e-07;3.3780392174562156e-07;3.8110734391930635e-07
46.593241;8.105465764002538e-05;2.8446989513099475e-07;-2.8815747643239753e-06;5.351728098632514e-07;-5.441525965878182e-07;7.967150472653223e-05;9.975203750325475;0.8347510407192072;0.01563278268929128;0.015412785929081955;-7.369986262370142e-07;4.011154903229385e-07;3.922066717476041e-07
46.603241;8.103909258054748e-05;3.018520332220719e-07;-2.9004448439884984e-06;5.600422332562748e-07;-5.488523439236905e-07;7.960300579000188e-05;9.97418565306823;0.8348052646118018;0.015630874536069785;0.015412727415420269;-7.046506841672393e-07;4.6411512260033443e-07;4.044151704918683e-07
46.613241;8.102182448035037e-05;3.1755668609815173e-07;-2.9196886500584536e-06;5.822710355332562e-07;-5.54554287607915e-07;7.953268732957807e-05;9.973280615337806;0.8348635978893492;0.01562897303240553;0.015412667991096564;-6.718222768704879e-07;5.266041140753659e-07;4.177932713144558e-07
46.623241;8.100277202815193e-05;3.316507422630006e-07;-2.9391835495083728e-06;6.017998479393268e-07;-5.608809942311549e-07;7.946069870711219e-05;9.97249047641132;0.8349263303806924;0.015627077246261525;0.015412623674324945;-6.385884593836205e-07;5.884292146014073e-07;4.324224174259795e-07
46.633241;8.09818162336112e-05;3.4421713683939084e-07;-2.958803304277431e-06;6.185870220564857e-07;-5.674361616705869e-07;7.938719660112793e-05;9.97181704642224;0.8349937299697757;0.01562518692778297;0.015412610147144238;-6.050159885116759e-07;6.494718755669394e-07;4.484180767709937e-07
46.643241;8.095883625972044e-05;3.553496758652286e-07;-2.9784327926013422e-06;6.325750859358143e-07;-5.738052310190153e-07;7.931232823264438e-05;9.97126164297229;0.8350660867848034;0.01562330290376976;0.015412641849776317;-5.711699966334477e-07;7.096317289403645e-07;4.6593975209396137e-07
46.653241;8.093373868523493e-05;3.6511886334335966e-07;-2.9979761100143944e-06;6.436957214910374e-07;-5.795819673253907e-07;7.923625111713846e-05;9.970824061472335;0.8351437516032623;0.01562142661697461;0.015412731138760452;-5.371063735442023e-07;7.688329587182165e-07;4.851655212081395e-07
46.663241;8.090646363580348e-05;3.735647514854317e-07;-3.0173467509593316e-06;6.518879577756076e-07;-5.844119235704e-07;7.915917786897755e-05;9.970502180143907;0.8352271228280326;0.015619558788288624;0.015412888784672842;-5.028697370129945e-07;8.270509088945629e-07;5.06243925406453e-07
46.673241;8.087697919888937e-05;3.807171876813536e-07;-3.0364617042753544e-06;6.5709249283582e-07;-5.880333303930899e-07;7.908140081480398e-05;9.970292758854168;0.8353165837437029;0.015617698566596342;0.01541312508956452;-4.685049373130306e-07;8.843218424685654e-07;5.29259097681615e-07
46.683241;8.08452740656485e-05;3.866078254106668e-07;-3.055258487886387e-06;6.592472397427955e-07;-5.902956491077115e-07;7.900327378202087e-05;9.97019209718716;0.8354124352084595;0.015615843112915294;0.01541345145681724;-4.340748843223336e-07;9.40704424499109e-07;5.542356500695574e-07
46.693241;8.081135864019799e-05;3.9127415760923234e-07;-3.073707716624456e-06;6.583013532261563e-07;-5.911435759461045e-07;7.892516773759516e-05;9.970196141614355;0.8355148855580798;0.015613987189330365;0.015413881450896115;-3.99665206837633e-07;9.962325987394095e-07;5.811760549020229e-07
46.703241;8.077528046557592e-05;3.9476777779539265e-07;-3.0918074184538007e-06;6.542170346570276e-07;-5.905810787526228e-07;7.88474144556034e-05;9.970300911182587;0.835624112697403;0.015612123292461012;0.015414429142082025;-3.653681811317331e-07;1.0509126736823889e-06;6.100739013163774e-07
46.713241;8.073713698562549e-05;3.971622519155754e-07;-3.1095737710025395e-06;6.469477259190461e-07;-5.88649508965647e-07;7.877026885798334e-05;9.970503117620174;0.8357403162420126;0.015610242375106944;0.015415106350569828;-3.3127412791105383e-07;1.1047387835052039e-06;6.408788286244001e-07
46.723241;8.069707564203794e-05;3.985534106383822e-07;-3.1270199691540196e-06;6.364311187075695e-07;-5.854131246676785e-07;7.869393986318444e-05;9.970800424214362;0.8358636712534911;0.015608334599304842;0.01541592214613846;-2.9750016450548313e-07;1.1577013909499507e-06;6.734593154031734e-07
46.733241;8.06552798988472e-05;3.9905227241043897e-07;-3.1441332490910746e-06;6.226108333219459e-07;-5.80929117034976e-07;7.861865181872759e-05;9.97119148071359;0.835994215254988;0.015606390148482219;0.015416883499234594;-2.642262163706706e-07;1.2098096115453536e-06;7.075954847924601e-07
46.743241;8.061194194995818e-05;3.987738852921163e-07;-3.1608794091871276e-06;6.054489018279808e-07;-5.752247489092209e-07;7.85446596218952e-05;9.971675568892039;0.8361318089267634;0.01560440042167689;0.015417995123797214;-2.316824090044175e-07;1.261107529282802e-06;7.42999839418079e-07
46.753241;8.056724572190837e-05;3.9782652344278176e-07;-3.177216620000113e-06;5.849069485300263e-07;-5.682997994353727e-07;7.847223017210874e-05;9.97225161153301;0.8362761958786769;0.015602359396714895;0.015419259224260783;-2.000944042884804e-07;1.3116483442940614e-06;7.793587145358885e-07
46.763241;8.052136173722935e-05;3.963093529936947e-07;-3.1930878233458422e-06;5.609186647941136e-07;-5.601400648563946e-07;7.840163131168427e-05;9.972916881721066;0.8364270586003056;0.015600264877651104;0.015420675719832931;-1.69637585194924e-07;1.3614583657640253e-06;8.163714786321451e-07
46.773241;8.047443356736748e-05;3.943237972343531e-07;-3.2084101600773943e-06;5.333914386481697e-07;-5.507289565475073e-07;7.833312845652551e-05;9.973665985468909;0.8365840599016817;0.015598119282723696;0.015422242460841083;-1.4042617026558477e-07;1.4105326600374604e-06;8.537607664390024e-07
46.783241;8.042657505198387e-05;3.919791614224334e-07;-3.2230888221738438e-06;5.022314718709527e-07;-5.400583555614479e-07;7.826697506858252e-05;9.97449101715287;0.8367468925002145;0.015595928842203356;0.015423955139071145;-1.1252874475006049e-07;1.4588444205746203e-06;8.912611972270291e-07
46.793241;8.037788583704862e-05;3.893744831735423e-07;-3.2370392740017598e-06;4.6736407582695613e-07;-5.281491867779545e-07;7.82033938153303e-05;9.975383003903161;0.8369153072629563;0.015593700912163886;0.015425807285625835;-8.598432445954523e-08;1.5063375466234107e-06;9.286183125787702e-07
46.803241;8.032844380557548e-05;3.865895029699242e-07;-3.2501927176701343e-06;4.287527022368865e-07;-5.150771963206197e-07;7.814255329635819e-05;9.976333438642543;0.8370891080129296;0.01559144154434202;0.01542779112012217;-6.081396490747799e-08;1.5529074864681433e-06;9.656002637835172e-07
46.813241;8.027828241665334e-05;3.8370436275532567e-07;-3.2624905044025947e-06;3.8641162116430987e-07;-5.009852435834563e-07;7.808454935844934e-05;9.977335203653446;0.8372681283064406;0.015589155258129912;0.015429899310092473;-3.704641601677396e-08;1.5983954717168652e-06;1.001993990628921e-06
46.823241;8.022740574090495e-05;3.8080825445948906e-07;-3.27388039560625e-06;3.404030710162421e-07;-4.860788771106147e-07;7.802940706468325e-05;9.978382922628931;0.8374522082906358;0.015586845949226383;0.015432126080736984;-1.4734110696671262e-08;1.642605074064041e-06;1.0375896734648273e-06
46.833241;8.017582535734245e-05;3.7797984897889923e-07;-3.284313923458186e-06;2.908221975423987e-07;-4.706072107657781e-07;7.797710171410323e-05;9.979472996669976;0.8376411666179583;0.015584516904571112;0.015434466894366321;6.073319593780683e-09;1.6853273506002415e-06;1.0721817827496534e-06
46.843241;8.01235745333148e-05;3.7526403331722036e-07;-3.293739800060036e-06;2.3777154966381675e-07;-4.548377594802129e-07;7.792757663266218e-05;9.980603815192335;0.8378347871333526;0.015582170273932779;0.01543691806805243;2.535608183854337e-08;1.7263595644248948e-06;1.105584254923859e-06
46.853241;8.007071134782825e-05;3.7267803386275836e-07;-3.302100175290326e-06;1.8135349719350084e-07;-4.3904398795451296e-07;7.78807486299923e-05;9.98177580365875;0.8380328454711149;0.015579807418551838;0.015439476471834997;4.311187581432854e-08;1.7655158252630647e-06;1.1376436544807245e-06
46.863241;8.001733589082251e-05;3.7025666255520045e-07;-3.3093458456642576e-06;1.216872494024886e-07;-4.2349444687974295e-07;7.78365254649061e-05;9.982990895743447;0.838235113311569;0.015577429317623502;0.015442138378354486;5.933402321080284e-08;1.80262183375998e-06;1.1682478917148908e-06
46.873241;7.99635963025115e-05;3.680795792623798e-07;-3.31545154471958e-06;5.8912312161865354e-08;-4.084378488585729e-07;7.779484160914367e-05;9.984252202880795;0.8384413084683014;0.01557503586189697;0.015444898179467394;7.400740975283343e-08;1.8374878137979295e-06;1.1973337683408736e-06
46.883241;7.990965397034574e-05;3.6624668587175835e-07;-3.3204037367763968e-06;-6.826581300832618e-09;-3.9410605788616086e-07;7.775566267911907e-05;9.985563911537797;0.8386510845594611;0.015572625295622755;0.015447748292014786;8.711734489211109e-08;1.8699122479400356e-06;1.224888927473428e-06
46.893241;7.985564970177749e-05;3.648595361415057e-07;-3.3241902897925443e-06;-7.539330699105836e-08;-3.807198768685332e-07;7.771896365919623e-05;9.986930436217651;0.8388641040948812;0.015570194483468263;0.015450680405887074;9.864994994856497e-08;1.8997369332807893e-06;1.2509396334856928e-06
46.903241;7.980170841518231e-05;3.6403732413682457e-07;-3.3268158851700008e-06;-1.4666311390980538e-07;-3.6848189075480827e-07;7.768473743915371e-05;9.988355147365537;0.8390800894493612;0.015567739024885688;0.015453686941596899;1.0857157345041667e-07;1.9268718159594826e-06;1.275534218583833e-06
46.913241;7.974794968196979e-05;3.6391975176025685e-07;-3.3283233492557276e-06;-2.2051910987765582e-07;-3.575823729386396e-07;7.765300939217294e-05;9.98983987626281;0.8392987841807894;0.015565253800120938;0.015456761497603628;1.1681127566704115e-07;1.951267218390698e-06;1.298739466638976e-06
46.923241;7.969448276825292e-05;3.6463780793146985e-07;-3.3288061616451723e-06;-2.968580836568535e-07;-3.482148886673966e-07;7.762382328657119e-05;9.991385653529383;0.8395198999954852;0.015562734701655454;0.015459898109194565;1.2326161214148593e-07;1.972900239357246e-06;1.320643755714125e-06
46.933241;7.964140055457675e-05;3.662911652099605e-07;-3.3283988214555754e-06;-3.7558138696007635e-07;-3.405685613641802e-07;7.759722820895923e-05;9.992993708614392;0.8397431084160444;0.015560179822187282;0.015463089801940246;1.277896325926115e-07;1.991787704435349e-06;1.341350882700631e-06
46.943241;7.958878024575366e-05;3.6894400773662125e-07;-3.3272479593238737e-06;-4.565572739166777e-07;-3.3480622299738084e-07;7.7573273777848e-05;9.99466521557635;0.8399680289576941;0.01555758878791006;0.015466327116486225;1.3025623564222878e-07;2.007977540310994e-06;1.360965801877408e-06
46.953241;7.953668980776789e-05;3.7262426645679584e-07;-3.325496435105823e-06;-5.396084736193916e-07;-3.3106014472023624e-07;7.755199594990439e-05;9.996400235378806;0.8401941675450191;0.0155549614857271;0.015469597719560016;1.3053435180079575e-07;2.0215139008408073e-06;1.3795801529117288e-06
46.963241;7.948518759387403e-05;3.7734196925373016e-07;-3.3232842804687304e-06;-6.245376519775866e-07;-3.2943845283488857e-07;7.753340948063381e-05;9.998197424231735;0.8404208829758646;0.015552298115925919;0.0154728880999691;1.2850838481864042e-07;2.0324269696090723e-06;1.3972605158818208e-06
46.973241;7.943430904958593e-05;3.831201702635053e-07;-3.320744051963337e-06;-7.111552928862677e-07;-3.300147458656838e-07;7.7517522912395e-05;10.000054413527602;0.8406474737457886;0.015549600649413743;0.015476186606786003;1.2405821830710602e-07;2.040751984054912e-06;1.4140469287541966e-06
46.983241;7.93840628102569e-05;3.9000016642366734e-07;-3.3179926366493408e-06;-7.993114591498109e-07;-3.3280538682963226e-07;7.750435669184766e-05;10.001967741372196;0.8408732852528551;0.015546873484943439;0.015479484950483739;1.1705577011969789e-07;2.0465314318966504e-06;1.4299603607234767e-06
46.993241;7.93344397173074e-05;3.980297189954528e-07;-3.3151337432927066e-06;-8.88908538700537e-07;-3.377685686055225e-07;7.749393953524561e-05;10.003932340262619;0.84109771155117;0.01554412286366266;0.015482776888971043;1.0737455395575303e-07;2.04980056783037e-06;1.445004149757047e-06
47.003241;7.928541134518591e-05;4.072628061891113e-07;-3.3122675700352056e-06;-9.798483341186813e-07;-3.4483333149503465e-07;7.74862873748658e-05;10.005941739279873;0.8413201718582191;0.015541356605579785;0.015486056755567489;9.487786657203082e-08;2.050582747376563e-06;1.459172087162138e-06
47.013241;7.923692136339168e-05;4.1776374688125767e-07;-3.3094873323255233e-06;-1.0719616534846962e-06;-3.539254861975148e-07;7.748139481868285e-05;10.007989168356533;0.8415401503755792;0.015538583521075773;0.015489319710857211;7.940170302155996e-08;2.048883926680044e-06;1.4724810803446345e-06
47.023241;7.918888599250788e-05;4.29603911026835e-07;-3.306851985198973e-06;-1.1650015961137253e-06;-3.6497430668787246e-07;7.74792492661753e-05;10.010068569832892;0.8417572311070718;0.015535812280540164;0.015492562460749355;6.07842818577486e-08;2.0446792425827053e-06;1.4849944960252612e-06
47.033241;7.914121253647732e-05;4.428593561020469e-07;-3.304360811436341e-06;-1.2586808305158226e-06;-3.7791257645581516e-07;7.747984670798912e-05;10.01217493054922;0.8419710786640789;0.01553305172042357;0.015495783314429142;3.8920943334677944e-08;2.0379152392849918e-06;1.4968195963720822e-06
47.043241;7.909384222062505e-05;4.5762239005844107e-07;-3.3019584910204616e-06;-1.3526941197209467e-06;-3.9267388446384084e-07;7.748319498188543e-05;10.01430423960027;0.8421813992963678;0.015530312018518405;0.015498981772924214;1.3776160511778597e-08;2.028531951440052e-06;1.5081094244556098e-06
47.053241;7.904678220929032e-05;4.7402221008678824e-07;-3.2995613100385546e-06;-1.4467234177022036e-06;-4.091882058906347e-07;7.748930687636902e-05;10.016453718172507;0.8423878865310406;0.015527604250426074;0.015502158187818818;-1.4647788818170604e-08;2.0164845133700104e-06;1.5190664067943804e-06
47.063241;7.900007846298522e-05;4.922303079175318e-07;-3.297082480173076e-06;-1.5404474096136242e-06;-4.2737474131036244e-07;7.749820055476924e-05;10.018621975355904;0.8425901774623729;0.01552493889187564;0.01550531356751727;-4.6325897989621293e-08;2.0017609198753436e-06;1.529931655747783e-06
47.073241;7.895376040417082e-05;5.124433408736867e-07;-3.2944479324106136e-06;-1.633550076554443e-06;-4.4713705613840384e-07;7.750991037900491e-05;10.020808621715808;0.8427878753002152;0.015522325668157338;0.015508449129598222;-8.119604214112277e-08;1.984398489816936e-06;1.5409634441546188e-06
47.083241;7.890782480767742e-05;5.348562141901237e-07;-3.2916021323780622e-06;-1.7257132175568151e-06;-4.6837835808265775e-07;7.752447895102115e-05;10.02301381950314;0.8429806058871288;0.015519774855799117;0.015511565691795539;-1.1915675102497435e-07;1.9644827671848135e-06;1.5524081536174595e-06
47.093241;7.88622530728276e-05;5.596295970841617e-07;-3.288495114129907e-06;-1.8166065485469846e-06;-4.910136875815348e-07;7.754193888483512e-05;10.025237906652523;0.8431680649871364;0.015517298094831362;0.015514663382231368;-1.6008251855186443e-07;1.9421215545033934e-06;1.5644814622160126e-06
47.103241;7.881701108356827e-05;5.868685507414422e-07;-3.2850481849512423e-06;-1.905897315713329e-06;-5.149526503637721e-07;7.756231181073923e-05;10.027481181712226;0.8433500596217196;0.015514907397769407;0.015517742123053752;-2.0383077184325178e-07;1.91741437562845e-06;1.5773738248482633e-06
47.113241;7.877203195858324e-05;6.16630988463655e-07;-3.2811378651972518e-06;-1.993282365267397e-06;-5.400863483861228e-07;7.758559975684592e-05;10.029743649979698;0.8435264967406148;0.015512613125479278;0.015520802980473501;-2.5024624239531444e-07;1.89044387182302e-06;1.591262100447699e-06
47.123241;7.87272252874208e-05;6.48944154559921e-07;-3.2766243125902322e-06;-2.0785217680349874e-06;-5.662966034059098e-07;7.761176416556085e-05;10.032024241284338;0.8436972979883914;0.015510422565797662;0.01552384862731829;-2.9916289625657735e-07;1.8612954943317075e-06;1.6063081379093985e-06
47.133241;7.86825119145305e-05;6.838110914506602e-07;-3.271387845959182e-06;-2.1614341562425805e-06;-5.93463366761431e-07;7.764072502582658e-05;10.034320634115089;0.8438623364913235;0.01550833999158194;0.015526881733574359;-3.503921940595785e-07;1.830075997585601e-06;1.6226423288753418e-06
47.143241;7.863783829499459e-05;7.212195335020668e-07;-3.265343449849652e-06;-2.2418499371957214e-06;-6.214617539421292e-07;7.767237412359137e-05;10.036630205866304;0.8440214592434078;0.015506367769333245;0.015529903767842208;-4.037294644963078e-07;1.7969070329894378e-06;1.6403496716437165e-06
47.153241;7.859316638724195e-05;7.611521479749798e-07;-3.2584372436912938e-06;-2.3195803608249534e-06;-6.501697925082858e-07;7.770658446691602e-05;10.038950422981495;0.8441745514614638;0.015504507038097668;0.015532916194723679;-4.5898196574763557e-07;1.7619124034697941e-06;1.659488781304439e-06
47.163241;7.854846956117812e-05;8.03583220759115e-07;-3.2506290464890412e-06;-2.394436643441754e-06;-6.79507264457389e-07;7.774321766482313e-05;10.04127857208383;0.8443215917275427;0.015502757747369176;0.015535922408119735;-5.159608329306946e-07;1.7252142038742055e-06;1.680129096736121e-06
47.173241;7.850372718854956e-05;8.484626615888001e-07;-3.2418733412611716e-06;-2.466258394903715e-06;-7.094777234158454e-07;7.778213082317477e-05;10.043612116777874;0.8444626551497719;0.015501119185370374;0.015538927891636746;-5.744404409066815e-07;1.6869315964718348e-06;1.7023580205927676e-06
47.183241;7.845890367229795e-05;8.957014999981002e-07;-3.2321126799856553e-06;-2.534921618969108e-06;-7.401565685282144e-07;7.782317692339757e-05;10.045949256116412;0.8445978501803851;0.015499590942973093;0.015541938380046428;-6.341416196940313e-07;1.6471866892597685e-06;1.7262472344977974e-06
47.193241;7.841393311145064e-05;9.451691858774855e-07;-3.221281337622108e-06;-2.6003435926960807e-06;-7.716302216716562e-07;7.78661984284183e-05;10.048288803492493;0.8447272884883595;0.015498173344273326;0.0155449578992971;-6.947482308024027e-07;1.6061235654230146e-06;1.7518105819646363e-06
47.203241;7.836872937585463e-05;9.967068507598792e-07;-3.2093175693228386e-06;-2.6624836381615775e-06;-8.039553369281174e-07;7.791102836466486e-05;10.050629471007781;0.8448511628320494;0.015496867268994536;0.015547987985239493;-7.559354527480816e-07;1.5639172467305024e-06;1.778996257659059e-06
47.213241;7.832321706583666e-05;1.0501390321928303e-06;-3.19617392812178e-06;-2.7213311937325235e-06;-8.371659813430617e-07;7.795749272913341e-05;10.052969548786152;0.844969807941003;0.015495674313063448;0.015551028210368717;-8.173886082861519e-07;1.5207567827464434e-06;1.8077175243889356e-06
47.223241;7.827735590979821e-05;1.1052650588499744e-06;-3.1818089280513526e-06;-2.7768920941566528e-06;-8.712961441257955e-07;7.80053972521474e-05;10.055307473881681;0.8450836440503637;0.01549459708239521;0.015554076909816411;-8.788147677451636e-07;1.4768354895742833e-06;1.8378742207918412e-06
47.233241;7.823114262849021e-05;1.1618595418129883e-06;-3.166179032042794e-06;-2.8291706721881276e-06;-9.063891461620185e-07;7.805452135195971e-05;10.057642011079356;0.8451930860853649;0.015493637848331488;0.01555713057927088;-9.39959132268104e-07;1.4323597893104136e-06;1.8693357884680203e-06
47.243241;7.818460995427098e-05;1.2197037352761707e-06;-3.1492620009565643e-06;-2.878148086124292e-06;-9.424816182533042e-07;7.810463646176706e-05;10.059971916584711;0.8452984778102303;0.015492796147766925;0.015560183230926953;-1.0006095108739726e-06;1.3875427745416964e-06;1.9019240264222295e-06
47.253241;7.813783284607241e-05;1.2786191123504722e-06;-3.1310950511289776e-06;-2.923775578278611e-06;-9.795696653743522e-07;7.815551889639051e-05;10.062296174524771;0.8454000597578496;0.015492068388708013;0.015563227477941439;-1.0605822518389933e-06;1.3425889323776055e-06;1.935423373339362e-06
47.263241;7.809092623305616e-05;1.3384804528302183e-06;-3.1117834496628634e-06;-2.965987929333565e-06;-1.0175912256698172e-06;7.820695663355956e-05;10.064614256964328;0.8454979811760036;0.015491449765229561;0.015566255699661599;-1.119698439290084e-06;1.2977016829091197e-06;1.9695976267918757e-06
