time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.34155;0.8495981067265553;-0.01111143601159166;-0.01307771517862285;-0.005555830622724654;-0.006539039218730604;0.8498254095096618;10.001049755932513;1.0000951564917735;0.022022882074632995;0.021535490726896016;0.9999980956407547;1.0002337627206093;1.0000218710971682
87.35155;0.8495989381825407;-0.011111436248768437;-0.013077715710304912;-0.005555830881301885;-0.0065390394927530016;0.8498252994268852;10.001058532727694;1.0000942057350464;0.02202287338794973;0.021535471350496008;0.999996992330882;1.0002328131416938;1.0000206316831495
87.36155;0.8495997638039581;-0.011111436476735563;-0.013077716256285005;-0.005555831137440834;-0.006539039777539013;0.8498250846388661;10.001067797183001;1.0000931789090706;0.022022863908328808;0.021535451728146547;0.9999957981147626;1.00023188034493;1.000019280562225
87.37155;0.8496005826872762;-0.011111436696120032;-0.01307771681608978;-0.005555831391102663;-0.006539040072921448;0.849824758153312;10.001077516322198;1.0000920841234366;0.022022853774743244;0.021535431836829662;0.9999945180953673;1.0002309626146757;1.0000178134218487
87.38155;0.849601394428195;-0.0111114369073357;-0.013077717389469726;-0.005555831641962688;-0.006539040378483958;0.8498243139977448;10.001087653663907;1.000090929071583;0.0220228431174645;0.02153541160693859;0.9999931593107213;1.0002300574124983;1.0000162277787688
87.39155;0.8496021990543695;-0.011111437110560247;-0.013077717975917964;-0.0055558318895352855;-0.006539040693483669;0.8498237473458314;10.001098171070632;1.0000897213666398;0.022022832043311492;0.021535390912333273;0.9999917294698847;1.000229160609092;1.0000145236902638
87.40155;0.849602996742713;-0.011111437305819375;-0.013077718574446374;-0.005555832133225636;-0.006539041017072276;0.8498230544416054;10.001109032632856;1.000088468609987;0.02202282064115024;0.021535369585788743;0.9999902355145307;1.000228267300375;1.0000127045697467
87.41155;0.8496037876247543;-0.011111437493170017;-0.013077719183609525;-0.0055558323722584724;-0.006539041348691359;0.8498222323661112;10.001120211974683;1.0000871772499755;0.022022808986336836;0.02153534745070317;0.9999886833225476;1.0002273725907807;1.0000107771984381
87.42155;0.8496045718234458;-0.01111143767282281;-0.013077719801570917;-0.005555832605777029;-0.006539041688318059;0.8498212786982464;10.001131693011603;1.0000858517351858;0.022022797138055664;0.021535324356867894;0.9999870782137059;1.0002264714919242;1.0000087502644963
87.43155;0.8496053495019775;-0.01111143784515713;-0.01307772042633582;-0.005555832833089177;-0.006539042036315487;0.849820191394202;10.001143459552962;1.00008449483344;0.022022785148469583;0.021535300206761126;0.9999854253852641;1.0002255591381695;1.0000066328907482
87.44155;0.8496061204753669;-0.011111438010594235;-0.013077721056214697;-0.0055558330537717115;-0.006539042393019616;0.8498189689215112;10.001155488963937;1.0000831086119604;0.022022773084775453;0.021535274947877426;0.9999837301571545;1.0002246306249696;1.0000044345685684
87.45155;0.8496068841234822;-0.011111438169426566;-0.013077721689988834;-0.005555833267627776;-0.006539042758534888;0.849817610587947;10.001167757116837;1.0000816952436677;0.022022761033154318;0.02153524853743544;0.9999819982822938;1.0002236796900967;1.0000021651317132
87.46155;0.8496076399297053;-0.011111438321884375;-0.013077722326504605;-0.005555833474718953;-0.006539043132876028;0.8498161165848351;10.00118024085652;1.0000802572892644;0.022022749076050754;0.021535220919156575;0.9999802363677606;1.0002226983811473;0.9999998336727812
87.47155;0.8496083873656846;-0.011111438468322158;-0.013077722964344465;-0.005555833675561852;-0.0065390435159930795;0.8498144873692137;10.001192916123932;1.000078797645394;0.02202273727874604;0.02153519203148948;0.9999784521355772;1.0002216788659843;0.9999974477150994
87.48155;0.8496091253168154;-0.011111438609194352;-0.013077723601899181;-0.005555833871262061;-0.006539043907508504;0.8498127231354643;10.001205759989933;1.0000773188950232;0.022022725700425166;0.021535161828465727;0.9999766542416272;1.0002206150615036;0.9999950131967624
87.49155;0.8496098524627544;-0.01111143874484138;-0.013077724237372064;-0.0055558340633942325;-0.0065390443066006;0.849810823837099;10.001218751341979;1.000075822411579;0.022022714400878357;0.02153513028768988;0.9999748520424762;1.0002195023600078;0.9999925341729503
87.50155;0.849610567764846;-0.011111438875239507;-0.013077724868707946;-0.00555583425382059;-0.006539044712124064;0.8498087895226363;10.001231869149832;1.0000743080510115;0.02202270343883219;0.02153509739838909;0.9999730555800088;1.0002183368148634;0.9999900121425805
87.51155;0.8496112698167793;-0.011111438999910591;-0.013077725493787318;-0.005555834444554395;-0.0065390451226101445;0.8498066208761476;10.001245096417325;1.0000727743043332;0.02202269288049839;0.021535063142396053;0.9999712749677286;1.0002171151334442;0.9999874464354171
87.52155;0.8496119563753629;-0.011111439118250478;-0.013077726110735348;-0.005555834637563527;-0.0065390455361550226;0.8498043196218829;10.001258424525778;1.000071218949513;0.02202268279711654;0.02153502749111838;0.9999695186979329;1.00021583499934;0.999984835929944
87.53155;0.8496126252904221;-0.01111143923007012;-0.013077726718042693;-0.005555834834562375;-0.00653904595052067;0.8498018885558063;10.001271850862038;1.0000696403193985;0.022022673240906336;0.021534990422667575;0.9999677921715087;1.000214494973106;0.9999821803951896
87.54155;0.8496132755858334;-0.011111439335696088;-0.013077727314531653;-0.005555835036853621;-0.006539046363465599;0.8497993312707481;10.001285379097748;1.0000680381300602;0.022022664238496;0.02153495193710003;0.9999660979985636;1.0002130940914196;0.9999794807439467
87.55155;0.8496139073248453;-0.011111439435526014;-0.013077727899368872;-0.005555835245326796;-0.006539046773071318;0.8497966516111606;10.001299025573697;1.0000664129569448;0.022022655811300654;0.021534912062233243;0.9999644375774184;1.0002116318105898;0.9999767391764066
87.56155;0.8496145208915727;-0.011111439529641299;-0.0130777284721076;-0.005555835460710792;-0.0065390471779439;0.8497938529699235;10.001312818498159;1.0000647655143786;0.022022647987539005;0.02153487085891008;0.999962812295729;1.0002101082066799;0.9999739593898282
87.57155;0.8496151166073682;-0.011111439617819293;-0.0130777290325322;-0.0055558356837626;-0.006539047577201637;0.8497909377781985;10.00132679115985;1.0000630973109483;0.022022640794347306;0.021534828422479883;0.9999612236658972;1.0002085239192402;0.9999711461729243
87.58155;0.8496156946460136;-0.011111439699686967;-0.013077729580278122;-0.005555835915119064;-0.006539047970207793;0.8497879076256795;10.001340979156474;1.000061411901324;0.02202263424959182;0.02153478487677189;0.9999596729439236;1.0002068799530872;0.9999683045562437
