time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.27942;1.0911407837453588;0.8332848119141052;0.7637001024148385;0.11600044401052186;0.10631714126166707;1.0938651447616894;10.00001151881877;0.8333900872739716;1.0971248050459799;1.0970682310969149;0.7618281405328979;0.11930046711637178;0.7712524385864079
54.28942;1.0911415459046236;0.8332836383467683;0.7637012867523232;0.11600065162506779;0.106317213801863;1.0938635714583422;10.000020037584346;0.8333894896979689;1.0971234399979628;1.0970647391958896;0.7618237666404578;0.1193006957371343;0.7712535163650348
54.29942;1.0911422977816567;0.8332824897585167;0.7637025720857921;0.11600084680513234;0.10631728017504607;1.0938619658601219;10.000027999787797;0.8333889245665718;1.0971221308476982;1.0970611673793458;0.7618194278421951;0.11930093095828331;0.7712545757443471
54.30942;1.0911430383158818;0.8332813712460904;0.7637039574994912;0.11600102963411069;0.10631734001284895;1.0938603367799924;10.000035443851118;0.833388392643084;1.0971208853094705;1.097057524097388;0.761815132778483;0.11930117245667395;0.7712556114847171
54.31942;1.0911437664172328;0.8332802868717989;0.7637054418128827;0.1160012001730579;0.10631739299123535;1.0938586925022349;10.0000423945032;0.8333878935204615;1.0971197100590253;1.0970538175673374;0.7618108905462557;0.11930141995798092;0.7712566180369658
54.32942;1.0911444825651693;0.833279241200918;0.7637070226429685;0.11600135841101067;0.1063174388188;1.0938570404460906;10.000048870211064;0.8333874256130773;1.0971186109289972;1.097050055656597;0.7618067095833625;0.1193016731105887;0.7712575904919219
54.33942;1.091145190178799;0.8332782401864;0.7637086963915485;0.11600150429599175;0.10631747729361411;1.0938553873598817;10.000054907072082;0.8333869863679991;1.0971175934407282;1.0970462459465213;0.7618025979626132;0.1193019315031007;0.7712585256674503
54.34942;1.0911458957614812;0.833277290897935;0.7637104585780582;0.11600163786842825;0.10631750845355635;1.0938537398822943;10.000060565777293;0.8333865729007961;1.097116662233359;1.0970423955995823;0.7617985650325874;0.11930219471925296;0.7712594222448562
54.35942;1.0911466067196234;0.8332764004309928;0.7637123041905706;0.1160017594095951;0.1063175325795719;1.0938521038488114;10.000065916109127;0.8333861822230594;1.097115820880135;1.0970385109181653;0.7617946215162255;0.11930246231014714;0.7712602800049548
54.36942;1.0911473285715354;0.8332755749452274;0.7637142276483346;0.11600186943439846;0.10631755001522253;1.0938504836291596;10.00007101839025;0.8333858110907825;1.0971150718214622;1.0970345977216904;0.7617907779849391;0.11930273373876107;0.7712610990094158
54.37942;1.0911480641759739;0.8332748194065046;0.7637162225267342;0.11600196859154249;0.10631756093654078;1.0938488829968744;10.000075913763663;0.8333854565923023;1.0971144155324934;1.0970306628236608;0.7617870443323288;0.11930300838904875;0.7712618792392663
54.38942;1.0911488142499746;0.8332741376403483;0.7637182816705604;0.11600205761658215;0.10631756525980546;1.0938473063245395;10.000080619735913;0.8333851175384976;1.097113850201183;1.0970267146513741;0.7617834305718711;0.11930328567869342;0.7712626206492696
54.39942;1.0911495777187745;0.8332735324339692;0.7637203977932493;0.11600213730916265;0.1063175627766893;1.0938457592604671;10.0000851308716;0.8333847954654846;1.097113372441541;1.0970227620024169;0.7617799470940143;0.11930356522377022;0.7712633231931305
54.40942;1.0911503517334165;0.8332730058322392;0.7637225644955086;0.11600220851487385;0.10631755328332007;1.093844249029846;10.00008942807321;0.8333844942761488;1.097112978219726;1.0970188135104453;0.7617766035254065;0.11930384693766137;0.7712639864874846
54.41942;1.0911511314521731;0.8332725589443805;0.7637247772390249;0.11600227210073631;0.10631753656664354;1.093842783936325;10.000093486656748;0.8333842190245527;1.0971126630509835;1.0970148794196675;0.7617734073038819;0.11930413093778788;0.7712646097857236
54.42942;1.0911519106458587;0.8332721910303741;0.7637270329872577;0.11600232881666608;0.10631751248462858;1.0938413717543334;10.000097279408514;0.8333839754691733;1.0971124208062273;1.0970109725320187;0.7617703634876006;0.11930441725624885;0.7712651928138321
54.43942;1.0911526837064245;0.8332718994303515;0.7637293284987008;0.11600237908038485;0.10631748119112147;1.0938400184997845;10.000100785239825;0.8333837704310272;1.0971122423972273;1.0970071064088163;0.7617674754573781;0.11930470562455339;0.7712657364026376
54.44942;1.0911534467420019;0.8332716808005443;0.763731659207731;0.1160024228725642;0.10631744324834588;1.0938387288977254;10.000103998063329;0.8333836113608071;1.0971121164423254;1.0970032928490547;0.7617647451459443;0.11930499553869603;0.771266242418756
54.45942;1.0911541962556675;0.8332715319200644;0.7637340195670004;0.11600245984753602;0.1063173995312467;1.0938375070922521;10.000106923090367;0.8333835049755007;1.097112031496409;1.096999541145259;0.7617621730758065;0.11930528643215516;0.7712667138093978
54.46942;1.0911549277365569;0.8332714492009762;0.7637364037744893;0.11600248961159565;0.1063173509956947;1.093836356626468;10.000109569708828;0.833383456162369;1.0971119779576777;1.0969958600122238;0.7617597584960131;0.11930557776345777;0.7712671544599068
54.47942;1.0911556355799212;0.8332714280663431;0.7637388059971391;0.11600251195595337;0.10631729842593243;1.0938352806085705;10.000111953944744;0.8333834676948337;1.0971119484732663;1.0969922598160284;0.761757498904191;0.11930586899854517;0.7712675683942758
54.48942;1.091156313446415;0.8332714628110657;0.76374122050735;0.11600252692531512;0.1063172423313365;1.0938342823398024;10.000114105743377;0.8333835405178706;1.0971119369983773;1.096988752515128;0.7617553898126551;0.11930615949466575;0.7712679591041861
54.49942;1.0911569552464688;0.8332715465482053;0.7637436421267634;0.11600253480718253;0.106317183052963;1.0938333661324493;10.000116070693927;0.8333836743243511;1.097111938064822;1.0969853503657219;0.7617534260421014;0.11930644838240213;0.7712683294766332
54.50942;1.091157556401486;0.8332716721245094;0.7637460662080983;0.1160025360682281;0.1063171209946113;1.0938325377488451;10.000117905471253;0.8333838682380726;1.0971119467664916;1.096982065148521;0.7617516035496957;0.11930673461888039;0.7712686818480254
54.51942;1.091158113648056;0.833271834122418;0.7637484877673224;0.11600253124962907;0.10631705678392175;1.0938318042056392;10.000119669480359;0.8333841212759519;1.0971119585962281;1.096978907762358;0.7617499196386167;0.11930701717715722;0.7712690179014168
54.52942;1.0911586238602202;0.8332720296544921;0.7637509006925244;0.11600252096765266;0.10631699117437889;1.0938311738940227;10.000121413580676;0.8333844327336011;1.0971119690270181;1.0969758880149578;0.7617483714417637;0.11930729511619584;0.7712693388135863
54.53942;1.0911590842227399;0.8332722574340897;0.7637532981113239;0.1160025060095303;0.10631692483700131;1.0938306570316012;10.000123177903642;0.833384802748152;1.0971119731037693;1.0969730149471986;0.7617469548622205;0.11930756749922825;0.7712696453326888
54.54942;1.091159493392442;0.8332725167959912;0.7637556737888944;0.11600248729422813;0.10631685828051951;1.0938302647554554;10.00012500288204;0.8333852325692217;1.0971119652831318;1.0969702969459552;0.7617456650370211;0.11930783335871412;0.7712699369185702
54.55942;1.0911598511202565;0.8332728068902384;0.7637580232182983;0.11600246572673276;0.10631679183685395;1.0938300069372608;10.000126936351931;0.8333857244097034;1.0971119393964144;1.0969677411959484;0.7617444972397989;0.11930809172455661;0.7712702110963783
54.56942;1.0911601567973919;0.8332731255879845;0.7637603433898803;0.11600244215646298;0.10631672565703046;1.0938298908543755;10.000129029453486;0.8333862812716097;1.0971118881997421;1.0969653527651027;0.7617434470433393;0.1193083416508943;0.7712704646911349
54.57942;1.0911604092119016;0.8332734690032197;0.763762631932868;0.11600241738050124;0.10631665974356759;1.0938299208220805;10.000131323872926;0.8333869067610012;1.0971118032198528;1.0969631330554792;0.7617425099112196;0.11930858223148874;0.7712706957760924
54.58942;1.091160607363831;0.8332738325140445;0.7637648871472807;0.11600239211435415;0.1063165940017844;1.0938300979342863;10.000133834718799;0.8333876045485621;1.0971116758532184;1.096961079145563;0.761741681096013;0.11930881257361817;0.7712709042241045
54.59942;1.091160751200982;0.8332742128005421;0.7637671083366747;0.11600236706649956;0.10631652833570895;1.0938304206636116;10.000136547121658;0.8333883773118723;1.0971114986467965;1.0969591856436611;0.7617409559912358;0.11930903178771965;0.7712710910502804
54.60942;1.091160842063162;0.8332746096653727;0.7637692949140156;0.11600234310345958;0.10631646268500232;1.0938308861525494;10.000139431402701;0.8333892257300247;1.097111265107695;1.0969574468393193;0.7617403304377314;0.11930923903816365;0.7712712579008543
54.61942;1.0911608828762507;0.8332750261148513;0.7637714453216499;0.11600232131259801;0.10631639688286074;1.0938314910934137;10.000142453206443;0.8333901483574437;1.0971109685819722;1.096955857169088;0.7617398004370509;0.11930943353895504;0.771271407288021
54.62942;1.0911608782867057;0.8332754664084597;0.7637735573820948;0.11600230290316474;0.10631633053253225;1.0938322323050234;10.000145569380793;0.8333911420814315;1.097110601925619;1.0969544112473635;0.7617393611986772;0.11930961443833475;0.7712715431679228
54.63942;1.0911608347448172;0.833275933814507;0.763775629222814;0.11600228898531975;0.10631626308672917;1.0938331069986815;10.000148727439289;0.8333922021480606;1.097110158207363;1.0969531043582512;0.7617390063464249;0.119309780760301;0.7712716705543481
54.64942;1.0911607600927047;0.8332764294561913;0.7637776592050667;0.11600228030196909;0.10631619395672336;1.0938341122729895;10.000151875687939;0.8333933222438918;1.0971096315396018;1.0969519326024684;0.7617387279344062;0.11930993151758341;0.7712717941507728
54.65942;1.091160662622061;0.833276952545398;0.7637796453319559;0.1160022770978251;0.10631612252040984;1.093835244405619;10.000154973703214;0.8333944954402032;1.0971090174570055;1.0969508927720255;0.7617385170230813;0.11931006590050953;0.7712719175257629
54.66942;1.091160549977256;0.8332775018924743;0.7637815855144345;0.11600227924106396;0.10631604813955245;1.093836499290353;10.000157997896299;0.8333957148484651;1.0971083135137012;1.0969499825039402;0.761738364722461;0.11931018341705711;0.7712720429051243
54.67942;1.0911604279328004;0.8332780777291975;0.7637834784964079;0.1160022864501273;0.10631597015927319;1.093837873912782;10.000160940141063;0.8333969733677146;1.097107520751893;1.096949199799385;0.7617382637121255;0.11931028385978533;0.771272171130211
54.68942;1.0911602993629892;0.8332786825773454;0.7637853244525715;0.11600229838296619;0.10631588779634035;1.0938393664408685;10.00016379966686;0.8333982635667629;1.0971066444128525;1.0969485421405156;0.7617382092149675;0.1193103671470013;0.771272302494726
54.69942;1.091160165138807;0.833279320295796;0.763787125075928;0.11600231449341937;0.10631580008278899;1.0938409742271191;10.000166579609536;0.8333995776270594;1.0971056923236644;1.0969480069281756;0.7617381984028232;0.11931043327321719;0.7712724377821704
54.70942;1.091160027172916;0.8332799940162087;0.7637888830168079;0.11600233384945303;0.1063157060469142;1.0938426925437243;10.000169292357887;0.833400906554007;1.0971046724849134;1.096947592189495;0.7617382287381992;0.11931048230705187;0.7712725776742693
54.71942;1.091159889818772;0.8332807052282722;0.7637906004255038;0.1160023552379301;0.10631560499692677;1.0938445154261018;10.00017196111105;0.8334022397732009;1.0971035920289844;1.0969472962374074;0.7617382967402245;0.11931051427354192;0.7712727213356451
54.72942;1.0911597577513363;0.8332814544158142;0.7637922776287768;0.11600237748285837;0.10631549665039595;1.0938464365690588;10.000174614655357;0.8334035664854044;1.0971024572757355;1.0969471179524939;0.7617383981985832;0.11931052915946072;0.7712728663242384
54.73942;1.091159633327817;0.8332822418259231;0.7637939132619642;0.11600239964596556;0.10631538105134494;1.093848449272791;10.000177287900549;0.8334048771996105;1.0971012740786095;1.0969470580468372;0.7617385291874992;0.11931052718054946;0.7712730097941611
54.74942;1.0911595157573877;0.8332830681465396;0.7637955055066787;0.11600242106030544;0.10631525839559385;1.0938505467161226;10.000180029308808;0.8334061631268211;1.0971000485360245;1.0969471196075122;0.7617386867181853;0.1193105090325973;0.7712731497338277
54.75942;1.0911594020514062;0.8332839349382207;0.7637970531537619;0.11600244123477271;0.10631512888264864;1.09385272259193;10.000182901174187;0.833407414612616;1.0970987872900007;1.0969473072355322;0.7617388689613569;0.11931047594279663;0.7712732854860757
54.76942;1.0911592889122006;0.833284843984962;0.7637985555621256;0.11600245965477865;0.10631499264690963;1.0938549707125187;10.00018596989978;0.8334086212543161;1.0970974967961291;1.0969476253557746;0.7617390749884541;0.11931042953387916;0.7712734171180232
54.77942;1.0911591740957018;0.8332857964495307;0.7638000117638438;0.11600247568553042;0.10631484982302258;1.0938572835223943;10.000189291982487;0.8334097732533167;1.0970961827132126;1.0969480765426822;0.7617393043322878;0.11931037155783669;0.77127354423303
54.78942;1.0911590569379568;0.8332867932178173;0.7638014199593748;0.11600248869658822;0.1063147007133849;1.0938596516530046;10.000192897753685;0.8334108620316435;1.0970948505620246;1.096948660074148;0.7617395570347509;0.11931030371328821;0.7712736656155907
54.79942;1.091158938645986;0.8332878355761085;0.763802777517984;0.11600249821349382;0.1063145458648779;1.0938620655394506;10.000196783567649;0.8334118802786575;1.0970935063734781;1.096949371249154;0.7617398333850702;0.11931022770852122;0.771273779709234
54.80942;1.0911588220255817;0.8332889250109212;0.7638040808795774;0.11600250391629573;0.10631438601079118;1.093864517051093;10.00020091652982;0.8334128222048222;1.0970921559433249;1.0969502026472617;0.7617401329460923;0.11931014535860456;0.7712738850333837
54.81942;1.0911587108144647;0.8332900624048847;0.7638053256508682;0.11600250558224895;0.10631422200938745;1.0938669998740855;10.000205243168862;0.8334136834649649;1.0970908047438341;1.0969511463384112;0.761740453970367;0.1193100584794554;0.771273980360505
54.82942;1.0911586088307907;0.8332912474225864;0.7638065071878487;0.1160025030452843;0.10631405481911635;1.0938695094160242;10.00020970473021;0.8334144605684723;1.0970894592638707;1.0969521947938292;0.7617407935586279;0.1193099686830794;0.771274064446798
54.83942;1.0911585188259207;0.8332924784284306;0.7638076215599862;0.11600249614621178;0.10631388548909915;1.0938720425570172;10.000214255381646;0.8334151502077908;1.0970881273172617;1.0969533407419643;0.7617411481144373;0.1193098773094627;0.7712741351413008
54.84942;1.091158442459836;0.8332937525851666;0.76380866617764;0.11600248475726975;0.10631371510010382;1.093874596774657;10.000218865772718;0.833415748766689;1.0970868177869386;1.096954577509146;0.7617415137489094;0.11930978557281069;0.7712741888636175
54.85942;1.091158381809514;0.8332950657768378;0.7638096391267087;0.1160024688468188;0.10631354465216335;1.0938771686749984;10.000223509959845;0.8334162521904553;1.0970855410207936;1.0969559004671758;0.7617418864060385;0.11930969472762899;0.7712742215041511
54.86942;1.0911583402562142;0.833296412385242;0.7638105380582416;0.11600244842041764;0.1063133749942331;1.0938797526901527;10.000228150218138;0.8334166560994272;1.097084307922937;1.0969573088926663;0.7617422617872529;0.11930960606331384;0.7712742300642725
54.87942;1.0911583216137701;0.8332977853103576;0.7638113602644601;0.11600242337411339;0.10631320683035662;1.0938823409309537;10.000232738523302;0.8334169564309694;1.0970831282091988;1.0969588064703655;0.761742635126159;0.11930952081188301;0.7712742130981115
54.88942;1.0911583291992704;0.8332991767232951;0.7638121033509071;0.11600239341962643;0.10631304080156122;1.093884925054493;10.000237238702422;0.8334171505064563;1.0970820106427728;1.0969603998417572;0.7617430011264745;0.1193094400876657;0.7712741695299117
54.89942;1.0911583658881374;0.8333005792470993;0.7638127650888253;0.11600235810795234;0.10631287754194915;1.0938874987816112;10.000241643175597;0.8334172373558183;1.0970809642823578;1.0969620963128064;0.7617433545725638;0.11930936484854063;0.7712740976842903
54.90942;1.091158433659467;0.8333019866361332;0.763813343140428;0.11600231686261525;0.10631271761571887;1.093890058358372;10.000245964344623;0.8334172175582694;1.0970799985907314;1.0969639018203508;0.7617436908223009;0.1193092958603883;0.7712739954452431
54.91942;1.091158533077161;0.8333033934283641;0.7638138356692928;0.11600226905934721;0.1063125614324007;1.0938926008525756;10.000250216950349;0.8334170935397395;1.09707912310475;1.0969658197713241;0.7617440055263888;0.11930923367573452;0.7712738610087918
54.92942;1.0911586647416143;0.8333047939817715;0.7638142420346323;0.11600221422328401;0.10631240923319223;1.0938951225318798;10.000254415460834;0.833416869639286;1.0970783471560777;1.0969678510669787;0.7617442944623748;0.11930917860634291;0.7712736938247065
54.93942;1.091158830779251;0.8333061820592105;0.7638145625675128;0.11600215214902382;0.10631226113924833;1.0938976190829546;10.00025858239377;0.8334165513196178;1.0970776790639956;1.0969699951598968;0.7617445536609211;0.11930913072481214;0.7712734944967682
54.94942;1.0911590340206399;0.8333075518156452;0.7638147975604214;0.11600208280549787;0.10631211720814253;1.0939000871527287;10.000262742584868;0.8334161444075633;1.0970771255789808;1.0969722507780875;0.7617447794910168;0.11930908998508509;0.7712732628861632
54.95942;1.0911592770916867;0.8333088988741523;0.7638149462983523;0.11600200623708412;0.10631197750922591;1.0939025256676271;10.00026690477246;0.833415655460259;1.097076692567386;1.0969746149282635;0.7617449688146046;0.11930905635476291;0.7712729964110997
54.96942;1.0911595629409132;0.8333102191135451;0.7638150066055869;0.11600192258086635;0.10631184223723791;1.093904936361447;10.000271060326257;0.8334150927100348;1.097076385996881;1.0969770814903328;0.7617451185019218;0.11930902983979105;0.771272690382201
54.97942;1.0911598948568435;0.8333115067762288;0.7638149753511029;0.11600183204727892;0.10631171175046261;1.0939073231981071;10.000275201269087;0.8334144665501717;1.0970762113704142;1.0969796406536176;0.7617452245506339;0.11930901050294153;0.771272339594313
54.98942;1.0911602754007959;0.8333127552594075;0.7638148501658659;0.11600173486732607;0.106311586526958;1.0939096907563293;10.000279330123647;0.8334137897212239;1.0970761720124653;1.0969822780138698;0.7617452823560813;0.11930899852069125;0.7712719397489255
54.99942;1.09116070536575;0.8333139588737778;0.7638146308037163;0.11600163137627297;0.10631146716958097;1.0939120432154927;10.000283454919746;0.8334130768240904;1.097076268385331;1.0969849738734048;0.7617452878523655;0.11930899420222052;0.771271488161013
55.00942;1.0911611825563443;0.8333151128290534;0.7638143191413328;0.11600152216590853;0.10631135440605523;1.0939143848778274;10.000287586309394;0.8334123424601346;1.097076498544798;1.0969877043832306;0.761745238442538;0.11930899791768593;0.7712709837267551
55.01942;1.091161700768469;0.8333162127452789;0.7638139187566411;0.1160014080645682;0.10631124897191999;1.0939167205798752;10.00029174097379;0.833411599098584;1.0970768580135466;1.0969904435055835;0.7617451331834453;0.11930900993471585;0.771270426168462
55.02942;1.091162251040443;0.8333172550414234;0.7638134344758077;0.11600128991915903;0.10631115146810034;1.093919055397915;10.000295944254953;0.8334108564637874;1.0970773391165254;1.0969931647747733;0.7617449719881478;0.11930903029181877;0.7712698151547798
55.03942;1.0911628247029554;0.8333182373405025;0.763812871800276;0.11600116841761282;0.10631106231169625;1.0939213949678284;10.000300233593249;0.8334101225142184;1.0970779317891497;1.096995843482871;0.7617447551175623;0.11930905886164236;0.7712691500789148
55.04942;1.0911634151947482;0.8333191582291998;0.763812235908628;0.11600104411765916;0.10631098176646211;1.0939237456980784;10.000304664605794;0.8334094045097906;1.097078625706254;1.096998458695969;0.7617444837980742;0.11930909551306305;0.7712684300708741
55.05942;1.0911640177465327;0.8333200169761885;0.7638115300131967;0.1160009175874592;0.1063109099787765;1.0939261138845187;10.00030931457609;0.8334087091444662;1.097079411526921;1.0970009936062588;0.761744160601443;0.11930914015966004;0.7712676539255403
55.06942;1.091164628287507;0.8333208136913313;0.7638107544832802;0.11600078946274049;0.10631084698514656;1.0939285050617422;10.000314277347243;0.8334080420511143;1.0970802812903648;1.0970034348657662;0.7617437886176984;0.11930919270937314;0.771266820365659
55.07942;1.0911652430492484;0.833321549411219;0.7638099080599657;0.1160006603199556;0.10631079273235905;1.093930924037757;10.000319648390636;0.8334074078007625;1.097081229232229;1.0970057726203086;0.7617433704108448;0.11930925305451977;0.7712659280530971
55.08942;1.091165858863395;0.8333222256571694;0.7638089899213599;0.11600053049273565;0.106310747100498;1.093933375225067;10.000325508837784;0.8334068107856958;1.0970822523656463;1.0970080009717436;0.7617429079110498;0.11930932108407667;0.7712649750519845
55.09942;1.0911664726976378;0.8333228442963616;0.7638080006123801;0.11600040010473085;0.10631070985380955;1.0939358632024152;10.000331917133623;0.833406255740943;1.0970833492597198;1.0970101178467613;0.7617424031137543;0.11930939667460257;0.7712639589050952
55.10942;1.0911670800283297;0.8333234083128462;0.7638069416259653;0.11600026929023137;0.10631068052044033;1.0939383923874384;10.000338904797761;0.8334057471711462;1.0970845177161233;1.09701212440975;0.7617418590240551;0.11930947969533094;0.7712628772641708
55.11942;1.091167673266644;0.8333239220375799;0.7638058146844294;0.1160001382813307;0.1063106583530011;1.0939409660539292;10.000346477336825;0.8334052888811312;1.0970857534728296;1.0970140241963817;0.7617412800130638;0.11930957001687548;0.7712617276920395
55.12942;1.0911682417630095;0.8333243897696553;0.7638046216531225;0.11600000734237659;0.10631064250618126;1.0939435860601106;10.000354625752097;0.8334048843776705;1.0970870499480663;1.0970158220881827;0.7617406710441531;0.11930966748307362;0.7712605066790936
55.13942;1.0911687733772373;0.8333248142553659;0.7638033647256803;0.11599987671810945;0.10631063227016359;1.0939462526958486;10.000363336088755;0.8334045373388791;1.0970883982492705;1.0970175238727293;0.7617400365521658;0.11930977183515273;0.7712592094249254
55.14942;1.0911692558974875;0.833325196452027;0.7638020460991648;0.11599974655723806;0.10631062713948974;1.093948964095647;10.000372586447982;0.8334042516493212;1.0970897874150807;1.0970191369357087;0.7617393796690796;0.11930988265691281;0.7712578311392858
55.15942;1.0911696778480355;0.8333255359002013;0.7638006679414192;0.11599961683454606;0.10631062674573959;1.0939517161493508;10.000382342220798;0.833404031187954;1.0970912043929224;1.0970206713832948;0.7617387017915466;0.11930999941289182;0.7712563684933765
55.16942;1.0911700296125242;0.8333258308368702;0.7637992331286904;0.11599948740570457;0.106310630758972;1.0939545032943998;10.000392556219722;0.8334038794882573;1.0970926337987912;1.0970221398895503;0.761738002773623;0.11931012152233418;0.7712548195860324
55.17942;1.0911703043080407;0.8333260783016085;0.7637977456100774;0.11599935813245373;0.10631063882773625;1.0939573193558845;10.00040317066211;0.8334037990763542;1.0970940586416345;1.0970235558483008;0.7617372819651748;0.11931024837586655;0.7712531828706667
55.18942;1.09117049748549;0.8333262747976943;0.763796209957134;0.1159992288865098;0.10631065059804738;1.0939601582124818;10.000414123413703;0.8334037904827173;1.0970954616093107;1.0970249315238443;0.7617365394233053;0.1193103792973467;0.7712514564915284
55.19942;1.091170606456395;0.8333264171568738;0.7637946303689124;0.11599909940885404;0.10631066576148604;1.0939630147949366;10.000425357895168;0.8334038523395538;1.097096825356905;1.0970262769513754;0.7617357763630176;0.11931051352829092;0.77124963838694
55.20942;1.0911706293681944;0.8333265023446678;0.7637930097844835;0.11599896924333784;0.10631068398892317;1.093965885762321;10.000436829989864;0.8334039830411586;1.0970981330905538;1.0970275989903777;0.761734994637275;0.11931065020254104;0.7712477265363353
55.21942;1.0911705634040862;0.8333265270142776;0.7637913504016525;0.11599883787168422;0.1063107047551327;1.0939687688718989;10.000448504176157;0.8334041816359217;1.0970993705777585;1.0970289010032117;0.761734195920918;0.11931078825877373;0.7712457187798287
55.22942;1.0911704034638283;0.8333264884177672;0.7637896550087324;0.11599870483299925;0.10631072730512511;1.093971661374675;10.00046033952964;0.8334044472700065;1.097100527130116;1.0970301833274279;0.761733381522758;0.11931092644456147;0.7712436123025717
55.23942;1.0911701426043572;0.8333263848493097;0.76378792703989;0.1159985696582003;0.10631075082251519;1.0939745587665302;10.00047228672926;0.8334047788667246;1.0971015940960684;1.0970314441485305;0.7617325528541729;0.11931106351700856;0.7712414032119512
55.24942;1.0911697735181345;0.8333262143457943;0.7637861694337176;0.11599843178568785;0.1063107745963668;1.0939774550937311;10.000484299857868;0.8334051751491998;1.0971025628128734;1.0970326810375675;0.7617317116936595;0.11931119850983556;0.7712390864463895
55.25942;1.0911692896477994;0.8333259742541872;0.7637843841386786;0.11599829058920942;0.10631079808666456;1.0939803443465663;10.000496339565673;0.8334056341841847;1.0971034245256095;1.097033892007115;0.7617308598460094;0.11931133084958716;0.7712366559385937
55.26942;1.0911686850644517;0.833325662735817;0.7637825729400898;0.11599814538772957;0.10631082092405565;1.0939832216397105;10.000508369557966;0.8334061527305628;1.0971041723605508;1.0970350748518332;0.7617299986432736;0.11931146019615194;0.7712341052022195
55.27942;1.0911679539419457;0.8333252799629692;0.76378073853091;0.11599799538695123;0.10631084287421763;1.0939860839972166;10.000520364150788;0.8334067259163109;1.0971048025363217;1.09703622660065;0.7617291284225084;0.11931158615747132;0.7712314289262734
55.28942;1.0911670906420796;0.8333248279898479;0.7637788851689455;0.1159978397302682;0.10631086372561581;1.0939889302604018;10.000532322832022;0.8334073471053793;1.0971053126479366;1.0970373445287136;0.7617282480746754;0.1193117081428768;0.771228624441071
55.29942;1.091166089931883;0.833324310194899;0.7637770193966975;0.11599767769886656;0.10631088317146237;1.0939917598127413;10.000544274864025;0.8334080082987603;1.0971056991342873;1.0970384267488358;0.7617273554646175;0.11931182539372653;0.7712256912087397
55.30942;1.0911649469435136;0.833323730734464;0.7637751500709273;0.11599750886077435;0.10631090085822274;1.0939945719343234;10.00055626824582;0.8334087014214222;1.0971059571351223;1.0970394710292002;0.7617264485846663;0.11931193708522135;0.7712226292736672
55.31942;1.0911636574860677;0.8333230939265304;0.7637732865209507;0.11599733302779298;0.10631091651909462;1.0939973661973108;10.000568357131831;0.8334094195775977;1.0971060826366092;1.0970404734117165;0.7617255261235042;0.11931204241773787;0.7712194388859392
55.32942;1.0911622186631798;0.8333224037932209;0.7637714359399467;0.11599715009315456;0.10631092994844703;1.0940001423755432;10.000580594959782;0.833410157689376;1.0971060741468819;1.0970414281931753;0.7617245870125736;0.11931214061926414;0.7712161217308414
55.33942;1.0911606286670825;0.8333216640294148;0.7637696020599128;0.11599695993519829;0.10631094080730911;1.0940029002919687;10.000593026385896;0.8334109125075106;1.0971059322236714;1.0970423291778997;0.7617236296757033;0.11931223085855612;0.7712126821195269
55.34942;1.0911588863347188;0.8333208782428757;0.7637677858145538;0.11599676239640049;0.10631094856995668;1.0940056401208296;10.000605682378767;0.8334116815531628;1.0971056590859911;1.0970431708232855;0.761722651962106;0.11931231215691265;0.7712091266480441
55.35942;1.091156991877525;0.8333200503049498;0.7637659869090812;0.11599655720874084;0.106310952696967;1.0940083619473129;10.000618584672614;0.8334124615746465;1.097105259641787;1.097043948556712;0.7617216523038357;0.11931238340396357;0.7712054627751094
55.36942;1.0911549477788862;0.8333191846663706;0.7637642045872134;0.11599634393887491;0.10631095270410056;1.0940110644759007;10.000631752544171;0.8334132479389768;1.097104741437176;1.0970446589229674;0.7617206311045026;0.11931244347002735;0.7712016974757047
55.37942;1.0911527583071856;0.8333182860827801;0.7637624374892045;0.11599612203239874;0.10631094809867739;1.094013744572868;10.000645203940817;0.83341403482072;1.0971041127816161;1.0970452991058681;0.7617195907222365;0.11931249125004048;0.7711978368592114
55.38942;1.0911504283399254;0.8333173586005372;0.7637606839555765;0.1159958908997252;0.10631093838768463;1.0940163986580402;10.000658949917062;0.8334148155686759;1.0971033811196012;1.0970458653551283;0.7617185343809679;0.11931252568009393;0.7711938871558758
55.39942;1.0911479628819334;0.8333164047059854;0.7637589426789477;0.11599565007191555;0.1063109230794699;1.0940190246886943;10.000672987829871;0.8334155838631785;1.097102553098763;1.0970463522460698;0.7617174653996119;0.1193125458648634;0.7711898560035467
55.40942;1.0911453669843398;0.8333154253370993;0.7637572127639186;0.11599539936194658;0.10631090163368521;1.0940216226690347;10.00068730097168;0.8334163354565649;1.0971016355975347;1.0970467536991464;0.7617163869107417;0.11931255115987417;0.7711857523511367
