time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.077558;0.5065881672024145;-0.00029463567930024975;-0.0005652077925238267;0.5358020127396095;1.0373570846824007;0.5480846599556658;10.03728057227297;-0.833504305249495;-0.01556149345907736;-0.015568294614082967;3.3899794889840133e-06;-1.0406407114265992;1.0499515894225908
36.087558;0.5064945143488778;-0.00029468886658015977;-0.000565354504276385;0.5357598464186769;1.0371723199979903;0.5478300542274291;10.038000411064738;-0.8335042525096991;-0.01556143353361146;-0.015568198089676782;3.3632367536684374e-06;-1.0406407345656228;1.0495212102172211
36.097558;0.5064058141209159;-0.00029474287626514824;-0.0005655026983254678;0.5357218459142054;1.0369897513167963;0.5475778932992591;10.038853312204017;-0.8335041989482912;-0.015561376979742218;-0.015568099200473919;3.335224604346003e-06;-1.0406407601040324;1.049082965276107
36.107558;0.50632279401712;-0.00029479704658513605;-0.0005656519248994365;0.5356883177936675;1.036809690691668;0.5473285214463635;10.039834939253621;-0.8335041447510254;-0.015561323921563392;-0.015567998230447626;3.3060824453014723e-06;-1.0406407881274216;1.0486378014817335
36.117558;0.5062461634489197;-0.00029485074598251565;-0.0005658017416252236;0.5356596371075198;1.036632321836136;0.5470821913300224;10.040938073725062;-0.8335040901587604;-0.015561274499613899;-0.015567895424892557;3.275973517250349e-06;-1.0406408187048446;1.048186533676322
36.127558;0.5061765960028962;-0.00029490341698243405;-0.0005659516715767237;0.5356361310456369;1.0364577379817317;0.5468391036644354;10.042152973498665;-0.8335040354303801;-0.015561228876379361;-0.015567790975321967;3.245039983947128e-06;-1.0406408519011434;1.0477299879792115
36.137558;0.506114691553862;-0.0002949546322707914;-0.0005661011568613094;0.5356179767925385;1.0362859792252699;0.5465995132217093;10.043468408150082;-0.8335039807994374;-0.015561187238337418;-0.01556768508279548;3.2133812212893655e-06;-1.0406408877818658;1.047269115087146
36.147558;0.506060987004498;-0.00029500412524001836;-0.0005662495888662973;0.5356051834474275;1.036117059507324;0.5463638295867307;10.044872630828424;-0.8335039264709654;-0.015561149804613615;-0.01556757800594426;3.181042833502406e-06;-1.0406409263956737;1.0468051003557428
36.157558;0.5060159971706498;-0.0002950517298517727;-0.0005663964075906263;0.5355976339207512;1.0359510078140146;0.5461325934304807;10.04635448458678;-0.8335038726824673;-0.01556111681412093;-0.01556747003783163;3.148020110842598e-06;-1.0406409677475887;1.0463394102053294
36.167558;0.5059802245170805;-0.00029509726069807985;-0.0005665411879284335;0.5355951749438443;1.035787884548622;0.5459063309716226;10.047904565014202;-0.8335038197579007;-0.015561088499200171;-0.01556736145916976;3.1143026456476517e-06;-1.0406410118294096;1.0458737072848232
36.177558;0.5059541515769176;-0.0002951404339104919;-0.0005666836302722539;0.5355977057068406;1.0356277911435494;0.5456854167629873;10.049514959026801;-0.8335037680897737;-0.015561065094596897;-0.01556725253461544;3.079908166615789e-06;-1.0406410586690265;1.0454097348902132
36.187558;0.5059382022918938;-0.0002951808931994367;-0.0005668234756015146;0.5356051863891323;1.0354709332938137;0.5454700536712495;10.05117794329883;-0.8335037180774663;-0.015561046843467;-0.015567143562713274;3.044852641028982e-06;-1.0406411082963158;1.0449492243990375
36.197558;0.5059326608531572;-0.0002952183161219335;-0.0005669604501663588;0.5356175997994121;1.03531768406835;0.5452603733159022;10.052885647759025;-0.8335036700544969;-0.015561033971276663;-0.015567034923098319;3.0091266806800166e-06;-1.040641160684191;1.0444938220985764
36.207558;0.5059376689132042;-0.00029525248833940713;-0.0005670942735322902;0.5356349653523995;1.0351685171559575;0.5450565444065596;10.054630701632815;-0.8335036242192984;-0.015561026684560055;-0.015566927047947649;2.972710847264886e-06;-1.040641215771263;1.0440450729874093
36.217558;0.5059533639328966;-0.0002952832775665416;-0.0005672246959559694;0.5356573634266751;1.0350238501473012;0.5448587668266047;10.056406601778326;-0.833503580622613;-0.015561025182476759;-0.015566820335001931;2.9355649995655547e-06;-1.040641273500429;1.0436044449743822
36.227558;0.5059799793607811;-0.0002953105682835748;-0.0005673515333470957;0.5356848679027644;1.0348839791647693;0.5446671981272976;10.058207907656916;-0.8335035392324587;-0.015561029636321246;-0.015566715108685467;2.8976146736325e-06;-1.0406413338048628;1.0431733009951625
36.237558;0.5060178001807241;-0.0002953342259827461;-0.000567474657142868;0.5357174536262891;1.0347490962519204;0.5444819499344017;10.060030726253393;-0.8335035000115805;-0.01556104018306496;-0.015566611669174786;2.85878326959413e-06;-1.0406413965812058;1.0427527589061378
36.247558;0.50606708991397;-0.00029535409267578003;-0.0005675939420086017;0.5357550026110239;1.0346192395583511;0.544303154738352;10.061872651024586;-0.8335034629522035;-0.01556105694870068;-0.01556651034276693;2.819018768665784e-06;-1.04064146166099;1.0423435748457297
36.257558;0.5061280243294484;-0.0002953700041485304;-0.0005677092345943774;0.5357973797184347;1.034494220502186;0.5441310171709836;10.06373217586619;-0.8335034280682284;-0.015561080041629953;-0.015566411442710319;2.778292072112322e-06;-1.0406415287838309;1.0419462685502436
36.267558;0.506200631798598;-0.0002953818132228973;-0.0005678203780681279;0.5358444589087907;1.0343736347549592;0.5439658348914044;10.065608427447494;-0.8335033953607957;-0.015561109506064617;-0.015566315183593754;2.736578497518552e-06;-1.0406415976274885;1.0415614028914728
36.277558;0.5062848056224427;-0.00029538941606529513;-0.0005679272605841344;0.5358960897992386;1.0342568725970231;0.5438079863047041;10.067500551863363;-0.8335033647817339;-0.015561145289067962;-0.015566221664627984;2.693816371142755e-06;-1.04064166790743;1.0411897274281618
36.287558;0.5063803566199209;-0.00029539279819966045;-0.0005680298207520162;0.5359520961205589;1.0341431322447756;0.5436578533397721;10.069406621691657;-0.8335033362200706;-0.015561187272212038;-0.015566130925931048;2.6498816706083844e-06;-1.0406417394650933;1.0408321047998481
36.297558;0.5064870261959061;-0.0002953920540670922;-0.0005681280166984615;0.5360123349500819;1.034031551462929;0.5435157390942489;10.071323169228554;-0.8335033095232336;-0.01556123534571499;-0.015566042987265391;2.6046082509523984e-06;-1.0406418122794985;1.0404893394764354
36.307558;0.5066044624700508;-0.00029538734037435157;-0.0005682218263648528;0.5360767751854295;1.0339213922490276;0.5433818860475931;10.073245442539548;-0.8335032845484114;-0.015561289430616123;-0.015565957836653571;2.5578190193140882e-06;-1.0406418864093272;1.0401620423283393
36.317558;0.5067322423382656;-0.00029537882094556246;-0.0005683112777139478;0.5361455298906546;1.0338121682602301;0.5432565660019371;10.075168007779721;-0.8335032612099682;-0.015561349440448517;-0.015565875418340057;2.509325621089111e-06;-1.0406419619065757;1.0398505885540164
36.327558;0.506869963120705;-0.0002953666375541745;-0.0005683964645984748;0.5362187958461806;1.0337036522238647;0.5431401096286667;10.077085775559972;-0.8335032394766352;-0.015561415270120452;-0.015565795654026634;2.4588934534630278e-06;-1.0406420387596405;1.0395551695930096
36.337558;0.5070173169690613;-0.00029535089455354105;-0.0005684775271082725;0.5362967559498196;1.0335957837574055;0.5430328546507402;10.078994852916567;-0.8335032193435508;-0.015561486802203133;-0.015565718474689582;2.406216761191321e-06;-1.040642116882775;1.039275864457135
36.347558;0.5071740966787199;-0.0002953316691434708;-0.0005685546205000378;0.5363795236315606;1.033488627311731;0.5429351429485508;10.080892141968146;-0.8335032008398403;-0.015561563870239702;-0.015565643843424326;2.350947876180625e-06;-1.040642196130908;1.0390125972160291
36.357558;0.5073401568782442;-0.0002953090364947389;-0.0005686279165396661;0.5364671359935024;1.033382389864224;0.542847360050714;10.082774150582098;-0.8335031840377088;-0.015561646221354907;-0.015565571763649238;2.292762996543402e-06;-1.0406422763419607;1.0387650068046872
36.367558;0.5075153752689685;-0.00029528309351914287;-0.0005686976112872443;0.5365595684913174;1.033277413804566;0.542769864072699;10.084636165913302;-0.833503169024466;-0.015561733532550831;-0.015565502262392665;2.231417641473485e-06;-1.0406423573930215;1.0385324194514594
36.377558;0.5076996412796443;-0.0002952539899755728;-0.0005687638818295405;0.5366567248268965;1.0331741556335903;0.5427028670107176;10.08647187975324;-0.8335031558789255;-0.015561825461054604;-0.015565435367018063;2.1667788139699055e-06;-1.040642439217136;1.0383140502937398
36.387558;0.5078928708475068;-0.00029522194031916994;-0.0005688268134300251;0.5367584244558264;1.0330731382845177;0.542646428135911;10.08827332473558;-0.8335031446641682;-0.015561921673801268;-0.01556537109699095;2.0988264790466094e-06;-1.0406425217740667;1.03810926562083
36.397558;0.5080950186760531;-0.0002951871980041489;-0.0005688863623207811;0.5368644644438365;1.0329748551303137;0.5426005168637191;10.0900311872697;-0.8335031354196171;-0.015562021821238269;-0.015565309456477805;2.027611483103246e-06;-1.0406426050267057;1.037917549427015
36.407558;0.5083060593201525;-0.00029515003014774074;-0.0005689423786161755;0.5369746941451696;1.032879635856759;0.5425650398021006;10.091735707794;-0.8335031281532144;-0.015562125496239162;-0.015565250426828976;1.953212910381744e-06;-1.0406426889260927;1.0377382173816205
36.417558;0.5085259706676103;-0.00029511071549750674;-0.0005689946689339624;0.5370890047866924;1.0327875416623733;0.54253981841794;10.093378484041933;-0.833503122832912;-0.015562232233498804;-0.015565193974579858;1.8757479920006477e-06;-1.0406427733867714;1.0375703235115885
36.427558;0.508754731193951;-0.0002950695535003325;-0.000569043051909883;0.5372072610616409;1.0326983558054563;0.5425245749636501;10.094954888357325;-0.8335031193918478;-0.015562341534908392;-0.015565140049040325;1.7954087968874376e-06;-1.040642858282711;1.037412890709702
36.437558;0.5089922817403136;-0.000295026845093811;-0.000569087379972466;0.5373292575556615;1.0326116859402539;0.5425189633091244;10.096465189219561;-0.8335031177527701;-0.015562452879184008;-0.015565088557742721;1.7124779909864136e-06;-1.0406429434795008;1.0372651780919155
36.447558;0.509238482675568;-0.00029498282231961415;-0.00056912754339331;0.5374547818357414;1.0325271266825844;0.5425225782565619;10.097912349309551;-0.8335031178500188;-0.015562565704244287;-0.015565039364985558;1.6273176442939045e-06;-1.0406430288657689;1.0371267410302834
36.457558;0.5094931128807711;-0.0002949376018429762;-0.0005691634735750222;0.5375837356494205;1.0324442535968545;0.5425349088081551;10.099298638380647;-0.8335031196470593;-0.015562679398783434;-0.015564992302482478;1.54033764843629e-06;-1.0406431143278279;1.0369972941137828
36.467558;0.509755849493862;-0.00029489121574334905;-0.0005691951555278705;0.5377161600703223;1.0323624314774815;0.5425553763629861;10.100624810348963;-0.8335031231526132;-0.015562793331083579;-0.015564947150755149;1.4519570616844098e-06;-1.0406431996784524;1.0368766039827437
36.477558;0.510026179927192;-0.00029484364437967845;-0.0005692226456814451;0.5378521789392373;1.032280773772421;0.5425835072169216;10.10189093169753;-0.833503128414533;-0.015562906877026272;-0.015564903628877576;1.3625932247735663e-06;-1.0406432846321292;1.0367645122842886
36.487558;0.5103033236172329;-0.00029479481746856584;-0.0005692460815792572;0.5379919379385034;1.0321983514628652;0.5426189999783289;10.103096568817264;-0.8335031355012691;-0.015563019409807843;-0.015564861417138007;1.272685977652904e-06;-1.0406433688632482;1.0366609447997324
36.497558;0.5105862688173085;-0.00029474463707651366;-0.0005692656904569995;0.5381355036576506;1.0321143809821753;0.5426615749632401;10.104241257689687;-0.8335031444969437;-0.015563130280650673;-0.0155648201780109;1.1827070921566181e-06;-1.040643452064865;1.0365658908219433
36.507558;0.5108738796878067;-0.00029469300762822613;-0.0005692818049406806;0.5382827579675142;1.0320281891494008;0.5427108431316181;10.105326175473008;-0.833503155479839;-0.015563238842335143;-0.015564779569623355;1.0931224518375095e-06;-1.040643533935699;1.0364793873056517
36.517558;0.511164961356613;-0.00029463982390766916;-0.0005692948490059272;0.538433400254873;1.0319390410387699;0.5427663791650411;10.106355075433294;-0.833503168476482;-0.015563344504278378;-0.015564739259665557;1.004342289963978e-06;-1.040643614157748;1.0364014544152023
36.527558;0.5114583000604805;-0.00029458496121865667;-0.0005693052534324823;0.5385870905510731;1.031846032893189;0.5428278496944998;10.107332199027757;-0.8335031834346084;-0.015563446775682693;-0.01556469891683314;9.167115346989845e-07;-1.040643692432085;1.0363320691911777
36.537558;0.5117527197109397;-0.00029452831890644916;-0.0005693133568706098;0.5387435955430825;1.0317481358776768;0.5428950038343238;10.108258254606513;-0.8335032002193448;-0.015563545291712671;-0.0155646581966471;8.305328749488783e-07;-1.0406437685122558;1.0362712553502318
36.547558;0.5120471358829177;-0.0002944698598161505;-0.0005693193657332472;0.5389027612390095;1.0316443279507295;0.5429676050819973;10.109128223483518;-0.8335032186272141;-0.01556363982532224;-0.015564616788739936;7.460701771416799e-07;-1.040643842189467;1.0362191753356882
36.557558;0.5123406075165514;-0.0002944096131939881;-0.0005693233498672242;0.5390643952570432;1.0315337388682844;0.5430453973656154;10.109932982410697;-0.8335032384277204;-0.015563730279195954;-0.015564574514255304;6.635293037716846e-07;-1.0406439132721437;1.0361761109445418
36.567558;0.5126323500754414;-0.0002943476871016084;-0.0005693252551451567;0.5392282138056507;1.0314157901714918;0.5431280801533966;10.110663038020366;-0.8335032594235094;-0.015563816649795639;-0.015564531368203054;5.830543145315637e-07;-1.040643981603909;1.0361424255969607
36.577558;0.5129216858438154;-0.0002942842715863997;-0.0005693249605212364;0.5393938547808181;1.0312902701623867;0.5432153415942375;10.111311328409107;-0.8335032814968231;-0.01556389897348612;-0.015564487467198775;5.047324906768048e-07;-1.0406440471168883;1.0361186623158107
36.587558;0.5132080194545868;-0.0002942196073988655;-0.0005693223486693352;0.5395609203882259;1.0311572099878794;0.5433069341427785;10.111873767589124;-0.8335033046106664;-0.015563977308410531;-0.015564442954628402;4.2859678268687086e-07;-1.0406441098610908;1.0361056357314762
36.597558;0.5134908591257127;-0.00029415395735663696;-0.000569317334527974;0.5397289685279821;1.0310165989643865;0.5434026917329436;10.112348441787002;-0.8335033287917745;-0.015564051771866162;-0.015564397903401014;3.5464122607904215e-07;-1.0406441699794222;1.036104334068998
36.607558;0.5137697711444879;-0.0002940875851144607;-0.0005693098614196891;0.5398974611530429;1.030868237371987;0.5435024951824817;10.112734393640837;-0.8335033541372465;-0.015564122563142055;-0.015564352264489845;2.8283073628009026e-07;-1.0406442276673378;1.0361157852590401
36.617558;0.5140442670249652;-0.0002940207459751632;-0.0005692998867988626;0.5400657900303065;1.0307118265154427;0.5436062603238387;10.113030360981123;-0.8335033808213939;-0.015564189928625457;-0.015564305893663175;2.1310843887081057e-07;-1.0406442831247158;1.0361410067260317
36.627558;0.5143137603340183;-0.0002939537217848508;-0.00056928736365553;0.5402333517291835;1.0305470451265342;0.5437139624512359;10.113234482327423;-0.8335034090784516;-0.015564254138503;-0.015564258605592525;1.4542023983404895e-07;-1.0406443364761626;1.0361809068605736
36.637558;0.5145776345512448;-0.000293886854192387;-0.0005692722378870611;0.5403995850307166;1.0303735024138936;0.543825645193281;10.11334513460176;-0.8335034391699365;-0.015564315513353345;-0.015564210209109822;7.971453027644279e-08;-1.0406443877045553;1.0362361422370605
36.647558;0.5148353535050411;-0.00029382051302495046;-0.0005692544806111071;0.5405639827838973;1.0301906916738568;0.5439414293714789;10.113361567219112;-0.8335034713361656;-0.015564374431234006;-0.015564160536439173;1.591439804898387e-08;-1.0406444366674081;1.0363071001528164
36.657558;0.5150865482123621;-0.0002937550386387601;-0.0005692341448209536;0.5407261004091128;1.029998039838104;0.544061540148183;10.11328348335373;-0.8335035057671144;-0.015564431289189353;-0.015564109478544978;-4.609089598262331e-08;-1.0406444831641979;1.0363939709784584
36.667558;0.5153310346786707;-0.0002936907072718478;-0.0005692113857155223;0.5408855691058345;1.0297951040348334;0.5441862578135782;10.113109914504356;-0.833503542631213;-0.015564486460980713;-0.015564057011716812;-1.0643148078247549e-07;-1.0406445269870976;1.036496779175023
36.677558;0.5155687612477599;-0.0002936277223402062;-0.0005691863995772041;0.5410420960425134;1.0295818172575142;0.5443157880852677;10.112838760139766;-0.8335035821009381;-0.015564540258542018;-0.015564003184620274;-1.6523384923711162e-07;-1.040644567965937;1.036615400860686
36.687558;0.5157997548686264;-0.0002935662141633163;-0.0005691593445980138;0.5411954319599614;1.0293585680166097;0.5444501867280295;10.112467846743021;-0.833503624314732;-0.015564592897785896;-0.015563948066047006;-2.2260548059003497e-07;-1.04064460600461;1.0367496085507908
36.697558;0.5160241669253909;-0.00029350622583703133;-0.0005691303252490424;0.541345360245343;1.0291260871124852;0.5445893822614793;10.11199633753807;-0.8335036693199706;-0.015564644498490637;-0.015563891712923116;-2.7863313767075173e-07;-1.0406446410715386;1.036899137433962
36.707558;0.5162423758439977;-0.00029344772431234004;-0.0005690994138671954;0.5414917054040581;1.0288852796016;0.5447332142419432;10.111424579860211;-0.8335037170594101;-0.015564695130649333;-0.015563834164650705;-3.3338203600055937e-07;-1.04064467316563;1.0370637510133045
36.717558;0.5164549479427006;-0.0002933906540014706;-0.0005690666463017505;0.5416342934275827;1.028637111782413;0.5448814535025498;10.110752134004484;-0.8335037674086626;-0.015564744862488428;-0.015563775407149906;-3.8690262140940997e-07;-1.040644702289362;1.037243195010847
36.727558;0.516662475914746;-0.0002933349459882129;-0.0005690319960973644;0.5417729040096471;1.0283825550466381;0.5450338544855281;10.109976442891032;-0.8335038202353648;-0.015564793749970041;-0.015563715345471274;-4.3926146814080113e-07;-1.0406447284475075;1.0374370187482485
36.737558;0.5168655045002769;-0.0002932804751560936;-0.0005689953693534561;0.5419072849314694;1.0281224820682098;0.5451902155114718;10.109094508881874;-0.8335038754520339;-0.015564841795534617;-0.015563653868074416;-4.90572561633543e-07;-1.0406447516956743;1.0376444909833247
36.747558;0.5170644954916348;-0.00029322706847438856;-0.0005689566306295064;0.5420372346007302;1.0278575515032038;0.545350361771652;10.108106010878599;-0.8335039330334747;-0.015564888935980419;-0.015563590949785606;-5.409729816385461e-07;-1.0406447721987269;1.0378647172103552
36.757558;0.5172597493324018;-0.0002931745550750312;-0.0005689156279961848;0.5421627042127775;1.0275883242391781;0.5455140790946968;10.107014443996878;-0.8335039929758378;-0.01556493504800478;-0.01556352666987222;-5.905572866128067e-07;-1.0406447902228104;1.0380967902607965
36.767558;0.5174514203782569;-0.00029312277563877347;-0.0005688721933598461;0.5422838102025945;1.0273155980924862;0.5456810912656895;10.105825844801673;-0.8335040552552976;-0.015564979969376733;-0.015563461158970924;-6.393556911526708e-07;-1.0406448060764075;1.0383398699474766
36.777558;0.5176395880953025;-0.0002930715732897695;-0.0005688261490560661;0.5424007240231283;1.0270405818645598;0.5458510871665676;10.104547063654257;-0.8335041198538544;-0.015565023528224432;-0.015563394576988942;-6.873717795753637e-07;-1.0406448200703808;1.0385932180793607
36.787558;0.5178242641602213;-0.0002930208159011895;-0.0005687773438421451;0.542513560206408;1.0267647501470574;0.5460237816525461;10.10318464067929;-0.8335041867947619;-0.015565065520498952;-0.015563327126710253;-7.346251708942851e-07;-1.0406448324937092;1.038856245596447
36.797558;0.5180054322905646;-0.0002929704419925547;-0.0005687256734671751;0.5426223498550238;1.0264895729119397;0.5461990147810643;10.101744292664945;-0.8335042561160165;-0.01556510567677144;-0.015563259048848187;-7.811578680011927e-07;-1.0406448435871862;1.0391285748661645
36.807558;0.5181831266691572;-0.0002929204995729219;-0.0005686710601951415;0.5427270790116123;1.0262162722834702;0.5463768176700342;10.100231470399407;-0.8335043278168273;-0.015565143706990718;-0.015563190588548832;-8.270135604149173e-07;-1.0406448535387598;1.039410066425579
36.817558;0.5183574151383602;-0.000292871135029422;-0.0005686134247666102;0.5428277794454183;1.025945760372485;0.5465573832421815;10.098652668057186;-0.8335044018377011;-0.015565179370113796;-0.015563121961460659;-8.722319207758297e-07;-1.0406448624890383;1.0397008039348121
36.827558;0.5185282928578517;-0.00029282252486009905;-0.0005685526717470419;0.5429246244627012;1.025678808201072;0.5467409874997587;10.097015413156551;-0.8335044780860978;-0.015565212489380554;-0.015563053348340492;-9.168583328927908e-07;-1.0406448705289564;1.0400009876957972
36.837558;0.518695614961011;-0.0002927748105141527;-0.0005684886929468253;0.5430179126093554;1.0254161596851694;0.546927906879291;10.095326448449917;-0.8335045564732536;-0.015565242919351739;-0.015562984909277445;-9.609400921091181e-07;-1.0406448777162771;1.0403107530722417
36.847558;0.5188591393868018;-0.0002927280870925715;-0.0005684213961196757;0.5431079599177143;1.0251584958872157;0.5471183304067139;10.093590326042074;-0.8335046369310046;-0.015565270513568067;-0.015562916778295589;-1.0045088544564845e-06;-1.0406448841209206;1.0406301189897407
36.857558;0.5190186217328937;-0.0002926824202718078;-0.0005683507377361329;0.5431950717793742;1.0249064676441688;0.5473122777083032;10.09180981773988;-0.8335047194323142;-0.015565295141744762;-0.015562849037672116;-1.0475657768266737e-06;-1.0406448898608902;1.0409590559411723
36.867558;0.5191739109850781;-0.0002926378450981731;-0.0005682767359430563;0.5432796050950822;1.0246607782167871;0.5475095778967877;10.089987176869966;-0.8335048040116098;-0.015565316714889001;-0.015562781718761656;-1.09007457297375e-06;-1.040644895093577;1.041297448295637
36.877558;0.5193250260888201;-0.00029259436632334077;-0.0005681994785408181;0.543362009141477;1.0244221961679623;0.5477099663955676;10.08812525660955;-0.8335048907273723;-0.01556533516566101;-0.015562714823812353;-1.1319804840187203e-06;-1.0406448999747833;1.041645032649486
36.887558;0.5194721183919317;-0.0002925519745499517;-0.0005681191340805047;0.5434428584646611;1.0241915569640363;0.5479132496070854;10.086228610115073;-0.8335049795979447;-0.015565350443526181;-0.015562648329335226;-1.1732608448173714e-06;-1.0406449046134152;1.0420014886420497
36.897558;0.5196153293274437;-0.0002925106413819434;-0.0005680359424483048;0.5435228572868782;1.0239697575084914;0.5481193727634496;10.084304026127857;-0.8335050705979256;-0.0155653625461494;-0.015562582199862387;-1.2139436593300875e-06;-1.040644909036456;1.0423666079363363
36.907558;0.519754722629954;-0.00029247030577610677;-0.0005679501928695684;0.5436027496400369;1.0237576513461026;0.5483283280831093;10.082359258839158;-0.8335051637117181;-0.0155653715140869;-0.015562516416044388;-1.2540611562907598e-06;-1.0406449131989572;1.0427403769537824
36.917558;0.5198903384223272;-0.0002924308844950876;-0.0005678622308375912;0.543683211226747;1.0235559261281892;0.5485400276175606;10.080400608956982;-0.8335052589654479;-0.015565377400351424;-0.015562450969321073;-1.2935918799635238e-06;-1.040644917050505;1.0431228511170905
36.927558;0.5200222433793049;-0.0002923923019089758;-0.0005677724772291815;0.543764776976221;1.0233651583850136;0.5487542500161096;10.07843206908078;-0.8335053563992425;-0.01556538028850604;-0.015562385848264231;-1.3324386391835497e-06;-1.0406449205861246;1.0435139408280656
36.937558;0.5201505047300512;-0.0002923545290146384;-0.0005676814021667882;0.54384779478441;1.0231859348534116;0.5489706750972874;10.076456342144684;-0.8335054560381446;-0.015565380312976194;-0.015562321057626297;-1.3704486724468298e-06;-1.040644923824721;1.0439133253902357
36.947558;0.5202751408600357;-0.000292317594902799;-0.000567589470753564;0.5439323925490493;1.0230188611253077;0.5491889682917707;10.074475154171925;-0.8335055579061456;-0.015565377614853196;-0.01556225663608844;-1.4074405110977929e-06;-1.040644926748647;1.044320456063018
36.957558;0.5203961036638437;-0.00029228154340880464;-0.0005674971119792104;0.5440183967799566;1.0228645625270376;0.5494088410959626;10.07248866694927;-0.8335056620465178;-0.015565372293832327;-0.015562192635317459;-1.4432202779962316e-06;-1.0406449292610511;1.0447345711109677
36.967558;0.5205132634380997;-0.0002922463781502891;-0.0005674046996179919;0.5441052950063312;1.0227236863612716;0.5496300659122001;10.070495679719102;-0.8335057685091213;-0.015565364403911978;-0.015562129097225872;-1.4776268182208322e-06;-1.040644931191659;1.045154734403829
36.977558;0.5206264070239989;-0.0002922120386934155;-0.0005673125463999229;0.5441924045806938;1.0225968595271737;0.5498524685095563;10.068494472505568;-0.8335058772974426;-0.015565353951833087;-0.01556206607340295;-1.510585808050125e-06;-1.0406449323530436;1.0455798504712486
36.987558;0.5207352851168923;-0.00029217840254910444;-0.0005672209333896674;0.5442791060600045;1.0224846650463595;0.5500758660073247;10.066483086613045;-0.8335059883015843;-0.015565340877400047;-0.015562003658409764;-1.5421182376876857e-06;-1.0406449326027027;1.0460087228872523
36.997558;0.5208396456818852;-0.0002921453148071068;-0.0005671301441795592;0.5443649130626655;1.022387603188878;0.5502999788765836;10.06445893914259;-0.8335061012584885;-0.015565325047136423;-0.015561942009909692;-1.5722997340275348e-06;-1.040644931842451;1.0464402429356907
37.007558;0.5209392247076027;-0.0002921126557367196;-0.0005670404940046218;0.5444494106868963;1.0223060639296375;0.550524427354939;10.062418644084687;-0.8335062157663976;-0.015565306293072912;-0.015561881355410482;-1.60119031905228e-06;-1.0406449299596081;1.0468735037488541
37.017558;0.5210337517849333;-0.0002920804114259514;-0.0005669523523313327;0.5445321996701493;1.0222403900670998;0.5507487701465413;10.060357930547607;-0.8335063313437906;-0.015565284496689463;-0.015561821962545446;-1.6288001579882969e-06;-1.0406449268063453;1.0473077583642576
37.027558;0.5211229671195754;-0.0002920486765758795;-0.0005668661021413443;0.5446129024478652;1.0221909200953307;0.550972510012638;10.058271623909542;-0.8335064474802387;-0.015565259663868911;-0.015561764080208595;-1.6551163567674621e-06;-1.0406449222407825;1.0477424175502723
37.037558;0.521206591068671;-0.0002920175598685246;-0.0005667820494180004;0.5446911989084875;1.0221579125705011;0.5511951449759196;10.056154834766408;-0.833506563674621;-0.015565231908871512;-0.015561707902880851;-1.6801241444004796e-06;-1.0406449161449227;1.0481770643246298
37.047558;0.5212842463714099;-0.00029198707853704943;-0.0005667004023887192;0.5447668439595955;1.022141469580967;0.5514162416675471;10.054004441356748;-0.8335066794903087;-0.015565201358852192;-0.015561653580551539;-1.7038076516650437e-06;-1.0406449084268623;1.0486113464150781
37.057558;0.5213554000154336;-0.00029195714142020196;-0.0005666213433488507;0.5448396737261787;1.0221415407960532;0.5516353876227341;10.051819108477742;-0.8335067945791629;-0.015565168087236252;-0.015561601244704348;-1.726161135409777e-06;-1.0406448990552495;1.0490448161220018
37.067558;0.521419373042029;-0.000291927595763111;-0.0005665450755792398;0.5449096039850805;1.0221579176194022;0.5518520658464133;10.04959872161545;-0.8335069086429255;-0.015565132136015831;-0.015561551005337541;-1.7472058394409578e-06;-1.0406448880639314;1.0494769082888837
37.077558;0.5214754242376635;-0.0002918982798151217;-0.0005664718126971085;0.5449765931350979;1.022190214182909;0.5520656065705232;10.047344340353057;-0.8335070213926834;-0.015565093588178501;-0.01556150293671345;-1.7669977023884731e-06;-1.04064487550587;1.0499070721112922
37.087558;0.5215228723990032;-0.00029186905419074374;-0.0005664017765770249;0.5450406087640257;1.0222379132674366;0.5522752597043556;10.045058563731565;-0.8335071325405334;-0.015565052600446199;-0.015561457111804154;-1.7856179427185444e-06;-1.0406448614164125;1.0503348291516583
37.097558;0.5215611920262467;-0.0002918398077741489;-0.0005663351908935987;0.5451016612660917;1.0223004411416146;0.5524803233947181;10.042745781938526;-0.833507241800664;-0.015565009356742257;-0.015561413646336559;-1.8031591818653435e-06;-1.040644845791832;1.0507597609288795
37.107558;0.5215900617905904;-0.00029181046760721205;-0.0005662722427303711;0.5451598194615341;1.022377217115765;0.5526802553453999;10.040411355602245;-0.8335073488759612;-0.015564964005277614;-0.015561372698495375;-1.8197372142315481e-06;-1.0406448285645944;1.0511816218962406
