time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.185341;1.0555158585613913;3.901110565174779e-07;3.3658059005500577e-07;-0.015500972620783673;-0.014682194748550637;1.0553980852291027;10.000143440811174;-0.8335069711036125;-0.015563016501977354;-0.015563015056154463;-8.35549977605932e-09;0.014681822336093324;0.014682646189941065
38.195341;1.0555159235408387;3.898477085370998e-07;3.371428346549575e-07;-0.01550097255655252;-0.01468219496415883;1.0553996367134142;10.000150240118733;-0.8335069715007172;-0.015563015282338225;-0.015563015296681844;-8.204032311413124e-09;0.014681856942186143;0.014682692639475218
38.205341;1.0555159340711695;3.895591023003069e-07;3.377135260763138e-07;-0.015500972543304941;-0.014682195200726058;1.055401248977042;10.000157514689295;-0.8335069718978179;-0.015563014056340021;-0.015563015516017688;-8.058371663455853e-09;0.014681891754790207;0.014682739451878788
38.215341;1.0555168881973114;3.8923378726848787e-07;3.3828258894219683e-07;-0.015500987261189116;-0.014682195455632058;1.055402917514789;10.000165215864184;-0.8335069722911022;-0.015563012827404176;-0.015563015717081748;-7.922293906181265e-09;0.014681926704795054;0.01468278666664561
38.225341;1.0555167837711796;3.882347070970038e-07;3.3824922781502707e-07;-0.015499814272233996;-0.014681084614867567;1.0554046413177236;10.000173285319756;-0.8335069726772906;-0.015563011598521618;-0.015563015902534491;-7.800554700815713e-09;0.014681961734271798;0.014682834293869861
38.235341;1.0555166195515682;3.8784853759036535e-07;3.388344751370712e-07;-0.015499814398398445;-0.014681084896858933;1.0554064236087497;10.000181656271616;-0.8335069730538819;-0.01556301037163742;-0.015563016074546684;-7.698401147076726e-09;0.014681996805149661;0.014682882315803359
38.245341;1.0555163958257845;3.8742363948239106e-07;3.39423699991932e-07;-0.015499814565865107;-0.014681085186725297;1.0554082704808;10.000190254563996;-0.833506973418965;-0.015563009147617202;-0.015563016234813916;-7.621395370480398e-09;0.014681031882195383;0.014681930720605894
38.255341;1.0555161142581988;3.8695778855870647e-07;3.400166516279843e-07;-0.015499814771260941;-0.014681085480111064;1.0554101890293714;10.000199005608444;-0.8335069737710343;-0.015563007926549494;-0.01556301638448792;-7.575232349741412e-09;0.014681066907830389;0.014681979513310548
38.265341;1.0555157781594127;3.864493413005882e-07;3.406126293974721e-07;-0.015499815010797854;-0.0146810857723156;1.0554121867712076;10.000207846677052;-0.8335069741087813;-0.01556300670801965;-0.015563016524018453;-7.565149845171225e-09;0.014681101809441217;0.014682028698603489
38.275341;1.055515393555866;3.8589758169375074e-07;3.4121051054866243e-07;-0.015499815281436053;-0.014681086058446889;1.0554142716658714;10.000216729622194;-0.8335069744308513;-0.015563005491370158;-0.015563016653305298;-7.595540003821648e-09;0.014681136522548661;0.014682078270443969
38.285341;1.0555149693737937;3.8530299196872325e-07;3.418087486422566e-07;-0.015499815581656785;-0.014681086333670545;1.0554164513853679;10.000225607961395;-0.8335069747357355;-0.01556300427598392;-0.015563016771993466;-7.670143471443156e-09;0.014681170990769956;0.014682128219829432
38.295341;1.0555145152021377;3.846671802661626e-07;3.424055841826506e-07;-0.015499815911065801;-0.014681086593135379;1.0554187319565271;10.000234422659712;-0.8335069750219382;-0.015563003061710996;-0.015563016879576045;-7.792339762398678e-09;0.014681205158199257;0.014682178553671328
38.305341;1.055514038230876;3.839927866698662e-07;3.4299944383674073e-07;-0.015499816269732151;-0.014681086831682153;1.0554211176860715;10.000243099991788;-0.8335069752883081;-0.015563001849198808;-0.01556301697555148;-7.965043512125978e-09;0.014681238973546172;0.014682229312344466
38.315341;1.0555135425585018;3.832833699880905e-07;3.4358911368399777e-07;-0.015499816658070896;-0.014681087043956327;1.0554236123535654;10.000251563961225;-0.8335069755341542;-0.015563000639683636;-0.0155630170597184;-8.190349737179004e-09;0.014681272390113957;0.014682280570205862
38.325341;1.0555130304233238;3.8189386516087287e-07;3.4355893009274404e-07;-0.015498644005742395;-0.014679976114312446;1.055426219180601;10.000259755850145;-0.8335069757592536;-0.015562999434440401;-0.015563017132257367;-8.469332756676157e-09;0.014681305360423485;0.014682332409560126
38.335341;1.0555125030976487;3.811253498128745e-07;3.4413680117309886e-07;-0.01549864445585085;-0.01467997626155226;1.055428939780295;10.000267640776714;-0.8335069759638666;-0.015562998234296525;-0.015563017193463605;-8.802000235598869e-09;0.014680337829962212;0.014681384885633197
38.345341;1.0555119611466453;3.803317231137385e-07;3.4470617620973485e-07;-0.015498644938123538;-0.01467997637330514;1.0554317739830728;10.000275192647837;-0.833506976148499;-0.015562997039528008;-0.015563017243274803;-9.187098323639184e-09;0.014680369739117015;0.014681438014555733
38.355341;1.0555114042831992;3.7951585311454193e-07;3.4526478080002043e-07;-0.015498645453496267;-0.014679976448988729;1.0554347206241828;10.000282378948311;-0.8335069763136921;-0.015562995850335652;-0.015563017280963235;-9.622008434722998e-09;0.014680401041693472;0.014681491783991559
38.365341;1.055510831237439;3.7868108004598627e-07;3.4581063542678393e-07;-0.015498646003194188;-0.014679976488373188;1.0554377789989589;10.000289159116262;-0.8335069764599252;-0.015562994667498956;-0.015563017305355881;-1.0103241517830964e-08;0.014680431711903164;0.014681546172646304
38.375341;1.055510239365617;3.778310721823508e-07;3.4634239814657845e-07;-0.015498646588721873;-0.014679976491526997;1.055440950085481;10.000295486249774;-0.833506976587535;-0.015562993492497278;-0.01556301731544656;-1.062716614280886e-08;0.014680461732005979;0.014681601166207191
38.385341;1.0555096235688437;3.7696943547964287e-07;3.468594018565045e-07;-0.015498647211506626;-0.014679976458519558;1.0554452359573328;10.000301309389423;-0.833506976696905;-0.015562992327030277;-0.015563017310931048;-1.119031444525301e-08;0.014680491093004417;0.014681656748298449
38.395341;1.055508976020675;3.760996606695097e-07;3.4736134986620965e-07;-0.01549864787238381;-0.01467997638916945;1.0554486381371835;10.00030657727936;-0.8335069767887483;-0.015562991172727993;-0.015563017292393764;-1.1789368329234671e-08;0.014680519810730458;0.014681712875872045
38.405341;1.0555082873133057;3.7522538609159163e-07;3.4784770216024795e-07;-0.015498648571526935;-0.014679976283283772;1.0554521571098674;10.000311233178097;-0.8335069768641193;-0.015562990031395529;-0.015563017261283753;-1.2421186953588152e-08;0.014680547925870683;0.014681769474669357
38.415341;1.0555075479109703;3.7435054872486903e-07;3.483174234995945e-07;-0.015498649308856766;-0.01467997614093464;1.0554557930905144;10.000315207489237;-0.8335069769241448;-0.015562988905264101;-0.015563017219593911;-1.3082866951974795e-08;0.01468057547892333;0.014681826455033901
38.425341;1.0555067496654502;3.734790972853711e-07;3.487693655132572e-07;-0.01549865008423577;-0.014679975962600681;1.0554595462776197;10.000318424769084;-0.8335069769697271;-0.015562987797029115;-0.015563017169213447;-1.3771703570529165e-08;0.014680602493014389;0.014681883725450599
38.435341;1.0555058867534672;3.7196537844864797e-07;3.4858803348816964e-07;-0.015497477826128422;-0.01467886463828284;1.055463415836438;10.000320816117553;-0.8335069770013387;-0.015562986709777753;-0.015563017111788006;-1.448508132005043e-08;0.014679628980865401;0.014680941202157023
38.445341;1.0555049551059281;3.7110935371378336e-07;3.4900184374357923e-07;-0.01549747867584329;-0.014678864391207068;1.0554673985498002;10.000322324386858;-0.8335069770188505;-0.015562985646976314;-0.015563017049270862;-1.522036389504257e-08;0.014679654950346904;0.01468099881353685
38.455341;1.0555049517113777;3.702561238486292e-07;3.4938732320903043e-07;-0.015497494239696628;-0.014678864112298145;1.055471488121419;10.00032290276165;-0.8335069770217214;-0.015562984612648404;-0.01556301698421313;-1.5974811331362742e-08;0.014679680397197347;0.01468105649225376
38.465341;1.0555038750149803;3.6942334207746337e-07;3.497584333677891e-07;-0.015497495157860607;-0.014678863804070876;1.0554756756396042;10.000322509581082;-0.8335069770096853;-0.015562983611216564;-0.015563016919563917;-1.6745533300828526e-08;0.014679705292523115;0.014681114164543242
38.475341;1.055502725644347;3.6860562189508265e-07;3.501062974805885e-07;-0.015497496106585672;-0.014678863469402977;1.0554799509106265;10.00032110337138;-0.8335069769830499;-0.015562982646743564;-0.01556301685853465;-1.7529537551405326e-08;0.014679729573863279;0.014681171744740354
38.485341;1.0555015063965247;3.678051289867747e-07;3.504301546932e-07;-0.015497497082688497;-0.014678863111180182;1.0554843034166062;10.000318644743407;-0.8335069769422053;-0.015562981722152845;-0.015563016804492073;-1.8323981817534945e-08;0.014679753158162;0.014681229134635166
38.495341;1.0555002205820603;3.6702339667859377e-07;3.5072922976661704e-07;-0.015497498082528621;-0.014678862732456869;1.0554887223284217;10.00031510824644;-0.8335069768873574;-0.015562980838956646;-0.01556301676053302;-1.9126375506900438e-08;0.014679775973159614;0.01468128623025337
38.505341;1.055498870147569;3.662611880308794e-07;3.5100213772522424e-07;-0.015497499102050873;-0.014678862336898614;1.0554931957169538;10.000310490532474;-0.8335069768189487;-0.015562979997775488;-0.015563016729085674;-1.993427822216847e-08;0.014679797981355215;0.014681342928753442
38.515341;1.0554974560767065;3.655184624200348e-07;3.5124698542190356e-07;-0.015497500136684685;-0.01467886192854062;1.05549770946605;10.000304802087667;-0.8335069767379429;-0.015562979199156784;-0.015563016712142845;-2.0744823320083614e-08;0.014679819183162812;0.01468139912301091
38.525341;1.0554959795388512;3.647942796090794e-07;3.5146209878832386e-07;-0.015497501181407677;-0.014678861510905139;1.0555022471481035;10.00029805127881;-0.8335069766456307;-0.015562978443616513;-0.015563016711848678;-2.155476592507176e-08;0.014679839589156092;0.014681454686167892
38.535341;1.0554944412329992;3.6408682972546245e-07;3.5164657143605283e-07;-0.015497502231121056;-0.014678861086575939;1.055506791106222;10.000290237244366;-0.8335069765433494;-0.015562977731129038;-0.01556301673057257;-2.2360797222745246e-08;0.014679859184628294;0.014681509465797429
38.545341;1.0554928407615554;3.6339391357493164e-07;3.518003641397685e-07;-0.01549750328087501;-0.014678860657488935;1.0555113232377213;10.00028135380891;-0.833506976432176;-0.015562977061153343;-0.015563016770261102;-2.3159616000458715e-08;0.014678877938231395;0.0146805633029181
38.555341;1.0554911782672982;3.6271364358846256e-07;3.5192424657859697e-07;-0.015497504325818435;-0.01467886022539695;1.0555158247928007;10.00027139008134;-0.8335069763125228;-0.015562976433057771;-0.015563016831814642;-2.394808060790024e-08;0.01467889583638641;0.014680616059853204
38.565341;1.0554894563326116;3.6139587323698177e-07;3.5140514879907386e-07;-0.015496332288827108;-0.01467774868119922;1.0555202762721225;10.000260325736239;-0.8335069761840751;-0.015562975846389557;-0.015563016915168839;-2.4723553265805596e-08;0.014678912890486714;0.014680667628783275
38.575341;1.0554876797804575;3.607376752480787e-07;3.5147441689455524e-07;-0.015496333309091557;-0.014677748248833325;1.0555246580695383;10.000248129240314;-0.8335069760463082;-0.015562975301033583;-0.015563017019643357;-2.548383209788214e-08;0.014678929120482222;0.014680717918282564
38.585341;1.0554858539515808;3.600900627541379e-07;3.5151969665551453e-07;-0.015496334308639647;-0.014677747819910502;1.0555289519661604;10.000234757608558;-0.8335069758989981;-0.015562974797315032;-0.015563017143928147;-2.622673973838519e-08;0.014678944535685684;0.014680766839692725
38.595341;1.055483982712954;3.5945376578962016e-07;3.515430539033481e-07;-0.015496335281534273;-0.014677747397561043;1.0555331431868282;10.00022016338409;-0.8335069757423054;-0.015562974335985665;-0.015563017286070891;-2.6950130022372547e-08;0.0146789591230168;0.014680814302688203
38.605341;1.0554820671924052;3.5883030359362883e-07;3.5154629638960917e-07;-0.015496336222031438;-0.01467774698491862;1.0555372210477951;10.000204310695079;-0.8335069755767628;-0.01556297391796475;-0.015563017443738001;-2.7652267612521775e-08;0.014678972854789293;0.014680860206925635
38.615341;1.0554801064418289;3.582217926717003e-07;3.5153111401579694e-07;-0.015496337124734302;-0.014677746584795873;1.0555411771173473;10.000187189573408;-0.8335069754032548;-0.015562973543988447;-0.015563017614363588;-2.8331951943871927e-08;0.014678985714510298;0.014680904430109283
38.625341;1.0554780995889683;3.576309618432458e-07;3.5149910282050034e-07;-0.015496337984539093;-0.014677746200170849;1.055545002896752;10.000168826093445;-0.8335069752228255;-0.015562973214674838;-0.015563017795145394;-2.8988287157670144e-08;0.014678997725122484;0.014680946830623548
38.635341;1.0554760473131073;3.570612336180347e-07;3.5145159091274945e-07;-0.015496338796526139;-0.0146777458346075;1.0555486892561396;10.000149283837553;-0.833506975036469;-0.01556297293083951;-0.015563017983336345;-2.962046866297867e-08;0.01467900895958873;0.014680987267800106
38.645341;1.0554739518516312;3.565166081932902e-07;3.513897976097559e-07;-0.015496339556165258;-0.014677745492194987;1.0555522274145668;10.000128652828861;-0.833506974844957;-0.015562972693417049;-0.015563018176819845;-3.0227784876222723e-08;0.01467901953018694;0.014681025618177607
38.655341;1.0554718166174712;3.5600119119020066e-07;3.513154249400509e-07;-0.015496340259846485;-0.01467774517718346;1.0555556098795544;10.000107031190376;-0.833506974648618;-0.015562972503132216;-0.015563018374404379;-3.080968383914446e-08;0.014679029579407959;0.014681061772782994
38.665341;1.0554696460238124;3.5551858151175686e-07;3.512309656829517e-07;-0.015496340905253002;-0.014677744893374298;1.0555598306837313;10.000084504688461;-0.8335069744472778;-0.015562972360526669;-0.015563018575657415;-3.13657885220712e-08;0.014679039277989313;0.014681095628448167
38.675341;1.0554674452566633;3.550717530158448e-07;3.511395285195924e-07;-0.015496341491234777;-0.014677744643668486;1.055562885467438;10.000061138140719;-0.8335069742404428;-0.015562972266097222;-0.015563018780487294;-3.189583553153826e-08;0.014679048805651474;0.014681127084292176
38.685341;1.0554652199762566;3.546633262547872e-07;3.510446058031383e-07;-0.015496342017466185;-0.014677744430218891;1.0555657715103801;10.000036984507426;-0.8335069740275016;-0.015562972220143285;-0.01556301898875548;-3.2399603310549875e-08;0.014678058310215882;0.014680156040298454
38.695341;1.0554629756531724;3.542954761775831e-07;3.509496758674799e-07;-0.015496342484251675;-0.014677744255048752;1.0555684871589313;10.000012088701236;-0.8335069738078346;-0.015562972222710277;-0.01556301920010128;-3.287702628092664e-08;0.014678067880574023;0.014680182401585282
38.705341;1.0554607164958574;3.5396933323437884e-07;3.508575599747315e-07;-0.015496342892304867;-0.01467774412052725;1.0555710312290292;9.999986476339126;-0.833506973580899;-0.015562972273757377;-0.015563019413667778;-3.3328324477089425e-08;0.014678077552112121;0.01468020609443453
38.715341;1.0554584446407655;3.53684554714723e-07;3.507701357393881e-07;-0.015496343242516709;-0.014677744029258057;1.0555734029255905;9.99996015308372;-0.8335069733462895;-0.015562972373235345;-0.015563019627720755;-3.375390613131976e-08;0.01467808731996884;0.01468022708272682
38.725341;1.0554561600362127;3.527908764762164e-07;3.5007404082340766e-07;-0.015495170463905274;-0.01467663287268829;1.0555756015507114;9.999933121926553;-0.8335069731037418;-0.015562972520866044;-0.015563019839651918;-3.415428569622417e-08;0.014678097150538777;0.014680245361577549
38.735341;1.0554538621165992;3.525846836394393e-07;3.4999960965321783e-07;-0.0154951707028513;-0.014676632874580474;1.0555776261021885;9.99990539368416;-0.8335069728530957;-0.015562972715698682;-0.015563020046331767;-3.45302138063626e-08;0.014678106996753823;0.014680260936698832
38.745341;1.055451553004726;3.52416240170193e-07;3.4993341427272127e-07;-0.015495170889748474;-0.014676632925171549;1.0555794752807237;9.999876984424697;-0.8335069725942356;-0.015562972956110298;-0.015563020244541297;-3.4882927781501345e-08;0.014678116798568997;0.01468027381871863
38.755341;1.0554492385341312;3.52284844781729e-07;3.498766224468458e-07;-0.015495171027634227;-0.014676633024702082;1.0555811473596721;9.999847913341965;-0.8335069723270812;-0.015562973240258664;-0.015563020431541116;-3.521423678479336e-08;0.014678126459747493;0.014680284029558224
38.765341;1.0554469263360802;3.5218913668874903e-07;3.4983011202844166e-07;-0.015495171119723478;-0.014676633172657563;1.0555826394897052;9.999818203776364;-0.8335069720516053;-0.015562973566065789;-0.015563020605535435;-3.5526171047328523e-08;0.014678135827993925;0.014680291609127136
38.775341;1.0554446255358203;3.5212692823976797e-07;3.4979425993867006e-07;-0.015495171169008295;-0.014676633368423469;1.0555839476484048;9.999787879029027;-0.8335069717677759;-0.015562973930676892;-0.015563020765521707;-3.5820515032784775e-08;0.014678144706885672;0.014680296619167213
38.785341;1.0554423487020188;3.5209582336496905e-07;3.497690707126989e-07;-0.015495171177809054;-0.01467663361167418;1.055585068551329;9.999756950831893;-0.8335069714755284;-0.015562974330037433;-0.015563020910795864;-3.609883983784224e-08;0.014678152891738067;0.01468029913633267
38.795341;1.055440111580726;3.520937737001632e-07;3.497547159867307e-07;-0.015495171147836889;-0.014676633902181251;1.05558600220433;9.999725417561873;-0.8335069711749638;-0.01556297475890575;-0.01556302104091943;-3.636294850084446e-08;0.01467816019913065;0.014680299229913638
38.805341;1.0554389301172384;3.521113674791561e-07;3.497440579603511e-07;-0.015495185757257725;-0.014676634239548333;1.0555867528715552;9.999693280854933;-0.8335069708665563;-0.015562975211290884;-0.015563021156077399;-3.661487702782738e-08;0.014678166481389913;0.014680296929116555
38.815341;1.055436817649135;3.521627978486083e-07;3.497529963162233e-07;-0.01549518565416759;-0.01467663462326188;1.0555873275322503;9.999660555060617;-0.8335069705510119;-0.015562975681011117;-0.01556302125717196;-3.685631400919645e-08;0.014678171636605416;0.01468029221204997
38.825341;1.0554347835191282;3.5223915940569067e-07;3.497742603924044e-07;-0.015495185516533935;-0.01467663505276958;1.055587732621123;9.999627252853;-0.8335069702289786;-0.015562976162235847;-0.015563021345611192;-3.70885744479737e-08;0.014678175613884788;0.014680285037045543
38.835341;1.0554328331015825;3.523397237628463e-07;3.498086291366545e-07;-0.015495185345493212;-0.014676635527311363;1.055587971910665;9.9995933716055;-0.8335069699010828;-0.01556297665010254;-0.015563021423142193;-3.731316613484341e-08;0.014678178412182268;0.01468027537948842
38.845341;1.055430968065535;3.524643041453534e-07;3.4985740507921806e-07;-0.015495185141977296;-0.014676636045812139;1.055588047096714;9.999558902126031;-0.8335069695682223;-0.015562977141042144;-0.01556302149181839;-3.7531703143393866e-08;0.014678180075911394;0.014680263244519348
38.855341;1.0554291865069063;3.5261308705615776e-07;3.4992212659277333e-07;-0.015495184906803867;-0.014676636607126549;1.0555879591853123;9.999523848330389;-0.8335069692316436;-0.015562977632506986;-0.015563021553872285;-3.774551750625187e-08;0.014677180673092337;0.014679248663778167
38.865341;1.055427484123064;3.527861908191279e-07;3.5000423816936567e-07;-0.015495184641034667;-0.014676637210469655;1.0555877087209908;9.999488241129685;-0.8335069688927348;-0.015562978122482727;-0.015563021611336903;-3.7955742927052556e-08;0.014677180259361534;0.014679231687193307
38.875341;1.0554258558663827;3.5298318963507635e-07;3.501048991767007e-07;-0.015495184346321786;-0.014676637855572917;1.0555872955123289;9.999452139283836;-0.8335069685529944;-0.015562978609290894;-0.015563021665699199;-3.8163275520076166e-08;0.01467717886643064;0.014679212378245439
38.885341;1.055424296639512;3.5320296735743163e-07;3.502248437991881e-07;-0.015495184024807089;-0.01467663854252972;1.0555867193445112;9.999415620192666;-0.8335069682140629;-0.015562979091772238;-0.015563021717852255;-3.836864352604825e-08;0.014677176522809993;0.0146791908118078
38.895341;1.0554228014741827;3.53444009055383e-07;3.503643558874113e-07;-0.015495183678617335;-0.014676639271800148;1.055585981396396;9.999378767093337;-0.8335069678773321;-0.015562979569414825;-0.015563021768292776;-3.857233263492837e-08;0.014677173276957849;0.014679167070057736
38.905341;1.0554213657715057;3.537045661677711e-07;3.5052354575263476e-07;-0.015495183309498674;-0.014676640044179897;1.055585084823717;9.99934164530197;-0.8335069675434136;-0.015562980042188607;-0.015563021817328535;-3.877521948599832e-08;0.014677169191585777;0.014679141236802109
38.915341;1.0554199849984456;3.5398246537344406e-07;3.5070262322827704e-07;-0.015495182918784775;-0.014676640860233634;1.0555840341725118;9.999304274667361;-0.8335069672122049;-0.015562980510370635;-0.015563021865320086;-3.897853774972992e-08;0.014677164307125961;0.014679113391772561
38.925341;1.0554186538332373;3.5427519597167173e-07;3.509017540996566e-07;-0.015495182507133609;-0.014676641719738062;1.0555828351431642;9.999266635793306;-0.8335069668835524;-0.015562980974382109;-0.01556302191300874;-3.9183431668909015e-08;0.01467715862018243;0.01467908361722722
38.935341;1.0554173653213936;3.5458043609659546e-07;3.511208169548668e-07;-0.01549518207418157;-0.014676642621719539;1.0555814947296205;9.99922871606587;-0.8335069665577208;-0.015562981434555619;-0.01556302196142717;-3.939082360300051e-08;0.014677152100241689;0.01467905201554654
38.945341;1.055416110678531;3.5424750262922343e-07;3.5074490240253517e-07;-0.015494008545620844;-0.014675532453796688;1.0555800197720313;9.999190545691452;-0.8335069662352198;-0.01556298189101632;-0.015563022011541016;-3.960160111684338e-08;0.014677144715933597;0.014679018709834244
38.955341;1.0554148799269585;3.5457293725641767e-07;3.5100302451351597e-07;-0.015494008067260923;-0.01467553343609559;1.055578414950634;9.999152189283471;-0.833506965916325;-0.01556298234369817;-0.015563022064474392;-3.981641321409023e-08;0.014677136449060636;0.014678983828323952
38.965341;1.055413662414152;3.5490714140794197e-07;3.5128054415255934e-07;-0.015494007565156941;-0.014675534455813178;1.0555766830906417;9.999113718708717;-0.8335069656007734;-0.015562982792446571;-0.015563022121728795;-4.0035396379780193e-08;0.014677127286916966;0.014678947502858884
38.975341;1.055412447193166;3.5524975274191236e-07;3.515776279978271e-07;-0.01549400703884039;-0.014675535511396314;1.0555748273363628;9.99907520149836;-0.833506965287814;-0.01556298323705722;-0.015563022184477297;-4.025825532497043e-08;0.014677117198238304;0.014678909876039052
38.985341;1.0554112236995103;3.556005655175092e-07;3.518943767083171e-07;-0.01549400648810041;-0.014675536601781555;1.0555728529595003;9.999036701830628;-0.8335069649764343;-0.015562983677195816;-0.015563022252942938;-4.0484370386917575e-08;0.014677106123163917;0.01467887108478257
38.995341;1.0554099814437068;3.559595378132133e-07;3.5223035183741153e-07;-0.015494005912973672;-0.014675537726069644;1.055570767889706;9.998998282389442;-0.8335069646654275;-0.015562984112334206;-0.01556302232680239;-4.0712827934503806e-08;0.014677093989320792;0.014678831226520257
39.005341;1.0554087090114797;3.563268584415525e-07;3.525843668674069e-07;-0.015494005313538598;-0.014675538883224053;1.05556858182986;9.998960009609627;-0.8335069643532818;-0.015562984541674612;-0.0155630224058515;-4.094249277683499e-08;0.014677080739043181;0.01467879035794954
39.015341;1.0554073950144358;3.567031512663758e-07;3.529545693600713e-07;-0.015494004689849147;-0.01467554007228551;1.0555663045890864;9.998921958707006;-0.8335069640382098;-0.015562984964082904;-0.015563022490133574;-4.1172032023413814e-08;0.014677066357958748;0.014678748542586642
39.025341;1.0554060304413384;3.5708978823092464e-07;3.533384756463682e-07;-0.015494004042012764;-0.014675541292766124;1.0555639451637442;9.998884216224768;-0.8335069637185949;-0.015562985378189138;-0.015563022579668026;-4.139959517731778e-08;0.014677050892197693;0.014678705892466186
39.035341;1.0554046093494107;3.5748856648786344e-07;3.5373297394729895e-07;-0.01549400337034427;-0.014675542544765939;1.055561511660444;9.998846891588746;-0.8335069633935148;-0.015562985782714417;-0.01556302267417658;-4.162249338985479e-08;0.014677034431384323;0.014678662561812716
39.045341;1.055403128111449;3.5790067959274775e-07;3.541346179003145e-07;-0.015494002675674058;-0.014675543828893581;1.0555590109995117;9.998810123035167;-0.8335069630627235;-0.015562986176705665;-0.015563022773031534;-4.183762358842716e-08;0.01467701706789318;0.014678618722647231
39.055341;1.0554015852411014;3.5832605163693794e-07;3.5454024917797316e-07;-0.0154940019596019;-0.014675545146039862;1.0555564486335878;9.998774058377178;-0.833506962726309;-0.015562986559170782;-0.015563022875332976;-4.204218287312289e-08;0.014676998873184655;0.014678574556891979
39.065341;1.0553999816924273;3.58763422710577e-07;3.549473391716599e-07;-0.015494001224610145;-0.014675546496875053;1.055553829287342;9.998738837695837;-0.8335069623846239;-0.015562986928558514;-0.01556302298002668;-4.2233807766685474e-08;0.014676979898972443;0.014678530258241904
39.075341;1.055398320967185;3.5921074635187607e-07;3.553536457157478e-07;-0.0154940004740911;-0.014675547881381321;1.0555511585118882;9.998704593798461;-0.8335069620383224;-0.015562987282813197;-0.01556302308624795;-4.241031441556533e-08;0.014676960183165326;0.014678486035944885
39.085341;1.0553966090398408;3.596655265586034e-07;3.5575685144816377e-07;-0.015493999711998125;-0.014675549298805685;1.0555484433692377;9.998671448080604;-0.8335069616880451;-0.015562987619690962;-0.015563023193755807;-4.256945229578939e-08;0.014676939750733408;0.01467844210857314
39.095341;1.0553948540337432;3.6012497821761354e-07;3.5615483460985873e-07;-0.015493998942202407;-0.014675550747921725;1.0555456913451795;9.998639497112281;-0.8335069613339883;-0.015562987936782556;-0.015563023302986447;-4.2708805267097635e-08;0.014676918605864843;0.01467839867844268
39.105341;1.055393065600585;3.605862013659813e-07;3.565462056010952e-07;-0.015493998167961145;-0.014675552227193363;1.0555429087800272;9.99860880743683;-0.8335069609759774;-0.015562988231299348;-0.01556302341474126;-4.2825956656868044e-08;0.014676896727592289;0.01467835591455301
39.115341;1.0553912543917745;3.6104634963144846e-07;3.569305266679742e-07;-0.015493997391680166;-0.01467555373484087;1.0555401005500964;9.998579423982951;-0.8335069606139504;-0.015562988500139855;-0.015563023529837208;-4.2918694388313146e-08;0.014676874098255969;0.014678313952075315
39.125341;1.0553894323773292;3.6150272446034105e-07;3.573078767551741e-07;-0.015493996614908892;-0.014675555269168838;1.055537270991707;9.998551380241725;-0.8335069602483104;-0.01556298874041924;-0.0155630236488535;-4.298500127427177e-08;0.014676850754098102;0.014678272888464865
39.135341;1.0553876131573334;3.6195297889685673e-07;3.5767789657799755e-07;-0.015493995838562827;-0.014675556828957988;1.0555344249315808;9.998524704679987;-0.8335069598800983;-0.015562988949754752;-0.015563023772038803;-4.302305541693867e-08;0.014676826802750561;0.014678232789885252
39.145341;1.055385810542721;3.623953052825165e-07;3.5803933571258157e-07;-0.015493995063572052;-0.01467555841351869;1.0555315680619322;9.998499425198606;-0.8335069595111722;-0.015562989126016634;-0.01556302389937569;-4.303145111229208e-08;0.014676802396518078;0.014678193713543513
39.155341;1.055384036386505;3.6282832724586385e-07;3.583906416411702e-07;-0.015493994291423438;-0.014675560022740649;1.0555287066026304;9.998475564788201;-0.8335069591440235;-0.015562989267168424;-0.015563024030624071;-4.300933416352372e-08;0.01467577769943497;0.014677155724211943
39.165341;1.0553822998825038;3.6325071361340863e-07;3.5873081726205684e-07;-0.01549399352372703;-0.014675561657302506;1.0555258469238984;9.998453133911584;-0.8335069587810676;-0.015562989371470732;-0.015563024165315707;-4.295598199808381e-08;0.014675752866031457;0.01467711890125882
39.175341;1.0553806082671437;3.63660848373403e-07;3.590598149805299e-07;-0.015493992761470288;-0.014675563318457234;1.0555229955772683;9.99843214237258;-0.8335069584240747;-0.015562989437755028;-0.015563024302944973;-4.287008521464571e-08;0.014675728039227847;0.014677083338216679
39.185341;1.0553789670706635;3.640569021623176e-07;3.593782216165072e-07;-0.015493992005097292;-0.014675565007281706;1.0555201595789963;9.998412619087492;-0.833506958074049;-0.015562989465513356;-0.015563024443193187;-4.274964223244858e-08;0.01467570337025723;0.01467704913248576
39.195341;1.0553773793628143;3.644371060437833e-07;3.5968648008963573e-07;-0.015493991255096793;-0.014675566724164089;1.055517346905114;9.998394603848473;-0.8335069577313131;-0.015562989454734335;-0.015563024585748488;-4.259248024992153e-08;0.014675679026949016;0.014677016365990583
