time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.423677;1.0509293587039175;0.7386417067246858;0.7030135590599033;0.12031161629323119;0.11450652604242278;1.0542475722554754;9.999882681124392;0.7114935566994749;-0.1315790446293697;1.065867185031093;1.000026663353026;0.7235274101149313;1.0000191453205063
35.433677;1.050928766486987;0.7386422498240592;0.7030125696843744;0.12033517393553964;0.11452844385693724;1.0542504773407075;9.999879184116008;0.7114931617487424;-0.13160204456699173;1.065868440097061;1.0000250114183813;0.7235290679094962;1.0000191477903297
35.443677;1.0509291616189307;0.7386434832198021;0.7030115186245013;0.12035882787964555;0.11455033450594489;1.0542533577098687;9.999875540888299;0.7114917833384692;-0.1316240444909719;1.0658696675886186;1.0000234384720146;0.7235295833371276;1.000019212295782
35.453677;1.050928549276169;0.738643994343219;0.7030104025498967;0.12038240125684069;0.1145722470947211;1.0542562135272904;9.999871794206705;0.7114914242766168;-0.13164604440179167;1.0658708592134012;1.0000219487758888;0.7235311080385357;1.0000193329843416
35.463677;1.0509279308016215;0.7386444915598229;0.7030092297583385;0.12040598337909594;0.1145941571485771;1.0542580466540716;9.999867981759975;0.7114910875751456;-0.13166804430028145;1.0658720068485892;1.000020545093677;0.723532661750571;1.0000195042975355
35.473677;1.0509273073574945;0.7386449340425515;0.7030079641880851;0.1204307418217367;0.11461717510871879;1.054260859396037;9.999864130442548;0.7114907761609606;-0.13169104418747798;1.0658731030717312;1.0000192284004554;0.7235344295466204;1.000019721021059
35.483677;1.0509266802394752;0.7386454095459813;0.7030066932849288;0.12045434335721221;0.11463908036319878;1.0542636537145673;9.999860247440667;0.7114904926204036;-0.13171304406461387;1.065874141194216;1.0000179979563601;0.72353605068282;1.0000199780578012
35.493677;1.0509270504332167;0.7386465845793775;0.7030053874413923;0.12047804388705252;0.11466095891475397;1.054266431316078;9.999856325721124;0.7114902386590294;-0.13173504393303961;1.065875115054782;1.0000168514666767;0.7235377104584138;1.0000202701966294
35.503677;1.0509264209788665;0.7386470491571049;0.7030040463304695;0.12050166580574488;0.11468286004121007;1.0542681936704765;9.999852359804992;0.7114890146778973;-0.13175704379399783;1.0658760196445616;1.0000157854046121;0.7235384288897033;1.0000205924139505
35.513677;1.0509257924647684;0.7386475129735122;0.7030026814872643;0.1205252975600887;0.11470475943688026;1.054270941728308;9.999848351744268;0.7114888200627704;-0.13177904364849646;1.0658768514852082;1.0000147957062178;0.7235401761380513;1.0000209405912996
35.523677;1.0509251655056364;0.7386479783835868;0.7030012998211164;0.12054893847935434;0.11472665720647207;1.054273675722275;9.99984430063363;0.7114886540835172;-0.13180104349734637;1.0658776078670698;1.0000138783389598;0.7235419734184865;1.0000213117002643
35.533677;1.0509245401708394;0.7386484475910474;0.7029999075759147;0.12057258761531059;0.11474855324125843;1.0542763953218712;9.999840189770046;0.711488516327293;-0.13182304334136716;1.0658782863044867;1.0000130292776224;0.7235438261760488;1.0000217034868342
35.543677;1.0509249154617104;0.7386496731368408;0.7029985554715382;0.12059516597171656;0.11476931244242546;1.0542780998677188;9.99983599141876;0.7114884062039714;-0.13184504318156964;1.0658788850465808;1.0000122443990753;0.723545739985056;1.0000221143688344
35.553677;1.0509242923985915;0.738650160421511;0.7029971596169691;0.1206188285685802;0.11479120444310718;1.0542807883597827;9.999831689117784;0.7114873222331977;-0.1318670430189995;1.0658794039776962;1.0000115200543087;0.7235467364263353;1.0000225435224175
35.563677;1.0509236710543732;0.7386506636371302;0.7029957694799613;0.12064249637551822;0.11481309424236169;1.0542834598123403;9.999827294260925;0.7114872619713548;-0.13188904285448214;1.0658798450101181;1.0000108535256123;0.7235487856357322;1.00002299098137
35.573677;1.0509230541117573;0.7386511867713316;0.7029943887297054;0.12066616824488303;0.11483498177535688;1.0542861139588964;9.999822843031039;0.7114872226303693;-0.13191104268862175;1.0658802116897894;1.0000102423707835;0.7235509065130705;1.0000234577102924
35.583677;1.0509224458698645;0.7386517324276721;0.7029930200998182;0.12068984291156419;0.11485686709396264;1.0542877511943427;9.999818383425035;0.7114872017402638;-0.1319330425219607;1.0658805083763814;1.000009683612456;0.7235530998101818;1.0000239453311497
35.593677;1.0509228508608361;0.7386530083742948;0.7029916692188743;0.12071360801906274;0.11487872584020963;1.0542903720349555;9.999813964878541;0.7114871978065336;-0.1319550423551172;1.0658807396413024;1.0000091736278687;0.7235553652885605;1.0000244554434194
35.603677;1.0509222758841958;0.7386536013817115;0.702990328422278;0.12073728415049621;0.11490060721759407;1.054292977164269;9.999809632083098;0.7114872107707356;-0.13197704218872297;1.065880910374007;1.000008708290605;0.7235577019849877;1.0000249889910344
35.613677;1.050921724793969;0.738654260775256;0.7029890418843606;0.1207597920802119;0.11492137631464362;1.0542955674317553;9.999805420931253;0.7114862416095066;-0.1319990420231097;1.065881026377222;1.0000082829320789;0.7235591251182582;1.0000255460663345
35.623677;1.0509212001496404;0.7386549014894678;0.7029877273414346;0.12078346446692864;0.11494325377317423;1.0542971432857406;9.999801358344767;0.7114862915930142;-0.13202104185817026;1.0658810947280881;1.0000078918897097;0.7235615995390198;1.000026126005911
35.633677;1.0509207026702923;0.7386555673338772;0.7029864250672835;0.1208071333998452;0.11496512930563438;1.0542997048460645;9.999797465636304;0.7114863618916687;-0.13204304169353287;1.065881123472624;1.000007527946947;0.723564141031357;1.0000267276419108
35.643677;1.0509212313098755;0.7386570082795375;0.7029851794344583;0.1208297201288208;0.1149858683077523;1.0543022527527135;9.999793762611622;0.7114864532969958;-0.1320640415286204;1.0658811206584642;1.0000071822919772;0.7235665665990046;1.00002735000967
35.653677;1.0509207864369008;0.7386577255590673;0.702983900368473;0.12085337934195059;0.11500774090454152;1.0543037881974344;9.999790273456401;0.7114865660392828;-0.13208604136273389;1.065881093423567;1.0000068451840276;0.7235692406897835;1.0000279931722584
35.663677;1.0509203659852144;0.7386584688408715;0.7029826322119778;0.12087703243405853;0.11502961242733446;1.054306311666904;9.999787032139405;0.7114867000226643;-0.13210804119545996;1.0658810484697487;1.0000065073300146;0.7235719800587886;1.000028658165296
35.673677;1.0509199678790524;0.7386592808529379;0.702981415711113;0.12089951167039932;0.11505037259217636;1.054308822239575;9.999784084683325;0.7114858552047343;-0.13213004102696724;1.0658809935145248;1.0000061611696456;0.7235738006780941;1.0000293460576843
35.683677;1.0509195887249025;0.7386600749748967;0.7029801692812564;0.12092314996245644;0.11507224218441575;1.0543113190257396;9.99978149124567;0.7114860315258849;-0.13215104085783475;1.0658809375764884;1.000005801196539;0.7235764852381925;1.0000300571877725
35.693677;1.0509202232153945;0.738661598887174;0.7029789368207731;0.12094686879875677;0.11509408646355113;1.0543128031702789;9.999779324075286;0.7114862285193901;-0.13217304068856142;1.0658808898888352;1.000005423738391;0.7235794141792989;1.00003079118668
35.703677;1.0509198679718397;0.7386624799677439;0.7029777492411893;0.12096932220528132;0.11511484437698738;1.054315278296157;9.999777654207994;0.7114864449759544;-0.13219504051912118;1.0658808591474882;1.0000050262437445;0.7235824027684666;1.0000315475665813
35.713677;1.0509195187990468;0.7386633366642428;0.7029765264838603;0.12099293284508374;0.11513671252059204;1.0543177499443113;9.999776533534348;0.7114866788172457;-0.13221604034895607;1.0658808534522728;1.000004605936594;0.7235852659115907;1.0000323261085238
35.723677;1.050919174016133;0.7386642517198281;0.7029753469373523;0.12101536673830275;0.11515747076159105;1.0543202249534758;9.999775990630145;0.7114869275586723;-0.1322380401772608;1.0658808802824238;1.0000041592491578;0.7235883666958517;1.000033126280455
35.733677;1.0509188335016846;0.7386651366033639;0.7029741258587701;0.12103895768359449;0.11517934051034748;1.0543217105673657;9.999776045006863;0.7114861889010502;-0.13225904000311325;1.0658809467021728;1.0000036828757402;0.7235903547893061;1.0000339464633803
35.743677;1.0509194972069953;0.7386667809230619;0.7029729459260114;0.12106146127255944;0.11520007711950818;1.054324213477208;9.999776716950665;0.7114864603563262;-0.1322810398255523;1.065881059479982;1.0000031751018545;0.7235935616462253;1.0000347841997603
35.753677;1.0509191672121463;0.7386665159698316;0.7029706049416043;0.12108499004493732;0.11522191008808297;1.0543267393100575;9.999778022134308;0.7114867386446388;-0.1323020396438181;1.0658812243329927;1.0000026361367635;0.7235966395701994;1.0000356369916188
35.763677;1.0509188435893808;0.7386674645375126;0.7029694070514602;0.12110738542006634;0.11524267594919388;1.0543282923797779;9.99977997134727;0.7114870202516625;-0.13232403945760057;1.0658814452220844;1.0000020678406556;0.7235999558041774;1.0000365028895923
35.773677;1.0509185274757176;0.738668413633797;0.7029681992172278;0.12112977182043969;0.11526344448546581;1.0543308754123364;9.999782579727531;0.7114873025596513;-0.1323450392671426;1.0658817245330383;1.0000014734023315;0.7236031458145089;1.000037380663052
35.783677;1.050918220667602;0.7386693180031632;0.7029669395147157;0.12115331653276931;0.11528532628975238;1.0543334893448828;9.999785866861895;0.7114875844065721;-0.13236703907305955;1.0658820633682444;1.0000008565529874;0.7236065757123217;1.0000382696447123
35.793677;1.050917925547192;0.7386702621624581;0.7029657093919041;0.12117568607200098;0.11530610106303987;1.0543351335731501;9.99978984593547;0.7114868660074959;-0.13238803887595088;1.0658824615059184;1.0000002203334906;0.7236088963837608;1.0000391697285784
35.803677;1.0509186446332037;0.7386718675787317;0.7029644322364169;0.12119930398915989;0.11532796560802895;1.0543378065549163;9.999794515740799;0.7114871483848924;-0.1324100386763361;1.0658829174468754;0.9999995664392548;0.7236124392811032;1.0000400815274575
35.813677;1.0509183833976996;0.7386728086272238;0.7029631829014407;0.12122165759692875;0.1153487489506309;1.0543405060348303;9.999799862083265;0.711487432315598;-0.13243103847500334;1.0658834290666546;0.9999988955977984;0.7236158541459656;1.0000410063555398
35.823677;1.0509181449462275;0.7386737519244115;0.7029619258874971;0.12124400322169608;0.11536953765919493;1.0543422291081006;9.999805863560447;0.711487717476729;-0.13245203827322055;1.0658839944300103;0.9999982083707495;0.7236193225810152;1.0000419458898244
35.833677;1.0509179309121925;0.7386747005309553;0.7029606613199377;0.12126634093360053;0.11539033246549764;1.0543449729447856;9.999812495575112;0.7114880025613963;-0.1324740380725687;1.065884611270095;0.9999975056599578;0.7236230263201258;1.0000429016119212
35.843677;1.0509177407455577;0.7386756148400216;0.7029593477011457;0.12128983808475964;0.1154122444404827;1.0543477356953208;9.999819732977643;0.7114882860175376;-0.1324950378745727;1.065885275239514;0.9999967885826118;0.7236265971173718;1.0000438747010938
35.853677;1.0509175732839475;0.7386765837338671;0.702958066157209;0.12131216156288531;0.1154330535216825;1.054350516731923;9.999827549025046;0.7114885665202205;-0.13251603768035808;1.0658859789885675;0.9999960579568302;0.7236302144546246;1.0000448667040165
35.863677;1.0509184274522616;0.7386782739985006;0.7029567803794551;0.12133456873485304;0.11545384619289771;1.054352316438013;9.999835909731756;0.711487842876884;-0.13253703749055862;1.0658867129079066;0.999995313821564;0.7236328909531179;1.000045880080376
35.873677;1.050918305396072;0.7386792747940751;0.7029554826814347;0.12135688117292069;0.11547467222775819;1.0543551359286678;9.999844772237697;0.7114881137546664;-0.13255903730562418;1.0658874666435074;0.9999945552611045;0.7236367716085363;1.0000469180588618
35.883677;1.0509182081134538;0.7386802942514782;0.7029541767171589;0.12137918887965823;0.11549550793260022;1.0543579768690583;9.999854084281615;0.7114883775991262;-0.13258003712616165;1.065888230339939;0.9999937810510564;0.723640502457919;1.0000479842890477
35.893677;1.0509181374310368;0.7386812897284266;0.7029528207202707;0.12140265877074068;0.11551746448367005;1.0543598412715351;9.999863776985986;0.7114886328901986;-0.13260103695273617;1.065888995083876;0.9999929907520312;0.7236442619240638;1.0000490824349995
35.903677;1.050918094801764;0.7386823453930794;0.7029514948658727;0.12142495663593234;0.11553832176026405;1.0543627307034986;9.999873764739666;0.711488878828049;-0.13262203678552956;1.06588975268998;0.9999921849344668;0.7236480455234916;1.0000502158641622
35.913677;1.0509180808726342;0.7386834154787755;0.7029501566052603;0.12144724898578776;0.11555919051157057;1.0543656455013093;9.99988396120532;0.7114891157903028;-0.13264303662453494;1.0658904954599293;0.9999913646604025;0.7236518492033299;1.0000513878822443
35.923677;1.050919094491902;0.738685203130341;0.7029488074394751;0.12146962519620289;0.11558004643546341;1.0543675850031755;9.99989429559827;0.7114893448272984;-0.13266403646999247;1.0658912164656769;0.9999905310511015;0.7236556694520897;1.000052602117948
35.933677;1.0509191360614532;0.7386862917686132;0.7029474364618322;0.12149190559899722;0.11560093865264483;1.0543705481767855;9.999904715543419;0.7114895670557593;-0.13268603632255327;1.0658919100898405;0.9999896849786173;0.7236596869758901;1.0000538622972612
35.943677;1.0509192043648306;0.7386873851274379;0.7029460449509608;0.12151417978636828;0.11562184255663702;1.0543735340994322;9.999915180575108;0.7114887838607287;-0.1327070361831244;1.0658925723493033;0.9999888271729619;0.7236625505759335;1.0000551712744659
35.953677;1.05091929866696;0.7386884807686888;0.7029446299840872;0.12153644785623968;0.11564275797713065;1.0543755423919745;9.999925656643285;0.7114889972699505;-0.13272803605256756;1.0658932008626358;0.9999879589415609;0.7236664092903142;1.000056530241904
35.963677;1.050919417090858;0.738689576529981;0.7029431881890685;0.12155871022190592;0.11566368467107747;1.0543785730759687;9.999936113751101;0.71148921004296;-0.13274903593142937;1.065893794449328;0.9999870829143265;0.7236702803882219;1.000057939241219
35.973677;1.050919556650595;0.7386906703181896;0.7029417159904178;0.12158096763472234;0.11568462229117003;1.0543816256356116;9.999946525252309;0.7114894255625984;-0.13277003581976038;1.0658943529067446;0.9999862033200617;0.7236741646250785;1.0000593982144173
35.983677;1.0509197135812893;0.738691760199203;0.7029402103535806;0.12160322101757817;0.11570557046946287;1.0543836979847574;9.999956869261629;0.7114896471419871;-0.13279103571708442;1.065894877499551;0.9999853258292601;0.7236780634610456;1.0000609072116202
35.993677;1.0509208834150485;0.7386935512130479;0.7029386736791673;0.12162556115591024;0.11572650447591756;1.0543867863997545;9.999967127123;0.7114898771514471;-0.13281203562259677;1.065895371720602;0.9999844571745723;0.7236819791610682;1.0000624664453206
36.003677;1.0509210650016452;0.7386946288116315;0.7029370980023084;0.12164780927001653;0.11574747330295491;1.0543898865346397;9.999977276221891;0.7114901172238323;-0.1328320355354536;1.0658958410096337;0.9999836042165902;0.7236857306839063;1.0000640769195037
36.013677;1.0509212570481852;0.7386956985101927;0.7029354889279469;0.12167005623939389;0.11576845227477504;1.054391994091032;9.999987284702472;0.711490369270767;-0.13285303545491434;1.0658962912541985;0.9999827724774439;0.723689686999423;1.0000657405293372
36.023677;1.0509214603050507;0.7386967593319632;0.7029338489209374;0.12169230302824673;0.11578944104313836;1.0543951044101512;9.9999971141204;0.7114896359220757;-0.13287403538026507;1.0658967281886902;0.9999819655778424;0.723692682606765;1.0000674592322998
36.033677;1.0509216762430686;0.7386978534128039;0.7029322213888465;0.12171338346303288;0.11580932876708888;1.0543982120811493;10.000006723948106;0.7114899202352428;-0.13289503531075214;1.0658971580281784;0.9999811858045938;0.7236966841721014;1.0000692345001374
36.043677;1.05092190677123;0.7386988947203738;0.702930527269351;0.12173563208500748;0.11583033565306965;1.054400311721351;10.000016069210597;0.7114902253070167;-0.13291603524570164;1.0658975871410337;0.9999804345393949;0.7237007094249195;1.000071067821513
36.053677;1.0509221544166096;0.7386999254911486;0.7029288099062669;0.12175788245992306;0.11585135084415381;1.0544033991230215;10.000025094952962;0.7114905539028187;-0.13293703518459962;1.0658980211708322;0.9999797124220445;0.7237047588077503;1.0000729612024617
36.063677;1.0509234216013021;0.7387016508212061;0.7029270764811569;0.12178022498877195;0.11587234940021132;1.054406470983868;10.000033736542504;0.7114909080907996;-0.13295803512694165;1.0658984652565275;0.9999790191838632;0.7237088318849119;1.0000749163904603
36.073677;1.0509237122729345;0.7387026548946738;0.7029253221271473;0.12180248000329374;0.11589338006813003;1.0544085238879808;10.00004192560486;0.7114912888996812;-0.13297803507195333;1.0658989243580352;0.9999783528366275;0.7237127437397037;1.00007693359968
36.083677;1.0509240269941742;0.738703684411359;0.7029235943327333;0.12182357098003871;0.11591330782625268;1.0544115541696872;10.000049594541457;0.7114916959326969;-0.13299903501844845;1.065899402473408;0.9999777092864144;0.7237168606984036;1.0000790109623352
36.093677;1.0509243662634138;0.7387046516320607;0.7029218137558549;0.12184583236025057;0.11593435347165945;1.0544135577795668;10.000056675911944;0.7114921271849546;-0.13302003496508152;1.0658999013597978;0.9999770834230652;0.7237209985709415;1.0000811448721194
36.103677;1.0509247308592655;0.7387055981351184;0.7029200229968737;0.12186809772627585;0.11595540682812736;1.0544165295318186;10.000063099324464;0.7114915795592248;-0.13304003491074243;1.0659004198890876;0.999976470945613;0.7237239910287189;1.0000833306540637
36.113677;1.0509251218614706;0.7387065229228847;0.7029182235838715;0.12189036759963894;0.11597646809293241;1.0544194629637949;10.000068791449062;0.7114920498482743;-0.13306103485459647;1.0659009545591744;0.999975869431649;0.7237281730321267;1.000085562750868
36.123677;1.0509255403918003;0.7387074675406352;0.7029164571358998;0.12191147551633293;0.11599642704029471;1.0544213509281168;10.000073681188061;0.7114925350742242;-0.13308203479580172;1.0659015007940251;0.9999752780489621;0.7237323797266761;1.00008783480814
36.133677;1.0509269874613099;0.738709051419919;0.7029146462762118;0.12193384601721226;0.11601747986065895;1.0544241860797205;10.000077706205552;0.7114930320477753;-0.1331020347333335;1.0659020541049096;0.9999746963418723;0.7237364286808564;1.0000901401793405
36.143677;1.0509274671397377;0.7387099450339875;0.7029128640681694;0.12195496524873614;0.11603745460062152;1.0544269611396238;10.000080816075046;0.7114935372783834;-0.13312303466611053;1.0659026105295268;0.9999741231003816;0.7237406880413904;1.0000924723035234
36.153677;1.050927982036518;0.7387107668687021;0.7029110329340486;0.12197725763789123;0.1160585468469894;1.0544286691383182;10.000082969718084;0.7114940475730585;-0.13314403459323002;1.065903166698852;0.999973556383682;0.7237449732794332;1.0000948248872996
36.163677;1.050928535396843;0.738711556948417;0.7029091939219773;0.12199955657446311;0.11607964529732759;1.0544313033096129;10.000084129889563;0.7114945605421487;-0.13316403451399975;1.0659037201827342;0.9999729942152966;0.723749099070087;1.0000971920670456
36.173677;1.0509291305917057;0.7387123555598529;0.7029073883063234;0.12202069540125514;0.11609963846574406;1.0544338568012857;10.00008426248124;0.7114950744771087;-0.13318503442769977;1.0659042700996013;0.9999724343814934;0.7237534312012147;1.0000995681832299
36.183677;1.0509297715381325;0.7387130749744399;0.7029055352065479;0.12204300821794338;0.11612074596796429;1.0544353233929202;10.000083342039003;0.7114955879545345;-0.1332050343334021;1.0659048172843077;0.9999718736071778;0.7237575987190197;1.0001019472006554
36.193677;1.0509304624980544;0.738713799307043;0.7029037170222068;0.12206416101492391;0.1161407460637672;1.0544376984419392;10.000081351301185;0.7114960994503752;-0.13322603423007912;1.0659053632969995;0.9999713073541625;0.7237619667970907;1.0001043224170858
36.203677;1.0509312072156376;0.7387144421934537;0.7029018537768535;0.12208648741656508;0.11616185852954489;1.0544389782995622;10.000078270133598;0.7114956068024938;-0.13324603411683836;1.0659059088965595;0.9999707303617883;0.7237651821105237;1.0001066868401283
36.213677;1.0509330077006875;0.738715796121635;0.7029000331775085;0.12210774322241222;0.11618183722050696;1.0544411593279035;10.000074071421631;0.7114961069092577;-0.13326703399308956;1.0659064537822884;0.9999701375475873;0.7237695766787233;1.000109033796444
36.223677;1.0509338673804667;0.7387163630200079;0.7028981681110543;0.12213008095246479;0.11620295115344292;1.05444323791651;10.000068735099694;0.7114965958857232;-0.13328703385854204;1.065906997562952;0.9999695247540842;0.7237737973964438;1.0001113569386333
36.233677;1.0509347876461959;0.7387169361198698;0.7028963467308188;0.12215125615185718;0.11622295443887762;1.0544442105841667;10.000062261615085;0.7114970693980236;-0.1333070337130583;1.0659075404462468;0.9999688886737449;0.7237780266329868;1.0001136497776444
36.243677;1.0509357703578912;0.7387174303257823;0.702894490179088;0.1221736020910791;0.11624406724068374;1.0544460737192123;10.00005466173529;0.7114975232989265;-0.13332803355656092;1.0659080836473955;0.9999682261854231;0.7237824473467622;1.000115906050324
36.253677;1.050936816719702;0.7387179313884303;0.7028926821266444;0.12219478427394741;0.11626406841340116;1.0544468237790148;10.000045932655542;0.7114979542968329;-0.13334803338918005;1.0659086297378682;0.9999675341405775;0.7237866905401639;1.0001181210675756
36.263677;1.0509379269458399;0.738718396524761;0.702890882821091;0.12221596927916788;0.11628406806352001;1.0544484577654336;10.000036051482084;0.7114983600431765;-0.13336803321149676;1.0659091822617;0.9999668092068492;0.7237909404438216;1.0001202922192667
36.273677;1.050939100048843;0.7387187833379076;0.702889051104805;0.12223832380893009;0.11630517628259558;1.0544499735384711;10.000024990300973;0.7114987389007965;-0.13338903302444058;1.065909744552245;0.9999660471988518;0.7237953817679689;1.0001224177869104
36.283677;1.050940334096241;0.7387191785514859;0.7028872669816865;0.1222595136779956;0.1163251718946695;1.0544503704735588;10.00001272939955;0.711499089727983;-0.1334090328288765;1.065910318455146;0.999965243360512;0.7237996464351428;1.0001244954758537
36.293677;1.0509416266737097;0.7387195407587799;0.7028854874591656;0.12228070570941141;0.11634516465091094;1.0544516500151297;9.99999926072401;0.7114994115438801;-0.1334290326254206;1.0659109036361638;0.9999643938795593;0.723803919029788;1.0001265219012114
36.303677;1.05094397426264;0.7387205346793423;0.7028836730918712;0.12230315738946566;0.11636623975136887;1.0544518150194595;9.999984589525518;0.7114997033736101;-0.1334500324145484;1.0659114975185071;0.9999634969652456;0.7238083840045362;1.0001284929921745
36.313677;1.0509453750812565;0.7387208328098981;0.7028818943775368;0.12232435384866082;0.11638622501462575;1.054452868327905;9.99996873368437;0.7114989642667956;-0.13347003219681067;1.0659120957652393;0.9999625533949308;0.7238116897651666;1.0001304049038044
36.323677;1.050946825778025;0.738721098962903;0.702880111902663;0.12234555260894629;0.11640620600177927;1.0544538119375007;9.999951721477057;0.7114991931167322;-0.13349003197321874;1.0659126933715823;0.9999615666789653;0.7238159865293111;1.0001322545021298
36.333677;1.050948324462178;0.7387212907076269;0.702878282553463;0.12236792052044487;0.11642729292571122;1.0544536468987564;9.99993359158045;0.7114993886580672;-0.13351003174555415;1.065913285871275;0.9999605418688469;0.7238202922243089;1.0001340387493827
36.343677;1.0509498694920227;0.7387214942398386;0.7028764864515745;0.12238912329679158;0.11644726485436262;1.054454373374547;9.99991439034509;0.7114995495517769;-0.13353003151617246;1.0659138703618372;0.9999594839509665;0.7238246085273956;1.0001357537890325
36.353677;1.0509514587506341;0.738721667296936;0.7028746825731781;0.12241032748750662;0.11646723185039447;1.054453991293127;9.99989416858186;0.7114996740315385;-0.13355103128744614;1.0659144459933272;0.9999583974115128;0.7238291221503961;1.0001373948030994
36.363677;1.050953089146596;0.7387218109444872;0.7028728706437515;0.12243153258058118;0.11648719361746536;1.0544545013306137;9.999872985300337;0.7114997595680245;-0.1335710310614242;1.065915013299607;0.9999572864141664;0.7238334664349704;1.0001389568678853
36.373677;1.0509547565368633;0.738721927242559;0.7028710498364138;0.12245273807410258;0.11650714995215593;1.0544549050152472;9.999850912105423;0.7114998031008899;-0.13359103083984772;1.0659155730764827;0.9999561549138931;0.7238378283929062;1.0001404360043218
36.383677;1.050956456153666;0.738721976099738;0.7028691785363598;0.12247511047322968;0.11652821112353864;1.0544542045541896;9.999828032092141;0.7114998016956224;-0.13361103062420485;1.065916125488498;0.9999550068509003;0.7238422103563226;1.0001418292209132
36.393677;1.0509581831974069;0.7387220457358171;0.7028673375585834;0.12249631526110442;0.11654815639390034;1.0544544032125844;9.999804434350265;0.711499752872676;-0.13363103041573096;1.0659166695146933;0.9999538460169776;0.7238466138526017;1.0001431339389353
36.403677;1.0509609328392362;0.7387228018284598;0.7028654896280506;0.12251760960830396;0.11656807166907077;1.0544535053202404;9.999780206541521;0.7114996543315043;-0.1336510302153893;1.0659172033483857;0.9999526756032808;0.7238510395831516;1.0001443481313206
36.413677;1.050962703928008;0.7387228320094326;0.7028636260166996;0.12253881162809392;0.11658800612013916;1.0544535156543877;9.999755431961123;0.7114995039429121;-0.13367103002380554;1.0659177250275589;0.9999514984057297;0.7238554876580358;1.00014547088302
36.423677;1.050964495826032;0.738721675616243;0.7028606397193974;0.12255996882736725;0.11660789463086134;1.0544534389510405;9.99973018921968;0.7114993000716888;-0.13369102984129091;1.0659182321204055;0.9999503171914209;0.723859957515143;1.0001465022420808
36.433677;1.0509663107601768;0.7387216651777593;0.7028587508626726;0.12258116658841486;0.11662781893645839;1.0544522795750553;9.9997045443837;0.7114990414848745;-0.13371102966794943;1.0659187215149617;0.9999491339713971;0.7238644475921667;1.0001474424463026
36.443677;1.050968151347346;0.7387216315670017;0.702856849201636;0.12260236188518427;0.11664773872709681;1.0544520415025045;9.99967854247588;0.7114977270609295;-0.13373102950369523;1.0659191902405336;0.999947949027533;0.7238679725898534;1.0001482915973432
36.453677;1.0509700184558313;0.7387215732679592;0.7028549360574191;0.12262355460787;0.11666765460851863;1.054450729016282;9.999652213650183;0.7114973557127423;-0.13375102934828187;1.0659196359881213;0.9999467612688816;0.7238724952490919;1.0001490504415684
36.463677;1.0509719106097672;0.738721490782485;0.702853014082003;0.12264474477639929;0.11668756727434848;1.0544503473361073;9.999625588294775;0.7114969264395192;-0.13377102920135367;1.0659200561429896;0.9999455698429589;0.7238770299877135;1.0001497217218467
36.473677;1.0509738248871532;0.7387213868610768;0.7028510869373836;0.12266593247452207;0.11670747748875272;1.054449902543997;9.999598706133556;0.7114964384202488;-0.13379102906239343;1.0659204464397096;0.9999443754093861;0.7238815738784343;1.0001503108710939
36.483677;1.0509757572313478;0.7387212655685447;0.7028491587032729;0.12268711770962488;0.11672738609457411;1.0544484012304915;9.999571615111119;0.7114958910267706;-0.13381002893076963;1.0659208010544676;0.9999431800677676;0.7238859389695831;1.000150825324668
36.493677;1.0509777021380682;0.7387211311872629;0.7028472336185312;0.12270830038000421;0.11674729398939464;1.0544478498959438;9.999544363082107;0.7114952836898188;-0.1338300288059378;1.065921113946234;0.9999419865333657;0.7238904918842537;1.0001512731442408
36.503677;1.050980652481992;0.7387216941160432;0.7028453200833906;0.12272957131797273;0.11676717753875146;1.0544462543029436;9.999516992123118;0.7114946157770076;-0.13385002868752344;1.0659213801432708;0.9999407971614759;0.7238950446886839;1.0001516622125863
36.513677;1.0509826031957432;0.7387215443821465;0.7028434142333337;0.12275074874898335;0.11678708662368113;1.054445619601002;9.999489541041548;0.7114938865966147;-0.13387002857528862;1.0659215963353514;0.9999396131792214;0.7238995940880278;1.0001520000908537
36.523677;1.0509845475570054;0.7387213919779367;0.7028415243586297;0.12277192367833784;0.11680699750813843;1.0544439510852162;9.999462046894527;0.7114930953715347;-0.13389002846918396;1.065921760256547;0.9999384347534784;0.7239041365387583;1.0001522941345238
36.533677;1.050986479494383;0.7387212832245487;0.7028396950498998;0.12279192912919949;0.11682580052019167;1.0544432542934639;9.999434541573349;0.711492241214238;-0.13390902836945534;1.0659218692849508;0.9999372617786118;0.7239084833655711;1.00015255135101
36.543677;1.0509883924860235;0.73872113554908;0.702837847820839;0.12281309897076645;0.11684571688245025;1.054441534057148;9.99940704994861;0.7114913233993455;-0.1339290282767369;1.06592191963473;0.9999360945242073;0.723913000792057;1.0001527770671053
