time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.424482;0.995793970386771;0.739227417780254;0.7423700498432133;-0.08207687854161184;-0.08241921577725901;0.9944361990842405;9.999898441709906;0.754229056907761;0.06312505063847271;1.0468714178598724;0.9998820357865127;0.7569540976547762;1.000026110845668
27.434482;0.9958106926733591;0.7392258907090554;0.7423557527807044;-0.08203081619965794;-0.08237159245613122;0.9944554493570781;9.999897360151019;0.7542147223517733;0.06307812609882792;1.0468726265161592;0.9998827858030347;0.7569352495802149;1.0000279406007153
27.444482;0.9958274054933873;0.7392252415915869;0.7423422881747601;-0.08198341979557683;-0.0823226311292548;0.9944746636236207;9.99989568536437;0.7542013876912737;0.06303120651816672;1.0468738843754446;0.9998835239279105;0.7569173974311104;1.0000297411547179
27.454482;0.9958441115581789;0.7392249017888176;0.7423290868027648;-0.08193709818134215;-0.08227475064344052;0.9944938401021632;9.99989345696299;0.7541870501891282;0.06298329172846492;1.0468751883548875;0.9998842568362124;0.7568984674363837;1.0000315098073909
27.464482;0.9958608136847787;0.7392246122633006;0.7423158903552262;-0.0818907747935949;-0.08222686996391268;0.9945129776807908;9.999890715388137;0.7541737080668987;0.06293638151494242;1.0468765350045701;0.9998849935902674;0.7568806217927706;1.0000332438699453
27.474482;0.995877514357415;0.7392243695176233;0.7423026982022441;-0.08184444963181003;-0.08217898909037198;0.9945310756884155;9.99988748837695;0.7541593592357122;0.06288947564907871;1.0468779199958822;0.9998857442982295;0.7568617875448119;1.000034941049749
27.484482;0.9958939844175775;0.7392228419080469;0.7422883495020608;-0.0817990816348684;-0.0821320899209811;0.9945501338099529;9.999883787945263;0.7541460003306015;0.06284257391526235;1.046879337596454;0.9998865188422971;0.7568439617988693;1.0000365993741458
27.494482;0.9959116599019846;0.7392233860636968;0.7422751494970582;-0.08175300430841537;-0.08208438084573305;0.9945691516279515;9.999879615721358;0.7541316273884962;0.0627956761229342;1.0468807805928182;0.9998873267841355;0.7568251555309512;1.0000382168162347
27.504482;0.9959283635697571;0.739223265666347;0.7422619778468137;-0.08170667377236723;-0.08203649935004438;0.994588128354702;9.999874968322889;0.7541182369863916;0.06274978212026924;1.0468822408142304;0.9998881776106638;0.7568074483029492;1.0000397911301842
27.514482;0.9959450672276675;0.7392234383717275;0.7422490755900452;-0.08166141817646706;-0.0819896987010008;0.9946060627883331;9.999869838671483;0.7541038264841208;0.06270289180980801;1.0468837098513184;0.9998890806926908;0.7567886834817138;1.000041319804168
27.524482;0.9959617695785736;0.7392233911237811;0.742235932738647;-0.08161508411046822;-0.08194181681374874;0.9946249530793791;9.999864217232147;0.7540903937661683;0.06265600512828133;1.0468851796524057;0.9998900450449844;0.7567709378155146;1.0000428003158477
27.534482;0.9959774964582583;0.7392215975644393;0.7422217478157926;-0.08156875280327261;-0.08189401927817049;0.9946437965507652;9.99985810073207;0.7540759370552246;0.06260912198009805;1.0468866428750228;0.9998910789234;0.7567522170917178;1.0000442309387059
27.544482;0.9959941925375846;0.7392232037451436;0.7422102436208481;-0.08152431307191953;-0.08184804237307015;0.994661589679596;9.999851506082893;0.7540624545798461;0.06256324217274577;1.046888092992433;0.9998921894903064;0.7567345945463548;1.0000456115692316
27.554482;0.9960108840598764;0.7392232516211406;0.7421971734511412;-0.08147797377353433;-0.08180015991319328;0.9946803282600608;9.999844475542409;0.7540489443928161;0.0625163653997532;1.046889524597857;0.9998933825189091;0.756716904638775;1.00004694409559
27.564482;0.9960275714905821;0.739223583730277;0.7421843922806123;-0.08143270950954434;-0.08175335830918326;0.9946980076267433;9.99983706796082;0.7540344044940804;0.062470491289190834;1.046890934093672;0.9998946621709249;0.7566983125105982;1.0000482320712882
27.574482;0.9960442568071896;0.7392236876233681;0.7421713895173323;-0.08138636668373014;-0.08170547546730748;0.9947166224668317;9.999829344279782;0.7540208329331293;0.06242361948963678;1.0468923197908124;0.9998960313077825;0.7566806433458713;1.0000494797308612
27.584482;0.9960609423125044;0.7392229969823014;0.742157600294317;-0.08134135464039186;-0.08165893019339027;0.9947341670515664;9.999821355862;0.7540062281752394;0.06237774971980756;1.0468936811943328;0.9998974919852089;0.756662067106375;1.0000506911093274
27.594482;0.9960776291804739;0.7392231529092359;0.7421446769764347;-0.08129500829108972;-0.0816110469707768;0.9947526366734859;9.999813139414439;0.7539925897079908;0.0623318817484427;1.0468950186368866;0.9998990453290423;0.7566444929444903;1.0000518697247935
27.604482;0.9960943170526985;0.7392235881327444;0.7421320564573115;-0.08124973705660214;-0.08156424461353387;0.9947700286368709;9.999804720394875;0.7539789180043754;0.062285015339844645;1.0468963331163799;0.9999006909064244;0.756626840502584;1.0000530182620757
27.614482;0.99611003129657;0.7392233411237422;0.7421195054972076;-0.08120421332874551;-0.08151726995968453;0.9947883415757509;9.999796121461662;0.7539652134421769;0.06223915022388391;1.0468976257938603;0.9999024263654099;0.7566092731347148;1.0000541380625096
27.624482;0.9961267150096366;0.7392238153053697;0.7421069902723494;-0.08115893868893337;-0.08147046724518116;0.9948055744228059;9.999787368306666;0.7539504752932501;0.062193286110714674;1.0468988976434852;0.9999042475115356;0.7565907109487947;1.0000552294309355
27.634482;0.9961431610059852;0.7392229763719207;0.7420933724323124;-0.08111462125788718;-0.08142464583177923;0.9948237264757993;9.999778493150977;0.7539367022109005;0.06214742271486813;1.0469001489710121;0.9999061482225934;0.7565731472249362;1.0000562931100383
27.644482;0.9961598284985732;0.7392234755628483;0.7420809760440223;-0.0810693431644473;-0.08137784272571974;0.9948407980536916;9.999769535744107;0.7539228936541094;0.06210155976400477;1.046901378623246;0.9999081205783898;0.7565555865752867;1.0000573310996623
27.654482;0.996175511363375;0.7392232781319517;0.7420686621582628;-0.08102381278360479;-0.08133086735866646;0.9948577903477359;9.999760535951799;0.7539090507427595;0.06205569699961151;1.0469025840663575;0.9999101561417864;0.7565380308835399;1.0000583455948953
27.664482;0.9961921541115234;0.7392237876368504;0.74205639636305;-0.08097853128565613;-0.08128406389549281;0.9948757048231777;9.99975152414754;0.7538941762343602;0.062009834182739185;1.0469037629125588;0.9999122473708131;0.7565194854547016;1.0000593378778515
27.674482;0.9962087832949494;0.7392242989052884;0.7420442019132216;-0.08093324805858272;-0.08123726024835484;0.9948925432692055;9.999742522679343;0.7538802740180728;0.06196397111637897;1.04690491444712;0.9999143877226326;0.7565019454151102;1.0000603085557707
27.684482;0.9962244263120432;0.7392230302058636;0.7420310217464136;-0.080887968402621;-0.0811905410278449;0.9949093078809729;9.999733553871433;0.7538663487120824;0.06191810767550159;1.046906039453028;0.9999165714517091;0.7564844159909508;1.0000612576811747
27.694482;0.9962410298905919;0.739223541626893;0.7420189850251594;-0.08084268176587973;-0.08114373701593376;0.9949270007649208;9.999724640314167;0.7538524056364064;0.06187324380626115;1.0469071392724496;0.9999187941864478;0.7564669808559287;1.0000621839578616
27.704482;0.9962576220608651;0.7392243105092371;0.742007289609697;-0.08079847046652298;-0.08109801388166847;0.9949436234670674;9.999715801153046;0.75383845066545;0.06182737948313661;1.0469082158465601;0.9999210531464848;0.7564494779874534;1.0000630844403897
27.714482;0.9962732310368169;0.7392241266562197;0.7419954431583373;-0.08075293013036673;-0.08105103747333245;0.9949601769868701;9.999707054280503;0.7538244897610137;0.061781514668783295;1.0469092717946162;0.9999233464324062;0.7564319899841088;1.0000639555140582
27.724482;0.9962898038447578;0.7392246585903134;0.7419836656329668;-0.08070763836630124;-0.08100423291605643;0.994976662089953;9.999698419707125;0.7538105286050732;0.06173664929120114;1.046910309655065;0.9999256724216825;0.7564145980165538;1.0000647941089562
27.734482;0.9963053953422805;0.7392236858197517;0.7419711697371254;-0.08066342754639612;-0.08095859387078463;0.9949940795586844;9.999689918902828;0.7537955723791485;0.06169078322288101;1.0469113315945877;0.9999280295832051;0.7563961409716043;1.0000655982003381
27.744482;0.9963219519064715;0.7392245208892638;0.7419598219861888;-0.08061920952376118;-0.0809128700137068;0.9950104302418218;9.99968157126695;0.7537816252284957;0.061645916298002264;1.0469123400557514;0.9999304164877709;0.7563787744291547;1.0000663670213628
27.754482;0.9963375277194666;0.7392244319507308;0.7419483203861235;-0.08057366258804535;-0.08086589291177652;0.9950267149409342;9.999673390963837;0.7537676895526705;0.061600048365345945;1.0469133383456202;0.9999328317716885;0.7563613383835268;1.000067101171436
27.764482;0.9963540685644838;0.7392253439082889;0.7419371386635618;-0.0805294411954878;-0.08082016869643316;0.9950429344075606;9.999665388982026;0.7537537657975404;0.06155517929950965;1.0469143303940154;0.9999352732709416;0.756343995732274;1.000067801980389
27.774482;0.9963693974360339;0.7392253505186628;0.7419259761406778;-0.08048567137239873;-0.08077499679807609;0.9950590897932703;9.999657576495569;0.7537398528704622;0.06151030896827787;1.0469153200504704;0.9999377370160029;0.7563266646933996;1.0000684705592404
27.784482;0.9963849491856359;0.7392254031069224;0.7419147120707199;-0.08044011950629398;-0.08072801916910591;0.9950751833609128;9.999649962973526;0.7537259490432017;0.06146543722246249;1.046916310954303;0.9999402177722179;0.7563093449161521;1.0000691075669326
27.794482;0.9964014657881067;0.7392256468524516;0.7419029346848679;-0.08039722602262342;-0.08068363209936831;0.9950912186474843;9.99964255308352;0.7537120529094286;0.06142056392106204;1.0469173068009667;0.9999427103662264;0.7562920365601;1.0000697132400342
27.804482;0.9964170010433973;0.7392260639418191;0.7418920711370703;-0.08035274810955748;-0.08063773521109445;0.995107199553727;9.999635346918668;0.7536991636948654;0.06137568894855595;1.0469183111486988;0.9999452104904432;0.7562757371049628;1.0000702869408682
27.814482;0.9964335002744302;0.7392272405470851;0.7418812568120585;-0.08030851834267795;-0.08059201011151158;0.9951231290521471;9.99962834289425;0.7536852808781735;0.06133081218764612;1.0469193269767063;0.9999477152552511;0.7562584537280065;1.000070826907097
27.824482;0.9964490168719102;0.7392277715152783;0.7418705255824956;-0.08026403716806714;-0.08054611290655422;0.9951390088801997;9.999621543330978;0.7536714035236234;0.06128593347686813;1.04692035655172;0.9999502234818523;0.7562411825211665;1.0000713306166125
27.834482;0.9964645231705735;0.7392286169749447;0.7418601114061487;-0.08022063169412103;-0.08050129662514247;0.9951548402886955;9.999614958758997;0.7536575298869247;0.06124105261493014;1.046921401868669;0.999952735763064;0.756223921626701;1.0000717952003402
27.844482;0.9964800185060653;0.7392281886656844;0.7418484158736529;-0.08017640303470702;-0.08045565571615634;0.9951706248436497;9.999608602529522;0.7536436576587024;0.0611961694051812;1.046922465554699;0.999955254140265;0.7562066685789549;1.0000722177570451
27.854482;0.9964964752976365;0.7392295993833697;0.7418378341399052;-0.0801321666180069;-0.08040992996629144;0.9951863649818916;9.999602480821423;0.7536297843961844;0.06115228368388565;1.0469235512802444;0.9999577806166121;0.7561895017021044;1.0000725957181336
27.864482;0.9965119477048607;0.7392303639457223;0.7418273158256898;-0.08008767899425528;-0.08036403214680925;0.9952020642271281;9.999596594017785;0.7536159076896415;0.061107395314370504;1.04692466306615;0.9999603153923703;0.7561722568580111;1.0000729269868753
27.874482;0.9965274091807867;0.7392314400903087;0.7418170911890136;-0.08004426714461683;-0.08031921525584756;0.9952167271486143;9.999590949115703;0.753602025341327;0.06106250416378871;1.04692580423565;0.9999628559878981;0.7561550130614945;1.0000732091661964
27.884482;0.9965428591996554;0.7392323157880136;0.7418066391284265;-0.07999977633108953;-0.08027331713641289;0.995232359320348;9.999585566513428;0.7535891357701237;0.0610186100825193;1.0469269769434362;0.999965397231742;0.756138846160959;1.000073438025937
27.894482;0.9965582955834082;0.739232424965459;0.7417953837749864;-0.07995661703301912;-0.08022875652507774;0.9952479669002849;9.999580473365324;0.7535752384917291;0.06097371291584339;1.046928182418838;0.9999679322884959;0.7561215990270342;1.0000736070180272
27.904482;0.9965746878074688;0.7392343698962722;0.7417852048211383;-0.0799134497649155;-0.08018411105466727;0.9952635558477406;9.999575693238302;0.7535613346170066;0.06092981254706011;1.0469294214715408;0.9999704538606649;0.7561044261120121;1.0000737088341867
27.914482;0.9965900852031446;0.7392354102290013;0.7417747961721836;-0.07986895412001703;-0.08013821247513345;0.9952791312983017;9.999571240047505;0.7535474269709541;0.0608859089327856;1.0469306946571948;0.9999729545103373;0.7560872422675664;1.000073737377514
27.924482;0.9966052243468196;0.7392365096452811;0.7417645701650787;-0.07982623755595059;-0.08009411896666788;0.9952936968584666;9.999567112761541;0.7535345194227546;0.06084100212411646;1.0469320018625723;0.99997542654802;0.7560709595277637;1.000073688671574
27.934482;0.9966205619322815;0.7392379086253291;0.7417544232766788;-0.07978281619686546;-0.08004930114934278;0.9953092538421092;9.999563291768403;0.7535206158643113;0.06079709227950058;1.0469333417731366;0.9999778618903311;0.7560537417555194;1.0000735608926927
27.944482;0.9966358630032645;0.7392382780737344;0.7417431929197497;-0.07973964896790078;-0.08000473973792625;0.9953248017656898;9.999559743413563;0.7535067194475009;0.06075317963765892;1.0469347119259031;0.99998025206748;0.756036502208029;1.000073353536757
27.954482;0.9966511245022089;0.7392397707255298;0.7417330381700278;-0.07969622445638183;-0.07995992161646988;0.9953393402322004;9.999556432296757;0.7534938323157047;0.06070926444094728;1.0469361094512166;0.9999825885460232;0.756020235059023;1.000073066380156
27.964482;0.9966663440060449;0.7392413064506381;0.7417228751234544;-0.07965279836617772;-0.07991510334453257;0.9953548702009314;9.999553333460007;0.7534799558687822;0.060665346865303546;1.0469375315981049;0.999984863215438;0.7560029441638164;1.000072699704075
27.974482;0.9966815199131045;0.7392428816683985;0.7417127008507487;-0.07960937069548134;-0.07987028492175864;0.9953693939141821;9.999550438852284;0.7534660912087782;0.06062142701333542;1.0469389748949665;0.9999870687450487;0.7559856237520094;1.000072255007626
27.984482;0.9966966521233764;0.7392444921538138;0.7417025117129776;-0.07956594144265534;-0.07982546634748167;0.9953849147306504;9.999547759684798;0.7534532391127199;0.060577504953178776;1.04694043369103;0.9999891986047603;0.755969268789425;1.0000717346975085
27.994482;0.9967117422612695;0.7392450563397779;0.7416912220393306;-0.07952276631201192;-0.07978090415647784;0.9954004373787092;9.99954532189753;0.7534393995598119;0.06053458074961962;1.0469419001144085;0.9999912472496887;0.7559519650993813;1.0000711412796963
28.004482;0.9967258201126459;0.7392462785820259;0.7416812635807764;-0.07948016268372435;-0.07973699457557076;0.9954149679486032;9.999543151079733;0.7534265716834332;0.06049065447431252;1.0469433652907902;0.9999932106628268;0.7559355461727215;1.0000704767250115
28.014482;0.9967408343667413;0.7392479734545926;0.7416709993134263;-0.07943672874487126;-0.07969217554539505;0.995430513535908;9.999541260724689;0.7534127543855327;0.060446726187878476;1.0469448203734162;0.9999950861647778;0.755918099127177;1.0000697423845821
28.024482;0.9967558134999505;0.7392496905288632;0.7416606983844458;-0.0793932932206982;-0.07964735635900164;0.9954450819511408;9.99953965677263;0.7533999468206257;0.06040379588912514;1.0469462572128276;0.9999968712124604;0.7559016988698867;1.0000689396321651
28.034482;0.9967707576081621;0.7392516821481946;0.7416506119056991;-0.07935093377354277;-0.07960361810946075;0.9954596808844403;9.99953834830854;0.753386148438116;0.06035986349248491;1.0469476685218813;0.9999985628552946;0.7558841943815537;1.0000680699621833
28.044482;0.9967856666672955;0.7392526108494224;0.7416393975140577;-0.07930882848269351;-0.07956013621874695;0.9954753167551083;9.999537351300916;0.7533733587862766;0.06031692886752917;1.0469490471106009;1.0000001586831966;0.755867741727022;1.000067134239153
28.054482;0.9967995688936037;0.7392539239395063;0.7416292314354133;-0.07926621736090879;-0.07951622590153333;0.995489994733267;9.999536687263145;0.7533595770103781;0.060273991879997164;1.0469503852223556;1.0000016577742246;0.7558502694188239;1.0000661325855764
28.064482;0.9968144130053316;0.7392559451752344;0.741618990977546;-0.07922385331527998;-0.079472487181767;0.9955047196176934;9.999536382762706;0.7533468015511243;0.0602300523841654;1.0469516752764998;1.0000030606866084;0.7558336927130714;1.0000650653457372
28.074482;0.9968289987756332;0.7392577185448015;0.7416086117934506;-0.07918219093920037;-0.07942947211067133;0.9955204964827439;9.999536467487575;0.7533330306792554;0.06018711019420966;1.0469529112489693;1.0000043692303422;0.7558161789124447;1.0000639343676585
28.084482;0.9968428185563835;0.7392590345057883;0.7415982622657344;-0.07913957536340054;-0.07938556132615379;0.9955353307554993;9.999536967291473;0.7533202635300227;0.06014416509759484;1.0469540892630667;1.0000055861348514;0.7557996444122528;1.0000627433256575
28.094482;0.9968575905446484;0.7392597148300696;0.7415864860501629;-0.0790963846571114;-0.07934099750844145;0.9955502277741596;9.999537896917294;0.753307500690658;0.06010121689564582;1.046955207193915;1.0000067142214057;0.755783095780266;1.0000614963454757
28.104482;0.9968723441489645;0.7392619769033608;0.7415762299763863;-0.07905509222935202;-0.07929833923157686;0.995566192713356;9.999539257423654;0.7532937436984362;0.06005826540123191;1.0469562640406842;1.0000077557652407;0.7557655401622707;1.000060196431888
28.114482;0.9968861085009685;0.7392632713016527;0.7415656599903339;-0.07901247219360673;-0.07925442799369951;0.9955812311657815;9.999541036867837;0.7532809942568105;0.06001531041819127;1.0469572598524879;1.0000087125990464;0.7557489752056352;1.000058845513472
28.124482;0.9969008317660389;0.7392652589838151;0.7415549949253287;-0.07897009894352551;-0.07921068830361955;0.9955963495435475;9.999543209665513;0.7532682543143066;0.05997235175985849;1.0469581960658265;1.0000095861698373;0.7557324076069231;1.0000574458746032
28.134482;0.9969145698645558;0.7392665318498296;0.7415442706328775;-0.07892747594634772;-0.07916677676840736;0.9956115546615645;9.999545733579964;0.753254526659122;0.05992938928375492;1.0469590755228593;1.0000103771175979;0.7557148436987269;1.000056001629183
28.144482;0.996929269865894;0.7392674163771787;0.7415323688236898;-0.07888535534291898;-0.079123293240212;0.9956268527302481;9.999548551712627;0.7532418151352932;0.059887422921886896;1.0469599018041877;1.0000110852713116;0.7556983590732274;1.0000545189322492
28.154482;0.9969429862604376;0.7392689156277334;0.7415217455799689;-0.07884380725312466;-0.07908046250691465;0.9956422490514085;9.999551602065416;0.7532291242014394;0.05984445270249401;1.0469606787357946;1.0000117102294437;0.7556818004897292;1.0000530046146419
28.164482;0.996957665738177;0.7392708453262655;0.7415107725165733;-0.07880142790462813;-0.07903672218146413;0.9956577486722226;9.999554824095464;0.7532164580455966;0.05980247872554336;1.0469614110705991;1.0000122516308916;0.7556653287280487;1.000051464523733
28.174482;0.9969713633477225;0.7392723086990799;0.74150000247368;-0.07875987690277324;-0.0789938911451652;0.9956733568784157;9.999558156269357;0.7532028198661307;0.05975950111458371;1.0469621053140534;1.000012709050668;0.7556477915202178;1.0000499026763816
28.184482;0.9969860258014172;0.7392741978879279;0.7414888899547345;-0.07871749451270976;-0.07895015049576537;0.9956890795623825;9.999561531768903;0.7531902118448741;0.05971752001526198;1.046962769285791;1.0000130820538367;0.7556313439165833;1.0000483213428137
28.194482;0.99699970769125;0.7392756139533566;0.7414779888649069;-0.07867594059706642;-0.07890731914888667;0.9957049235508306;9.999564880326997;0.7531776353801569;0.05967453561835397;1.0469634109319073;1.0000133704069722;0.7556148339963675;1.0000467221302591
28.204482;0.9970133836795291;0.7392759221512035;0.7414659472735762;-0.07863464095928793;-0.07886474410038645;0.9957208960766509;9.999568135336341;0.7531650909422324;0.05963254815297694;1.046964037394628;1.0000135737802647;0.7555984226500557;1.0000451077147987
28.214482;0.9970280300530324;0.739277721618673;0.7414546557129209;-0.07859225403385743;-0.07882100294923453;0.995737003534421;9.999571239158533;0.753152578008383;0.05959055786758271;1.046964654319482;1.000013691150183;0.755582033736021;1.0000434829639864
28.224482;0.9970414745747552;0.7392787875940965;0.7414435078671144;-0.07855139898650673;-0.07877889460579109;0.9957532506360167;9.999574145723379;0.7531400955522847;0.05954856502982777;1.0469652655233064;1.0000137212452929;0.7555656701267929;1.0000418543805225
28.234482;0.9970551574065466;0.7392800597989545;0.7414323844293843;-0.07850983929519059;-0.07873606259402945;0.9957696406016487;9.999576824543533;0.7531276424597854;0.059506569951128394;1.0469658734481073;1.0000136635755625;0.7555493341539278;1.0000402286244523
28.244482;0.9970698268663998;0.7392819914267037;0.7414211913293555;-0.0784685258498197;-0.07869340201679147;0.995786175703303;9.999579263393507;0.7531152173156105;0.059464573033774025;1.0469664798915668;1.00001351857754;0.7555330271539596;1.0000386117659836
28.254482;0.9970835424122894;0.7392820970136811;0.7414088849575784;-0.07842721895227103;-0.07865082609975155;0.9958028575061098;9.999581468409682;0.7531028179133243;0.05942257479680191;1.0469670862457954;1.0000132870737506;0.7555167497097242;1.0000370092882924
28.264482;0.9970972803458764;0.739283491461421;0.7413978677956337;-0.07838673297553747;-0.07860907469349972;0.9958196870182915;9.999583462326223;0.753090440922923;0.059380575827562745;1.0469676931860061;1.0000129699097626;0.7555005018176293;1.0000354257791333
28.274482;0.9971110411198539;0.7392845858630722;0.7413865495745723;-0.07834516752291189;-0.07856624200005931;0.9958356645094169;9.999585275568473;0.7530780818789392;0.0593385766986534;1.0469683005887092;1.0000125680627723;0.7554842830251131;1.0000338645372089
28.284482;0.9971248225202587;0.7392856365564543;0.741375191652361;-0.07830360063482164;-0.07852340913236532;0.9958527889005502;9.999586933225071;0.7530657356530412;0.05929757792431763;1.0469689083855995;1.0000120825559473;0.7554681716539712;1.0000323278062955
28.294482;0.9971386204601544;0.7392868996058549;0.7413640554058922;-0.07826311041874101;-0.07848165720744606;0.9958700575508969;9.999588448245044;0.7530533970391425;0.05925557996652863;1.0469695175984741;1.000011513600996;0.7554520113538966;1.000030817309927
28.304482;0.997152430702147;0.7392870414068974;0.7413518074127375;-0.07822287450337162;-0.07844016152048784;0.9958864669690496;9.999589821657825;0.7530410608607802;0.059214583264132856;1.046970130354193;1.000010859778467;0.7554359602036146;1.000029334814856
28.314482;0.9971672234719089;0.7392889216030556;0.7413405948317389;-0.07818262883625664;-0.07839858078362706;0.9959040139558766;9.99959104298293;0.7530287218992235;0.059172588243393755;1.0469707491493625;1.000010118420261;0.7554198625152418;1.0000278824599647
28.324482;0.9971810518776755;0.7392897998876042;0.7413291188272556;-0.07814105620714124;-0.07835574719458252;0.9959216960306411;9.999592088354925;0.7530163751522807;0.05913159529529505;1.0469713764245154;1.0000092872201536;0.7554038756819719;1.0000264622728268
28.334482;0.9971948900878055;0.7392908904006769;0.7413178766897544;-0.07810056031700499;-0.07831399454676537;0.9959385104623839;9.99959291996768;0.7530040161841128;0.05909060476476963;1.0469720146368178;1.000008365601014;0.7553879217292223;1.0000250753657292
28.344482;0.9972087414256801;0.7392919367171147;0.7413066157623098;-0.0780600630237692;-0.07827224171869857;0.9959564530445584;9.999593487065018;0.752991641268222;0.05904861696432394;1.0469726665489256;1.000007354752146;0.7553719231601278;1.0000237223105999
28.354482;0.9972216379674796;0.7392911567456091;0.7412942781123234;-0.07801957286013433;-0.07823057359036009;0.995973518456177;9.999593728081408;0.7529792475209686;0.059007632155939745;1.0469733353934887;1.0000062570010388;0.7553560375975457;1.0000224051530457
28.364482;0.9972355318152549;0.7392921128397584;0.7412829956083262;-0.07797907280807573;-0.07818882040467412;0.9959917017737588;9.999593576780564;0.752967832972929;0.05896665049173266;1.0469740240704088;1.0000050752790224;0.7553411851785228;1.000021129158874
28.374482;0.9972492255845944;0.7392927760149717;0.7412716348502878;-0.07793927456659443;-0.07814779021175408;0.9960089990461521;9.999592970182258;0.7529553961574738;0.058925671989055066;1.0469747335200092;1.000003812847432;0.7553253729902563;1.0000199019945026
28.384482;0.9972631871586787;0.7392936397570039;0.7412603536668929;-0.07789877171482525;-0.0781060366448869;0.9960274066434474;9.999591854467072;0.7529429357182964;0.05888469655828888;1.046975461991428;1.0000024733155075;0.7553095985711971;1.0000187308147612
28.394482;0.9972771922132313;0.7392944562998295;0.7412490799882852;-0.07785826746524595;-0.07806428289833382;0.9960449206097277;9.999590187933132;0.7529304509038331;0.058843724022204995;1.0469762056621836;1.0000010603096758;0.7552938627140836;1.00001762024083
28.404482;0.9972912471350305;0.7392941469372337;0.7412367359608829;-0.07781801752159338;-0.0780227853477851;0.996063535879441;9.999587938283023;0.752918942239909;0.05880375414253366;1.0469769593508724;0.9999995764052217;0.7552792415655268;1.0000165725961634
28.414482;0.9973053580705928;0.739294867599661;0.7412254867992836;-0.0777775104812377;-0.07798103123968506;0.9960812450509218;9.999585076203724;0.7529064114645817;0.058762786681002085;1.0469777170042533;0.9999980225191542;0.755263586799516;1.0000155888303173
28.424482;0.9973185575676967;0.7392950913957195;0.7412145283069198;-0.07773783351963662;-0.07794018662295232;0.9960990379602912;9.999581574876691;0.75289386131718;0.05872182143612651;1.0469784720310584;0.999996398808931;0.7552479737318417;1.0000146692947514
28.434482;0.9973327959785736;0.7392957121452378;0.7412033132494226;-0.07769732375915406;-0.07789843216783388;0.9961179022093187;9.999577414291215;0.752882295647257;0.05868185824499331;1.0469792169512149;0.9999947060881275;0.7552334762457126;1.000013814510983
28.444482;0.9973471030315564;0.7392965373349691;0.7411923729350062;-0.07765789096779864;-0.07785775866901601;0.9961358237293936;9.99957257929733;0.75286971926714;0.05864089697566336;1.046979943195483;0.9999929462181939;0.7552179433243069;1.000013025479133
28.454482;0.9973605070463127;0.7392966081619909;0.741181468899891;-0.07761821010563878;-0.07781691355840419;0.9961537877034805;9.999567051290787;0.7528581374020945;0.05860093748960133;1.0469806422286376;0.9999911216564799;0.7552035224680569;1.000012303751543
28.464482;0.9973749539064377;0.7392959977778628;0.7411692274258419;-0.07757795197020231;-0.07777541494271305;0.996171779797861;9.999560801088444;0.7528455555291713;0.05856097960642602;1.0469813069476495;0.9999892352372926;0.7551881403798872;1.0000116512468777
28.474482;0.9973894691597431;0.7392966724164969;0.7411583415466186;-0.07753851515658224;-0.07773474093499601;0.9961907866807512;9.999553789368527;0.7528329797044686;0.05852102312561942;1.0469819319919267;0.9999872901795369;0.7551727921904348;1.000011069399554
28.484482;0.9974030782302766;0.7392965964406067;0.7411474923810327;-0.07749883041208637;-0.07769389534475107;0.9962087959447508;9.999545975318947;0.752821416615548;0.05848006785733669;1.0469825135312403;0.9999852899264808;0.7551583952036272;1.000010558753941
28.494482;0.9974177265811582;0.7392971780999921;0.7411366449626918;-0.07745939095190384;-0.07765322101539056;0.9962267964877478;9.999537327334318;0.7528088733637148;0.05844011361376858;1.0469830495051857;0.9999832378312619;0.7551431080563373;1.0000101194189055
28.504482;0.997431468846038;0.7392970127279865;0.7411258357339563;-0.07741970365365192;-0.0776123751221555;0.9962447794030403;9.999527832025619;0.7527973572947362;0.05840016018995592;1.0469835397830034;0.9999811368065509;0.7551288455250562;1.0000097512789037
28.514482;0.997446252824997;0.7392964300593268;0.7411139474155859;-0.07738051725744473;-0.07757195681300874;0.9962627384429487;9.999517496691134;0.7527848755487334;0.05836020735975095;1.04698398563708;0.9999789894300833;0.7551136126895468;1.0000094538135589
28.524482;0.9974599041613739;0.7392959362265451;0.741103102028144;-0.07734153062238631;-0.07753183348640759;0.9962806699322013;9.99950634096004;0.7527734341390542;0.05832125488513473;1.046984389126116;0.9999767983034055;0.7550994805492525;1.000009225584918
28.534482;0.9974748324735392;0.7392963540822068;0.7410923335403005;-0.07730208589520086;-0.0774911585061398;0.9962985724022987;9.999494385777858;0.7527620370937361;0.058281302524530995;1.046984752603865;0.9999745658101077;0.7550852974983773;1.000009063304227
