time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.263613;0.9187681871053502;-0.010235868743820674;-0.011140873171259773;1.1895182170940304;1.2945818868796264;0.9505028846124793;10.000634358305067;8.179667226898842e-09;-1.2999999996478273;1.045129282991657;1.000138588796197;1.299912574659163;0.9998701623272332
62.273613;0.9187685271752204;-0.01023586892661598;-0.011140873316990757;1.1895177582436396;1.294579786854665;0.950501483454322;10.000607929178255;8.425049043455391e-09;-1.2999999996646185;1.0451294910300555;1.0001377648810155;1.299913286535807;0.9998686240195661
62.283613;0.91876889098236;-0.010235869097773576;-0.01114087344886403;1.1895173266386403;1.2945777011462087;0.9505000921699382;10.00058153212884;8.670843276905928e-09;-1.2999999996662928;1.0451296675604256;1.0001369570164724;1.299914018261555;0.9998670885417836
62.293613;0.9187692767506022;-0.01023586925729287;-0.011140873565788703;1.1895169173640272;1.2945756457416913;0.9504987193266913;10.000555242169389;8.916511129077309e-09;-1.2999999996515477;1.0451298100143644;1.000136167334298;1.2999147674536702;0.9998655609173956
62.303613;0.9187696821447989;-0.010235869405174864;-0.011140873667035228;1.1895165241629384;1.2945736372767327;0.9504973743647072;10.000529151720558;9.16131434527746e-09;-1.2999999996194627;1.0451299145944422;1.0001353977885288;1.29991552975386;0.9998640447898393
62.313613;0.9187701035413314;-0.010235869541364512;-0.011140873751973368;1.1895161405349586;1.2945716916252386;0.9504960673534737;10.00050336055869;9.404437034002291e-09;-1.299999999569503;1.045129976764837;1.0001346501103272;1.299916300794421;0.9998625429498759
62.323613;0.9187705366888981;-0.010235869666062825;-0.011140873819900896;1.1895157607593854;1.2945698224135382;0.9504948083001594;10.000477960456129;9.645132159125003e-09;-1.2999999995013292;1.0451299918800379;1.0001339252873704;1.2999170787304057;0.9998610577384099
62.333613;0.9187709778301146;-0.010235869779862872;-0.011140873870066707;1.189515379785555;1.2945680405869662;0.9504936062042751;10.00045302583129;9.882752164027244e-09;-1.2999999994146045;1.0451299562362906;1.000133223535359;1.2999178647619092;0.999859590603991
62.343613;0.9187714240379907;-0.010235869883431462;-0.011140873901724633;1.1895149928160436;1.2945663546178465;0.9504924687353163;10.00042862008251;1.0116631060190448e-08;-1.2999999993089273;1.0451298677036982;1.0001325448947496;1.2999186621405834;0.999858142026718
62.353613;0.9187718729486091;-0.010235869977154073;-0.01114087391418219;1.1895145960948055;1.2945647708997832;0.9504914028442443;10.000404810329908;1.0346055770800783e-08;-1.29999999918385;1.045129724849301;1.0001318896087508;1.2999194751728413;0.9998567126656023
62.363613;0.9187723224389769;-0.010235870061171192;-0.011140873906893623;1.1895141879780264;1.2945632939785585;0.9504904149855897;10.000381671303057;1.057037517854834e-08;-1.2999999990388662;1.0451295254499433;1.0001312578920105;1.2999203082527637;0.9998553040842477
62.373613;0.9187727701606404;-0.010235870135660201;-0.011140873879507674;1.1895137690905657;1.2945619260325636;0.9504895111036573;10.00035927383093;1.0788907401927745e-08;-1.299999998873476;1.0451292662424247;1.000130649651206;1.2999211652110416;0.9998539180888463
62.383613;0.9187732127845102;-0.010235870200850724;-0.011140873831798103;1.1895133419554824;1.2945606658810056;0.9504886972180214;10.000337669883512;1.1000740560761178e-08;-1.2999999986874902;1.045128943809632;1.000130064573617;1.2999220496180837;0.9998525558882921
62.393613;0.9187736456080291;-0.01023587025674661;-0.011140873763491444;1.189512909843243;1.2945595088826107;0.9504879796654272;10.000316890247282;1.120476553185918e-08;-1.2999999984812138;1.0451285551962588;1.000129502313463;1.2999229650861641;0.9998512177873219
62.403613;0.9187740631743163;-0.01023587030303807;-0.011140873674207031;1.189512475057835;1.2945584483398715;0.9504873646119563;10.000296956376578;1.139978492940377e-08;-1.2999999982551975;1.0451280975871353;1.000128962415257;1.2999239147213375;0.9998499032157603
62.413613;0.9187744602912978;-0.010235870339369298;-0.011140873563679038;1.1895120386763771;1.2945574771173742;0.9504868581304042;10.00027788902443;1.1584525274359466e-08;-1.2999999980099484;1.0451275675470082;1.0001284437590054;1.2999249010614529;0.9998486112154762
62.423613;0.9187748327823485;-0.01023587036562151;-0.011140873432061752;1.189511602079933;1.2945565883153507;0.9504864672734269;10.00025970544904;1.1757691323395963e-08;-1.2999999977458976;1.0451269610180889;1.0001279439121316;1.2999259266274483;0.999847341177626
62.433613;0.9187751781204089;-0.010235870381992094;-0.011140873280068849;1.189511168284499;1.2945557755822015;0.9504862007140723;10.000242413054382;1.1918088214757788e-08;-1.2999999974635053;1.0451262741681557;1.0001274589141038;1.2999269931899433;0.9998460930479087
62.443613;0.9187754956505724;-0.010235870388959773;-0.01114087310893311;1.1895107417132642;1.2945550330009403;0.9504860678924949;10.000226005654865;1.206468448462363e-08;-1.2999999971634786;1.045125504006668;1.0001269835059943;1.2999281003796863;0.9998448669695933
62.453613;0.9187757862852731;-0.01023587038711744;-0.011140872920251644;1.1895103268053553;1.2945543538107278;0.9504860775186953;10.000210467550067;1.2196648610483692e-08;-1.299999996846878;1.0451246488226658;1.0001265118772977;1.299929245860172;0.9998436633544384
62.463613;0.9187760522587615;-0.010235870376982713;-0.011140872715602554;1.1895099271452056;1.2945537298560004;0.9504862364324442;10.000195786367728;1.2313413151516367e-08;-1.2999999965149198;1.0451237088263756;1.0001260387552815;1.299930427235838;0.9998424836827682
62.473613;0.9187762967239043;-0.010235870359109082;-0.011140872496100344;1.1895095456683948;1.2945531531325651;0.950486548647971;10.000181962299145;1.2414713008931006e-08;-1.2999999961688107;1.0451226862669618;1.0001255602070884;1.2999316443181466;0.9998413309622836
62.483613;0.9187765229358289;-0.010235870334297542;-0.01114087226237323;1.1895091846904424;1.2945526167857575;0.9504870147694617;10.00016900494259;1.2500571673401598e-08;-1.2999999958097397;1.0451215848825375;1.00012507337447;1.299932899998575;0.9998402092903851
62.493613;0.9187767337992712;-0.01023587030353435;-0.011140872014919144;1.1895088455272302;1.294552114539802;0.950487632612739;10.00015692273843;1.2571159009659339e-08;-1.2999999954387986;1.0451204092819903;1.0001245752563361;1.2999341993394096;0.9998391232441087
62.503613;0.918776932071631;-0.010235870267905423;-0.011140871754479779;1.1895085286955407;1.2945516409243534;0.9504883987636965;10.000145712034751;1.2626600477470334e-08;-1.2999999950569086;1.0451191642460358;1.0001240618084304;1.2999355484971171;0.9998380774813247
62.513613;0.9187771206935635;-0.010235870228674672;-0.011140871482186631;1.1895082347484518;1.2945511922207502;0.9504893096973084;10.000135354157608;1.2667014990579619e-08;-1.299999994664891;1.0451178542147543;1.0001235278199057;1.2999369540208072;0.9998370762685431
62.523613;0.9187773031581089;-0.010235870187176976;-0.011140871199350784;1.1895079648535867;1.2945507664740192;0.9504903617486481;10.000125824944991;1.2692827081619527e-08;-1.2999999942635887;1.0451164834715438;1.0001229673721523;1.299938421778749;0.999836123408494
62.533613;0.9187774839434328;-0.010235870144486651;-0.011140870907057697;1.1895077208357963;1.2945503628698327;0.9504915504729781;10.000117105004984;1.2705085958499442e-08;-1.2999999938538727;1.0451150562786033;1.000122374549094;1.2999399563171616;0.9998352231144798
62.543613;0.9187776685419453;-0.010235870101281967;-0.011140870605835098;1.1895075052204884;1.2945499808993592;0.9504928703247629;10.000109179896084;1.2705368951377235e-08;-1.2999999934365158;1.0451135763753039;1.0001217437303485;1.2999415612778873;0.9998343807929547
62.553613;0.9187778630074936;-0.010235870058044773;-0.011140870295556379;1.189507321559573;1.2945496197774804;0.9504943152338589;10.000102035061264;1.2695225370106412e-08;-1.2999999930121107;1.0451120464535528;1.00012106976738;1.2999432399541335;0.9998336026732223
62.563613;0.918778073347469;-0.010235870015374316;-0.011140869975634408;1.1895071747986055;1.2945492790853;0.9504958794261598;10.000095650458098;1.2675679327824792e-08;-1.299999992581148;1.0451104680371681;1.0001203484895147;1.2999449956720768;0.9998328949854757
62.573613;0.9187783050292544;-0.010235869974115103;-0.01114086964536795;1.189507070973948;1.29454895985599;0.9504975573874082;10.000089996534168;1.2647049999963248e-08;-1.2999999921442513;1.0451088419173595;1.0001195768982882;1.2999468317254448;0.9998322637036284
62.583613;0.9187785627713937;-0.01023586993514888;-0.011140869304192256;1.1895070158052554;1.2945486645698;0.9504993432700856;10.000085035485988;1.2609041475624788e-08;-1.299999991702394;1.0451071688430387;1.0001187529859001;1.29994875071083;0.9998317147424424
62.593613;0.9187788505297444;-0.010235869899109266;-0.011140868951657272;1.189507013253911;1.294548396223941;0.9505012306892299;10.000080726353413;1.2561190225269144e-08;-1.2999999912569005;1.0451054495968148;1.0001178756498588;1.2999507542338797;0.9998312541642344
62.603613;0.9187791721572228;-0.010235869866329383;-0.011140868587254242;1.1895070652989024;1.2945481573747353;0.9505032132488871;10.00007702523818;1.250335977634344e-08;-1.2999999908093272;1.0451036847839992;1.0001169444121332;1.2999528429534493;0.9998308884596481
62.613613;0.9187795325861481;-0.010235869836994873;-0.011140868210505861;1.189507172751157;1.294547949813818;0.9505052853352515;10.00007387670636;1.2435721135861145e-08;-1.2999999903614112;1.0451018752873202;1.0001159590732467;1.2999550161223532;0.9998306247929695
62.623613;0.9187799377835832;-0.010235869811298528;-0.011140867821237998;1.189507335654019;1.294547775022821;0.950507442336145;10.000071205966469;1.2358379273292913e-08;-1.2999999899150472;1.0451000226877336;1.0001149196891526;1.2999572710619944;0.9998304706737751
62.633613;0.9187803933092035;-0.010235869789386962;-0.011140867419537672;1.1895075525974124;1.2945476344477267;0.9505096803837009;10.000068919692438;1.2271311435915844e-08;-1.2999999894722103;1.0450981289285195;1.0001138265537592;1.2999596034464544;0.9998304332721273
62.643613;0.9187809031272706;-0.010235869771239138;-0.01114086700551014;1.1895078208928345;1.2945475288711983;0.950511996362929;10.000066911268846;1.2174780704485489e-08;-1.2999999890346923;1.0450961960465244;1.000112680181867;1.2999620080476455;0.9998305190751641
62.653613;0.9187814692658823;-0.010235869756803517;-0.011140866579217064;1.189508138223843;1.2945474574815246;0.9505143877910276;10.000065070683942;1.2069644874056252e-08;-1.2999999886036915;1.045094226312549;1.000111481411208;1.2999644787765046;0.9998307336018699
62.663613;0.9187820919165246;-0.01023586974622464;-0.01114086614079523;1.189508503284465;1.294547417569226;0.9505168517875967;10.000063298189875;1.1957169390586643e-08;-1.299999988179705;1.0450922222811883;1.0001102315632446;1.2999670081144088;0.9998310807600141
62.673613;0.9187827698103896;-0.010235869739896307;-0.011140865690566354;1.1895089150543123;1.2945474049612353;0.950519383976629;10.000061511482658;1.1838699049545316e-08;-1.2999999877627877;1.0450901867677354;1.0001089328070303;1.2999695873492343;0.9998315626370835
62.683613;0.9187835007393452;-0.010235869738417572;-0.011140865229050771;1.1895093723887546;1.2945474147892608;0.9505219784516882;10.000059646091177;1.1715519760722903e-08;-1.2999999873527537;1.0450881227891795;1.0001075884037454;1.2999722075537161;0.9998321805364824
62.693613;0.9187842816428725;-0.010235869742469286;-0.011140864756931795;1.1895098736464196;1.294547442550258;0.9505246284753656;10.000057653451826;1.1588809457106018e-08;-1.299999986949167;1.045086033274555;1.0001062025472252;1.2999748599419998;0.9998329364160143
62.703613;0.9187851083014794;-0.010235869752583109;-0.011140864274974615;1.1895104161660437;1.294547484995435;0.9505273271800816;10.000055496817106;1.1459558502491626e-08;-1.2999999865512741;1.045083921218927;1.0001047799600533;1.2999775361789674;0.999833832890584
62.713613;0.9187859757724891;-0.010235869768933523;-0.011140863783962663;1.189510996725302;1.294547539891882;0.9505300679881515;10.000053148528497;1.1328442416352902e-08;-1.299999986158036;1.045081790651667;1.0001033250180198;1.2999802295380571;0.99983487167173
62.723613;0.9187868795976856;-0.010235869791325843;-0.011140863284764558;1.1895116125652847;1.294547605204373;0.9505328445245;10.000050587929932;1.119568363037126e-08;-1.2999999857682913;1.0450796471974158;1.0001018407374762;1.2999829357555792;0.9998360523121856
62.733613;0.9187878163408713;-0.010235869819350481;-0.01114086277843212;1.189512261838158;1.2945476790772141;0.9505356500055788;10.000047798808826;1.1060994292558573e-08;-1.2999999853809565;1.0450774976237498;1.000100328686757;1.2999856527967009;0.9998373722694586
62.743613;0.9187887833002069;-0.010235869852487537;-0.011140862266222087;1.1895129437624576;1.2945477602167852;0.9505384769967051;10.00004477249641;1.0923608018768652e-08;-1.299999984995061;1.0450753491195164;1.0000987898584255;1.2999883797749303;0.9998388276729855
62.753613;0.9187897782527994;-0.010235869890109132;-0.011140861749629033;1.1895136586993709;1.294547847854355;0.9505413180643547;10.000041512234322;1.0782417671049495e-08;-1.2999999846095407;1.0450732087189125;1.000097225426667;1.2999911155222645;0.9998404139418857
62.763613;0.9187907990824797;-0.010235869931464433;-0.01114086123041534;1.1895144072050412;1.294547941734887;0.950544166177719;10.000038028761143;1.0636245461614254e-08;-1.2999999842230352;1.0450710827923742;1.0000956366842673;1.2999938576165924;0.999842126046978
62.773613;0.918791843154883;-0.010235869975648461;-0.011140860710523453;1.1895151880806156;1.2945480422308406;0.9505470144588537;10.000034334372808;1.0484036534660611e-08;-1.299999983833926;1.0450689763215584;1.0000940249716208;1.2999966023765375;0.999843958787938
62.783613;0.9187929068324552;-0.010235870021527245;-0.011140860191981034;1.1895159973500626;1.2945481500680913;0.9505498562662574;10.000030445351939;1.0324930815868945e-08;-1.299999983440462;1.0450668921020236;1.0000923923027756;1.2999993456982941;0.9998459074292558
62.793613;0.9187939853703542;-0.010235870067737941;-0.011140859676890987;1.1895168292585667;1.294548265870391;0.9505526854508093;10.000026386785887;1.0158460712657478e-08;-1.2999999830407813;1.0450648307660955;1.0000907417244094;1.3000020840352835;0.9998479685244166
62.803613;0.9187950731833339;-0.010235870112839692;-0.011140859167410918;1.1895176778826775;1.2945483906266821;0.9505554961958327;10.000022192237463;9.984732937119843e-09;-1.2999999826330724;1.0450627917759887;1.0000890770711792;1.3000048149821182;0.9998501401262793
62.813613;0.9187961639815889;-0.010235870155419513;-0.011140858665741818;1.1895185376955588;1.2945485270611095;0.9505582824592501;10.000017901385108;9.80436013988898e-09;-1.2999999822159547;1.045060774547802;1.000087402639907;1.300007537637478;0.9998524210248684
62.823613;0.9187972507162628;-0.010235870194150717;-0.011140858174109683;1.189519403530249;1.294548680084324;0.9505610370898537;10.000013557771315;9.61840081506641e-09;-1.2999999817885357;1.0450587787132666;1.0000857225141928;1.3000102527177968;0.9998548099458059
62.833613;0.9187983258803207;-0.010235870227960664;-0.011140857694522839;1.1895202707989339;1.2945488560149254;0.9505637516252549;10.000009199639997;9.428376118646197e-09;-1.2999999813499943;1.0450568032602718;1.0000840397952941;1.3000129615973766;0.9998573052922898
62.843613;0.9187993819846013;-0.010235870256170712;-0.011140857228423761;1.1895211353738881;1.2945490617513435;0.9505664174747376;10.000004848643595;9.236073310222754e-09;-1.2999999808993485;1.045054846010858;1.0000823562901007;1.3000156647573242;0.9998599046473575
62.853613;0.9188004119421602;-0.010235870278572453;-0.011140856776578636;1.1895219932399408;1.2945493035341746;0.9505690272059008;10.000000513061162;9.043205379569332e-09;-1.2999999804357913;1.045052904287353;1.0000806725072833;1.300018361504792;0.9998626038961598
62.863613;0.9188014095871208;-0.01023587029558996;-0.011140856339066906;1.1895228407782619;1.2945495848952504;0.9505715747782231;9.999996198558136;8.851207101800131e-09;-1.2999999799592201;1.0450509751726587;1.0000789880683671;1.3000210507743075;0.9998653970504854
62.873613;0.9188023699406868;-0.01023587030836637;-0.011140855915289178;1.1895236749527152;1.2945499051792464;0.9505740550499345;9.999991909886292;8.661249820196908e-09;-1.2999999794704231;1.0450490549883469;1.0000773023750993;1.3000237315421281;0.9998682771096181
62.883613;0.9188032887085646;-0.010235870318551209;-0.011140855504117959;1.1895244928498008;1.2945502601821726;0.9505764632244091;9.999987650026902;8.474348457735101e-09;-1.2999999789708225;1.0450471397421432;1.0000756152264703;1.3000264026302129;0.9998712369905828
62.893613;0.9188041615587734;-0.010235870327915488;-0.011140855103934023;1.1895252915771606;1.294550644565641;0.9505787945688933;9.99998342364595;8.291362592138718e-09;-1.2999999784620404;1.0450452259641188;1.0000739274313541;1.3000290622691886;0.9998742695548758
62.903613;0.9188049839296515;-0.010235870337979344;-0.011140854712549185;1.1895260686120261;1.294551053654876;0.950581044343341;9.999979238960645;8.113030665631267e-09;-1.2999999779456104;1.0450433102128254;1.0000722406922087;1.300031707942884;0.9998773670594538
62.913613;0.9188057513560515;-0.01023587034980462;-0.011140854327345882;1.1895268216180859;1.2945514835764598;0.9505832077829595;9.999975109529238;7.940231529265411e-09;-1.2999999774229773;1.0450413882974503;1.000070556771528;1.3000343367091758;0.9998805209641997
62.923613;0.9188064601021769;-0.010235870364122978;-0.01114085394549045;1.189527547851591;1.2945519310560234;0.9505852803389098;9.999971059146725;7.77418752403315e-09;-1.2999999768957078;1.0450394557039562;1.0000688773614492;1.300036945411722;0.9998837221696378
62.933613;0.9188071077828783;-0.010235870381564783;-0.011140853563932096;1.1895282439813915;1.294552393332859;0.9505872580364128;9.999967122203772;7.616343298446542e-09;-1.299999976365603;1.0450375088059425;1.0000672045821457;1.3000395307382104;0.9998869614749786
62.943613;0.9188076934957057;-0.010235870402656893;-0.011140853179465088;1.1895289064198051;1.2945528684315537;0.9505891376720639;9.999963334719073;7.468027255981105e-09;-1.2999999758345018;1.0450355455341283;1.0000655411642416;1.3000420894647202;0.9998902302194159
62.953613;0.9188082175297739;-0.010235870427742882;-0.011140852789238834;1.1895295316094365;1.2945533562101554;0.9505909173161924;9.999959723556474;7.330116537131389e-09;-1.2999999753040286;1.045033565017552;1.0000638906020511;1.3000446187877113;0.9998935209223425
62.963613;0.91880868108181;-0.010235870456996215;-0.011140852391359184;1.189530115800673;1.2945538585278988;0.9505925967246159;9.999956303866485;7.202956862311645e-09;-1.299999974775434;1.045031567337617;1.0000622572058393;1.3000471167155287;0.9998968275815449
62.973613;0.9188090861640239;-0.010235870490491353;-0.011140851984985819;1.1895306544362754;1.294554377928671;0.9505941767888276;9.999953086740256;7.0866055813225215e-09;-1.2999999742495933;1.045029554139124;1.0000606452778802;1.3000495816530988;0.999900145161685
62.983613;0.918809435578639;-0.010235870528418482;-0.011140851570009332;1.1895311418219952;1.2945549171601183;0.9505956589452269;9.999950089308665;6.981064036177633e-09;-1.2999999737273367;1.0450275292003888;1.0000590581076754;1.3000520107212294;0.9999034684165364
62.993613;0.9188097329560149;-0.010235870571439524;-0.011140851146821411;1.1895315716134487;1.2945554800613726;0.9505970453896434;9.999947333664316;6.886180800562127e-09;-1.2999999732097243;1.0450254977935127;1.0000574979280372;1.300054398916793;0.999906790952643
63.003613;0.9188099827361212;-0.010235870620741664;-0.011140850716332903;1.1895319378665998;1.294556072117074;0.9505983394453178;9.999944833170376;6.801381223138409e-09;-1.299999972697987;1.0450234650713675;1.0000559660774455;1.3000567398438705;0.9999101053888759
63.013613;0.9188101896262829;-0.010235870677534824;-0.011140850279852824;1.1895322360511877;1.294556699968513;0.950599545709971;9.999942586776479;6.725635882655499e-09;-1.2999999721934314;1.0450214355529996;1.0000544626596781;1.3000590263878136;0.9999134044112452
63.023613;0.9188103580755099;-0.010235870742588131;-0.011140849838633816;1.1895324630132014;1.29455737011934;0.9506006698970567;9.999940591790576;6.6577811778382925e-09;-1.2999999716973099;1.0450194143668443;1.0000529864938406;1.3000612515301069;0.9999166815035674
63.033613;0.9188104924076306;-0.010235870816255935;-0.011140849393450796;1.1895326152870478;1.2945580880184007;0.9506017180196854;9.999938854915063;6.596829982901168e-09;-1.2999999712106154;1.04501740811524;1.0000515355645871;1.3000634094582706;0.9999199311824721
63.043613;0.9188105968421075;-0.010235870898568577;-0.011140848944453111;1.1895326876419403;1.2945588586930015;0.9506026951071961;9.99993738620448;6.541946258694752e-09;-1.2999999707340888;1.045015424356918;1.0000501074045218;1.3000654956876625;0.999923149200956
63.053613;0.9188106751337075;-0.010235870989149133;-0.0111408484912448;1.1895326735548863;1.2945596876443344;0.9506036040600384;9.99993619006197;6.4922393824974395e-09;-1.2999999702683758;1.0450134703362823;1.000048699245306;1.3000675068615712;0.9999263321255077
63.063613;0.9188107300174683;-0.01023587108727951;-0.011140848033065838;1.189532566288271;1.2945605803930487;0.9506044452058346;9.999935266469668;6.446739049050813e-09;-1.2999999698140527;1.045011551674439;1.0000473081689136;1.3000694413922782;0.9999294766396347
63.073613;0.9188107622174588;-0.010235871192052609;-0.011140847568880943;1.1895323594365388;1.2945615415129579;0.9506052169835149;9.999934612658228;6.404510799062112e-09;-1.2999999693715816;1.0450096721617965;1.0000459315560226;1.300071299806331;0.99993257993115
63.083613;0.918810770214308;-0.010235871302451446;-0.01114084709753765;1.18953204759671;1.2945625743435307;0.9506059172749524;9.999934218154088;6.364609438992568e-09;-1.2999999689412822;1.045007834739206;1.000044567469608;1.3000730838510062;0.9999356407918722
63.093613;0.9188107515894581;-0.01023587141749802;-0.011140846618077361;1.1895316274835637;1.2945636811042305;0.9506065442569446;9.999934065985917;6.325959713213343e-09;-1.2999999685233428;1.0450060424599774;1.0000432144085185;1.3000747955259315;0.9999386600060327
63.103613;0.9188107039732456;-0.010235871536239399;-0.01114084612976865;1.1895310985910816;1.2945648628186988;0.9506070965692225;9.999934144223735;6.287334930486877e-09;-1.2999999681179588;1.0450042987142867;1.0000418708547807;1.3000764366855853;0.9999416394292816
63.113613;0.9188106243766894;-0.010235871657610852;-0.011140845631843142;1.189530462818879;1.294566119335687;0.9506075732888474;9.999934450039314;6.247331750078477e-09;-1.2999999677254943;1.0450026071060945;1.0000405350269006;1.300078008451049;0.9999445803229109
63.123613;0.918810508300494;-0.01023587178056933;-0.011140845123428842;1.1895297238263804;1.294567449369086;0.9506079741998191;9.999934978871737;6.204347940766654e-09;-1.2999999673464229;1.0450009717379694;1.0000392046755175;1.300079510980224;0.9999474824581063
63.133613;0.9188103500857819;-0.010235871904176255;-0.011140844603803043;1.1895288863509221;1.2945688499939048;0.9506083005419305;9.999935714682511;6.156681270809362e-09;-1.2999999669810864;1.044999397816381;1.0000378771834768;1.300080944386611;0.9999503449261433
63.143613;0.9188101444425494;-0.01023587202746076;-0.011140844072671014;1.189527955172194;1.2945703165868934;0.9506085550231516;9.99993663338789;6.102773255271478e-09;-1.2999999666295161;1.0449978917276925;1.0000365501256456;1.3000823094811955;0.9999531674686885
63.153613;0.9188098876462601;-0.010235872149486633;-0.011140843530263829;1.1895269345294381;1.2945718437481597;0.9506087406379132;9.99993771349233;6.0413851549214406e-09;-1.2999999662915096;1.0449964602508293;1.0000352218139865;1.3000836072620152;0.9999559507576011
63.163613;0.9188095772873722;-0.010235872269554087;-0.011140842977179394;1.189525828548056;1.2945734260328279;0.9506088600642115;9.999938944591149;5.971492097962376e-09;-1.2999999659668868;1.0449951096464318;1.0000338915652007;1.3000848378744536;0.99995869572519
63.173613;0.918809211380344;-0.010235872387141385;-0.011140842413995048;1.1895246416232552;1.294575057821182;0.9506089160919943;9.999940327418933;5.8920897393684e-09;-1.2999999656555106;1.0449938446346851;1.0000325599415207;1.3000860002047576;0.9999614027985735
63.183613;0.9188087879864921;-0.010235872501681047;-0.011140841840987755;1.1895233780095473;1.2945767323470037;0.9506089118769339;9.999941864982013;5.802109707134953e-09;-1.2999999653569547;1.0449926674345358;1.0000312288845954;1.3000870928523776;0.9999640719130275
63.193613;0.9188083052236459;-0.010235872612583118;-0.011140841258121908;1.189522041626812;1.2945784409782812;0.9506088507300234;9.999943555246528;5.700443525760336e-09;-1.2999999650702323;1.0449915786727002;1.000029901264368;1.300088116020793;0.9999667031630072
63.203613;0.9188077614375354;-0.010235872719387567;-0.011140840665012587;1.1895206363830888;1.2945801738485672;0.9506087360166452;9.999945389862598;5.586079131804377e-09;-1.2999999647938962;1.044990579020909;1.000028580140373;1.3000890728345416;0.9999692967180142
63.213613;0.9188071555381702;-0.01023587282153035;-0.011140840060884779;1.1895191661774573;1.2945819210682539;0.9506085712482616;9.99994735387448;5.458214328485866e-09;-1.299999964526388;1.0449896689754326;1.000027268602543;1.3000899694641823;0.9999718522532148
63.223613;0.9188064866685955;-0.010235872917998632;-0.011140839444756075;1.1895176349260157;1.2945836737772647;0.9506083598334834;9.999949426646644;5.316265884152511e-09;-1.2999999642662368;1.044988848270563;1.0000259705041903;1.3000908146622756;0.9999743691758921
63.233613;0.918805753412582;-0.01023587300755992;-0.0111408388156916;1.1895160466688277;1.2945854249972635;0.950608104791682;9.99995158320742;5.159854779739418e-09;-1.2999999640119746;1.0449881163262618;1.0000246913434003;1.3000916193758183;0.9999768473957485
63.243613;0.918804954099633;-0.010235873089348027;-0.011140838172957818;1.189514405053495;1.2945871697398976;0.9506078090998266;9.999953794254404;4.988772214002677e-09;-1.2999999637621302;1.0449874725424748;1.0000234381027766;1.3000923968110987;0.9999792881781149
63.253613;0.918804088001657;-0.010235873163084035;-0.0111408375161359;1.1895127129699012;1.2945889044188401;0.9506074764479101;9.999956028791697;4.80294305328103e-09;-1.2999999635154236;1.0449869160500367;1.00002221822525;1.300093162106569;0.9999816948616164
63.263613;0.9188031559128315;-0.010235873228798478;-0.011140836845256779;1.189510973500216;1.2945906266707086;0.9506071116876186;9.999958257654564;4.602390524599863e-09;-1.299999963270755;1.0449864452525468;1.000021039173947;1.300093930330549;0.9999840726174032
63.273613;0.9188021597966031;-0.01023587328656281;-0.011140836160915676;1.1895091913366989;1.2945923355658593;0.9506067203161257;9.999960454040439;4.387058401209492e-09;-1.2999999630269818;1.0449860575633163;1.0000199087711796;1.3000947140149268;0.9999864272181422
63.283613;0.9188011023325332;-0.010235873336584114;-0.01114083546434286;1.1895073728684296;1.2945940310837327;0.9506063071836047;9.999962592936201;4.156572285940939e-09;-1.2999999627828887;1.044985749960769;1.0000188350171915;1.300095522269804;0.999988763711035
63.293613;0.9187999871622289;-0.010235873379453133;-0.011140834757403984;1.1895055250183713;1.2945957127954626;0.9506058753850088;9.999964646805076;3.910281638455016e-09;-1.2999999625372893;1.0449855195113233;1.0000178252575924;1.3000963611337695;0.9999910854651813
63.303613;0.9187988195284268;-0.010235873416151205;-0.011140834042510806;1.1895036545488866;1.2945973783470182;0.9506054261757358;9.999966578379441;3.6475414256224005e-09;-1.299999962288977;1.0449853625474594;1.0000168859953162;1.3000972338045975;0.9999933937249893
63.313613;0.9187976060533598;-0.01023587344772368;-0.011140833322507397;1.1895017685715665;1.2945990226833588;0.9506049599965706;9.999968343356398;3.3678582250299363e-09;-1.2999999620365845;1.044985274088041;1.0000160235845128;1.300098140665311;0.9999956877430004
63.323613;0.9187963533042577;-0.010235873475005356;-0.011140832600538391;1.1894998750278392;1.2946006392429172;0.9506044776146901;9.999969901060101;3.0708107043408684e-09;-1.2999999617786346;1.0449852492866232;1.0000152448054318;1.3000990796003369;0.9999979654016432
63.333613;0.9187950663613467;-0.010235873498665105;-0.011140831879928838;1.1894979816142215;1.2946022218829392;0.9506039803667395;9.999971217224362;2.755947960476273e-09;-1.2999999615139946;1.0449852847452201;1.0000145566978975;1.3001000461876044;1.0000002239284567
63.343613;0.9187937486202424;-0.010235873519289089;-0.011140831164093676;1.1894960938542458;1.2946037651718982;0.9506034699418794;9.999972265017034;2.422775574508305e-09;-1.299999961242396;1.0449853777779006;1.0000139659284217;1.30010103347112;1.0000024602250697
63.353613;0.9187924026153064;-0.010235873537273756;-0.011140830456409104;1.1894942145644676;1.2946052638389673;0.950602948795824;9.99997303604598;2.070814463892072e-09;-1.2999999609643504;1.0449855255026317;1.0000134782771126;1.3001020317036014;1.0000046709232815
