time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.278741;1.0407816379818224;0.837014961472215;0.8039325018942401;-3.055868612087514e-05;-2.6189769095825403e-05;1.060872869103126;9.9236739975428;0.8226047281113982;0.015551836938376539;0.015548176325753789;0.8028240085455625;-0.015095692522096483;0.7988377103754913
34.288741;1.0408465029987561;0.8362397230373882;0.8032701502150505;-3.492076236417334e-05;-3.0386742723792367e-05;1.060973253611226;9.92233785934017;0.8224311171931364;0.01555242041375003;0.015549788139577456;0.8022360493311422;-0.015065735413481104;0.7981227728079751
34.298741;1.0409108708397508;0.8354985965678174;0.8026428487125954;-3.86916862911825e-05;-3.401578253270295e-05;1.0610608335901763;9.921039200016839;0.8222578601256546;0.015552949805831395;0.01555140187808826;0.8016710942349926;-0.015035777905049856;0.7974359714917215
34.308741;1.040972140239021;0.8347963609982121;0.8020565819907297;-4.302884278107628e-05;-3.818543148169998e-05;1.0611342520013998;9.919781503732796;0.8220850125245623;0.015553432616517782;0.015553017003069628;0.8011372143381872;-0.015007820040828125;0.7967851457376073
34.318741;1.0410295384909751;0.8341416068744875;0.8015193987916837;-4.775016037333621e-05;-4.272123070665493e-05;1.0611941278992358;9.918569120498468;0.8219127230607248;0.01555387864539611;0.015554634767946114;0.800640535113825;-0.014980861865092742;0.7961761938877658
34.328741;1.0410838067755916;0.8335407685057278;0.8010360067942254;-5.357850646598376e-05;-4.831536676044631e-05;1.0612409051781433;9.917407408721035;0.8217412848469782;0.015554300096716718;0.01555625610388017;0.8001872918253154;-0.014954903378459797;0.7956151018631987
34.338741;1.0411307653266608;0.8329971158698148;0.8006117911126782;-5.820549232524071e-05;-5.27573506003277e-05;1.0612749188849957;9.91630158504507;0.8215710965292209;0.015554711711493405;0.01555788001608724;0.7997827949373985;-0.014931944531859016;0.7951069077399253
34.348741;1.041172129983357;0.8325170299665935;0.8002506029784885;-6.36826085475938e-05;-5.801183042166378e-05;1.0612945487643075;9.915255362107104;0.8214026008824187;0.015555130093956218;0.015559504414210156;0.7994323650401693;-0.014909985255290314;0.7946565554010726
34.358741;1.0412056798844094;0.8321046654623057;0.7999573357925279;-6.897688247941551e-05;-6.308979272508029e-05;1.0613002569151035;9.914270297996435;0.8212362963596096;0.01555557240308767;0.015561128210805766;0.799139322160866;-0.014891025481819883;0.7942670289199741
34.368741;1.0412320016517111;0.8317618693939121;0.7997327771382988;-7.479297590226887e-05;-6.86661427244597e-05;1.061293560699538;9.913345876002568;0.8210727584323443;0.015556054802931247;0.015562751653799226;0.7989079929051405;-0.014875065149444453;0.7939422819157326
34.378741;1.0412507773488684;0.8314911321391347;0.7995792372527876;-7.981391708666174e-05;-7.348003479329262e-05;1.0612750302153098;9.91248031358179;0.8209126624448002;0.015556591132003032;0.01556437473067485;0.7987396702051567;-0.014861104191965775;0.7936833488993121
34.388741;1.0412620441136362;0.8312944985301236;0.7994984114557594;-8.593347157314987e-05;-7.93452010656045e-05;1.0612432791645146;9.911671521711925;0.8207567792411499;0.015557191395070299;0.0155659961841671;0.7986375892895838;-0.014850142532320856;0.7934934459629731
34.398741;1.0412651459689937;0.831173943014523;0.7994924339648609;-9.146874787240257e-05;-8.465059295329395e-05;1.0611999813397108;9.910917398570131;0.820605852024682;0.015557860638662765;0.015567613888795975;0.7985999723884936;-0.014842180079297326;0.7933708832624664
34.408741;1.0412609969192763;0.8311264879430349;0.7995574837519255;-9.550045244368253e-05;-8.851626402312586e-05;1.0611469353776406;9.910215443905301;0.8204604710838262;0.015558599614505978;0.015569225791891163;0.7986290669823163;-0.014837216732799747;0.7933180149574167
34.418741;1.0412498937076746;0.8311555447598912;0.7996963899892943;-0.00010130018692842997;-9.407537650107668e-05;1.0610840483115953;9.909562547760439;0.8203210688652037;0.01555940694062855;0.015570830897037083;0.7987231537879269;-0.014835252399963382;0.7933331863684744
34.428741;1.0412301895086282;0.8312555896549251;0.7999050249865378;-0.00010533405438787786;-9.794460890200463e-05;1.0610121954798917;9.908955325325758;0.820187972900429;0.015560281073685284;0.015572429213299098;0.7988815655935868;-0.014836287005204406;0.7934157232105397
34.438741;1.041204455259112;0.8314264827148339;0.800181324264143;-0.00010975480179971613;-0.00010218565017029886;1.0609331269033198;9.908390182192285;0.8200614463868575;0.015561220410458574;0.015574021022183807;0.7990996709693381;-0.014839320488178612;0.7935609186989501
34.448741;1.0411709257345523;0.8316634529201771;0.800522210552517;-0.0001139491412887751;-0.00010621191874487239;1.0608475024329433;9.907862663663416;0.8199416774020514;0.015562222157038728;0.015575606385504974;0.7993778032198039;-0.014846352796184252;0.7937690959730915
34.458741;1.0411317239057811;0.831962888767668;0.8009228088028034;-0.0001175393313053632;-0.00010966193049762903;1.0607559348628344;9.907366868522315;0.8198287475276772;0.015563282227650499;0.015577184095049644;0.7997092148903713;-0.014855383873859788;0.7940334773376166
34.468741;1.0410866361256368;0.8323203278988157;0.801379275334018;-0.00012083713058249265;-0.00011283463096908972;1.0606600059308564;9.906895909906927;0.8197226409112215;0.015564396047485704;0.015578750833247564;0.800091097764762;-0.014867413656064598;0.794351313757162
34.478741;1.0410375178448938;0.832730334490398;0.8018852307786107;-0.00012423017351673014;-0.00011610134288751358;1.0605603163073385;9.906442944327079;0.819623284086712;0.015565558546878902;0.015580302191421046;0.8005166434951461;-0.014882442069704046;0.7947158029869192
34.488741;1.0409844096303864;0.8331878575815007;0.8024359375395329;-0.00012581954236137748;-0.00011764353731938774;1.0604584946528508;9.906001703319268;0.8195305934233044;0.015566763663793212;0.015581834517335138;0.8009821000428126;-0.01489846904618805;0.795123069778743
34.498741;1.0409299153696845;0.8336873143935014;0.8030240314718129;-0.00012846407215888795;-0.00012019905311688293;1.0603561359280556;9.905566766269846;0.8194444917763458;0.015568005176894347;0.015583345361913158;0.8014808086136381;-0.01491749453787137;0.7955663273413056
34.508741;1.0408743209871443;0.8342214409688233;0.8036421742148906;-0.00012910857822072373;-0.00012084163730115978;1.0602517873048953;9.905133681672655;0.8193648947880959;0.015569278445896232;0.015584832393098899;0.8020062284152241;-0.014937518528459716;0.7960388218951029
34.518741;1.0408185742425993;0.8347832142342588;0.8042826632908217;-0.0001308143529124068;-0.000122503416204493;1.0601499701775041;9.904698677802628;0.819291728610636;0.015570580472214723;0.015586292221646692;0.8025519092674601;-0.014959541026523238;0.7965339969469754
34.528741;1.0407642624288915;0.83536794398298;0.8049395673144845;-0.00013078031213977225;-0.00012250114224076586;1.060049175633724;9.904258366906902;0.8192249635675718;0.01557190791948371;0.015587719456288738;0.8031113968795927;-0.01498256203323551;0.7970452958760886
34.538741;1.04071253977326;0.8359670898269163;0.8056037226285268;-0.00013134227505611894;-0.0001230722767760473;1.0599518552895977;9.90380923106011;0.8191646345531991;0.015573255307332346;0.015589106303267798;0.8036781590962713;-0.015006581510239956;0.797566063041735
34.548741;1.0406661277777274;0.8365764640596345;0.8062691187875288;-0.0001299681544385052;-0.0001217908733943054;1.0598583931422665;9.903347006599375;0.8191108605245074;0.015574614644009908;0.015590443699505472;0.804245595096128;-0.015031599391128971;0.7980894846847508
34.558741;1.0406242959038892;0.8371870325696247;0.806927981490499;-0.00012929159990115706;-0.00012118017557384216;1.059770070356697;9.902867126562173;0.8190638435744362;0.015575976310673676;0.015591722892545158;0.804808058525874;-0.015055615617926897;0.798609634988352
34.568741;1.0405893485788036;0.8377902744112298;0.8075708126156149;-0.00012752404145096542;-0.00011952642311540646;1.0596880367389938;9.902365787396258;0.8190238475241576;0.015577331080340925;0.015592935486040868;0.8053558278217967;-0.01508063014082005;0.7991166396026304
34.578741;1.0405625900636608;0.8383808501109604;0.8081919854639031;-0.00012634762502671324;-0.0001184411864456609;1.059611257624616;9.901840407937907;0.8189911745064213;0.015578672372081038;0.015594072676680103;0.8058850755502786;-0.015104642879606332;0.7996064880501268
34.588741;1.0405451888951422;0.8389518447168691;0.8087845600559425;-0.00012415451061176125;-0.00011638376928450331;1.0595414763909277;9.90128989255986;0.8189661287758222;0.015579996428507036;0.015595125013185754;0.8063879044691289;-0.015128653708167015;0.800071155118724
34.598741;1.0405387863674695;0.839498592696827;0.8093434194995439;-0.00012221535417431112;-0.00011457150096898606;1.0594782396423885;9.900715085156198;0.818948951087128;0.015581299599127274;0.015596082596067993;0.8068583935736418;-0.01515166248501765;0.800504572563447
34.608741;1.0405416454043688;0.8400127724599865;0.8098624792969692;-0.00011852576908357183;-0.00011108382136133616;1.0594219668931344;9.900118417072813;0.8189397503463721;0.01558257566548301;0.015596935902881371;0.8072925701312149;-0.01517366907530462;0.8009027657047851
34.618741;1.0405560078676268;0.8404897116572689;0.8103360075836294;-0.000116071832434545;-0.00010878199808707187;1.0593720107901388;9.899502665169521;0.8189385057072687;0.01558381666185326;0.015597677058976914;0.8076853706713616;-0.015193673332743437;0.8012608447957151
34.628741;1.0405827263883527;0.8409252559250229;0.8107598022663927;-0.00011289513816793016;-0.00010578929731735086;1.0593276567566567;9.898870342815739;0.8189451317699422;0.015585015857804196;0.015598300908299336;0.8080306901252063;-0.01521167509072565;0.8015729771142126
34.638741;1.0406197352382176;0.8413133679128538;0.8111300598753307;-0.00010995693951714535;-0.00010302718368463672;1.0592881088234498;9.898223873136091;0.8189595367342384;0.015586169003674988;0.015598805900519633;0.8083254674515056;-0.01522767419767652;0.8018362490049652
34.648741;1.040669357011615;0.8416527076824565;0.8114440437627344;-0.00010730828362310647;-0.00010054438202341897;1.0592545578461248;9.897565122781653;0.8189816712954402;0.01558727375063544;0.0155991945629122;0.8085666882110236;-0.01524267055238188;0.8020476317705755
34.658741;1.0407295070569338;0.8419386896101291;0.8116993203028735;-0.00010409420518613488;-9.752170727991246e-05;1.0592253072176687;9.896894422883095;0.8190115685672581;0.015588329071117487;0.015599472706697246;0.8087513375699737;-0.015254664098195633;0.8022039472655583
34.668741;1.0408016544090997;0.8421702718063817;0.8118941177311637;-9.97522663511542e-05;-9.341995736698246e-05;1.0591998258830344;9.896210254432642;0.8190493249500691;0.015589334872949525;0.015599647263081263;0.8088784161780852;-0.015263654813038041;0.8023040384835238
34.678741;1.0408857021602966;0.8423464327124579;0.8120279725559366;-9.686322089822659e-05;-9.071259602790591e-05;1.059177708124152;9.895509647823914;0.8190949924770242;0.015590292191164923;0.015599723979513477;0.8089479580261695;-0.015270642722695037;0.802347826098431
34.688741;1.0409812832922893;0.84246442503948;0.8120990275861771;-9.435287001064978e-05;-8.83701521230815e-05;1.059158638811905;9.894789020433615;0.8191484615301604;0.015591203898566337;0.015599706338343757;0.8089579905153255;-0.015275627902403766;0.802333343062408
34.698741;1.0410886233572165;0.8425260451115378;0.8121092626843404;-9.074237872421832e-05;-8.497524871525123e-05;1.0591433243551465;9.89404512570187;0.8192094571344664;0.015592074897084768;0.01559959593602902;0.8089095490633353;-0.015276610453145642;0.8022617908989682
34.708741;1.0412065781257491;0.8425306157796166;0.8120592392633322;-8.798272621767916e-05;-8.239776188820983e-05;1.0591303296791665;9.893275749238727;0.8192776201114222;0.015592911958344837;0.01559939320484492;0.8088037378461399;-0.015275590474435065;0.8021346684753821
34.718741;1.0413351334890177;0.8424792353316658;0.8119502273762336;-8.603454872889027e-05;-8.059983523190659e-05;1.059119000698036;9.892480353465608;0.8193525522742794;0.015593723536646505;0.015599098004154014;0.8086437169107104;-0.015271568052441363;0.8019555096625106
34.728741;1.041473307700149;0.842374145678097;0.8117851824856213;-8.279297417663772e-05;-7.756416364031796e-05;1.0591075826383525;9.891660424994773;0.8194338057201288;0.015594518851552991;0.015598710980064672;0.808431654381521;-0.015265543267746652;0.8017268047297945
34.738741;1.0416208619854992;0.8422171511886358;0.8115658479745241;-8.11835985654683e-05;-7.609449059575306e-05;1.0590963702491376;9.89081927890867;0.8195208743807518;0.015595306265380278;0.015598234840050683;0.8081697043229952;-0.015256516194623688;0.801450879666447
34.748741;1.0417776049530352;0.8420146422793949;0.8112981496171572;-8.015703343445376e-05;-7.518500643169153e-05;1.059083740815209;9.889961856495683;0.8196132437232808;0.015596092709364894;0.015597674120902653;0.8078639656281943;-0.015245486891084466;0.8011340193728615
34.758741;1.0419427213308536;0.8417671277929014;0.810982778632733;-7.830335198536415e-05;-7.348453816807537e-05;1.0590690931313476;9.889094564861663;0.819710469833524;0.015596884888534106;0.015597034635369704;0.807517437702855;-0.015231455417240428;0.8007794057443318
34.768741;1.042115301533782;0.8414813369646668;0.8106263991602161;-7.832155147366094e-05;-7.357942878538304e-05;1.059050839597475;9.888224689771858;0.8198121457638923;0.01559768983309205;0.015596323114458669;0.807134054212959;-0.015216421859553186;0.8003911726237134
34.778741;1.0422949515765318;0.8411620057596584;0.8102333382706219;-7.731029417892317e-05;-7.268925828993804e-05;1.0590275181805906;9.887359648983793;0.8199177527304395;0.015598513447381297;0.015595545822492226;0.8067207553276337;-0.015198386335437828;0.7999762437540316
34.788741;1.0424806332254033;0.8408158480538571;0.8098104242969446;-7.797750094301496e-05;-7.340870324516956e-05;1.0589998436335348;9.88650663997226;0.8200265938872949;0.015599359498409314;0.015594707050288266;0.8062824742788148;-0.015179348993104672;0.7995394941477788
34.798741;1.0426703546439398;0.8404468378074602;0.8093628131924477;-7.838620650375458e-05;-7.388164632996089e-05;1.0589655805429161;9.885672478432095;0.8201378795194015;0.015600230866376628;0.015593809556536555;0.8058270453997736;-0.015159309982834502;0.799088677230128
34.808741;1.042865103859406;0.8400622602797904;0.8088967130264961;-7.954242116697242e-05;-7.507163741925263e-05;1.0589254220716506;9.884863622907039;0.8202508557754287;0.015601130982994304;0.015592856722782348;0.8053571766674302;-0.015137269402504459;0.7986265218981542
34.818741;1.0430626958590985;0.8396671321401435;0.8084186184359146;-8.105130231236268e-05;-7.660009775997717e-05;1.05887703932375;9.884086255285993;0.8203648727668811;0.015602062880149406;0.015591853983823822;0.8048825594800427;-0.015114227280678752;0.7981628744980683
34.828741;1.0432634126586153;0.8392682392362244;0.8079346600409867;-8.292651354747023e-05;-7.847962101959689e-05;1.058820206896063;9.883345747695522;0.8204793469245918;0.01560302729974195;0.01559080818748928;0.8044050001465902;-0.015091183611137805;0.7976997090063983
34.838741;1.0434645120568768;0.8388689974239308;0.8074499408997982;-8.481147979582721e-05;-8.036835961030372e-05;1.0587538672839425;9.882646176224068;0.8205936904263604;0.015604022906120962;0.01558972665729905;0.8039344275591522;-0.015067138393849674;0.7972470720094057
34.848741;1.0436659939399882;0.8384765473330936;0.8069710173190351;-8.784620678105857e-05;-8.335797458553488e-05;1.0586791186899125;9.881990652981377;0.8207073374171393;0.015605047892508894;0.01558861722248679;0.8034758159600739;-0.01504309165131943;0.7968100811015034
34.858741;1.0438674884178398;0.8380985087811288;0.806505221234442;-8.994989286183838e-05;-8.545480749786823e-05;1.0585931429630857;9.881381958031684;0.8208198628907543;0.015606100048280294;0.015587488132309476;0.8030341269108233;-0.015020043418296585;0.7963937867243622
34.868741;1.0440664624889833;0.8377389556995474;0.8060581504198426;-9.367971065686951e-05;-8.910816503643585e-05;1.0584981284473374;9.880823024324796;0.8209310538306203;0.015607175309782426;0.015586347589775543;0.802617277997758;-0.01499699371903719;0.7960060948404405
34.878741;1.0442622505462653;0.8374013461385414;0.8056333642393869;-9.658090238670047e-05;-9.196631257275531e-05;1.058393262269954;9.88031693268977;0.8210408634325327;0.01560826699413161;0.015585203652332338;0.8022291433566227;-0.0149749425522985;0.7956508676755601
34.888741;1.0444548778532083;0.8370933191119367;0.8052378505696813;-0.00010093457353195041;-9.62137413734128e-05;1.0582767752927331;9.879866547182724;0.8211493526477548;0.015609366551539215;0.015584064329243264;0.8018735715772383;-0.014952889899342313;0.7953318914643539
34.898741;1.0446415541446643;0.83681769175038;0.80487608610136;-0.00010422777716554289;-9.944346788850819e-05;1.0581499854248586;9.879474833470091;0.8212566810350266;0.015610465338606586;0.015582937048491518;0.8015573743063283;-0.014932835761388076;0.7950560249485247
34.908741;1.0448230086730994;0.8365784521964228;0.8045509883382522;-0.00010859530446310941;-0.00010369986279949463;1.0580133107489926;9.879145884698135;0.8213630818504073;0.015611556372978978;0.01558182752545198;0.801283318601462;-0.01491378020746123;0.7948261477767484
34.918741;1.0449980457031385;0.8363783357671986;0.804265842666462;-0.00011312458049085278;-0.00010810888136617743;1.0578652164954556;9.87888537953545;0.8214688280978587;0.015612634983531461;0.015580739143834905;0.8010551337325783;-0.014896723399964831;0.7946462722507236
34.928741;1.045164495979824;0.8362207469915961;0.8040253969391247;-0.00011741644088776811;-0.00011228841842657458;1.0577081105618729;9.878700062834499;0.8215742307307604;0.015613697913860893;0.015579673710969657;0.8008744794452817;-0.014881665576573742;0.794518439470685
34.938741;1.0453242560154103;0.8361076785252064;0.8038298896721017;-0.00012156557521093359;-0.00011632891065436579;1.0575402866198242;9.878596906622667;0.8216796367835446;0.015614741819349279;0.015578632974798412;0.800744909831955;-0.014867606985431481;0.7944466135773182
34.948741;1.0454737367312448;0.8360394946056608;0.8036820323376674;-0.00012638685658742665;-0.00012101106512678321;1.0573629558181832;9.87858237299747;0.8217854086859712;0.01561576321248302;0.015577618987754217;0.8006659110820299;-0.01485654782245795;0.7944306694204164
34.958741;1.045613345641809;0.8360189126213304;0.8035835660730936;-0.00012957322325078422;-0.00012412539628691067;1.0571753151071959;9.87866186930534;0.8218919175934716;0.015616759553265924;0.0155766333121612;0.8006399715840885;-0.014847488233167054;0.7944732850956027
34.968741;1.0457431598410043;0.8360462372413197;0.8035341267971693;-0.0001339410051966297;-0.00012836895297928843;1.0569776108743103;9.878839758591882;0.8219995464882279;0.015617728798066884;0.01557567708406355;0.8006665891875098;-0.014840428353757205;0.7945740916222795
34.978741;1.04586017307218;0.8361204641385758;0.8035345117422725;-0.0001383196665310124;-0.00013262109973011496;1.056771171838879;9.879119936145157;0.8221086407258186;0.015618667984460443;0.015574751402971772;0.8007452535020748;-0.014835368327253039;0.7947327340760337
34.988741;1.0459649820002122;0.8362415219617082;0.8035837567762504;-0.00014253506325377042;-0.00013671497616024437;1.0565563836716452;9.879505801856281;0.8222194472502413;0.015619573507549353;0.015573856541027343;0.8008734959037472;-0.014833308293570767;0.7949469166667893
34.998741;1.046057719128304;0.8364082323193982;0.8036802512741023;-0.00014571877086761215;-0.0001398188659866651;1.056332613366925;9.879999172503824;0.8223321609983865;0.015620442198944477;0.015572991491361998;0.8010519670627196;-0.014833248380913185;0.7952172685748055
35.008741;1.0461367305910185;0.836619033663316;0.8038233802605073;-0.00014983201498635403;-0.0001438112216029957;1.0561011652411112;9.880599544165147;0.8224470268024973;0.015621271499196421;0.015572155437808717;0.8012764362293401;-0.014836188715821236;0.7955393127666215
35.018741;1.0462036414267204;0.8368723912879104;0.8040100464439571;-0.0001527164427391206;-0.00014662486413806182;1.055862369366801;9.88130446952961;0.8225643572106462;0.015622059178202514;0.015571349709637763;0.8015467290089352;-0.014840129448023733;0.7959123533141508
35.028741;1.0462567087860446;0.8371624270281104;0.8042355803336655;-0.00015592369066573216;-0.00014974610324261994;1.0556167176034816;9.882110223488443;0.8226844694853088;0.015622802618160148;0.015570577647906725;0.8018566911069724;-0.014847070759923451;0.7963296540922358
35.038741;1.046297737409632;0.8374900785198744;0.804499151022238;-0.00015769490429307884;-0.00015149021408717667;1.0553658264060484;9.883012039295545;0.822807604959479;0.015623497573120882;0.015569842056585011;0.8022041768194319;-0.01485601285697879;0.7967883776748877
35.048741;1.0463267944918249;0.8378492407800707;0.8047947017125467;-0.00016006975757179017;-0.0001538106859317076;1.0551092667423296;9.884004056968514;0.8229338735662793;0.015624137610267808;0.015569143171156558;0.80258605334957;-0.014865955955896615;0.7972847413583397
35.058741;1.0463434481889653;0.8382365707584603;0.8051195186402983;-0.0001630338268924181;-0.00015669382943681614;1.0548505057084303;9.885079539462499;0.823063276142064;0.015624714894984066;0.015568479047679669;0.8029962402786422;-0.01487890026878949;0.7978121346237724
35.068741;1.0463489667239667;0.8386448820873877;0.8054661456901273;-0.00016447853668020114;-0.00015811981426937165;1.0545869869250362;9.886231614695534;0.8231957491332818;0.015625221713768237;0.015567846878806982;0.8034297458624431;-0.014892845982379468;0.7983649412858749
35.078741;1.0463450913386634;0.8390736241108121;0.8058332197446098;-0.00016452962990402215;-0.00015820868738117435;1.0543222064037325;9.887454010059315;0.8233311443030502;0.0156256519204682;0.015567244111001724;0.8038826629063884;-0.014907793246562056;0.7989385498102995
35.088741;1.0463311665439374;0.8395137221345949;0.8062131190564359;-0.0001664679681842807;-0.0001601032341474976;1.0540567066826068;9.888741119568484;0.8234692273058941;0.015626001438980797;0.015566669324460951;0.8043501302151161;-0.014924742174299668;0.7995273123839567
35.098741;1.046309737364136;0.8399634762932153;0.8066029693860125;-0.00016704252844162193;-0.0001606889752722059;1.0537910138296753;9.890087594905225;0.8236097556596778;0.015626267702474106;0.015566122295204939;0.8048242930633969;-0.014942692846875907;0.800122567595697
35.108741;1.0462805917608764;0.8404148391453354;0.8069961486273084;-0.0001673289324930237;-0.00016099628176708872;1.0535256288686694;9.891488013161503;0.8237525394264894;0.015626448916859027;0.015565603282526737;0.8053022952043936;-0.014960645341698072;0.8007207460087858
35.118741;1.0462467578316783;0.8408641393655861;0.8073878622665024;-0.00016657014903377658;-0.00016029947978006003;1.0532631068723792;9.892936897028218;0.8238974436416159;0.015626543561636834;0.01556511250846881;0.8057772852122735;-0.014979599759435955;0.8013144449576208
35.128741;1.04620878862717;0.8413077897574253;0.8077752762015146;-0.00016548420358754255;-0.0001592864400692442;1.053003088837668;9.894428877673375;0.8240443929116301;0.015626550859819153;0.015564650155533958;0.8062444025051149;-0.014998556198685035;0.801898369585885
35.138741;1.0461672636766177;0.8417378327076075;0.8081512370054184;-0.00016508036238194667;-0.00015892424299669128;1.0527472010014596;9.895958545381797;0.8241933641730842;0.01562647246056273;0.015564216234183212;0.8066977591276272;-0.01501751471802559;0.8024663505153486
35.148741;1.0461244607753755;0.8421499793085422;0.8085106118549138;-0.00016361834593829855;-0.0001575454323045937;1.0524959166982977;9.897520267143229;0.8243442934805884;0.015626312988471766;0.015563810243494049;0.8071324614560053;-0.01503647533825317;0.803013298377564
35.158741;1.0460802156484115;0.8425402721591438;0.8088502010724291;-0.00016260535997132577;-0.00015659429554524558;1.0522515027766721;9.899108585849419;0.82449698282938;0.015626078467814077;0.015563431170951656;0.8075416462627906;-0.015055438046458114;0.8035322397642362
35.168741;1.0460363996477442;0.8429046681740865;0.8091648992969196;-0.00016141775073171056;-0.00015547320162780326;1.0520130570536275;9.900718804383045;0.8246511338936788;0.01562577480686402;0.015563077715237322;0.8079244759133155;-0.01507240278528191;0.8040222772574805
35.178741;1.0459926025490471;0.8432380569760628;0.809450212448925;-0.0001582574757713009;-0.0001524594488663191;1.051780586490773;9.902346976406024;0.8248064317876078;0.015625407469223234;0.015562748462834161;0.8082741131627253;-0.015089369465561362;0.8044766397291048
35.188741;1.0459496510951205;0.843536984294585;0.8097022488258001;-0.00015668203325615152;-0.00015096190024603212;1.051556072350968;9.903989547316172;0.8249625781587305;0.015624981580193497;0.015562442033507661;0.8085877114037141;-0.015105337992864072;0.804892502550005
35.198741;1.0459077535179255;0.843798696882311;0.8099182630935899;-0.00015410256416437863;-0.00014849998193133297;1.0513384915413897;9.905643196543707;0.825119292887562;0.015624501980383792;0.015562157142574095;0.8088614145739903;-0.015119308277322564;0.8052660339749956
35.208741;1.0458673724490262;0.8440205565868566;0.8100954187847716;-0.00015194101745214243;-0.00014643636297620026;1.0511278170102978;9.907304825900546;0.825276313490586;0.015623973240457414;0.015561892594131712;0.809094357507283;-0.015132280233021088;0.8055964315405989
35.218741;1.0458299548097807;0.844199312080738;0.8102295249575155;-0.0001499984588654167;-0.00014458038125731877;1.0509250180746075;9.908971549595732;0.8254333942135642;0.015623399657800328;0.01556164726522145;0.8092816669912266;-0.015144253777574184;0.8058788670246794
35.228741;1.0457946917096257;0.8443339104467267;0.810320240488461;-0.00014694686440864336;-0.0001416596465025711;1.0507310597365935;9.91064068958259;0.8255903052461234;0.01562278525178379;0.015561420088906529;0.8094224634354893;-0.015153228832169664;0.8061124667912133
35.238741;1.0457611122991766;0.8444217153124437;0.8103654442108218;-0.00014504900827318716;-0.00013984279824040267;1.0505439019235874;9.912309767596398;0.8257468326906362;0.015622133783044565;0.01556121004408889;0.8095158618449226;-0.015161205321646594;0.8062964255770136
35.248741;1.0457315584102667;0.8444627626614105;0.8103633963164177;-0.00014218445411228196;-0.00013709761770626847;1.0503645008588762;9.91397649141428;0.8259027790719283;0.015621448781946929;0.015561016159149853;0.80955997186554;-0.015167183174329071;0.8064288759201382
35.258741;1.0457042516487562;0.8444573809555016;0.8103158267828008;-0.00013972306061303184;-0.00013473723799664654;1.05019281202953;9.915638743149055;0.8260579640140507;0.015620733562882615;0.01556083752109118;0.809555897514403;-0.015171162321856;0.8065109633441294
35.268741;1.0456809140916732;0.844406565029926;0.8102223918712874;-0.0001378234689550725;-0.00013291359187012506;1.0500297919475807;9.917294568788739;0.8262122240583952;0.015619991228498362;0.015560673276008885;0.8095027368788722;-0.01517214269909301;0.8065418104965201
35.278741;1.0456603669975828;0.8443085682639065;0.810082366732441;-0.0001359060134878714;-0.00013107143962625973;1.0498733978228536;9.918942168477674;0.8263654108357126;0.015619224677387241;0.015560522621787736;0.8094025820689145;-0.015172124244004248;0.806523591449211
35.288741;1.0456424184309738;0.8441665066878773;0.809898920761364;-0.00013367087261729137;-0.0001289235940198855;1.0497255865275512;9.920579888532302;0.8265173886377705;0.015618436624345883;0.015560384804299495;0.8092565192944142;-0.015169106897348574;0.8064574007461255
35.298741;1.0456271759081432;0.8439818848235816;0.8096734444776799;-0.00013185387202428695;-0.00012717528765972215;1.04958331430856;9.922206211970371;0.8266680329692918;0.015617629632514587;0.015560259116032805;0.8090666289530252;-0.015165090602310206;0.8063454028028497
35.308741;1.0456156547276203;0.8437576489334375;0.8094080049462424;-0.00013108737782800705;-0.00012643245141864443;1.049449537109027;9.923819751703633;0.826817230260131;0.015616806136147122;0.015560144889609507;0.8088349864775021;-0.015158075304449053;0.8061896814341221
35.318741;1.045606998403124;0.8434949288379655;0.8091043755458206;-0.00012929271754795718;-0.00012470333307910443;1.049322210425312;9.925419248848506;0.8269648777390023;0.015615968439587102;0.015560041499214574;0.8085636637294809;-0.015150060951860337;0.8059923898340356
35.328741;1.0456006479407531;0.8431979673665411;0.8087670793841477;-0.00012879024664620053;-0.00012421156536819174;1.049200288725431;9.927003567825661;0.8271108828600412;0.015615118716684365;0.015559948368375097;0.8082577293815632;-0.015140047495202305;0.8057586186454339
35.338741;1.0455960376508693;0.8428699473834729;0.8083996251195491;-0.00012858690628991817;-0.00012400564526401366;1.049084725403855;9.928571684116958;0.8272551625262455;0.015614259025431726;0.015559864960463774;0.807919248252101;-0.015128034887712768;0.8054904725767293
35.348741;1.0455932038525906;0.8425163505219035;0.8080072546906444;-0.00012801148246896347;-0.00012344246941729093;1.0489744735183884;9.930122670182106;0.8273976426109102;0.015613391313055893;0.015559790763163694;0.8075542810366673;-0.015115023085278446;0.8051940702029219
35.358741;1.045593170948034;0.842140894600445;0.8075927534855821;-0.00012879127732786812;-0.00012417700339846654;1.0488694863031462;9.931655684194277;0.8275382579076201;0.015612517406626987;0.015559725288536934;0.8071658845263909;-0.015100012046398523;0.8048724901580793
