time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.995573;1.0598499847945446;0.829523168693497;0.7812196754102161;0.03164989517569684;0.029691077805809377;1.0616227893886927;10.069756087248328;0.8043837118185161;-0.050791996711542005;1.0693010573926365;1.004942500395092;0.8005852929157181;1.001258030377715
25.005573;1.0597609447074516;0.829611261199098;0.7813257904520059;0.0316704173478995;0.029714002912431006;1.0615398188495826;10.068174239486464;0.8043182457668294;-0.05081298965416421;1.0692960062549057;1.0048185398811853;0.8006320935456964;1.001221561195863
25.015573;1.0596724114991278;0.8296978673467095;0.7814354913686392;0.031692081448204304;0.029738168332574144;1.0614560212485822;10.066614419784898;0.8042506668280148;-0.050833983174009806;1.0692865810679693;1.0046970042321057;0.800675969993766;1.0011861885719515
25.025573;1.0595844947889677;0.8297846623806641;0.781549964239929;0.031712895924000166;0.02976166961263625;1.061371564907837;10.065077296181348;0.8041812212315934;-0.05085597723977876;1.0692731139241243;1.0045778850059195;0.8007171283146401;1.0011518776559434
25.035573;1.0594963128796344;0.8298682871919645;0.7816663691538904;0.031733598621980864;0.02978521801551584;1.0612866220811141;10.063563378451098;0.80411012983827;-0.05087697181982171;1.069255924295235;1.0044611686833134;0.8007555798198613;1.0011185967124856
25.045573;1.0594101263838989;0.8299515639600477;0.7817853871047229;0.031754926047255584;0.02980943489869801;1.061201355515397;10.062073100143722;0.8040376007884906;-0.0508979668839089;1.0692353150176146;1.0043468401291857;0.8007915198534578;1.0010863150695508
25.055573;1.059324553979596;0.8300333776064303;0.7819067073825332;0.031775492700145645;0.02983303420669598;1.0611159197487392;10.060606833277635;0.8039638299261457;-0.05091896240286978;1.0692115734178598;1.0042348821494687;0.8008250751638286;1.0010550035906305
25.065573;1.059238927738368;0.830113098304514;0.7820299600736501;0.03179623498469505;0.029856911361628054;1.0610304605035437;10.059164907540001;0.8038890003928912;-0.050939958348628175;1.069184970786252;1.0041252753087666;0.8008563679872506;1.0010246350796346
25.075573;1.0591552463054483;0.8301922602351968;0.7821548458408761;0.03181683355730914;0.029880696087451558;1.0609441133833053;10.05774761497715;0.8038132822595766;-0.05095995469444752;1.0691557613810383;1.004017998913502;0.8008854520980638;1.0009951837474955
25.085573;1.05907162016224;0.83026930359045;0.7822810585120237;0.03183761094563141;0.029904738005571384;1.060859003775425;10.05635519798081;0.8037368331738814;-0.05098095141509361;1.069124182373649;1.0039130323044105;0.800912566264899;1.000966624074796
25.095573;1.058990037926503;0.8303460481794492;0.7824086044727498;0.03185710964978044;0.02992758953941758;1.0607742474328261;10.054987839679148;0.803659800140511;-0.05100094848691537;1.0690904544948054;1.0038103548330877;0.8009376887552045;1.0009389301110287
25.105573;1.0589086005366235;0.8304203747288678;0.7825366795289662;0.03187792749032588;0.029951758736317877;1.0606899503582854;10.053645667181211;0.8035833215111896;-0.05102194588772926;1.0690547832720623;1.0037099442662647;0.8009620451106582;1.0009120753818295
25.115573;1.0588292874769736;0.8304943877681172;0.7826655908830435;0.03189746893927527;0.029974720596538815;1.0606062084024315;10.052328760113033;0.8035055277818629;-0.05104194359649444;1.0690173607102305;1.0036117753652822;0.8009836083570933;1.0008860334487282
25.125573;1.0587501918310387;0.8305659722370761;0.7827945673448571;0.03191833157598178;0.029998984237407586;1.0605221077535305;10.051037153883087;0.8034275407847428;-0.05106194159325798;1.0689783664093448;1.0035158201740075;0.8010035329438076;1.0008607787939043
25.135573;1.0586732865089974;0.8306372377570439;0.7829239478431298;0.03193791976971703;0.030022025678287222;1.0604397262587104;10.049770840942774;0.8033494726933603;-0.05108293985927361;1.0689379680900775;1.0034220493325265;0.8010219718589546;1.0008362868009506
25.145573;1.0585966572917915;0.8307052179773617;0.7830521790927242;0.03195741152721424;0.030045009578881544;1.0603571346408596;10.048529777715157;0.8032714267062921;-0.051102938376752415;1.068896321877011;1.0033304329399146;0.80103888330156;1.00081253273654
25.155573;1.0585212974037175;0.8307741042398602;0.7831823224112557;0.03197749161988906;0.030068550266003313;1.0602763970929914;10.047313889393859;0.8031944991801239;-0.051122937128541726;1.0688535726337483;1.0032409402124078;0.8010554116743333;1.0007894909374428
25.165573;1.058447225273437;0.8308404887908409;0.7833109725603077;0.03199731632226871;0.030091841566679173;1.060196571731271;10.046123061655166;0.8031167811950571;-0.051141936098147586;1.0688098553602474;1.0031535382515526;0.8010695770671286;1.0007671344953497
25.175573;1.0583754268852408;0.8309062920671306;0.7834390579225455;0.03201700739224254;0.03011496515781344;1.0601167114164733;10.044957126859337;0.8030393587846127;-0.051161935269927836;1.0687652972680963;1.0030681917189748;0.8010825812107103;1.0007454354662992
25.185573;1.0583039727765522;0.8309702583889347;0.783566686903139;0.03203574792035727;0.030137197035388714;1.0600378643265982;10.04381586260333;0.8029633124069756;-0.05118193462923672;1.0687200186568346;1.0029848642484258;0.801095430089673;1.0007243660885405
25.195573;1.0582338425005986;0.8310326117250304;0.783693199350614;0.03205565391839474;0.030160510052200915;1.0599610738970782;10.042699005816273;0.8028867160432314;-0.05120093416246633;1.0686741322752527;1.0029035199868273;0.8011061315316185;1.0007039001457831
25.205573;1.058165041954135;0.8310936475624736;0.7838187381616227;0.03207558783892424;0.03018382135161305;1.0598843789943622;10.041606270268524;0.8028116366112399;-0.051220933856969006;1.0686277428793363;1.0028241242819604;0.8011168728072607;1.000684012917596
25.215573;1.058097574274563;0.8311536623230023;0.7839434557955552;0.032094412072008575;0.03020604843467477;1.0598098148766015;10.040537356542353;0.8027361340972546;-0.05123993370083017;1.068580948137137;1.0027466438367814;0.8011255898265166;1.0006646800117396
25.225573;1.0580314402259736;0.8312123901282263;0.7840669810426005;0.03211326485107458;0.030228266380944956;1.059735414200114;10.03949195105207;0.8026612620584584;-0.05125893368265947;1.06853384026979;1.0026710462768311;0.8011334005498607;1.000645876876219
25.235573;1.0579666389872278;0.8312695652530321;0.7841889518350524;0.03213328432790238;0.030251550590370876;1.0596622070338582;10.038469724248774;0.8025880685760947;-0.05127793379155645;1.0684865071175456;1.0025972991874805;0.801141355839871;1.00062757958765
25.245573;1.0579031687064147;0.831325766663026;0.7843098146562675;0.03215219460970464;0.03027374090930157;1.0595902201690957;10.037470337128632;0.8025145973747743;-0.051296934017278424;1.0684390317483525;1.002525369178909;0.8011475100421839;1.000609766023336
25.255573;1.0578410267235865;0.8313807299329908;0.7844292238130429;0.03217113364001958;0.030295913257740625;1.0595204769009297;10.036493447498517;0.8024428883067544;-0.0513159343506453;1.0683914915307524;1.0024552214916187;0.8011539070836267;1.0005924169395366
25.265573;1.0577802095395001;0.8314344731385365;0.7845471087315155;0.03219010129314917;0.0303180651535809;1.0594509970652093;10.035538711314405;0.8023719774540287;-0.051334934783784626;1.068343958441605;1.0023868204052506;0.801159595149444;1.0005755164618961
25.275573;1.057720712217139;0.8314870143251974;0.7846634064899398;0.03220909734017866;0.030340194282106943;1.0593827968113494;10.034605785799979;0.8023008973761597;-0.051353935309862916;1.0682965004384435;1.0023201298746165;0.8011636212506978;1.0005590513447709
25.285573;1.057662527586224;0.8315386517982543;0.7847783270994223;0.03222698345899213;0.03036121987942434;1.0593158893459835;10.033694335815529;0.8022316773696153;-0.05137293592262281;1.0682491820357602;1.0022551135843176;0.8011680255701725;1.0005430096403753
25.295573;1.0576046752368897;0.8315892020684146;0.7848923569711902;0.03224647683248465;0.030383743699368405;1.0592502865489877;10.032804036535362;0.8021623439180644;-0.05139093661610376;1.0682020629670776;1.0021917349297456;0.801170791273368;1.0005273799554457
25.305573;1.05754908483195;0.8316382333829458;0.7850035727929054;0.03226555617232633;0.030405792377361796;1.059185999075962;10.031934566442306;0.8020949214006469;-0.05140993738458942;1.0681551966751262;1.002129957380454;0.801174083762497;1.0005121514461708
25.315573;1.0574947720544263;0.8316864061678302;0.7851132718203968;0.03228352458920942;0.030426732225366206;1.059123034999954;10.031085597352178;0.8020284321848157;-0.051427938222597266;1.0681086306712608;1.00206974466589;0.8011768151841924;1.0004973139358824
25.325573;1.0574417221026424;0.8317334550864441;0.7852211519195949;0.032301519723313306;0.03044764042507732;1.0590613991876232;10.030256795597325;0.8019628958242426;-0.051446939124726754;1.0680624073065526;1.0020110609745334;0.8011791491822156;1.0004828577044174
25.335573;1.05738894892327;0.8317772040888038;0.7853258310512976;0.032320557680589106;0.0304695072409105;1.0590010934541116;10.029447834087321;0.8018973284202651;-0.051464940085584915;1.0680165641411998;1.0019538713064469;0.8011799926816147;1.0004687728678645
25.345573;1.0573383788075708;0.831822058871263;0.7854299896612011;0.03233860500105165;0.030490348345163704;1.0589421164152284;10.028658399738008;0.8018337427765491;-0.051482941100153445;1.0679711353818182;1.001898141146514;0.8011814380669167;1.0004550485316401
25.355573;1.0572880548496553;0.8318650707260533;0.7855322493409896;0.03235683776430677;0.030511333922636694;1.0588844635383496;10.027888190141116;0.8017711489634538;-0.05150094216422288;1.0679261533868871;1.0018438359871114;0.8011825182165856;1.00044167206131
25.365573;1.0572399021907084;0.8319078061915812;0.7856326096180646;0.03237493589858774;0.03053210353324513;1.0588271279029104;10.027136907463781;0.8017095551763104;-0.05151894327422697;1.067881648391468;1.0017909216214975;0.8011832612883786;1.0004286292531361
25.375573;1.0571919619210897;0.8319487347094523;0.7857310467637215;0.03239321891133621;0.030553015660565428;1.058772100800474;10.02640425562049;0.801648968623341;-0.0515369444267948;1.0678376473302242;1.0017393645056973;0.8011836926583115;1.0004159055534747
25.385573;1.057146157677205;0.8319894208003606;0.785827569179975;0.032411366857603575;0.030573710080083825;1.058718372053327;10.025689939421897;0.8015893954934722;-0.05155394561865511;1.0677941735929102;1.0016891319650534;0.8011837713994028;1.0004034872060366
25.395573;1.0571005297309;0.8320283312851847;0.7859221605684615;0.032429699211457504;0.030594545497804763;1.0586659304582464;10.024993662628939;0.8015308402323608;-0.05157194684662773;1.06775124758968;1.0016401926051854;0.801183648352799;1.0003913619981748
25.405573;1.057057000846314;0.8320673088194233;0.786015101737702;0.03244675806411834;0.030614083328248887;1.0586137637756794;10.024315125491675;0.8014733055805162;-0.05158994810745905;1.0677088866335527;1.0015925166442587;0.8011832799922672;1.0003795195481107
25.415573;1.0570136106771333;0.8321042543663796;0.7861058476557794;0.032465139040141665;0.0306348397362425;1.0585638583057422;10.023654024167573;0.8014167935716062;-0.05160694939787425;1.0676671041944592;1.0015460760143073;0.8011826209019793;1.0003679506165168
25.425573;1.0569722822267853;0.8321412912927939;0.7861949506712056;0.032482246151868475;0.030654297756207347;1.0585141988185416;10.02301005174409;0.8013613059948419;-0.051624950714793505;1.0676259100427656;1.0015008442139814;0.801181816943852;1.0003566463898992
25.435573;1.0569310550478035;0.8321763217511648;0.7862818709917969;0.03250067492878772;0.03067497372661134;1.0584667687779559;10.022382897801817;0.8013068437205159;-0.05164195205539039;1.0675853118750958;1.001456795800478;0.8011807544400412;1.0003455986772194
25.445573;1.0568908795926073;0.8322118343257981;0.7863682383759065;0.0325182705992918;0.030694797262159533;1.0584205504181914;10.021772243557013;0.8012534061040294;-0.05165895341713337;1.067545316906076;1.001413905565177;0.801179511249973;1.0003348002529022
25.455573;1.056851734443141;0.8322452851662959;0.7864516415690578;0.03253560817544869;0.030714313376133968;1.0583745248935938;10.021177754262904;0.8012009909233047;-0.051675954797927234;1.0675059318229976;1.0013721478464612;0.8011780992339534;1.0003242448492045
25.465573;1.0568145680763346;0.8322786014761344;0.786533180099181;0.03255280928442609;0.030733609132479318;1.0583296727554854;10.020599075428608;0.801149594299106;-0.05169295619615325;1.067467161731364;1.0013314966541231;0.8011765289388402;1.0003139270397063
25.475573;1.0567774157278653;0.8323102515646588;0.7866128551246285;0.03257019313879848;0.030753043987663313;1.0582869741878342;10.02003583496311;0.801099210662164;-0.05170995761053917;1.067429009480865;1.0012919266233105;0.801174810084228;1.0003038422798536
25.485573;1.0567412248703836;0.8323410265666962;0.7866906903784904;0.032587599898668176;0.030772438450656293;1.0582444087434608;10.019487646811163;0.8010498328630706;-0.051726959040008;1.067391475889353;1.001253413944799;0.8011729521006078;1.0002939871223102
25.495573;1.056705973790287;0.8323709434947778;0.7867667039248576;0.0326050294266702;0.03079179275735514;1.058203955147389;10.018954113284884;0.8010014522738218;-0.05174396048361125;1.0673545607613468;1.0012159362054225;0.8011709640598013;1.0002843587187318
25.505573;1.0566716430966452;0.8324000193996508;0.7868409148231847;0.03262248160616089;0.030811107184415203;1.0581635917282146;10.018434828123322;0.8009550588667322;-0.05176096194047216;1.067318264215566;1.0011794707338042;0.8011698519282628;1.000274953647637
25.515573;1.0566382152871774;0.8324282720700767;0.786913342813132;0.032639956333652145;0.030830382044023136;1.0581242973628069;10.01792938448294;0.8009086412186137;-0.051776963409626016;1.0672825870892542;1.001143992672568;0.8011675621474861;1.000265767932863
25.525573;1.0566056739711227;0.8324560020828426;0.7869842747546648;0.032656315327358874;0.030848539044432275;1.058087051650862;10.017437385965188;0.8008631866327753;-0.05179396488987813;1.0672475299057573;1.0011094746003821;0.8011652287082355;1.0002567984283848
25.535573;1.0565740035238007;0.8324826670516228;0.7870531978321832;0.032673834893913935;0.030867735752758033;1.0580498336954094;10.016958454483497;0.8008196813689157;-0.05180996637979721;1.0672130921590894;1.0010758875939871;0.8011637281950359;1.0002480434066578
25.545573;1.0565431887966132;0.832508851331337;0.7871206672473874;0.03269023860188813;0.030885815228944156;1.0580136210853106;10.016492234438783;0.8007761104660388;-0.05182696787778015;1.0671792727954243;1.001043202509013;0.8011612029411175;1.0002395017736259
25.555573;1.056513214645412;0.8325342950208119;0.7871864392883252;0.032706664589536735;0.03090385635507106;1.057978390743318;10.016038394558679;0.8007334575447965;-0.051842969382127256;1.0671460705567444;1.001011391061613;0.8011585298154374;1.000231172498111
25.565573;1.0564840663432662;0.8325587378140707;0.7872502710993204;0.03272425098191499;0.030922937973110142;1.057944120946112;10.015596627980495;0.8006927052152637;-0.05185897089105567;1.067113483606738;1.0009804263769724;0.8011567784622202;1.0002230546234019
25.575573;1.0564557308403992;0.832582762864049;0.7873127208421715;0.032740721201014934;0.03094090302704542;1.0579107921575;10.015166648765437;0.8006518356464698;-0.051874972402730986;1.0670815089229064;1.0009502827612649;0.8011539587365886;1.000215147009548
25.585573;1.0564281971758522;0.8326061076499739;0.7873735480867021;0.03275721323743866;0.030958830319003126;1.057878386197653;10.014748178758293;0.8006118308006964;-0.05189097391553238;1.067050141798257;1.0009209352831208;0.8011510727642469;1.000207448154671
25.595573;1.0564014556960244;0.8326287903548407;0.7874327812457383;0.03277372680486052;0.03097672005491225;1.0578478857904496;10.014340933038707;0.800573672192087;-0.05190697542833582;1.0670193759476518;1.0008923600087107;0.8011491213689729;1.0001999568226887
25.605573;1.0563745264487892;0.8326500552257994;0.7874904433917721;0.03279042098885498;0.030994752126796653;1.0578172748670982;10.013944621225114;0.8005353406322607;-0.05192297694043518;1.0669892044815796;1.0008645347898175;0.8011461107846394;1.0001926730165003
25.615573;1.0563493420180252;0.8326714687035993;0.787546579466443;0.03280697660007545;0.031012567590423534;1.0577875378874506;10.01355895858306;0.8004988165205357;-0.05193897845130641;1.0669596209843264;1.0008374393793127;0.8011440383877471;1.000185598302564
25.625573;1.0563249232004404;0.8326925556629879;0.7876014797401082;0.03282241446785494;0.03102926783490402;1.0577576584560042;10.013183670512317;0.8004620801421463;-0.05195397996049277;1.0669306199001956;1.0008110545705;0.8011408449129152;1.0001787352386518
25.635573;1.0563012623839978;0.832712769237553;0.7876546410342666;0.03283901071911211;0.031047010529630853;1.0577296195437993;10.012818493649682;0.8004271117057205;-0.05196998146754294;1.06690219602132;1.0007853614584306;0.8011386569056254;1.0001720864884962
25.645573;1.0562773822183578;0.8327316319292313;0.7877063531308864;0.03285578604771328;0.031064897127472735;1.057702405294281;10.012463183392166;0.8003918915872952;-0.05198498297204245;1.066874343435739;1.000760341510735;0.8011353493069553;1.0001656541872261
25.655573;1.056255218183585;0.8327509879208013;0.7877569270246407;0.0328712830683152;0.031081490236148007;1.0576760019179579;10.012117520996291;0.8003584008786891;-0.05200098447370953;1.0668470551207625;1.0007359773932907;0.8011330476519245;1.0001594400001759
25.665573;1.0562337930210388;0.832769514100287;0.7878058525303244;0.03288793729747539;0.031099127237699545;1.0576503974352285;10.011781308877328;0.8003256221041667;-0.05201598597235015;1.0668203234044438;1.0007122538096866;0.8011306239347742;1.000153445843519
25.675573;1.0562121287434474;0.8327870119669086;0.7878536869181384;0.03290363109751203;0.031115831054769845;1.057625581556296;10.01145435625768;0.8002925394175058;-0.05203098746774841;1.0667941400983507;1.0006891576031731;0.801127144567581;1.0001476742965325
25.685573;1.0561921594389831;0.8328047598869951;0.7879002092588647;0.032919183771403855;0.03113232168448893;1.0576005451827246;10.011136463191955;0.8002611378244704;-0.05204698895968253;1.066768496197987;1.000666677152376;0.8011246693949111;1.0001421280841891
25.695573;1.0561719361172686;0.832821221492064;0.78794543705525;0.03293491353470537;0.031148958923799906;1.0575772795244844;10.010827411296276;0.8002294023502406;-0.05206199044796554;1.0667433822424557;1.0006448012021438;0.8011210717895753;1.0001368090878586
25.705573;1.0561533924158222;0.8328379568634575;0.787989415698419;0.032950501504690234;0.03116538405977437;1.0575547759978248;10.010526969117526;0.8001993175858814;-0.052076991932354204;1.0667187894229704;1.000623517875619;0.8011184121266559;1.0001317177743154
25.715573;1.0561345777592137;0.8328534295779334;0.7880321618007385;0.032966265863427865;0.031181956757176298;1.057533026690931;10.010234905539347;0.8001698671575049;-0.05209199341237041;1.066694710285161;1.0006028146651604;0.8011156933245749;1.0001268533483065
25.725573;1.0561174229634605;0.8328691988896042;0.7880737201081657;0.03298188784087861;0.031198318242556308;1.0575110243494137;10.00995099517358;0.8001410337664229;-0.05210599488710147;1.0666711383818852;1.0005826786272176;0.8011128521967427;1.0001222137485268
25.735573;1.0560999745719606;0.832883727677678;0.7881141064213153;0.0329976856076271;0.03121482814917918;1.0574907615462197;10.009675012444605;0.8001118002449034;-0.05212099635506634;1.0666480674030958;1.000563095998243;0.8011090232386309;1.0001177954131726
25.745573;1.0560831911411366;0.8328978011279067;0.7881533572272941;0.0330134997052647;0.031231307342545745;1.0574702296664498;10.00940672392442;0.8000841503092444;-0.05213599781433316;1.0666254905388155;1.0005440521080753;0.8011061396072778;1.0001135938275354
25.755573;1.0560680311675297;0.8329122049781023;0.7881915086297053;0.033029170775387445;0.031247576773882554;1.0574514187432211;10.009145891128714;0.800057068551698;-0.05215099926290785;1.066603400471667;1.000525532149208;0.8011032056880264;1.0001096042224478
25.765573;1.0560525399352128;0.8329256852557568;0.788228841968332;0.0330438786070553;0.03126291760537247;1.05743231804794;10.008892281737428;0.8000305404578535;-0.05216500069912871;1.0665817896358833;1.0005075210319083;0.801100157701948;1.0001058214693448
25.775573;1.0560376730437875;0.8329384667019321;0.7882648602574516;0.03305974041279689;0.031279308125747404;1.0574149166946853;10.008645673813751;0.8000045521016548;-0.05218000212177932;1.066560650072343;1.0004900015440952;0.8010971260210938;1.0001022398040633
25.785573;1.0560243842234955;0.8329519005715398;0.7883001341823803;0.0330743199926786;0.03129441211571645;1.0573972044772981;10.008405851341946;0.7999780893238466;-0.05219400352993849;1.0665399734307146;1.0004729533611874;0.8010929822819888;1.0000988526892824
25.795573;1.0560107145066353;0.8329650288777058;0.7883352253003831;0.03309049325413872;0.03131101332102657;1.0573811725452495;10.008172602357993;0.7999531373476769;-0.052208004922790735;1.0665197515753948;1.0004563543820748;0.8010897877541325;1.0000956524702949
25.805573;1.0559976183493098;0.8329769261710541;0.7883685469325287;0.03310526088975644;0.03132624213302511;1.057364813049485;10.007945725016988;0.7999286811445082;-0.05222200629940714;1.066499976763613;1.0004401828873979;0.8010865456157297;1.0000926300094322
25.815573;1.0559850810659064;0.8329884622479462;0.7884009404528791;0.0331200421726368;0.03134144448243974;1.0573501182785614;10.007725033827183;0.7999047062119097;-0.052237007658473535;1.0664806411547627;1.0004244188457658;0.8010833225175509;1.0000897748034416
25.825573;1.0559730891672368;0.8329985100177167;0.7884313562994602;0.03313455511721219;0.03135635425968566;1.0573350795482843;10.007510357894086;0.7998811991451239;-0.05225100899819259;1.0664617365239937;1.000409043845068;0.801079989797153;1.0000870755908147
25.835573;1.055961629483626;0.8330093561390667;0.7884619801878465;0.03314936213409189;0.03137150541428251;1.0573206858808386;10.007301537109942;0.7998581475207633;-0.052265010316456355;1.0664432542102105;1.000394040321279;0.8010766147050805;1.0000845208461275
25.845573;1.0559506884939163;0.8330198710196498;0.7884917606678927;0.03316418129282148;0.031386631835222285;1.057306923277479;10.00709842298246;0.7998355397489406;-0.052278011611153134;1.0664251848941473;1.0003793912134833;0.8010731343519281;1.0000820990571848
25.855573;1.0559412235066756;0.8330308371911083;0.7885207303722722;0.03317885319493243;0.03140155455024116;1.0572947749588946;10.00690088065669;0.799813365228565;-0.05229201288045984;1.0664075188449207;1.0003650804219983;0.8010696818381532;1.000079799048003
25.865573;1.0559312806758214;0.8330407157949289;0.7885488990924466;0.03319369552783257;0.031416633285602326;1.0572822226510332;10.006708783377904;0.7997916143044891;-0.05230601412302032;1.066390247402879;1.0003510936561157;0.8010661942481921;1.0000776102698494
25.875573;1.055921819767127;0.8330502906179099;0.7885762971977758;0.03320854896161652;0.03143168903739728;1.0572702480733958;10.006522000863086;0.7997702779267766;-0.052320015337972536;1.066373364625951;1.0003374189639234;0.8010626736638702;1.0000755233201015
25.885573;1.0559128298658471;0.8330598522675475;0.7886032138494805;0.03322227476319075;0.031445643689093195;1.0572588330949564;10.006340395795068;0.799749346999331;-0.0523330165247926;1.0663568675366732;1.0003240466143084;0.8010590572915356;1.0000735304806132
25.895573;1.0559033279063401;0.8330680722284244;0.7886291301970534;0.033237308328036;0.03146083453620288;1.0572479590865138;10.006163827751639;0.7997288118079863;-0.05234701768312038;1.066340755506194;1.000310968550403;0.8010554791431341;1.0000716254587294
25.905573;1.0558952411871494;0.8330767883385013;0.7886543481712345;0.033252192952248835;0.031475824295753164;1.0572376070919525;10.005992153259344;0.7997086621993665;-0.05236001881275664;1.0663250296893692;1.0002981776995425;0.8010518120457871;1.0000698026136583
25.915573;1.0558875837171953;0.8330855158768923;0.7886791474745578;0.0332659487496077;0.03148971438067712;1.0572287586860922;10.005825225351934;0.7996898881054987;-0.05237401991365284;1.066309691562738;1.0002856674427276;0.8010491874308114;1.000068056242276
25.925573;1.0558803410289095;0.8330939802144618;0.7887032808186372;0.033279713717624934;0.031503583942589695;1.0572193963994865;10.005662900698203;0.7996704796536939;-0.05238702098575422;1.0662947409345778;1.0002734310467176;0.8010454805390261;1.0000663798731475
25.935573;1.0558734999153896;0.8331019058040825;0.7887265003276814;0.033294625880557496;0.031518512133462726;1.0572105037150301;10.005505049641322;0.7996514268644431;-0.05240002202882154;1.066280175783691;1.0002614609027443;0.8010417556982314;1.0000647658851656
25.945573;1.0558670475521539;0.833109861453223;0.7887493579699248;0.03330840794486282;0.031532342180843186;1.0572020651182479;10.005351556875853;0.799632719478773;-0.05241302304235389;1.0662659939723371;1.0002497483838082;0.8010380143371153;1.0000632058810444
25.955573;1.0558609708773699;0.833117571837309;0.7887716056933812;0.03332219789107922;0.03154615320187699;1.0571940657839112;10.005202310794159;0.799614347464509;-0.05242602402565163;1.0662521950596877;1.0002382842683515;0.8010342581673244;1.0000616912665112
25.965573;1.0558542862112463;0.8331242680014275;0.7887932547732098;0.03333615409823969;0.03156012520459716;1.0571864911729143;10.005057192223026;0.7995973017976034;-0.05243902497783936;1.0662387808472593;1.0002270587892337;0.8010314862761113;1.0000602130209486
25.975573;1.0558489234311654;0.8331315006775213;0.7888143376927336;0.03334995842680691;0.031573899543870194;1.0571783271136783;10.004916070619236;0.7995795747316428;-0.052452025897747535;1.0662257541338804;1.0002160615331503;0.801027703400535;1.000058760801462
25.985573;1.0558439020176555;0.833138496517848;0.7888348647684025;0.03336376929439947;0.031587656169713506;1.0571715592649449;10.004778808075624;0.7995621595801752;-0.05246502678397379;1.0662131169097364;1.0002052817914309;0.8010239071471719;1.0000573228379936
25.995573;1.0558382424775086;0.8331456204497736;0.7888559235892482;0.033378026522462405;0.03160184169135928;1.0571651720853308;10.00464526685758;0.7995460499847038;-0.05247802763510533;1.0662008693456086;1.0001947091960914;0.8010210950840891;1.0000558870192968
26.005573;1.055833876601674;0.833152144984762;0.7888753855667145;0.03339184915336567;0.03161556411174945;1.057159149398007;10.004515311969868;0.7995292390920737;-0.05249102844964794;1.0661890095583813;1.000184334192597;0.8010172720525208;1.0000544418337391
26.015573;1.0558298213768043;0.8331587184997997;0.7888946013237279;0.0334045385654741;0.03162819139004589;1.0571534760197387;10.004388806998069;0.7995127199183076;-0.05250302922587927;1.066177533814822;1.0001741480997615;0.8010133716392048;1.00005297671736
26.025573;1.0558250918417904;0.8331640079441369;0.7889130412245564;0.03341853005731365;0.03164206069060934;1.0571481380369152;10.004265610572721;0.7994974864372985;-0.05251602996216633;1.0661664369741035;1.000164142919801;0.8010105241553508;1.0000514822572106
26.035573;1.055821615045669;0.8331701297311835;0.7889312627829402;0.03343122873211676;0.031654656038911995;1.057142121926348;10.004145575789414;0.7994815336460976;-0.052528030657385795;1.0661557132538715;1.0001543114081202;0.8010066037918976;1.0000499499887128
26.045573;1.0558174352821;0.8331749790518619;0.7889487275962972;0.03344522865557059;0.03166849410862165;1.0571374139624001;10.004028553687524;0.799466857071127;-0.05254103131082338;1.0661453571574557;1.000144647387464;0.8010037378487758;1.0000483714560533
26.055573;1.0558144798747653;0.8331806727704517;0.7889659922749871;0.033457935026243626;0.03168105893270845;1.0571329999751449;10.003914402051358;0.7994514528493861;-0.05255303192181758;1.0661353634901902;1.0001351455231773;0.8009997995888488;1.0000467371160096
26.065573;1.0558107927926919;0.8331851050288794;0.7889825171067727;0.03347194196539334;0.03169486716341207;1.0571278652769551;10.003802989673886;0.7994373171736682;-0.052565032489672675;1.0661257266853084;1.0001258008256129;0.800996850846201;1.0000450364448112
26.075573;1.0558083012604291;0.8331903925397544;0.7889988570934133;0.033484654778923956;0.031707402796654044;1.0571239947025737;10.003694187184935;0.7994224450283586;-0.05257803301386835;1.0661164407108839;1.0001166088659432;0.8009929629232484;1.0000432592481636
26.085573;1.0558050503850627;0.8331935741091505;0.7890136597239722;0.03349724763438453;0.031719837106864095;1.0571203725045557;10.003587854416542;0.799408830104325;-0.05259003349430488;1.066107498798798;1.0001075662373025;0.8009900020371071;1.0000413966784893
26.095573;1.0558029701499854;0.8331984820047574;0.7890291045530112;0.03350996588584267;0.031732344607674295;1.057115982396165;10.003483841446512;0.7993944657350658;-0.05260203393133898;1.066098892715898;1.0000986705182706;0.8009860398983871;1.000039441700772
26.105573;1.0558001096261629;0.8332024365052023;0.7890441069185432;0.03352284522854681;0.0317450178436804;1.0571128080136203;10.00338200136592;0.7993813458510033;-0.05261403432565693;1.0660906134028492;1.0000899197937558;0.8009830736514074;1.000037389484158
26.115573;1.0557974323610733;0.8332062190119207;0.7890586822931799;0.03353572685367373;0.031757677459215594;1.0571088333942182;10.003282196154444;0.7993674653715062;-0.05262603467814747;1.0660826526068699;1.0000813118786829;0.8009791090097138;1.0000352375203008
26.125573;1.0557959038278093;0.8332106113878475;0.7890728459116358;0.033548452036061625;0.03177014406430036;1.0571060434022492;10.003184287681554;0.7993548193356369;-0.05263803498973167;1.066075003320129;1.0000728439087283;0.8009761433808531;1.0000329856654395
