time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.716384;1.0443159918660454;0.8332798010116569;0.7979047325167556;-3.6925026826413904e-07;-3.7180739188539343e-07;1.0448509134211375;9.999950079912082;0.8335957671762769;0.015561830016493368;0.015563423487700843;0.7977440375904062;-0.01489502182279679;0.7978645501833519
3.726384;1.044319561292005;0.8332794699267806;0.7979039868049942;-3.69353686459871e-07;-3.719141026491353e-07;1.0448518254772303;9.999935157142495;0.8335974574033607;0.015561838412121276;0.015563435672537346;0.7977446711080778;-0.014895021938000172;0.7978633114364522
3.736384;1.0443232161656197;0.8332791506243676;0.7979031804878179;-3.694997141290327e-07;-3.7201260387506876e-07;1.0448528849661018;9.999920293476515;0.8335991129694779;0.01556184735873746;0.015563447459755188;0.797745289009944;-0.014895022058860294;0.7978620878244146
3.746384;1.0443269592829174;0.8332788366790115;0.7979023145845046;-3.696854724750862e-07;-3.7210150734194944e-07;1.0448540852433634;9.999905446859785;0.8336007272165905;0.015561856929578493;0.01556345880458295;0.7977458838703996;-0.014895022184926481;0.7978608790767048
3.756384;1.0443307911244897;0.833278522975257;0.7979013908132626;-3.6990769453007127e-07;-3.721799121466584e-07;1.0448554194344406;9.999890585890592;0.8336022954403239;0.015561867187597824;0.015563469666830906;0.7977464483268043;-0.014895022315886535;0.797859684427295
3.766384;1.044334710791228;0.833278206864321;0.7979004106910248;-3.701630447517064e-07;-3.7224754183851655e-07;1.0448568805633738;9.999875686806522;0.8336038154452675;0.015561878182852968;0.015563479999440655;0.79774697503649;-0.014895022451738654;0.7978585031055783
3.776384;1.0443387154289796;0.8332778863581287;0.7978993754171533;-3.7044807986347894e-07;-3.7230481421502663e-07;1.0448584620704644;9.999860736947777;0.8336052872065306;0.015561889942907666;0.015563489748815381;0.7977474566041654;-0.014895022592523658;0.7978573353573346
3.786384;1.0443428001621462;0.8332775580002455;0.7978982860625146;-3.7075910848855803e-07;-3.723527358115746e-07;1.044860158237389;9.999845737867252;0.8336067119028829;0.015561902471919235;0.01556349886604385;0.7977478860611307;-0.014895022737911661;0.7978561830258243
3.796384;1.044346959963216;0.8332772169195469;0.7978971438648964;-3.7109209242837134e-07;-3.7239259596572593e-07;1.04486196419949;9.9998307044431;0.8336080911638817;0.01556191575861169;0.015563507310306786;0.7977482576094685;-0.014895022886855099;0.797855048786903
3.806384;1.0443511915437897;0.8332768578938634;0.797895950546056;-3.714425620773481e-07;-3.7242547930777214e-07;1.0448638755450341;9.999815667674223;0.8336094271018153;0.015561929773805695;0.01556351503923321;0.7977485666100088;-0.01489502303756206;0.7978539344975559
3.816384;1.0443554937232693;0.8332764751990364;0.7978947084290146;-3.718057599031906e-07;-3.724518296825999e-07;1.044865887683779;9.999800680208274;0.8336107225074368;0.015561944463022448;0.01556352201202879;0.7977488092680147;-0.014895023187974848;0.7978528401495408
3.826384;1.0443598669895997;0.8332760618239922;0.7978934209098526;-3.721770510725475e-07;-3.7247135330236894e-07;1.0448679950228419;9.99978581571921;0.8336119805036712;0.015561959744355227;0.01556352820893837;0.7977489832314341;-0.014895023336225027;0.7978517641207711
3.836384;1.04436431270313;0.8332756102172225;0.7978920933216662;-3.7255227161083285e-07;-3.724833552286079e-07;1.0448701905608675;9.999771165103537;0.8336132040255727;0.015561975511427415;0.015563533638966934;0.7977490880508461;-0.01489502348083503;0.7978507040460647
3.846384;1.0443688317023494;0.8332751143038714;0.797890733127181;-3.729278514998228e-07;-3.72487236665876e-07;1.044872466744651;9.999756834554818;0.8336143956155976;0.01556199164710423;0.015563538329551301;0.7977491246770205;-0.014895023620951712;0.797849657671904
3.856384;1.0443734228731676;0.8332745703005744;0.7978893493206135;-3.7330086383097113e-07;-3.724826605491018e-07;1.0448748166940316;9.99974294206543;0.8336155577234864;0.015562008044850983;0.015563542311363207;0.7977490953470819;-0.014895023756339384;0.7978486236290548
3.866384;1.0443780831179366;0.8332739758095293;0.7978879518168694;-3.7366910031928457e-07;-3.72469231181785e-07;1.0448772341024106;9.999729615282227;0.8336166930882825;0.015562024623177649;0.015563545611017502;0.7977490036421508;-0.014895023887040946;0.7978476017730517
3.876384;1.044382808813933;0.8332733295584829;0.7978865508015236;-3.740311294162614e-07;-3.7244616858837677e-07;1.044879712125724;9.99971699586479;0.8336178048089575;0.01556204132975431;0.0155635482526018;0.7977488539558898;-0.014895024013050177;0.7978465928514383
3.886384;1.0443875969518193;0.8332726327866925;0.7978851562542622;-3.743863711481138e-07;-3.724124672872848e-07;1.044882243052457;9.99970523939012;0.8336188966518866;0.015562058126356231;0.015563550259359392;0.7977486516076127;-0.014895024134124038;0.7978455984217061
3.896384;1.0443924451432305;0.8332718898227526;0.7978837780983683;-3.747351601615752e-07;-3.723672551116418e-07;1.0448848195436762;9.99969450283334;0.8336199730608246;0.015562074956427611;0.015563551667190773;0.7977484037140007;-0.014895024249913763;0.7978446213811534
3.906384;1.0443973506440756;0.8332711066455296;0.7978824260465911;-3.750785304252969e-07;-3.723098056652396e-07;1.0448874363621494;9.999684932005495;0.8336210380152398;0.015562091735853798;0.01556355254337668;0.7977481193364038;-0.014895024360124482;0.7978436657574154
3.916384;1.0444023088441559;0.833270289846928;0.7978811090124376;-3.7541776469802566e-07;-3.7223928959060306e-07;1.044890090202267;9.999676656905725;0.833622094251567;0.015562108379160092;0.015563552977497843;0.7977478085001557;-0.014895024464393296;0.7978427357054729
3.926384;1.044407313088616;0.8332694468172012;0.7978798354503202;-3.7575416034395416e-07;-3.7215460862870575e-07;1.044892777517742;9.999669790524173;0.8336231438671973;0.015562124819947069;0.015563553057123815;0.7977474807849921;-0.01489502456235069;0.7978418350331544
3.936384;1.0444123562824488;0.8332685854521117;0.797878613888922;-3.7608895948696926e-07;-3.7205455220044685e-07;1.0448954940480435;9.999664429205549;0.8336241888381477;0.015562141009543118;0.01556355284414768;0.7977471446993581;-0.014895024653857324;0.797840967186355
3.946384;1.0444174321321327;0.8332677133951333;0.7978774520136782;-3.7642324836704363e-07;-3.719382583352377e-07;1.0448982370439595;9.999660652573064;0.8336252307556541;0.015562156918298419;0.015563552352262755;0.7977468082540271;-0.014895024738970968;0.7978401352540224
3.956384;1.0444225348028902;0.8332668377604506;0.7978763555087109;-3.7675801448673974e-07;-3.7180535891192884e-07;1.0449010065545166;9.999658527162861;0.8336262707559371;0.015562172539718245;0.01556355156034177;0.7977464791623484;-0.014895024817797923;0.7978393420984337
3.966384;1.044427657713014;0.8332659649942107;0.7978753281960483;-3.770941992240165e-07;-3.7165569179370986e-07;1.044903803968332;9.999658114598265;0.8336273097720417;0.015562187882451162;0.015563550457698956;0.7977461641325511;-0.014895024890421951;0.7978385905039223
3.976384;1.0444327931335944;0.8332651005444146;0.7978743724513973;-3.7743256927900483e-07;-3.7148917753405086e-07;1.0449066299221683;9.999659469730672;0.8336283485556113;0.015562202966618114;0.015563549070602393;0.7977458689983175;-0.014895024956948284;0.797837883221228
3.986384;1.0444379330044904;0.8332642488867782;0.7978734890617236;-3.777736103334414e-07;-3.7130582973674176e-07;1.0449094837857664;9.999662635397819;0.8336293877327422;0.015562217832574693;0.015563547459412703;0.7977455996886385;-0.014895025017728141;0.7978372228583255
3.996384;1.0444430693294366;0.8332634138773727;0.7978726773229878;-3.7811761527425125e-07;-3.711056286231265e-07;1.0449123647561682;9.999667643831804;0.8336304280975808;0.01556223254145895;0.015563545706821714;0.797745362593889;-0.014895025073614792;0.7978366118415829
4.006384;1.0444481939380186;0.8332625985750005;0.7978719356900112;-3.7846489067467404e-07;-3.708883527689214e-07;1.0449152739852208;9.999674505743803;0.8336314706466966;0.015562247155565315;0.015563543909917564;0.7977451645907637;-0.014895025125968563;0.797836052681037
4.016384;1.0444532985967658;0.8332618045474078;0.7978712625184191;-3.788157054204818e-07;-3.706534776820534e-07;1.0449182161358674;9.999683193215308;0.8336325160145613;0.015562261713633148;0.015563542174176308;0.7977450127396227;-0.0148950251762859;0.7978355482501253
4.026384;1.0444583752021193;0.8332610319120594;0.7978706564069438;-3.7916997340151737e-07;-3.70400203444972e-07;1.0449211982367586;9.999693644961491;0.8336335633814548;0.015562276230090304;0.015563540606788301;0.7977449127030418;-0.014895025225724431;0.7978351018507099
4.036384;1.0444634156536572;0.8332602805395372;0.7978701156146246;-3.7952713179370124e-07;-3.701276062778678e-07;1.0449242270719459;9.999705781222287;0.8336346094325905;0.01556229071011534;0.015563539309937095;0.7977448668734949;-0.014895025274945062;0.7978347174184097
4.046384;1.0444684115711729;0.8332595509421191;0.7978696368351126;-3.798864137346335e-07;-3.698348690552081e-07;1.0449273076152783;9.99971950644646;0.833635648476285;0.015562305148512746;0.01556353837089597;0.7977448743318868;-0.014895025324232812;0.7978344001446376
4.056384;1.0444733540000106;0.8332588438524525;0.7978692145355095;-3.8024739667119744e-07;-3.695215041326135e-07;1.0449304431418904;9.999734711472247;0.8336366736148073;0.0155623195240068;0.0155635378518142;0.7977449324381249;-0.01489502537361235;0.7978341568373832
4.066384;1.0444782329286018;0.8332581595288492;0.7978688416075141;-3.8061038659969656e-07;-3.6918742074956084e-07;1.0449336362972186;9.999751277784393;0.8336376775793619;0.015562333815090737;0.015563537784395145;0.797745037816953;-0.014895025422954563;0.7978339952943
4.076384;1.044483036880029;0.8332574978155594;0.7978685105652896;-3.809762505036041e-07;-3.6883280914197556e-07;1.0449368895889724;9.999769074636074;0.8336386530867964;0.015562348021360388;0.015563538173334918;0.7977451858310997;-0.014895025472207099;0.7978339231330395
4.086384;1.0444877533358505;0.8332568583466805;0.7978682138593135;-3.8134599312374276e-07;-3.6845791555632543e-07;1.0449402048925585;9.999787959461763;0.833639593189886;0.015562362160490324;0.015563539004936493;0.7977453698989004;-0.014895025521536032;0.797833946930803
4.096384;1.0444923697331205;0.833256240139245;0.7978679436037419;-3.8172045358983887e-07;-3.680628172450956e-07;1.0449435826878042;9.999807788822588;0.833640491599478;0.015562376251538234;0.015563540250819604;0.797745581571023;-0.014895025571095314;0.7978340718169998
4.106384;1.0444968738200469;0.8332556412553976;0.7978676920298288;-3.8210018046238176e-07;-3.676473811130188e-07;1.044947021593598;9.999828434154566;0.8336413431772101;0.015562390307774303;0.015563541872159243;0.7977458107093761;-0.014895025620699047;0.7978343009244867
4.116384;1.0445012528722235;0.8332550589646888;0.7978674522515967;-3.8248544439679737e-07;-3.672114538018977e-07;1.0449505184845642;9.999849796457028;0.8336421440610966;0.015562404322989215;0.01556354382674326;0.7977460457315406;-0.014895025669796742;0.7978346345595422
4.126384;1.0445054930610116;0.8332544897120825;0.7978672184447103;-3.828762080928079e-07;-3.667549967030076e-07;1.0449540689121932;9.999871807451528;0.833642890955732;0.015562418255994416;0.015563546065899663;0.7977462747153202;-0.014895025717590637;0.797835070111804
4.136384;1.0445095802432396;0.8332539291600596;0.7978669860047092;-3.8327212204669723e-07;-3.6627791073204924e-07;1.0449576676374963;9.999894409058054;0.8336435807060779;0.015562432052429229;0.015563548529453762;0.7977464868079565;-0.014895025763021406;0.7978356029876197
4.146384;1.0445135014856295;0.8332533728334649;0.7978667519956546;-3.8367278891118505e-07;-3.6577979960798304e-07;1.044961309091045;9.999917530255662;0.8336442105851093;0.015562445681617703;0.01556355115787162;0.797746672530775;-0.014895025804846545;0.7978362277248972
4.156384;1.0445172461039927;0.8332528166062049;0.797866514921608;-3.8407809430704193e-07;-3.6526009998454755e-07;1.0449649869948927;9.999941086468063;0.8336447782494493;0.015562459137615881;0.015563553906729578;0.7977468233011809;-0.014895025841961647;0.797836939027911
4.166384;1.0445208057254278;0.8332522564885522;0.7978662739118577;-3.8448818689389405e-07;-3.6471844070352307e-07;1.0449686928489914;9.999964990060981;0.8336452817167858;0.015562472410880605;0.015563556741190612;0.7977469314995426;-0.014895025873682046;0.7978377322997082
4.176384;1.0445241737034299;0.8332516878375429;0.7978660286330463;-3.849031550620388e-07;-3.6415464361914143e-07;1.044972414686428;9.999989150067206;0.8336457201765227;0.015562485464847356;0.015563559619717804;0.7977469908592385;-0.014895025899766913;0.7978386033317456
4.186384;1.0445273447692354;0.8332511047534839;0.7978657801135398;-3.8532292847289843e-07;-3.635684032464177e-07;1.0449761374682103;10.000013471207097;0.8336460942572311;0.015562498229498586;0.015563562482229423;0.7977469964196885;-0.014895025920164845;0.7978395476887548
4.196384;1.0445303153315564;0.8332505008558395;0.7978655312375267;-3.857475544103072e-07;-3.6295930529055997e-07;1.044979844363224;10.000037859174581;0.8336464052785091;0.015562510598279573;0.01556356524858002;0.7977469445732289;-0.014895025934688052;0.7978405601393785
4.206384;1.0445330839787168;0.8332498709168313;0.7978652859837666;-3.8617732267216194e-07;-3.623271792563363e-07;1.044983518175054;10.00006222138365;0.8336466547998957;0.015562522430790034;0.015563567829988837;0.797746833479979;-0.014895025942823643;0.7978416348838404
4.216384;1.0445356514547426;0.8332492117536605;0.797865048497535;-3.8661251338472147e-07;-3.61672274840505e-07;1.044987143001023;10.000086461272438;0.8336468443943525;0.01556253357716379;0.015563570145997777;0.7977466630173475;-0.014895025943515251;0.7978427666803827
4.226384;1.0445380200853163;0.8332485224654028;0.7978648229113402;-3.8705332303089494e-07;-3.609952620672869e-07;1.044990705191238;10.000110472779118;0.8336469755743359;0.015562543898618341;0.015563572138325184;0.7977464342718411;-0.014895025934971972;0.7978439513103821
4.236384;1.0445401934945593;0.8332478046643674;0.7978646131910331;-3.875002674120178e-07;-3.6029731826353707e-07;1.0449941932063482;10.000134146248751;0.833647050223972;0.01556255326016242;0.015563573776674873;0.7977461491593072;-0.014895025914904913;0.7978451850742141
4.246384;1.0445421768668588;0.8332470618100231;0.7978644231808898;-3.879543481783241e-07;-3.595802077093493e-07;1.044997597439781;10.000157384864945;0.8336470706172576;0.015562561519702619;0.015563575046428824;0.7977458099700206;-0.014895025881074794;0.797846464336631
4.256384;1.0445439770227156;0.8332462978146634;0.7978642571713863;-3.884165558821825e-07;-3.588461457644499e-07;1.0450009100276518;10.000180114047732;0.8336470391386451;0.015562568536344728;0.01556357592655293;0.797745418801469;-0.014895025831603775;0.7978477854333986
4.266384;1.044545601820568;0.8332455167566116;0.7978641199729057;-3.888873986896534e-07;-3.580977418032768e-07;1.0450041242467485;10.000202279980613;0.8336469588586314;0.015562574190473593;0.01556357638429173;0.7977449773496955;-0.014895025764947275;0.7978491448270134
4.276384;1.0445470592621235;0.8332447230262151;0.7978640159514871;-3.893668866257181e-07;-3.57338163013645e-07;1.0450072342135257;10.000223847212721;0.8336468340388907;0.01556257839586405;0.015563576383382032;0.7977444870631355;-0.014895025679853855;0.7978505393206068
4.286384;1.044548356910541;0.8332439207028726;0.7978639481866511;-3.8985473574035077e-07;-3.565710900748969e-07;1.0450102349396428;10.000244797840063;0.8336466690324944;0.015562581100312596;0.01556357588903345;0.7977439493272087;-0.014895025575448462;0.797851966303581
4.296384;1.0445495012153714;0.833243113360407;0.7978639191442901;-3.9035067793851544e-07;-3.558003563052408e-07;1.0450131223490897;10.000265129082393;0.8336464665741233;0.01556258228556434;0.01556357487548104;0.7977433657385893;-0.014895025451296185;0.7978534238716318
4.306384;1.04455049677105;0.8332423044819438;0.7978639319826818;-3.908547270371044e-07;-3.5502943480786136e-07;1.0450158933825964;10.000284848433786;0.833646227220254;0.01556258196417012;0.015563573333385584;0.7977427383820885;-0.01489502530733262;0.7978549101649328
4.316384;1.0445513466563565;0.8332414974697064;0.7978639907463498;-3.913671929375775e-07;-3.5426104005748485e-07;1.0450185461073547;10.000303970669927;0.8336459496011934;0.015562580171997388;0.015563571267585244;0.7977420695979015;-0.014895025143661948;0.7978564222697052
4.326384;1.0445520532141008;0.8332406950292447;0.7978640996514883;-3.918886351705524e-07;-3.534971380638144e-07;1.0450210796741066;10.000322519484193;0.833645630656791;0.015562576970502524;0.015563568698280711;0.7977413616409106;-0.014895024960377194;0.7978579558888195
4.336384;1.0445526180606137;0.8332398984061113;0.7978642625812764;-3.924199358842648e-07;-3.527392252570294e-07;1.0450234939452756;10.00034052050551;0.8336452662289922;0.01556257245311665;0.015563565668194508;0.7977406171187944;-0.014895024757548987;0.7978595059618684
4.346384;1.0445530419718516;0.833239107409822;0.7978644833402688;-3.929621730883617e-07;-3.5198860405450274e-07;1.0450257886055296;10.00035797960557;0.8336448519367502;0.015562566729279893;0.015563562241597073;0.797739839869834;-0.014895024535381551;0.7978610675098603
4.356384;1.04455332533335;0.8332383211400584;0.7978647660873593;-3.9351611137028736e-07;-3.5124652757467133e-07;1.0450279622832097;10.000374873044116;0.8336443832896315;0.015562559899348332;0.015563558499281005;0.7977390354177164;-0.01489502429440529;0.7978626361486525
4.366384;1.0445534689286091;0.8332375384223077;0.7978651148993217;-3.940817073316426e-07;-3.5051423825456077e-07;1.0450300129313146;10.000391160975514;0.8336438551957499;0.015562552055898397;0.015563554539158022;0.7977382105352094;-0.014895024035391202;0.7978642079326651
4.376384;1.0445534744877178;0.8332367581523448;0.7978655329566245;-3.9465799726880236e-07;-3.4979298174996633e-07;1.045031939331441;10.00040680154762;0.8336432619759502;0.015562543297778028;0.015563550484067695;0.7977373722386533;-0.01489502375890903;0.7978657784304156
4.386384;1.0445533448443767;0.8332359802537749;0.7978660223900917;-3.9524333567836964e-07;-3.4908386630745797e-07;1.0450337419595588;10.000421760611427;0.8336425973556548;0.015562533728282056;0.015563546484585342;0.797736527372937;-0.014895023465139594;0.7978673421286475
4.396384;1.0445530842641304;0.8332352069027072;0.7978665842554015;-3.95835731317368e-07;-3.4838746260143497e-07;1.0450354229715246;10.000436026209684;0.8336418536969841;0.015562523443688598;0.015563542692479617;0.7977356827467883;-0.014895023154270624;0.797868893288115
4.406384;1.0445526988232534;0.8332344429296952;0.7978672180945249;-3.964330508368146e-07;-3.477034737480526e-07;1.0450369858158983;10.000449615090506;0.8336410216863098;0.015562512531123653;0.015563539222040342;0.7977348447593863;-0.014895022826823586;0.7978704273064872
4.416384;1.0445521959433666;0.8332336944331787;0.7978679217027673;-3.970330814363248e-07;-3.4703091661812885e-07;1.0450384341906325;10.000462557470987;0.8336400913771447;0.01556250108282271;0.015563536151634007;0.7977340191641659;-0.014895022483310434;0.7978719410821258
4.426384;1.0445515828260357;0.8332329665966373;0.7978686911849636;-3.9763353770815974e-07;-3.4636862149299893e-07;1.045039771329802;10.000474876713461;0.833639053720713;0.015562489210176283;0.015563533552490006;0.7977332117855308;-0.014895022123612472;0.7978734322450448
4.436384;1.0445508651309159;0.8332322629621933;0.7978695210657264;-3.982321261291446e-07;-3.457155257498685e-07;1.0450410002441857;10.000486589609045;0.8336379014799395;0.015562477032672781;0.015563531487246148;0.7977324289930909;-0.014895021746867848;0.7978748978479757
4.446384;1.0445500469722038;0.8332315862321183;0.7978704048425891;-3.98826654895912e-07;-3.450707240529496e-07;1.0450421233511658;10.000497720656305;0.8336366292413148;0.015562464655320112;0.015563529992574467;0.7977316773141436;-0.014895021351810284;0.7978763333006047
4.456384;1.0445491308365311;0.8332309392615311;0.797871335724097;-3.9941505518264563e-07;-3.444335989614082e-07;1.045043141133776;10.000508308348685;0.8336352330424098;0.01556245217254451;0.015563529093882306;0.7977309628220046;-0.014895020937022108;0.7978777327457852
4.466384;1.0445481169337207;0.8332303254842075;0.7978723067784167;-3.9999558400806545e-07;-3.438042055432688e-07;1.0450440515598116;10.000518403471593;0.8336337102235933;0.015562439685897456;0.01556352883610251;0.7977302906031536;-0.014895020501116612;0.797879090820823
4.476384;1.0445470033771267;0.8332297483606946;0.7978733107854448;-4.005673831767885e-07;-3.43183599057354e-07;1.0450448506177563;10.000528066846055;0.8336320593349918;0.01556242730613955;0.01556352928523325;0.797729664720499;-0.014895020043002274;0.797880403617373
4.486384;1.044545787308821;0.8332292105739658;0.7978743404229633;-4.0113079007387043e-07;-3.4257373008863793e-07;1.0450455331893844;10.00053736466189;0.833630279931559;0.015562415153233979;0.01556353050006916;0.7977290885360484;-0.014895019562175838;0.797881667977169
4.496384;1.044544466239154;0.833228714002743;0.7978753886957995;-4.016869280260927e-07;-3.419770842292031e-07;1.0450460948745601;10.00054635776181;0.8336283728028004;0.015562403352797578;0.015563532513397562;0.7977285647277096;-0.014895019058933005;0.7978828810476418
4.506384;1.0445430388207393;0.833228259849553;0.7978764493967588;-4.022370180310701e-07;-3.413963295888373e-07;1.0450465344104698;10.000555089979745;0.8336263405342825;0.015562392016561816;0.0155635353409601;0.7977280951590258;-0.01489501853432482;0.7978840409354893
4.516384;1.0445415046862778;0.8332278484242877;0.7978775175578959;-4.027820068692398e-07;-3.4083390664108276e-07;1.0450468546876597;10.000563591853641;0.8336241876502606;0.015562381226920441;0.01556353899674384;0.797727681069727;-0.014895017989907172;0.7978851468428182
4.526384;1.0445398639564387;0.8332274793644534;0.7978785899928333;-4.033225029799791e-07;-3.402916574786498e-07;1.0450470623891221;10.000571901416897;0.8336219203427133;0.015562371043748096;0.015563543503281301;0.7977273237496484;-0.014895017427428308;0.7978861981894644
4.536384;1.0445381171784005;0.8332271520436109;0.7978796653999465;-4.0385884169027695e-07;-3.397708556839116e-07;1.0450471670911103;10.000580079922726;0.8336195461957171;0.015562361533289795;0.015563548908459757;0.7977270252268955;-0.01489501684862242;0.7978871938783202
4.546384;1.0445362659613904;0.8332268654005477;0.7978807431305655;-4.0439126325545567e-07;-3.39272458378681e-07;1.045047179747201;10.000588203215406;0.8336170739516184;0.01556235279803635;0.015563555298763203;0.7977267884226147;-0.014895016255286931;0.797888132084342
4.556384;1.0445343136564131;0.833226618017058;0.7978818217483246;-4.049200757082561e-07;-3.387970398144894e-07;1.045047111608035;10.000596337702286;0.8336145131491377;0.015562344972939327;0.01556356278242613;0.7977266170841771;-0.014895015649435244;0.797889010578696
4.566384;1.0445322655320977;0.8332264091356792;0.7978828989731938;-4.054456383100554e-07;-3.383446690524189e-07;1.0450469738075425;10.000604530873465;0.8336118736969615;0.015562338185741922;0.015563571453576376;0.7977265158995787;-0.014895015033208687;0.7978898274795414
4.576384;1.044530128754073;0.8332262393116557;0.7978839721425142;-4.0596828013857023e-07;-3.379153817535934e-07;1.0450467766076879;10.000612819978592;0.8336091652975076;0.01556233252617238;0.015563581379022952;0.7977264904860009;-0.014895014408562161;0.7978905817120195
4.586384;1.0445279120072428;0.8332261092418091;0.7978850379690217;-4.064882834364966e-07;-3.3750982796624173e-07;1.0450465294928402;10.000621237397736;0.8336063963663517;0.015562328055770435;0.015563592611035168;0.7977265468114618;-0.014895013776971958;0.7978912729923048
4.596384;1.0445256249922317;0.8332260176921663;0.7978860921979339;-4.070057880689139e-07;-3.371291542088948e-07;1.0450462424308635;10.000629808584392;0.8336035733113983;0.015562324826097533;0.015563605198849906;0.7977266905094715;-0.014895013139393893;0.7978919017334035
4.606384;1.0445232789473435;0.8332259607348651;0.7978871301784386;-4.075206488425448e-07;-3.367743183824769e-07;1.0450459259658063;10.000638550040987;0.833600701031405;0.015562322871849426;0.015563619200777628;0.7977269265217303;-0.01489501249651329;0.7978924690786895
4.616384;1.0445208868878504;0.8332259326818334;0.7978881479750042;-4.080324647455234e-07;-3.364457351680161e-07;1.0450455898538509;10.000647472914649;0.8335977835632639;0.015562322208052959;0.015563634694681016;0.7977272584765496;-0.014895011849082257;0.7978929769225479
4.626384;1.0445184618929306;0.8332259274065076;0.797889142931991;-4.085407994464053e-07;-3.361434683041515e-07;1.0450452422513519;10.000656592721873;0.833594824405621;0.015562322854130246;0.01556365175944568;0.7977276881397338;-0.014895011198008401;0.7978934273992283
4.636384;1.0445160157414353;0.8332259394308409;0.797890113218201;-4.0904541369803965e-07;-3.3586745998758827e-07;1.0450448898900895;10.000665932554545;0.8335918270406888;0.015562324847767475;0.015563670434429341;0.7977282160762043;-0.014895010544098837;0.797893822159632
4.646384;1.0445135592295158;0.8332259646414732;0.7978910568553579;-4.0954635694881674e-07;-3.3561746604157545e-07;1.0450445382472624;10.000675514855212;0.8335887950660043;0.015562328222647734;0.015563690697171877;0.7977288429877618;-0.014895009887904037;0.7978941624023411
4.656384;1.0445111026565983;0.8332260002224865;0.797891971716463;-4.1004409733297757e-07;-3.353929650106704e-07;1.045044191424367;10.000685360233419;0.8335857317094166;0.01556233297850059;0.0155637124750933;0.7977295703227766;-0.014895009229896772;0.7978944488943568
4.666384;1.0445086565401158;0.83322604417172;0.797892856586428;-4.105397481442721e-07;-3.351932372182067e-07;1.0450438517612841;10.0006954979135;0.8335826396003915;0.015562339074028396;0.015563735674584385;0.7977303996701637;-0.01489500857059032;0.7978946813571027
4.676384;1.0445062327358532;0.8332260949644552;0.7978937111553575;-4.1103500594458e-07;-3.3501751801399334e-07;1.0450435198869974;10.000705965799698;0.8335795208744994;0.015562346444001124;0.015563760213815041;0.7977313316282795;-0.014895007910525778;0.7978948588353768
4.686384;1.0445038448013944;0.8332261517091084;0.7978945346992821;-4.115316872364388e-07;-3.3486520341344355e-07;1.0450431958553184;10.00071679880405;0.8335763771858471;0.015562355026670178;0.015563786048881716;0.7977323653224079;-0.014895007250457235;0.7978949810472021
4.696384;1.044501507177571;0.8332262148869941;0.7978953254795892;-4.1203121546507236e-07;-3.347360113830477e-07;1.0450428797860083;10.000728024898777;0.8335732101925789;0.015562364782652568;0.015563813182657888;0.7977334987969579;-0.014895006591566371;0.797895048421193
4.706384;1.0444992339090413;0.8332262861625783;0.7978960811702854;-4.1253447595339756e-07;-3.3462989867902806e-07;1.0450425712423108;10.000739668155905;0.8335700230379074;0.01556237569883157;0.015563841662816238;0.7977347296953459;-0.014895005935386004;0.7978950609479666
4.716384;1.0444970380316712;0.8332263669596677;0.7978967993836805;-4.1304212027246637e-07;-3.345467479432591e-07;1.0450422691323586;10.000751747850854;0.8335668218121133;0.015562387786278498;0.015563871573438675;0.7977360559089887;-0.014895005283653406;0.7978950178680231
4.726384;1.044494931798083;0.8332264583643186;0.7978974782189079;-4.1355482641542734e-07;-3.344860400242895e-07;1.045041972124634;10.000764275104135;0.8335636157974096;0.015562401070954567;0.015563903018614598;0.7977374759110446;-0.014895004638249259;0.7978949180408204
4.736384;1.0444929266878928;0.8332265625459656;0.7978981165367277;-4.1407309151215026e-07;-3.3444663548659904e-07;1.0450416781974425;10.000777251431574;0.8335604168979349;0.015562415573684114;0.01556393610688221;0.7977389883885008;-0.014895004001027288;0.7978947600591545
4.746384;1.0444910326972026;0.8332266831002466;0.7978987136049457;-4.145968312144854e-07;-3.344267937889433e-07;1.0450413845225475;10.000790671882196;0.8335572384152515;0.015562431293684707;0.01556397093596585;0.7977405914148045;-0.014895003373593863;0.7978945427321187
4.756384;1.044489258228093;0.8332268240873749;0.7978992688308568;-4.151253444570504e-07;-3.344245629173146e-07;1.045041088532299;10.000804538462747;0.8335540927972344;0.015562448201967411;0.01556400757200557;0.7977422817433952;-0.014895002757282892;0.7978942663157439
4.766384;1.0444876111694013;0.8332269890928378;0.7978997819479066;-4.156576093715307e-07;-3.344382879371314e-07;1.045040788331603;10.00081887498396;0.8335509900145989;0.015562466238177072;0.01556404604297267;0.797744054829561;-0.014895002153140002;0.7978939333665602
4.776384;1.0444860989766562;0.8332271806033769;0.797900253100428;-4.161923211238396e-07;-3.3446689677734407e-07;1.0450404822451704;10.00083372225454;0.8335479374989808;0.015562485320990891;0.015564086359253056;0.7977459059288574;-0.014895001561763996;0.7978935482024789
