time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.656384;1.0443508418425613;0.8333337786427139;0.7980126286431785;0.0828876415035854;0.07937157938514035;1.0467678666468965;10.000872783275707;0.8067021747434507;-0.10073921546402402;1.046997672966448;1.0001148980637684;0.8130860412280028;0.9999552145166993
1.666384;1.0443491050679132;0.8333343910041124;0.7980134682973229;0.08288539351753467;0.07936942678493852;1.0467694715982587;10.000859167085961;0.8067035048261055;-0.10073823409250918;1.0469968653564394;1.0001152640309678;0.8130871547017259;0.9999558892141348
1.676384;1.0443464460867344;0.8333342073452644;0.7980142584631054;0.08288326689375707;0.07936746399005985;1.0467700725310145;10.000845532609766;0.8067038212702625;-0.10073625281643364;1.0469959835781528;1.000115629546919;0.8130870974040554;0.9999565209955137
1.686384;1.0443448031644982;0.8333345249552133;0.7980147617555414;0.082882142898782;0.0793663876466171;1.0467716707224157;10.000831948406972;0.8067051272503484;-0.1007342716788132;1.0469950288274574;1.0001159980324739;0.8130879747815419;0.9999571104895942
1.696384;1.0443422392420993;0.8333343342484371;0.7980154928589224;0.08288001630880447;0.07936442482632386;1.0467722685266072;10.000818476658118;0.8067054254168278;-0.10073329072791035;1.0469940031728964;1.0001163720291097;0.813087923550839;0.9999576595006606
1.706384;1.0443406907147974;0.833334643003555;0.7980159373242718;0.08287889234234307;0.07936334845746107;1.0467728698442285;10.000805173672736;0.8067067184722937;-0.10073130999899016;1.0469929092307693;1.000116752825939;0.8130886787868462;0.9999581705591297
1.716384;1.0443382189248354;0.8333344410616285;0.7980166088749363;0.08287676578487374;0.07936138561301646;1.0467744795530407;10.000792089395778;0.8067070095900839;-0.10073032952531782;1.0469917499959127;1.0001171410475425;0.8130885028134853;0.9999586468674975
1.726384;1.0443357922503178;0.8333339428124679;0.7980169739069455;0.08287576320183972;0.07936049904054324;1.0467751014855347;10.000779264577579;0.8067083020596205;-0.10072834937598188;1.0469905282839187;1.0001175375770093;0.8130891319664271;0.9999590918218539
1.736384;1.0443343810123056;0.8333345143738458;0.7980176039705013;0.08287351532073009;0.07935834635365044;1.0467767369061425;10.000766727016797;0.8067085988248491;-0.10072736965533874;1.0469892459349506;1.000117944658935;0.8130888290903605;0.9999595084043805
1.746384;1.044332051119701;0.8333339900785048;0.7980179121104426;0.0828725127679276;0.07935745976052183;1.0467773841935148;10.000754487280465;0.8067089026814072;-0.10072539045225579;1.0469879035864895;1.0001183669182168;0.813088338369883;0.9999598993983924
1.756384;1.0443307435609406;0.8333345285231883;0.7980184930551134;0.08287026491421952;0.07935530705449143;1.0467790394434124;10.000742536396318;0.806710216417827;-0.10072441181697905;1.0469865015961282;1.0001188111393287;0.8130888996427715;0.999960268283374
1.766384;1.0443285244393605;0.8333339655008182;0.7980187633514211;0.08286926239015693;0.07935442044476795;1.0467796976115755;10.000730849227754;0.8067105423884404;-0.10072243378909428;1.0469850409704915;1.0001192848779972;0.8130882808769054;0.9999606196909112
1.776384;1.044327334178614;0.8333344607468537;0.798019319928614;0.08286701456167773;0.0793522677232895;1.0467803533002153;10.00071939194409;0.8067118818635214;-0.10072145641521708;1.0469835229214186;1.0001197948379847;0.8130887155688327;0.9999609591822214
1.786384;1.0443252382711656;0.8333338507987302;0.7980195804981236;0.08286601206353236;0.07935138109961729;1.046782001029549;10.00070812845015;0.8067122344136176;-0.1007204797268273;1.046981948068553;1.000120345669356;0.8130880968692538;0.9999612932160573
1.796384;1.044324176814933;0.8333342974390763;0.7980201418992297;0.08286376425693186;0.07934922836421535;1.0467826356519097;10.000697027963643;0.8067135976770811;-0.10071850371282258;1.0469803168341116;1.0001209399307425;0.8130882875090897;0.9999616294493048
1.806384;1.0443222162674346;0.8333336403621243;0.7980204202891596;0.0828627617806691;0.07934834172709429;1.0467842524239819;10.000686076422925;0.8067139677847518;-0.10071752831871388;1.046978630282464;1.0001215789938434;0.8130875529926725;0.9999619765005949
1.816384;1.0443212986801789;0.8333337557577878;0.7980207340557984;0.08286163794352834;0.07934726526010655;1.0467848463263856;10.000675279196772;0.8067143402572298;-0.10071555348684678;1.046976890217228;1.0001222636218186;0.8130866401976531;0.9999623428771047
1.826384;1.0443194910661748;0.8333333500109179;0.7980213250109294;0.08285951153201335;0.07934530232549179;1.04678641173625;10.000664647295892;0.8067157109081934;-0.10071457921316382;1.046975099057125;1.0001229939796739;0.8130867910691799;0.9999627360173694
1.836384;1.0443187339889561;0.8333334363347032;0.7980216816502638;0.08285838770565056;0.07934422584280793;1.0467869428731018;10.000654183232756;0.8067160760547857;-0.1007136055569067;1.046973259748644;1.0001237693938778;0.813085897914997;0.9999631623443479
1.846384;1.0443170925208713;0.8333330100218451;0.7980223203864486;0.08285626130578884;0.07934226289306465;1.0467884340741174;10.00064388282928;0.8067174320073194;-0.10071163262084706;1.0469713752404908;1.0001245878154679;0.8130858209353216;0.999963627763793
1.856384;1.0443165052593792;0.833333083086196;0.7980227285101625;0.08285513748251504;0.07934118639503412;1.0467888795262785;10.000633749773305;0.8067177749449259;-0.10071066055832344;1.0469694481173086;1.0001254457915478;0.81308482242731;0.9999641374956881
1.866384;1.0443150353126058;0.8333323605582119;0.7980231456014119;0.08285413503503601;0.07934029971381583;1.0467902734773564;10.000623806391951;0.8067181013534315;-0.10070968957451985;1.0469674808218965;1.0001263393312512;0.8130837708386272;0.9999646952689327
1.876384;1.0443146206305878;0.8333327184296724;0.7980238868042295;0.08285188725863103;0.07933814691903084;1.0467906112692051;10.000614089772258;0.8067194080467368;-0.10070771989661535;1.0469654757353732;1.000127264192476;0.8130835357440855;0.9999653029459021
1.886384;1.0443133252973276;0.8333319981036451;0.798024363714421;0.08285088480808839;0.07933726022481445;1.0467918898222994;10.000604638312732;0.8067196918514723;-0.10070675175868297;1.046963435037241;1.0001282151875364;0.8130823818538516;0.9999659609113608
1.896384;1.0443130882364755;0.8333320767106007;0.798024891111189;0.08284976097311514;0.07933618369978705;1.04679210737438;10.000595479950377;0.8067209495425494;-0.1007057854158953;1.0469613609494455;1.0001291862168649;0.8130821713765205;0.9999666684592832
1.906384;1.044311973537353;0.8333316599685657;0.7980257079313509;0.08284763457046111;0.07933422071172873;1.046793263578232;10.00058663162181;0.8067211780850487;-0.1007038211417691;1.046959256177756;1.000130171063773;0.8130807973822285;0.9999674240680202
1.916384;1.044311919917801;0.8333317587385147;0.7980263007216746;0.08284651072847068;0.07933314417689667;1.0467933595579206;10.000578106675968;0.8067213750137129;-0.10070285919364903;1.0469571242421656;1.0001311632008738;0.813079501423988;0.9999682257326747
1.926384;1.0443109916885953;0.8333310771643289;0.7980269092687283;0.08284550827032074;0.07933225746511065;1.0467943972299905;10.000569918925278;0.8067225385590095;-0.10070189978566166;1.0469549696736808;1.0001321551218467;0.8130791528914341;0.9999690710257968
1.936384;1.0443111278143027;0.8333312012375655;0.7980275735008711;0.08284438442478698;0.07933118092676221;1.0467943790318688;10.000562085715146;0.8067226675744859;-0.10070094308731932;1.0469527978273347;1.0001331388861117;0.8130777671279976;0.9999699572236986
1.946384;1.0443103922639494;0.8333308337764658;0.7980285338720571;0.08284225802263287;0.07932921793213817;1.0467953090717064;10.000554633654458;0.8067237615886615;-0.1006989892379605;1.0469506145711678;1.0001341070969179;0.8130772040683433;0.9999708816787385
1.956384;1.0443107229613573;0.8333309831619078;0.7980292775257911;0.08284113417651552;0.07932814139435157;1.0467951940277498;10.00054759914277;0.80672382088947;-0.10069803836460013;1.0469484259375876;1.0001350532624114;0.8130757262658717;0.9999718413050974
1.966384;1.0443101831285229;0.8333303513203904;0.7980300431259303;0.08284013172220953;0.07932725468360749;1.0467960418669913;10.000541020411426;0.8067238465438398;-0.10069709058998932;1.0469462373867195;1.0001359724819456;0.8130742029201492;0.9999728309835332
1.976384;1.0443107112750631;0.8333305224366098;0.7980308673605818;0.08283900787658163;0.07932617814618703;1.0467958600041836;10.000534927009456;0.8067248401093393;-0.10069614603296445;1.0469440533641152;1.0001368622286657;0.8130736284395943;0.9999738434195707
1.986384;1.0443113401883717;0.8333309905615461;0.798032004410051;0.08283676008754864;0.07932402532573352;1.0467966551584225;10.000529331724612;0.8067248029220668;-0.10069420481004107;1.046941877183884;1.0001377217477267;0.8130718971355433;0.999974871532405
1.996384;1.0443111016669415;0.8333303840556282;0.7980328789648933;0.08283575763822071;0.0793231386137843;1.046796433998067;10.000524230697458;0.8067247358015556;-0.10069326703926917;1.046939710473975;1.0001385504661622;0.8130702518790542;0.9999759101556646
2.006384;1.0443119317963236;0.8333305730423907;0.798033799977989;0.08283463379226803;0.07932206207369683;1.0467972031936528;10.000519617809859;0.8067256397242031;-0.1006923328342316;1.0469375533051342;1.0001393467116488;0.8130695637865117;0.9999769554374637
2.016384;1.0443118905532855;0.8333299685056962;0.7980347254022423;0.08283363134295169;0.07932117536093837;1.0467979694184004;10.00051550052686;0.8067255163715468;-0.10069140227683626;1.0469354058019604;1.0001401072950356;0.813067850809411;0.9999780041393055
2.026384;1.0443129110700864;0.8333301524848992;0.7980356897023652;0.08283250749239497;0.0793200988211003;1.0467977394098882;10.000511900129874;0.8067253676041826;-0.10069047538648038;1.046933269568288;1.0001408277704325;0.8130661086382773;0.9999790536839543
2.036384;1.0443130503042106;0.8333295367924858;0.7980366525358161;0.08283150503860678;0.0793192121112058;1.046798519342428;10.00050884317604;0.8067261948774765;-0.10068955210813443;1.046931147600184;1.0001415029857736;0.8130653346079703;0.9999801021753385
2.046384;1.0443142395782168;0.833329993596859;0.7980379245695685;0.08282925723995645;0.07931705929382292;1.046798314467628;10.000506353267113;0.8067259997235261;-0.10068763231140151;1.0469290434334306;1.0001421280877203;0.8130634266794853;0.9999811483047074
2.056384;1.0443155058362885;0.8333301544694783;0.7980389304841786;0.08282813337595009;0.07931598276211935;1.0467991298194839;10.000504443883953;0.8067257847300038;-0.10068671578423298;1.0469269605367426;1.0001426995252192;0.8130616318755851;0.9999821912306674
2.066384;1.0443158776836534;0.8333295175770516;0.7980399214832099;0.08282713091140965;0.07931509606370767;1.0467989705001874;10.000503117429385;0.8067265537969185;-0.10068580223537689;1.046924902050265;1.0001432150953704;0.8130608261061447;0.9999832308021357
2.076384;1.0443172903608227;0.8333296715370941;0.7980409281049864;0.08282600703572142;0.07931401954249785;1.0467998411559798;10.000502371527489;0.8067263113678953;-0.10068489133170742;1.0469228711429313;1.0001436735309548;0.8130590327843775;0.9999842682349444
2.086384;1.0443178048472246;0.833329033611324;0.7980419048124519;0.08282500456126292;0.07931313285852382;1.0468007459273339;10.00050220512518;0.8067260617821098;-0.10068398275796217;1.0469208717765104;1.000144074465565;0.8130572526672083;0.9999853063070101
2.096384;1.04431935712704;0.833329190767121;0.7980428815097252;0.08282388067451962;0.07931205635541562;1.0468006887187902;10.00050261736663;0.8067268095526847;-0.10068307626218836;1.0469189087780195;1.0001444186443094;0.8130564865511706;0.9999863487323646
2.106384;1.0443209770208275;0.8333293510599359;0.7980438316591624;0.08282275678320798;0.07931097986436486;1.0468016730223446;10.000503599768823;0.8067265597306706;-0.10068217166001069;1.0469169876889692;1.000144708028485;0.8130547580914501;0.9999873994165426
2.116384;1.0443216935319468;0.8333287219867166;0.7980447291591818;0.08282175429908954;0.079310093216774;1.0468017016926863;10.000505129274543;0.8067263174927246;-0.10068126879839484;1.0469151153972647;1.000144945413212;0.8130530677490541;0.9999884618021017
2.121141;1.0443234414594889;0.8333288890424161;0.7980456055549492;0.08282063040130998;0.07930901675424086;1.0468027772008526;10.000507170377155;0.8067260872386068;-0.10068036753496024;1.0469133003579887;1.000145133824821;0.8130514242654311;0.9999895384104436
2.121141;1.044325250743491;0.8333287716803226;0.7980461615259964;0.08282063043663906;0.07930901658951948;1.0468039020107016;10.000509683696167;0.8067258721677603;-0.10068046776659792;1.0469115514110334;1.0001452765530088;0.8130499610288402;0.999990631114563
2.121142;1.0443271215714078;0.8333286582795846;0.7980466710361849;0.08282063046843101;0.07930901644176933;1.04680507817562;10.00051262776679;0.8067256750282743;-0.10068056945968251;1.0469098766136982;1.000145377201395;0.8130485635715557;0.99999174162708
2.121143;1.0443290556451654;0.8333285484729502;0.7980471343106376;0.08282063049660764;0.07930901631204451;1.0468063062471873;10.00051595425348;0.8067254996962171;-0.10068067264656824;1.0469082833044683;1.0001454387018964;0.8130472399403309;0.9999928715014731
2.121145;1.0443310557301657;0.8333284419890632;0.7980475523737488;0.08282063052108252;0.07930901620101176;1.0468075848081106;10.000519608960431;0.8067253521468668;-0.10068077740037341;1.046906778375;1.000145462391683;0.813045996700307;0.9999940221179313
2.121149;1.0443331245473917;0.8333283388271592;0.798047925465702;0.08282063054178741;0.07930901610854185;1.046808911003239;10.000523537726329;0.806725239614444;-0.10068088379158584;1.0469053676200484;1.0001454482866379;0.8130448390936335;0.9999951949834601
2.121157;1.044335263751235;0.8333282388991122;0.7980482529332917;0.0828206305586115;0.07930901603368082;1.0468102810506215;10.000527688009043;0.8067251687681904;-0.10068099181926746;1.046904054970284;1.000145395519894;0.8130437710543865;0.9999963919592829
2.121173;1.044337473514587;0.8333281423366101;0.7980485337261607;0.08282063057155054;0.07930901597491992;1.046811690217529;10.000532006643445;0.8067251447775416;-0.10068110135922669;1.046902842685301;1.0001453018872106;0.8130427954990364;0.9999976151146864
2.121205;1.0443397525834055;0.8333280501775451;0.798048766451483;0.08282063058102199;0.07930901593046293;1.046813132560227;10.000536441985142;0.8067251715364225;-0.10068121218148457;1.0469017321802576;1.0001451632301295;0.8130419147398313;0.9999988665488133
2.121269;1.0443420990912495;0.8333279645739314;0.7980489495344002;0.08282063058790695;0.07930901589844681;1.046814600860897;10.000540951774436;0.8067252517437413;-0.10068132400419928;1.0469007247143622;1.0001449738001915;0.8130411305180903;1.0000001482131715
2.121397;1.0443445115403878;0.8333278883329909;0.7980490814459151;0.08282063059318534;0.07930901587723253;1.0468160873861134;10.000545512263423;0.8067253863191455;-0.10068143653259831;1.0468998218168297;1.000144727349673;0.813040443766311;1.0000014615959032
2.121653;1.0443469886735228;0.8333278241252781;0.7980491605282014;0.08282063059752896;0.0793090158656999;1.0468175849106816;10.000550127357542;0.8067255742168691;-0.1006815494769272;1.0468990255839499;1.000144417911526;0.8130398543439238;1.0000028080092356
2.122165;1.0443495283760267;0.8333277740926025;0.7980491847697747;0.0828206306011454;0.07930901586328606;1.0468190866152705;10.000554828994598;0.8067258133709369;-0.10068166255367461;1.0468983385999637;1.0001440398624404;0.8130393608078;1.0000041892459286
2.123189;1.0443521267580362;0.8333277396099492;0.7980491518665106;0.08282063060389584;0.07930901586986883;1.0468205855877208;10.00055966028056;0.8067261017708922;-0.1006817754812111;1.04689776308215;1.000143587764162;0.8130389605572577;1.0000056070478078
2.125237;1.044354778214509;0.8333277205459863;0.7980490596688157;0.08282063060564873;0.07930901588568798;1.046822075476684;10.00056465528744;0.8067264376052211;-0.10068188796646209;1.0468972996071764;1.0001430568309009;0.8130386508145674;1.0000070618408428
2.129333;1.0443574760751817;0.8333280027630099;0.7980491830311914;0.08281950666994348;0.07930793962919844;1.0468235517068163;10.000569830807807;0.8067278190998718;-0.10068199966952975;1.0468969466419837;1.0001424439127766;0.8130394220593398;1.0000085532067728
2.137525;1.0443592441662994;0.8333272127035487;0.7980489513174193;0.0828196280839424;0.07930812949478758;1.0468250118283264;10.000575186358478;0.8067282447379645;-0.10068111019284649;1.0468967014388542;1.0001417477377068;0.8130391650451286;1.0000100817450517
2.147525;1.044362011401456;0.8333275073229169;0.7980489554875488;0.08281850414920956;0.0793070532581609;1.0468254547461253;10.00058070909377;0.8067287132451518;-0.10068021914206278;1.046896561282782;1.0001409684118738;0.8130389951548596;1.0000116491363715
2.157525;1.0443648005197719;0.8333278017647233;0.7980489021334598;0.08281738021470265;0.0793059770316746;1.0468268794849738;10.000586382984766;0.8067292232367418;-0.10067932619240783;1.046896523937639;1.0001401074453378;0.8130389107059819;1.0000132561541533
2.167525;1.0443666351651424;0.8333275884935886;0.7980490498453585;0.0828152537620923;0.07930401436463076;1.046827284360015;10.000592192248286;0.8067307731492317;-0.10067843107401984;1.0468965873698746;1.0001391678532512;0.8130399013300885;1.0000149013730528
2.177525;1.0443694465028774;0.8333278731519161;0.798048885509903;0.08281412982688728;0.07930293815901555;1.0468286670758136;10.000598116702923;0.8067313611126882;-0.10067753351288515;1.0468967492618497;1.00013815354829;0.8130399797730212;1.0000165817594941
2.187525;1.044372261133717;0.8333281472809992;0.7980486670553515;0.08281300588869515;0.07930186196353559;1.0468300254663314;10.000604129784705;0.8067319845282298;-0.10067663321680777;1.0468970066498746;1.0001370688924198;0.8130401364127333;1.0000182941154045
2.197525;1.0443741060694844;0.8333276136932217;0.7980483759741879;0.0828120033671063;0.07930097560885625;1.0468303578799683;10.000610201995642;0.806733640161202;-0.10067572991334722;1.0468973558156522;1.000135918402983;0.8130413617742204;1.0000200358051055
2.207525;1.0443769134341998;0.8333278536542122;0.7980480502346643;0.08281087941973037;0.07929989943090253;1.0468316626490455;10.000616304255617;0.80673432480465;-0.10067482338160895;1.0468977922181075;1.0001347058507872;0.8130416687972014;1.0000218042687838
2.217525;1.044378739815298;0.8333272788933215;0.7980476525573124;0.08280987688891803;0.0792990130918929;1.0468329376573666;10.000622406074811;0.8067350358227126;-0.10067391345785713;1.0468983103624345;1.0001334335958187;0.8130420463714163;1.000023596530946
2.227525;1.0443815166196;0.8333274730064355;0.7980472214713398;0.08280875292830636;0.07929793692721175;1.0468331806377176;10.000628467976954;0.8067357717295187;-0.10067300004060616;1.046898903678254;1.000132102975392;0.8130424899517331;1.0000254095383994
2.237525;1.0443842699944959;0.8333276414335733;0.7980467394368566;0.08280762895928574;0.07929686076816957;1.0468343892866856;10.000634437833288;0.8067375328917143;-0.1006720830902983;1.0468995649607096;1.0001307148855334;0.8130439863803706;1.0000272406628763
2.247525;1.0443860264260654;0.8333267006756385;0.7980459131612834;0.08280775033869275;0.07929705072828375;1.046834561092609;10.000640256039649;0.8067383215574006;-0.1006711625943587;1.0469002876375828;1.000129269782776;0.8130445454222184;1.0000290878065456
2.257525;1.0443887185625842;0.8333268103823598;0.7980453334970908;0.08280662635118913;0.07929597457892577;1.046835693420682;10.000645862035832;0.8067391410862457;-0.10067023851276073;1.0469010665792402;1.0001277676008455;0.8130451541370072;1.0000309494648159
2.267525;1.044391373459167;0.833326888740855;0.7980447059556576;0.0828055023526468;0.07929489843369722;1.0468367835940404;10.000651198865738;0.8067399949135965;-0.10066931075026686;1.0469018973528617;1.0001262084044948;0.8130458077934345;1.0000328251523163
2.277525;1.0443930186845638;0.8333261432650215;0.7980440120457204;0.08280449977112089;0.07929401212505578;1.046836828615807;10.000656214484207;0.8067418852617646;-0.10066837916241382;1.0469027749171997;1.0001245934699239;0.8130474943049318;1.000034715682608
2.287525;1.0443955881848077;0.833326160094001;0.7980432904727656;0.08280337574911868;0.07929293598624625;1.0468378246158072;10.000660856877738;0.8067428121151963;-0.10066744357068763;1.0469036934808718;1.0001229255428028;0.8130482244833979;1.0000366224237127
2.297525;1.0443981099507214;0.8333261472889948;0.7980425237300722;0.08280225171371078;0.07929185984893436;1.0468387667589552;10.000665068991482;0.8067437733659559;-0.10066650378647728;1.0469046473531785;1.00012120801685;0.8130489851311038;1.0000385458955354
2.307525;1.0443996118692231;0.833325312371035;0.7980416940299664;0.08280124909646547;0.07929097354511058;1.0468386500552447;10.000668789950497;0.8067457656467786;-0.10066555965033257;1.0469056316731018;1.0001194440186894;0.8130507611122462;1.0000404851281637
2.317525;1.0444020282803415;0.8333252402164294;0.7980408399457646;0.08280012503340564;0.07928989740612688;1.0468394701769281;10.00067195963031;0.8067467850301737;-0.10066461105821502;1.0469066429857452;1.0001176364887108;0.81305155809967;1.0000424384487325
2.327525;1.0444043883962641;0.8333251369396956;0.7980399439339141;0.0827990009550973;0.07928882126407455;1.0468392239772477;10.000674520353547;0.8067478276155824;-0.10066365795562225;1.046907679383252;1.0001157892860564;0.813052357667669;1.0000444048230916
2.337525;1.044405721675706;0.8333242081940386;0.7980389890381845;0.08279799829685959;0.07928793495246031;1.0468399103339707;10.000676414948028;0.8067488899170757;-0.10066270033340832;1.046908739474664;1.0001139077739425;0.8130531493662342;1.0000463842621132
2.347525;1.04440796344814;0.8333240378089882;0.7980380145648935;0.08279687418897783;0.07928685880342307;1.0468405306419362;10.000677590118443;0.8067509687095193;-0.10066173824605243;1.0469098209021943;1.0001119978953206;0.8130549154576657;1.000048377020916
2.357525;1.0444101435250943;0.8333238321145602;0.7980370015891868;0.08279575006659932;0.07928578265153895;1.046840088000177;10.000678007665298;0.8067520603937974;-0.10066077182179113;1.046910919986849;1.0001100648774395;0.813055661632738;1.0000503826176204
2.367525;1.0444112927059115;0.8333227981772586;0.7980359286777957;0.08279474736938412;0.07928489633216398;1.046840586153952;10.000677648617403;0.8067531606284;-0.1006598012484619;1.0469120325249581;1.00010811297388;0.8130563709163159;1.0000523993011137
2.377525;1.0444133491501788;0.8333225218793817;0.7980348288094267;0.0827936232213284;0.07928382017693847;1.0468410294451742;10.000676504495557;0.8067542645599577;-0.10065982674965157;1.0469131545081334;1.0001061458728437;0.813057158089741;1.0000544241748979
2.387525;1.0444153466468198;0.8333222114647167;0.7980336777379919;0.0827924990608511;0.07928274402096676;1.0468404228053887;10.000674571105277;0.8067563670282977;-0.10065884855390166;1.0469142825456468;1.000104166716;0.8130587593804248;1.0000564541584254
2.397525;1.0444163201004546;0.8333210751244845;0.7980324522272222;0.08279149633094485;0.07928185769952714;1.0468407710183993;10.000671851506828;0.806757462693417;-0.10065786687732715;1.0469154141239005;1.000102178094852;0.8130593066100966;1.0000584871561415
2.407525;1.0444182108528814;0.833320699129515;0.7980311872573008;0.08279037214925204;0.07928078154215781;1.0468410784649995;10.000668357334009;0.8067585464883698;-0.10065688194225217;1.0469165470571329;1.0001001825532498;0.813059786183486;1.000060522710069
2.417525;1.0444200543906126;0.8333202926933324;0.7980298626129193;0.08278924795796642;0.07927970538357167;1.046840349717964;10.000664103965441;0.8067606142704541;-0.10065589398810917;1.0469176783367924;1.0000981828662772;0.8130611862752001;1.0000625619145544
2.427525;1.0444208860284492;0.8333187788606535;0.798028183172415;0.08278936912801356;0.07927989534012006;1.0468405896540238;10.00065910845889;0.8067616635511534;-0.10065490324870124;1.0469188035236319;1.0000961819314989;0.8130615198944646;1.000064606128814
2.437525;1.0444226466479454;0.8333183254488035;0.7980267396123081;0.08278824492111535;0.07927881917719512;1.0468408028749012;10.000653397734197;0.8067626940817321;-0.10065390993816285;1.0469199171117995;1.0000941830918975;0.8130617780404754;1.0000666553520015
2.447525;1.0444243706173286;0.8333178586782262;0.7980252393194172;0.0827871207065484;0.07927774301038922;1.0468399935495947;10.000647018068316;0.806763707557802;-0.10065291426758169;1.0469210134523108;1.0000921905739655;0.8130619601798873;1.000068707973014
2.457525;1.044425091547718;0.8333165933091782;0.7980236669094779;0.08278611793244016;0.07927685667453292;1.0468401656549031;10.000640030417514;0.806765706454018;-0.1006519164816458;1.0469220873147866;1.0000902089263646;0.8130630594876952;1.000070761412538
2.467525;1.0444267479330702;0.8333161214778874;0.7980220643490891;0.08278499370490323;0.07927578049620718;1.046840322967494;10.000632497006949;0.8067666932720841;-0.10065091689092658;1.0469231335371456;1.0000882420249055;0.8130630940052334;1.0000728126991345
2.477525;1.0444283712855658;0.8333156562630223;0.7980204172726745;0.08278386947169127;0.07927470431076022;1.0468394689814258;10.00062447731692;0.8067676705233108;-0.10065091584993852;1.046924146360792;1.0000862929926368;0.813063183845359;1.0000748587250896
2.487525;1.0444289930270894;0.8333144104095328;0.7980187108619562;0.08278286668554433;0.07927381795440876;1.04683960691755;10.000616032426969;0.8067686404101492;-0.10064991367655;1.0469251193353604;1.0000843646119892;0.8130630861015613;1.0000768959168682
2.497525;1.044430551113558;0.8333139748296893;0.7980169858621143;0.08278174244706091;0.07927274175324873;1.04683973979462;10.000607225938998;0.8067706042358183;-0.10064891059410633;1.046926046120134;1.0000824592348803;0.8130639217349263;1.0000789203492364
2.507525;1.0444320773435174;0.8333135624372726;0.7980152249593936;0.08278061820766287;0.07927166554307352;1.046838870968694;10.000598122612926;0.8067715623581988;-0.1006479067381456;1.0469269218429025;1.0000805783881843;0.8130637112876256;1.0000809286223298
2.517525;1.0444326021456583;0.8333120979657911;0.79801313287019;0.08278073934413847;0.07927185544078091;1.0468390049270435;10.000588788039627;0.8067725145354232;-0.10064690218441899;1.0469277439701827;1.0000787224796124;0.8130634530139299;1.0000829179693045
2.527525;1.0444340601020572;0.8333117488739145;0.7980112973531415;0.08277961510780364;0.07927077920822852;1.046839147150166;10.000579285316714;0.8067734600793062;-0.10064589696152623;1.0469285116987102;1.000076890759811;0.8130631538159047;1.0000848854579032
2.537525;1.0444354782935643;0.833311439714689;0.7980094212163524;0.08277849087449334;0.07926970296213323;1.0468383031285173;10.00056967088356;0.8067753978430252;-0.10064489102711349;1.0469292243940036;1.000075081660703;0.8130638131614272;1.0000868274654988
2.547525;1.0444358831181073;0.8333103832708334;0.7980074841317418;0.08277748810201935;0.07926881653919009;1.0468384778451403;10.00055999632494;0.8067763262746803;-0.10064388421681289;1.046929880772281;1.0000732930299796;0.8130634529167498;1.0000887400555762
2.557525;1.0444372072471082;0.8333101701060549;0.7980055235507355;0.08277636387894337;0.07926774026309566;1.0468386758686645;10.000550310571658;0.806777243390684;-0.1006438762384394;1.0469304793904275;1.0000715218578302;0.8130631950415257;1.0000906199808712
2.567525;1.0444384782153822;0.8333100118181924;0.7980035213063972;0.082775239661483;0.07926666397050801;1.0468379013859639;10.000540654419627;0.8067781464618409;-0.10064286673920277;1.0469310192236954;1.0000697643214582;0.8130627977512436;1.0000924652344472
2.577525;1.0444387243619377;0.8333091189413822;0.7980014597779407;0.08277423691033273;0.0792657774986036;1.0468381581880413;10.000531055639156;0.8067800317338034;-0.10064185537214741;1.046931499478166;1.0000680166624345;0.8130633823670523;1.0000942747477488
2.587525;1.0444398802614336;0.8333090791482684;0.7979993779664243;0.08277311270728609;0.07926470116983426;1.0468384496252796;10.000521533245294;0.8067808949560333;-0.1006408418155007;1.0469319193514932;1.0000662758007874;0.8130629680639005;1.0000960475898752
2.597525;1.044440974215419;0.8333088128191027;0.7979969819727845;0.0827731124307588;0.07926470110232851;1.0468377782061071;10.000512104267708;0.8067817323118969;-0.10063982577856936;1.046932278403309;1.0000645391782066;0.8130625493391285;1.0000977821282175
2.607525;1.0444420029350348;0.8333088966003409;0.7979948249757512;0.08277198824361565;0.07926362473342598;1.0468381451442366;10.000502786169623;0.8067825403145054;-0.10063880701239623;1.0469325770459785;1.0000628046051703;0.8130621273069901;1.0000994759408661
2.617525;1.0444419943313141;0.8333082485299218;0.7979926144328844;0.08277098552889592;0.07926273818200737;1.0468385502547755;10.000493596511177;0.8067843150698139;-0.10063878530189871;1.0469328166036254;1.0000610704864026;0.8130628186354192;1.0001011261576476
2.627525;1.0444428815681586;0.8333084521712073;0.7979903918962692;0.08276986136219569;0.07926166176973125;1.0468379921821465;10.000484551468661;0.8067850524308333;-0.10063776045256544;1.0469329989375447;1.0000593363036516;0.813062391460608;1.0001027293257525
