time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.507968;1.0520014434809775;0.8333355748454108;0.7921405444849224;0.1442161304430163;0.13709693044575846;1.0560748674625287;9.999056536924838;0.8001879734068506;-0.15724205221966095;1.066003593603379;0.999965044001807;0.815177851164037;0.9998597744871895
67.517968;1.0520019602798496;0.8333357389951389;0.7921390997553419;0.14421731149210973;0.1370977453518805;1.0560772688734803;9.999016574474263;0.8001899486653832;-0.15724305203810754;1.0660086256115286;0.9999659641488644;0.815175929232823;0.9998600095513807
67.527968;1.052002358147847;0.8333360408795933;0.7921376984361092;0.1442173184417972;0.13709745719465066;1.0560795586413336;9.998976763264233;0.800191837117441;-0.15724305186509588;1.0660136363040338;0.9999668165174953;0.8151738580239062;0.9998602824413417
67.537968;1.0520026333194277;0.8333363860309985;0.7921362477110537;0.14421848761687878;0.137098286909417;1.0560817293879807;9.998937128888617;0.8001936417502291;-0.1572440517008932;1.0660186184713016;0.9999676062144961;0.8151720252021669;0.9998605951460973
67.547968;1.0520027819612754;0.833336823697484;0.7921347918885155;0.14421965185669977;0.13709912475063654;1.0560837743534266;9.998897691299433;0.800195367403272;-0.15724505154544385;1.0660235652914871;0.9999683364785283;0.8151702415871186;0.9998609504455185
67.557968;1.0520028010418523;0.8333373530411395;0.7921333300973156;0.14422081189542982;0.13709997093627443;1.056085689096836;9.998858473860507;0.8001970191546168;-0.15724605139844086;1.0660284699709197;0.9999690067192024;0.8151685120080677;0.9998613519130661
67.567968;1.0520026889874763;0.8333380213883017;0.7921319092249829;0.1442208007486874;0.13709971535688292;1.0560884704568811;9.998819504999268;0.8001986012729344;-0.15724605125921756;1.0660333260656238;0.9999696132288927;0.8151666484479706;0.9998618041350587
67.577968;1.052002445678413;0.8333387331432903;0.7921304400837038;0.14422195480531394;0.13710057817792856;1.0560901150759068;9.998780809149414;0.8002001179879175;-0.1572470511266178;1.0660381270590031;0.9999701530327345;0.8151650410070751;0.9998623124093314
67.587968;1.0520020720630272;0.833339540395969;0.7921289712434307;0.1442231069018469;0.13710144880753614;1.0560916192805565;9.998742401466599;0.8002015746511227;-0.15724805099900938;1.0660428649707292;0.9999706267125364;0.815163501064175;0.9998628814455686
67.597968;1.0520015698097545;0.8333404969440386;0.7921275495050724;0.14422308999287525;0.13710121635940298;1.0560929790202533;9.99870429477755;0.8002029776939295;-0.15724905087465763;1.066047530002671;0.9999710377820126;0.8151620333941718;0.9998635144646807
67.607968;1.052000941132268;0.8333415110555128;0.7921260819940866;0.1442242407443978;0.13710210018418312;1.0560941897488703;9.998666504025593;0.8002043339393109;-0.15724905075214057;1.0660521122113475;0.9999713915865007;0.8151604499934281;0.9998642132906799
67.617968;1.0520001885997163;0.8333426325613591;0.7921246125238401;0.14422539268813234;0.13710298910314422;1.0560952474730503;9.9986290437025;0.8002056503400333;-0.15725005063006434;1.0660566034960792;0.9999716949519764;0.8151591404861726;0.9998649788179531
67.627968;1.0519993143555748;0.8333439065495177;0.7921231846519219;0.14422537982356828;0.13710277214517658;1.0560961499881818;9.998591926705412;0.8002069336703622;-0.15725105050647287;1.0660609983331768;0.9999719549750021;0.8151579146566593;0.9998658121466695
67.637968;1.0519983188031128;0.8333452302783584;0.7921217047511792;0.1442265400579983;0.13710366901036236;1.0560968972585005;9.998555158010015;0.8002081898575606;-0.15725205037880954;1.0660652934050434;0.9999721776291254;0.8151567745353941;0.9998667156553371
67.647968;1.0519972003053437;0.8333466459927257;0.7921202184201174;0.1442277078803613;0.1371045688537153;1.0560974910129273;9.998518727874472;0.8002094233607018;-0.15725205024417607;1.0660694854902388;0.999972366854526;0.8151555283353797;0.9998676926436194
67.657968;1.0519959566794799;0.8333481960488905;0.7921187734867673;0.14422771739558035;0.13710436071741222;1.0560979342631787;9.998482621382195;0.8002106369546614;-0.15725305009940627;1.0660735684383593;0.9999725242603235;0.8151545609095366;0.999868746573132
67.667968;1.0519955862209731;0.8333505735852683;0.7921172876662327;0.1442290099314817;0.13710523304364786;1.0560982323931138;9.998446833973397;0.8002118320859063;-0.15725404994119943;1.0660775322402825;0.9999726503602323;0.8151536769730336;0.9998698819043527
67.677968;1.0519940918815398;0.833352224036644;0.7921158016501424;0.1442302102061418;0.13710613722747808;1.056098394750808;9.998411372420371;0.8002130092958553;-0.15725504976646743;1.0660813643455025;0.9999727463803804;0.8151528748200444;0.9998711053476514
67.687968;1.0519924759828987;0.8333539843312573;0.7921143728539445;0.14423025532338893;0.1371059312283844;1.0560984337722412;9.998376246904265;0.800214168321889;-0.15725504957264544;1.0660850516891525;0.9999728153693919;0.8151519616749481;0.9998724246931564
67.697968;1.0519907430255198;0.8333557492654199;0.7921129157637563;0.1442314812961826;0.1371068345601862;1.0560983623421119;9.998341469340394;0.8002153078996502;-0.15725604935791984;1.0660885826680464;0.9999728624441295;0.8151513243542677;0.9998738465100812
67.707968;1.0519888975406082;0.8333575588258474;0.7921114823156061;0.14423272031710213;0.13710773610339172;1.0560981917765395;9.998307054888262;0.8002164256630026;-0.1572570491212743;1.066091948348342;0.9999728942823725;0.8151507704712844;0.9998753753685511
67.717968;1.0519869434611864;0.8333594540356688;0.7921101240484001;0.14423280430715052;0.1371075243352506;1.0560979312428556;9.998273018152192;0.8002175187204587;-0.15725704886230205;1.066095142979169;0.9999729192587363;0.8151501060129793;0.9998770145311876
67.727968;1.0519848858945013;0.8333613322783286;0.7921087556024015;0.14423406876922604;0.1371084178057724;1.0560975890757982;9.998239365746416;0.8002175842250216;-0.15725804858122577;1.0660981633309448;0.9999729484849909;0.8151487322525311;0.9998787674331364
67.737968;1.0519827335785965;0.8333632369481625;0.7921074309533961;0.14423534612260808;0.13710930448992423;1.0560981746755649;9.998206090392108;0.8002186187670778;-0.15725904827907647;1.0661010068155838;0.999972995424197;0.8151484132640939;0.9998806384224145
67.747968;1.0519804989289736;0.8333652121659023;0.7921062042564374;0.14423546886227356;0.13710907254057905;1.0560976984178583;9.998173166634777;0.800219617456263;-0.15726004795735005;1.066103671253532;0.9999730735734983;0.8151481611011338;0.9998826316589173
67.757968;1.0519781952018652;0.8333671571387716;0.7921049902879741;0.14423677258830478;0.13710994086264827;1.0560971700920154;9.998140553963545;0.8002205740992534;-0.15726004761731036;1.0661061570528123;0.9999731944325894;0.8151477768447892;0.9998847499919138
67.767968;1.0519758332013458;0.8333691149217175;0.7921038396763669;0.14423808898674853;0.13711079811985996;1.0560965985278714;9.998108219025646;0.8002214811159598;-0.15726104725995876;1.0661084684413409;0.9999733667683535;0.8151476424103549;0.9998869949108566
67.777968;1.0519734203786226;0.833371126780651;0.7921028017918754;0.1442382493663421;0.13711053317317343;1.0560959927119333;9.99807615901529;0.8002223280121219;-0.15726204688665849;1.0661106125216167;0.9999735969403485;0.8151475631469575;0.9998893660708011
67.787968;1.0519709619612563;0.8333730875702603;0.7921017871754628;0.14423958822123104;0.13711136561539894;1.056095361944517;9.998044394826408;0.8002231005910083;-0.15726304649945153;1.0661125978842456;0.9999738902600599;0.8151475384864693;0.9998918604031048
67.797968;1.0519684622127585;0.8333750362556204;0.7921008430286145;0.14424093647906527;0.13711218482302373;1.0560947138898367;9.9980129487299;0.8002237820945849;-0.15726304610090003;1.066114432938596;0.9999742523479858;0.8151473752465633;0.999894472215724
67.807968;1.051965925243297;0.8333770114588518;0.7921000159020226;0.14424112516412227;0.13711188044079337;1.0560940528635008;9.997981841069672;0.8002243546560958;-0.1572640456938626;1.0661161241895836;0.9999746893402063;0.8151474584295183;0.9998971935335124
67.817968;1.0519633539694169;0.8333789071921822;0.7920992142387931;0.14424248900582967;0.13711267299933086;1.056093380507703;9.99795110066712;0.8002248004793671;-0.1572650452811897;1.0661176768233378;0.9999752073211567;0.8151475936460357;0.9999000136077459
67.827968;1.0519607477291433;0.833380763779197;0.7920984832902984;0.1442438594985203;0.13711345288381843;1.0560926975060794;9.997920765957362;0.8002251031615627;-0.15726604486540804;1.0661190966879566;0.9999758116917855;0.8151477793450687;0.9999029190861686
67.837968;1.0519581025390752;0.8333826238258749;0.7920978664885355;0.14424406813225313;0.13711311040412846;1.0560920044715147;9.997890880243435;0.8002252485123116;-0.15726604444865397;1.0661203901363119;0.9999765069921985;0.8151478220329539;0.99990589627793
67.847968;1.0519554144327279;0.8333843870778515;0.7920972675396938;0.1442454495664517;0.13711386602001968;1.056091301976105;9.997861492789664;0.8002252241759146;-0.15726704403270939;1.0661215625353577;0.9999772973741254;0.8151481085077912;0.999908933523336
67.857968;1.0519526823233036;0.8333860993802116;0.7920967266621289;0.14424683455762302;0.13711460944785242;1.056090590019188;9.997832656160794;0.8002250189910083;-0.15726804361883995;1.0661226178828702;0.9999781865551394;0.8151484481393019;0.9999120214997448
67.867968;1.051949908689322;0.8333878074621784;0.7920962840748921;0.14424705346725053;0.13711423026481606;1.0560898674614088;9.99780441779495;0.8002246235688077;-0.157268043207609;1.0661235592650165;0.9999791766617304;0.8151486505349834;0.999915152774233
67.877968;1.0519470986236823;0.8333894141951524;0.792095843386527;0.14424843995776498;0.13711494857446316;1.0560891323002404;9.997776816921188;0.8002240311790136;-0.15726904279902149;1.066124389461102;0.9999802678677211;0.8151491036822399;0.9999183219681484
67.887968;1.0519442584088143;0.8333909683690509;0.7920954476636552;0.1442498244315558;0.1371156542910734;1.0560883827631082;9.997749877963631;0.800223237078451;-0.15727004239269035;1.066125111461569;0.9999814597840371;0.8151496169517917;0.9999215256342042
67.897968;1.0519413951723353;0.8333925194661775;0.7920951414893999;0.1442500376971624;0.13711523761131322;1.0560876180080745;9.997723600628838;0.800222237213688;-0.1572710419876142;1.0661257286389336;0.9999827526659829;0.8151501929867877;0.9999247610009724
67.907968;1.0519385173529368;0.8333939722748621;0.7920948323422355;0.1442514142230099;0.13711591921334693;1.056087837236751;9.997697963948049;0.8002210283154407;-0.15727104158220317;1.066126244980981;0.999984147142144;0.8151506410923884;0.9999280245882298
67.917968;1.0519366329136346;0.8333961732466505;0.7920945702972423;0.14425288919784535;0.13711655801306133;1.056087037740261;9.997672940052128;0.8002196092502887;-0.15727204117505175;1.0661266650160914;0.9999856431745626;0.8151513483927029;0.9999313123926439
67.927968;1.051933750544236;0.8333975765360125;0.7920943880250749;0.14425308497953612;0.13711610627403678;1.0560862142540748;9.997648510000014;0.8002179816378753;-0.15727304076570392;1.066126991884498;0.9999872390065563;0.8151521234879359;0.9999346211774692
67.937968;1.051930873190484;0.8333988821610312;0.7920941958962349;0.14425444028003384;0.13711675345009358;1.0560853606691722;9.997624677345982;0.8002161487447769;-0.15727404035464845;1.0661272252835654;0.9999889313319885;0.8151529690188375;0.999937949100183
67.947968;1.0519280019683122;0.8334001370637976;0.7920940370580731;0.1442557862618944;0.1371173896915847;1.056084471991841;9.997601466028959;0.8002141144854064;-0.15727403994296657;1.0661273624181715;0.9999907176597953;0.8151536951832613;0.9999412953698625
67.957968;1.0519251367925058;0.8334013877193385;0.7920939553561755;0.14425595439072567;0.13711690511499477;1.056083544944158;9.997578910985753;0.8002108832919425;-0.1572750395323316;1.066127400298395;0.9999925979836295;0.8151537087226005;0.9999446595996956
67.967968;1.0519222768972354;0.8334025358397595;0.7920938564403183;0.14425727992715762;0.1371175203231752;1.0560825783831616;9.997557055157634;0.8002084590377292;-0.15727603912502602;1.0661273370277176;0.9999945731467553;0.8151547798867492;0.9999480408066895
67.977968;1.0519194206874956;0.8334036766928749;0.7920938280129178;0.14425742700005492;0.1371170153495802;1.0560815738172062;9.997535939261924;0.8002058439718914;-0.15727603872345808;1.0661271721347638;0.9999966426856601;0.8151557344564223;0.9999514360937546
67.987968;1.0519165665531394;0.8334047127586235;0.7920937731268316;0.1442587310692864;0.1371176109437131;1.056080534400283;9.997515588440992;0.800203039838562;-0.1572770383296202;1.0661269055250708;0.9999988046397695;0.8151569581338971;0.9999548403619544
67.997968;1.0519137135719143;0.8334056919842404;0.7920937335304203;0.1442600242547244;0.1371181974886461;1.0560794633200619;9.997496016219118;0.8002000493718467;-0.15727803794519848;1.0661265361435253;1.0000010566023059;0.8151582586444138;0.9999582471164644
68.007968;1.0519108612444914;0.8334066621600009;0.7920937530622633;0.14426013880308056;0.13711766560784497;1.0560783632815263;9.997477232683195;0.8001968761523248;-0.1572790375721091;1.0661260624326876;1.0000033968034778;0.8151596373622595;0.9999616492096188
68.017968;1.0519080095728375;0.8334075253580097;0.7920937404496423;0.14426141047849972;0.137118236628429;1.0560772360948716;9.997459244967017;0.8001935236767971;-0.15727903721263664;1.0661254834408693;1.0000058235992932;0.8151609025604556;0.9999650395004572
68.027968;1.0519051601698104;0.833408327763895;0.7920937448630933;0.1442626716282584;0.1371188014169867;1.0560760828029483;9.9974420599128;0.800189994981918;-0.1572800368690829;1.066124798376683;1.0000083337490635;0.8151624401875712;0.9999684111103624
68.037968;1.0519023172315842;0.8334091145581546;0.7920938175851453;0.14426275469842226;0.13711825075485756;1.0560749051447345;9.997425684304341;0.8001862933153975;-0.15728103654349185;1.0661240054641348;1.0000109223771338;0.8151640554831312;0.9999717570818759
68.047968;1.0518994869931972;0.8334097843340506;0.7920938739568929;0.14426399567056855;0.13711880593613496;1.056073705673839;9.99741011775213;0.800182422927765;-0.15728103623775966;1.066123102178955;1.0000135850467535;0.815165551406353;0.9999750699756692
68.057968;1.0518966768720908;0.8334103786094678;0.7920939682212792;0.14426522703168282;0.13711935788563273;1.0560724860222248;9.997395349239572;0.8001783888046301;-0.15728203595379917;1.0661220860778842;1.0000163191697855;0.8151673084142411;0.9999783417501995
68.067968;1.0518938955017274;0.8334109383012712;0.7920941534841267;0.1442652812383837;0.13711879754965708;1.056071245923647;9.997381362095316;0.8001741957958417;-0.15728303569328075;1.0661209543891839;1.0000191228952664;0.8151691279244985;0.999981564297614
68.077968;1.0518911524590275;0.8334113616850739;0.792094342059168;0.14426649425556415;0.13711934628541222;1.0560699832093172;9.997368142873135;0.8001698482840909;-0.1572840354572265;1.066119703202977;1.0000219931688694;0.8151710038423567;0.9999847304184273
68.087968;1.0518884577749843;0.8334116952172864;0.7920945818478099;0.1442676985901025;0.1371198949281014;1.056069694449485;9.99735568833729;0.8001653502608782;-0.15728403524599258;1.0661183272962764;1.0000249252716171;0.8151727363132811;0.9999878347773199
68.097968;1.0518858216076605;0.8334119862711965;0.7920949203873174;0.14426772666674248;0.13711933446357122;1.0560683762708893;9.99734400126233;0.8001607052241488;-0.15728503505956956;1.0661168204927847;1.0000279131931933;0.8151747033107531;0.9999908746331798
68.107968;1.0518832531424307;0.8334121362793816;0.7920952672581105;0.14426891434413266;0.13711988671251882;1.056067026271464;9.997333077506237;0.8001559167428519;-0.1572860348977091;1.066115177070414;1.0000309499196762;0.8151767033772996;0.9999938501701606
68.117968;1.0518807596020967;0.8334122400805618;0.7920957150822227;0.14426892619269058;0.13711933316777014;1.0560656438700802;9.997322898637103;0.8001509897244855;-0.15728603475977082;1.066113393415616;1.000034027814371;0.8151785355705075;0.9999967641527351
68.127968;1.0518783463135697;0.8334122018368183;0.7920961723317851;0.14427009784126005;0.13711989605106056;1.0560642313066744;9.997313431188305;0.8001459307216375;-0.15728703464471874;1.0661114683858834;1.0000371386665172;0.8151805799894766;0.9999996203698045
68.137968;1.051876017082417;0.8334120737953626;0.7920966847947154;0.14427126103487733;0.13712046698684252;1.0560627934863256;9.997304630714805;0.8001407474941012;-0.15728803455141852;1.066109403075689;1.000040273575533;0.815182640415021;1.0000024222041026
68.147968;1.0518737746894036;0.8334119093866044;0.7920972976280543;0.14427124716090312;0.1371199374186304;1.0560613368741314;9.997296451425314;0.8001354488605291;-0.15728903447909898;1.0661072011202855;1.0000434234522864;0.8151847136615692;1.000005173210625
68.157968;1.0518716216706505;0.8334116160502277;0.792097918155445;0.1442723910357383;0.13712052901934613;1.0560598686187894;9.997288853394567;0.8001300442352762;-0.15728903442783795;1.0661048690218795;1.0000465796908866;0.8151866016291949;1.0000078781161217
68.167968;1.0518695609176172;0.8334112444198507;0.7920985918588758;0.1442735243650777;0.13712113256473973;1.056058395840507;9.997281800511153;0.8001245427814764;-0.15729003439850578;1.066102415329002;1.0000497336563186;0.8151886839604722;1.0000105422315677
68.177968;1.0518685941750194;0.8334116411266921;0.7920993692868163;0.14427358359231998;0.1371206071188198;1.056056924247387;9.997275249220634;0.8001189525851897;-0.15729103439203504;1.06609984877284;1.0000528751624425;0.8151907622497103;1.0000131700252919
68.187968;1.0518667235163375;0.833411116589628;0.7921001451252387;0.1442746960880267;0.13712123500822004;1.0560554565838978;9.997269141662587;0.800112279870305;-0.15729103440905157;1.0660971765576048;1.0000559917050358;0.8151916572825149;1.0000157644845975
68.197968;1.0518649451419817;0.833410519500854;0.7921009650457925;0.14427579878477964;0.13712187438520249;1.056053992467548;9.997263420210395;0.8001065292497183;-0.15729203445026665;1.0660944032978972;1.00005906926857;0.8151937120067634;1.00001832807922
68.207968;1.0518632539823658;0.8334099033225622;0.7921018667705519;0.1442757244845737;0.13712141462560914;1.0560525296630365;9.997258048535771;0.8001007050755772;-0.1572930345167264;1.0660915310443617;1.0000620949023233;0.8151957467505597;1.000020864077771
68.217968;1.0518616447518634;0.8334091777379962;0.7921027484831514;0.14427680964590925;0.13712207582068894;1.0560510651309853;9.997253011321057;0.8000948119209432;-0.15729303460962546;1.0660885604660242;1.0000650594823384;0.8151975624901703;1.0000233763821316
68.227968;1.0518601126892382;0.8334084469278836;0.7921036916197729;0.14427671961804095;0.13712163760932422;1.0560495942320312;9.997248297237519;0.8000888539336981;-0.15729403473023645;1.066085491773438;1.0000679571988795;0.8151995382969062;1.0000258684831047
68.237968;1.051858653188394;0.8334076230585583;0.7921045958381444;0.14427779104485589;0.13712232045921688;1.0560481096240353;9.997243886584954;0.800082834599455;-0.15729503488000748;1.0660823251473088;1.000070783208313;0.8152014746339331;1.0000283427363619
68.247968;1.0518572606373202;0.833406762496414;0.7921055021288381;0.1442788570219591;0.13712301453967968;1.0560466026489823;9.997239750232698;0.8000767568698446;-0.15729603506051099;1.0660790613594275;1.0000735337894322;0.8152033663359506;1.000030799933534
68.257968;1.0518559270647407;0.8334059190813063;0.7921064549728185;0.14427875066100096;0.13712261027682693;1.0560450650039053;9.997235853350846;0.8000706236219769;-0.1572960352731631;1.0660757019173703;1.0000762074223626;0.8152050176425815;1.0000332395841667
68.267968;1.051854642657174;0.833404999803601;0.7921073635515747;0.14427980863692064;0.1371233288779955;1.0560444875798787;9.99723216074603;0.8000644387465379;-0.1572970355189083;1.06607224882501;1.0000788036679602;0.8152068143220144;1.0000356608324519
68.277968;1.0518533976780462;0.8334040558720721;0.7921082751802193;0.14428086416176097;0.1371240611582531;1.056042859153923;9.997228644753667;0.8000582069097713;-0.15729803579829835;1.0660687045498143;1.0000813211988562;0.815208566336299;1.0000380624925427
68.287968;1.0518521828558742;0.8334031379457517;0.7921092356549826;0.14428075027244786;0.13712369770904365;1.05604116783152;9.99722528570238;0.8000519314710856;-0.15729803611192614;1.066065071328442;1.000083757016886;0.8152100865383014;1.0000404416531563
68.297968;1.0518509888780236;0.8334021508295254;0.7921101521427676;0.14428180318339986;0.13712445936164533;1.0560394032986071;9.99722206093246;0.8000456134978028;-0.15729903646063897;1.0660613501286664;1.0000861071244531;0.8152117686003449;1.0000427929691935
68.307968;1.0518498074916156;0.8334011429444147;0.7921110705016549;0.14428285530783333;0.13712523659429862;1.0560375579173424;9.99721893775799;0.8000392530771222;-0.157300036845569;1.0660575410022695;1.0000883679122792;0.8152134280834474;1.000045110236671
68.317968;1.05184863285694;0.8334001615957854;0.7921120379252669;0.14428273877744888;0.13712492025632736;1.0560356271074127;9.997215878200015;0.8000328508989192;-0.1573000372683898;1.0660536446049627;1.0000905373106042;0.8152148797935141;1.0000473884280623
68.327968;1.0518474608660264;0.8333991092222433;0.7921129645613185;0.14428378913655193;0.13712573178518425;1.0560336092554599;9.997212852020187;0.8000264086525074;-0.15730103773142037;1.0660496634670327;1.0000926149238272;0.8152165153732654;1.0000496243995947
68.337968;1.051846287844687;0.8333980829829285;0.792113944111411;0.14428367078920842;0.13712545165882087;1.0560315050423237;9.997209850061449;0.8000199286518503;-0.15730203823709937;1.0660456017906303;1.000094600786205;0.8152181455957077;1.000051816510539
68.347968;1.0518451103179205;0.8333969891548396;0.7921148856896321;0.14428471956040836;0.13712630050268929;1.0560293167104986;9.997206883453694;0.8000134134541773;-0.1573020387871435;1.0660414634410684;1.0000964938693797;0.8152195798828007;1.0000539642388266
68.357968;1.0518439250436102;0.8333958812438493;0.7921158353345273;0.14428576791991357;0.13712716806263398;1.0560270481473821;9.997203969806185;0.8000068656443954;-0.15730303938208604;1.066037250253619;1.0000982922697665;0.8152212051115958;1.0000560680824477
68.367968;1.0518427287870713;0.8333948138329202;0.7921168389104168;0.14428564849723075;0.1371269439902509;1.0560247056756122;9.99720112361754;0.8000002874607158;-0.15730404002155782;1.066032962679234;1.0000999951350102;0.8152228278453797;1.0000581287449395
68.377968;1.051841518448678;0.8333936964012002;0.7921178053182053;0.144286697522421;0.13712784860172839;1.056022297830735;9.99719835843627;0.799993680740021;-0.15730504070488438;1.0660286019443395;1.0001016037436172;0.8152244472854348;1.0000601462146488
68.387968;1.0518402916026535;0.8333925825213299;0.7921187825467888;0.14428774779385936;0.13712877190619244;1.056019833591196;9.997195696672538;0.799987047797608;-0.1573050414313186;1.066024171424149;1.0001031196335863;0.8152258705579355;1.0000621195055328
68.397968;1.0518390470529433;0.8333915242351508;0.7921198191526573;0.14428763201762349;0.13712860384775996;1.056017320809722;9.997193177434383;0.7999803918621758;-0.15730604219998726;1.066019676126464;1.0001045415887766;0.8152274837428274;1.0000640459232395
68.407968;1.051837785865391;0.8333904267647452;0.79212082550117;0.14428868608507686;0.13712956464869694;1.0560147663496937;9.997190853501378;0.7999737161880885;-0.15730704301011053;1.0660151214021287;1.0001058649217995;0.8152290924224826;1.0000659204773723
68.417968;1.0518365127159865;0.833389387186653;0.7921218952699672;0.14428857423135805;0.1371294336974452;1.0560121780610745;9.997188779268148;0.7999670233450967;-0.15730704386146285;1.066010512576677;1.0001070837442714;0.8152304996153714;1.0000677370509579
68.427968;1.0518352356528031;0.8333883087396516;0.7921229385162033;0.14428963172394113;0.1371304308214603;1.056009566561804;9.997187002752872;0.7999593157171055;-0.15730804475452922;1.0660058555553065;1.0001081939491394;0.8152311036976364;1.000069490219666
68.437968;1.0518349628963002;0.8333880368023983;0.7921240086183355;0.1442907946316766;0.13713141407238197;1.056006944377755;9.997185573804357;0.7999525965597748;-0.15730904569028373;1.0660011572627544;1.00010919436184;0.8152326663491899;1.0000711761815422
68.447968;1.0518337040124035;0.833387025606389;0.7921251430367618;0.14429068638024786;0.137131334898927;1.0560053233909763;9.997184562478655;0.7999458708130859;-0.15730904666998685;1.0659964255731813;1.0001100860720196;0.8152340051282352;1.0000727935769256
68.457968;1.0518324644873185;0.8333859761608245;0.7921262581595017;0.14429174723242563;0.1371323818564589;1.0560027130643583;9.997184070452422;0.7999391456973409;-0.15731004769508233;1.0659916684593786;1.000110871949856;0.8152354983029819;1.0000743443433293
68.467968;1.051831250134347;0.8333849847953443;0.7921274484202868;0.14429164226044608;0.1371323336731321;1.0560001202929898;9.997184223053756;0.7999324308051213;-0.1573110487669823;1.0659868928173724;1.000111556943886;0.8152369473772766;1.0000758325382362
68.477968;1.0518300671516856;0.8333839530521038;0.7921286227299377;0.14429270803867394;0.13713340924063278;1.055997550773106;9.997185145112471;0.7999257373118805;-0.1573110498867202;1.0659821046411824;1.0001121474941737;0.8152381575508154;1.0000772617316556
68.487968;1.0518289228021698;0.8333829259250174;0.7921298261430857;0.14429377773671545;0.13713449665200703;1.0559950106113984;9.997186943068906;0.7999190772136936;-0.1573120510545943;1.0659773102624812;1.0001126496039678;0.8152395172877208;1.0000786343517791
68.497968;1.0518278252291244;0.8333819477974622;0.7921311036397877;0.14429368436912024;0.13713448386813598;1.0559925068817426;9.997189700672642;0.7999124631616069;-0.15731305226999015;1.0659725169597531;1.0001130676058667;0.8152408392616773;1.0000799528595528
68.507968;1.0518267819121851;0.8333809191539099;0.792132362239869;0.1442947641060836;0.13713558935031084;1.0559900484766045;9.997193473165588;0.7999059082524203;-0.157313053531498;1.0659677319415533;1.0001134041157003;0.8152419365780164;1.0000812203011162
68.517968;1.0518257987373136;0.8333798875722563;0.7921336447620747;0.1442958494224309;0.1371367013528673;1.0559876473532086;9.997198282127409;0.7998994251720631;-0.15731405483724903;1.0659629598713802;1.0001136598519138;0.8152432006557508;1.0000824402732709
68.527968;1.0518248808903305;0.8333789017446257;0.7921349914626039;0.14429577278381175;0.1371367085694918;1.055985317581163;9.997204122899015;0.7998930253689407;-0.15731505618517808;1.0659582010384414;1.000113833305105;0.815244444710466;1.0000836168767169
68.537968;1.0518240332959368;0.8333778645181887;0.792136303079435;0.14429687027934437;0.13713783048084371;1.0559830729972621;9.99721097610436;0.7998867194774029;-0.15731505757297284;1.0659534522036826;1.0001139206692016;0.8152454828793273;1.0000847540651654
68.547968;1.0518232587130765;0.8333768701568529;0.7921376629825336;0.1442968068753271;0.13713784595789613;1.0559809262000435;9.997218813528889;0.7998805180784506;-0.1573160589980488;1.0659487094451812;1.0001139162604606;0.8152467080311491;1.0000858548929783
68.557968;1.0518225562525425;0.8333758179941557;0.792138971198468;0.14429791883697482;0.13713897438321665;1.0559788883459982;9.997227604621914;0.7998744313038423;-0.15731706045779273;1.065943970415729;1.0001138136511756;0.815247933701159;1.0000869209894656
68.567968;1.0518219233379709;0.833374751127544;0.792140268012672;0.14429903880541675;0.13714010447475591;1.0559769680306668;9.99723732418969;0.7998684682179401;-0.15731706194975248;1.0659392341051455;1.0001136065140426;0.8152489731110938;1.0000879516704402
68.577968;1.0518213583803273;0.8333737121750003;0.7921415961933796;0.14429899918846334;0.13714012484923147;1.0559751698932573;9.997247956388705;0.7998626372836585;-0.15731806347157815;1.0659344986843882;1.000113288372344;0.8152502178573465;1.000088943802317
68.587968;1.051820861114926;0.8333725993802754;0.7921428611512658;0.14430013557827517;0.13714125468016067;1.0559734952726725;9.997259495638518;0.7998569469846813;-0.157319065020946;1.0659297601048223;1.00011285195409;0.815251479696328;1.000089892604452
68.597968;1.0518204321821387;0.8333715061942724;0.7921441512656335;0.1443001121658502;0.13714127265194748;1.0559719445616482;9.997271940907765;0.7998514053800316;-0.15731906659554346;1.0659250137342748;1.000112288980568;0.8152525690603407;1.0000907917148012
68.607968;1.051820073390112;0.8333703357672315;0.7921453706806261;0.14430126474223012;0.13714239816465446;1.0559705180008738;9.997285287584196;0.79984601924916;-0.15732006819288408;1.065920257979709;1.0001115907115667;0.8152538742185347;1.0000916335338323
68.617968;1.0518197873962114;0.8333691390854169;0.7921465605378423;0.14430242609993454;0.13714352011131872;1.0559692144316366;9.997299523931886;0.7998407931890945;-0.1573210698100607;1.0659154961937858;1.0001107486291916;0.8152552040482131;1.0000924112280563
68.627968;1.0518195762810123;0.8333679697129073;0.7921477603716173;0.1443024292809129;0.1371435273741072;1.055968030105854;9.997314625919907;0.7998357284709872;-0.157321071443769;1.065910735662328;1.000109754571631;0.8152563665884456;1.0000931207028554
