time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.275807;0.8792101840212129;0.8329371471164893;0.9473107435812225;0.49801092156128635;0.5663517782468934;0.8939254389133622;10.000516763638952;0.9440464834711134;-0.5986400237709371;1.0450112035273316;0.9999927228454641;1.1177431835779614;1.0000105001924955
42.285807;0.8792101671045421;0.8329349803322366;0.9473095957605846;0.49800972313677677;0.5663512888156332;0.8939239751709945;10.00052867617042;0.9440459946265188;-0.5986400231737584;1.0450100106206026;0.9999935527002991;1.1177434600188254;1.0000092121925692
42.295807;0.8792101924966367;0.8329328305340091;0.9473084691690615;0.4980085263132286;0.5663508161230886;0.8939225329597417;10.000540388716578;0.944045460370463;-0.5986400225544147;1.0450088473085584;0.99999442485036;1.1177437262257097;1.000007908723055
42.305807;0.879210260345975;0.832930696962794;0.9473073676428698;0.4980073313399073;0.5663503600762104;0.893921115009179;10.000551853792993;0.9440448768628673;-0.5986400219134199;1.0450077177792736;0.9999953377592058;1.1177439812931351;1.0000065924607162
42.315807;0.8792103702807103;0.8329285792543819;0.9473062938317722;0.49800613839498015;0.5663499206847432;0.893919722329903;10.000563048283706;0.944044240489375;-0.5986400212512992;1.045006627342701;0.9999962892520718;1.1177442230677297;1.0000052667357533
42.325807;0.8792105210971191;0.8329264773817084;0.9473052492028258;0.4980049474670372;0.5663494981037104;0.8939183551730355;10.000573967247487;0.9440435494844759;-0.5986400205685308;1.0450055818105;0.9999972764316158;1.1177444484350096;1.000003933979119
42.335807;0.8792107106900656;0.8329243919449327;0.9473042343095344;0.49800375801663693;0.566349092144177;0.8939170136582222;10.000584617392729;0.9440428040889931;-0.5986400198655263;1.0450045866956945;0.999998296316909;1.1177446538602844;1.0000025955905483
42.345807;0.8792109358911621;0.8329223247510992;0.9473032488660587;0.4980025688932987;0.5663487018863508;0.8939156979257666;10.000595011231804;0.9440420047285872;-0.5986400191425767;1.0450036462680627;0.9999993460422067;1.1177448353782713;1.0000012523216855
42.355807;0.8792111922845505;0.8329202786650378;0.9473022917807553;0.4980013787925605;0.566348325841857;0.8939144080182466;10.000605160903607;0.9440411503447483;-0.598640018399818;1.0450027635327759;1.0000004222845453;1.1177449884109132;0.9999999042680838
42.365807;0.8792114745479708;0.8329182569849062;0.9473013613952077;0.49800018676252494;0.5663479624936164;0.8939131436555003;10.000615071585102;0.9440402386524174;-0.5986400176373379;1.045001941301808;1.0000015206695794;1.1177451081426413;0.9999985509820328
42.375807;0.8792117770295049;0.832916262977256;0.9473004560135547;0.4979989922367398;0.56634761059639;0.8939119045291554;10.000624738303918;0.944039267331173;-0.5986400168554163;1.0450011831576305;1.0000026359090717;1.1177451897723232;0.9999971920411905
42.385807;0.8792120936633376;0.8329142989954563;0.9472995744524428;0.4979977948601986;0.5663472689129299;0.8939106906412376;10.00063415171025;0.9440382349013875;-0.5986400160546508;1.0450004932191537;1.0000037629772918;1.1177452283132352;0.9999958275541097
42.395807;0.879212417270604;0.8329123652965008;0.9472987162154709;0.49799659444378436;0.5663469357024685;0.8939095017330458;10.000643308735972;0.9440371412558207;-0.5986400152359311;1.0449998746475047;1.0000048983473173;1.117745219065312;0.9999944578972904
42.405807;0.8792127394631923;0.8329104599103925;0.9472978815175142;0.4979953910344399;0.5663466085687261;0.8939083368322597;10.000652216567305;0.9440359876290323;-0.5986400144004076;1.0449993282463779;1.0000060400126727;1.1177451589864773;0.9999930830761335
42.415807;0.8792130517218809;0.8329085798550587;0.9472970712429333;0.49799418509565024;0.5663462849211788;0.8939071950790102;10.000660885956673;0.9440347762896469;-0.5986400135493601;1.0449988524865983;1.000007186752645;1.117745047960646;0.9999917029567902
42.425807;0.8792133470210729;0.8329067226943216;0.9472962864609665;0.49799297747654114;0.5663459625592553;0.8939060767055158;10.000669322882729;0.9440335104345514;-0.598640012684048;1.0449984447179275;1.000008337669696;1.117744889053122;0.9999903181385313
42.435807;0.8792136211022947;0.8329048876990307;0.9472955278570465;0.4979917689601889;0.566345639885282;0.8939049827645499;10.000677527748383;0.9440321938548426;-0.5986400118057831;1.0449981026591226;1.0000094919069362;1.1177446875593184;0.9999889302900897
42.445807;0.8792138726597507;0.832903076132413;0.9472947954277114;0.49799056006054654;0.5663453159740731;0.8939039142902201;10.000685497863005;0.9440308304915321;-0.5986400109162262;1.044997825370167;1.0000106484594653;1.1177444495419098;0.9999875423080501
42.455807;0.8792141023466373;0.832901290251668;0.947294088754695;0.49798935140793643;0.5663449906304743;0.8939028722105777;10.000693226449823;0.9440294240836434;-0.5986400100176837;1.0449976132655923;1.0000118060591663;1.1177441807055315;0.9999861584854264
42.465807;0.8792143113322857;0.8328995319324364;0.9472934083846486;0.4979881440323187;0.566344664178941;0.893901857544201;10.000700702514141;0.9440279775176176;-0.5986400091130155;1.0449974675939613;1.0000129626758585;1.1177438864265703;0.9999847834123698
42.475807;0.8792145006424248;0.832897802275308;0.9472927571295339;0.49798693929866783;0.5663443370800103;0.8939008708914696;10.00070791244421;0.9440264924609486;-0.5986400082051165;1.0449973896349647;1.0000141151829343;1.1177435724736466;0.9999834200919615
42.485807;0.8792146717385342;0.8328961018353926;0.9472921399490377;0.49798573891667086;0.5663440095753804;0.8938999119175067;10.00071483878888;0.9440249698284442;-0.5986400072965393;1.0449973795301546;1.0000152600735652;1.1177432447913083;0.9999820692221529
42.495807;0.8792148272498874;0.8328944309568611;0.9472915626640994;0.49798454513133295;0.5663436814758186;0.8938989796196906;10.00072145840001;0.9440234100849694;-0.5986400063895535;1.0449974355463794;1.0000163944133462;1.117742908736;0.9999807298162571
42.505807;0.8792149709596428;0.8328927905379404;0.9472910301843499;0.49798336076578753;0.5663433520336054;0.8938980727200385;10.000727741967156;0.944021813012058;-0.5986400054863434;1.0449975544329222;1.0000175156451483;1.1177425687948046;0.9999794003466312
42.515807;0.8792151074110952;0.8328911826960024;0.9472905459089893;0.4979821889135108;0.5663430196905359;0.893897190005053;10.000733654677132;0.9440201780956247;-0.5986400045890503;1.0449977324121136;1.0000186207583799;1.1177422282182283;0.9999780796099296
42.525807;0.8792152415336556;0.8328896108788618;0.9472901127981412;0.4979810327254705;0.5663426821358095;0.8938963311582546;10.0007391571988;0.9440185056257785;-0.5986400036996342;1.0449979661429407;1.000019706517444;1.1177418884236034;0.9999767665144926
42.535807;0.8792153782169607;0.8328880799330745;0.9472897335667201;0.4979798955149318;0.5663423369914975;0.8938954974736291;10.000744203667903;0.9440167972052135;-0.5986400028198382;1.0449982534829096;1.0000207705985433;1.1177415491508582;0.9999754595375546
42.545807;0.8792155220989849;0.8328865961826126;0.9472894093921638;0.49797878054776934;0.5663419823057312;0.8938946916742737;10.000748740407959;0.9440150552672693;-0.5986400019513;1.0449985939036859;1.0000218121304216;1.1177412096392643;0.9999741570638897
42.555807;0.8792156778618071;0.832885166958331;0.9472891393851567;0.4979776905021321;0.5663416163823446;0.8938939170172088;10.000752712895366;0.9440132825923736;-0.5986400010954258;1.0449989878456791;1.0000228315414719;1.1177408697155757;0.9999728582379952
42.565807;0.8792158505001963;0.832883799353096;0.9472889213220873;0.49797662745736115;0.5663412377834072;0.8938931761235541;10.000756076072276;0.9440114824286658;-0.5986400002531834;1.0449994349945881;1.0000238300058961;1.1177405301005532;0.9999715634640541
