time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.350785;1.09360808188041;0.8333803764829802;0.762008951598226;0.12278045329944445;0.11224026042280486;1.0967850214600054;9.999431434548418;0.8335349121981047;1.0971960535796583;1.0971281304366676;0.7599488787577884;-0.12515799569723063;0.7702248765215185
41.360785;1.0936088622762268;0.8333797695322236;0.7620071239054639;0.12278173177684351;0.11224121653264132;1.0967855953124845;9.999417740675161;0.8335346925049824;1.097195446088357;1.097130773068455;0.759945778652608;-0.1251589960396805;0.7702258736231643
41.370785;1.093608721004421;0.8333791543537179;0.7620060229970537;0.12278462491528352;0.11224374699887767;1.0967851807832203;9.99940473169486;0.833534478617331;1.0971947536501037;1.0971333404515906;0.7599436481957202;-0.12515999638752012;0.7702278765843213
41.380785;1.0936095760275866;0.8333784166190343;0.7620042032581635;0.12278589715263023;0.11224469694508174;1.0967857825110245;9.99939238530178;0.8335342692560269;1.0971939760684815;1.0971358220184768;0.7599404905330658;-0.12516199673793776;0.7702290716634415
41.390785;1.0936104674248908;0.833377276774259;0.7620020739031124;0.12278832983157324;0.11224670853018466;1.0967864045090059;9.999380675115484;0.8335340633935401;1.0971931137644613;1.0971382071218985;0.759938308942963;-0.12516299708798007;0.7702311042546415
41.400785;1.0936104346306328;0.8333756643983247;0.762000237024195;0.12278969833858087;0.11224784678395941;1.0967860505271174;9.999369574841623;0.8335338604115706;1.0971921691371656;1.0971404857454936;0.7599361068852223;-0.12516499743488171;0.7702333102284746
41.410785;1.0936113945100885;0.8333744210274072;0.761998125032056;0.12279211684305126;0.11224984858708277;1.0967867242940221;9.999359060612923;0.8335336599400395;1.0971911468699702;1.0971426493955603;0.7599328879488626;-0.12516599777631138;0.7702343759649546
41.420785;1.0936121041421227;0.8333733660378618;0.7619964384869672;0.12279259840805073;0.1122501110096118;1.0967874289189028;9.999349118975838;0.8335334619885871;1.0971900530083118;1.0971446910706675;0.7599306561375133;-0.1251669981103163;0.7702364355508543
41.430785;1.0936121694215908;0.8333712656363796;0.7619943249958112;0.12279510626709725;0.11225229910548135;1.0967871661196573;9.99933975135226;0.833533267053499;1.0971888941915846;1.097146604540782;0.7599274157284801;-0.12516899843499177;0.7702376760133679
41.440785;1.09361322503357;0.8333702238368922;0.7619925713603364;0.12279633021711478;0.11225321937918589;1.0967879359582389;9.999330967827794;0.8335330755949086;1.0971876775116574;1.0971483843561827;0.7599251705233948;-0.12516999874843135;0.7702397433612759
41.450785;1.0936133525004765;0.833368027222276;0.761990492162125;0.12279881627456843;0.11225539799541889;1.096788737244822;9.999322778053694;0.8335328871452735;1.0971864104654827;1.0971500261959866;0.7599219233248709;-0.12517199904909596;0.7702409869930834
41.460785;1.0936144716551992;0.8333668885297817;0.7619887747445124;0.12280001690135282;0.11225630996605661;1.096788568449109;9.999315188015233;0.8335326998186299;1.097185100499911;1.0971515266753304;0.7599196762383518;-0.12517299933594628;0.7702430539064282
41.470785;1.093615626121005;0.8333653585928319;0.7619867617924307;0.12280237046199594;0.11225828434247387;1.0967894285971778;9.999308200581599;0.8335325106046124;1.0971837543305176;1.0971528829413333;0.7599164313851836;-0.12517399960815653;0.7702441330199037
41.480785;1.0936158594919532;0.8333633632245432;0.761985052743697;0.12280365323169717;0.11225938701293472;1.0967903171008255;9.999301818198825;0.833532315849654;1.0971823784406514;1.0971540923658576;0.7599141910926187;-0.12517599986485628;0.7702463608411262
41.490785;1.0936170920630146;0.8333620845905273;0.7619833908954181;0.122804814794554;0.11226028963859283;1.0967902323919045;9.999296050866452;0.8335321113742507;1.097180980673122;1.0971551523065566;0.7599119575827807;-0.1251770001051275;0.7702484260941828
41.500785;1.0936183657078575;0.8333604169496417;0.7619814326956845;0.12280712836303564;0.11226225491356337;1.0967911711623959;9.999290921960117;0.8335318930675908;1.0971795699653364;1.0971560598954773;0.7599087329016762;-0.12517800032818102;0.7702495042771823
41.510785;1.093618721659448;0.8333582859251292;0.7619797788165275;0.1228083705985645;0.1122633482534083;1.0967911290738845;9.999286461497087;0.833531658403384;1.0971781534932528;1.097156812049737;0.7599065192099141;-0.12518000053355535;0.7702517299449773
41.520785;1.0936200785840007;0.8333565302864755;0.7619778617111788;0.12281065707940672;0.11226530677301673;1.0967921019134537;9.999282693284847;0.83353140730574;1.0971767347006969;1.097157405858697;0.7599033189715264;-0.12518100072118302;0.770252802376359
41.530785;1.0936214776847775;0.8333550757444468;0.7619762851056701;0.12281176471239966;0.11226619575130883;1.0967930866896483;9.999279629098917;0.8335311413385337;1.0971753142169465;1.0971578390588337;0.7599011348936664;-0.12518300089131745;0.7702550173462611
41.540785;1.093621959608714;0.8333524726207499;0.7619743956277779;0.12281413267540794;0.11226834333639457;1.0967930822575456;9.999277270398629;0.8335308624996756;1.0971738914323366;1.0971581102540002;0.7598979701483488;-0.1251840010445239;0.7702560735516337
41.550785;1.0936234417087525;0.8333509336138026;0.7619728831536131;0.12281521436761741;0.11226922349511326;1.0967940890633598;9.999275610751065;0.8335305726976806;1.097172464598739;1.0971582188113516;0.7598958287570002;-0.125185001181686;0.770258104102542
41.560785;1.0936249637072777;0.8333490089242032;0.7619710924404478;0.12281744891439725;0.11227116432944252;1.0967951085974426;9.999274634259411;0.8335302734707851;1.0971710304198388;1.0971581645383601;0.7598937152193609;-0.1251870013037618;0.7702602819209783
41.570785;1.0936255657064395;0.8333466239631515;0.7619696253180243;0.12281861317143039;0.11227223111240134;1.0967951427560811;9.999274309078459;0.8335299659897318;1.0971695844416547;1.0971579477289786;0.7598906333747569;-0.12518800141150657;0.7702612919199647
41.580785;1.0936271653358982;0.8333449607621652;0.7619682280299532;0.12281965722332777;0.112273095383805;1.0967961933974457;9.999274583821435;0.8335296516078151;1.097168121620545;1.0971575702234948;0.7598885855310755;-0.12518900150551457;0.7702632659478568
41.590785;1.0936278431715973;0.833342150920518;0.761966530065659;0.1228219624692882;0.11227521717722999;1.0967972626556814;9.999275393333049;0.8335293323345718;1.0971666365628623;1.0971570363310688;0.7598855727784071;-0.12519100158634774;0.770264388144956
41.600785;1.093629516286213;0.8333404081077553;0.7619652185115963;0.12282298242543543;0.11227607125217716;1.0967973531211928;9.999276666914028;0.8335290110710218;1.0971651240415814;1.0971563523054475;0.7598835958974045;-0.1251920016545005;0.7702663014591932
41.610785;1.0936309416702443;0.833338176694385;0.7619637329441895;0.12282439378474003;0.11227731836139206;1.0967984674633895;9.999278333109118;0.8335286917619895;1.0971635796844044;1.097155525402377;0.7598806553834766;-0.1251930017103957;0.770267190280197
41.620785;1.0936317249015106;0.8333356008308684;0.7619624729289163;0.12282549868342048;0.1122783610496533;1.096798608291979;9.99928032557084;0.8335283791842032;1.0971619998918996;1.09715456342265;0.7598787506538384;-0.12519500175446754;0.7702691870135903
41.630785;1.0936335000265365;0.8333334154635574;0.7619609623309183;0.12282765029433983;0.11228026892882867;1.0967997775965996;9.999282585007162;0.8335280783933797;1.0971603809922945;1.0971534738908346;0.7598768797820592;-0.12519600178718698;0.770270977376902
41.640785;1.0936353059769888;0.8333315515088748;0.7619597963130359;0.1228286254828577;0.11228110801765293;1.0968009752693666;9.99928504864012;0.8335277941089033;1.0971587187338587;1.0971522631077928;0.7598740401773852;-0.12519700180896878;0.7702717353511657
41.650785;1.0936361814361877;0.8333289097217712;0.7619586272712863;0.12282969773816908;0.11228214152603103;1.096801198474218;9.999287644646364;0.8335275304007282;1.0971570085958893;1.0971509368237649;0.7598722294595661;-0.12519900181999685;0.7702735953116889
41.660785;1.0936380425505865;0.8333266795059466;0.7619571944287081;0.12283181701445356;0.11228404159825897;1.0968024424604548;9.99929030538946;0.8335272910680575;1.0971552464377512;1.0971495018408066;0.7598694458619577;-0.12520000182017943;0.7702742573261223
41.670785;1.0936399281606526;0.8333247937511921;0.7619560925057618;0.12283275989737769;0.11228487445495734;1.0968027013471573;9.99929297695076;0.833527080179336;1.0971534291968061;1.097147966335832;0.7598676881037157;-0.12520100180928662;0.7702758562259073
41.680785;1.0936408772763346;0.8333218099910364;0.7619546595143667;0.12283496532636295;0.11228696924054697;1.0968039688178508;9.999295609379793;0.833526901945837;1.0971515550525277;1.0971463394752152;0.7598659550335383;-0.12520300178705035;0.7702775674414228
41.690785;1.093642806558143;0.8333199480614133;0.7619535783214411;0.12283588665503464;0.11228780088787714;1.096805239395735;9.999298145196883;0.8335267601577545;1.0971496222894854;1.097144631528423;0.759863245408989;-0.12520400175322963;0.7702780796988016
41.700785;1.0936437966032966;0.8333173458547576;0.7619524731449094;0.1228369052603936;0.11228882969249791;1.0968055092206468;9.999300521810639;0.8335266578453269;1.0971476280883723;1.0971428534957355;0.7598615581357201;-0.1252050017078093;0.7702795303381785
41.710785;1.0936457658438965;0.8333151907767209;0.7619510848750536;0.12283897137381032;0.1122907276469704;1.0968067757211677;9.999302683528764;0.8335265973920952;1.097145568845131;1.0971410158102657;0.7598588928199721;-0.12520700165124227;0.770280110210507
41.720785;1.0936477561856055;0.8333134122743111;0.7619500111012758;0.12283986200537683;0.11229156064030117;1.0968080376232054;9.999304590904803;0.8335265806151223;1.0971434411783674;1.0971391273739988;0.7598572499897065;-0.12520800158452228;0.7702814690590768
41.730785;1.0936488096315022;0.8333105631898882;0.7619485932924989;0.12284201662904158;0.11229365757511849;1.0968082956299112;9.999306221508196;0.8335266084896251;1.0971412422774554;1.0971371952511544;0.7598546309168626;-0.12520900150897218;0.7702817973500241
41.740785;1.0936508457330751;0.8333088574049273;0.7619475174545037;0.12284288914006704;0.11229449343718766;1.0968095524033854;9.999307566012076;0.8335266812412265;1.097138969684971;1.097135224563487;0.7598530373269556;-0.12521100142587113;0.7702832326109078
41.750785;1.0936519482844576;0.8333064263218247;0.7619464101288258;0.1228438614311618;0.1122955288271841;1.0968098114902172;9.999308621845724;0.8335267990186261;1.0971366210628488;1.0971332191939083;0.7598514708758787;-0.12521200133622165;0.7702844650978224
41.760785;1.0936540388481368;0.8333044516359138;0.7619450132668371;0.12284588426588772;0.11229743618408831;1.096811075934932;9.999309386115794;0.8335269624305757;1.0971341938926413;1.0971311831724913;0.7598489325828713;-0.12521300124066825;0.770284673112184
41.770785;1.0936561616817022;0.8333028590346123;0.7619439236522443;0.12284673499204488;0.11229828186268119;1.096812347870573;9.999309855688683;0.8335271728926654;1.0971316854355089;1.0971291210601455;0.7598474226675128;-0.1252140011394731;0.7702858326047314
41.780785;1.0936573602583668;0.8333005439262602;0.7619427942768;0.12284768749242259;0.1122993293847964;1.0968126296988752;9.9993100350931;0.8335274330109894;1.0971290938741554;1.0971270370830064;0.7598449405304804;-0.12521600103258923;0.7702861354303491
41.790785;1.0936595545902434;0.8332986902185239;0.7619413644916436;0.12284969203666149;0.11230125112176302;1.0968139251548024;9.999309938579284;0.833527746642512;1.0971264201263948;1.097124934510698;0.7598434845128135;-0.12521700091972074;0.7702872324359026
41.800785;1.0936615039014739;0.8332971176838783;0.7619403277578104;0.12284976284515794;0.11230144525937508;1.0968142388360684;9.999309579021451;0.8335281184191309;1.097123668478117;1.0971228157595894;0.7598420518336834;-0.12521800080037324;0.7702883019206486
41.810785;1.093662816243097;0.8332949380621589;0.7619391397349474;0.12285069876533783;0.1123025119340849;1.0968155751483453;9.999308956204757;0.8335285529487174;1.097120845359362;1.0971206824067705;0.7598396389095861;-0.12522000067396769;0.7702885220762825
41.820785;1.0936651291082833;0.8332932267580518;0.7619376393067784;0.12285268756394693;0.11230445543216498;1.0968169377663903;9.999308059282455;0.833529054000286;1.0971179579148156;1.0971185348454393;0.7598382418890443;-0.1252210005398879;0.7702895436171011
41.830785;1.0936665264592083;0.8332911462663567;0.761936393992979;0.12285361388551129;0.1123055391133874;1.0968173294986314;9.999306880003076;0.8335296240775549;1.0971150137738463;1.0971163725056832;0.7598358574273895;-0.1252220003975826;0.7702895585439221
41.840785;1.0936689292289432;0.833290698427209;0.7619358966502496;0.12285593717505137;0.11230781517480942;1.096818752060102;9.999305418119004;0.833530264431764;1.0971120212137984;1.0971141951482497;0.7598344832568573;-0.12522300024683555;0.7702905430563761
41.850785;1.0936713811870686;0.8332894746084354;0.761934613372892;0.12285674656001767;0.11230872097209452;1.096819205808226;9.99930367296811;0.8335309751821065;1.0971089889235277;1.0971120037546171;0.7598331182412859;-0.1252250000878317;0.7702916754934058
41.860785;1.0936729261601268;0.8332875321449746;0.7619332652497645;0.12285765901200146;0.11230983371903505;1.0968206899429338;9.999301637376378;0.8335317553944278;1.0971059257425735;1.0971097999044823;0.7598307623239107;-0.12522599992091793;0.7702916456530692
41.870785;1.0936754851583068;0.8332860512852839;0.7619315956627095;0.1228596245553998;0.11231182506996946;1.0968212030922537;9.999299301816153;0.833532603118365;1.0971028406325551;1.0971075848568341;0.759829416623731;-0.12522699974637233;0.7702925902514713
41.880785;1.0936771418378621;0.8332841936345671;0.7619301755928706;0.12286052771434783;0.11231295755087801;1.0968227440184486;9.999296659279528;0.8335335154612217;1.0970997425194178;1.097105359205931;0.759827083558056;-0.12522799956425754;0.7702925363029675
41.890785;1.0936798157891954;0.833283140479538;0.7619287500140964;0.1228613188027425;0.11231390265993967;1.096824312446505;9.999293705433926;0.8335344887696758;1.0970966399064606;1.097103122997176;0.7598257665961946;-0.12522999937437457;0.770293620921602
41.900785;1.093681589988843;0.833281023246985;0.761926947860535;0.12286337927444863;0.11231612013209073;1.0968249092701723;9.999290437456718;0.8335355187646871;1.09709354028621;1.0971008763097365;0.7598244697387934;-0.12523099917639297;0.7702945345359956
41.910785;1.0936843848929227;0.8332800557124912;0.7619254572446068;0.12286416267848278;0.11231708428289135;1.096826535924106;9.999286854852317;0.8335366007959946;1.0970904491813127;1.097098619640654;0.7598221973691524;-0.12523199897003193;0.7702944559885224
41.920785;1.0936872434699803;0.8332791338705926;0.7619239367685969;0.12286494252207575;0.11231805768616868;1.096827193871851;9.99928296035728;0.8335377305444531;1.0970873695955639;1.0970963538498761;0.7598209542356159;-0.12523299875511887;0.770295361426174
41.930785;1.093689206740426;0.8332771548036553;0.7619220455601134;0.12286699218366157;0.11232030282150883;1.0968288841248275;9.99927875775813;0.8335389043977995;1.0970843022642691;1.097094080462379;0.7598187452138491;-0.1252349985314913;0.7702954423203209
41.940785;1.0936921902712242;0.8332763352634116;0.7619204732623125;0.1228677647955698;0.11232129380375604;1.0968306065159417;9.999274249125971;0.8335401190265394;1.0970812459501784;1.0970918020545206;0.7598175754498443;-0.1252359982988783;0.7702963484955887
41.950785;1.0936942706014035;0.8332748107577049;0.7619188512107908;0.12286864111208223;0.11232249017147905;1.0968313596177335;9.99926943439184;0.8335413710065622;1.09707819811765;1.0970895218926275;0.7598164506491145;-0.1252369980569003;0.7702972571883308
41.960785;1.0936973601126756;0.8332741103394571;0.7619172420292629;0.12286940515846959;0.11232349748642417;1.096833141334251;9.99926431221891;0.8335426564986401;1.0970751562381045;1.0970872434743155;0.7598143767651073;-0.12523799780516756;0.7702971831045877
41.970785;1.0937004945804896;0.8332731300310305;0.7619153077837099;0.12287132994278652;0.11232557814203933;1.096833948926543;9.999258880024193;0.8335439705843929;1.0970721183445036;1.0970849707565375;0.7598133598709526;-0.12523999754340978;0.7702982636879742
41.980785;1.093702711195144;0.8332717951808501;0.7619136541926684;0.12287219173517164;0.11232679736691388;1.0968357784726261;9.99925313143529;0.8335453069233546;1.0970690823890734;1.0970827083580434;0.7598124065913484;-0.12524099727157156;0.7702991884933552
41.990785;1.0937059251419774;0.8332712866644032;0.7619120318049593;0.12287294024148154;0.11232782657492262;1.0968366248476158;9.99924705331966;0.8335466583284655;1.0970660457864168;1.0970804607933402;0.7598105239538403;-0.12524199698987606;0.7702991350976385
42.000785;1.0937079316114449;0.8332696275562592;0.7619101735298115;0.12287419355370682;0.11232945714078174;1.0968384821401271;9.999240625210133;0.8335480178248406;1.0970630059984388;1.0970782310893197;0.7598097186260894;-0.1252429966989565;0.7703000783994917
42.010785;1.093711210219662;0.8332692471323382;0.7619085752751174;0.12287492981762761;0.11233049947897436;1.096840344050957;9.999233822562813;0.8335493790808559;1.0970599615631096;1.097076020225321;0.7598079964788322;-0.12524499639992942;0.770300208378628
42.020785;1.0937145138475393;0.8332689339156075;0.7619069975433411;0.12287565967184176;0.11233154754931658;1.0968412045288258;9.999226627049232;0.8335507360569805;1.0970569126428924;1.0970738277918592;0.7598073626332144;-0.12524599609416345;0.7703011727749938
42.030785;1.093716877540645;0.8332675849547929;0.7619051012218147;0.12287765657599681;0.11233386348787858;1.0968430584700364;9.999219039329805;0.8335520829623162;1.0970538609456988;1.0970716526938848;0.7598068216976089;-0.12524699578290838;0.77030214601737
42.040785;1.0937202129708816;0.8332674163476466;0.7619035764834956;0.12287837411683991;0.11233492118018666;1.0968439018753808;9.99921108496929;0.8335534145243926;1.0970508093140003;1.0970694937446337;0.7598053777496702;-0.125247995467158;0.7703021393284905
42.050785;1.093722593862004;0.8332665627259334;0.7619020542126922;0.12287919380475242;0.1123361799780211;1.0968457314164963;9.999202813638385;0.8335547257674407;1.097047761009685;1.0970673507571183;0.759805033854897;-0.12524899514785637;0.7703031239534348
42.060785;1.0937259293957442;0.8332665531644546;0.7619005956673144;0.12287990059009608;0.11233724527176278;1.0968465437319421;9.999194292544377;0.8335560114252014;1.0970447190435129;1.0970652257043283;0.7598037917891253;-0.12525099482619456;0.7703032870536461
42.070785;1.0937282921288343;0.8332655226274572;0.761898831566038;0.12288187598071319;0.11233957632705663;1.0968483348193225;9.99918559715463;0.8335572654620622;1.0970416863808776;1.0970631234991703;0.7598036525826888;-0.12525199450361876;0.7703042748470359
42.080785;1.0937315926132276;0.8332656862384521;0.7618974517829702;0.12288257365592148;0.1123406470900234;1.0968501003746782;9.999176809243208;0.8335584813503091;1.097038667110497;1.0970610522052027;0.7598036171537822;-0.12525299418160835;0.7703052620734739
42.090785;1.093734865084201;0.8332659376638557;0.7618961163922101;0.12288326733048303;0.11234171998632562;1.0968508373092303;9.999168020050398;0.8335596532233539;1.097035667209786;1.0970590221762215;0.75980268595777;-0.12525399386155814;0.7703052617968169
42.100785;1.0937371437739902;0.833265168357606;0.7618944855264996;0.12288523078052294;0.1123440575478767;1.0968525451908056;9.999159328249187;0.833560776591883;1.0970326936394224;1.0970570444060663;0.7598028582114587;-0.12525499354473948;0.7703062474819086
42.110785;1.093740339412474;0.8332655877191152;0.7618932489957615;0.12288591795369473;0.11234513405515702;1.096853226694267;9.999150831878625;0.8335618480003987;1.0970297527161794;1.097055129159822;0.7598031322354326;-0.12525699323227305;0.7703073946433898
42.120785;1.0937425245873704;0.8332653235299811;0.7618920364242278;0.12288671085359769;0.11234640927275256;1.0968548866829577;9.999142619246573;0.8335628644681159;1.0970268494432462;1.097053285050367;0.7598025068161085;-0.12525799292523387;0.7703073902631374
42.130785;1.0937456076198846;0.8332658980966449;0.7618909059834907;0.12288739506249041;0.1123474891457361;1.0968555302501135;9.999134764633535;0.8335638229039503;1.0970239872892635;1.0970515185813436;0.7598029818237438;-0.1252589926247921;0.7703083691061451
42.140785;1.0937476611964374;0.8332654403912243;0.7618894835917553;0.12288935265105867;0.11234983359092343;1.0968571617279002;9.999127331307456;0.8335647194870613;1.09702116725669;1.0970498346472815;0.7598025575389439;-0.12525999233222024;0.7703083567481602
42.150785;1.0937505971576247;0.8332661613942235;0.7618884537030162;0.1228900377676412;0.11235091713774663;1.0968577852258667;9.99912037696315;0.8335655499852562;1.0970183872704704;1.0970482372494592;0.7598032337817858;-0.12526099204880617;0.770309325653695
42.160785;1.0937524924300546;0.8332661902640071;0.7618874427115143;0.12289083214891017;0.11235219965391677;1.0968594049006557;9.99911395652122;0.8335663109686378;1.0970156433381149;1.0970467299018243;0.7598040097312875;-0.1252629917757367;0.770310450658198
42.170785;1.0937552610705392;0.833267049372364;0.7618865092162649;0.12289152085298961;0.11235328704473259;1.0968610245140245;9.999108123366353;0.833567000343804;1.0970129313672108;1.0970453162725788;0.7598038845319703;-0.125263991513955;0.7703104184563867
42.180785;1.0937579400552162;0.8332676284356686;0.7618853116829433;0.12289337767092132;0.11235544197683502;1.0968616472016302;9.999102928896264;0.8335676165315543;1.0970102475207093;1.0970440002571604;0.7598048580006092;-0.12526499126416596;0.770311363626678
42.190785;1.0937595672785128;0.8332678471283513;0.7618844516145624;0.1228941794812779;0.11235672971983826;1.096863275630278;9.999098417795295;0.8335681574914335;1.097007587590673;1.097042784885331;0.7598059306879582;-0.12526599102713173;0.7703122975445714
42.200785;1.0937620593485828;0.8332688809114787;0.7618836742068485;0.12289487667685887;0.1123578214399724;1.096863912425769;9.999094624411613;0.8335686208585718;1.0970049473207522;1.097041671436459;0.7598061033641714;-0.12526699080390408;0.7703122308710529
42.210785;1.093763214757538;0.8332690907468036;0.7618830203403558;0.12289492220859748;0.11235844240327457;1.0968655607442297;9.999091574107517;0.833569004703499;1.0970023236859874;1.0970406594620838;0.7598073765522234;-0.12526799059573787;0.7703131339647563
42.220785;1.0937655181659098;0.8332698679596972;0.7618820366528721;0.12289679138783267;0.11236060011958532;1.0968662244020655;9.999089280481902;0.8335693080822316;1.096999715863113;1.0970397470988031;0.7598087505232131;-0.12526999040385098;0.7703141794906617
42.230785;1.093766769376699;0.8332702618615232;0.7618813917785375;0.12289760569048026;0.11236188865500756;1.0968679071908285;9.999087741973913;0.8335695315429997;1.096997125221237;1.0970389314989297;0.7598092253260507;-0.12527099022919116;0.770314051653072
42.240785;1.0937688882508694;0.833271448227783;0.761880829360146;0.1228983149511481;0.1123629794751113;1.0968686117734845;9.999086952142877;0.8335696774864912;1.09699455450211;1.0970382096217177;0.7598108005241249;-0.12527199007242218;0.7703148827493729
42.250785;1.0937699586090237;0.8332718954154196;0.7618802915043515;0.12289913415681349;0.11236426644619134;1.0968703392028842;9.999086910783104;0.8335697499167225;1.0969920067058139;1.0970375790941516;0.7598114751451138;-0.12527298993405986;0.7703146966625302
42.260785;1.0937719006746462;0.8332727784089804;0.7618795227978217;0.12290101308879725;0.11236642100510943;1.0968710895929152;9.999087619006435;0.8335697535959025;1.0969894843670587;1.0970370383857824;0.7598132479012835;-0.12527398981444918;0.770315464719336
42.270785;1.0937737566716286;0.8332740163140941;0.7618791236883867;0.1229017279931728;0.11236750852939041;1.0968728631105102;9.999089069798154;0.8335696931942156;1.0969869896646973;1.0970365862149583;0.759815117258587;-0.12527498971365714;0.770316198125993
42.280785;1.09377456944306;0.8332744983280392;0.7618787517185858;0.12290255201470403;0.11236879159654013;1.0968746607406015;9.999091243961697;0.8335695729434448;1.0969845247437935;1.0970362208564004;0.7598160814430739;-0.12527698963147685;0.7703160705812514
42.290785;1.0937762605894534;0.8332757469147964;0.7618784654505906;0.12290326959117458;0.11236987574676095;1.0968754848461257;9.99909410659396;0.8335693964108133;1.096982091872874;1.097035939892898;0.7598181386063133;-0.12527798956752845;0.770316727945869
42.300785;1.0937769153062211;0.8332762360644467;0.7618782064502486;0.12290409614909856;0.11237115448357313;1.0968773388744943;9.999097606189554;0.8335691662808857;1.096979693529787;1.097035740710279;0.7598202871414718;-0.1252789895214226;0.7703173440714843
42.310785;1.0937784545256377;0.8332771477154238;0.7618777175665243;0.12290598194595613;0.11237329888081093;1.096878226227782;9.99910168357981;0.8335688846179297;1.0969773316630635;1.0970356210467862;0.7598215259526032;-0.12527998949293115;0.7703169299268843
42.320785;1.0937789614214706;0.8332776450383994;0.7618775679547124;0.12290681118958402;0.11237457097758649;1.0968801493909694;9.999106287870548;0.8335685534989414;1.0969750066488944;1.097035578649675;0.7598238542960626;-0.12528098948194757;0.7703174564824022
42.330785;1.093780355052362;0.8332789105248533;0.7618775001710764;0.12290753403108476;0.11237564187300486;1.0968811097340234;9.999111385007451;0.8335681758115976;1.0969727177101827;1.097035610876154;0.7598262713252217;-0.1252819894882031;0.7703179354897511
42.340785;1.0937807175625907;0.8332805859949316;0.7618785202393173;0.12290870955003287;0.11237721925272781;1.0968831078611576;9.999116950891297;0.8335677558713137;1.0969704639694007;1.0970357149321341;0.7598277759365756;-0.12528298951110345;0.7703173803200842
42.350785;1.0937819685196501;0.8332818672363035;0.761878552485979;0.1229094349009239;0.11237827981307308;1.0968841440700414;9.999122961012347;0.8335672991107086;1.0969682443907696;1.0970358879120319;0.759830366493689;-0.1252849895499065;0.7703179284497239
42.360785;1.0937821920996287;0.8332820528168524;0.7618782869379793;0.12291143500031435;0.11238059696598397;1.0968862182791899;9.999129383932775;0.8335668112242085;1.0969660574075744;1.0970361266582758;0.7598320398824291;-0.1252859896040056;0.7703172829784523
42.370785;1.0937833097928804;0.833283356915059;0.7618784059405309;0.12291216353103894;0.11238164460914848;1.0968873300522302;9.999136173598265;0.8335662978954872;1.0969639012911345;1.0970364278514804;0.7598347909743381;-0.12528698967302676;0.770317581516488
42.380785;1.0937834061930634;0.8332839117717061;0.7618785319044464;0.12291300193950212;0.11238288218770055;1.0968894790570143;9.99914326700422;0.833565765022337;1.0969617748313656;1.0970367879674026;0.7598376131953678;-0.1252879897567104;0.7703178385860128
42.390785;1.093784401893884;0.8332852433020528;0.7618787172250205;0.12291373525661145;0.11238391548264566;1.0968906645909173;9.999150590344176;0.8335652186545119;1.0969596777730772;1.0970372031759377;0.7598394995276224;-0.1252889898546456;0.7703170678558018
42.400785;1.093784379999675;0.8332858268970952;0.7618788985066476;0.12291457935472934;0.11238513856622231;1.0968928845669972;9.99915806506705;0.833564664240982;1.0969576108575185;1.0970376693150008;0.7598424435145434;-0.12528998996601884;0.7703172418963148
42.410785;1.0937852598733426;0.833286844780445;0.7618788157412731;0.12291648494799655;0.11238722315203091;1.0968941359352062;9.999165616562845;0.8335641056306345;1.0969555757261213;1.0970381821582746;0.7598454400070672;-0.1252909900896198;0.7703173723750307
42.420785;1.093785800779669;0.8332881152228173;0.7618791645348338;0.12291646631160094;0.11238756658214032;1.096896416084091;9.999173185577137;0.8335635449596793;1.0969535750954924;1.097038738298789;0.7598474852222694;-0.1252919902239405;0.7703164704316058
42.430785;1.0937856109884434;0.8332887490301675;0.7618794030054823;0.12291732221592856;0.11238876787219015;1.0968977233752752;9.99918072786947;0.8335629835810751;1.096951612782915;1.0970393356908212;0.7598505762324512;-0.12529399036706598;0.7703166698926099
42.440785;1.0937863286681475;0.8332901660324634;0.7618796871705688;0.12291807481008753;0.11238976460578254;1.0969000561254092;9.999188203127261;0.8335624228788567;1.0969496927966005;1.0970399733242617;0.7598537104812029;-0.12529499051672982;0.7703166571013993
42.450785;1.0937860393293772;0.8332908434104234;0.7618799589945562;0.12291893952746516;0.11239095068757711;1.0969014110416597;9.99919557251334;0.8335618642745664;1.0969478182112722;1.0970406512811433;0.7598558854453343;-0.12529599067085423;0.7703156070278694
42.460785;1.093786665456992;0.8332919637810683;0.7618799630703617;0.12292086657476195;0.11239299758392939;1.0969037827738477;9.999202804026593;0.8335613089293327;1.0969459911659747;1.0970413712065556;0.7598590981874571;-0.1252969908279487;0.7703154920592655
42.470785;1.0937862921333779;0.8332926885350869;0.7618802706186083;0.1229217399966589;0.1123941675497129;1.0969061645945732;9.999209870625164;0.8335607578559133;1.0969442134798624;1.0970421355639242;0.7598623450313584;-0.12529799098697503;0.7703153247663451
