time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.177581;1.044352736877817;0.8345043780211655;0.7989140003790095;-5.773531243228279e-05;-5.524290948531037e-05;1.0448453144240852;10.001166122382463;0.8335394868721865;0.01555910494526382;0.015559609899868859;0.7989021978979052;-0.01488401925451826;0.7989710464662642
73.187581;1.0443533949253552;0.8345034253658773;0.7989132634047963;-5.662823277839923e-05;-5.418321288148623e-05;1.0448460027613036;10.00114571851834;0.8335402414055959;0.015559072412321302;0.015559603521250133;0.7988998341087219;-0.014884020023877759;0.7989689376128247
73.197581;1.044354094236193;0.8345016765575761;0.7989118300546764;-5.697699688154361e-05;-5.451761647073173e-05;1.0448466072737543;10.001124990553889;0.8335409873036591;0.015559040206604372;0.015559598550580707;0.7988985029898982;-0.014884020776900792;0.7989678319563258
73.207581;1.0443545411793633;0.8344992980009832;0.7989100909929355;-5.698113279836922e-05;-5.452208285182953e-05;1.0448471152997512;10.001103929206144;0.833541726313112;0.015559008330787293;0.015559595184723852;0.7988962058943654;-0.01488402151056758;0.7989657322444117
73.217581;1.04435534445919;0.834498574722544;0.7989097745511163;-5.6980560997187926e-05;-5.452207225168441e-05;1.0448475154200478;10.001082544532204;0.8335424617499787;0.015558976802423219;0.01555959362058315;0.7988939444400612;-0.014884022221397892;0.7989636394954898
73.227581;1.0443562068776906;0.8344963525845571;0.7989080914916316;-5.622277208990289e-05;-5.379702850814157e-05;1.0448477986267877;10.001060868042476;0.8335431983606835;0.015558945649440157;0.015559594038457034;0.7988917200733462;-0.014884022905839489;0.7989615541392495
73.237581;1.0443580827920536;0.8344963018950865;0.7989078279956913;-5.646277546172043e-05;-5.402742076079061e-05;1.0448479587347426;10.001038948626576;0.8335439418713833;0.015558914914703183;0.01555959659003153;0.798889534355243;-0.014884023560543984;0.7989594768682223
73.247581;1.0443587629893698;0.8344940910704762;0.7989065281375876;-5.757342317703471e-05;-5.5091609908671546e-05;1.0448479924225773;10.001016846986591;0.8335446986052104;0.01555888466936919;0.015559601397579902;0.7988883894556239;-0.01488402418222695;0.7989584095877877
73.257581;1.0443598017145386;0.8344917152433092;0.7989049156674871;-5.681562418911365e-05;-5.4366682527697494e-05;1.044847899001323;10.000994618167722;0.8335454744896967;0.015558855008949596;0.015559608548058178;0.7988862883409956;-0.014884024767034036;0.7989563568397977
73.267581;1.0443608961699542;0.8344907344601202;0.798904719198907;-5.6815036859654174e-05;-5.436686763524582e-05;1.0448476795095163;10.000972290459693;0.8335462739357725;0.015558826037984365;0.01555961809699901;0.7988842347956006;-0.014884025310012558;0.7989543241639894
73.277581;1.044361742966675;0.8344879927455467;0.7989031517330841;-5.681913930612472e-05;-5.4371598465531125e-05;1.0448473355962604;10.000949861143628;0.8335470999753014;0.015558797856899186;0.01555963008670883;0.7988822328619103;-0.014884025805406879;0.798952317422308
73.287581;1.0443629409285315;0.8344868797449778;0.798903003206999;-5.6818544181291375e-05;-5.43718530036767e-05;1.0448468695236748;10.00092731330785;0.8335479550927583;0.0155587705501514;0.015559644544746369;0.7988812857656143;-0.014884026247524088;0.7989513417150561
73.297581;1.0443651382798045;0.8344850020148534;0.7989014878512577;-5.630130905156809e-05;-5.3877381200621686e-05;1.04484628573859;10.000904636836351;0.8335488415615325;0.01555874419561381;0.015559661464887445;0.7988793957016042;-0.014884026631342251;0.7989494020583751
73.307581;1.0443664229057432;0.8344837448260348;0.7989013974786189;-5.630070544748452e-05;-5.387769276162009e-05;1.0448465921479213;10.000881836668146;0.8335497614195325;0.015558718884218566;0.015559680794192302;0.7988775645763037;-0.01488402695280679;0.7989475025438643
73.317581;1.0443674431363896;0.8344807158456378;0.7988999488618127;-5.630478769069058e-05;-5.3882532740801774e-05;1.0448457993288878;10.000858933001735;0.83355071628884;0.01555869470946825;0.01555970243649125;0.798875794055896;-0.014884027209108452;0.7989456474642319
73.327581;1.0443687980834075;0.8344781994183285;0.7988988760962404;-5.665349598102451e-05;-5.4217376998349245e-05;1.0448449180152757;10.00083595864359;0.8335517067239375;0.015558671744049478;0.015559726275611703;0.7988740852072868;-0.014884027398738847;0.7989438419388569
73.337581;1.0443701846724678;0.8344767091765058;0.7988989095314887;-5.665288722849681e-05;-5.4217748433988524e-05;1.0448439563503102;10.000812950307006;0.8335527315924091;0.015558650037097463;0.015559752197302613;0.7988734393775683;-0.014884027521284917;0.7989430924119881
73.347581;1.0443725548583225;0.8344744404677455;0.798897600336087;-5.6135639448544175e-05;-5.372337543016271e-05;1.0448429193460127;10.000789942236127;0.8335537882724873;0.015558629625380118;0.015559780093054256;0.7988718593849605;-0.01488402757719594;0.7989414069859255
73.357581;1.0443736988060097;0.8344725355914484;0.7988977404193729;-5.689693736803244e-05;-5.445335826050803e-05;1.0448418109974185;10.000766968227852;0.8335548734057608;0.015558610538375326;0.015559809856751896;0.7988703489897652;-0.014884027567305197;0.798939793246538
73.367581;1.0443751711090872;0.8344693200193027;0.7988965447088983;-5.613911569526514e-05;-5.372869783952446e-05;1.0448406358872468;10.000744063902069;0.833555983417752;0.015558592792819516;0.01555984139132838;0.7988689110897108;-0.01488402749219374;0.7989382585132672
73.377581;1.044376670505188;0.8344663519565078;0.7988957443267146;-5.648783452918952e-05;-5.406362216334964e-05;1.044839398876592;10.000721265246789;0.8335571145338427;0.015558576393192134;0.015559874624669932;0.7988685472638143;-0.014884027352020874;0.798937809930499
73.387581;1.044377896015892;0.8344637923336324;0.7988957322564092;-5.614260936292149e-05;-5.3734083337794664e-05;1.04483810447903;10.000698605176614;0.8335582625440763;0.015558561342415532;0.015559909511438354;0.7988672592282324;-0.014884027146799445;0.7989364551475008
73.397581;1.0443794492091067;0.8344606015014949;0.7988950608197314;-5.649134015598999e-05;-5.406903956002352e-05;1.0448367565907097;10.000676108622866;0.8335594227603783;0.015558547645434757;0.015559946019255063;0.798866049291909;-0.01488402687668141;0.798935200304461
73.407581;1.0443819814787747;0.8344588097330501;0.7988951826925367;-5.562480356700562e-05;-5.3240269988228557e-05;1.0448353583169894;10.00065379313958;0.8335605904653077;0.015558535300644036;0.015559984129838708;0.7988649190935091;-0.014884026542126816;0.7989340496813253
73.417581;1.0443835837588757;0.8344553752913411;0.7988946503568025;-5.59735517821941e-05;-5.357525734563397e-05;1.0448339121436614;10.000631679193667;0.8335617614163319;0.015558524292314666;0.015560023856233056;0.7988638688171784;-0.014884026143958852;0.7989330051676994
73.427581;1.0443849051699736;0.8344512256987726;0.7988938561895446;-5.597767158139169e-05;-5.358026417730334e-05;1.0448334207653402;10.000609798761655;0.8335629319043878;0.015558514588635573;0.015560065240828707;0.7988638971354453;-0.014884025683359534;0.7989330662062377
73.437581;1.044386541400686;0.8344486466403419;0.7988945293930226;-5.597712777344754e-05;-5.3580791658131714e-05;1.044831887721914;10.00058819703379;0.8335640981401387;0.015558506135711674;0.01556010832746076;0.7988630009556873;-0.014884025161668696;0.798932230461716
73.447581;1.044388181793219;0.8344448357927206;0.7988942161162328;-5.632591080230933e-05;-5.391581753772917e-05;1.0448303168225708;10.000566933988155;0.8335652551029461;0.01555849884891762;0.015560153131818298;0.7988621750362944;-0.01488402457993273;0.7989314921458371
73.457581;1.0443895137802133;0.8344414186142578;0.7988947007952949;-5.598075544294744e-05;-5.358637141940273e-05;1.0448287114241623;10.000546083830876;0.8335663961623176;0.015558492615892469;0.015560199624414146;0.7988614119607153;-0.014884023938682203;0.7989308421262725
73.467581;1.044392081980028;0.8344381272559671;0.7988945335829459;-5.6570140686683944e-05;-5.41517282375729e-05;1.0448270747388222;10.000525725495347;0.8335675141832297;0.015558487312539991;0.015560247732321824;0.7988617026192487;-0.014884023238175201;0.7989312689043211
73.477581;1.044393669303414;0.834434715810877;0.7988951656064877;-5.546312082912238e-05;-5.309272709006908e-05;1.044825410588471;10.000505927944168;0.8335686029195886;0.015558482814697997;0.015560297352942478;0.7988610369684678;-0.01488402247894687;0.798930762166046
73.487581;1.0443952227483233;0.8344304355668134;0.7988951478724412;-5.581196890092141e-05;-5.3427788263853003e-05;1.0448237239593507;10.00048673971293;0.8335696575820956;0.015558479008555176;0.015560348361041138;0.7988604051008671;-0.014884021662456696;0.7989303136736966
73.497581;1.0443964360407962;0.8344254576130395;0.798894870905921;-5.5816191211864995e-05;-5.3432855127399086e-05;1.0448220208816825;10.000468185100251;0.8335706747572581;0.015558475814606862;0.015560400609731616;0.7988597982344033;-0.014884020791316451;0.7989299184022741
73.507581;1.0443979072455434;0.8344220725399183;0.7988960616261952;-5.581576507532679e-05;-5.3433440673597346e-05;1.044820307472422;10.000450272077972;0.8335716522689114;0.015558473192183658;0.015560453935201;0.7988602086228025;-0.014884019868853045;0.7989305731675025
73.517581;1.04439933254706;0.834417133633108;0.7988959293190357;-5.5058132032249704e-05;-5.2708941828718284e-05;1.0448185893445692;10.000433009259464;0.8335725889320431;0.015558471104245722;0.015560508163714525;0.7988596288714352;-0.014884018898566538;0.7989302751893232
73.527581;1.0444016635487063;0.8344143214417507;0.7988972592926734;-5.5298314666205715e-05;-5.293983614429643e-05;1.044816871950521;10.000416406471956;0.8335734838264011;0.015558469492684192;0.01556056312913488;0.7988590519911424;-0.014884017883982541;0.7989300204579888
73.537581;1.0444026906298303;0.8344093171108548;0.7988975941223421;-5.640915131718497e-05;-5.400446756395766e-05;1.0448151603486981;10.0004004614448;0.8335743354902803;0.015558468296339743;0.01556061870537551;0.7988584721033035;-0.01488401682872496;0.7989298060710018
73.547581;1.0444039690025504;0.8344052357374828;0.7988987122165069;-5.530226812889448e-05;-5.2945471707357543e-05;1.0448144578215577;10.000385162717754;0.8335751419758183;0.015558467478433275;0.015560674826727745;0.7988588850790074;-0.014884015736594716;0.7989306308505659
73.557581;1.0444051985918545;0.8344003306075206;0.7988991544848709;-5.5651255135351376e-05;-5.32805216119609e-05;1.0448127652241987;10.000370499396293;0.8335759014753534;0.015558467027268652;0.015560731476408376;0.7988582886840946;-0.014884014611635483;0.7989304951643756
73.567581;1.0444060819254106;0.834394777282764;0.7988993022523582;-5.565561278644958e-05;-5.3285557783340345e-05;1.0448110822526546;10.000356456657185;0.8335766123400539;0.015558466936116035;0.015560788664572386;0.7988576824685403;-0.014884013458023045;0.7989303987582955
73.577581;1.0444081805938443;0.8343916323800008;0.7989008763785562;-5.58958971339285e-05;-5.351641424143366e-05;1.0448094094242655;10.000343012128555;0.8335772729165662;0.015558467188355669;0.015560846413836094;0.798857068101038;-0.014884012279833908;0.7989303406861402
73.587581;1.0444092919434198;0.8343862291157663;0.7989010825741633;-5.5138404075818215e-05;-5.279186583349181e-05;1.0448077487906504;10.000330145381398;0.8335778820076442;0.015558467760526782;0.015560904744344966;0.798856449515408;-0.014884011080994575;0.7989303186886961
73.597581;1.0444103733870573;0.834382252057912;0.7989027032851628;-5.513816405557224e-05;-5.279239649764209e-05;1.0448061024028372;10.000317847059327;0.8335784390583612;0.015558468635832361;0.015560963664682258;0.7988568320764082;-0.014884009865334898;0.7989313295718579
73.607581;1.0444111269888625;0.8343765624017794;0.7989029439491147;-5.5142603793367905e-05;-5.279739049656761e-05;1.044804470349393;10.000306117557304;0.833578943714076;0.015558469811492118;0.015561023172888946;0.7988562217934974;-0.014884008636281428;0.798931370912495
73.617581;1.0444121584083743;0.8343714621216256;0.7989035257432457;-5.5491721977048005e-05;-5.313238305590939e-05;1.0448028508405178;10.000294962213788;0.8335793957766254;0.01555847128685971;0.015561083246600702;0.798855625196165;-0.014884007396290935;0.7989314399341445
73.627581;1.0444131709406423;0.8343674848687178;0.7989051659150053;-5.5491559552579294e-05;-5.3132887203395953e-05;1.0448012415361734;10.000284388419528;0.8335797956906038;0.015558473040533675;0.015561143823706547;0.7988550487571273;-0.014884006146841138;0.7989315336326313
73.637581;1.044414821803766;0.8343626067176262;0.7989054032374853;-5.573663966531387e-05;-5.3368158846577196e-05;1.0447996407968614;10.000274398509891;0.8335801448300807;0.015558475019006443;0.015561204801402016;0.7988554975643263;-0.014884004888871382;0.7989326493759338
73.647581;1.0444158098361689;0.8343587125321296;0.7989070185996135;-5.573653028983471e-05;-5.336865198554369e-05;1.0447980488489435;10.000264982583625;0.8335804450964689;0.015558477141144488;0.015561266054835678;0.7988549748344582;-0.014884003622937736;0.7989327872158923
73.657581;1.0444167898225902;0.8343534255463857;0.7989072162367334;-5.4979211223480184e-05;-5.2644049389102664e-05;1.0447964679289252;10.000256122603458;0.8335806979803678;0.015558479313726961;0.01556132745356401;0.7988544828167923;-0.014884002349305939;0.7989329486947059
73.667581;1.0444177613347898;0.8343496690942993;0.7989087761130556;-5.4979149819215495e-05;-5.264453567927723e-05;1.0447959016503279;10.000247797423443;0.8335809042445324;0.015558481448804807;0.015561388867760803;0.7988540231867741;-0.01488400106830344;0.7989331359983189
73.677581;1.0444184210301195;0.8343443006263618;0.7989089011627073;-5.498375770827741e-05;-5.2649485803747955e-05;1.0447943550031535;10.000239974634408;0.8335810643925297;0.015558483465968298;0.015561450166190698;0.7988545957934926;-0.014883999780619012;0.7989343504882983
73.687581;1.0444193682985996;0.8343396140820506;0.798909309827352;-5.533304287615355e-05;-5.298444812216177e-05;1.0447928334756533;10.000232600572131;0.8335811786825816;0.015558485282127596;0.015561511218819529;0.7988541972984193;-0.01488399848733077;0.7989345932703484
73.697581;1.0444212525667826;0.8343365450165685;0.7989103813086619;-5.4467058484288015e-05;-5.215566217573297e-05;1.0447913404661209;10.000225603315647;0.8335812469832494;0.01555848680500408;0.015561571911583506;0.7988538213275956;-0.014883997189963622;0.7989348645540897
73.707581;1.044422161763065;0.8343320610610833;0.798910653976563;-5.4816375459920694e-05;-5.2490626767456465e-05;1.0447898764634453;10.000218905284747;0.8335812694067678;0.015558487942919452;0.015561632154773552;0.798853459984312;-0.014883995890690501;0.7989351643120999
73.717581;1.0444227413557805;0.8343285529783783;0.7989119015796965;-5.557827961609763e-05;-5.32206718891593e-05;1.0447884410882202;10.000212438359647;0.8335812470612091;0.015558488628110174;0.015561691880625218;0.7988541058217353;-0.014883994592103988;0.7989364914390733
73.727581;1.0444235840358167;0.8343239446210804;0.7989116607547536;-5.482107732615925e-05;-5.249607299715173e-05;1.0447870341365262;10.000206153999125;0.83358118177431;0.015558488827471293;0.015561751043583316;0.7988537529107069;-0.014884993296575439;0.7989368631102864
73.737581;1.0444243778346476;0.834320911523355;0.7989127117227397;-5.482112324022597e-05;-5.249657708747869e-05;1.0447856542594425;10.00020001805454;0.8335810747076771;0.01555848852879022;0.015561809612495175;0.7988533962551438;-0.014884992005917282;0.7989372398386694
73.747581;1.0444248103432539;0.8343163049672231;0.7989122611315131;-5.482581922775399e-05;-5.25015501394194e-05;1.0447842983063824;10.00019399745801;0.833580925503936;0.015558487728833847;0.01556186754264735;0.7988530310225976;-0.014884990721617983;0.7989376380903298
73.757581;1.044426426364696;0.834313174950982;0.7989120342755952;-5.54157466720042e-05;-5.306685243904822e-05;1.0447829624639788;10.000188054322768;0.8335807330885563;0.01555848644024296;0.015561924754612096;0.7988536527842719;-0.014884989445420913;0.798939054420344
73.767581;1.0444270081952962;0.8343101647008367;0.79891241914962;-5.430928061885389e-05;-5.200782168462649e-05;1.044781643096409;10.000182147992012;0.833580496885425;0.015558484696169043;0.015561981148317777;0.798853257948088;-0.01488498817965819;0.7989394838243891
73.777581;1.0444275020013276;0.8343065195756045;0.7989119628848762;-5.4658672511866065e-05;-5.234285382189481e-05;1.044780336516689;10.000176243656718;0.8335802173627521;0.0155584825388361;0.015562036638265464;0.7988528436084859;-0.014884986926939407;0.7989399194405699
73.787581;1.0444276014259202;0.8343035104952191;0.798912113080678;-5.431410429472759e-05;-5.201340272949839e-05;1.0447790387969107;10.000170321449165;0.8335798956453941;0.015558480006992354;0.015562091172828117;0.7988524071231089;-0.014884985689611952;0.7989403546550019
73.797581;1.0444279056718218;0.8343001000431018;0.798911418191175;-5.4663516385254186e-05;-5.234846433351205e-05;1.0447787457757034;10.00016437369519;0.833579532494441;0.015558477139744011;0.015562144719391435;0.798852946256305;-0.014884984469618124;0.798941782879309
73.807581;1.0444281131241313;0.8342979062451339;0.7989116631985582;-5.4663635801494307e-05;-5.234906654815482e-05;1.044777453075336;10.00015839670024;0.8335791279962154;0.015558473988059077;0.01556219723734084;0.798852460052379;-0.014884983268947518;0.7989421979684416
73.817581;1.0444291776724235;0.8342951227591848;0.7989103966222296;-5.4147077321524246e-05;-5.185488240702752e-05;1.0447761564557787;10.000152385923357;0.8335786820712157;0.01555847060846559;0.015562248671619651;0.798851949322918;-0.014884982090089678;0.7989425937800405
73.827581;1.044428891199573;0.8342917850224456;0.7989093504949393;-5.525838789327163e-05;-5.2919535678462016e-05;1.0447748520862037;10.000146331094486;0.8335781948754422;0.015558467048499168;0.01556229897083686;0.7988514160186971;-0.014884980935702575;0.798942965634531
73.837581;1.0444288097882053;0.834289539755916;0.7989089195373887;-5.415198665103689e-05;-5.186060686306395e-05;1.0447735365730546;10.000140214353024;0.8335776670187564;0.015558463348153966;0.015562348106208851;0.7988518624502275;-0.01488497980784977;0.7989443100996572
73.847581;1.0444286334411947;0.8342866293242175;0.7989076570528192;-5.4501436892771905e-05;-5.219573562190732e-05;1.044772207236519;10.000134012424969;0.8335770995807906;0.015558459546363894;0.015562396069695792;0.7988512913868947;-0.014884978707698825;0.7989446251521082
73.857581;1.0444280616027097;0.834284327288209;0.7989070159393264;-5.4156916975954574e-05;-5.186637234822236e-05;1.0447708625134997;10.000127699391529;0.8335764938696796;0.015558455679218633;0.015562442864022124;0.7988507063401172;-0.014884977635751688;0.7989449084305587
73.867581;1.04442769494709;0.8342816022978167;0.7989055484121792;-5.4506372728326606e-05;-5.220151782571127e-05;1.044769502132622;10.000121254435157;0.8335758512152994;0.015558451777350801;0.01556248850101614;0.7988501108980341;-0.014884976592090662;0.7989451578500132
73.877581;1.0444281831532274;0.8342808426549088;0.7989050417682595;-5.474708100965163e-05;-5.243249242247108e-05;1.0447681271225302;10.00011466898872;0.8335751723663662;0.015558447869045764;0.015562532993944757;0.7988505075651008;-0.014884975576431913;0.7989463717318123
73.887581;1.0444276155462933;0.8342779646634239;0.7989030459589371;-5.398998967869322e-05;-5.170808180744026e-05;1.044766739976533;10.000107940248283;0.8335744561541278;0.015558443983934422;0.015562576351136084;0.7988498970885218;-0.014884974588116684;0.798946549624981
73.897581;1.0444266419057273;0.8342764015488748;0.7989023532880305;-5.475200844069087e-05;-5.2438325497176394e-05;1.0447653447336123;10.000101058973103;0.8335736990166407;0.01555844014881131;0.015562618590223091;0.7988492781121422;-0.014884973626115672;0.7989466910332645
73.907581;1.044425863279328;0.834273720167822;0.7989001806858211;-5.399490411719107e-05;-5.17139344715091e-05;1.0447639465873166;10.000094010046006;0.8335728963806281;0.015558436374875789;0.015562659746283578;0.7988486470757987;-0.014884972689151413;0.7989467963492362
73.917581;1.0444249797140361;0.8342714802795919;0.7988982625901264;-5.434433408696593e-05;-5.204912849294184e-05;1.0447635513066258;10.000086783836375;0.8335720442431835;0.01555843264478542;0.015562699860401904;0.7988489988448736;-0.014884971776142165;0.7989478672356952
73.927581;1.0444239943566929;0.8342700836063989;0.7988969972449216;-5.323790464016596e-05;-5.0990288206662574e-05;1.0447621645251504;10.000079376699075;0.8335711396594426;0.015558428910796339;0.015562738977075054;0.7988483278126244;-0.014884970886827425;0.7989479077439462
73.937581;1.0444235645096072;0.8342685302988292;0.7988949436728523;-5.4589715961140406e-05;-5.228533417706208e-05;1.0447607911575438;10.000071772840187;0.8335701803772643;0.015558425103773033;0.015562777146813154;0.7988476285850447;-0.014884970021921913;0.7989479231600635
73.947581;1.0444223895183473;0.8342672863141256;0.798893561751062;-5.348324662383731e-05;-5.122651397516607e-05;1.0447594356845407;10.000063930303487;0.8335691637689733;0.015558421149697629;0.015562814408076673;0.7988468960645412;-0.014884969182506494;0.798947920394481
73.957581;1.0444211256253002;0.8342653540154393;0.7988914088417156;-5.3832598897290934e-05;-5.156174709810771e-05;1.044758102734133;10.000055790912153;0.8335680856060358;0.015558416991514739;0.015562850770579558;0.7988471256796157;-0.01488496836933919;0.7989489072377288
73.967581;1.044419475029784;0.8342643538919691;0.7988902739538848;-5.45944930829972e-05;-5.229205625016584e-05;1.0447567970749905;10.000047302492993;0.8335669398186306;0.015558412602550064;0.015562886226803834;0.7988463136867711;-0.014884967582710447;0.7989488925765953
73.977581;1.0444180420773008;0.8342622040909662;0.798887704363372;-5.383724638308609e-05;-5.156772799645369e-05;1.044755523367676;10.000038431872126;0.8335657193128497;0.015558407978265194;0.015562920761040395;0.7988454569578548;-0.014884966822693963;0.7989488846527936
73.987581;1.0444165264070868;0.8342604703864593;0.7988854263129379;-5.418651835971236e-05;-5.190298021644284e-05;1.044754285638095;10.000029163128106;0.8335644171003387;0.01555840311098386;0.015562954337132784;0.7988445529225502;-0.01488496608945256;0.7989488910402405
73.997581;1.044415880743376;0.8342603241992762;0.7988838269405129;-5.3320463297675944e-05;-5.107448203173493e-05;1.0447530866590935;10.00001948632333;0.8335630274193975;0.015558397976762962;0.015562986896709574;0.7988445998269755;-0.014884965383364826;0.798949918270733
74.007581;1.0444138951173751;0.834258488255463;0.7988814534608504;-5.44315372808633e-05;-5.213927913811999e-05;1.0447519285384195;10.000009387346488;0.8335615464018397;0.015558392553161137;0.015563018382377667;0.7988435961495228;-0.014884964704937022;0.798949972985843
74.017581;1.0444121241554039;0.8342577215679786;0.7988797558130546;-5.332487612505956e-05;-5.108050099824328e-05;1.0447508141375854;9.99999885071819;0.8335599719688338;0.015558386841096252;0.015563048761499913;0.7988425395619275;-0.014884964054698142;0.7989500610091218
74.027581;1.044410267889011;0.8342562710873664;0.7988772860888591;-5.3674029627591336e-05;-5.141576765584882e-05;1.0447497469389655;9.999987871577442;0.8335583037002283;0.015558380863400053;0.015563078032185507;0.7988424267437293;-0.014884963433197932;0.798951187423008
74.037581;1.044408328974312;0.8342560029525754;0.7988758340898506;-5.367386027598556e-05;-5.141656549864071e-05;1.0447487291495823;9.999976463294438;0.8335565432831494;0.015558374657448892;0.01556310621921811;0.798841253937073;-0.014884962841068269;0.7989513560256761
74.047581;1.0444060089580756;0.8342541156271863;0.7988729528784273;-5.367827201629022e-05;-5.1421785061590275e-05;1.0447487610749284;9.999964654256006;0.8335546950004495;0.015558368281322022;0.015563133372975883;0.7988400176135679;-0.014884962278891795;0.7989515667025187
74.057581;1.0444048663187746;0.8342547632454029;0.7988714374602791;-5.3918596763598506e-05;-5.165285623182497e-05;1.0447478425585046;9.999952476357912;0.8335527655046219;0.015558361816702207;0.015563159575854841;0.7988387146382315;-0.014884961746883528;0.7989518157982956
74.067581;1.044402698079347;0.8342532683961154;0.7988685064685584;-5.31611019411274e-05;-5.092852279478895e-05;1.0447469737792965;9.999939958332758;0.833550762524622;0.01555835536991741;0.015563184946115244;0.798838342177521;-0.014884961245022277;0.7989530980362393
74.077581;1.044400465980334;0.834252197617996;0.7988658952603697;-5.351013569840336e-05;-5.126375148523901e-05;1.0447461548474233;9.99992712916486;0.8335486928453946;0.015558349091317028;0.015563209627866479;0.7988368984939782;-0.01488496077361879;0.7989534095464175
74.087581;1.0443978777218585;0.8342517202864244;0.7988640011503962;-5.316516337859888e-05;-5.0934452898370815e-05;1.0447453861268206;9.999914017272275;0.8335465608719411;0.015558343180327373;0.015563233771867807;0.7988353841225317;-0.014884960333400771;0.7989537467901491
74.097581;1.0443955424418379;0.8342508075574745;0.7988613804070345;-5.3514157637655977e-05;-5.126964805050554e-05;1.0447446692942781;9.999900640987365;0.8335443685149154;0.01555833784682897;0.015563257515337717;0.7988338017116894;-0.014884959925060698;0.798954106448874
74.107581;1.0443931644858304;0.8342510889405547;0.7988598240409164;-5.35138398240006e-05;-5.1270358737397375e-05;1.044744006976909;9.99988699900657;0.8335421159180312;0.015558333272509588;0.015563280969221566;0.7988331544956999;-0.014884959549143232;0.7989554854177568
74.117581;1.0443914014827098;0.8342505299579029;0.7988568849302153;-5.37586422742795e-05;-5.150575014354393e-05;1.0447434006941576;9.999873063386397;0.83353980260275;0.015558329607084994;0.015563304220530103;0.7988314449827245;-0.01488495920629264;0.7989558823939326
74.127581;1.0443889536892117;0.834251006115256;0.7988553577496709;-5.375828708090067e-05;-5.150642055182321e-05;1.0447428499539313;9.999858781316673;0.8335374286220649;0.015558326977685175;0.015563327345529926;0.7988296748869457;-0.014884958897167682;0.7989562969836501
74.137581;1.044386478885704;0.8342501334397112;0.7988524603146012;-5.300065504814986e-05;-5.078195901825712e-05;1.0447423534681004;9.999844090233719;0.8335349954866195;0.015558325489083277;0.015563350420579289;0.7988278462122044;-0.014884958621992293;0.7989567295898549
74.147581;1.04438398124582;0.8342508299411454;0.7988509856878475;-5.3000261552085614e-05;-5.07825894614329e-05;1.0447419100745845;9.999828933798133;0.8335325069053003;0.015558325214101486;0.015563373520073167;0.798826962364865;-0.014884958380202743;0.798958180586283
74.157581;1.0443811637984302;0.8342499496402686;0.7988481494291636;-5.3004443555123386e-05;-5.0787615357250405e-05;1.0447415179601007;9.999813268477917;0.8335299689470317;0.01555832618015025;0.015563396703806038;0.7988250281268627;-0.014884958170539375;0.7989586514164904
74.167581;1.0443786343906576;0.8342497846549418;0.798845683086804;-5.335330425872706e-05;-5.112267297641006e-05;1.0447411730339078;9.999797063551064;0.8335273893161264;0.01555832835901729;0.01556342001097905;0.7988230488794913;-0.014884957991518089;0.7989591434648698
74.177581;1.0443770539004884;0.8342516181052224;0.7988443149478514;-5.3593394915917e-05;-5.135352971149321e-05;1.044741868562146;9.99978029684509;0.8335247762555834;0.015558331669703624;0.015563443469905706;0.7988220300227633;-0.014884957841766156;0.7989606579778171
74.187581;1.0443745250087713;0.8342513657882321;0.798841595059504;-5.2835671726873165e-05;-5.0628975922662565e-05;1.0447415966723637;9.99976295214713;0.8335221379619729;0.015558336001410067;0.015563467109022785;0.7988199767918531;-0.014884957720092027;0.7989611967386715
74.197581;1.0443717110743012;0.8342524593379124;0.7988403148629878;-5.35970422466573e-05;-5.135904090470321e-05;1.0447413494495625;9.999745024302722;0.8335194821978354;0.015558341243755778;0.015563490964716369;0.7988178940612894;-0.01488495762557844;0.7989617611101414
74.207581;1.0443692249962384;0.8342524639629046;0.7988376893875822;-5.2839284889776056e-05;-5.063444958263467e-05;1.0447411192397618;9.999726520819912;0.8335168154904394;0.015558347301545348;0.015563515094282405;0.7988157861388849;-0.014884957557564416;0.7989623518519157
74.217581;1.0443667758022566;0.8342540446258527;0.7988365090247607;-5.2838771776103906e-05;-5.0634952755024137e-05;1.0447408993469753;9.999707455031416;0.8335141431985353;0.015558354091767812;0.015563539575708656;0.798814656851898;-0.014884957515353885;0.7989639684907108
74.227581;1.044364372252952;0.8342542819924088;0.7988339861981723;-5.208098110209461e-05;-4.991032012064858e-05;1.0447406843643856;9.999687840984848;0.8335114709221283;0.015558361538312858;0.015563564478726852;0.7988125096030767;-0.014884957498030852;0.7989646108338918
74.237581;1.044362674325304;0.8342566004759449;0.798832907084743;-5.308281813272869e-05;-5.087057817091266e-05;1.0447404706452637;9.999667693394946;0.8335088052275708;0.015558369575815731;0.01556358983435085;0.7988103479213562;-0.014884957504622771;0.7989652780784908
