time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.695736;1.0505191956517936;0.833297977336066;0.7933400427081588;0.06417437400594708;0.061086156450412786;1.0524637551892575;9.999967776446404;0.8023857032182491;-0.08136698268576147;1.0449117447613747;1.0000217445864203;0.806764506738893;0.9998898217925941
61.705736;1.0505200282814418;0.8332978833959892;0.7933410193621833;0.06417437280274332;0.06108610729102916;1.052462355371281;9.99997231783621;0.8023875137381461;-0.08136698307009424;1.0449097572254975;1.0000229867558301;0.8067661733493956;0.9998928960995161
61.715736;1.0505208746693333;0.8332978412673473;0.7933420241176147;0.064174369632001;0.06108606316378584;1.0524609163544667;9.999976615467597;0.8023893773615037;-0.08136698347105671;1.0449078663174862;1.0000242658946215;0.8067678121568579;0.9998959494474241
61.725736;1.0505217375552274;0.8332978527582477;0.7933430570992135;0.06417436456537563;0.06108602463063358;1.0524594384603223;9.999980653859254;0.8023912966322905;-0.08136698388705825;1.0449060785815378;1.0000255749238838;0.806769421523284;0.9998989833084149
61.735736;1.0505226193540302;0.8332979195064016;0.7933441184105208;0.06417435766889827;0.06108599220142623;1.0524579234045128;9.999984400542148;0.8023932738842235;-0.08136698431629874;1.0449043999495127;1.0000269071729178;0.8067709979244593;0.9999019985631326
61.745736;1.0505235224103588;0.8332980424116169;0.793345208453193;0.06417434902999919;0.06108596627575113;1.0524563740924298;9.999987810793602;0.802395310428181;-0.08136698475692268;1.0449028349738352;1.000028256759617;0.8067725370958344;0.9999049945239978
61.755736;1.0505244488104764;0.8332982215390058;0.7933463282946465;0.06417433876919315;0.06108594714774364;1.052454794333534;9.999990837489621;0.8023974064767967;-0.08136698520693504;1.044901385704687;1.0000296186621442;0.8067740356143531;0.9999079696074276
61.765736;1.0505254002873656;0.8332984564725893;0.7933474801867042;0.06417432702178619;0.061085935016452264;1.0524531886486461;9.999993433636236;0.8023995610555108;-0.08136698566407678;1.044900051031632;1.0000309883790466;0.8067754907008712;0.9999109222681851
61.775736;1.0505263780821885;0.8332987466857773;0.7933486674398558;0.06417431390432889;0.06108592995873964;1.0524515613691037;9.999995552827523;0.8024017716842342;-0.08136698612604085;1.0448988275788866;1.0000323616353846;0.8067768990961319;0.9999138512026229
61.785736;1.0505273827909263;0.8332990918400812;0.7933498937011308;0.06417429950794142;0.06108593190425779;1.052449915748211;9.999997150795643;0.8024040346977501;-0.08136698659077918;1.0448977116080538;1.0000337344582915;0.8067782569714909;0.9999167553831587
61.795736;1.0505284142109417;0.8332994918735277;0.7933511626378844;0.06417428394511357;0.06108594067278967;1.0524482543894291;9.999998184173938;0.8024063458306152;-0.08136698705636435;1.0448966999209297;1.000035103668138;0.8067795604595771;0.9999196342676452
61.805736;1.0505294713695517;0.833299946721697;0.7933524777333494;0.06417426739524625;0.06108595603617401;1.052446580226625;9.999998611291812;0.802408700610913;-0.08136698752057718;1.044895789620208;1.0000364670465676;0.8067808058684383;0.9999224876839433
61.815736;1.0505305529685232;0.8333004560733968;0.7933538418846416;0.06417425008561495;0.06108597774271107;1.0524448964403814;9.999998400369181;0.802411095001952;-0.08136698798081281;1.0448949781196006;1.0000378228030533;0.8067819895465661;0.9999253153991772
61.825736;1.0505316580229154;0.8333010195307066;0.7933552574439751;0.06417423224562986;0.06108600549798469;1.0524432055129995;9.999997538225289;0.8024135257679073;-0.0813669884343774;1.0448942634944205;1.0000391697531252;0.8067831077370683;0.9999281169855231
61.835736;1.0505327865026104;0.8333016368873649;0.7933567262927234;0.06417421409369181;0.061086038911488054;1.0524415089998624;9.999996028816671;0.8024159898698252;-0.08136698887881826;1.0448936444390928;1.0000405081762485;0.8067841570076345;0.9999308917063058
61.845736;1.0505339396977804;0.8333023079891198;0.793358249317798;0.06417419584511538;0.061086077478306265;1.0524398081964044;9.999993885680745;0.8024184834312272;-0.08136698931199161;1.0448931201576837;1.0000418393128052;0.8067851351093027;0.9999336379814292
61.855736;1.0505351200033792;0.8333030322864416;0.7933598259734518;0.06417417773228318;0.061086120659032274;1.0524381047557305;9.99999112895873;0.8024210010572866;-0.08136698973190443;1.044892690555349;1.0000431642434886;0.8067860411421597;0.9999363532572582
61.865736;1.0505363303213122;0.8333038085785606;0.7933614547741673;0.06417416006338267;0.06108616796182018;1.0524364011443552;9.999987786454753;0.802423535876691;-0.08136699013665731;1.044892356259408;1.0000444843398613;0.8067868747923557;0.9999390344235995
61.875736;1.0505375735136375;0.8333049198925785;0.7933634058441708;0.06417301147740535;0.06108514148316195;1.0524347010571549;9.999983894788832;0.8024260800142416;-0.08136699052458757;1.0448921180289186;1.00004580234028;0.8067876357957887;0.9999416778923604
61.885736;1.050538852106692;0.8333057924522493;0.7933651351972633;0.0641729959958857;0.06108519559541409;1.0524330092556027;9.999979499678243;0.802428625217897;-0.0813669908944077;1.044891975575171;1.0000471223369023;0.806788324022097;0.999944279835031
61.895736;1.0505401677746538;0.8333067065974273;0.7933669124133657;0.06417298227557346;0.06108525228041019;1.0524313307295337;9.999974652592535;0.8024311637791824;-0.0813669912451804;1.0448919266475785;1.0000484490597623;0.8067889395265055;0.9999468368462876
61.905736;1.0505415203908992;0.833307656850943;0.7933687340836175;0.0641729707388261;0.061085310917522714;1.052429670012295;9.999969405815664;0.8024336891819576;-0.08136699157611062;1.0448919670979264;1.000049786656832;0.8067894822983271;0.9999493457177487
61.915736;1.050542907753663;0.8333086378877349;0.7933705953489656;0.06417296176574577;0.061085370894612044;1.0524280310911374;9.999963814366135;0.8024361960884212;-0.08136699188634797;1.044892091309884;1.0000511369825378;0.8067899516764382;0.9999518024260436
61.925736;1.0505443264939887;0.8333096447729897;0.7933724900035899;0.06417295561807887;0.06108543164762561;1.052426417718278;9.999957941661789;0.8024386800002444;-0.08136699217505194;1.0448922925373008;1.0000524988742814;0.8067903459311203;0.9999542018449938
61.935736;1.0505457731616767;0.8333106731761614;0.7933744107182011;0.06417295242757041;0.061085492691698925;1.0524248335582305;9.999951855861966;0.802441136692013;-0.08136699244162825;1.044892563580031;1.0000538687722702;0.806790662686466;0.9999565383991164
61.945736;1.0505472448491497;0.8333117200580301;0.7933763496743133;0.06417295223846489;0.06108555363271125;1.0524232815083836;9.999945613776429;0.8024435619211506;-0.08136699268576925;1.044892897295322;1.0000552414498591;0.8067908995929292;0.9999588068558749
61.955736;1.0505487394777033;0.833312783966795;0.7933782992627081;0.06417295503944052;0.06108561415858068;1.0524217625707142;9.999939245113316;0.8024459516148676;-0.08136699290722163;1.0448932862346778;1.0000566108191606;0.806791054452069;0.9999610026915725
61.965736;1.0505502555276713;0.833313864552618;0.7933802521085326;0.06417296077115583;0.06108567402740586;1.0524202753724046;9.999932755444828;0.802448301580984;-0.0813669931056267;1.0448937226072073;1.00005797106468;0.8067911251277174;0.9999631217988582
61.975736;1.0505517909872488;0.8333149619742644;0.7933822007440166;0.06417296932593886;0.06108573305719896;1.0524188168339328;9.999926144389113;0.8024506070195193;-0.0813669932805956;1.044894199072946;1.000059317445024;0.8067911096455501;0.9999651600768412
61.985736;1.0505533425050761;0.833316076758554;0.7933841378483446;0.06417298056575312;0.06108579111598919;1.052417383476309;9.999919414102312;0.8024528630496802;-0.08136699343174116;1.0448947088986684;1.0000606467960353;0.8067910062445253;0.9999671139668449
61.995736;1.050554905615786;0.8333172100470498;0.7933860566163345;0.06417299434961596;0.061085848120193166;1.052415972110445;9.999912563720118;0.8024550653994224;-0.08136699355848294;1.044895245429583;1.000061957844999;0.8067908134499188;0.9999689813605979
62.005736;1.050556475444775;0.8333183635503506;0.7933879506399647;0.0641730105378358;0.06108590405036064;1.0524145794575563;9.999905585802383;0.80245721000852;-0.08136699365977457;1.0448958018626977;1.0000632505664806;0.8067905304926444;0.9999707613993271
62.015736;1.0505580471943181;0.8333195387623163;0.7933898138454321;0.06417302897069921;0.061085958971055405;1.0524132019128987;9.999898466634521;0.8024592923286038;-0.08136699373400386;1.0448963712533312;1.0000645249743152;0.8067901576719264;0.9999724538280496
62.025736;1.0505596161586888;0.8333207361936946;0.7933916410861744;0.06417304945544729;0.06108601302774824;1.0524118360368984;9.99989118697676;0.8024613072289526;-0.08136699377931395;1.0448969464408748;1.0000657807816793;0.8067896961422468;0.9999740587957651
62.035736;1.050561177734123;0.8333219556325695;0.7933934289286939;0.06417307177985293;0.06108606642343706;1.0524094789473413;9.999883728115776;0.8024632493148465;-0.08136699379422405;1.0448975197909398;1.0000670179389923;0.8067891473282057;0.9999755762134327
62.045736;1.0505627279237428;0.8333231970969585;0.7933951758225708;0.06417309572164087;0.061086119395674855;1.052408128042821;9.999876081956307;0.8024651133097521;-0.08136699377793082;1.0448980831636465;1.0000682367503069;0.8067885123297466;0.9999770049974841
62.055736;1.0505642635534032;0.8333244613400047;0.7933968816550233;0.06417312103674164;0.06108617217169264;1.0524067803746662;9.999868257366161;0.8024668945143716;-0.08136699373008069;1.044898628763485;1.0000694372323213;0.8067877916473372;0.9999783433848856
62.065736;1.050565781901663;0.8333257496948733;0.7933985469139749;0.06417314745935469;0.06108622491283417;1.0524054326089345;9.999860276606764;0.8024685894261913;-0.08136699365054682;1.0448991499384452;1.0000706188666637;0.8067869855017807;0.999979589579434
62.075736;1.0505672804995079;0.8333270640417053;0.7934001718124731;0.06417317474260331;0.06108627771604724;1.0524040812738162;9.99985216560769;0.8024701961681797;-0.0813669935393643;1.0448996405297681;1.0000717811722963;0.806786094332004;0.9999807418991247
62.085736;1.050568757379163;0.8333284069557028;0.7934017561606529;0.06417320273030372;0.06108633066040467;1.052402722022983;9.99984395067694;0.8024717145352084;-0.08136699339651418;1.0449000936070838;1.0000729241651098;0.8067851190317396;0.9999817987612497
62.095736;1.0505702113650897;0.8333297814495696;0.7934032997906555;0.06417323140786232;0.06108638384246802;1.052401348818206;9.999835658060336;0.8024731460369493;-0.08136699322176062;1.0449005008559011;1.0000740481744603;0.8067840612351798;0.999982758739965
62.105736;1.0505716416788553;0.8333311904882128;0.7934048025588182;0.06417326088416571;0.06108643738190793;1.0523999547014262;9.999827306919189;0.8024744937601662;-0.08136699301478492;1.0449008525163832;1.0000751532329277;0.8067829235838454;0.9999836208929116
62.115736;1.0505730468365868;0.8333326364380871;0.7934062641941976;0.06417329132564696;0.0610864914067083;1.0523985336798787;9.999818905166727;0.8024757617216496;-0.08136699277539738;1.0449011380578543;1.000076238491898;0.8067817094871254;0.9999843852937966
62.125736;1.0505744239140105;0.8333341203827254;0.7934076845266478;0.064173322893933;0.06108654603950434;1.0523970820747741;9.99981045005482;0.8024769544725985;-0.08136699250369857;1.0449013476163562;1.0000773023083112;0.8067804226934842;0.9999850533671626
62.135736;1.050575769057709;0.8333356419107885;0.7934090635658411;0.06417335571612116;0.06108660138979336;1.0523955981764077;9.999801927112864;0.8024780774069779;-0.08136699220018301;1.0449014729075379;1.0000783430779776;0.8067790671966114;0.9999856277909211
62.145736;1.0505770789517135;0.8333371997079931;0.7934104010941815;0.06417338988940531;0.0610866575459805;1.0523940811291626;9.999793316273179;0.8024791371650284;-0.08136699186573244;1.0449015070597447;1.0000793600446056;0.806777647375744;0.9999861118292701
62.155736;1.050578352154265;0.8333387924043824;0.7934116959408418;0.06417342548341114;0.06108671454911465;1.052392531108254;9.999784605889083;0.8024801414287471;-0.08136699150148327;1.044901444394045;1.0000803533381233;0.806776167896996;0.9999865086332962
62.165736;1.0505795896120393;0.8333404191535576;0.7934129455358547;0.06417346251938158;0.061086772349991575;1.0523909502046054;9.999775798845508;0.8024810978296127;-0.08136699110860908;1.044901280845452;1.0000813231575172;0.8067746332886514;0.9999868211057483
62.175736;1.0505807944154821;0.8333420799802078;0.7934141462912143;0.06417350094880298;0.06108683080150112;1.0523893423537862;9.999766907143353;0.8024820127022357;-0.0813669906881993;1.0449010146254676;1.0000822689141018;0.8067730477889815;0.9999870517356098
62.185736;1.050581971250958;0.8333437758997156;0.7934152941538297;0.06417354063471618;0.06108688971528044;1.0523877131346808;9.9997579425712;0.802482890597384;-0.08136699024142427;1.0449006462417865;1.0000831890345407;0.8067714154795315;0.9999872019889791
62.195736;1.0505831260842031;0.8333455084033193;0.7934163847420972;0.06417358134521566;0.06108694894404777;1.052386070398611;9.999748905548337;0.802483734715603;-0.08136698976990586;1.0449001773011701;1.0000840811622067;0.8067697401104647;0.9999872722445478
62.205736;1.0505842658315556;0.8333472785100428;0.7934174134249861;0.06417362278976925;0.061087008427450996;1.0523844248881842;9.999739778597846;0.8024845479174503;-0.08136698927592631;1.0448996090447276;1.000084942444196;0.806768024764754;0.9999872626188211
62.215736;1.0505853974401926;0.8333490861018288;0.7934183755316017;0.06417366469429327;0.061087068189490376;1.0523827900796363;9.999730534127343;0.802485333171376;-0.08136698876226346;1.044898942156451;1.000085769923584;0.8067662719756485;0.9999871733763759
62.225736;1.0505865267026457;0.8333509295603171;0.7934192667411625;0.06417370687138627;0.061087128320772205;1.0523811813453026;9.99972114915969;0.8024860928543731;-0.08136698823193579;1.0448981775957864;1.0000865613759626;0.8067644844439403;0.9999870047019397
62.235736;1.0505876574577893;0.8333528058058158;0.7934200837712788;0.064173749223734;0.06108718895727782;1.0523796149130848;9.999711613590302;0.8024868280505599;-0.08136698768813855;1.0448973174329979;1.0000873163512696;0.8067626657782515;0.9999867567507379
62.245736;1.0505887914518224;0.8333547111075637;0.7934208249749064;0.06417379168835423;0.061087250255675817;1.0523781068499705;9.999701930826431;0.8024875385986686;-0.0813669871342311;1.0448963648567604;1.0000880362770428;0.8067608206795661;0.9999864296673932
62.255736;1.0505899286688765;0.8333566417644599;0.7934214902064479;0.06417383421469318;0.06108731236444102;1.0523766721064034;9.999692113189784;0.8024882234592626;-0.08136698657363164;1.0448953228241453;1.0000887236717773;0.8067589545876517;0.9999860232022973
62.265736;1.050591067609987;0.8333585937643561;0.7934220797389279;0.06417387681032884;0.06108737539701944;1.052375324180982;9.999682176172696;0.8024888811040979;-0.08136698600964425;1.0448941930369653;1.0000893811888336;0.8067570729545512;0.999985536524664
62.275736;1.0505922054381922;0.8333605623230725;0.7934225929115903;0.0641739195836559;0.06108743943533484;1.052374075284346;9.99967213770791;0.8024895098794135;-0.08136698544523539;1.044892976737147;1.0000900104440347;0.8067551803724697;0.9999849686386427
62.285736;1.0505933382978172;0.8333625421540374;0.7934230276300968;0.06417396270058803;0.06108750454738716;1.0523729362160694;9.999662017642358;0.8024901082026271;-0.08136698488294292;1.0448916757066482;1.0000906111225543;0.8067532800350758;0.9999843192834024
62.295736;1.0505944620380627;0.833364527950242;0.7934233807835155;0.06417400628129617;0.06108757077137678;1.0523719161870175;9.999651829969096;0.8024906743954543;-0.0813669843251042;1.0448902924340948;1.000091181440902;0.8067513740750495;0.9999835896276962
62.305736;1.0505955734086032;0.833366514591979;0.7934236491321043;0.06417405036173657;0.06108763809557569;1.0523710232368233;9.999641579026221;0.8024912064016426;-0.0813669837742111;1.0448888305292008;1.0000917196289618;0.8067494646324271;0.9999827822592637
62.315736;1.050596671010593;0.8333684972060358;0.793423830492141;0.06417409492411064;0.06108770648288563;1.0523702653500726;9.999631271494568;0.8024917019516933;-0.08136698323302048;1.044887295104434;1.00009222452713;0.8067475546943567;0.9999819009475329
62.325736;1.050597755092876;0.8333704711355249;0.7934239242387494;0.06417413988694905;0.06108777589066496;1.052369651116459;9.999620927076863;0.8024921590695446;-0.08136698270433243;1.0448856922064789;1.0000926949586795;0.8067456483789054;0.9999809505149221
62.335736;1.050598826476289;0.8333724319517348;0.7934239305439511;0.0641741850732647;0.06108784624658697;1.0523691884967348;9.999610572533909;0.802492576182325;-0.08136698219070483;1.044884028215974;1.0000931296600062;0.8067437510018679;0.9999799367362209
62.345736;1.0505998854253893;0.8333743755914493;0.793423849487274;0.06417423024742537;0.061087917436171965;1.052368882779935;9.999600233315219;0.8024929515570894;-0.08136698169437588;1.0448823099819844;1.000093527931515;0.8067418688093072;0.9999788662799727
62.355736;1.0506009310144566;0.8333762984077402;0.793423681027557;0.06417427521397231;0.0610879893327381;1.0523687361222538;9.999589933265279;0.8024932828703598;-0.08136698121738488;1.0448805451415022;1.00009388975079;0.8067400082850462;0.9999777466247142
62.365736;1.0506019613334199;0.8333781973785979;0.7934234256461692;0.0641743199019333;0.061088061841186175;1.0523687486727804;9.999579696607576;0.8024935674146956;-0.08136698076160732;1.04487874165544;1.0000942154673018;0.8067381755906037;0.9999765858794908
62.375736;1.0506029742729763;0.8333800706583122;0.7934230850834129;0.06417436436347618;0.06108813489822229;1.0523689196002706;9.999569546565189;0.8024938022982804;-0.08136698032862401;1.04487690651453;1.000094505356312;0.8067363765941;0.9999753925572898
62.385736;1.0506039682352621;0.8333819178450345;0.793422662412943;0.06417440871024063;0.06108820841104143;1.0523692476020252;9.999559501752358;0.8024939843826914;-0.08136697991976627;1.0448750450027189;1.0000947590444897;0.8067346171982841;0.9999741756387117
62.395736;1.0506049420342205;0.8333837394874832;0.793422161267892;0.06417445307086489;0.06108828222255509;1.0523697308688311;9.999549578412012;0.8024941103930388;-0.0813669795363648;1.0448731611344089;1.0000949755160458;0.8067329033586623;0.999972944686387
62.405736;1.0506058938016265;0.8333855361941245;0.793421585277068;0.0641744975611624;0.06108835614277694;1.0523703662081645;9.999539796813137;0.8024941772406355;-0.08136697917980701;1.044871258610034;1.0000951531672555;0.8067312402852661;0.9999717091386113
62.415736;1.0506068203088494;0.833387308092791;0.7934209383419379;0.06417454224570149;0.061088429986028564;1.0523711485667304;9.999530180292476;0.8024941821001502;-0.08136697885129891;1.044869341651955;1.000095288958904;0.8067296313694641;0.9999704772072432
62.425736;1.050607717524199;0.8333890549193469;0.793420225154192;0.06417458714550493;0.06108850357940816;1.0523720716765759;9.999520748118227;0.8024941220117708;-0.0813669785515717;1.0448674156289783;1.0000953777787343;0.8067280783544887;0.9999692555108638
62.435736;1.0506085809898005;0.8333907761904198;0.7934194514603815;0.06417463228750822;0.061088576746739384;1.052373128744979;9.99951151188073;0.8024939935880446;-0.08136597828078211;1.0448654876036683;1.0000954132401076;0.8067264816454034;0.9999680493956881
62.445736;1.050609405594809;0.8333924707477087;0.7934186239604001;0.06417467773025999;0.061088649308889464;1.0523743128862342;9.999502479797227;0.8024937935887769;-0.08136597803864716;1.0448635663193768;1.0000953892305233;0.8067250443250671;0.9999668631450696
62.455736;1.0506101862943655;0.8333941361952729;0.79341774980723;0.06417472356173627;0.061088721114838;1.0523756172400032;9.999493665909753;0.8024935202321808;-0.08136597782466873;1.0448616613364479;1.0000953007653086;0.8067236667484475;0.9999656996344001
62.465736;1.0506109194349431;0.833395769404295;0.793416836135246;0.0641747698980758;0.06108879206454015;1.0523770346362655;9.999485092282816;0.8024931742389046;-0.0813659776383639;1.0448597819624152;1.0000951440296901;0.806722350011041;0.9999645596332716
62.475736;1.0506116026536843;0.8333973674992422;0.7934158901013972;0.06417481686393568;0.06108886212203078;1.0523785577411593;9.999476779371271;0.802492758807734;-0.08136597747941213;1.044857936614349;1.0000949164560857;0.8067210952785909;0.9999634413552355
62.485736;1.0506122336223296;0.833398927840434;0.7934149192557961;0.06417486455338922;0.06108893132271569;1.0523801796348038;9.999468740288071;0.8024922787338209;-0.08136597734759692;1.044856132635019;1.000094616880196;0.80671990381234;0.9999623408376073
62.495736;1.0506128093823983;0.8334004473455026;0.7934139316379762;0.06417491303108305;0.061088999769005295;1.0523818937984124;9.999460990216985;0.8024917396163813;-0.08136597724267888;1.044854376297743;1.0000942454009993;0.8067187765772136;0.9999612531133968
62.505736;1.050613326929962;0.833401922594179;0.7934129351405681;0.06417496236047027;0.06108906761224469;1.0523836939045945;9.999453555962141;0.802491147697653;-0.08136597716442408;1.0448526729238719;1.0000938029303534;0.8067177135760767;0.9999601735674439
62.515736;1.050613784316488;0.8334033505921252;0.7934119365069423;0.06417501260317308;0.06108913501747726;1.0523855735934016;9.999446470761992;0.8024905098766519;-0.08136597711270971;1.044851027306728;1.0000932906116449;0.8067167133822085;0.9999590990495191
62.525736;1.0506141810578773;0.8334047293159269;0.7934109408105342;0.06417506381249388;0.06108920216816422;1.0523875255434996;9.999439765664441;0.8024898332982905;-0.08136597708751848;1.044849444140366;1.000092709170526;0.8067157731196811;0.999958028513614
62.535736;1.0506145178565152;0.833406058323541;0.7934099516896196;0.06417511603043004;0.06108926930675225;1.0523895409879473;9.99943346796314;0.8024891244044939;-0.0813659770887747;1.0448479276524258;1.0000920583921864;0.8067148886424221;0.999956962922915
62.545736;1.050614796425347;0.8334073390712599;0.7934089720477053;0.06417516926745415;0.06108933670023814;1.052391610730114;9.99942759761866;0.802488388202584;-0.08136597711605928;1.044846480846353;1.0000913375225073;0.8067140551974145;0.9999559045396018
62.555736;1.0506150196971296;0.8334085740924229;0.7934080045475395;0.06417522347637213;0.06108940455035536;1.0523937259609752;9.999422159700767;0.802487628821732;-0.08136597716841869;1.0448451054897137;1.000090546624623;0.806713268625605;0.9999548561439273
62.565736;1.0506151919186468;0.8334097660534888;0.7934070515022258;0.06417527852608228;0.061089472958582115;1.052395877877888;9.999417142817675;0.8024868505586196;-0.08136597724456168;1.0448438026628286;1.0000896874624519;0.806712525749475;0.9999538206819952
62.575736;1.0506153178617745;0.8334109176447428;0.7934061144789345;0.064175334192359;0.06108954194753659;1.0523980573010263;9.999412525519588;0.8024860578450381;-0.08136597734331291;1.044842573040478;1.0000887633650875;0.8067118237050469;0.999952801480608
62.585736;1.050615401606274;0.8334120316745012;0.7934051940196609;0.06417539018384782;0.06108961149588819;1.0524002550080995;9.999408285462904;0.8024852546002778;-0.08136597746392092;1.0448414170646443;1.000087779145653;0.8067111591212327;0.9999518021958599
62.595736;1.0506154461165507;0.8334131110185038;0.7934042899911122;0.06417544618463575;0.06108968157398576;1.0524024622366464;9.999404403208693;0.8024844439324272;-0.08136597760603244;1.0448403352958355;1.000086741325487;0.8067105274742501;0.9999508259424866
62.605736;1.0506154535823744;0.8334141586725418;0.79340340248422;0.06417550191242405;0.06108975216785201;1.0524046706372132;9.999400857364755;0.8024836281048421;-0.08136597776943517;1.0448393284215223;1.0000856576180763;0.8067099233884603;0.9999498751508633
62.615736;1.0506154255956277;0.8334151776348533;0.7934025321318678;0.06417555716766225;0.06108982329273066;1.0524068720480233;9.999397622505896;0.802482808681849;-0.08136597795390915;1.0448383969656847;1.0000845359115975;0.8067093417745052;0.9999489527853489
62.625736;1.0506153630777029;0.8334161704143961;0.7934016795612112;0.06417561182307775;0.06108989499634073;1.05240905876593;9.999394673151102;0.8024819867979821;-0.08136597815926318;1.0448375410968125;1.0000833841337324;0.8067087782263569;0.9999480632328832
62.635736;1.0506152667985518;0.8334171389960845;0.7934008450484105;0.06417566579842587;0.06108996732744311;1.0524112238994239;9.999391982551497;0.8024811633556781;-0.08136597838519928;1.0448367603474389;1.0000822108019023;0.8067082287022166;0.9999472123123565
62.645736;1.0506151383930715;0.8334180854798615;0.793400028770629;0.06417571907158563;0.061090040289163;1.0524133612602424;9.999389519450304;0.8024803390189349;-0.08136597863101676;1.0448360534160988;1.0000810253237187;0.8067076893260762;0.9999464068476063
62.655736;1.050614980274629;0.8334190122417243;0.7933992309888098;0.06417577171204515;0.06109011383889519;1.0524154649849102;9.999387252996621;0.8024795141034768;-0.08136597889562397;1.044835418430195;1.0000798378591933;0.8067071559105069;0.9999456539645085
62.665736;1.0506147946513116;0.8334199215982995;0.7933984522373909;0.06417582391649268;0.061090187945070325;1.0524175295545317;9.999385162148373;0.8024786889793695;-0.08136597917790789;1.0448348534709462;1.0000786583487236;0.8067066237128523;0.9999449607345676
62.675736;1.050614583715598;0.8334208158987898;0.7933976939638971;0.06417587599302937;0.06109026264497017;1.052419550519194;9.999383240566267;0.802477864817794;-0.08136597947703691;1.044834356760348;1.000077494867547;0.8067060884787008;0.9999443340673039
62.685736;1.0506143504787167;0.8334216979444019;0.7933969587782684;0.064175928258366;0.061090338051180054;1.0524215249404336;9.999381493768889;0.8024770434432079;-0.08136597979244789;1.0448339261936161;1.0000763525881307;0.8067055475820484;0.999943780317818
62.695736;1.0506140983773002;0.8334225711755916;0.7933962495600999;0.06417598091891465;0.06109041431976447;1.0524234507511323;9.999379931014404;0.8024762264050845;-0.08136598012361301;1.0448335588379931;1.0000752342157788;0.8067049997003584;0.999943305298107
62.705736;1.0506138300386556;0.8334234393130827;0.793395568401647;0.06417603405861128;0.061090491612184696;1.052425326161034;9.999378556172429;0.8024754146125384;-0.08136598046985706;1.0448332513423702;1.0000741413898366;0.8067044438721861;0.9999429146645699
62.715736;1.0506135468399422;0.8334243057644687;0.7933949166366978;0.06417608772556428;0.061090570056876195;1.0524271500506237;9.999377365880093;0.8024746086809301;-0.08136598083032015;1.0448330007329891;1.000073075575144;0.8067038792404083;0.9999426132874408
62.725736;1.0506132497014273;0.8334251735067019;0.7933942955794336;0.06417614198393372;0.06109064974489476;1.052428922373308;9.999376358249599;0.8024738096132523;-0.0813659812039711;1.0448328041823536;1.0000720380375312;0.8067033049545066;0.9999424039304377
62.735736;1.0506129395480248;0.8334260452471828;0.7933937066872732;0.06417619690389852;0.061090730768100794;1.0524306435184758;9.999375539761353;0.8024730197877133;-0.0813659815897346;1.04483265832772;1.0000710299999054;0.8067027197751756;0.9999422871695468
62.745736;1.050612616424131;0.833426923210951;0.793393150913613;0.06417625254444269;0.06109081324583497;1.0524323130121989;9.999374924182748;0.8024722431227155;-0.08136598198665336;1.0448325595192787;1.0000700531753548;0.8067021220722861;0.9999422626829222
62.755736;1.0506122786264218;0.8334278088553374;0.7933926281812951;0.06417630891851792;0.06109089733590574;1.0524339290905569;9.99937453361882;0.8024714838366345;-0.0813659823939154;1.0448325044723359;1.0000691097102727;0.8067015100901554;0.9999423301650004
62.765736;1.0506119227861548;0.8334287030157501;0.7933921375529663;0.06417636592946704;0.061090983234558596;1.052435489591792;9.999374403344305;0.8024707455586924;-0.08136598281084338;1.0448324903452528;1.0000682014285232;0.8067008818688775;0.9999424892972314
62.775736;1.0506115441632158;0.8334296060742754;0.7933916776424308;0.064176423336832;0.06109107114046914;1.0524369925200274;9.999374580251633;0.80247003163292;-0.08136598323686137;1.0448325142913815;1.0000673292499596;0.8067002353607984;0.9999427393590365
62.785736;1.0506111372380742;0.8334305178633744;0.7933912465783076;0.06417648080491599;0.06109116121495374;1.0524384358820056;9.999375116011864;0.8024693453174903;-0.08136598367144816;1.0448325729770833;1.0000664931541465;0.8066995690351498;0.9999430785688729
62.795736;1.05061069714899;0.8334314376912031;0.7933908416136077;0.06417653799080526;0.06109125357800846;1.0524398178689576;9.99937606534667;0.8024686894417629;-0.0813659841141026;1.0448326625177304;1.0000656922961428;0.8066988820602103;0.9999435036516242
62.805736;1.0506102210137216;0.8334323642791769;0.7933904591223568;0.064176594575773;0.06109134831360357;1.0524411371038247;9.99937748595548;0.8024680663838014;-0.08136598456422647;1.044832779146912;1.000064925263103;0.8066981738709159;0.9999440101853361
62.815736;1.0506097080576782;0.8334332953014915;0.7933900953076889;0.06417665022980769;0.06109144544523528;1.0524423926259965;9.999379430334159;0.8024674784471588;-0.08136598502111361;1.0448329201782598;1.0000641907702628;0.8066974438973515;0.9999445932710782
62.825736;1.050609158972926;0.8334342270798984;0.7933897469779332;0.06417670459543515;0.06109154491733055;1.0524435841483215;9.999381937853657;0.802466927910882;-0.08136598548418322;1.0448330840277995;1.0000634882587436;0.806696691475295;0.9999452482942148
