time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.6;1.150014575936057;0.8322505992687727;0.7236753266086173;-0.20164733615554437;-0.17534555627939985;1.1461887332173748;9.998953044986003;0.7370444179052518;0.15847250150505202;1.0345996587683195;0.9999785958113863;0.753877406752028;1.0000143035052613
41.61;1.1500115445437895;0.8322493051681241;0.7236749393849975;-0.20164733682057448;-0.1753455556324368;1.146189260953539;9.998946480265925;0.7370451671351924;0.15847268621339053;1.0346006581481344;0.9999788806421162;0.7538768151439044;1.0000138282050002
41.62;1.1500085463190064;0.8322479607336347;0.7236745460442621;-0.20164733750097058;-0.17534555501358529;1.1461897825912473;9.998940677792753;0.737045828055723;0.15847288195365458;1.034601654771336;0.9999792199047998;0.7538761197730572;1.0000133816057897
41.63;1.1500055812995724;0.8322465660399854;0.7236741423906156;-0.2016473381953696;-0.17534555442436714;1.1461902876445729;9.998935666551356;0.7370463969239793;0.15847308910297758;1.0346026460418656;0.9999796132944959;0.7538753176567765;1.000012967332791
41.64;1.150002649601363;0.8322451222390601;0.7236737242262674;-0.20164733890249834;-0.17534555386593545;1.146190765469152;9.998931468797313;0.7370468711882642;0.1584733079011792;1.0346036287423548;0.9999800592789272;0.7538744067684119;1.0000125871811827
41.65;1.1499997516290317;0.8322436312973043;0.7236732879559912;-0.20164733962129755;-0.17534555333921775;1.146191205633859;9.998928111688882;0.7370472493837374;0.15847353851484325;1.034604598817612;0.9999805555745119;0.7538733862558225;1.0000122414554675
41.66;1.149996888431531;0.8322420954579669;0.7236728313129989;-0.20164734035091927;-0.17534555284509007;1.1461915987925113;9.99892563016245;0.7370475309067019;0.1584737810433299;1.0346055518305948;0.9999810997825511;0.7538722568542551;1.00001193026595
41.67;1.1499940609245076;0.8322405170462369;0.723672353227914;-0.20164734109074198;-0.17534555238440291;1.146191937739675;9.99892406088793;0.737047716229214;0.15847403535168286;1.03460648366596;0.9999816903307508;0.7538710213662714;1.000011654309457
41.68;1.149991269031235;0.8322388989322885;0.723671853382083;-0.20164734184040328;-0.17534555195792279;1.1461922174708397;9.998923437845088;0.737047807307874;0.15847430091229608;1.0346073908080402;0.9999823269732431;0.753869684677001;1.0000114146405812
41.69;1.1499885122957463;0.8322372449234567;0.7236713322557687;-0.20164734259974107;-0.17534555156618392;1.1461924346722765;9.99892379073826;0.7370478077539763;0.15847457686298538;1.034608270152375;0.9999830101214008;0.7538682530322357;1.0000112119350242
41.7;1.1499857910307172;0.83223555961598;0.7236707909146936;-0.20164734336859133;-0.17534555120935943;1.1461925875561196;9.99892514080279;0.73704772277202;0.15847486223750862;1.0346091184945294;0.9999837392936515;0.7538667329094606;1.0000110463609662
41.71;1.1499831063437762;0.8322338480120913;0.7236702302051562;-0.20164734414667493;-0.17534555088735404;1.1461926758342222;9.998927498170055;0.737047558791652;0.15847515607426424;1.0346099322640485;0.9999845119156353;0.7538651302965711;1.000010918263724
41.72;1.149980459015468;0.8322321148927109;0.7236696502022488;-0.201647344933663;-0.17534555059999132;1.1461927007317925;9.998930861307787;0.7370473223592278;0.15847545733873022;1.034610708144459;0.999985323735956;0.7538634507374922;1.0000108284982292
41.73;1.14997784864835;0.8322303642195956;0.7236690502245042;-0.2016473457291955;-0.1753455503471083;1.146192664707147;9.998935217029867;0.7370470187661915;0.15847576490697043;1.0346114439002938;0.9999861703293537;0.7538616994988696;1.000010778024772
41.74;1.149975274122745;0.8322285989486238;0.7236684291729046;-0.2016473465329289;-0.17534555012865655;1.1461925705026705;9.998940545038202;0.7370466515751714;0.15847607758224805;1.0346121386694564;0.9999870478301223;0.7538598812367717;1.0000107672010767
41.75;1.1499727346767055;0.8322268210730728;0.7236677859775104;-0.20164734734475945;-0.17534554994473064;1.146192420607891;9.998946821160446;0.7370462232000933;0.15847639402779568;1.0346127929672648;0.9999879525036709;0.7538579995686869;1.0000107954117468
41.76;1.149970230054873;0.8322250318661323;0.7236671199427087;-0.20164734816492821;-0.17534554979526532;1.1461922179727002;9.998954014511154;0.7370457355768982;0.15847671276912365;1.0346134081424996;0.9999888802583248;0.7538560571559908;1.0000108614139163
41.77;1.1499677597501794;0.8322232319576941;0.7236664307385745;-0.20164734899379036;-0.1753455496796997;1.14619196708753;9.998962083891035;0.7370451903102035;0.15847703237673158;1.0346139850505998;0.9999898266233732;0.7538540559838192;1.0000109637993144
41.78;1.1499653227581172;0.8322214209975202;0.7236657178297441;-0.20164734983151958;-0.1753455495969881;1.1461916745689782;9.998970973513094;0.737044588704524;0.15847735175151212;1.0346145231361312;0.9999907867898102;0.7538519973857882;1.0000111014088082
41.79;1.149962917805549;0.8322195977427331;0.7236649799066394;-0.20164735067801948;-0.1753455495457428;1.1461913483910449;9.998980609369472;0.7370439323343991;0.15847767026759532;1.0346150208793345;0.999991755612925;0.7538498822301613;1.0000112738326445
41.8;1.1499605433938598;0.8322177610451579;0.7236642150298509;-0.20164735153294946;-0.1753455495243136;1.1461909957420815;9.998990903342168;0.7370432240776085;0.1584779876465184;1.0346154770290754;0.9999927278260528;0.7538477116141079;1.0000114813673666
41.81;1.1499581981690634;0.8322159110055926;0.7236634212837316;-0.2016473523957021;-0.1753455495309045;1.1461906221476734;9.999001762292842;0.7370424685635104;0.15847830384621775;1.0346158917483175;0.999993698312516;0.7538454873491113;1.0000117241471782
41.82;1.1499558812810218;0.8322140492357081;0.7236625974971673;-0.201647353265323;-0.17534554956366083;1.1461902330362927;9.999013092392243;0.7370416713499679;0.158478619043167;1.0346162670337378;0.9999946625986267;0.7538432114452741;1.0000120009494082
41.83;1.149953591773449;0.8322121782557729;0.723661743705898;-0.20164735414050317;-0.17534554962058238;1.1461898352553137;9.999024798852702;0.7370408377186835;0.1584789334876388;1.034616605934639;0.9999956175210272;0.7538408852437335;1.0000123087821238
41.84;1.1499513278345783;0.8322103010753656;0.7236608611064304;-0.20164735501988;-0.1753455496995013;1.1461894365379732;9.999036787321366;0.7370399724327898;0.1584792473214424;1.0346169114228416;0.9999965614355127;0.7538385093666311;1.0000126438531547
41.85;1.149949086878239;0.8322084212673951;0.723659951792298;-0.20164735590255525;-0.1753455497982724;1.146189043642864;9.999048965935343;0.7370390804205422;0.15847956048786183;1.0346171861205797;0.9999974941022944;0.7538360842780281;1.0000130028515188
41.86;1.1499468660124497;0.8322065429454186;0.7236590186858408;-0.20164735678827625;-0.17534554991490278;1.1461886612113334;9.99906124534792;0.7370381671972629;0.15847987274629888;1.0346174321951165;0.9999984163039374;0.7538336107685598;1.0000133834980953
41.87;1.149944662573608;0.8322046704628483;0.723658065317313;-0.20164735767716582;-0.17534555004766555;1.1461882921656374;9.999073540235928;0.7370372385873608;0.15848018382755596;1.03461765075432;0.9999993294190844;0.7538310902720411;1.0000137844535102
41.88;1.1499424749003286;0.832202808291008;0.7236570951464468;-0.2016473585695039;-0.17534555019535406;1.1461879384348783;9.999085772923596;0.7370363003216157;0.1584804936319857;1.0346178416611282;1.0000002357229425;0.7538285252597473;1.0000142051840057
41.89;1.1499403032048636;0.8322009611100679;0.7236561112403078;-0.2016473594655949;-0.17534555035741356;1.1461876012827132;9.999097874995833;0.7370353577380863;0.1584808022753381;1.0346180042070827;1.0000011386051753;0.7538259199172016;1.0000146461315298
41.9;1.1499381497441108;0.8321991338120858;0.7236551169721632;-0.20164736036544723;-0.1753455505337613;1.1461872816536878;9.99910978879678;0.7370344154371418;0.1584811098175451;1.0346181378792811;1.0000020417322475;0.7538232804940839;1.0000151085958164
41.91;1.1499360180895366;0.8321973315696578;0.723654116940376;-0.20164736126851862;-0.17534555072448624;1.1461869803809055;9.999121469807289;0.7370334772994801;0.1584814158555242;1.0346182424932955;1.000002948019436;0.7538206146645989;1.000015594364896
41.92;1.1499339126214498;0.8321955596114489;0.723653116810054;-0.20164736217380402;-0.17534555092976173;1.1461866982787083;9.999132885502421;0.737032547316884;0.15848171945015002;1.034618317955217;1.0000038593897813;0.7538179302004061;1.0000161060110224
41.93;1.1499318387192292;0.8321938223834834;0.7236521220178316;-0.20164736308008585;-0.17534555114991277;1.1461864363065353;9.999144012972785;0.7370316303756614;0.15848201943120216;1.0346183642948936;1.000004777184434;0.7538152338247571;1.0000166469521905
41.94;1.1499298029564395;0.8321921232043408;0.7236511369279583;-0.20164736398610578;-0.17534555138532953;1.146186195752809;9.999154834644722;0.7370307317791508;0.15848231472217122;1.034618381859044;1.0000057026316986;0.7538125309522836;1.0000172204259212
41.95;1.1499278125201318;0.832190464606818;0.7236501655134314;-0.2016473648906833;-0.1753455516363259;1.1461859785867885;9.999165328885962;0.7370298559611638;0.1584826045488596;1.0346183713279988;1.0000066368507172;0.7538098259693925;1.0000178288194852
41.96;1.1499258738237068;0.8321888486639635;0.7236492123665997;-0.20164736579287176;-0.17534555190309417;1.1461857874959167;9.999175464805122;0.7370290056220731;0.15848288844621372;1.0346183338722343;1.0000075802744606;0.7538071224012873;1.000018473668019
41.97;1.149923991607327;0.832187277605413;0.7236482824917849;-0.20164736669205657;-0.17534555218567072;1.1461856255442693;9.999185205521817;0.7370281813308716;0.1584831659455873;1.034618271598185;1.0000085321951877;0.75380442311995;1.000019155129603
41.98;1.149922169765702;0.8321857540959556;0.7236473802373937;-0.20164736758795881;-0.1753455524838813;1.1461854960979643;9.999194515013464;0.7370273813967465;0.15848343630175507;1.0346181873513547;1.0000094906250412;0.7538017306562209;1.000019870963909
41.99;1.1499204129763196;0.8321842806175083;0.7236465087489136;-0.2016473684806354;-0.17534555279726471;1.1461854031118388;9.999203362560458;0.7370266024488019;0.1584836986665322;1.034618083506582;1.0000104522146591;0.7537990470165677;1.0000206161496503
42.0;1.149918726916696;0.8321828590720575;0.7236456701141974;-0.20164736937043237;-0.17534555312507993;1.1461853515814209;9.999211717736179;0.7370258402435568;0.15848395249109265;1.034617961200645;1.0000114129300084;0.7537963728475664;1.0000213839591165
42.01;1.1499171171980622;0.8321814908184426;0.7236448654060206;-0.2016473702578093;-0.17534555346652989;1.1461853475705066;9.999219545155352;0.7370250897583436;0.15848419764087981;1.0346178205775953;1.0000123691764273;0.7537937070896716;1.0000221676418948
42.02;1.1499155888079566;0.8321801765786754;0.72364409470428;-0.20164737114310619;-0.1753455538209872;1.1461853973108653;9.999226809586393;0.7370243449272338;0.1584844341119604;1.03461766100638;1.0000133180863258;0.753791047941133;1.0000229613235423
42.03;1.1499141457152848;0.8321789164705742;0.7236433576582142;-0.20164737202648678;-0.17534555418794645;1.1461855059367854;9.999233481415446;0.7370235988446969;0.15848466178437937;1.0346174813807367;1.0000142575850048;0.7537883942957673;1.0000237600733497
42.04;1.1499127898411527;0.8321777104730413;0.7236426541090217;-0.20164737290810789;-0.1753455545669143;1.1461856767563254;9.999239538976259;0.7370228443765638;0.15848488040746508;1.0346172810660823;1.0000151872138123;0.7537857467050213;1.0000245596864392
42.05;1.1499115205576784;0.8321765589933038;0.723641983868166;-0.2016473737882061;-0.17534555495754794;1.1461859113484048;9.999244974973768;0.73702207476793;0.15848508964358243;1.0346170608227818;1.0000161080140644;0.7537831074451051;1.000025356469467
42.06;1.1499103353977067;0.8321754629258885;0.7236413460233089;-0.20164737466704066;-0.175345555359788;1.146186209871666;9.999249799414866;0.7370212842222296;0.15848528915341942;1.0346168231250388;1.0000170200460838;0.753780479719074;1.0000261470902143
42.07;1.1499092308708017;0.8321744231817395;0.7236407388923829;-0.20164737554484816;-0.17534555577368374;1.1461865708810828;9.999254030087322;0.737020468216598;0.1584854786234269;1.0346165719574816;1.0000179201448312;0.7537778670436435;1.000026928414377
42.08;1.1499082024823248;0.8321734404288536;0.7236401607489213;-0.2016473764216519;-0.17534555619915584;1.1461869911126294;9.9992576791019;0.7370196230987882;0.1584856576997561;1.034616311928722;1.0000188024848786;0.7537752734607636;1.0000276974221485
42.09;1.149907244800848;0.8321725152324478;0.7236396103850552;-0.20164737729695947;-0.17534555663603552;1.1461874659606248;9.999260745099614;0.7370187453290522;0.15848582603428954;1.0346160472452017;1.0000196607319836;0.7537727036137872;1.0000284514067546
42.1;1.1499063527479536;0.8321716477375286;0.7236390870101932;-0.20164737816974082;-0.17534555708427008;1.1461879906830459;9.999263212951199;0.7370178312775537;0.15848598339176603;1.034615781663219;1.0000204897091776;0.7537701620308588;1.0000291882863293
42.11;1.1499055231372504;0.8321708369503047;0.723638590176223;-0.20164737903867053;-0.17534555754392464;1.1461885616833019;9.999265061248918;0.737016877866889;0.15848612964638173;1.034615518976962;1.0000212856678043;0.7537676525879364;1.0000299062918718
42.12;1.1499047547712797;0.8321700809482022;0.7236381200984299;-0.20164737990228476;-0.17534555801500956;1.1461891766320762;9.999266270088928;0.7370158833670096;0.15848626466265175;1.0346152633451844;1.000022045456181;0.7537651790278228;1.0000306032424464
42.13;1.1499040474513318;0.8321693780410536;0.723637677611209;-0.20164738075900807;-0.1753455584973512;1.14618983371564;9.999266819941353;0.7370148474306881;0.158486388123678;1.034615019543113;1.0000227663081602;0.7537627457582095;1.0000312769566264
42.14;1.1499034009455205;0.8321687272996917;0.7236372634175269;-0.2016473816072358;-0.17534555899051507;1.1461905315508232;9.999266688021113;0.737013770667725;0.15848649948977317;1.0346147926589901;1.0000234466469904;0.7537603576451566;1.0000319263680648
42.15;1.1499028142706347;0.8321681277945859;0.7236368773685321;-0.2016473824455322;-0.1753455594939465;1.1461912696028216;9.999265849338572;0.7370126545320822;0.15848659825040345;1.0346145870810302;1.0000240860387977;0.7537580187757601;1.0000325513984794
42.16;1.1499022856401842;0.8321675777094204;0.7236365184715459;-0.20164738327286755;-0.17534556000721943;1.1461920484961778;9.999264278234707;0.7370115011914592;0.15848668429974047;1.0346144057171232;1.0000246841463274;0.7537557315510839;1.0000331519742134
42.17;1.1499018128165595;0.8321670746903012;0.723636185216306;-0.20164738408879937;-0.17534556052989095;1.1461928699092272;9.999261951588027;0.7370103133272171;0.15848675803631393;1.0346142501403186;1.0000252399870162;0.7537534974768213;1.0000337275691833
42.18;1.149901393303517;0.8321666172205292;0.7236358755226326;-0.20164738489349118;-0.17534556106107888;1.1461937355001504;9.999258856097205;0.7370090943098003;0.1584868201496996;1.0346141211132052;1.0000257511817174;0.7537513190004221;1.00003427732041
42.19;1.1499010245087142;0.8321662052325064;0.7236355867769706;-0.20164738568742682;-0.17534556159936673;1.146194646144756;9.999254990444786;0.7370078482391544;0.15848687149488933;1.0346140187539212;1.0000262133294449;0.7537492005965511;1.0000348002703665
42.2;1.1499007038153939;0.8321658389853251;0.7236353165033871;-0.20164738647096664;-0.1753455621431851;1.1461956023574082;9.999250358449698;0.7370065792326294;0.15848691309243587;1.0346139429176175;1.0000266206748054;0.7537471485972942;1.0000352955901406
42.21;1.1499004283343253;0.8321655177366428;0.7236350631232444;-0.2016473872442175;-0.17534556269118876;1.1461966044735559;9.999244965596423;0.7370052900610717;0.15848694597531457;1.0346138942975385;1.0000269675071163;0.7537451699414982;1.0000357629420662
42.22;1.149900194832852;0.8321652400074975;0.7236348262256032;-0.20164738800728993;-0.17534556324221362;1.1461976524532616;9.999238826429085;0.7370039811433875;0.15848697101262854;1.0346138749890943;1.0000272491365938;0.7537432704959958;1.0000362030969145
42.23;1.1498999999627881;0.8321650046678635;0.7236346066505186;-0.201647388760525;-0.17534556379504296;1.1461987462193453;9.999231971333312;0.7370026508950241;0.15848698902728686;1.03461388756232;1.0000274623227112;0.7537414542465857;1.0000366181744778
42.24;1.1498998401055267;0.8321648109350469;0.7236344068608799;-0.2016473895044957;-0.1753455643483416;1.1461998859873086;9.999224441164625;0.7370012968603423;0.15848700108744923;1.0346139338120066;1.0000276051669459;0.7537397236893151;1.000037010923189
42.25;1.149899711139517;0.8321646574811775;0.7236342311961985;-0.20164739023998396;-0.17534556490076095;1.146201071996411;9.999216277254876;0.7369999169558176;0.15848700860020407;1.0346140144162896;1.000027676528468;0.7537380805544757;1.0000373842111414
42.26;1.1498996085589357;0.8321645420551426;0.7236340855999732;-0.2016473909679452;-0.17534556545100988;1.146202304259455;9.999207518301034;0.7369985107860326;0.15848701323787684;1.03461412883721;1.0000276753310073;0.7537365259670639;1.0000377414878447
42.27;1.1498995272673593;0.832164461803848;0.7236339771730824;-0.2016473916891962;-0.1753455659977473;1.1462035825893484;9.999198200729252;0.7369970801500121;0.1584870168838424;1.0346142747106628;1.00002760026979;0.7537350602323942;1.0000380870231378
42.28;1.1498994613640008;0.832164413562664;0.7236339135293102;-0.20164739240395846;-0.17534556653954186;1.146204906803615;9.999188355720365;0.7369956280036903;0.1584870215572723;1.034614447928912;1.0000274499791784;0.7537336829087806;1.0000384256294117
42.29;1.1498994047582376;0.8321643937643518;0.7236339018141944;-0.2016473931116878;-0.17534556707504997;1.1462062773288597;9.999178005804163;0.7369941570896242;0.15848702935415945;1.034614644128056;1.0000272229640736;0.7537323929352531;1.0000387623628078
42.3;1.1498993518066656;0.8321643984540493;0.7236339481265736;-0.20164739381132646;-0.17534556760306366;1.1462076953161415;9.999167166857315;0.7369926696385114;0.1584870423943415;1.034614859966578;1.0000269171085017;0.7537311884227841;1.000039102207857
42.31;1.149899297051374;0.8321644235601878;0.7236340577668546;-0.20164739450184088;-0.1753455681222667;1.1462091616206445;9.99915585439185;0.7369911676118492;0.1584870626188189;1.0346150931363587;1.0000265293507749;0.7537300662802091;1.000039449944523
42.32;1.149899234839413;0.8321644649680874;0.7236342355228017;-0.20164739518264554;-0.17534556863105374;1.1462106757816777;9.999144090330875;0.7369896527681602;0.15848709153778812;1.0346153419447635;1.000026055744424;0.7537290220016138;1.0000398101851435
42.33;1.1498991598542134;0.8321645186372256;0.7236344854164886;-0.20164739585358699;-0.17534556912780253;1.146212235642215;9.999131907079187;0.7369881268904693;0.15848713021542155;1.0346156051099165;1.000025491816452;0.7537280500150288;1.0000401874684883
42.34;1.1498990680869137;0.8321645810263761;0.7236348102281819;-0.20164739651472;-0.17534556961137626;1.1462138375321387;9.999119344640985;0.7369865922016239;0.15848717945328328;1.034615881496438;1.0000248335180224;0.7537271444810334;1.0000405863188064
42.35;1.1498989572140528;0.8321646492976614;0.7236352110691862;-0.20164739716616678;-0.17534557008119328;1.1462154770779192;9.999106442326198;0.736985051528805;0.15848723987184052;1.0346161697836382;1.0000240786966936;0.7537262994649864;1.0000410109050164
42.36;1.149898826127986;0.8321647209396018;0.7236356873549528;-0.20164739780806362;-0.17534557053689817;1.146217150291927;9.999093230456722;0.7369835079527182;0.1584873118266737;1.0346164683846562;1.0000232278326378;0.7537255084373885;1.000041464329428
42.37;1.149898674321008;0.8321647931355062;0.7236362374927536;-0.20164739844055055;-0.17534557097827744;1.1462188543903407;9.99907972643761;0.7369819640214184;0.15848739528548236;1.0346167755626285;1.0000222833907118;0.7537247645717808;1.0000419482049194
42.38;1.1498985022537587;0.8321648626549134;0.7236368594672127;-0.2016473990637222;-0.17534557140535065;1.1462205877473792;9.999065936257265;0.7369804212074336;0.15848748982522398;1.034617089447783;1.000021248665327;0.7537240615975601;1.000042463284809
42.39;1.1498983124475344;0.8321649265825743;0.7236375504965281;-0.20164739967752723;-0.17534557181812976;1.1462223491101227;9.999051858697372;0.7369788798981803;0.15848759484105238;1.0346174079704593;1.000020127310111;0.7537233939677007;1.0000430105094682
42.4;1.149898109639845;0.8321649829536307;0.7236383066267663;-0.20164740028165135;-0.17534557221629077;1.146224137029222;9.999037493313331;0.7369773393397563;0.1584877097131912;1.0346177290260874;1.0000189240628397;0.7537227567121304;1.0000435908068266
42.41;1.1498978996656957;0.832165030714535;0.7236391232732002;-0.20164740087541175;-0.1753455725992297;1.146225949729925;9.999022848088218;0.7369757977156;0.15848783376764522;1.0346180507266354;1.000017645793729;0.7537221452059504;1.0000442039869855
42.42;1.1498976881491627;0.8321650698257543;0.7236399958985154;-0.20164740145780874;-0.17534557296634853;1.146227784793478;9.999007939328576;0.7369742528927112;0.1584879663743069;1.034618371108614;1.000016301470879;0.7537215548880969;1.0000448481756266
42.43;1.14989747976976;0.8321651019608558;0.7236409199626752;-0.2016474020277555;-0.17534557331731818;1.1462296387277489;9.998992790439457;0.7369727032525019;0.1584881072411126;1.0346186871850336;1.0000149007446797;0.7537209814051627;1.0000455198763103
42.44;1.149897278183885;0.8321651309547999;0.723641890870805;-0.2016474025842502;-0.1753455736523364;1.1462315074273697;9.998977434472923;0.7369711479286657;0.15848825647140993;1.0346189940214718;1.0000134527164188;0.7537204207208743;1.0000462145093703
42.45;1.1498970860786257;0.8321651620852208;0.7236429041595964;-0.20164740312628732;-0.17534557397220696;1.1462333873754038;9.998961913814421;0.7369695867347421;0.15848841446625417;1.034619284598728;1.0000119662980373;0.7537198691663833;1.0000469273085506
42.46;1.1498969050164207;0.8321652007449013;0.7236439550996075;-0.20164740365272477;-0.17534557427796227;1.1462352763451351;9.998946274348832;0.7369680206368011;0.15848858194672744;1.0346195509174303;1.0000104508361785;0.7537193240550659;1.0000476537102716
42.47;1.1498967349630083;0.832165251570336;0.7236450382047297;-0.2016474041625224;-0.17534557457034988;1.1462371735602297;9.998930557012855;0.7369664526090697;0.15848875983178012;1.0346197857710338;1.0000089155858596;0.7537187841190349;1.000048388989094
42.48;1.1498965738903542;0.8321653177872694;0.723646147686389;-0.20164740465513295;-0.17534557484979113;1.1462390795355484;9.998914790115169;0.7369648875504091;0.15848894893411525;1.0346199837013959;1.000007368869398;0.7537182488291113;1.0000491283073192
42.49;1.1498964186877836;0.832165400674541;0.7236472781268303;-0.20164740513055124;-0.17534557511665746;1.1462409951735517;9.998898984801606;0.7369633313893141;0.15848914967304528;1.034620140748422;1.0000058176329465;0.7537177173569551;1.000049867377954
42.5;1.1498962669680268;0.8321654999387934;0.7236484246794173;-0.20164740558915048;-0.17534557537130055;1.1462429210461982;9.998883136029244;0.7369617904713629;0.15848936179675724;1.034620253717906;1.0000042674708767;0.753717188385129;1.000050602706613
42.51;1.1498961180901155;0.8321656147291686;0.7236495834389892;-0.20164740603157524;-0.17534557561388758;1.146244857599697;9.998867229700698;0.7369602709373209;0.158489584356477;1.0346203194522;1.000002722944247;0.7537166603929152;1.0000513317152113
42.52;1.149895972997304;0.8321657442765801;0.7236507518077986;-0.20164740645859752;-0.17534557584441246;1.146246804814928;9.998851248876583;0.7369587778482177;0.15848981610299775;1.0346203342584601;1.0000011877331683;0.7537161315713952;1.0000520529087331
42.53;1.1498958331558837;0.8321658881013986;0.7236519279910029;-0.20164740687092578;-0.17534557606292273;1.1462487612486099;9.998835175470806;0.7369573150338484;0.15849005596578067;1.0346202935012445;0.9999996649562557;0.7537155999434925;1.000052765357324
42.54;1.1498956996908045;0.8321660460999981;0.7236531098169123;-0.20164740726913852;-0.17534557626975283;1.1462507241885933;9.99881899262337;0.7369558858524778;0.1584903032395245;1.0346201915917685;0.9999981574904849;0.7537150641493531;1.0000534680966753
42.55;1.1498955739277097;0.832166218382557;0.7236542938196759;-0.20164740765376837;-0.17534557646559176;1.1462526905052053;9.998802688183845;0.7369544939376812;0.15849055749554533;1.0346200227401807;0.9999966677540642;0.7537145237499301;1.0000541600339934
42.56;1.1498954583473524;0.83216640521869;0.7236554752775365;-0.20164740802531175;-0.17534557665129075;1.1462546570344352;9.998786257752263;0.736953143553604;0.1584908184241607;1.0346197822651673;0.9999951977099564;0.7537139781944147;1.0000548397216902
42.57;1.1498953561363443;0.832166607735522;0.7236566490129904;-0.20164740838410092;-0.17534557682747304;1.1462566211263276;9.998769705275087;0.7369518392935109;0.15849108558594624;1.0346194679557863;0.999993749170229;0.753713425668249;1.000055504857299
42.58;1.149895269524086;0.8321668286455568;0.7236578102497917;-0.2016474087303645;-0.17534557699436437;1.1462585812265065;9.998753038282873;0.7369505850897091;0.1584913581468041;1.0346190808982185;0.9999923236282963;0.7537128634143102;1.0000561521919256
42.59;1.1498951990774502;0.8321670719469868;0.7236589552296647;-0.2016474090644443;-0.1753455771520488;1.1462605359201246;9.998736263124586;0.7369493838788226;0.15849163491113252;1.0346186248053546;0.9999909220857323;0.7537122889330986;1.000056777732603
42.6;1.1498951449659007;0.832167342202961;0.72366008165881;-0.20164740938679077;-0.17534557730076966;1.146262482037979;9.998719384963367;0.7369482387678463;0.15849191463166495;1.0346181041133138;0.9999895453813697;0.7537117005622898;1.0000573766713865
42.61;1.1498951084602338;0.8321676441247183;0.7236611887580706;-0.20164740969788303;-0.17534557744112247;1.1462644140756295;9.99870241275943;0.7369471542056986;0.15849219635302791;1.0346175226640937;0.9999881943585649;0.7537110973217531;1.0000579435939627
42.62;1.14989509233379;0.832167981928926;0.7236622766998088;-0.20164740999824962;-0.1753455775742513;1.1462663247823484;9.998685364441632;0.7369461355543337;0.15849247959953866;1.0346168833707574;0.9999868694579734;0.7537104785601917;1.0000584730561468
42.63;1.1498951002904365;0.8321683585807975;0.7236633460573768;-0.20164741028831934;-0.17534557770179784;1.146268205497404;9.998668258266202;0.7369451879303903;0.15849276421463954;1.0346161881664162;0.9999855701698032;0.7537098437034405;1.0000589597374394
42.64;1.149895135873743;0.8321687760125109;0.7236643978439375;-0.2016474105681815;-0.17534557782558008;1.1462700464676432;9.998651095609851;0.7369443156864097;0.15849305004643524;1.0346154385055863;0.9999842949019089;0.7537091922440914;1.0000593984975008
42.65;1.1498952020418078;0.8321692360680554;0.7236654340244832;-0.20164741083769608;-0.1753455779474127;1.1462718376381553;9.99863385923355;0.7369435220755648;0.1584933368751636;1.0346146361552089;0.9999830414432914;0.7537085239853631;1.0000597848178692
42.66;1.1498953016415756;0.8321697407479057;0.7236664579524619;-0.20164741109686923;-0.17534557806907675;1.146273569144435;9.998616528435798;0.7369428089060118;0.15849362452113838;1.0346137834408458;0.999981807497174;0.7537078393579558;1.0000601151791213
42.67;1.1498954377062742;0.8321702915410549;0.7236674740413329;-0.20164741134596958;-0.1753455781922145;1.1462752312585083;9.99859909358502;0.7369421770574074;0.15849391289873546;1.03461288316396;0.9999805910819606;0.7537071393026995;1.0000603869980995
42.68;1.1498956130113502;0.8321708888853019;0.723668487006017;-0.20164741158524374;-0.1753455783181959;1.1462768148969205;9.99858156104906;0.7369416273954982;0.1584942019946575;1.034611938495949;0.9999793914754468;0.7537064245774685;1.0000605986135023
42.69;1.1498958290456411;0.8321715322747261;0.7236695013232912;-0.20164741181457116;-0.1753455784480291;1.1462783125184133;9.998563952596369;0.7369411607644782;0.15849449176040406;1.0346109525808003;0.9999782103129604;0.7537056952184374;1.0000607499071419
42.7;1.1498960853762545;0.8321722207443668;0.7236705207676476;-0.20164741203330142;-0.17534557858223276;1.1462797181999274;9.99854630246527;0.7369407773163987;0.15849478199264277;1.034609928396413;0.9999770516854914;0.7537049508845644;1.0000608428720323
42.71;1.149896379903647;0.8321729534579078;0.7236715483419558;-0.20164741224026989;-0.17534557872063208;1.146281027127101;9.998528651155969;0.7369404763941007;0.15849507236023944;1.0346088695916666;0.9999759213757232;0.7537041917126301;1.0000608814095462
42.72;1.1498967094172998;0.8321737299477507;0.7236725867103287;-0.20164741243389686;-0.17534557886235744;1.1462822351792057;9.998511042177217;0.7369402570703983;0.15849536242886877;1.0346077811499144;0.9999748258977279;0.7537034187613524;1.0000608709665
42.73;1.1498970703166267;0.8321745494854211;0.7236736380064115;-0.20164741261222782;-0.17534557900614997;1.1462833390766867;9.99849352404531;0.7369401185508663;0.15849565160633178;1.0346066688973254;0.9999737713029345;0.7537026339482396;1.000060818076953
