time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.407441;1.0555437548226045;0.4500843676849952;0.42633781216538774;-0.03849194932110246;-0.03646538727004406;1.0547659794551245;10.001477407504863;0.43715333649214044;0.02652838326945707;1.0450250411445021;1.0001174368797168;0.43797965883225404;1.0000821477512525
51.417441;1.0555444251206145;0.4500822287386985;0.4263369147710109;-0.03849210213735333;-0.03646553158398413;1.0547695157261952;10.001519298860185;0.43715212165670203;0.026528395402820114;1.0450254737038192;1.0001153944101489;0.43797840925219667;1.000082757625594
51.427441;1.0555451744401763;0.4500812154799568;0.4263371279286669;-0.038492102936588966;-0.03646553189184512;1.054773154306565;10.00156027917623;0.4371509383910416;0.026528407818331;1.0450258456785875;1.00011329392505;0.43797715124838954;1.0000833235479991
51.437441;1.0555460030953652;0.4500801637441779;0.42633734950592944;-0.03849210372527608;-0.03646553220016627;1.0547768938077313;10.001600265054979;0.43714878996620077;0.02652842046287255;1.0450261553780082;1.0001111377754834;0.4379748884842076;1.000083845174994
51.447441;1.0555469124072205;0.4500790728202287;0.42633757900827046;-0.03849210450045567;-0.0364655325086751;1.054780733982958;10.00163917412509;0.4371476793605471;0.02652843327552275;1.0450264020929458;1.0001089288332905;0.4379736192918019;1.0000843222394253
51.457441;1.055547903724177;0.45007677915338246;0.4263367140291627;-0.038492257269488094;-0.036465676824351465;1.0547846757850994;10.001676912820349;0.43714660940872;0.026528446186447095;1.0450265864635677;1.0001066705355375;0.4379723479102107;1.0000847548279364
51.467441;1.055548977349527;0.45007560795508944;0.42633695689305173;-0.038492258009862314;-0.03646567713366506;1.0547887204072957;10.00171337526953;0.4371445824860951;0.02652845913290126;1.0450267095107548;1.0001043666946239;0.4379700789304345;1.0000851434171067
51.477441;1.055550131706905;0.45007439546922157;0.42633720407999154;-0.03849225872949031;-0.036465677444174296;1.0547928682943082;10.001748450534429;0.43714360050465967;0.026528472067889844;1.0450267714445431;1.0001020220186516;0.43796881145992617;1.0000854885761066
51.487441;1.0555513628729856;0.45007314096005024;0.42633745340180634;-0.03849225942710874;-0.03646567775689826;1.0547971188782315;10.001782029816997;0.4371426654665194;0.026528484944051568;1.0450267717533475;1.0000996420644608;0.4379675497966947;1.0000857906494822
51.497441;1.0555535272259116;0.45007100753462925;0.4263365621147543;-0.038492921572276705;-0.0364662749402893;1.0548014705642685;10.00181401391623;0.437140779514146;0.026528497695113222;1.0450267102951665;1.0000972321481185;0.4379652978319792;1.0000860491539016
51.507441;1.0555548952063132;0.45006966789625097;0.42633680921167916;-0.038492922225034754;-0.03646627526167272;1.0548059204370623;10.00184431978028;0.43713994426354325;0.026528510228623126;1.04502658793713;1.0000947972896277;0.43796405376434716;1.0000862620517121
51.517441;1.0555563238039574;0.45006813421809766;0.4263369088576339;-0.038491759886561415;-0.036465173850245496;1.054810464374415;10.001872878263516;0.43713916053813434;0.02652852242687816;1.0450264062497223;1.0000923435736462;0.43796282143531917;1.000086425762107
51.527441;1.055557808265568;0.4500667109606405;0.4263371481735511;-0.03849176049426795;-0.03646517418727113;1.0548150975010282;10.001899626517964;0.43713742864605776;0.02652853416256557;1.04502616718355;1.0000898790556962;0.43796060490353184;1.0000865355888684
51.537441;1.05555934338495;0.450064083326168;0.42633628083229114;-0.03849191308713078;-0.036465318541022626;1.054819814021529;10.001924509594668;0.43713674848244954;0.026528545327164126;1.0450258729761897;1.000087412996406;0.43795940258430605;1.0000865856547536
51.547441;1.0555609233371184;0.4500625773648362;0.42633651008319107;-0.038491913645843596;-0.036465318902066716;1.0548246067338287;10.001947490253533;0.43713611957148085;0.026528555846466902;1.0450255258139578;1.0000849540435301;0.4379582178284156;1.0000865688285203
51.557441;1.0555625424230286;0.4500610304430785;0.42633673432759744;-0.03849191417765831;-0.036465319277947314;1.0548294676590386;10.001968554229443;0.4371355412604324;0.02652856566206943;1.0450251275398155;1.0000825088646101;0.4379570514774247;1.0000864774564444
51.567441;1.0555641960431617;0.45005944343396254;0.4263369539640436;-0.03849191468124907;-0.03646531966999796;1.0548343895731702;10.001987708422792;0.43713401281158903;0.02652857468929805;1.0450246796358955;1.0000800819643898;0.43795490569379303;1.0000863047963444
51.577441;1.0555658804345558;0.45005665453349686;0.42633606765667076;-0.03849206716470324;-0.036465464084822014;1.0548393663488178;10.002004974956694;0.43713353327530863;0.026528582794802504;1.0450241835943808;1.0000776761253773;0.4379537768593666;1.000086046218708
51.587441;1.0555675912406126;0.45005499064715326;0.42633627906570865;-0.03849206760997437;-0.03646546451147325;1.0548443916942372;10.002020384514603;0.43713310119506904;0.026528589825020175;1.0450236420496857;1.0000752928175987;0.43795266678752853;1.0000856991258291
51.597441;1.0555693225824987;0.45005328962084806;0.4263364865699071;-0.03849206802610482;-0.0364654649563099;1.0548494582194712;10.002033972631967;0.4371317144426226;0.02652859564905276;1.0450230597279926;1.000072932939305;0.4379505773211597;1.0000852619664444
51.607441;1.0555709379872162;0.45005029803575547;0.4263355546031249;-0.03849263846120641;-0.03646600993259713;1.0548545582053652;10.002045775142625;0.437131370458708;0.026528600164058568;1.0450224428832902;1.0000705977642033;0.43794950501277197;1.000084733572438
51.617441;1.0555726902914915;0.4500485259879551;0.42633575592056455;-0.03849263882000582;-0.03646601041560775;1.0548596851697074;10.002055820537647;0.43713106662245127;0.026528603277424363;1.0450217980592045;1.0000682891850579;0.4379484525125026;1.000084113319634
51.627441;1.0555744450234146;0.4500467208775279;0.42633595537714547;-0.03849263915038513;-0.0364660109182285;1.0548648344603226;10.002064128026767;0.43712980033873705;0.02652860490066066;1.0450211317104214;1.0000660093647098;0.43794642329935357;1.0000834018968847
51.637441;1.055576198986201;0.4500448849368807;0.42633615366415883;-0.03849263945222719;-0.036466011440370205;1.0548700025719082;10.002070713918698;0.43712956869022557;0.026528604955140908;1.0450204503222578;1.0000637605784806;0.43794541597651215;1.0000826019914582
51.647441;1.05557795094816;0.450041857783013;0.42633524935044986;-0.038492791733093;-0.036466155986334674;1.054875186083448;10.002075598933843;0.43712936799339513;0.026528603380955956;1.0450197600360556;1.000061545330337;0.4379444348684162;1.000081718362076
51.657441;1.0555797018136057;0.45003996822511416;0.42633544572922094;-0.03849279197734886;-0.03646615654602568;1.0548803810780443;10.002078815903454;0.437129194110279;0.026528600135923047;1.045019066286114;1.0000593662262711;0.43794348240072506;1.000080757433997
51.667441;1.0555814536333428;0.45003790447788833;0.4263354965357875;-0.03849162922406722;-0.036465055383653674;1.0548855829777224;10.002080417853398;0.43712804348971507;0.0265285951845736;1.0450183742685775;1.0000572255833164;0.4379415626713284;1.0000797265951915
51.677441;1.0555832078063612;0.4500359739614841;0.42633568914426934;-0.03849162941135714;-0.03646505597801782;1.054890785943205;10.002080477788805;0.4371279136440646;0.026528588511066643;1.0450176896327938;1.0000551254104764;0.4379406741083341;1.0000786335826661
51.687441;1.0555849638475483;0.4500328651021836;0.4263347771533022;-0.0384917815784467;-0.036465200593229885;1.054896982213657;10.002079079160447;0.4371278027372178;0.02652858014738963;1.0450170182006175;1.0000530680584188;0.4379398205898632;1.0000774866587379
51.697441;1.0555867195937263;0.45003090728683104;0.42633496363564005;-0.03849178171029598;-0.036465201218810514;1.0549021624496675;10.002076307675921;0.4371267093048681;0.026528570166243465;1.045016364854872;1.0000510567679064;0.43793800594300364;1.000076295283354
51.707441;1.0555883429646686;0.4500288496730215;0.42633511288714454;-0.03849219985223043;-0.03646560236299025;1.0549073168038923;10.002072246014635;0.437126632282908;0.026528558651862006;1.0450157331265808;1.0000490954593004;0.43793722802367696;1.0000750700954384
51.717441;1.0555900915187275;0.45002687854391576;0.4263352945636479;-0.038492199931881986;-0.036465603015102835;1.0549124358127326;10.002066965289444;0.4371265708597786;0.026528545688679822;1.0450151257427458;1.0000471880750048;0.43793648920865397;1.0000738216606213
51.727441;1.0555918345056121;0.4500237427524463;0.42633437451842787;-0.0384923519932142;-0.036465747682507564;1.0549175108055862;10.002060521491414;0.4371255243703187;0.026528531357808267;1.0450145445919121;1.00004533771861;0.43793479104907546;1.0000725588260804
51.737441;1.0555935704965285;0.4500217713412332;0.42633455848544866;-0.03849235202316414;-0.03646574835681706;1.054922534328325;10.002052964923315;0.43712549258534084;0.026528515726174012;1.04501398983452;1.0000435463605275;0.43793412944872023;1.0000712882813787
51.747441;1.0555952980567553;0.4500198045491057;0.42633474700542284;-0.03849235202852704;-0.036465749040698825;1.0549275008476944;10.002044348097307;0.4371254760585094;0.026528498832464904;1.0450134593860776;1.000041815665655;0.4379335059644973;1.0000700155706457
51.757441;1.055597016173288;0.4500178457122333;0.4263349421092193;-0.03849235200941491;-0.036465749733282156;1.054932406975741;10.002034720408323;0.437125476040999;0.026528480677588628;1.0450129493648788;1.0000401476180658;0.4379329203513018;1.00006874606583
51.767441;1.055598723869245;0.450014734983407;0.42633404365333005;-0.03849250397276498;-0.03646589443765712;1.0549372507181194;10.002024118730423;0.4371244942288567;0.02652846123197214;1.0450124551259967;1.00003854419628;0.43793137416670525;1.0000674852236267
51.777441;1.0556004196110327;0.45001280101810176;0.426334255991193;-0.038492503906019694;-0.03646589514609079;1.0549420302548416;10.002012564630895;0.43712453260396184;0.0265284404588448;1.045011971891264;1.000037006756821;0.4379308634157395;1.0000662384600074
51.787441;1.0556021006058707;0.45001088342079254;0.42633447743941444;-0.03849250381720607;-0.03646589586208771;1.0549467428686745;10.002000069870375;0.43712459306261336;0.02652841833761678;1.0450114948010876;1.0000355353768133;0.4379303895930051;1.0000650106505213
51.797441;1.0556037621223882;0.4500089849654274;0.42633470757620884;-0.038492503707812105;-0.03646589658542758;1.0549513844136533;10.001986646567739;0.4371236770433322;0.026528394872687107;1.0450110192228408;1.0000341285261145;0.43792895417340005;1.000063805489149
51.807441;1.055605397621786;0.450005945577193;0.42633384415794434;-0.03849265558559245;-0.036466041319294935;1.0549559497977619;10.001972311204137;0.4371237855497764;0.026528370090393015;1.0450105412704431;1.0000327834502274;0.4379285530522008;1.0000626249776365
51.817441;1.0556068697496501;0.4500040024111808;0.42633405601142926;-0.038493073471159024;-0.036466442557073465;1.0549604342294063;10.00195707735272;0.4371239191707826;0.026528344049961176;1.0450100583257103;1.000031496690645;0.43792818755474755;1.000061469202653
51.827441;1.055608429350354;0.4500020255716403;0.42633416562974147;-0.03849191033605801;-0.03646534155768919;1.0549648338632431;10.00194095332398;0.43712407781576257;0.026528316863152476;1.0450095698356945;1.0000302644426142;0.4379278571292649;1.000060336756258
51.837441;1.0556099390082587;0.449999066582334;0.4263333247156809;-0.03849206215753986;-0.03646548630392378;1.054969145407577;10.001923951715714;0.4371232606018819;0.026528288681079242;1.0450090777013346;1.0000290828852239;0.43792656308503797;1.000059225644473
51.847441;1.0556113926516133;0.44999730086132644;0.42633359202964916;-0.03849206195655732;-0.03646548704874425;1.054973365640788;10.001906093546854;0.4371234661233158;0.026528259652906786;1.0450085856423497;1.000027948443006;0.43792630116893627;1.0000581337674848
51.857441;1.0556127863073987;0.44999556658056095;0.42633386431814113;-0.038492061740098706;-0.03646548779340349;1.0549774911311873;10.001887400681037;0.4371236928244227;0.026528229899268792;1.0450080984205736;1.0000268582747693;0.4379260722626749;1.0000570583607769
51.867441;1.0556141182220262;0.44999386485071335;0.4263341393832357;-0.03849206151008356;-0.03646548853662313;1.0549815178439006;10.001867888882481;0.43712293915934386;0.026528199507854837;1.0450076219447582;1.0000258107464752;0.4379248768152879;1.0000559955525823
51.877441;1.0556153888666868;0.4499910340799482;0.4263333131056334;-0.03849221327441953;-0.036465633279647;1.0549854407347592;10.00184757196542;0.4371232034538825;0.02652816853374133;1.045007164241214;1.0000248053165672;0.4379247097876416;1.0000549412495097
51.887441;1.0556165998939;0.4499894017125512;0.42633358655637404;-0.03849221302465765;-0.03646563401563358;1.0549892534730634;10.0018264711616;0.43712348369866477;0.026528137007636208;1.045006735941663;1.0000238418761134;0.4379245721453974;1.000053892429837
51.897441;1.055617752534046;0.44998780608385763;0.42633385537465907;-0.03849221276910541;-0.036465634745645494;1.0549929483906308;10.00180461327052;0.437122777311867;0.026528104955643356;1.045006349033879;1.0000229196729906;0.43792346550545863;1.0000528477308215
51.907441;1.0556188471677954;0.4499862483885717;0.426334116677733;-0.038492212510328166;-0.036465635467963234;1.0549965169391258;10.001782019565582;0.4371230810574651;0.026528072410508325;1.0450060147697755;1.0000220365611865;0.4379233865033619;1.0000518072966056
51.917441;1.05561988413665;0.44998356705634424;0.4263332656037845;-0.038492364256077695;-0.03646578018329552;1.054999950706082;10.00175870206147;0.43712339170763875;0.026528039405984125;1.0450057421693202;1.0000211894854725;0.43792333747051054;1.0000507722938403
51.927441;1.0556217261902996;0.4499824163622253;0.4263334637366849;-0.038492873441494546;-0.036466233729355056;1.0550032424088471;10.001734670194788;0.4371237068261135;0.0265280059746866;1.0450055374189051;1.0000203759674198;0.437923318697009;1.0000497440406777
51.937441;1.055622650521453;0.4499809821311681;0.4263336839520148;-0.038492873184659764;-0.03646623441657186;1.055006386236806;10.00170994026899;0.4371230246285444;0.026527972160894638;1.045005404050449;1.0000195955659794;0.4379223318678313;1.0000487226066481
51.947441;1.0556235207203246;0.4499795930644397;0.426333884902106;-0.03849287293105901;-0.03646623508853801;1.055009377635707;10.001684542479957;0.43712334349261556;0.02652793802408824;1.0450053434974742;1.0000188501581626;0.4379223727219089;1.0000477066783326
51.957441;1.0556243389038649;0.44997708795672015;0.4263329622098192;-0.038493024685965195;-0.03646637974525272;1.0550122129498862;10.001658522968109;0.4371236619437916;0.02652790361849934;1.0450053554570378;1.0000181426583885;0.4379224422057449;1.0000466952556433
51.967441;1.0556251065114357;0.44997579409033267;0.42633311703600674;-0.03849302444124004;-0.03646638038191438;1.0550148893764382;10.001631939329258;0.43712297904910835;0.02652886898281849;1.0450054379802145;1.0000174749763335;0.43792160174898;1.0000456884272049
51.977441;1.0556258231871058;0.44997454956302235;0.4263332460552663;-0.03849302420196642;-0.03646638099777792;1.0550174053663597;10.00160485155033;0.43712329480669554;0.026528834156222193;1.0450055875308786;1.0000168468075956;0.4379217258325821;1.0000446865014379
51.987441;1.0556264877238273;0.44997335535423816;0.4263333483245505;-0.03849302396862594;-0.03646638159040524;1.0550197606728384;10.001577313641407;0.4371236101078473;0.026528799190255057;1.045005799267719;1.0000162563605945;0.43792187648229647;1.0000436894304885
51.997441;1.0556270999952926;0.44997089754760056;0.42633217774748733;-0.03849201277605664;-0.03646542441874689;1.0550219557997274;10.001549371428965;0.43712392641708875;0.026528764152020805;1.0450060677411872;1.0000157019869826;0.4379220532450578;1.0000426970532121
52.007441;1.0556276614662412;0.44996980724946556;0.4263322262464185;-0.03849201255577512;-0.03646542495835519;1.055023991841995;10.00152106535948;0.4371232455540453;0.02652872913460478;1.0450063874767974;1.00001518331447;0.4379212571183071;1.0000417093965035
52.017441;1.0556281743235998;0.4499687706384966;0.4263322493487624;-0.03849201234272715;-0.0364654254692024;1.0550258708123048;10.001492429243399;0.4371235695792071;0.02652869426030983;1.0450067529893634;1.0000147018257275;0.4379214833844709;1.0000407267904865
52.027441;1.055628640511977;0.44996778875489124;0.4263322490856533;-0.03849201213752322;-0.03646542595047836;1.0550275955249515;10.00146348787511;0.4371239007005377;0.026528659656783544;1.04500715902901;1.0000142604658029;0.4379217328134933;1.0000397501154934
52.037441;1.0556289314954348;0.4499656081313285;0.42633109222740373;-0.03849258197184741;-0.036465970898393506;1.0550291690174476;10.001434265877002;0.4371232410611873;0.026528625421964144;1.0450076012688243;1.0000138621257268;0.4379210063691964;1.0000387812901776
52.047441;1.0556293061392952;0.4499647383738336;0.42633105402286053;-0.03849258178383179;-0.03646597132049518;1.0550305941810076;10.001404798581554;0.43712359252237665;0.026528591613054455;1.045008076841067;1.0000135085066282;0.4379213000408787;1.000037823391617
52.057441;1.0556296332705832;0.44996508879075087;0.426332103501663;-0.03849242960127671;-0.03646582771378339;1.0550318734991417;10.001375125077164;0.43712395671869464;0.02652855825587175;1.0450085849640727;1.0000131999937971;0.43792161578375893;1.000036879758208
52.067441;1.0556299110275706;0.44996433408378816;0.4263320400397573;-0.038492429430401584;-0.03646582808049993;1.0550330085460975;10.001345270323833;0.4371233351747547;0.026528525351370062;1.0450091270291677;1.0000129355736747;0.4379209555394586;1.0000359525332376
52.077441;1.0556301375309953;0.4499624748900829;0.4263308658350577;-0.038492581270212094;-0.036465972422294414;1.0550339999378595;10.001315241401187;0.4371237293795352;0.026528492885925823;1.0450097053363199;1.0000127127865759;0.4379213155184924;1.0000350419538826
52.087441;1.0556303103951776;0.4499618375110961;0.4263307859026699;-0.03849258111269321;-0.036465972740165956;1.0550348483468326;10.00128504068852;0.43712414110745634;0.026528460847662205;1.0450103219928748;1.0000125283129069;0.4379216972684658;1.0000341469507403
52.097441;1.0556304264714593;0.4499612587865622;0.42633069936390083;-0.03849258095983816;-0.03646597303659933;1.055035555605548;10.001254675837673;0.4371245729237066;0.02652842923548587;1.0450109793634934;1.0000123784101547;0.4379221001739513;1.0000332661814586
52.107441;1.0556304818045028;0.449960738128371;0.42633060636739867;-0.0384925808106216;-0.03646597331379117;1.0550361248300477;10.001224158286007;0.4371240284152623;0.026528398052872534;1.0450116809692165;1.0000122583071018;0.43792152493256936;1.0000323987204427
52.117441;1.05563047170451;0.449959111700434;0.4263294047468981;-0.03849273266781542;-0.03646611757469655;1.0550365601894116;10.00119349625692;0.43712451182704426;0.026528367293885673;1.04501243092984;1.000012161664135;0.43792196649387033;1.0000315444257282
52.127441;1.0556303912113179;0.4499587041177332;0.4263292971771685;-0.03849273252458063;-0.03646611782135655;1.0550368669769008;10.00116268520198;0.43712502726132607;0.026528336945872866;1.0450132325104697;1.0000120812061013;0.437922425680127;1.000030703773631
52.137441;1.0556301059388176;0.44995825914800897;0.426329146443005;-0.038493150409822825;-0.03646651855145452;1.0550370512441622;10.001131705045983;0.4371245781227343;0.026528307006771865;1.0450140880631549;1.00001200969099;0.4379219040152435;1.0000298771015161
52.147441;1.0556298703398022;0.4499579574759254;0.42632901936776185;-0.038493150272439845;-0.03646651878000481;1.0550371188522325;10.001100532092424;0.4371251673416898;0.026528277489939592;1.045015000046429;1.000011940666122;0.43792239808648054;1.0000290642762155
52.157441;1.0556295500070778;0.4499565424988583;0.4263277779628338;-0.038493302140118486;-0.036466663002756465;1.0550370747785902;10.00106915169543;0.4371257978416297;0.02652824841864131;1.0450159711312081;1.0000118691982829;0.43792291023069496;1.0000282657146293
52.167441;1.0556291403623341;0.44995633793018636;0.42632762347786995;-0.038493302008373496;-0.03646666322257923;1.0550369228955092;10.001037560676806;0.43712647233876506;0.026528219834109506;1.04501700352674;1.0000117922852192;0.43792344089699126;1.000027483579995
52.177441;1.0556286373490167;0.4499560266299739;0.4263273076756829;-0.038492138909673845;-0.03646556169973844;1.0550366658724577;10.00100576361378;0.4371261927666838;0.02652819181914405;1.0450180986378281;1.0000117090376344;0.437922992035517;1.000026721288167
52.187441;1.0556280377004574;0.44995591043998934;0.4263271160544734;-0.03849213878454629;-0.036465561916224264;1.0550363049069709;10.000973763778122;0.43712696021959097;0.026528164515965784;1.0450192571606682;1.0000116205214984;0.437923559583111;1.0000259819333848
52.197441;1.055627338988777;0.4499546720797742;0.4263258008360332;-0.03849229066568863;-0.03646570613174714;1.0550358399085304;10.000941556039969;0.43712777515353324;0.026528138121157174;1.0450204795310523;1.0000115286203834;0.43792414464450485;1.0000252675548085
52.207441;1.0556265394787199;0.4499546351599766;0.4263255642544289;-0.03849229054880369;-0.036465706348071725;1.0550352705918085;10.000909132289408;0.43712763723031434;0.026528112858327107;1.0450217659935697;1.0000114345954128;0.4379237482705811;1.0000245795273714
52.217441;1.0556256383510032;0.4499546346599892;0.4263253040998469;-0.038492290436136355;-0.03646570656512744;1.0550345970973485;10.000876491256635;0.43712854525400124;0.026528088946340147;1.045023115377548;1.0000113385254554;0.4379243660795575;1.0000239190238447
52.227441;1.0556246362812172;0.44995466877986084;0.4263250203361854;-0.038492290328027944;-0.03646570678328289;1.0550338198925333;10.0008436418122;0.4371294975042581;0.026528066580975666;1.0450245238806302;1.0000112397312215;0.43792499929031714;1.0000232870540486
52.237441;1.0556235355088368;0.44995357265512576;0.426323611257542;-0.0384924422274604;-0.036465851002146964;1.0550329402703513;10.000810599323403;0.4371304919225267;0.02652804593033832;1.04502598556541;1.0000111375233598;0.4379256472356849;1.0000226845990028
52.247441;1.05562220914151;0.44995357875102343;0.4263232459383458;-0.03849286015315388;-0.036466251713825344;1.0550319608992507;10.000777380574071;0.4371305260357257;0.02652802713543441;1.0450274939571846;1.0000110312497217;0.43792531086958586;1.0000221128189561
52.257441;1.0556209178913285;0.44995370515620015;0.42632289072497503;-0.03849286006386704;-0.036466251936174664;1.0550308855870538;10.000744003047842;0.43713159693026865;0.02652801031268108;1.0450290428275746;1.000010919475668;0.43792598539076216;1.0000215724350803
52.267441;1.055619531500289;0.4499538593681037;0.4263225109793208;-0.038492859982719764;-0.036466252160131676;1.0550297190572737;10.00071048404302;0.4371327013360457;0.026527995558414313;1.045030625089108;1.000010799398534;0.4379266711607144;1.0000210630964401
52.277441;1.0556180477117616;0.4499528777977441;0.426321004947639;-0.03849301191141561;-0.03646639638426657;1.0550284672074286;10.000676837111401;0.4371328358224004;0.02652798295505955;1.0450322314496046;1.0000106674514142;0.43792636817162484;1.0000205842616332
52.287441;1.0556164639760786;0.4499530858678265;0.4263205763195735;-0.03849301184806242;-0.03646639661190683;1.0550271373174944;10.000643074429481;0.4371339969891829;0.026527972575284223;1.045033851096793;1.0000105205474557;0.43792707080766896;1.0000201362038657
52.297441;1.0556147775939226;0.4499533199175108;0.42632012355035603;-0.03849301179409594;-0.03646639684123021;1.0550257377449928;10.00060921396578;0.43713518151489034;0.026527964472847616;1.0450354735681204;1.000010356384844;0.4379277792947878;1.0000197195481224
52.307441;1.0556129854551488;0.4499524159290237;0.42631854531821756;-0.038493163750982065;-0.03646654107018394;1.05502427728298;10.000575280416442;0.4371353860314606;0.026527958660462717;1.045037089902265;1.0000101729406707;0.4379274946218074;1.000019334268902
52.317441;1.055611084827081;0.4499526985932063;0.4263180460216949;-0.038493163716608166;-0.036466541301414405;1.055022764554357;10.000541301180347;0.43713660682958067;0.02652795510555486;1.0450386928883693;1.0000099687593962;0.4379282131762975;1.000018979112677
52.327441;1.055609074079619;0.44995300382141845;0.42631752502080633;-0.038493163691560604;-0.036466541532496524;1.0550212075568466;10.00050730322873;0.4371378397744248;0.026527953761299742;1.0450402771540188;1.0000097437278521;0.437928937549518;1.0000186514044027
52.337441;1.055606952599718;0.44995333088596196;0.4263169831832887;-0.03849316367458714;-0.036466541762391134;1.0550196132756153;10.000473310934987;0.43713908071313096;0.02652795459895035;1.0450418393651495;1.000009498771947;0.4379296690045342;1.000018346814534
52.347441;1.0556047204815717;0.44995251665795893;0.42631531951849305;-0.03849331566512814;-0.0364666859883545;1.0550179870045944;10.000439347129984;0.4371393258778797;0.026527957612655056;1.0450433780467074;1.0000092349711598;0.437929410996027;1.0000180593147119
52.357441;1.0556022488573622;0.4499527958450266;0.42631470426115486;-0.03849373367803483;-0.036467086700460366;1.0550163317183576;10.000405434274349;0.43714057173355936;0.026527962809522073;1.0450448927419682;1.0000089533790042;0.4379301613397293;1.0000177818401343
52.367441;1.0555997989418968;0.44995303619682975;0.426313961617984;-0.03849257070480327;-0.03646598518005496;1.0550146483839407;10.000371591304928;0.43714181451345036;0.02652797020364988;1.0450463826438847;1.0000086549638998;0.43793092275254014;1.0000175069005528
52.377441;1.0555972456790024;0.4499534495459435;0.42631334705666724;-0.03849257070265661;-0.0364659853956161;1.0550129367891246;10.000337831937358;0.43714204996702893;0.026527979813799823;1.045047845552184;1.000008340166155;0.4379306975954094;1.0000172269068448
52.387441;1.0555945966344291;0.4499527196934055;0.4263116167207903;-0.038492722700224816;-0.03646612960258986;1.0550111962431894;10.000304166188942;0.43714327333787617;0.026527991654581716;1.0450492785993737;1.0000080086490832;0.43793148297948326;1.0000169349976267
52.397441;1.055591861286324;0.4499531712782376;0.4263109761588231;-0.03849272269628047;-0.03646612980487436;1.0550094264257812;10.00027059993372;0.43714447948421353;0.026528005725780228;1.0450506799349006;1.0000076588985265;0.43793228192160416;1.0000166256659535
52.407441;1.0555890492303153;0.44995364021769985;0.4263103258682163;-0.03849272268959758;-0.03646612999851256;1.055007627955794;10.00023713430204;0.4371456632283855;0.02652802200309643;1.045052048964656;1.0000072875341761;0.4379330957239271;1.000016294272862
52.417441;1.055586169235069;0.449954125661362;0.4263096680806657;-0.038492722679027036;-0.0364661301825376;1.055005801864572;10.000203764230063;0.43714581974655037;0.02652804042082702;1.0450533854973605;1.0000068895159133;0.4379329273912172;1.0000159363239118
52.427441;1.0555832293662581;0.4499534641208356;0.4263079031510093;-0.03849287466344311;-0.036466274353726395;1.0550039486923417;10.000170470651051;0.4371469446811165;0.02652906085390798;1.0450546893695862;1.000006459342193;0.43793383466599456;1.0000155472195222
52.437441;1.0555802371862002;0.44995398138467135;0.42630723636196965;-0.0384928746415286;-0.03646627451718605;1.0550020684387125;10.000137219172105;0.4371480341221044;0.02652908310944155;1.0450559601367748;1.000005992247399;0.43793469850072825;1.0000151219599738
52.447441;1.0555781913568443;0.44995493258512304;0.4263065625290684;-0.038492966022954746;-0.03646632701365666;1.0550001610200432;10.000103975374177;0.4371480848260404;0.026529106930051404;1.0450571963763688;1.0000054848414304;0.43793458078511927;1.0000146549081599
52.457441;1.0555751155972555;0.44995548181136397;0.4263058904921668;-0.038492965984242476;-0.036466327156651046;1.054998226617894;10.000070716206807;0.437149094436485;0.0265291320185412;1.0450583954502426;1.0000049348524676;0.4379354767698311;1.0000141402300902
52.467441;1.0555718784462014;0.4499547925994009;0.42630407892305766;-0.03849353595113733;-0.036466871771395314;1.0549962662626293;10.000037427729355;0.4371500614273672;0.02652915807748406;1.0450595544528307;1.000004340236776;0.4379363868972775;1.0000135724819046
52.477441;1.0555687450751159;0.4499553731803417;0.4263033990766676;-0.03849353589193145;-0.03646687189528844;1.0549942821045672;10.000004106978599;0.4371509850726181;0.026529184842165657;1.04506067183097;1.000003698784031;0.43793730946305787;1.0000129467494145
52.487441;1.0555655912155835;0.4499559684542131;0.42630271480891263;-0.038493535821819753;-0.03646687200948154;1.054992276677051;9.999970767534368;0.43715086542361176;0.02652921209295357;1.0450617482606885;1.0000030089632541;0.43793724438775516;1.0000122584669304
52.497441;1.055562421690365;0.4499565780375464;0.42630202659980926;-0.038493535740385415;-0.03646687211304878;1.0549902519538485;9.999937436657648;0.4371517029759528;0.026529239643819414;1.045062786039351;1.0000022708295084;0.4379381860726908;1.0000115029679677
52.507441;1.0555592409647745;0.4499560389348236;0.4263002338480837;-0.038493687645658324;-0.03646701620089448;1.054988208938126;9.999904154331604;0.43715249823846847;0.026529267325549808;1.045063787986846;1.0000014854319421;0.43793913445927485;1.000010675381157
52.517441;1.0555560531042263;0.4499566770220068;0.4262995418884486;-0.03849368753845754;-0.03646701627929692;1.054986148063293;9.999870977379068;0.43715225162342597;0.026529294986230197;1.0450647571839087;1.000000653582742;0.437939089493058;1.0000097714667546
