time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.574433;1.050191188666833;0.5071932774299501;0.48305923020393415;0.019179548843184867;0.01826073074128287;1.0509602465718304;9.99906649944791;0.4932757098083241;-0.029213031612900266;1.044669408658911;1.0002818670711608;0.49411932434860245;1.0000060796656078
59.584433;1.0501930188687918;0.5071806260375836;0.48304824585964934;0.019180437709413013;0.01826156521866914;1.050961869361758;9.999074680367844;0.49326474030369927;-0.029213032034177314;1.0446684790909972;1.0002815093432893;0.4941072709262958;1.0000027970275152
59.594433;1.05019499320047;0.5071680083161917;0.4830372544840666;0.019181805682918926;0.018262853980759667;1.050962489350288;9.999082508116203;0.49325476297155735;-0.02921403246571566;1.0446675932613505;1.00028102169564;0.49409627987883453;0.9999995123917154
59.604433;1.0501977938103686;0.5071559709880773;0.4830264579228416;0.01918148434844543;0.018262520295101572;1.0509640968081513;9.999089999497434;0.49324377804259273;-0.029214032907035257;1.0446667591484238;1.0002804043504288;0.49408423453607475;0.9999962294751783
59.614433;1.0501995866047067;0.5071432589111027;0.4830154986183771;0.019182370033263875;0.018263353811108593;1.050965682805565;9.999097167327225;0.493233785665744;-0.02921403335781084;1.0446659847081547;1.0002796586212037;0.49407318856033666;0.9999929536286805
59.624433;1.05020150558936;0.5071307568530384;0.48300469074299907;0.019182581302953507;0.018263543266012955;1.0509672390817428;9.999104014457307;0.49322278586310087;-0.029214033817838984;1.044665276145362;1.0002787872033927;0.49406114386633554;0.999989690705307
59.634433;1.0502042377240834;0.507118489244998;0.482993734456114;0.019183411087434356;0.018264307791822223;1.0509677576394167;9.999110536719035;0.4932127784882225;-0.029215034286915315;1.0446646366436738;1.0002777935523421;0.49405015500253363;0.9999864462287852
59.644433;1.0502061035346557;0.5071059559339842;0.4829829187745815;0.019183620783783804;0.018264497206659566;1.0509692310550776;9.999116728081656;0.4932027630919887;-0.02921503476450398;1.044664065935317;1.0002766812628527;0.4940391046997917;0.9999832252705406
59.654433;1.050207791473302;0.5070933574885562;0.48297211127826994;0.019183349589213496;0.018264232084805907;1.050970653375365;9.999122582582261;0.4931917388598083;-0.029215035249570344;1.0446635611139037;1.0002754542389132;0.4940270533771631;0.9999800325713587
59.664433;1.0502105884785926;0.507081112017903;0.4829611115240772;0.019184657538440848;0.018265451590331175;1.0509720207038857;9.999128096550153;0.4931817046491028;-0.029216035740791825;1.0446631179299652;1.0002741168485647;0.4940160567867491;0.9999768722012857
59.674433;1.0502122168487806;0.5070685048115506;0.48295027942866237;0.019184385170362278;0.018265186956502068;1.0509723313186832;9.999133272329736;0.4931716591587762;-0.0292160362368781;1.0446627319434256;1.0002726736732663;0.49400499929155706;0.9999737472186753
59.684433;1.050213813677569;0.5070568802881622;0.48294036534519885;0.019185440702849044;0.01826618753825157;1.0509735855285758;9.999138124482155;0.4931606012240963;-0.029216036736789776;1.0446623995168085;1.0002711294907431;0.49399294329193355;0.9999706600535985
59.694433;1.0502155265635162;0.5070443399588613;0.4829294869283906;0.019185647644114855;0.018266378269198198;1.0509747855125728;9.999142683898954;0.49315052996171826;-0.02921603723970789;1.044662118290667;1.0002694892994253;0.4939818869069193;0.9999676133553853
59.704433;1.0502180429903007;0.5070320652305011;0.48291844757309255;0.019186473755832503;0.01826714465790551;1.050975934670414;9.999146990853308;0.4931404447327736;-0.02921703774476323;1.0446618872113393;1.0002677578296615;0.49397089214701384;0.9999646109068117
59.714433;1.0502196834594129;0.5070193826565614;0.48290737480985985;0.01918783402124771;0.018268434847058767;1.050976036176586;9.99915108256517;0.49313034498035463;-0.02921703825087171;1.044661706222981;1.0002659392024875;0.4939598411410922;0.9999616579610402
59.724433;1.0502211365719076;0.5070079953632605;0.48289757156008695;0.01918773488913903;0.018268338516820148;1.050977091984385;9.999154984194758;0.4931192299312459;-0.02921703875679636;1.0446615754949407;1.00026403747466;0.49394779456422433;0.9999587606901335
59.734433;1.0502227002146702;0.5069953571507736;0.482886474697929;0.019189095080240897;0.018269629511149396;1.0509781029917484;9.999158705891508;0.4931090986241823;-0.02921803926123113;1.0446614947374055;1.000262057176819;0.4939368074507552;0.9999559256018676
59.744433;1.050225062002741;0.5069833438386586;0.48287555310356856;0.019188767284675962;0.018269298947628586;1.0509790695634529;9.999162250782842;0.49309895041807084;-0.029218039762831806;1.0446614628784487;1.0002600027083102;0.4939257629864714;0.9999531590484998
59.754433;1.0502265414213987;0.5069707548952878;0.48286443540104357;0.01919012762100653;0.018270590633007046;1.0509789920102615;9.999165624107787;0.4930887853623211;-0.02921804026026093;1.0446614779675851;1.000257877847315;0.4939147211232775;0.9999504664710313
59.764433;1.0502278261343017;0.5069594658605421;0.4828545901479318;0.019190028744569074;0.018270495689301194;1.0509798709517415;9.999168830792572;0.4930786040919035;-0.029218040752269994;1.0446615374277948;1.000255686682248;0.4939036835806735;0.9999478520643801
59.774433;1.0502302030659745;0.5069474100111945;0.482843456225431;0.019191335107558556;0.01827171912217662;1.050980707185774;9.999171875219439;0.49306740739819466;-0.029219041237628418;1.0446616381215112;1.0002534343641103;0.49389171323715597;0.9999453191224763
59.784433;1.050231395025686;0.506935023990069;0.48283249408259304;0.01919106190645287;0.018271458402729975;1.05098050141635;9.999174769946505;0.4930571958479972;-0.029219041714914833;1.044661775919534;1.0002511262447227;0.4938806902043202;0.9999428703868442
59.794433;1.0502326894895369;0.5069237030957604;0.48282243808189607;0.019192597276343627;0.01827291712957473;1.0509812544232149;9.999177536907888;0.4930469698810776;-0.02921904218253693;1.0446619454525101;1.0002487664351476;0.49386967738823784;0.9999405084869684
59.804433;1.0502337867840863;0.5069113823519061;0.48281145739452036;0.019192324472046943;0.01827265662390208;1.050981967500787;9.999180200552413;0.49303673028687267;-0.029219042638910356;1.0446621405702081;1.000246357431401;0.49385867694345126;0.999938236432616
59.814433;1.0502359742089202;0.5068994557863796;0.4828002855359768;0.01919363159771585;0.01827388043788049;1.0509826427492992;9.999182785289214;0.493026478440346;-0.029220043082533967;1.0446623554304328;1.0002439010703759;0.49384775050917173;0.999936057278233
59.824433;1.0502369743307982;0.5068883583699088;0.48279038163521526;0.019193533839685147;0.018273786037075072;1.0509822829190876;9.999185315688493;0.4930162159456162;-0.029220043512095655;1.0446625850329911;1.0002413995756128;0.49383678279840026;0.99993397353736
59.834433;1.0502380740224642;0.5068760215415581;0.4827791834774651;0.019194895565220856;0.018275078356367727;1.0509828909972956;9.999187811732705;0.4930059441475402;-0.02922004392661062;1.0446628245014409;1.0002388554591313;0.4938258363293698;0.9999319871703475
59.844433;1.0502389727483896;0.5068649926492071;0.48276925501535445;0.01919479823037486;0.01827498365713482;1.0509834700410206;9.99919028059721;0.4929956640854481;-0.029221044325347573;1.044663068413863;1.0002362703580752;0.4938149730040337;0.99993009945257
59.854433;1.0502409565590265;0.5068532011623279;0.4827580353567623;0.019196106211992456;0.018276206937084954;1.0509840230380458;9.999192714683966;0.49298537657497526;-0.02922104470756988;1.0446633112183277;1.0002336443608302;0.4938040758813004;0.9999283106005915
59.864433;1.0502417463108222;0.5068422326279319;0.4827480839615745;0.019196009267546353;0.018276111997409094;1.0509835523067537;9.999195098282051;0.4929750819897594;-0.029221045072331107;1.044663548550214;1.0002309765794466;0.4937932044480782;0.9999266198046793
59.874433;1.0502426270780987;0.5068300152892276;0.4827368401508201;0.019197371788665058;0.01827740382360912;1.0509840587936556;9.999197416259323;0.4929647800600011;-0.02922104541851171;1.0446637782435249;1.0002282655996313;0.49378235849094304;0.9999250253431279
59.884433;1.0502432976221416;0.5068190939438839;0.4827268687935662;0.019197275353860666;0.01827730878515286;1.050984541994276;9.999199661053902;0.4929544698788648;-0.02922204574505855;1.0446639999509595;1.000225509323729;0.4937715965429379;0.9999235240980822
59.894433;1.0502450447180611;0.5068073961135817;0.4827156093640534;0.019198584401082096;0.01827853189488481;1.0509840005041609;9.999201835583207;0.4929441498829402;-0.02922204605104771;1.0446642143273923;1.0002227050090138;0.4937607993005671;0.9999221113631637
59.904433;1.0502455912914297;0.5067965061269062;0.48270562136261;0.0191984887761532;0.01827843703162495;1.0509844327398092;9.999203951191722;0.49293381789121676;-0.029222046335384885;1.0446644225017785;1.0002198494208436;0.49375002519335687;0.9999207821257444
59.914433;1.0502462251000482;0.5067845259222145;0.48269451010304437;0.019198699088762757;0.018278630583470578;1.0509848377721553;9.999206025386881;0.4929234713894961;-0.029222046596583093;1.0446646251905047;1.0002169390182194;0.49373927389308986;0.999919532900444
59.924433;1.0502467966804387;0.5067735304397242;0.4826843241843848;0.01920023829470552;0.018280089203861333;1.0509852160543418;9.999208080328394;0.49291410798912055;-0.02922304683297772;1.044664822057907;1.000213970301441;0.4937296026864843;0.9999183627184693
59.934433;1.0502481452499943;0.5067619825228186;0.48267321844566746;0.01919991583328504;0.01827976037936675;1.0509845693463857;9.999210135556536;0.4929037258805023;-0.02922304704306446;1.0446650125892043;1.0002109400387724;0.4937188965289449;0.999917273109863
59.944433;1.0502485923130098;0.5067509848771218;0.48266301740865425;0.01920145632780674;0.018281219854851045;1.05098489997555;9.99921219684438;0.49289332403403513;-0.029223047225541803;1.0446651976648083;1.0002078455062604;0.4937082125908723;0.9999162673997996
59.954433;1.050248827913394;0.5067402755394275;0.48265315626129135;0.019200209963544688;0.018280028316511234;1.0509852105181159;9.999214249082815;0.49288290212487473;-0.029224047379157247;1.044665380021538;1.0002046849257362;0.4936976097169021;0.9999153496934547
59.964433;1.0502491522491477;0.5067292625086581;0.4826429335548774;0.01920175171940609;0.01828148894716802;1.0509845040720591;9.999216254301913;0.49287246033223864;-0.029224047502774415;1.044665563492804;1.0002014577655112;0.49368696906834997;0.9999145238050478
59.974433;1.050250256118167;0.5067188396873931;0.4826328816966682;0.019201606326012904;0.018281328616993206;1.0509847839797233;9.999218157114075;0.492861999174474;-0.029224047595726915;1.044665751987164;1.0001981649592615;0.49367634919670944;0.9999137924757531
59.984433;1.0502504607639394;0.5067068267546492;0.4826216926910898;0.01920182096812354;0.018281525854304606;1.0509850528932543;9.999219895099593;0.49285251949935177;-0.029224047658049753;1.0446659490013916;1.0001948091418562;0.4936667475139566;0.9999131572747001
59.994433;1.05025060368753;0.5066957828711298;0.4826114134712705;0.01920336446852685;0.018282988551904442;1.0509853124067896;9.99922140427497;0.4928420223697789;-0.02922504769039757;1.0446661579238874;1.0001913943951901;0.49365622589539127;0.9999126190205454
60.004433;1.0502505335797987;0.5066848495299223;0.4826012909344506;0.019203274875922383;0.01828289904805159;1.050984563313947;9.999222617985467;0.49283150879849735;-0.029225047693812928;1.0446663822689772;1.0001879255411457;0.49364566348571265;0.9999121781280744
60.014433;1.0502505489587814;0.5066726325256545;0.48258985623249945;0.019204644997734718;0.018284196977484925;1.0509848056407267;9.999223460814157;0.4928209797653442;-0.029225047669459762;1.0446666251221146;1.0001844071835106;0.49363511877224;0.9999118346621326
60.024433;1.050251490344012;0.5066622149080132;0.48257965543320386;0.01920498222680709;0.01828449436454414;1.0509850384557577;9.999223846632933;0.4928114362600845;-0.029225047618422505;1.044666888697593;1.0001808424262433;0.4936255891643793;0.9999115883647917
60.034433;1.0502512335956469;0.5066512555448547;0.4825694326476051;0.0192048942034874;0.018284406832103764;1.0509842599188532;9.999223689013489;0.4928008789630928;-0.02922604754162075;1.0446671752130352;1.0001772321703175;0.49361513626153203;0.9999114386999717
60.044433;1.0502510702863417;0.5066390143147393;0.4825578884970467;0.01920626579723743;0.018285706675598885;1.0509844677688367;9.999222907611147;0.49279030821760156;-0.029226047439809017;1.0446674879350255;1.000173575837581;0.49360463829430096;0.9999113848384379
60.054433;1.050250705178386;0.5066280391636871;0.48254758482500876;0.019206178672554954;0.01828562040742248;1.0509846600818913;9.999221425620092;0.4927807243444421;-0.029226047313682755;1.044667830856324;1.000169872563711;0.4935951506229861;0.9999114254073843
60.064433;1.0502504405941844;0.5066171089750156;0.48253722143974426;0.01920657169364533;0.01828598897372239;1.0509848359527814;9.999219176065438;0.49277012743139453;-0.0292260471639275;1.044668208034017;1.0001661213793331;0.49358467440546744;0.9999115581664482
60.074433;1.050251118933659;0.5066064741067906;0.4825266518710819;0.019208064822455562;0.01828738810165652;1.0509839960543523;9.999216115817275;0.49276051679899896;-0.02922704699106442;1.0446686234352769;1.00016232099955;0.4935752629651366;0.9999117802894736
60.084433;1.0502506165175547;0.5065943156905632;0.48251512166720933;0.019207804269527676;0.018287137584778786;1.0509841428977353;9.999212234884888;0.49274989094163507;-0.02922704679535196;1.044669080789328;1.00015847029743;0.4935647990394859;0.9999120886916891
60.094433;1.050250224796336;0.5065833551338947;0.4825046298824751;0.01920819818378103;0.01828750792216708;1.050984280201148;9.999207557740467;0.49273924807050257;-0.029227046576878187;1.0446695831706414;1.0001545682062336;0.493554337591132;0.9999124795343195
60.104433;1.0502497980118655;0.5065722112979869;0.48249392865887253;0.019209746189081067;0.018288977399365875;1.050983411659438;9.999202134867923;0.49272958669847;-0.029228046335643115;1.0446701326359746;1.000150612868609;0.4935449333247961;0.9999129479717396
60.114433;1.0502491896644404;0.5065611810457614;0.4824833670197575;0.01920966091255533;0.018288894552234165;1.050983540509743;9.999196026044068;0.49271890560361775;-0.029228046071535712;1.0446707305436724;1.0001466019538958;0.49353446861886224;0.9999134889892102
60.124433;1.0502496892471587;0.5065506802830624;0.48247274669124657;0.01921000160250703;0.018289197612192273;1.0509836704453879;9.999189289556611;0.4927092034366956;-0.0292280457842505;1.0446713779897747;1.0001425338852823;0.49352499704753594;0.9999140978151482
60.134433;1.050249170665368;0.5065395236481416;0.48246191357265694;0.019211550434429524;0.018290668293268784;1.0509828066918;9.999181985550596;0.49269847861319016;-0.029228045473278133;1.044672075754174;1.0001384082598215;0.49351452079079144;0.9999147688683508
60.144433;1.0502484737611262;0.5065273338142208;0.4824501214798795;0.01921129163277128;0.018290420420160658;1.0509829557752075;9.999174178942036;0.4926887293893204;-0.029229045138029694;1.0446728245526447;1.0001342252286645;0.4935050950419227;0.9999154949261865
60.154433;1.0502478974464031;0.5065163536416514;0.4824393678008149;0.0192116872600157;0.018290792978713364;1.0509831242057783;9.999165930420922;0.49267795392845515;-0.029229044777902384;1.0446736256455051;1.0001299845107008;0.4934946050435113;0.9999162677159756
60.164433;1.0502472914825822;0.5065052024047212;0.48242840562503353;0.019213237041452804;0.01829226432453237;1.0509833176101815;9.999157284501981;0.49266815049088875;-0.029229044392226684;1.0446744809907231;1.0001256847174986;0.49348510726958;0.9999170791099143
60.174433;1.0502476436664567;0.5064947100051891;0.48241757045143013;0.019213579289067105;0.018292568494780347;1.0509825408533586;9.999148269990394;0.4926573176465888;-0.02922904398030931;1.0446753928762842;1.000121323324913;0.49347460651975356;0.9999179224378726
60.184433;1.0502468266646265;0.5064836897511983;0.4824067094975143;0.019213496183669593;0.018292487258119054;1.050982798444494;9.999138916048722;0.49264745444547337;-0.029230043541631567;1.0446763635361345;1.0001168971827792;0.49346516029637966;0.9999187934670616
60.194433;1.0502461288185805;0.5064725554696;0.48239562659894375;0.019215046814374005;0.01829395873860122;1.050983094596973;9.999129270136535;0.4926365608154703;-0.029230043076027206;1.0446773952046335;1.0001124034594027;0.49345465562255286;0.9999196901969746
60.204433;1.050245401609797;0.5064616022838418;0.48238467300813354;0.019215443806682265;0.018294331545656933;1.050982433009081;9.999119403810871;0.4926266379748682;-0.029230042583787745;1.0446784903726383;1.0001078407623838;0.493445149911754;0.9999206117407048
60.214433;1.0502444955572479;0.5064506022191716;0.48237370164117793;0.019215361364651008;0.018294250233343617;1.0509828166815303;9.999109406285266;0.4926166883327298;-0.02923004206571988;1.0446796513914496;1.0001032100579832;0.4934356461851393;0.9999215572777039
60.224433;1.050244696586644;0.5064401436099403;0.4823626822176607;0.019215704714313938;0.01829455428500644;1.0509832477900007;9.999099375234223;0.49260571503220424;-0.029231041522968338;1.0446808796706255;1.000098514688706;0.49342520655386984;0.9999225257158758
60.234433;1.0502438747902598;0.50642903989129;0.4823514623470669;0.01921725603489107;0.018296025512707113;1.050982727684071;9.999089410350596;0.4925957215900184;-0.029231040956635944;1.0446821758360942;1.000093759010451;0.49341571025945247;0.9999235161534821
60.244433;1.0502430167608028;0.5064181206454597;0.48234037828006365;0.019217653609594588;0.018296398017126448;1.0509832568465516;9.999079607867785;0.4925857116879425;-0.02923104036769301;1.0446835406419372;1.000088947043263;0.49340621969466814;0.999924528316978
60.254433;1.0502419733571555;0.5064071589047072;0.4823292822770668;0.019217571681299277;0.018296316418368017;1.0509838346488984;9.999070056840036;0.49257468886730726;-0.029231039757326986;1.0446849749419171;1.0000840823599106;0.4933957380805823;0.999925562355537
60.264433;1.0502410462100353;0.5063962639848661;0.48231814085508373;0.01921796938410198;0.018296688767293567;1.0509834594318195;9.999060839129893;0.49256465624476914;-0.029232039127237715;1.0446864782822807;1.0000791685183317;0.49338632263886323;0.9999266187472744
60.274433;1.0502400898673094;0.5063853828091157;0.48230697297802405;0.019218367163803637;0.018297061044112196;1.0509841290880246;9.999052027154848;0.4925546164877293;-0.029232038479530913;1.0446880474696545;1.0000742095292452;0.49337685822322846;0.9999276987901317
60.284433;1.050240096988774;0.5063749953197622;0.48229578402444745;0.019218711112348776;0.018297364644158744;1.0509848416294683;9.999043678537815;0.49254457166536963;-0.02923203781631952;1.044689676993072;1.00006921032624;0.493367405770578;0.9999288050101721
60.294433;1.050238944049981;0.5063640886662779;0.48228458928806445;0.01921862968415495;0.01829728280778535;1.050984595213633;9.999035835980472;0.492533522946068;-0.02923203713931171;1.0446913612189546;1.0000641767797156;0.4933569684880341;0.9999299407704675
60.304433;1.050237922611103;0.5063532504006684;0.4822733599064556;0.0192190280188041;0.018297654891954226;1.0509853876816855;9.999028529520851;0.4925234706479276;-0.02923303644979508;1.0446930954964435;1.0000591150509965;0.4933476026868168;0.9999311093121952
60.314433;1.0502368884310995;0.5063422520706242;0.4822619492511066;0.019220580461394247;0.01829912555640679;1.050986216368752;9.999021777591484;0.49251341458067316;-0.029233035748956224;1.0446948751771452;1.0000540311432637;0.4933381909974334;0.9999323130012103
60.324433;1.0502358472553492;0.5063325956448679;0.4822517893462967;0.019221153682227148;0.018299663561511442;1.0509860783362306;9.999015591915347;0.4925033544039797;-0.029233035037974763;1.0446966951746157;1.0000489316091403;0.49332879120083056;0.9999335527697812
60.334433;1.050234804696754;0.506321797750959;0.4822405178371934;0.019221552868189103;0.01830003556155982;1.0509869705541954;9.99900998165698;0.4924922899954613;-0.029233034317995177;1.0446985510242313;1.0000438246419618;0.4933184031867598;0.9999348283230599
60.344433;1.0502346062785313;0.5063114361468692;0.4822292540545706;0.019221419010869354;0.018299885112938927;1.0509878900701901;9.999004952858147;0.49248222156939275;-0.029234033590233667;1.0447004395446298;1.000038720109462;0.49330908075845464;0.9999361400684309
60.354433;1.0502335806281404;0.5063006581579856;0.4822179592937258;0.01922181900618926;0.018300257335321684;1.0509878339864527;9.999000505879767;0.4924721493184456;-0.0292340328559091;1.0447023583280903;1.0000336284986093;0.49329970554171154;0.999937490900106
60.364433;1.0502325747487142;0.506289713382328;0.4822064886133486;0.01922337330717807;0.018301728411850682;1.0509887989924471;9.998996629971325;0.4924620730693928;-0.029234032116090734;1.0447043047824742;1.0000285595392817;0.4932903357484565;0.9999388855543111
60.374433;1.0502315948433916;0.5062801027251507;0.4821962742863445;0.01922394853302736;0.018302267114520484;1.0509897812116398;9.998993299530284;0.4924519922349551;-0.029234031371819617;1.0447062753839307;1.0000235213666202;0.4932809705470586;0.9999403289227926
60.384433;1.0502306449414613;0.5062693427443771;0.4821849551237747;0.01922434987001089;0.018302640126393793;1.0509897765470244;9.99899047893646;0.4924419057104903;-0.029235030624354976;1.0447082659200486;1.0000185209539505;0.4932716679769493;0.9999418252800545
60.394433;1.0502295782066138;0.5062585324625393;0.48217364940855517;0.019224272228684513;0.01830255957809905;1.05099078054262;9.998988135424378;0.49243181177996964;-0.029235029875310414;1.0447102725330468;1.0000135649563877;0.4932623078034453;0.9999433780309493
60.404433;1.0502286955315083;0.5062477792210326;0.4821623250255292;0.019224674486618437;0.018302933250926027;1.0509917877816437;9.998986249719648;0.4924217083171055;-0.029235029126640066;1.0447122919173188;1.000008659576544;0.4932529478089428;0.999944989787212
60.414433;1.0502288381491838;0.5062373341153474;0.48215083780455237;0.019226177173639277;0.018304337356601592;1.050991791796526;9.998984815292195;0.4924115932017363;-0.02923502838043732;1.0447143203395985;1.0000038102802709;0.49324358714335764;0.9999466628994682
60.424433;1.0502280298823796;0.5062277410790802;0.4821406148064832;0.019226754722135583;0.018304877772733895;1.0509927861218251;9.998983831826521;0.49240146479709723;-0.029236027638575673;1.0447163529520618;0.99999902234698;0.49323428446816536;0.9999483997229721
60.434433;1.0502272603970786;0.5062169976409537;0.48212929688522993;0.019227158452189273;0.01830525265991769;1.0509937662610513;9.99898329682427;0.49239032226372104;-0.029236026902409767;1.0447183837984122;0.9999943014325008;0.49322392218573013;0.9999502027074838
60.444433;1.0502265298010158;0.5062062574645264;0.4821179840862677;0.019227562698358232;0.01830562802698543;1.0509937306551913;9.998983199446757;0.49238016562850107;-0.02923602617271886;1.044720405669619;0.9999896535175616;0.49321455495714583;0.9999520743940098
60.454433;1.0502256879989889;0.506196620017189;0.48210779369212425;0.01922766239819248;0.018305716022941405;1.050994679264434;9.998983524975507;0.4923709958820712;-0.029236025449870306;1.0447224102194568;0.9999850841250058;0.49320618149938067;0.999954016723075
60.464433;1.0502250333286647;0.5061858852126081;0.48209649565978285;0.01922806766381192;0.018306092352659144;1.0509956118000285;9.998984261066596;0.4923608151010302;-0.02923702473409508;1.0447243892283875;0.9999805971375142;0.4931968634427947;0.9999560302445963
60.474433;1.0502244177404907;0.5061749792966833;0.48208504188161144;0.019229627258450163;0.018307567768576782;1.0509955274721419;9.998985396949712;0.4923506264009547;-0.029237024025636556;1.0447263358972714;0.9999761943080382;0.49318747973137045;0.9999581140634739
60.484433;1.05022483297853;0.5061658847583385;0.482074867121376;0.019230153749202106;0.018308042339175747;1.0509964253613286;9.998986922543104;0.4923404337341212;-0.02923702332466193;1.0447282448716955;0.9999718755729122;0.4931780892486332;0.999960266346079
60.494433;1.0502243048302868;0.5061551607777134;0.48206360370888507;0.019230560077649683;0.018308419827487973;1.0509973050388552;9.998988832797632;0.49233024152043714;-0.02923702263116875;1.0447301114775185;0.9999676395956338;0.493168691472992;0.9999624848947343
60.504433;1.0502238248834652;0.5061444396047694;0.48205235311574113;0.019230966530836294;0.0183087975553393;1.0509971675701837;9.998991134609179;0.49232005417951147;-0.029238021945041458;1.044731930764589;0.99996348463541;0.4931593448525918;0.999964767442291
60.514433;1.0502233951979418;0.506134873413669;0.4820422138520822;0.01923154730742303;0.01830934136714638;1.0509980159910626;9.998993848775015;0.49230987570688783;-0.029238021266201092;1.0447336967922942;0.9999594094549354;0.4931499298692841;0.999967111734639
60.524433;1.0502228679462668;0.5061240987753352;0.4820310053067893;0.019231474467346875;0.01830926550293029;1.0509988545757705;9.998997005255546;0.4922997092521546;-0.02923802059475051;1.0447354030688407;0.9999554137077192;0.4931405047624803;0.9999695151804135
60.534433;1.0502225430512668;0.506114529987338;0.4820208893384143;0.019232055177165072;0.018309809283349552;1.0509986870883368;9.999000640161078;0.49228955667833313;-0.029238019931029677;1.0447370439915877;0.9999514975788804;0.49313106792080286;0.9999719741205961
60.544433;1.0502222721387937;0.5061049585147848;0.4820107834908375;0.019232635808093375;0.018310352918085936;1.0509995154898346;9.999004799073463;0.4922794185060502;-0.02923901927547477;1.0447386156658853;0.9999476606898287;0.4931216761437509;0.9999744838766658
60.554433;1.0502220560704905;0.5060953837958484;0.48200068713710176;0.01923321635246187;0.01831089635137034;1.0510003405774622;9.999009541601714;0.49226929453791257;-0.02923901862834315;1.044740115611828;0.9999439013227234;0.4931122076284955;0.9999770394660843
60.564433;1.0502228850383086;0.5060849568074102;0.48198933809648137;0.019234722585970965;0.018312303750476485;1.0510001636022654;9.99901494099803;0.49226018462219123;-0.029239017989562847;1.0447415426426259;0.9999402171057178;0.4931037162048764;0.9999796359343398
60.574433;1.0502227839490017;0.5060742218324039;0.4819781614587076;0.019235128778351165;0.01831268079107895;1.051000987018908;9.999021078387845;0.4922500888859954;-0.02923901735876326;1.044742896941884;0.9999366064806443;0.4930942013093508;0.9999822686597297
60.584433;1.0502227448617196;0.5060646382207459;0.48196809212174274;0.019235709253306747;0.01831322351034724;1.0510008139979539;9.999028032190795;0.4922400073463236;-0.029240016735468232;1.0447441791427774;0.9999330693819511;0.4930847164359771;0.9999849336316843
60.594433;1.0502227714329309;0.5060538983409447;0.48195693226160036;0.01923611549214356;0.018313600050614234;1.0510016475093287;9.999035863686757;0.4922299393046209;-0.029240016119324138;1.044745388961382;0.999929606513144;0.493075139653345;0.9999876271938154
60.604433;1.050222867273728;0.5060444841930659;0.48194704454354703;0.019235542117278768;0.01831304358401155;1.051002489945874;9.999044608633726;0.4922208832088615;-0.02924001551006726;1.0447465247731142;0.9999262181684225;0.4930665262123745;0.999990346083305
60.614433;1.050223035185561;0.5060348932058278;0.4819369975933551;0.01923612262420645;0.018313585456810198;1.0510023435265312;9.99905428131839;0.49221083706255725;-0.029240014907378112;1.044747584298359;0.9999229040498898;0.49305687824090366;0.9999930876507123
60.624433;1.050223277094015;0.5060241453527371;0.4819258570154358;0.019236528828510388;0.01831396104793818;1.051003210738993;9.99906488277048;0.4922007985999198;-0.029241014310931155;1.044748565775001;0.9999196639304919;0.49304725250869674;0.9999958490158976
60.634433;1.0502234457081228;0.5060144938366644;0.48191583481753364;0.019236629983824877;0.018314048459102717;1.0510040941419105;9.999076408204278;0.49219076485903807;-0.029241013720515283;1.0447494686773178;0.9999164981170788;0.4930375297371235;0.999998626067793
60.644433;1.050223841981931;0.5060037374535666;0.48190469612813935;0.01923703592944621;0.01831442314100374;1.0510039961119981;9.999088851753795;0.4921817318047788;-0.029241013136074672;1.0447502938346613;0.9999134073409242;0.4930287663937827;1.0000014137160702
60.654433;1.0502243181122295;0.505994128969852;0.4818946524499044;0.019237615846760914;0.018314963182715024;1.0510049192859872;9.999102202528876;0.4921716947580458;-0.029241012557760928;1.0447510435833236;0.9999103920650001;0.49301896447334076;1.0000042066431842
60.664433;1.0502258632756647;0.505983838822948;0.48188350650236017;0.019237967306173547;0.01831526823141134;1.0510058669966373;9.999116441267667;0.492161649298576;-0.02924201198596779;1.0447517215428737;0.9999074519802972;0.4930091798367261;1.0000069995860847
60.674433;1.0502265000250175;0.5059742159795718;0.48187344840227325;0.01923854632138486;0.018315807016378683;1.051005842879218;9.999131551267679;0.49215259171646086;-0.029242011421145436;1.0447523318434648;0.999904586383877;0.49300029029507836;1.0000097872920282
60.684433;1.0502272172601623;0.505964585828991;0.48186338050792066;0.019239124668306035;0.018316345061121182;1.0510068502243997;9.99914753020641;0.4921425190607686;-0.029242010863510245;1.044752878727203;0.9999017946173775;0.4929903568816393;1.000012564514856
60.694433;1.0502280146903247;0.5059537950951689;0.48185220283436386;0.01923952796406708;0.018316716401391153;1.0510078918834334;9.99916438219373;0.49213342917957004;-0.029242010312969552;1.0447533664471302;0.9998990758986387;0.4929813747098525;1.000015326175288
