time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.630045;1.0698796446192553;0.8332634003816316;0.7788534710907048;0.07827417712201214;0.07315709742219907;1.0722936868763089;10.00054516595469;0.7877609636204599;-0.09252300664918305;1.0450863952351008;1.0000104532441596;0.7931650903940409;1.00004529363265
64.640045;1.0698801848444162;0.8332638375252907;0.7788549177332399;0.07827417891243267;0.07315721690836813;1.0722937059179185;10.000538070831793;0.7877617003801696;-0.09252300636206887;1.0450866730439643;1.000008907033402;0.7931643942003526;1.0000427784394745
64.650045;1.0698807597194493;0.8332642764520372;0.778856378822577;0.07827417892390251;0.07315733986919344;1.0722937384377034;10.000531483384808;0.7877624461604188;-0.09252300606873075;1.0450869041057786;1.0000073580773332;0.7931636654332731;1.0000401940308619
64.660045;1.0698813703210002;0.8332647182559578;0.7788578518510673;0.07827417734418793;0.07315746590556882;1.072293785594099;10.000525439459464;0.7877631986685957;-0.0925230057702804;1.045087086741567;1.0000058066922468;0.7931629076607154;1.0000375398062993
64.670045;1.0698820146101975;0.8332651627081112;0.7788593343415853;0.07827417430094756;0.07315759457018142;1.0722938488948535;10.000519977636237;0.7877639546057974;-0.09252300546789566;1.0450872194013827;1.0000042541548755;0.7931621247414142;1.0000348160475598
64.680045;1.0698826887345694;0.8332656089869247;0.778860823912418;0.07827416984599884;0.07315772543381434;1.0722939297421772;10.000515127910473;0.787764709767909;-0.09252300516243926;1.0450873012060706;1.000002703024121;0.793161320635531;1.0000320245446757
64.690045;1.069883388247937;0.8332660562487749;0.7788623184731382;0.07827416393945609;0.07315785809823057;1.072294029583572;10.000510904095744;0.7877654596283217;-0.09252300485436132;1.045087332680332;1.00000115664847;0.7931604990832943;1.000029168506503
64.700045;1.069884108095729;0.8332665033431158;0.778863816381891;0.07827415644865869;0.07315799216420775;1.072294150560346;10.000507300001491;0.7877661997509969;-0.09252300454384058;1.0450873160294178;0.9999996179317884;0.7931596635907429;1.0000262526205572
64.710045;1.0698848422909384;0.8332669483729988;0.7788653164797521;0.07827414717310684;0.07315812722451914;1.0722942954715746;10.000504290572788;0.787766925976114;-0.0925230042308512;1.0450872547888332;0.9999980882812964;0.793158817389827;1.0000232836946652
64.720045;1.0698855844615476;0.8332673887234748;0.7788668175260485;0.07827413587226398;0.07315826288493209;1.0722944666793779;10.00050184256305;0.7877676348758201;-0.09252300391510626;1.0450871531219832;0.9999965678222169;0.793157963062725;1.0000202699931817
64.730045;1.0698863285633877;0.8332678212279581;0.7788683173470965;0.07827412229252838;0.07315839877882516;1.0722946651333118;10.00049992425431;0.7877683242251902;-0.09252300359609783;1.0450870150605622;0.9999950559584816;0.7931571019507507;1.0000172188548304
64.740045;1.0698870691046634;0.8332682422078076;0.7788698129928534;0.07827410617300957;0.07315853456408365;1.0722948903511849;10.000498507347878;0.7877689928171256;-0.0925230032733693;1.0450868438852898;0.9999935509922203;0.7931562343147406;1.0000141354918843
64.750045;1.069887801273733;0.8332686473122656;0.7788713016380413;0.0782740872343471;0.07315866991430935;1.0722951410484958;10.000497566886184;0.7877696399643481;-0.09252300294664219;1.0450866421219307;0.9999920497631807;0.7931553600938256;1.0000110235471709
64.760045;1.0698885211231135;0.8332690314804958;0.7788727807529138;0.07827406522422078;0.0731588044976167;1.0722954160046525;10.00049708229073;0.7877702653927093;-0.0925230026155931;1.045086411797685;0.9999905482207998;0.7931544788120045;1.000007885421188
64.770045;1.0698892253551051;0.8332693898023407;0.7788742476662771;0.07827403998069993;0.07315893793323626;1.0722957145207792;10.000497039981104;0.7877708691675482;-0.0925230022797892;1.0450861540356533;0.9999890420975964;0.793153588922843;1.0000047223723747
64.780045;1.0698899108450293;0.8332697190183105;0.778875699757548;0.07827401140898584;0.07315906980036452;1.072296036158029;10.00049743296443;0.7877714515944281;-0.09252300193896112;1.0450858684217987;0.999987526957935;0.7931526880914684;1.0000015352049763
64.790045;1.0698905743879106;0.8332700181134344;0.7788771352069928;0.07827397942469405;0.07315919974107044;1.07229638056593;10.000498256594396;0.7877720137493465;-0.09252300159317388;1.0450855533023375;0.9999859979451103;0.7931517742069006;0.9999983253056768
64.800045;1.069891212116559;0.8332702873218071;0.7788785531677047;0.078273943983582;0.07315932754053668;1.072296747750936;10.000499506880994;0.7877725576933639;-0.09252300124269036;1.0450852065210232;0.999984450108868;0.7931508460150215;0.9999950956465811
64.810045;1.0698918187911421;0.8332705268686026;0.7788799529867567;0.07827390518040636;0.07315945308492543;1.0722971382251447;10.000501178652083;0.7877730853591242;-0.09252300088775621;1.0450848255832672;0.9999828795476956;0.7931499036250388;0.9999918512379633
64.820045;1.0698923881991669;0.8332707369110195;0.7788813331849038;0.07827386327845186;0.07315957628813106;1.0722975528515113;10.00050326360159;0.7877735977405466;-0.0925230005285447;1.0450844077242383;0.9999812839123036;0.7931489492695065;0.9999885985208177
64.830045;1.0698929141724218;0.8332709181610072;0.7788826911482799;0.07827381864479312;0.07315969713589299;1.0722979929216556;10.000505756235421;0.7877740954540196;-0.09252300016523535;1.0450839503568978;0.9999796616215846;0.7931479877559054;0.9999853442167889
64.840045;1.0698933911586859;0.8332710719292716;0.7788840236127725;0.07827377170853565;0.07315981578416765;1.0722984606182022;10.0005086610709;0.7877745791249076;-0.09252299979807649;1.0450834515763359;0.9999780115466689;0.7931470263200426;0.9999820946848936
64.850045;1.06989381450209;0.833271199595022;0.7788853272054083;0.07827372298081986;0.07315993252863874;1.0722989589269143;10.000511991240687;0.787775049040332;-0.09252299942737086;1.0450829100185346;0.9999763337914408;0.7931460737363917;0.9999788560112256
64.860045;1.0698941804189526;0.8332713021796792;0.778886598843898;0.07827367306502468;0.07316004768054295;1.0722994906615857;10.00051576464516;0.7877755051541271;-0.09252299905338911;1.0450823239849292;0.9999746302560191;0.7931451387749541;0.9999756342648352
64.870045;1.069894485484176;0.8332713801860667;0.77888783599338;0.07827362260576537;0.07316016151713046;1.0723000576838289;10.000520000504244;0.7877759475319321;-0.09252299867620606;1.0450816911550933;0.9999729043935831;0.7931442286716383;0.9999724352169087
64.880045;1.0698947261668252;0.8332714334897522;0.7788890366482996;0.07827357221755549;0.0731602743135439;1.0723006611859411;10.000524710762203;0.7877763765419673;-0.09252299829553205;1.0450810092630425;0.9999711605358849;0.7931433482881667;0.999969263711196
64.890045;1.069894898617544;0.8332714614652594;0.7788901995355455;0.07827352245128592;0.07316038637274398;1.0723013022971142;10.000529891721065;0.787776792580505;-0.09252299791074156;1.0450802765702814;0.9999694033716465;0.7931425003270399;0.9999661239499275
64.900045;1.0698949983719286;0.8332714634834825;0.778891324409073;0.07827347379176054;0.07316049802104485;1.0723019817395887;10.000535526455792;0.7877771957463229;-0.0925229975210757;1.045079491483162;0.9999676378125548;0.7931416861823638;0.9999630203589428
64.910045;1.069895020365973;0.8332714390827488;0.7788924116270047;0.07827342665422451;0.07316060956214394;1.0723026987426143;10.00054159517101;0.7877775857178715;-0.09252299712570639;1.0450786518131023;0.9999658688502396;0.7931409067949949;0.9999599572751677
64.920045;1.0698949597093026;0.8332713878237445;0.778893461507474;0.07827338138019073;0.07316072122797543;1.072303450528599;10.000548080596554;0.7877779615848604;-0.09252299672365492;1.0450777548914094;0.9999641012407022;0.7931401632220938;0.9999569381350373
64.930045;1.0698948125853651;0.8332713096476442;0.7788944742388736;0.07827333824437789;0.07316083317360383;1.0723042329780494;10.000554963713363;0.7877783216926595;-0.0925229963138054;1.0450767983673068;0.9999623395634724;0.7931394568149244;0.999953965806086
64.940045;1.0698945768778914;0.8332712051844468;0.7788954499779599;0.07827329745636562;0.07316094548584245;1.0723050413727775;10.000562219665175;0.7877786636926248;-0.0925229958950647;1.045075780196029;0.9999605888563158;0.7931387894182443;0.9999510435155093
64.950045;1.0698942530362596;0.8332710755234802;0.7788963887436947;0.07827325916164057;0.0731610581762044;1.0723058702801314;10.000569818605925;0.7877789847251386;-0.09252299546663861;1.0450746982589145;0.9999588551211733;0.7931381637241643;0.9999481753012858
64.960045;1.069893844809162;0.8332709223520635;0.7788972901150742;0.07827322346078683;0.07316117121349167;1.0723067136157374;10.000577724791203;0.7877792814501167;-0.09252299502828602;1.045073550949375;0.9999571451497125;0.7931375831344989;0.9999453658004355
64.970045;1.0698933585015131;0.833270748508194;0.7788981530148802;0.07827319041229898;0.07316128460784178;1.0723075655493113;10.00058589657447;0.7877795498071498;-0.0925229945802874;1.045072338025505;0.99995546602253;0.7931370510950901;0.9999426197023104
64.980045;1.0698928013461955;0.8332705579975022;0.7788989758846147;0.07827315999779431;0.07316139844160255;1.0723084207985678;10.000594289978059;0.7877797852078162;-0.09252299412310101;1.0450710607678468;0.999953825083484;0.7931365704818903;0.9999399414188664
64.990045;1.069892181007818;0.8332703553186817;0.7788997568889974;0.07827313208962834;0.07316151282290265;1.0723092738131093;10.000602858001713;0.7877799832612215;-0.09252299365703444;1.0450697217719063;0.9999522303520957;0.7931361432451337;0.9999373351712822
65.000045;1.069891505763133;0.8332701446478302;0.7789004937948004;0.07827310644844883;0.0731616278538941;1.0723101188428663;10.000611548161945;0.787780140020215;-0.09252299318224594;1.0450683242820074;0.9999506902356305;0.7931357705117982;0.9999348053157284
65.010045;1.0698907838677238;0.8332699294185226;0.7789011838167227;0.0782730827635963;0.07316174364789252;1.0723109509499857;10.00062030563609;0.7877802519982607;-0.09252299269903855;1.0450668711674957;0.9999492122466158;0.7931354531274162;0.9999323564677735
65.020045;1.0698900226827712;0.8332697124880648;0.7789018242807176;0.07827306072841546;0.07316186036642786;1.0723117662467045;10.000629077863023;0.7877803168421406;-0.09252299220808696;1.045065364779171;0.9999478019598077;0.793135192072669;0.9999299930749408
65.030045;1.069889228376614;0.833269496331916;0.7789024141516453;0.07827304008619745;0.07316197824504896;1.072312562071542;10.000637815295189;0.7877803340152876;-0.09252299171034684;1.0450638075781662;0.9999464629300999;0.7931349882594336;0.9999277190606525
65.040045;1.0698884057968172;0.8332692828451825;0.77890295450197;0.07827302062460335;0.07316209758936923;1.0723133375182354;10.000646470205306;0.7877803045668323;-0.09252299120685896;1.0450622024557354;0.9999451968024926;0.793134841789248;0.9999255378920092
65.050045;1.0698875581363592;0.8332690730705082;0.7789034469793952;0.07827300216290747;0.07316221872506935;1.0723140931143158;10.000654995948603;0.787780230155974;-0.09252299069869475;1.0450605528963703;0.9999440034307716;0.7931347513354848;0.9999234525990848
65.060045;1.0698866869333656;0.8332688670064705;0.778903891965274;0.07827298454510026;0.07316234193248215;1.0723148297036418;10.000663350401805;0.7877801122539323;-0.09252299018687764;1.045058862908958;0.9999428820983044;0.7931347141913266;0.9999214659887347
65.070045;1.0698857928302994;0.8332686638958371;0.7789042880273574;0.0782729676196546;0.07316246742266905;1.072315547020022;10.000671505486938;0.7877799523336494;-0.09252298967224366;1.0450571365319195;0.9999418333695933;0.7931347271279512;0.9999195809711994
65.080045;1.0698848764206519;0.8332684632765477;0.7789046326227157;0.0782729511839846;0.07316259532106077;1.0723162421859054;10.000679449585247;0.7877797522123877;-0.09252298915546392;1.0450553781653908;0.9999408595841419;0.7931347874402923;0.9999177999686188
65.090045;1.0698839385347747;0.8332682654160892;0.7789049232117852;0.07827293491437075;0.0731627256534648;1.0723169092405473;10.000687177541797;0.7877795133238997;-0.09252298863715583;1.0450535937626695;0.9999399636640331;0.793134892987533;0.9999161237519636
65.100045;1.069882980243335;0.8332680702864085;0.7789051579780356;0.07827291835279991;0.07316285838313333;1.07231754059544;10.000694683197972;0.7877792360032427;-0.09252298811798922;1.045051791125736;0.9999391477806024;0.7931350413577307;0.9999145514470469
65.110045;1.0698820030335763;0.8332678768217757;0.7789053357826571;0.07827290095421842;0.07316299345138175;1.0723181289701147;10.000701959026818;0.7877789200903321;-0.09252298759870511;1.0450499791031942;0.9999384131167791;0.793135229702049;0.9999130821092178
65.120045;1.0698810089181408;0.8332676836066328;0.7789054559522829;0.07827288215378009;0.07316313077396844;1.0723186680445729;10.000709000262146;0.7877785662573517;-0.09252298707993531;1.0450481663765436;0.9999377605203448;0.7931354556204133;0.9999117161190118
65.130045;1.0698799998226634;0.8332674899182583;0.7789055183613642;0.078272861437539;0.07316327022518125;1.0723191526081228;10.000715811782015;0.7877781766690265;-0.09252298656205686;1.045046360077219;0.9999371909971516;0.7931357176735385;0.9999104546571317
65.140045;1.0698789764727934;0.8332672963567695;0.7789055232925909;0.07827283835786386;0.07316341165745457;1.0723195787391775;10.000722408949306;0.7877777543638752;-0.09252298604519206;1.045044565062946;0.9999367054280398;0.7931360149770305;0.9999092979458764
65.150045;1.069877938262322;0.8332671048297874;0.7789054713484067;0.07827281245859409;0.07316355495750963;1.0723199434709108;10.000728812179371;0.7877773024754098;-0.0925229855292489;1.0450427841803673;0.9999363040076994;0.7931363470573809;0.999908244558585
65.160045;1.0698768847736402;0.8332669179034482;0.7789053640491325;0.07827278319222956;0.07316370007127065;1.0723202445356228;10.000735043769373;0.7877768239110816;-0.09252298501404864;1.0450410188234156;0.9999359863110736;0.7931367144891331;0.9999072921570031
65.170045;1.0698758171742362;0.8332667386410146;0.778905204106145;0.07827274992098052;0.07316384696751638;1.0723204804463362;10.0007411283606;0.7877763210188803;-0.09252298449952641;1.0450392695151391;0.9999357520332067;0.7931371192111896;0.999906438101396
65.180045;1.0698747377463724;0.8332665709200202;0.7789049945485125;0.0782727119853038;0.07316399559733384;1.0723206504786613;10.000747090734263;0.7877757957721769;-0.09252298398595905;1.045037536658555;0.9999356014976353;0.7931375637747492;0.9999056795941839
65.190045;1.069873648522535;0.8332664186110919;0.7789047378879702;0.0782726687776386;0.07316414590318697;1.0723207546822053;10.000752947921328;0.7877752504075035;-0.09252298347424964;1.045035821162291;0.9999355353375743;0.7931380505472062;0.9999050136800312
65.200045;1.0698725506967954;0.8332662840257014;0.7789044361432372;0.07827261978375438;0.07316429785772469;1.0723207939129031;10.000758706360168;0.7877746873953774;-0.09252298296607209;1.0450341244754267;0.9999355536635754;0.7931385816507196;0.9999044369016805
65.210045;1.0698714450366218;0.8332661677632294;0.7789040910546875;0.07827256457360036;0.07316445145128792;1.0723207698229256;10.000764372128833;0.7877741089794346;-0.09252298246360013;1.04503244848288;0.9999356552350577;0.7931391587817892;0.9999039450816646
65.220045;1.06987033300698;0.8332660700660149;0.7789037040180172;0.07827250276391444;0.07316460664758613;1.072320685196993;10.000769958866295;0.7877735168448176;-0.0925229819689902;1.0450307957771876;0.9999358371259764;0.7931397827595664;0.9999035336073706
65.230045;1.0698692178742648;0.8332659919015553;0.7789032757905147;0.07827243398048102;0.0731647634122086;1.072320544232054;10.000775477752764;0.7877729116889384;-0.09252298148398753;1.0450291697954073;0.9999360953352953;0.7931404538825921;0.9999031977553637
65.240045;1.0698681047578005;0.8332659350232947;0.7789028062558163;0.07827235783718386;0.07316492174126449;1.0723203516365158;10.000780924214562;0.7877722931695215;-0.09252298100974995;1.0450275744713904;0.9999364257481949;0.793141172740998;0.9999029330909991
65.250045;1.0698669997647021;0.8332659016565515;0.7789022945341411;0.07827227396029131;0.07316508158419455;1.0723201111335607;10.00078628291013;0.7877716606013243;-0.0925229805468412;1.0450260136378087;0.999936824333039;0.7931419401409239;0.9999027360540469
65.260045;1.0698659092298146;0.833265894389715;0.7789017392696991;0.07827218203664865;0.07316524276526185;1.0723198249856296;10.000791542688031;0.7877710136759111;-0.09252298009538587;1.045024490460289;0.9999372867012446;0.7931427564009662;0.9999026039202253
65.270045;1.0698648393954346;0.8332659161949237;0.7789011389683608;0.07827208183890828;0.07316540499333589;1.0723194941999097;10.000796702892238;0.7877703529259082;-0.0925229796552802;1.0450230066820236;0.9999378077582066;0.7931436210626115;0.9999025341116967
65.280045;1.0698637959967803;0.8332659699816855;0.7789004925276444;0.07827197322536243;0.07316556791191597;1.0723191183956404;10.000801772338727;0.7877696801708974;-0.09252297922625852;1.0450215614705383;0.999938381870176;0.7931445332778657;0.9999025241737485
65.290045;1.0698627837624222;0.8332660576857318;0.7788997998788808;0.07827185610902894;0.07316573116261764;1.072318696068789;10.000806768821867;0.7877689984321057;-0.09252297880788096;1.045020150998998;0.9999390033734216;0.7931454925173573;0.9999025722684094
65.300045;1.0698618063184382;0.8332661798799021;0.7788990625088374;0.07827173041113322;0.07316589446136865;1.0723182257310213;10.000811716897195;0.7877683110681134;-0.09252297839967939;1.0450187693894413;0.9999396667495105;0.793146498609769;0.999902676806495
65.310045;1.0698608665521638;0.8332663362353735;0.7788982834687954;0.07827159606030056;0.07316605763886233;1.0723177069003142;10.000816641014149;0.7877676212830332;-0.09252297800135614;1.0450174101701406;0.9999403666581368;0.7931475505748106;0.999902835782949
65.320045;1.0698599670997406;0.8332665259960923;0.7788974666078666;0.07827145302950024;0.07316622060632956;1.072317140631123;10.00082156037319;0.7877669326877942;-0.09252297761271606;1.0450160676062694;0.9999410981303882;0.7931486456616041;0.9999030467033835
65.330045;1.0698591105005542;0.8332667477311033;0.7788966156490792;0.07827130136181944;0.07316638328437823;1.0723165295399073;10.000826489209471;0.7877662498837859;-0.09252297723338541;1.0450147371160137;0.9999418566198309;0.7931497800367034;0.9999033061207562
65.340045;1.0698582996482462;0.8332669986556357;0.7788957335578853;0.07827114119571944;0.07316654553966986;1.0723158767868528;10.00083143670404;0.7877655779754362;-0.09252297686263666;1.0450134147484722;0.9999426381158265;0.7931509500232063;0.9999036087372029
65.350045;1.0698575387591922;0.8332672746021106;0.7788948220187051;0.07827097280049213;0.07316670711467411;1.072315184756286;10.000836404898505;0.7877649214838873;-0.09252297649939357;1.0450120969892405;0.9999434393260236;0.7931521523812686;0.9999039474589722
65.360045;1.0698568332514258;0.8332675709191173;0.7788938813770884;0.07827079658688364;0.0731668675858289;1.0723144544972953;10.000841391419295;0.7877642838057013;-0.09252297614235533;1.0450107808495956;0.9999442575945455;0.7931533842201796;0.9999043145765482
65.370045;1.0698561885548763;0.833267883218995;0.7788929112516161;0.07827061306045069;0.07316702641705429;1.072313686046567;10.000846397768077;0.7877636675822451;-0.09252297579016172;1.0450094633849922;0.9999450910173262;0.7931546430497668;0.9999047033003674
65.380045;1.0698556092940852;0.8332682074455754;0.7788919113989554;0.07827042275441207;0.0731671830453113;1.0723128792920462;10.000851431155914;0.787763075682388;-0.0925229754415048;1.045008140902413;0.9999459389828508;0.7931559264587879;0.9999051087216858
65.390045;1.0698550990827003;0.8332685397675397;0.77889088243797;0.07827022620977175;0.07316733692728594;1.0723120343751635;10.000856497631384;0.7877625117339273;-0.0925229750951922;1.0450068089285334;0.9999468025019964;0.7931572317121623;0.9999055274240188
65.400045;1.069854660946334;0.8332688764312246;0.7788898260681056;0.0782700240105632;0.0731674875690421;1.072311151241705;10.000861596955948;0.7877619796030695;-0.0925229747501216;1.0450054636414692;0.9999476844464464;0.7931585554902976;0.999905956673613
65.410045;1.069854297998461;0.8332692135048628;0.7788887447886088;0.07826981681878402;0.07316763451333472;1.0723102292221294;10.000866720742263;0.7877614827266172;-0.0925229744052142;1.0450041031665889;0.9999485898154169;0.7931598936335137;0.9999063944862376
65.420045;1.0698540135473262;0.8332695468704645;0.7788876415622596;0.07826960535688857;0.07316777726682891;1.072309267082463;10.000871854482636;0.787761023866043;-0.09252297405948724;1.0450027266422361;0.9999495248694299;0.7931612414743094;0.9999068396644637
65.430045;1.0698538107474458;0.8332698726216755;0.7788865197527751;0.07826939036758183;0.07316791525187624;1.0723082633142478;10.000876983302643;0.7877606051811059;-0.0925229737122419;1.04500133248619;0.9999504954223093;0.7931625945302677;0.9999072909993392
65.440045;1.0698536921321806;0.8332701874564036;0.7788853831191979;0.07826917257069607;0.07316804783532087;1.0723072165982488;10.000882092201985;0.787760228502418;-0.09252297336313356;1.0449999181852925;0.9999515063009778;0.7931639485049522;0.999907746930004
65.450045;1.0698536588482968;0.8332704885828891;0.7788842355143394;0.07826895258740726;0.07316817441071492;1.0723061263480627;10.000887160871631;0.7877598955788938;-0.09252297301198903;1.0449984810274837;0.9999525621608021;0.7931652988674462;0.9999082062918623
65.460045;1.069853709944093;0.833270773288239;0.778883080529005;0.07826873088490353;0.0731682944584512;1.0723049930698174;10.000892161255505;0.7877596083673933;-0.09252297265861682;1.0449970185576878;0.9999536682925674;0.7931666408184771;0.9999086689407473
65.470045;1.069853842505908;0.833271039054788;0.778881921447336;0.07826850780160201;0.07316840749159731;1.0723038184569709;10.000897058213559;0.7877593693471692;-0.09252297230291882;1.0449955287651642;0.9999548306929981;0.7931679694156516;0.9999091354068623
65.480045;1.0698540522377424;0.8332712842368223;0.7788807615896814;0.07826828362752394;0.07316851296656869;1.0723026056958724;10.000901811861597;0.7877591814687214;-0.09252297194518709;1.0449940101770125;0.9999560553694694;0.7931692797611687;0.9999096064983098
65.490045;1.0698543337988387;0.8332715078541632;0.7788796049688816;0.07826805869780432;0.07316861032371753;1.0723013600618758;10.000906379886457;0.7877590474772741;-0.09252297158617946;1.0449924619333921;0.9999573473784678;0.7931705676292079;0.9999100839412121
65.500045;1.0698546812201772;0.8332717081178975;0.7788784564808896;0.07826783345709504;0.0731686991112274;1.0723000886688614;10.000910717712701;0.787758969002564;-0.09252297122683008;1.0449908840438913;0.9999587102046477;0.7931718301031809;0.9999105712592886
65.510045;1.0698550883493259;0.8332718812931806;0.7788773209707214;0.07826760846249683;0.0731687790240502;1.072298799152324;10.000914779766568;0.7877589462207158;-0.09252297086799283;1.0449892777740275;0.9999601455231313;0.7931730655914071;0.9999110735629948
65.520045;1.069855549344686;0.8332720221817914;0.77887620248268;0.07826738434383627;0.0731688498256249;1.0722974985643867;10.000918522322621;0.7877589780463029;-0.09252297051050266;1.0449876454118503;0.9999616533820485;0.7931742733734177;0.9999115963404827
65.530045;1.0698560592435198;0.8332721255376282;0.7788751048859813;0.07826716175917849;0.07316891126846052;1.0722961929854513;10.000921906257203;0.7877590622551579;-0.09252297015538381;1.044985989140829;0.9999632328711336;0.7931754530327445;0.9999121444642947
65.540045;1.069856613666731;0.8332721870235076;0.7788740323902417;0.07826694136694753;0.07316896310805343;1.072294887543873;10.00092489821344;0.7877591955101291;-0.0925229698039554;1.0449843103491143;0.9999648826904893;0.7931766039934876;0.9999127219338237
65.550045;1.0698572080147601;0.8332722032967075;0.7788729889461631;0.07826672383469584;0.07316900517350487;1.0722935868158232;10.000927466503603;0.7877593735957968;-0.09252296945769196;1.0449826100757291;0.9999666011204246;0.7931777256422016;0.9999133316616485
65.560045;1.0698578372913705;0.8332721716737428;0.7788719778210633;0.07826650985536367;0.0731690374226185;1.0722922951782263;10.000929577937496;0.7877595918679927;-0.09252296911802223;1.0449808897535084;0.9999683856875556;0.7931788180555834;0.999913975662604
65.570045;1.0698584963337607;0.8332720900725813;0.7788710016467592;0.0782663001192328;0.07316905995843799;1.072291016175252;10.000931201995128;0.7877598455728292;-0.09252296878632975;1.0449791517870095;0.9999702332956035;0.793179882316958;0.9999146559258228
65.580045;1.069859180290079;0.8332719572275358;0.778870062258578;0.07826609525786987;0.07316907300221583;1.0722897512683356;10.000932314271102;0.7877601301300918;-0.09252296846399362;1.044977399816922;0.9999721408652924;0.7931809199700425;0.9999153745729882
65.590045;1.0698598851345678;0.8332717723943623;0.7788691605885211;0.07826589578881646;0.07316907684944057;1.0722884996993787;10.000932891949931;0.787760441339755;-0.09252296815231026;1.0449756382567896;0.9999741055287595;0.7931819323729332;0.9999161333926827
65.600045;1.0698606073260402;0.8332715346711835;0.778868296660479;0.07826570207643152;0.07316907184263834;1.0722872596093216;10.000932904649764;0.7877607747616768;-0.09252296785254771;1.0449738711497039;0.9999761243585196;0.7931829204285701;0.9999169338285518
65.610045;1.0698613433002895;0.8332712431362804;0.7788674694303109;0.07826551430880431;0.07316905832695672;1.0722860284767497;10.000932311741769;0.7877611247981997;-0.09252296756610806;1.044972101074121;0.9999781939205028;0.7931838844413157;0.9999177770548074
65.620045;1.0698620898817526;0.8332708977087742;0.7788666769174434;0.07826533249563387;0.07316903658181052;1.072284802508292;10.000931073116343;0.7877614849319428;-0.09252296729437655;1.0449703289776853;0.9999803094343404;0.793184824167528;0.9999186637523547
65.630045;1.0698628445507146;0.8332704993205332;0.7788659169845306;0.07826515656237104;0.07316900684456694;1.0722835766983965;10.000929161143471;0.7877618489317093;-0.09252296703838467;1.044968555093588;0.999982464667986;0.7931857391888872;0.9999195938605124
65.640045;1.0698636051854675;0.8332700494500798;0.7788651880251443;0.07826498649616727;0.07316896943397476;1.0722823456933135;10.000926562746987;0.7877622117346017;-0.09252296679876536;1.0449667799511293;0.9999846530506583;0.7931866289715436;0.9999205664809051
65.650045;1.0698643700365262;0.8332695497096386;0.7788644886645525;0.07826482236235274;0.07316892479157676;1.072281103879487;10.0009232802289;0.7877625695953174;-0.09252296657590937;1.044965004864057;0.9999868685995353;0.793187492444817;0.9999215799699748
65.660045;1.0698651373867698;0.8332690013645409;0.7788638170535153;0.07826466421584995;0.07316887340057263;1.072279844805528;10.000919333510444;0.7877629200031618;-0.09252296636998543;1.044963232373692;0.9999891061871312;0.7931883278057763;0.9999226324576922
65.670045;1.0698659049534724;0.8332684053872299;0.7788631709381603;0.07826451206802883;0.07316881571582676;1.072278561647288;10.000914756047024;0.7877632616199993;-0.09252296618096809;1.0449614663079787;0.999991361738202;0.7931891326374583;0.9999237223589188
65.680045;1.069866670240747;0.833267763339325;0.7788625485822048;0.07826436591110403;0.07316875216812412;1.0722772485025591;10.000909591240763;0.7877635941787039;-0.09252296600890375;1.0449597109154736;0.9999936323786286;0.7931899040332722;0.9999248479099887
65.690045;1.06986743155831;0.8332670780533634;0.7788619497693894;0.0782642257293746;0.07316868320744946;1.0722759007927003;10.000903897454656;0.7877639182582662;-0.09252296585407646;1.0449579699288123;0.99999591593342;0.7931906388441664;0.9999260064667606
65.700045;1.0698681883957117;0.8332663535511854;0.7788613759400123;0.0782640915022133;0.07316860930305491;1.072274514692181;10.000897748941808;0.7877642347697049;-0.09252296571680217;1.044956246230832;0.9999982100971392;0.7931913341407729;0.9999271946647513
65.710045;1.0698689410302604;0.8332655942322414;0.7788608291103751;0.07826396323003197;0.0731685308728235;1.0722730867252386;10.000891227427706;0.7877645444778182;-0.09252296559723337;1.0449545423579016;1.0000005120684068;0.7931919876385484;0.9999284085989546
65.720045;1.0698696901030145;0.8332648037777676;0.778860310457425;0.07826384096128537;0.07316844825128048;1.0722716142194018;10.000884419096217;0.7877648480918075;-0.09252296549545923;1.0449528614531283;1.000002818474817;0.7931925977895382;0.9999296434845562
65.730045;1.0698704363621956;0.833263984789353;0.7788598196656452;0.07826372476691008;0.07316836175604398;1.0722700960321112;10.000877415478438;0.787765146750586;-0.0925229654117446;1.0449512070121536;1.0000051256474753;0.7931931636820158;0.999930894021077
65.740045;1.0698711805140952;0.8332631391907737;0.7788593552938341;0.07826361469414185;0.07316827175809044;1.0722685324169252;10.000870305175479;0.7877654422697405;-0.09252296534669541;1.0449495815050118;1.0000074301936355;0.7931936853099709;0.9999321557146592
65.750045;1.0698719233644176;0.8332622682794409;0.7788589155114769;0.07826351079406596;0.0731681786610955;1.0722669245498082;10.000863163567434;0.787765736754632;-0.09252296530115525;1.0449479857623534;1.0000097291338552;0.793194164202705;0.9999334255941736
