time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.32457;1.0200339814636374;0.8343851712144916;0.8180039565858237;0.37915498210840287;0.3716802613908988;1.0302247284366133;9.998547744833587;0.833854251044545;0.4655622733028714;0.4655423555884478;0.8102890627185347;-0.3882169677043571;0.8984611010529994
60.33457;1.0200352517675786;0.834381012846542;0.8180011708751992;0.37915515493660745;0.371680525623725;1.0302265082085322;9.998534663580646;0.8338542261343679;0.46556230129861054;0.46554175723318875;0.8102876072884749;-0.3882169678450447;0.8984614762540098
60.34457;1.0200370926814348;0.8343792898778237;0.8180002671608296;0.37915385269807694;0.3716791111141104;1.0302272592227135;9.998521504032992;0.8338541242427402;0.4655623175045085;0.4655411447870558;0.8102871605754212;-0.38821696800086747;0.8984628466679027
60.35457;1.0200383344865531;0.8343751788290993;0.8179974534866934;0.3791540756412552;0.3716793877925052;1.0302279837607546;9.99850827215412;0.8338539507540157;0.4655623206612983;0.46554052217414515;0.8102857192897246;-0.3882169681713335;0.8984634044820144
60.36457;1.0200395711686074;0.8343725630474729;0.8179960597113728;0.37915365735042506;0.3716790176584595;1.030228684698856;9.998494990054255;0.8338537110889885;0.4655623093137316;0.465539893236641;0.8102842807470471;-0.388216968356197;0.8984640459444971
60.37457;1.0200404577951883;0.8343685976953412;0.8179935714902723;0.37915303436358727;0.3716785563984273;1.030229365351805;9.998481691278322;0.8338534103349783;0.46556228164236285;0.4655392615785758;0.8102828432197732;-0.38821696855548515;0.8984647646874228
60.38457;1.020042631851637;0.8343655173833368;0.8179908638281783;0.3791533954952755;0.3716785743301842;1.0302300291972994;9.998468419992923;0.8338530523220584;0.4655622358356921;0.46553863071617135;0.8102814064854025;-0.388216968769384;0.8984655540874008
60.39457;1.0200438715298614;0.8343630556604755;0.8179894549281361;0.3791530520005499;0.3716782271590642;1.03023068027132;9.998455231158019;0.8338526393465672;0.46556217040168735;0.4655380039041934;0.8102809721101895;-0.3882169689979664;0.89846730964407
60.40457;1.0200447662276022;0.8343592616632042;0.8179869573859856;0.37915250290925456;0.37167779137870327;1.03023132355199;9.99844218849113;0.8338521732689123;0.46556208426007956;0.46553738390139376;0.8102795425036194;-0.38821696924097476;0.8984682222564299
60.41457;1.0200460154717477;0.8343558673181077;0.8179845060567011;0.379151811702508;0.3716770767233983;1.0302319641265556;9.998429354505864;0.8338516566805435;0.46556197672273214;0.4655367731332518;0.8102781198943215;-0.3882169694978533;0.8984691896785342
60.42457;1.0200472715291717;0.834353209500628;0.8179827081074887;0.3791526010739329;0.3716778034429264;1.0302326059184121;9.998416777015203;0.8338510928707609;0.4655618473497855;0.4655361735690226;0.810276706559239;-0.3882169697678492;0.8984702089648954
60.43457;1.0200491225528092;0.8343509157952961;0.8179807250306175;0.37915112127859435;0.3716760836713127;1.0302332513246322;9.998404487020995;0.8338504848782994;0.4655616958969724;0.4655355861419217;0.8102763052957624;-0.3882169700500467;0.8984721792609447
60.44457;1.020050390690652;0.8343473386741721;0.8179778846879845;0.3791515574079006;0.3716764524895271;1.0302339013206399;9.998392507032891;0.833849834532936;0.4655615224127015;0.465535010774083;0.8102749191226787;-0.3882169703435589;0.8984732936961434
60.45457;1.020051661222648;0.8343452893704045;0.8179764725533661;0.37915134566010505;0.37167618591853;1.0302355557138707;9.998380855933553;0.8338491418277069;0.46556132746609397;0.4655344471651678;0.8102735510042548;-0.3882169706478135;0.8984744506286382
60.46457;1.020052930994288;0.8343418513355787;0.8179736303583904;0.3791518170785936;0.3716765927734419;1.0302362136973666;9.998369549193344;0.8338484047677589;0.4655611125946659;0.4655338953013891;0.8102722040250544;-0.38821697096259794;0.8984756470676447
60.47457;1.0200538481648518;0.8343389394428739;0.8179715155528329;0.37915034465107933;0.37167522822072835;1.0302368741128156;9.998358602654529;0.8338476201282377;0.46556088047076505;0.465533355248326;0.8102718812804488;-0.3882169712879647;0.8984777828395915
60.48457;1.020056046188223;0.8343375941675697;0.8179698358658849;0.3791513012510613;0.37167578640350285;1.0302375356687876;9.998348038212654;0.8338467845468199;0.46556063426540323;0.46553282654114475;0.8102705854828003;-0.3882169716242749;0.8984790530775278
60.49457;1.0200573012853729;0.8343347517020434;0.8179673685169807;0.37915074751362643;0.37167521785844626;1.0302381976247443;9.998337884199167;0.833845894914262;0.46556037693326957;0.46553230769987103;0.8102693187601608;-0.3882169719721944;0.8984803588283947
60.50457;1.0200582016938755;0.8343316411268656;0.8179648439508278;0.37915036764870325;0.3716749617778551;1.0302388602031294;9.998328170950597;0.8338449484013362;0.4655601112664461;0.4655317963917563;0.8102680824758633;-0.38821697233241903;0.8984816991553604
60.51457;1.0200594460158479;0.834329593570758;0.817963003512909;0.37915128565913386;0.37167586844255074;1.0302395245180709;9.998318928727535;0.833843942837245;0.4655598401201512;0.4655312899994661;0.8102678772352206;-0.38821697270540645;0.8984839742089241
60.52457;1.0200616233832476;0.8343278389903284;0.8179606160394647;0.3791508126635115;0.37167509069182025;1.0302401924960156;9.998310193166443;0.8338428772536937;0.4655595660722085;0.46553078613634324;0.8102667033282519;-0.38821697309134673;0.8984853775520142
60.53457;1.020062512090306;0.8343249178886916;0.8179580289210113;0.37915044426336203;0.37167490879104853;1.0302408665114777;9.998302012156007;0.8338417518957043;0.4655592909205068;0.4655302829858025;0.8102655609653644;-0.3882169734901997;0.898486807201794
60.54457;1.020063748860085;0.8343234533870165;0.8179564982416293;0.37915030593316046;0.3716748535029648;1.0302415489036614;9.99829444517791;0.8338405674981703;0.46555901550709655;0.4655297793415907;0.81026444992738;-0.38821697390161847;0.8984882581222864
60.55457;1.0200649856631707;0.8343205927518882;0.8179535033292884;0.3791508338438237;0.3716754827455517;1.0302422419823685;9.998287557206769;0.8338393247268839;0.46555873991752666;0.46552927469082866;0.810264369340888;-0.3882169743247662;0.898490625628522
60.56457;1.0200658739980488;0.8343182520543906;0.817951198890178;0.3791494031986485;0.37167435269944593;1.0302429478275403;9.99828141320623;0.8338380245498005;0.46555846406417556;0.4655287694324985;0.8102633180635874;-0.3882169747582107;0.898492098214209
60.57457;1.0200680495703902;0.8343174728942349;0.8179492905313769;0.3791503892414565;0.3716751585855375;1.030244667203621;9.998276076963919;0.8338366688659389;0.46555818844380414;0.46552826478433257;0.810262294754329;-0.3882169752000875;0.8984935694230591
60.58457;1.0200692897412782;0.834315192057043;0.8179465537124639;0.37914985449588523;0.3716748517810573;1.030245398815795;9.998271613647153;0.8338352604386988;0.4655579147188065;0.46552776261980255;0.8102612971619685;-0.3882169756484762;0.8984950319804779
60.59457;1.0200701831926067;0.8343126384316598;0.8179437184309933;0.37914948466101567;0.3716748718883107;1.030246139955959;9.998268092656032;0.8338338025317178;0.46555764576095265;0.4655272652542584;0.8102613220601207;-0.388216976101819;0.8984973826098969
60.60457;1.0200714289392883;0.8343111424623707;0.8179415275420889;0.37915040545966927;0.3716760689767625;1.0302468872786879;9.998265589444046;0.8338322989604172;0.4655573849986144;0.46552677473052456;0.8102603662524741;-0.3882159765591959;0.8984983820412302
60.61457;1.0200726794072443;0.8343090370031397;0.8179386257895244;0.37914986759118796;0.37167587485699627;1.0302476368648588;9.99826418104034;0.8338307541843583;0.4655571356161637;0.46552629231698905;0.810259427134154;-0.3882159770202779;0.8984997929911828
60.62457;1.0200745240054583;0.8343075506357625;0.8179357457760251;0.3791495580823674;0.37167572828560075;1.0302483844243138;9.998263937802022;0.8338291729591916;0.46555690015738027;0.46552581881834465;0.8102585024656969;-0.3882159774850132;0.8985011798284178
60.63457;1.0200757874972848;0.8343066166601738;0.8179337647777937;0.37914941653260115;0.371675997185629;1.0302491257905733;9.998264923636109;0.8338275598402359;0.4655566804127458;0.4655253549685505;0.810258590301498;-0.3882159779533196;0.8985034407759172
60.64457;1.0200770587264354;0.834304277462155;0.8179302911615669;0.3791499440246916;0.37167695684179464;1.0302498574908325;9.998267198383315;0.8338259190300392;0.465556477505832;0.46552490170643;0.8102576891538471;-0.3882159784249866;0.8985047691823244
60.65457;1.0200779890162;0.8343024476607203;0.8179274819099457;0.3791485171249452;0.37167616114658875;1.0302505773496669;9.998270810008753;0.8338242543328501;0.46555629226522194;0.4655244603650406;0.8102567978880764;-0.3882159788998184;0.8985060651226485
60.66457;1.0200792762435267;0.8343012709493145;0.8179249193351941;0.37914944931144184;0.3716775839094563;1.030251284592627;9.99827578639786;0.8338225688027722;0.465556125592225;0.4655240322532884;0.810255915425325;-0.3882159793778916;0.8985073276019233
60.67457;1.020081508157584;0.8343003716160551;0.8179217654132802;0.37914899308076183;0.37167733648131057;1.0302519793586982;9.998282140232941;0.8338208647781313;0.4655559785668587;0.4655236181705626;0.8102560407118468;-0.3882159798596444;0.8985094573974051
60.68457;1.0200824613238142;0.8342982891504348;0.8179183729044062;0.3791486473873477;0.3716776982053323;1.0302536618903873;9.998289879286636;0.833819144567666;0.46555585240047687;0.46552321843179667;0.8102551729114434;-0.3882159803456886;0.8985106494749874
60.69457;1.0200837712379596;0.8342976462796815;0.8179160025221871;0.37914854036583673;0.3716781979057096;1.0302543318313537;9.998299008687885;0.833817410836061;0.46555574825422397;0.4655228328973435;0.8102543115567762;-0.388215980836573;0.8985118041377685
60.70457;1.0200850898159686;0.8342955903933837;0.817912137479781;0.3791491098866767;0.3716793908544947;1.030254988745309;9.998309527408832;0.8338156663408606;0.4655556670664668;0.4655224611290722;0.8102534564814597;-0.38821598133254837;0.8985129199628563
60.71457;1.020087354997616;0.8342948709808101;0.8179087223538525;0.3791486912768808;0.37167930195399806;1.0302556333435173;9.998321423586075;0.8338139136056467;0.46555560974282384;0.46552210292580376;0.8102536072878985;-0.38821598183337386;0.8985148979721145
60.72457;1.020088343528342;0.8342940289949364;0.8179061119385181;0.37914878313681166;0.37168020869419227;1.030256267236354;9.99833466975358;0.8338121551994465;0.46555557729347746;0.46552175860799105;0.810252763032606;-0.3882159823384834;0.8985159346200149
60.73457;1.0200896896864924;0.8342925010508003;0.8179024474276333;0.3791483263593414;0.3716804743815805;1.030256891673709;9.998349226375534;0.8338103943483366;0.46555557025404876;0.46552142876428865;0.8102519226613528;-0.3882159828473542;0.8985169326400939
60.74457;1.0200910428979377;0.8342906190556966;0.8178983414416108;0.3791489448567618;0.3716818153581382;1.0302575073476794;9.9983650529908;0.8338086353213072;0.46555558808882147;0.4655211138033006;0.8102510852176528;-0.3882159833596706;0.8985178933216517
60.75457;1.0200920519558294;0.8342899004019994;0.8178955704744071;0.3791490762466588;0.3716828239397212;1.0302581147890728;9.998382109215864;0.8338068837647458;0.4655556293407168;0.4655208137944097;0.8102512496860751;-0.38821598387539835;0.8985197200490229
60.76457;1.0200943490102201;0.8342893830588984;0.8178918895922915;0.3791487231785189;0.37168290391927533;1.0302587142211934;9.998400344014174;0.833805146602286;0.46555569203966174;0.46552052881193695;0.8102504152099399;-0.38821598439497346;0.8985206109731518
60.77457;1.0200957069779608;0.8342876037273598;0.8178876567889427;0.37914938375049484;0.3716843318681063;1.0302593055686549;9.998419692138754;0.8338034310530268;0.46555577410719096;0.4655202591127208;0.8102495812561764;-0.38821598491952697;0.8985214699451641
60.78457;1.0200967102340912;0.8342873699115464;0.817885162621165;0.37914849623367186;0.3716843801806871;1.0302598891819894;9.998440078984414;0.8338017435507113;0.46555587367489376;0.4655200046660072;0.8102487473326626;-0.3882159854508393;0.8985222988421545
60.79457;1.0200980549026946;0.8342856358731829;0.8178808703540998;0.37914918621511456;0.3716858574877186;1.0302614665212046;9.9984614253284;0.8338000893335535;0.4655559888955425;0.4655197648688071;0.810248912580892;-0.38821598599089424;0.8985240004553191
60.80457;1.0200993927800184;0.8342853750651128;0.8178779829697309;0.379149224361328;0.3716867040805802;1.0302620398934732;9.99848365567394;0.8337984724831794;0.4655561176002273;0.4655195389256127;0.8102480753502295;-0.3882159865414698;0.8985247705916966
60.81457;1.0201013146067726;0.8342846265239486;0.8178741141435137;0.37914911045816785;0.371687193872423;1.0302626108343242;9.998506707416281;0.8337968957836133;0.46555625754013114;0.4655193261615286;0.8102472330018984;-0.38821598710406896;0.8985255097470454
60.82457;1.0201026471119514;0.8342833195199567;0.817870146830317;0.37914878314249945;0.3716876932390439;1.0302631781164928;9.998530533682295;0.8337953604321093;0.4655564071202916;0.46551912603415346;0.8102463823353449;-0.3882159876799342;0.8985262169396254
60.83457;1.020103981012493;0.8342826779281681;0.8178668196982878;0.37914992924805685;0.3716896395235519;1.0302637376778334;9.998555101700546;0.8337938662694566;0.4655565658226313;0.4655189380976399;0.8102465204683827;-0.38821598827002585;0.8985277939309935
60.84457;1.0201053187728795;0.8342813628381518;0.8178628309063329;0.3791496341461785;0.37169017349022815;1.0302642849015673;9.998580390512165;0.8337924124293288;0.4655567338685015;0.46551876181217816;0.8102456456978196;-0.38821598887503395;0.8985284378833903
60.85457;1.020106313270873;0.8342797034131081;0.8178587933192261;0.3791495215787423;0.3716910129806243;1.0302648168345645;9.9986063876626;0.833790997705679;0.46555691156918855;0.4655185964354735;0.8102447577921185;-0.38821598949532266;0.898529052022592
60.86457;1.0201085996311066;0.8342803201177619;0.8178559737226837;0.3791497180327651;0.3716916854493605;1.0302653326548852;9.998633083426842;0.8337896205885278;0.46555709891440616;0.46551844122020236;0.8102448573531823;-0.38821599013081715;0.8985305395139832
60.87457;1.0201099518922319;0.8342785660261312;0.81785160656095;0.3791505333813916;0.37169330479592777;1.0302658331942605;9.998660466435803;0.8337882794960744;0.46555729552596553;0.46551829550606383;0.8102439449250535;-0.3882159907810519;0.898531097271859
60.88457;1.0201109533648993;0.8342772521612535;0.8178479822381267;0.37914940402254765;0.37169314346408333;1.0302663202765976;9.998688519738554;0.8337869735256139;0.46555750085967895;0.4655181586198013;0.8102430208972609;-0.388215991445283;0.8985316264613354
60.89457;1.0201122960939;0.8342765228549447;0.8178446879289049;0.37915064060388903;0.3716951733667262;1.0302667958690548;9.998717212278411;0.8337857030722479;0.46555771429632037;0.4655180299471798;0.81024208610192;-0.38821599212247165;0.8985321252424798
60.90457;1.0201136245913685;0.8342751075671372;0.8178407629115543;0.3791504302839271;0.3716957836869799;1.03026726141269;9.998746493341022;0.8337844694245858;0.4655579349699619;0.4655179091059129;0.8102421420811164;-0.3882159928112977;0.8985334929701606
60.91457;1.0201155208711892;0.8342742364630262;0.8178369468833004;0.3791504581657117;0.37169641171962114;1.0302677172401915;9.998776296242974;0.8337832737781515;0.4655581617124991;0.46551779588468495;0.810241190414316;-0.3882159935101984;0.8985339234494462
60.92457;1.0201168032089822;0.8342738443381037;0.8178341253467485;0.37915066127553687;0.37169742339373457;1.0302691619512185;9.998806544875404;0.833782116658248;0.4655583933060507;0.4655176900806527;0.810240231806342;-0.3882159942174105;0.898534316893207
60.93457;1.0201180538545107;0.8342719746883391;0.8178299149905712;0.379151537885917;0.37169909211072016;1.0302695923987315;9.998837159894325;0.8337809974599713;0.46555862877203946;0.4655175916852182;0.8102392661769897;-0.3882159949311785;0.898534673612642
60.94457;1.0201189171098146;0.8342712098668326;0.8178271326621912;0.3791519190977577;0.37170039927450915;1.0302700045737534;9.998868066634698;0.8337799138147401;0.46555886748358877;0.46551750133415837;0.8102392935151908;-0.3882159956499306;0.8985358978960891
60.95457;1.0201200841818514;0.8342696962068914;0.8178234041927346;0.3791517425907642;0.37170103031899204;1.0302703948680836;9.998899203118793;0.833778861726311;0.46555910908155707;0.46551742037169536;0.8102383140658441;-0.38821599637225473;0.8985361903105411
60.96457;1.020122136706516;0.8342686655397119;0.8178194662189567;0.3791526933394112;0.37170242369189976;1.0302707610755353;9.998930521827129;0.833777836420838;0.4655593533533452;0.4655173503345595;0.8102373276564715;-0.3882159970968815;0.8985364579648973
60.97457;1.0201231937830193;0.8342681806799326;0.8178168833776798;0.3791529162177896;0.37170344393570226;1.0302711022980087;9.998961982680214;0.8337768330397911;0.4655596002383122;0.465517292432974;0.8102363332043373;-0.3882159978227909;0.8985367056925684
60.98457;1.0201238365197816;0.8342662873947171;0.8178132696920619;0.3791529103994506;0.37170436584227345;1.0302714177912453;9.998993548158424;0.8337758471898158;0.46555984982243354;0.46551724734038835;0.8102363291308345;-0.3882159985493514;0.8985378383249897
60.99457;1.0201247567920335;0.8342647140000113;0.8178097634298306;0.3791527394279274;0.37170499673586016;1.0302717065396143;9.999025185641232;0.8337748756372452;0.46556010220752553;0.4655172150750714;0.8102353145353592;-0.38821599927637757;0.8985380531229026
61.00457;1.0201256016788196;0.834263793800074;0.817806976567452;0.3791540264248855;0.371707054223935;1.0302719678820147;9.999056862489102;0.8337739172708462;0.4655603573891496;0.4655171950394459;0.8102342896862139;-0.3882160000039891;0.8985382512497732
61.01457;1.0201269579992696;0.8342631512247904;0.8178040753707179;0.3791530224515443;0.37170664786004204;1.0302722019492314;9.999088531043919;0.8337729734132645;0.46556061526511894;0.4655171862786558;0.8102342548378938;-0.38821600073231544;0.8985393330711895
61.02457;1.0201276500480012;0.8342611376879755;0.8178003921929874;0.37915391332595966;0.37170831019313455;1.0302724098231406;9.999120120664832;0.8337720464584113;0.46556087574265886;0.4655171877505579;0.8102332089611388;-0.388216001461362;0.8985394935259725
61.03457;1.020128266838293;0.83426056595158;0.8177982167232517;0.3791541360821589;0.37170931517009104;1.030273593252726;9.999151545241341;0.8337711383929576;0.4655611387900566;0.4655171985766405;0.8102321499950546;-0.3882160021910856;0.8985396335494147
61.04457;1.020128459923787;0.8342585863244364;0.8177950365169842;0.37915412655865327;0.3717102186473992;1.0302737537921396;9.999182715462824;0.8337702510529285;0.4655614043703502;0.46551721832952603;0.810231075636949;-0.38821600292144876;0.8985397526117969
61.05457;1.0201289276757797;0.8342579929065884;0.8177930301596489;0.37915434357424743;0.3717112177366954;1.0302738920595518;9.999213540161296;0.8337693870472309;0.4655616723145292;0.4655172473205174;0.8102309834140989;-0.38821500365238654;0.8985403196909358
61.06457;1.0201302584770613;0.8342568353425049;0.817789811375707;0.37915528632369655;0.3717125895699912;1.030274007584498;9.999243919679742;0.8337685496816869;0.4655619422413415;0.4655172866549292;0.8102298705311091;-0.3882150043836526;0.8985403940706506
61.07457;1.0201302294516457;0.8342552428930359;0.8177872869837988;0.37915420367828023;0.37171244921339036;1.0302740994517599;9.999273750512094;0.8337677420837212;0.46556221349869725;0.4655173378913851;0.8102287340821126;-0.3882150051146509;0.8985404445746644
61.08457;1.0201304765991677;0.8342542618044709;0.8177851693946112;0.3791554702173789;0.3717144909088931;1.0302741672612017;9.999302941889592;0.8337669666091061;0.4655624849265979;0.4655174025995767;0.8102275713145033;-0.3882150058445075;0.8985404713491123
61.09457;1.0201306523683524;0.8342526248442541;0.8177824952085031;0.3791552740812876;0.3717151054117487;1.0302742114791312;9.999331422398255;0.833766225066684;0.46556275480185805;0.4655174822374943;0.8102273794894862;-0.3882150065723462;0.8985413771345916
61.10457;1.0201316957198066;0.8342515004370717;0.8177796582956836;0.3791561975473428;0.371716483121086;1.0302742332437909;9.999359132151907;0.8337655195987124;0.4655630212887821;0.46551757830803797;0.8102261555784936;-0.388215007297427;0.8985413592124722
61.11457;1.020131385729304;0.8342510126292098;0.8177785624586001;0.379155489443768;0.3717167372566024;1.0302742341838276;9.999386016414403;0.8337648536059337;0.4655632826215075;0.46551769234480467;0.8102248966677177;-0.38821500801898534;0.8985413202390812
61.12457;1.020131360692882;0.8342490175487834;0.8177757928334108;0.3791563372060918;0.37171839734051054;1.0302742164630143;9.999412022606736;0.8337642317614483;0.46556353678901796;0.4655178257293588;0.8102246007792926;-0.3882150087360563;0.8985421628887467
61.13457;1.0201312755979772;0.834247432324852;0.8177735065104952;0.37915611477474154;0.37171901686364817;1.0302741830432667;9.999437096659126;0.8337636591550316;0.46556378164242895;0.4655179797375222;0.8102232670751968;-0.3882150094475129;0.89854208432229
61.14457;1.0201307863124023;0.8342465912475758;0.8177723095104921;0.379156444639839;0.3717203146144231;1.0302741376014295;9.999461185789446;0.8337631407393902;0.4655640154332509;0.46551815564285964;0.8102218957218175;-0.3882150101522256;0.8985419870627788
61.15457;1.0201315340553716;0.8342459311275423;0.8177703380453224;0.3791562663044275;0.3717206559051754;1.030275083713667;9.999484245598945;0.8337626812619006;0.46556423709029854;0.4655183545698103;0.8102204878518741;-0.3882150108492919;0.8985418714448842
61.16457;1.0201313020726952;0.8342450541986495;0.8177689850713755;0.37915747247466586;0.3717227073889562;1.0302750242648777;9.999506239729445;0.8337622849258028;0.46556444612892284;0.46551857712960276;0.8102200454336602;-0.38821501153818405;0.8985426393418204
61.17457;1.0201306832926627;0.8342431890803442;0.817767023123656;0.37915737639753166;0.37172362093651373;1.0302749618391647;9.999527136224067;0.8337619549226255;0.4655646421748068;0.46551882295970726;0.8102185710856894;-0.38821501221851784;0.8985424874800679
61.18457;1.0201303775452826;0.8342416646091992;0.8177651960417334;0.3791571040200543;0.37172424573985147;1.030274899355617;9.999546907570775;0.8337616938711327;0.4655648243100888;0.4655190906821224;0.8102170676562948;-0.3882150128895783;0.8985423187266408
61.19457;1.0201300351655789;0.8342408110726786;0.8177641077718273;0.3791582785617718;0.3717263003675766;1.0302748403351119;9.999565525481758;0.8337615049405682;0.4655649908231536;0.4655193784827036;0.8102155373591078;-0.3882150135501068;0.898542134742588
61.20457;1.0201302422810823;0.8342402511479271;0.817762915892345;0.37915715081447365;0.3717258954574203;1.0302747891553303;9.999582954581602;0.8337613920114272;0.4655651395156373;0.4655196846498352;0.810214980958652;-0.3882150141985627;0.8985428400690585
61.21457;1.0201298197475674;0.8342383348079787;0.817760944336541;0.3791579063634592;0.3717275639275888;1.03027475118456;9.99959916144382;0.8337613584037339;0.46556526828250727;0.46552000772675134;0.8102133976933081;-0.3882150148335345;0.8985426349083534
61.22457;1.0201293520326902;0.8342378723504148;0.817760474886951;0.37915798244232496;0.37172857926816516;1.0302747320734058;9.999614131058872;0.8337614054773768;0.46556537558873534;0.46552034650520474;0.8102117859740253;-0.3882150154538376;0.8985424250937807
61.23457;1.0201288357357479;0.8342359468100463;0.8177586464593289;0.3791587113791169;0.3717302476497005;1.030274736768659;9.999627872400055;0.8337615323358007;0.46556546062813936;0.46552069996935097;0.8102111441969303;-0.3882150160582916;0.8985431154357166
61.24457;1.0201279195152113;0.8342344721887621;0.8177576148324605;0.37915746741012823;0.3717301220042798;1.030274769399952;9.99964041116752;0.8337617363922758;0.4655655232208737;0.46552106704660157;0.8102094712569852;-0.3882150166455109;0.8985429036445387
61.25457;1.0201282364602209;0.8342344880103788;0.8177570877554311;0.37915862431699493;0.3717318949108418;1.0302748337060235;9.999651777949214;0.8337620137820266;0.4655655635109214;0.46552144621124486;0.8102077665863485;-0.3882150172138155;0.8985426911673404
61.26457;1.0201275602135165;0.8342329306249952;0.8177558440537503;0.3791582430421096;0.37173251600028134;1.0302749337287413;9.999661998613126;0.8337623593207816;0.4655655816349473;0.4655218354348091;0.8102060297003328;-0.388215017761178;0.8985424764190617
61.27457;1.020126474495258;0.8342320924774658;0.8177556586508893;0.3791584031802272;0.3717338115292117;1.030275074784983;9.999671092214498;0.8337627665299666;0.465565577536721;0.46552223264047643;0.8102052600621024;-0.3882150182852338;0.898543159495818
61.28457;1.0201256725677992;0.8342305156744186;0.8177545409046134;0.37915797944142293;0.37173442569655535;1.0302762633380536;9.999679079945368;0.8337632281571249;0.46556555083449463;0.46552263601521415;0.8102034574461793;-0.3882150187835264;0.8985429353526262
61.29457;1.0201248012457123;0.8342285355820803;0.8177530970312188;0.37915859272042934;0.3717360761089694;1.030276505642789;9.999685995852765;0.8337637368512898;0.46556550084390375;0.4655230438264877;0.810201622073266;-0.3882150192539694;0.8985427044174367
61.30457;1.0201244451012006;0.8342289666455915;0.817753611436251;0.3791576788088083;0.3717360350952974;1.0302768068453518;9.999691885185928;0.8337642854780551;0.4655654267597025;0.46552345437400683;0.8102007546523191;-0.38821501969510114;0.8985433665864496
61.31457;1.020123424515284;0.8342269781824764;0.8177522873545511;0.37915823596341286;0.3717376702972625;1.0302771706146296;9.999696795077073;0.8337648674211126;0.46556532770434667;0.4655238662712158;0.8101988565985746;-0.38821502010602216;0.8985431155054008
61.32457;1.0201223242490431;0.8342253854649153;0.8177514088804367;0.37915770173659624;0.3717382534283689;1.0302775984488832;9.999700770174448;0.8337654774091958;0.46556520287692715;0.4655242784099754;0.8101969300860765;-0.38821502048625345;0.8985428497992817
61.33457;1.020121141186237;0.8342244622436722;0.8177512411724458;0.37915859630978344;0.3717402525681812;1.0302780888432048;9.999703850727913;0.8337661123365215;0.46556505191065817;0.4655246896691177;0.810194977540706;-0.3882150208354662;0.8985425664704703
61.34457;1.0201195235850002;0.83422294060099;0.817750819969864;0.37915710935574815;0.37174005638229163;1.0302786371931176;9.999706067039806;0.8337667709951946;0.46556487491236853;0.4655250988501771;0.8101940008887707;-0.38821502115320916;0.8985431649903975
61.35457;1.0201191043927331;0.834222926121391;0.8177508988758433;0.37915801286625034;0.3717417447900137;1.0302792370070972;9.999707435980783;0.8337674526133221;0.46556467212440245;0.4655255046415096;0.8101920020197929;-0.38821502143888165;0.8985428394152403
61.36457;1.0201176593921801;0.8342213587149884;0.8177502607170783;0.3791573707206881;0.3717422672003037;1.0302798813200469;9.999707968257383;0.8337681556368662;0.4655644436978635;0.4655259054483542;0.8101899841486064;-0.3882150216918044;0.8985424884184107
61.37457;1.0201157774426028;0.8342194718587872;0.8177496413450602;0.3791568698050128;0.37174306175709837;1.030280562737902;9.999707683646113;0.8337688779121286;0.46556418983628317;0.4655262995678191;0.8101889517119023;-0.38821502191124085;0.8985430098178169
61.38457;1.0201141587028453;0.8342189963676399;0.8177501747324908;0.37915657378239426;0.37174393565303276;1.03028127277641;9.999706619350174;0.8337696174619218;0.4655639111354498;0.46552668571729905;0.8101869091197172;-0.38821502209642433;0.8985425958022389
61.39457;1.0201124569477797;0.834217083014724;0.8177493441517296;0.3791569185650734;0.37174544331667836;1.0302820018149341;9.999704823317952;0.8337703724933934;0.46556360886383014;0.46552706318410264;0.8101848604286969;-0.38821502224668913;0.8985421441870493
61.40457;1.0201112628213052;0.8342165467309717;0.8177494343897027;0.37915534076283436;0.37174485792859446;1.030282739529156;9.999702341823898;0.8337711406529877;0.46556328493222443;0.46552743154701054;0.8101828098218038;-0.3882150223615954;0.8985416509665145
61.41457;1.0201094019284567;0.8342157427419025;0.8177497717703031;0.3791560253419711;0.3717467119079349;1.0302844755633425;9.999699214419854;0.8337719188345988;0.465562941424662;0.4655277905585906;0.8101817617733249;-0.3882150224409104;0.8985420141919748
61.42457;1.0201074641702537;0.8342142998055122;0.8177495153369302;0.379155222835876;0.3717471155258909;1.0302852001660852;9.999695481240247;0.8337727039987123;0.46556258025501707;0.46552814025241823;0.810179720517781;-0.3882150224847713;0.8985414271595795
61.43457;1.0201054523404425;0.8342135541967124;0.8177499701066892;0.37915584837418836;0.3717489266779864;1.0302859042435841;9.999691194069632;0.8337734939332649;0.4655622034017293;0.46552848081589077;0.8101776890279819;-0.3882150224939589;0.898540789044423
61.44457;1.02010302157096;0.8342122394575847;0.817750170078551;0.37915409126629057;0.3717485358875336;1.030286579292264;9.999686417324359;0.8337742874072511;0.46556181324651197;0.46552881209951624;0.8101766684152295;-0.38821502246970724;0.8985409981613659
