time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.439611;1.1023211951947385;0.8289486969336781;0.7519939178988212;0.0629590479494859;0.057116896772420815;1.1043749217073708;9.999940783883087;0.7609799935320336;-0.07498999821043353;1.0554763798620845;0.9999866368028869;0.7646951738620485;1.0000715796141784
53.449611;1.1023189863726255;0.8289485912765421;0.7519940112431832;0.06295900322016355;0.05711689867245789;1.104372947718974;9.9999524975543;0.7609793661042341;-0.07498999859343199;1.0554763496319846;0.9999832189811355;0.7646947671283162;1.000072466701861
53.459611;1.1023167584415627;0.8289484857215508;0.7519941062243395;0.06295895709619005;0.05711690032362111;1.1043708915906871;9.9999651172137;0.7609787491859124;-0.07498999898468993;1.0554763127410194;0.9999798113761936;0.7646943048797377;1.0000733636946961
53.469611;1.1023145142136999;0.8289483804483108;0.7519942010070738;0.06295890967824579;0.05711690160988071;1.1043687501343464;9.999978606582307;0.760978146029949;-0.07498999938222992;1.055476264187139;0.9999764180565595;0.7646937904378726;1.0000742665288418
53.479611;1.1023122568501595;0.8289482769401992;0.7519942933458973;0.06295886105688678;0.05711690234388561;1.1043665197640942;9.999992909901618;0.7609775596115579;-0.0749899997835251;1.0554761998494813;0.9999730423125609;0.7646932271589566;1.000075169483912
53.489611;1.102309990882979;0.8289481779091405;0.751994380543594;0.06295881122640107;0.05711690231024097;1.10436419690816;10.000007947025596;0.7609769926919254;-0.07499000018573389;1.055476116411816;0.999969687875929;0.7646926182553262;1.000076066215742
53.499611;1.1023077222212458;0.8289480869552748;0.7519944603048693;0.06295876008079153;0.05711690130321493;1.1043617792618674;10.000023619750896;0.7609764477848583;-0.07499000058621455;1.0554760110548687;0.9999663595376501;0.7646919666444281;1.0000769508295246
53.509611;1.1023054574072262;0.8289480086638362;0.7519945314867995;0.06295870750544558;0.05711689911089359;1.1043592670625413;10.000039821201199;0.7609759268539102;-0.07499000098289285;1.0554758821981207;0.9999630632694195;0.7646912748115039;1.0000778187711687
53.519611;1.102303203199507;0.8289479483238567;0.7519945939229137;0.06295865345020797;0.057116895475609296;1.1043566635545006;10.000056435833049;0.7609754312743523;-0.07499000137404553;1.0554757301309294;0.9999598058105316;0.7646905449460994;1.0000786669012307
53.529611;1.1023009665252104;0.8289479110394058;0.7519946478725105;0.06295859794198704;0.05711689009161204;1.1043539745890778;10.000073339676955;0.7609749623160316;-0.07499000175787518;1.055475556140581;0.9999565940006053;0.7646897790509769;1.0000794928186756
53.539611;1.102298754613467;0.8289479013893862;0.7519946936057319;0.06295854110589093;0.05711688264562451;1.1043512078918492;10.00009040989167;0.760974521356888;-0.07499000213255656;1.0554753612104482;0.9999534343045205;0.7646889791001628;1.0000802948820808
53.549611;1.102296575074472;0.828947924044948;0.7519947306885498;0.06295848319442188;0.05711687286989571;1.1043483722379426;10.000107531977793;0.7609741093479864;-0.07499000249656486;1.055475145349093;0.9999503325374709;0.7646881476018905;1.0000810733917118
53.559611;1.1022944352230049;0.8289479844121184;0.7519947573337208;0.06295842457177729;0.057116860559462024;1.104345475860935;10.000124600361278;0.7609737265231169;-0.07499000284883017;1.0554749074409306;0.9999472933620617;0.7646872878946599;1.0000818313576871
53.569611;1.1022923413593602;0.8289480883860887;0.7519947707501304;0.06295836567920038;0.05711684554296608;1.1043425245979503;10.000141518114699;0.7609733727015411;-0.07499000318873338;1.0554746456738158;0.999944319401941;0.7646864036345266;1.0000825738585994
53.579611;1.102290299217629;0.8289482415312897;0.7519947680128635;0.06295830702438425;0.05711682766336803;1.1043395221737926;10.00015819868965;0.7609730472397529;-0.07499000351600171;1.055474358055432;0.9999414107508229;0.7646854980927743;1.0000833068506625
53.589611;1.102288314466087;0.8289484486776605;0.7519947464290021;0.06295824917707249;0.05711680679198355;1.1043364727315377;10.000174571261399;0.7609727487267743;-0.07499000383046428;1.0554740424217135;0.9999385655575964;0.7646845739066211;1.0000840364805823
53.599611;1.1022863918860393;0.8289487139413327;0.7519947034439879;0.0629581927211327;0.05711678284071495;1.1043333822218515;10.000190583443453;0.760972475372422;-0.07499000413178754;1.055473696653975;0.9999357812857682;0.7646836332905544;1.0000847690602768
53.609611;1.1022845347100945;0.8289490406003596;0.7519946365381258;0.0629581381576408;0.05711675574336472;1.1043302573919591;10.000206194639741;0.7609722259211951;-0.07499000441938233;1.0554733193660317;0.9999330557114823;0.7646826783791796;1.000085511153976
53.619611;1.1022827454041886;0.8289494310350889;0.7519945434414295;0.06295808584984461;0.057116725421200235;1.1043271049407133;10.000221365390146;0.7609720002708518;-0.07499000469251943;1.0554729100761668;0.9999303869836218;0.7646817114752756;1.0000862696088828
53.629611;1.1022810262174658;0.8289498868249672;0.7519944226144277;0.06295803605820278;0.05711669178342245;1.1043239320456162;10.000236052416177;0.7609717993200494;-0.07499000495058711;1.0554724692927482;0.9999277732165262;0.7646807348892205;1.000087051431149
53.639611;1.1022793784451055;0.8289504087287601;0.7519942732368763;0.06295798896779992;0.05711665476931761;1.1043207463520919;10.000250212435079;0.7609716239633361;-0.07499000519324743;1.0554719996975954;0.9999252124767554;0.7646797503233433;1.0000878632405372
53.649611;1.1022778015717256;0.8289509967508106;0.7519940946659591;0.06295794466838782;0.05711661436960708;1.104317554556324;10.000263807718305;0.7609714740425584;-0.07499000542027441;1.0554715072605594;0.9999227030367743;0.7646787587078394;1.000088711406792
53.659611;1.1022762930565944;0.8289516501880568;0.7519938863394354;0.06295790317422945;0.057116570605602025;1.104314361325898;10.000276804688227;0.760971348198434;-0.07499000563141114;1.0554710008037425;0.9999202436181516;0.7646777608167453;1.0000896029426933
53.669611;1.1022748486736935;0.8289523671534642;0.7519936482067008;0.0629578644888025;0.05711652351416877;1.1043111695368817;10.000289165816884;0.7609712445455857;-0.07499000582649522;1.05547049049102;0.9999178338706021;0.7646767577129344;1.0000905453297244
53.679611;1.1022734634382547;0.8289531436999453;0.7519933808284742;0.06295782863349288;0.057116473148273235;1.1043079809743697;10.000300841329562;0.7609711615244661;-0.07499000600554338;1.0554699860408894;0.9999154750279362;0.7646757504329015;1.0000915453524655
53.689611;1.1022721327125369;0.8289539733584539;0.7519930850692915;0.06295779563726811;0.057116419573340065;1.1043047966126833;10.00031176824374;0.7609710984389688;-0.0749900061687415;1.0554694955032966;0.999913170276002;0.7646747394381874;1.0000926080684867
53.699611;1.1022708526868021;0.8289548478678092;0.7519927619663658;0.06295776554614259;0.057116362869141665;1.1043016163909378;10.000321880138143;0.7609710557808539;-0.07499000631648525;1.0554690251626262;0.9999109245013154;0.7646737246012794;1.000093736071715
53.709611;1.1022696202488356;0.8289557587132176;0.7519924127854068;0.06295773844161463;0.057116303150856536;1.104298439483959;10.000331116709326;0.7609710352823376;-0.07499000644923455;1.0554685800662909;0.9999087433133141;0.764672705487266;1.000094929127979
53.719611;1.102268432872669;0.8289566980626113;0.7519920388942309;0.06295771439997476;0.057116240609983694;1.104295265622419;10.000339424054376;0.7609710391118275;-0.07499000656712328;1.0554681642880022;0.9999066318261283;0.7646716812325662;1.0000961845439171
53.729611;1.1022672888629923;0.828957658425666;0.7519916413007902;0.06295769340925625;0.05711617555849035;1.1042920961931504;10.000346756862243;0.7609710686047264;-0.07499000666981404;1.0554677804198997;0.9999045939720178;0.7646706502276477;1.0000974980701758
53.739611;1.1022661878179871;0.828958631929789;0.7519912202546035;0.06295767534494354;0.05711610844717632;1.104288934131195;10.000353086308191;0.7609711237061433;-0.07499000675683042;1.0554674293761586;0.9999026328120763;0.7646696102298856;1.000098864445667
53.749611;1.1022651308474425;0.8289596104335145;0.7519907755118949;0.06295766003054319;0.05711603983391444;1.1042857830295385;10.000358404006887;0.7609712032377648;-0.07499000682795953;1.0554671114802965;0.999900751497603;0.7646685589033699;1.0001002779978758
53.759611;1.1022641202224155;0.8289605863541217;0.7519903070343164;0.0629576472971379;0.0571159702980622;1.104282646254002;10.00036272041782;0.7609713053822714;-0.07499000688328092;1.055466827055924;0.9998989532363304;0.764667494286449;1.000101733923274
53.769611;1.1022631585907887;0.8289615531589155;0.7519898153370124;0.06295763699252852;0.05711590033658134;1.104279526574296;10.000366056722449;0.7609714283748384;-0.0749900069228389;1.0554665753579942;0.9998972399708002;0.7646664148542587;1.0001032290318588
53.779611;1.10226224811994;0.8289625051857046;0.7519893009928088;0.06295762896688366;0.057115830310823214;1.1042764262119678;10.000368435000834;0.7609715711816979;-0.07499000694637926;1.0554663537680102;0.9998956118181425;0.764665319336982;1.0001047613498877
53.789611;1.1022613897320892;0.8289634373179382;0.751988763790076;0.06295762303560411;0.05711576046913088;1.1042733473481956;10.000369876401244;0.7609717334974502;-0.07499000695338806;1.0554661584125726;0.9998940677846211;0.7646642067102448;1.0001063295293984
53.799611;1.1022605827758207;0.8289643447261192;0.7519882027956791;0.06295761892214363;0.057115690993728964;1.1042702928908852;10.000370401126068;0.7609719152040452;-0.07499000694320385;1.055465984844185;0.9998926063942507;0.7646630764274389;1.0001079329531923
53.809611;1.1022598258002607;0.8289652226359225;0.7519876171958411;0.06295761624029762;0.05711562204312786;1.1042672665737738;10.000370024138311;0.7609721160009891;-0.07499000691507214;1.0554658279383085;0.9998912259422142;0.7646619283387824;1.0001095720877633
53.819611;1.1022591180747134;0.8289660667525454;0.7519870067981802;0.06295761453861827;0.057115553783367946;1.104264272178763;10.000368753336435;0.760972335439236;-0.07499000686823001;1.055465681824165;0.9998899251309387;0.7646607621139011;1.0001112479627619
53.829611;1.102258460105762;0.828966874219599;0.751986372227248;0.06295761334933977;0.057115486376403124;1.1042613124233205;10.000366595096208;0.7609725729018539;-0.07499000680195243;1.0554655404307858;0.9998887042550378;0.7646595772577939;1.0001129613232733
53.839611;1.102257852131905;0.8289676435617099;0.7519857150960694;0.06295761221009866;0.05711541996254377;1.10425838866315;10.00036356560503;0.7609728272821805;-0.07499000671551068;1.0554653983022508;0.9998875656136363;0.7646583740446623;1.0001147124439798
53.849611;1.1022572925895269;0.8289683733566022;0.7519850379755667;0.06295761070188546;0.057115354706763564;1.1042555020485265;10.000359701936237;0.7609730965175635;-0.0749900066080663;1.0554652511823364;0.999886511975593;0.7646571538488163;1.0001165013807078
53.859611;1.1022567786848823;0.8289690613777719;0.7519843440280775;0.06295760853104576;0.057115290869820076;1.104252654554016;10.000355063523047;0.7609733772487062;-0.07499000647853743;1.0554650964293228;0.9998855445175259;0.7646559183968104;1.0001183279951287
53.869611;1.1022563072902967;0.8289697052899875;0.7519836362766844;0.06295760558367593;0.057115228825546746;1.1042498484794903;10.000349722330336;0.7609736650982407;-0.0749900063256318;1.0554649334341577;0.9998846623678933;0.7646546691410623;1.000120191389334
53.879611;1.1022558744444075;0.8289703036520182;0.7519829170670475;0.06295760186799862;0.05711516902768502;1.1042470851963981;10.000343751765518;0.7609739551589417;-0.07499000614804438;1.055464763627833;0.9998838636998967;0.7646534071985471;1.0001220894297347
53.889611;1.1022554749895328;0.828970855585338;0.7519821881744958;0.0629575974125677;0.05711511196916499;1.1042443641111144;10.000337217303716;0.7609742422042892;-0.07499000594461634;1.0554645897863346;0.9998831470955204;0.7646521334047575;1.0001240187668998
53.899611;1.10225510347209;0.8289713598972618;0.7519814509826237;0.06295759223710365;0.05711505814186689;1.104241682170159;10.00033016682594;0.760974521395792;-0.07499000571452068;1.0554644149756476;0.9998825124283534;0.7646508484203487;1.0001259748116207
53.909611;1.1022547555669306;0.8289718150691808;0.7519807061632584;0.06295758637449529;0.0571150079957971;1.1042390344394326;10.000322629818115;0.7609747893068588;-0.07499000545742905;1.0554642417769826;0.9998819606385448;0.7646495530025444;1.0001279516838524
53.919611;1.1022544286116644;0.8289722196078055;0.7519799535201093;0.06295757989383095;0.057114961907094995;1.1042364156328055;10.000314625675605;0.7609750439073395;-0.07499000517336395;1.0554640718478157;0.9998814923586546;0.7646482482982202;1.0001299425265566
53.929611;1.1022541203247063;0.8289725725029824;0.7519791929270059;0.06295757290576015;0.05711492015021354;1.104233821449875;10.000306166251132;0.7609752835204638;-0.07499000486243557;1.0554639056639892;0.9998811070455151;0.764646936029203;1.000131940053146
53.939611;1.1022538268413862;0.8289728742213323;0.751978425578328;0.06295756549131325;0.0571148828867629;1.1042312489492316;10.000297254170272;0.760975506048277;-0.07499000452480745;1.055463742893503;0.9998808033918748;0.7646456184859108;1.0001339368667497
53.949611;1.1022535422211777;0.8289731271691201;0.7519776542319719;0.0629575576034085;0.05711485019769007;1.1042286961541885;10.000287890099594;0.7609757090180708;-0.07499000416068025;1.0554635831066808;0.9998805798976748;0.764644298269054;1.0001359256431626
53.959611;1.1022532599094166;0.8289733348190865;0.7519768826445259;0.06295754909347885;0.05711482211396747;1.1042261614971183;10.000278083018614;0.7609758899799471;-0.07499000377014231;1.0554634264497988;0.9998804352001216;0.764642977839162;1.000137899713791
53.969611;1.1022529747569652;0.8289735005714257;0.7519761150462512;0.06295753982924007;0.05711479857799006;1.1042236434506625;10.00026785216187;0.7609760469730286;-0.07499000335317062;1.0554632746540795;0.9998803681820474;0.7646416592444638;1.0001398536524624
53.979611;1.1022526835080724;0.8289736273364607;0.7519753561061608;0.0629575297445134;0.057114779405094046;1.1042211404371136;10.00025722486553;0.7609761788643281;-0.0749900029099468;1.0554631312328961;0.999880377718485;0.7646403444759241;1.0001417830423274
53.989611;1.1022523831025062;0.8289737178066126;0.7519746109488318;0.06295751881639404;0.05711476432413786;1.1042186509371956;10.000246234175313;0.7609762852334507;-0.07499000244120754;1.0554629998880947;0.9998804628662512;0.7646390359090236;1.0001436836973936
53.999611;1.1022520693598468;0.8289737747378155;0.7519738845577398;0.06295750706688695;0.057114753014353294;1.1042161737722305;10.000234913590717;0.7609763662627342;-0.07499000194833169;1.055462883150407;0.9998806237334537;0.7646377357231606;1.00014555093008
54.009611;1.1022517377148595;0.8289738005495533;0.7519731810810634;0.06295749460544696;0.05711474510547932;1.104213708702433;10.000223294900179;0.7609764230642418;-0.07499000143321911;1.055462782884223;0.9998808617084626;0.7646364447737376;1.0001473791108038
54.019611;1.102251383840314;0.8289737967277562;0.7519725036831603;0.06295748165981094;0.05711474022267634;1.1042112568160327;10.000211413818821;0.7609764577257907;-0.07499000089810354;1.0554627011637423;0.9998811788040551;0.7646351625299586;1.0001491620748932
54.029611;1.1022510030181978;0.8289737637994328;0.7519718546538827;0.06295746856214526;0.05711473806689985;1.1042088202163372;10.000199314210727;0.7609764726404795;-0.07499000034542014;1.0554626398641864;0.9998815771769338;0.7646338880257013;1.0001508946582935
54.039611;1.1022505897555581;0.8289737014735047;0.7519712353175582;0.06295745569168497;0.05711473844923371;1.1042064017171302;10.000187048432126;0.76097646981655;-0.07498999977776011;1.055462599862382;0.9998820589997729;0.7646326205210894;1.0001525742653616
54.049611;1.102250138358722;0.8289736085487337;0.7519706458765172;0.06295744341435881;0.05711474125856039;1.1042040048800739;10.000174676151662;0.7609764508996331;-0.07498999919768416;1.0554625814756642;0.9998826261716802;0.7646313595464677;1.0001542007503315
54.059611;1.1022496436871545;0.8289734829388581;0.7519700855987396;0.0629574320770921;0.05711474642423929;1.1042016338727965;10.000162254451324;0.7609764177968932;-0.07498999860735417;1.0554625855674584;0.9998832795653683;0.7646301045957566;1.0001557749070897
54.069611;1.102249101632906;0.8289733221816479;0.7519695532979855;0.06295742204037451;0.05711475392536152;1.1041992930467794;10.000149825454328;0.7609763731190923;-0.07498999800833285;1.055462613630648;0.9998840183023632;0.7646288548934799;1.0001572977810118
54.079611;1.102248509700818;0.8289731242983649;0.751969047779928;0.06295741368813541;0.05711476379246692;1.1041969862644443;10.000137417247199;0.7609763199804113;-0.07498999740170192;1.0554626669889229;0.9998848397153969;0.7646276098285266;1.000158771254858
54.089611;1.1022478671896867;0.8289728884861266;0.7519685679999334;0.06295740741416096;0.057114776049796624;1.104194716068188;10.000125051657657;0.7609762616815937;-0.07498999678828801;1.055462746440412;0.9998857397793471;0.7646263698129772;1.0001601984222834
54.099611;1.1022471744867042;0.8289726152644042;0.7519681131544211;0.06295740361109409;0.05711479065746627;1.104192483598656;10.000112743322395;0.7609762016987075;-0.07498999616886497;1.05546285225631;0.9998867137371136;0.7646251367767133;1.000161583076637
54.109611;1.1022464326224721;0.8289723059338767;0.7519676831078201;0.0629574026724104;0.05711480748583907;1.1041902897754388;10.000100493599938;0.7609761434453549;-0.07498999554438913;1.0554629838083487;0.9998877569350265;0.7646239139338092;1.0001629288180798
54.119611;1.1022456431737266;0.8289719617170782;0.7519672785744588;0.06295740501352412;0.05711482629724285;1.1041881363416508;10.000088289337985;0.7609760899351757;-0.07498999491625483;1.0554631391954215;0.9998888652775743;0.7646227049009873;1.0001642386142784
54.129611;1.102244807443089;0.8289715832523276;0.751966900529424;0.06295741108918987;0.05711484677617991;1.10418602603818;10.000076105641861;0.7609760441429004;-0.07498999428637536;1.0554633155078337;0.9998900347908134;0.7646215126945147;1.0001655148786075
54.139611;1.1022439261546946;0.8289711708371329;0.7519665498880971;0.06295742138567065;0.05711486861920869;1.1041839627531485;10.00006391318306;0.7609760095909802;-0.07498999365692419;1.055463509668004;0.9998912614307283;0.7646203393357448;1.0001667593147583
54.149611;1.1022430009363897;0.8289707252262105;0.7519662279435998;0.06295743641235546;0.05711489158459894;1.1041819510358786;10.00005168903697;0.7609759901704678;-0.0749899930299377;1.055463719120647;0.9998925419704779;0.7646191861368545;1.0001679725287225
54.159611;1.102242035899926;0.8289702481310556;0.7519659360976375;0.0629574566985945;0.05711491545389363;1.1041799946526438;10.000039419040013;0.7609759891976338;-0.07498999240714083;1.0554639422052845;0.999893874479885;0.7646180542235396;1.0001691541240942
54.169611;1.1022410380598118;0.8289697422009469;0.7519656746239919;0.06295748276973177;0.05711493997854279;1.1041780958130214;10.00002708880111;0.760976008565608;-0.07498999178994592;1.0554641785270162;0.9998952573777127;0.7646169451623253;1.00017030325861
54.179611;1.102240017228368;0.8289692110093557;0.7519654423862968;0.06295751511948255;0.05711496487982189;1.1041762556646961;10.000014675342749;0.7609760488054369;-0.07498999117939807;1.0554644287930175;0.9998966881552658;0.7646158611833783;1.0001714186606607
54.189611;1.10223898533548;0.8289686590196786;0.751965237783009;0.06295755420830647;0.057114989897923574;1.1041744753183504;10.000002147042025;0.7609761097938751;-0.07498999057611229;1.0554646940816734;0.9998981629405694;0.7646148044236051;1.0001724978619297
54.199611;1.1022379548417252;0.8289680914280789;0.7519650594976818;0.06295760047457893;0.057115014839875286;1.1041727563363177;9.999989468726183;0.7609761912397456;-0.07498998998027297;1.0554649754032792;0.9998996770231532;0.7646137763075087;1.0001735370889686
54.209611;1.1022369373182697;0.8289675140778381;0.7519649069052711;0.0629576543427239;0.057115039588217;1.1041710999209473;9.999976604256378;0.7609762926055413;-0.07498998939172001;1.0554652736599914;0.9999012254756905;0.7646127781087028;1.0001745324777862
54.219611;1.102235942926276;0.828966933146381;0.7519647800933762;0.06295771620956575;0.05711506406971338;1.1041695061602252;9.999963516309947;0.7609764126099097;-0.07498998881018563;1.0554655895626852;0.9999028025712039;0.7646118114271481;1.0001754811137435
54.229611;1.102234980105019;0.828966354705229;0.7519646793389956;0.0629577864003468;0.05711508819328959;1.1041679749845128;9.99995016977488;0.7609765488785105;-0.07498998823557426;1.0554659232278423;0.9999044007237954;0.7646108775888819;1.0001763808805058
54.239611;1.1022340552739844;0.8289657849595562;0.7519646048711414;0.06295786513693233;0.057115111810646595;1.1041665076117921;9.999936536963421;0.760976698083653;-0.07498998766797903;1.0554662737307052;0.9999060113740373;0.764609976966933;1.0001772299057308
54.249611;1.1022331728879786;0.828965230518223;0.7519645569765077;0.06295795252626613;0.057115134756285296;1.1041651066918807;9.99992260012428;0.7609768560596654;-0.07498998710732008;1.0554666395016556;0.9999076272616696;0.7646091088542627;1.0001780262722173
54.259611;1.1022323357287684;0.8289646977366607;0.7519645359397464;0.06295804856578795;0.05711515691322719;1.104163775507339;9.999908351831563;0.7609770178114925;-0.07498998655304485;1.0554670196184024;0.9999092432113224;0.764608271702851;1.000178768032154
54.269611;1.1022315454842857;0.828964191964991;0.7519645419813686;0.06295815318059948;0.05711517823984537;1.1041625174316496;9.999893793290573;0.7609771778644996;-0.07498998600431268;1.0554674148237198;0.999910855212336;0.7646074637620928;1.000179453377979
54.279611;1.1022308036944521;0.8289637172266958;0.7519645752016073;0.06295826623157236;0.057115198784018585;1.1041613358793114;9.999878933138975;0.7609773307498698;-0.07498998546040246;1.0554678273289442;0.9999124596114078;0.7646066836770206;1.0001800803096583
54.289611;1.1022301126477767;0.8289632762798171;0.7519646354315745;0.06295838748640736;0.05711521869524309;1.104160233914707;9.999863790038646;0.7609774713375193;-0.07498998492091295;1.055468259483704;0.9999140530732794;0.7646059308331263;1.0001806460915208
54.299611;1.1022294753939177;0.8289628712356255;0.751964722160405;0.06295851663363693;0.05711523820586419;1.1041592133345708;9.999848393046626;0.7609775948552825;-0.07498998438571174;1.0554687125829538;0.9999156326967586;0.7646052060265766;1.000181147625946
54.309611;1.1022288943405765;0.8289625037452042;0.7519648345780341;0.06295865333216981;0.05711525757938368;1.104158273870518;9.999832772754827;0.7609776964617495;-0.0749899838548627;1.0554691866665216;0.9999171956981774;0.7646045120592468;1.0001815822171847
54.319611;1.1022283699574542;0.8289621743525428;0.7519649715795459;0.06295879723198178;0.05711527705050253;1.1041574127460942;9.9998169503418;0.7609777712474998;-0.07498998332867818;1.0554696804665609;0.9999187391382804;0.7646038534712976;1.0001819477161968
54.329611;1.102227901819334;0.828961882333992;0.7519651315787973;0.0629589479639282;0.057115296790727646;1.1041566250337238;9.999800934395966;0.7609778150804013;-0.07498998280770654;1.0554701913145927;0.9999202602316928;0.7646032358616763;1.0001822425381
54.339611;1.1022274910598584;0.8289616263006517;0.7519653123944627;0.06295910514772628;0.05711531690074041;1.1041559048371092;9.99978472406056;0.7609778249758491;-0.07498998229253243;1.055470715607349;0.9999217565247415;0.7646026651762106;1.000182465875221
54.349611;1.1022271412108706;0.8289614045310869;0.7519655115175825;0.06295926842554152;0.05711533740317679;1.104155245886164;9.999768315070193;0.760977798615061;-0.0749899817836189;1.0554712492676965;0.9999232255884031;0.7646021469072941;1.0001826173930846
54.359611;1.102226856530725;0.8289612146759555;0.7519657263439694;0.06295943746534925;0.05711535823721969;1.1041546411070875;9.999751706284446;0.7609777340239747;-0.07498998128136498;1.0554717879870974;0.9999246647030237;0.764601685583768;1.0001826965842078
54.369611;1.102226639948378;0.8289610536971621;0.7519659540074389;0.06295961189665279;0.057115379268682084;1.1041540826524703;9.999734901406947;0.7609776296170025;-0.07498998078621612;1.0554723275646891;0.9999260707473159;0.7646012848411279;1.0001827025638543
54.379611;1.102226493014549;0.8289609185762359;0.7519661912576383;0.06295979123143261;0.05711540030782899;1.1041535628241474;9.999717905813252;0.7609774844209384;-0.07498998029854867;1.0554728636754447;0.9999274404450645;0.7646009478644444;1.0001826340678064
54.389611;1.1022264172236969;0.8289608072381485;0.7519664349613497;0.06295997484008171;0.05711542111393032;1.1041530748973976;9.999700726620278;0.7609772983670892;-0.07498997981835742;1.05547339123513;0.9999287707487539;0.7646006774004924;1.0001824897189062
54.399611;1.1022264140104205;0.8289607193557785;0.7519666829819037;0.06296016196090193;0.05711544138398502;1.1041526136623436;9.999683378872042;0.7609770721204544;-0.07498997934508611;1.0554739048766857;0.9999300588478656;0.7646004748902465;1.000182268947521
54.409611;1.1022264833413877;0.8289606566030302;0.7519669344537823;0.06296035171320247;0.057115460753725956;1.1041521754487647;9.999665889766018;0.7609768065500497;-0.07498997887783208;1.0554744002075709;0.999931301931123;0.7646003397127668;1.000181972463143
54.419611;1.1022266234540903;0.8289606216432353;0.7519671891268822;0.06296054313440141;0.05711547881447061;1.1041517570852586;9.99964829645544;0.7609765025162802;-0.07498997841577208;1.0554748738239101;0.9999324972028852;0.7646002696047068;1.0001816018512149
54.429611;1.1022268320510875;0.8289606166187838;0.7519674465129813;0.06296073524544997;0.0571154951242485;1.104151354686743;9.999630641602511;0.7609761610127831;-0.07498997795849358;1.055475322165999;0.9999336422505483;0.7646002619740075;1.0001811594802408
54.439611;1.1022271069400296;0.8289606426471974;0.7519677053352457;0.06296092711569955;0.05711550923217509;1.1041509634019182;9.999612966370794;0.7609757836807137;-0.07498997750619674;1.055475741035111;0.9999347354043819;0.7646003150121385;1.0001806488041844
54.449611;1.102227445836315;0.8289607000614306;0.751967963508867;0.06296111789513927;0.05711552070903045;1.1041505784979095;9.999595298112062;0.7609753736100415;-0.07498997705977682;1.0554761258757581;0.9999357757922198;0.7646004279184673;1.0001800743306108
54.459611;1.1022278466844757;0.8289607883780796;0.7519682191561399;0.06296130681919704;0.057115529152237304;1.104150197506796;9.999577641667026;0.760974935623842;-0.07498997662063081;1.0554764718472647;0.9999367634198428;0.7646006003915589;1.0001794409614428
54.469611;1.1022283084455171;0.8289609063420788;0.7519684719677491;0.06296149320028747;0.05711553420195427;1.1041498214134378;9.999559983901563;0.7609744756939253;-0.07498997619033021;1.0554767740358943;0.9999376997795704;0.7646008318785102;1.0001787529816553
54.479611;1.1022288310032342;0.8289610524887097;0.7519687233961643;0.06296167640400548;0.0571155355620679;1.1041494535594927;9.999542305583011;0.7609739999150174;-0.07498997577043556;1.0554770281132368;0.9999385882205583;0.7646011212225903;1.0001780133105336
54.489611;1.1022294139915352;0.828961225617238;0.7519689759228402;0.062961855830839;0.05711553298210042;1.104149098358767;9.999524592445999;0.7609735136148162;-0.07498997536244846;1.05547723050792;0.9999394329739327;0.7646014670355702;1.0001772231848571
54.499611;1.1022300558999067;0.8289614248001709;0.7519692323642521;0.06296203090305827;0.05711552624832597;1.1041487616599908;9.999506842634599;0.7609730210003064;-0.07498997496779407;1.0554773777389943;0.9999402376826532;0.7646018679184757;1.0001763823827299
54.509611;1.102230754625098;0.8289616493312457;0.7519694953319366;0.06296220102780446;0.05711551520378646;1.1041484513414312;9.999489066871448;0.7609725252473597;-0.07498997458775165;1.0554774659028165;0.9999410050302473;0.7646023220738898;1.0001754898618722
54.519611;1.1022315085550005;0.8289618987570896;0.7519697671749552;0.0629623655892429;0.0571154997288919;1.1041481766455425;9.999471284787644;0.760972028893656;-0.07498997422333237;1.0554774912190386;0.9999417372460643;0.7646028275588779;1.0001745442543222
54.529611;1.1022323166426793;0.8289621728166355;0.7519700504903292;0.06296252402945181;0.05711547968593079;1.1041479469179154;9.999453522132402;0.760971534417422;-0.07498997387523228;1.0554774509156635;0.9999424359302912;0.7646033831081397;1.000173543985556
54.539611;1.10223317830045;0.8289624716544141;0.7519703485164547;0.06296267591122623;0.057115454911341144;1.1041477705462908;9.999435806664176;0.760971044545965;-0.07498997354396497;1.0554773434649969;0.9999431010728574;0.7646039879525377;1.0001724870257256
54.549611;1.1022340943086144;0.8289627962812479;0.7519706651703035;0.06296282087305687;0.05711542526345324;1.1041476540991708;9.999418164577206;0.7609705622236224;-0.0749899732300086;1.0554771682013084;0.9999437308715672;0.7646046407988285;1.0001713706695436
54.559611;1.102235067725489;0.8289631485149428;0.7519710048214717;0.06296295859781668;0.05711539065741923;1.104147602045858;9.999400619072889;0.7609700905946605;-0.07498997293373377;1.0554769244863855;0.9999443228313527;0.7646053390871519;1.0001701917736452
