time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.44837;1.0587406012365865;0.8123753836951518;0.7672091079215253;-0.41904989779297297;-0.3957512744815402;1.0493625728478482;10.000479540666738;0.7126165059851987;-0.4233519570732482;-0.42335203887400646;0.7746789175875181;0.3810330274881406;0.8632687813811953
41.45837;1.058738973422375;0.8123868934768549;0.7672197418655022;-0.41905116294787487;-0.3957528966269894;1.0493606425826028;10.000471218606743;0.7126164761176896;-0.42335195657451963;-0.42335203870032473;0.7746917663785688;0.3810336818446462;0.8632785480012755
41.46837;1.0587377033845657;0.8123978011464749;0.7672297277176212;-0.41905210037322416;-0.39575411113154746;1.0493597837105313;10.00046175958296;0.712616433223551;-0.42335195610018733;-0.4233520385238066;0.774703618690126;0.3810353501396275;0.8632878588510774
41.47837;1.0587365280985475;0.81240948345263;0.7672405587453243;-0.4190515936565991;-0.3957539617440248;1.0493589891094681;10.00045117326624;0.7126163747071785;-0.4233519556488417;-0.42335203834574775;0.7747154748091343;0.38103603328348423;0.8632967297379336
41.48837;1.058735183592693;0.8124197023569105;0.7672503137745011;-0.41905316741894943;-0.3957558752300544;1.0493582519341;10.000439471904336;0.71261629843944;-0.4233519552191335;-0.4233520381674767;0.7747283347656044;0.38103773219485026;0.8633069419961565
41.49837;1.0587332270007432;0.8124309484423496;0.76726166541412;-0.4190532125647816;-0.39575660759962755;1.0493575663262182;10.000426661682457;0.712616203191932;-0.4233519548098556;-0.4233520379904162;0.7747401979939535;0.38103844780971113;0.8633158201894342
41.50837;1.058732059833031;0.8124407489521105;0.7672712606403664;-0.41905365093541114;-0.3957574487496333;1.0493569269826784;10.000412741812188;0.7126160888394516;-0.4233519544198517;-0.42335203781613023;0.7747520629090066;0.38104018111210014;0.8633251469430765
41.51837;1.058731238871172;0.8124525239657282;0.767282646367826;-0.4190542792023008;-0.3957583711026601;1.0493553278746974;10.000397703639772;0.7126159565961488;-0.423351954047902;-0.4233520376462806;0.7747639266638782;0.3810409329566749;0.863334042100929
41.52837;1.0587302359406638;0.8124622220906498;0.7672923730841809;-0.4190547174616483;-0.39575921208248127;1.049354761715928;10.000381529439663;0.7126158091198888;-0.42335195369280004;-0.4233520374825143;0.7747767854382264;0.38104270376794325;0.8633442876520113
41.53837;1.0587295730416408;0.8124727669654217;0.7673028162377702;-0.4190556544120052;-0.3957604258914881;1.0493542205822737;10.000364197865688;0.7126156499065845;-0.42335195335352027;-0.4233520373264143;0.7747886351703546;0.38104349355266226;0.863353207499778
41.54837;1.0587289859227704;0.8124844062478132;0.767314393224569;-0.4190562824683148;-0.39576134794293155;1.0493536965417891;10.000345696872733;0.7126154820909885;-0.42335195302926815;-0.42335203717951153;0.7748004724525009;0.38104530215421695;0.8633625825324991
41.55837;1.0587272468786681;0.8124933454199602;0.7673244020810062;-0.41905613725608876;-0.3957619984416794;1.0493531818408572;10.000326035886465;0.7126153078115972;-0.42335195271944454;-0.4233520370432824;0.7748122950104077;0.38104612948152905;0.8633715311862088
41.56837;1.0587268110053005;0.8125049174298911;0.7673360915051576;-0.41905676516815077;-0.3957629202866286;1.0493526685457704;10.000305251885605;0.7126151287605809;-0.4233519524236559;-0.42335203691912776;0.7748251013013011;0.3810479756110491;0.8633818354310937
41.57837;1.0587261874927765;0.8125144367816772;0.7673461058070954;-0.41905720314602474;-0.395763760832987;1.0493511478496689;10.000283405546346;0.7126149470312029;-0.42335195214177374;-0.42335203680831474;0.774836890048288;0.3810488406165884;0.8633908210378639
41.58837;1.058725898641718;0.8125259645472671;0.767357887447149;-0.41905783091771437;-0.3957646824730899;1.0493506102841994;10.00026056594885;0.712614765298973;-0.42335195187382774;-0.42335203671183097;0.7748486605068098;0.3810507243854132;0.8634002721721907
41.59837;1.0587254159471648;0.8125357606179539;0.7673682708051418;-0.41905940402627456;-0.39576659498632016;1.0493500466879069;10.000236796565083;0.7126145864110208;-0.4233519516196739;-0.42335203663016735;0.7748604128064829;0.3810516268145229;0.8634093110675554
41.60837;1.0587252617206808;0.8125469580086336;0.7673798202453187;-0.41905889640755806;-0.39576644427473523;1.049349448299332;10.00021215284828;0.7126144130953631;-0.4233519513788068;-0.4233520365631566;0.7748721477356123;0.3810535481831834;0.8634188256714151
41.61837;1.05872394483597;0.8125561041349414;0.7673903420878327;-0.4190598860472925;-0.3957681663480671;1.0493488060463199;10.000186685593063;0.712614248324197;-0.42335195115047736;-0.4233520365099377;0.7748848663280963;0.38105448930578806;0.8634288363401068
41.62837;1.0587239200949703;0.8125661588701395;0.7674008415729332;-0.4190596871314158;-0.3957683071146392;1.049348110251417;10.000160443988797;0.7126140957299111;-0.4233519509338431;-0.42335203646900094;0.7748965696042782;0.38105645135953603;0.8634384358971356
41.63837;1.0587236976703367;0.8125770741283409;0.767412343534779;-0.4190609511172811;-0.39576992756973617;1.0493463513124242;10.00013347781555;0.7126139591376681;-0.4233519507279545;-0.42335203643833147;0.7749082582436998;0.38105743542463677;0.8634476424709627
41.64837;1.0587238028282617;0.8125874402652151;0.7674231269514159;-0.4190618872859072;-0.3957711402778834;1.0493455209557985;10.000105840147974;0.7126138418169865;-0.4233519505317145;-0.4233520364156808;0.7749199322427208;0.38105944201619185;0.8634573406124558
41.65837;1.0587239733603848;0.8125986391681117;0.7674346786667576;-0.4190613792741742;-0.3957709890461091;1.0493446128385364;10.000077590381924;0.7126137465997385;-0.4233519503440826;-0.42335203639888924;0.7749315910945823;0.38106047103258245;0.8634666491333723
41.66837;1.0587239461113391;0.8126084376707023;0.767445073258506;-0.4190629519070203;-0.3957729009301516;1.0493436221356796;10.000048792893907;0.712613676619915;-0.4233519501643514;-0.42335203638612895;0.7749442344053807;0.3810625220551173;0.8634773496257867
41.67837;1.0587242433425612;0.8126185215311739;0.7674555170370945;-0.4190627526129855;-0.39577304121742624;1.0493425453689391;10.000019509148238;0.7126136358519791;-0.42335194999212616;-0.4233520363760527;0.7749558622627716;0.38106359454361693;0.8634867674304889
41.68837;1.0587233700333767;0.8126288414323614;0.7674670377291382;-0.4190634328407513;-0.3957744709284527;1.0493413809240706;9.999989788897578;0.7126136291039213;-0.42335194982712315;-0.42335203636794394;0.7749674750912172;0.3810656877845326;0.8634966859829611
41.69837;1.0587237746870612;0.812639259872169;0.7674777188933782;-0.41906436860783336;-0.39577568316325484;1.0493391289874867;9.999959673596917;0.7126136614772882;-0.42335194966906625;-0.4233520363617482;0.7749790734241052;0.38106680084653305;0.8635062262242739
41.70837;1.0587239602564966;0.8126499373109138;0.7674887838078324;-0.4190644968460586;-0.39577623086773145;1.049337790705064;9.999929213053113;0.7126137379765787;-0.42335194951776417;-0.4233520363578521;0.7749906581414048;0.3810689327394266;0.863516273326789
41.71837;1.0587244447192519;0.8126603901660621;0.7674993869757589;-0.4190654324539291;-0.39577744292478445;1.0493363675732743;9.999898470626638;0.7126138636050117;-0.4233519493733161;-0.4233520363568316;0.7750022310317107;0.381070082643476;0.8635259460624329
41.72837;1.0587246957861205;0.8126699712077567;0.767509290797245;-0.41906586944232643;-0.3957782821978603;1.0493348612319757;9.999867507775006;0.7126140432042044;-0.4233519492362039;-0.4233520363592851;0.7750147950773091;0.38107224997166067;0.8635370238288623
41.73837;1.0587252313552866;0.8126816023271267;0.7675208685990873;-0.41906649599326207;-0.395779202346978;1.0493332735479406;9.999836372785673;0.7126142809627304;-0.42335194910703594;-0.42335203636569213;0.7750263542890414;0.3810734342631804;0.8635468273649034
41.74837;1.0587255195853136;0.8126912301907315;0.7675306679617798;-0.4190669328419225;-0.3957800414653479;1.0493316068523542;9.999805104304798;0.7126145800954552;-0.4233519489861624;-0.42335203637642316;0.7750379134177163;0.3810756351273458;0.8635571338620466
41.75837;1.0587251145872196;0.8127011390679408;0.767541160217055;-0.4190672847022936;-0.3957810628355925;1.0493288640405654;9.999773738365896;0.7126149427593126;-0.42335194887355343;-0.42335203639178964;0.7750494778585963;0.3810768522379297;0.8635670578236464
41.76837;1.058725415140225;0.8127119537830145;0.7675519130396855;-0.4190674124950028;-0.3957816100486456;1.0493270489123203;9.999742316298184;0.7126153700088045;-0.42335194876897797;-0.4233520364117916;0.7750610539451717;0.3810790851071674;0.8635774779868352
41.77837;1.0587259758221668;0.8127225533875561;0.7675621831515314;-0.41906834761515643;-0.3957828215693593;1.0493251668245298;9.99971089063513;0.7126158613568229;-0.42335194867225195;-0.42335203643589764;0.7750726491181372;0.3810803326427372;0.8635875068248762
41.78837;1.058726266637264;0.8127326000041614;0.7675720289123029;-0.4190699193758681;-0.3957847324921416;1.0493232244891197;9.99967952498116;0.712616414249506;-0.4233519485832314;-0.4233520364633278;0.7750842709254772;0.381082592737598;0.863598020247213
41.79837;1.0587268090746493;0.8127440906572286;0.7675829526676398;-0.41906941021278665;-0.39578457995108757;1.0493212284466424;9.999648292478073;0.7126170243934472;-0.4233519485015589;-0.423352036493278;0.775095925534486;0.3810838621879961;0.8636081283726169
41.80837;1.0587270754291436;0.8127542102348005;0.7675926744923306;-0.41907098182627434;-0.39578649070855726;1.0493191834774749;9.99961727247203;0.7126176868528314;-0.42335194842661583;-0.4233520365247842;0.7751086172984143;0.3810861371984775;0.8636196036074482
41.81837;1.0587275885263692;0.8127657828542446;0.767603480039528;-0.41907047249688545;-0.3957863379748653;1.04931709218376;9.999586543085451;0.7126183969353694;-0.42335194835774903;-0.4233520365568456;0.7751203491901212;0.3810874141557618;0.8636297618450655
41.82837;1.058726855288363;0.8127753575187846;0.7676131897979841;-0.41907146049181937;-0.3957880581889133;1.0493139558235152;9.999556175473455;0.712619150250549;-0.42335194829441686;-0.42335203658875753;0.7751321233233995;0.38108969000906406;0.8636403763589657
41.83837;1.0587273278384595;0.8127858971678726;0.7676228219054845;-0.41907125993256594;-0.39578819702945267;1.0493117755390615;9.999526233189105;0.7126199423259926;-0.42335194823629313;-0.42335203662009785;0.7751439411402449;0.3810909620927854;0.8636505581982872
41.84837;1.0587275144134862;0.8127973551932179;0.7676334132376246;-0.41907252231063435;-0.3957898156668637;1.0493095529406875;9.999496772604905;0.7126207684721376;-0.4233519481834503;-0.4233520366503683;0.7751558031396233;0.3810932277903095;0.863661183758326
41.85837;1.0587279398670304;0.8128080129157212;0.7676429621030529;-0.41907232159672414;-0.3957899543162977;1.049307290036132;9.99946784169799;0.7126216239877856;-0.42335194813631455;-0.42335203667862004;0.7751677089040886;0.38109448444357985;0.8636713663749073
41.86837;1.0587280799662346;0.8128184576856191;0.7676524082759361;-0.41907389277742296;-0.3957918645581714;1.0493049891317026;9.9994394788836;0.7126225043938507;-0.42335194809529875;-0.42335203670332283;0.7751796576690771;0.38109672947437745;0.8636819866770408
41.87837;1.0587284620199566;0.8128303732935951;0.7676629678089832;-0.41907338296154917;-0.39579171122693296;1.0493026527817968;9.999411715391235;0.7126234051814975;-0.42335194806058213;-0.42335203672245214;0.7751916483650316;0.38109796053957823;0.8636921626978501
41.88837;1.0587285634231747;0.8128409379847825;0.767672364990193;-0.4190749540054638;-0.39579362129245527;1.0492992839468858;9.999384578773933;0.712624321062489;-0.4233519480322724;-0.42335203673372335;0.775203678715298;0.38110017557759773;0.8637027779741611
41.89837;1.058727947595461;0.8128511958905782;0.7676819134997204;-0.4190741694822025;-0.3957935691432208;1.0492968865005876;9.999358090301467;0.7126252456104254;-0.423351948010568;-0.4233520367349165;0.7752157444280533;0.38110137255780985;0.8637129514412334
41.90837;1.0587280230715332;0.8128618682435108;0.7676912837382941;-0.41907574038966205;-0.3957954790289726;1.0492944653561573;9.999332265642138;0.7126261717979008;-0.42335194799568493;-0.4233520367239095;0.7752278393988101;0.3811035492007084;0.8637235677087624
41.91837;1.058728354972339;0.8128739998997283;0.7677017877230756;-0.4190752302671928;-0.395795325288752;1.0492920257847917;9.999307129681673;0.7126270930370234;-0.42335194798764525;-0.4233520366983789;0.775239956692559;0.3811047031387292;0.8637337484269695
41.92837;1.0587284228356322;0.8128847696322572;0.7677111477567018;-0.419076801047325;-0.39579723499720565;1.0492895725305142;9.999282728017665;0.712628003931716;-0.42335194798617604;-0.4233520366558278;0.7752520894746557;0.38110683224665565;0.8637443811525448
41.93837;1.0587287559696061;0.8128961697404279;0.7677208703314888;-0.41907773492215267;-0.3957984449777831;1.0492871095601617;9.999259117035;0.7126289002268541;-0.4233519479909241;-0.4233520365942246;0.7752642312860102;0.38110793461044734;0.8637545893754611
41.94837;1.0587288328524902;0.8129078591251544;0.7677310193016877;-0.41907786143684655;-0.3957989905929554;1.0492846405055598;9.999236343485503;0.7126297785855558;-0.4233519480016387;-0.4233520365126137;0.7752763760213727;0.3811100084439859;0.8637652611720342
41.95837;1.058729183097973;0.8129193528000016;0.7677407601257566;-0.41907879517315144;-0.3958002003852141;1.049281168872312;9.999214436579699;0.7126306369533094;-0.423351948018172;-0.4233520364109578;0.775288518381964;0.3811110523759309;0.8637755192512089
41.96837;1.05872928582791;0.8129300011624788;0.767749864216434;-0.4190792305535859;-0.39580103765680763;1.0492786978134643;9.999193415536677;0.7126314747363128;-0.42335194804063675;-0.42335203628940604;0.7753006544010184;0.3811130656715676;0.8637862498717336
41.97837;1.058729669054861;0.8129424156456841;0.767760421231336;-0.41907872000793356;-0.395800883338792;1.0492762302738454;9.999173296555059;0.7126322920770113;-0.4233519480695314;-0.42335203614788325;0.7753127810718219;0.38111404811039534;0.8637965737778913
41.98837;1.0587288429195738;0.8129528309398139;0.767769960051439;-0.41907970685464363;-0.39580260209212575;1.049273769327159;9.999154095384812;0.7126330892212644;-0.42335194810563;-0.4233520359863155;0.7753248953651747;0.3811159998370314;0.8638073751029093
41.99837;1.0587292613201442;0.8129642044209532;0.7677794982505607;-0.4190795051634633;-0.3958027394250531;1.0492713181481501;9.999135831484386;0.7126338665816537;-0.42335194814984733;-0.42335203580489583;0.7753369939142775;0.38111692127393787;0.8638177718393275
