time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.890854;0.5237823007319092;0.38383854856008753;0.7174933057279308;0.5564351954347573;1.067157969555582;0.5492328249321264;10.019984010224915;0.8259739053093551;0.01556777758928951;0.015717303683694707;0.6850460856952992;-1.0999993900724518;1.302070803438473
42.900854;0.5236426636859963;0.3838887813647924;0.7174120087221247;0.5564811421813736;1.0671894536144562;0.5491311281765124;10.020645497091449;0.8260221218473995;0.015568935010487787;0.015717501354732565;0.6853143353061055;-1.0999993977775424;1.301761809119185
42.910854;0.5234985014145934;0.3839381307669649;0.7173341914161147;0.5565296273150052;1.0672166562354752;0.549038410832817;10.021325556288323;0.8260732076539283;0.015569998774649742;0.015717551612725943;0.6855882661546147;-1.0999994061520617;1.3014470882567781
42.920854;0.5233500441738166;0.3839865660164621;0.7172597898168418;0.5565804100738818;1.067238832749235;0.5489548288175424;10.022026713794515;0.8261268588520685;0.01557096884795955;0.015717459196928657;0.6858674702492714;-1.0999994148817334;1.3011267337580987
42.930854;0.5231975620872089;0.3840339813742739;0.7171891285165909;0.556633292789849;1.06725527571737;0.5488805494586337;10.022752129952396;0.8261828235040974;0.015571840818189497;0.01571723146928764;0.6861515061612189;-1.0999994236888324;1.3008007886651949
42.940854;0.5230413579285451;0.38408018117787623;0.7171228282760781;0.5566882219298381;1.067265329841472;0.5488158111399732;10.023505608257922;0.826240912362249;0.015572607621573552;0.015716877373915323;0.6864399627811225;-1.0999994323185556;1.300469263622225
42.950854;0.5228817624517794;0.384124866456541;0.7170616574851993;0.5567452802858678;1.0672684003333428;0.5487609007613693;10.024292719040082;0.8263009895402441;0.015573263322648172;0.01571640575127913;0.6867324380995614;-1.099999440555794;1.300132139884059
42.960854;0.5227191449787628;0.38416768069852564;0.717006422264984;0.5568045948689768;1.0672639313457344;0.5487160399521658;10.025120930038334;0.8263629620298345;0.015573805714447247;0.015715824313655508;0.687028504567756;-1.0999994482534674;1.299789475854355
42.970854;0.5225539402616948;0.38420832575473973;0.7169578610158832;0.556866249884451;1.0672513843148421;0.5486812663912175;10.02599890741765;0.8264268096471561;0.015574236471666367;0.01571514052734095;0.6873277588950869;-1.0999994553213914;1.2994415274745008
42.980854;0.5223866867640918;0.38424666054815215;0.7169165721406555;0.5569302068464403;1.0672303225803967;0.5486563843311895;10.026936005878873;0.8264926201973382;0.01557455918546272;0.015714363335722258;0.6876298809265733;-1.099999461680311;1.299088747744172
42.990854;0.5222180473353814;0.3842826836549796;0.7168829984053662;0.5569962642636475;1.0672005307520798;0.5486409679346339;10.027941257586164;0.8265605311704483;0.015574776658154746;0.015713502800356455;0.6879346206191725;-1.0999994672407722;1.298731663305675
43.000854;0.52204878672552;0.3843164211402779;0.7168573693006671;0.5570641035880329;1.0671620223934997;0.5486344328178578;10.029022223234872;0.8266305799392311;0.01557488900169731;0.015712568425023034;0.6882417586955859;-1.0999994719142518;1.2983707185157805
43.010854;0.5218797336640763;0.3843478325619573;0.7168396546314876;0.5571333550313984;1.067114955243365;0.5486361695165102;10.030185213194377;0.8267026411188143;0.015574893180827689;0.015711568357360317;0.6885510665110506;-1.099999475621132;1.2980062486337318
43.020854;0.5217117485172462;0.3843767805073695;0.7168297112212932;0.5572036222064984;1.0670595792174036;0.5486455940548556;10.031436266445295;0.8267765153576571;0.01557478461988027;0.01571050923628946;0.6888622616649097;-1.0999994782817613;1.2976386780109408
43.030854;0.5215456947236305;0.3844030435184201;0.7168275002504391;0.5572744910408226;1.066996284722178;0.5486620791117537;10.032780866345744;0.8268519748130556;0.015574560038012655;0.01570939627580727;0.6891750138515603;-1.0999994797906067;1.2972688012458766
43.040854;0.5213823873743233;0.38442638579747146;0.7168331229753515;0.5573455448728576;1.066925674061284;0.5486849236897745;10.034222862896208;0.8269287115469958;0.015574218484978555;0.015708232840171525;0.6894890357626786;-1.0999994799922566;1.2968978763483716
43.050854;0.5212225144545461;0.38444665937118716;0.7168467243100117;0.5574164090432154;1.0668485186576728;0.5487134241719559;10.035764748931623;0.8270063801769791;0.015573759616077397;0.015707020043013893;0.6898041792146228;-1.0999994786962373;1.2965273901938177
43.060854;0.5210665967810975;0.3844638382521494;0.7168684493917027;0.5574868048856809;1.0667655766941673;0.5487469467509134;10.037408377236556;0.8270846994373783;0.015573182086638857;0.015705758221795738;0.6901204432904837;-1.0999994757340794;1.296158680235455
43.070854;0.5209150114620247;0.38447796058497413;0.7168984931234722;0.5575565336611861;1.0666774293164218;0.5487849334560376;10.039153838088088;0.8271634319638416;0.015572484308815164;0.015704448623479566;0.6904378928549849;-1.0999994710076872;1.2957927702055072
43.080854;0.5207680324312683;0.38448906150201656;0.7169371544694061;0.5576254181202416;1.066584457959731;0.548826869189992;10.040997794314201;0.827242315261182;0.015571665360986761;0.015703093529614992;0.6907565584695643;-1.0999994644866522;1.2954305126842136
43.090854;0.5206258571232903;0.3844971507227973;0.7169848183020945;0.5576932793184513;1.066486874753815;0.5488722395535648;10.042933752716174;0.8273210674766792;0.01557072453883054;0.015701696242734403;0.6910763940757456;-1.0999994561881417;1.295072825425083
43.100854;0.5204886150333464;0.38450220555066006;0.7170419030295078;0.5577599462819575;1.0663847644530287;0.5489205189008073;10.044953607211474;0.8273994388487154;0.015569662326003335;0.015700260765206715;0.6913972782900709;-1.0999994461955376;1.2947208188410335
43.110854;0.5203563645483167;0.3845041614199899;0.717108817763218;0.557825294290082;1.0662781687388962;0.5489712218854161;10.047048776817183;0.8274772352013084;0.015568482096999453;0.015698789762941406;0.6917190053029932;-1.0999994346852895;1.294375720240686
43.120854;0.5202291154588272;0.3845029387064616;0.7171858975504866;0.5578892888409953;1.06616714287558;0.5490239552306365;10.04921054233266;0.8275542803570086;0.015567188981067456;0.015697282253972097;0.692041285675039;-1.0999994218930782;1.2940386748067378
43.130854;0.5201068897603556;0.38449848616151705;0.717273342812963;0.5579519707397004;1.06605177874545;0.5490784176934852;10.051429541584582;0.8276303656986568;0.015565787433009227;0.015695733474561335;0.6923637647862462;-1.0999994080551379;1.293710626583851
43.140854;0.5199897640891158;0.38449077933029857;0.7173712104203581;0.5580133670506741;1.0659322678956826;0.5491343735836908;10.053695396410003;0.82770527685984;0.015564280735763622;0.015694136367811445;0.6926860215452454;-1.099999393397609;1.2933923370846088
43.150854;0.5198778623234472;0.38447980885056254;0.7174794269884965;0.5580734021555511;1.065808975565304;0.5491916123352236;10.055997357549545;0.8277789190180213;0.015562672758866575;0.015692482367529854;0.6930075617057877;-1.0999993781448818;1.2930845284207175
43.160854;0.519771316767357;0.3844655932261259;0.7175978208086904;0.5581319273956779;1.0656824185643217;0.549249896890699;10.05832503570485;0.827851444424764;0.015560970267132011;0.01569076114210405;0.6933278458880531;-1.0999993625072177;1.2927880466402204
43.170854;0.5196702377442243;0.38444816359905076;0.7177261945911053;0.5581888535778378;1.0655531574651111;0.5493089250100966;10.060668397250943;0.8279232895638503;0.015559183504976799;0.01568896089868891;0.6936463604328645;-1.099999346680804;1.2925038100340294
43.180854;0.5195747159435449;0.38442751204522907;0.7178643928419836;0.5582442242718509;1.0654217733660802;0.5493683129527627;10.063017260083964;0.8279950928873835;0.015557324637647672;0.01568706979281926;0.6939626833424978;-1.0999993308700038;1.2922326261512935
43.190854;0.5194848141502195;0.3844035513025356;0.7180123060777698;0.5582981828542837;1.0652890266007817;0.5494275801797621;10.065361003752127;0.8280675018204143;0.015555405780054954;0.015685076654137674;0.6942764913525941;-1.0999993152843732;1.29197510416351
43.200854;0.5194005531335982;0.38437612341012334;0.7181698413024845;0.5583509082895499;1.0651560268619227;0.5494861708521231;10.067688828385444;0.8281410198173214;0.015553438118749301;0.01568297039914623;0.6945875269052363;-1.0999993000999297;1.2917316187441839
43.210854;0.5193219510198255;0.3843450649026257;0.7183369269627925;0.5584025537405065;1.0650241689282407;0.5495435709815671;10.069990321081347;0.8282160328620167;0.015551431756116485;0.015680740270198956;0.694895544208698;-1.0999992854283114;1.2915023058343376
43.220854;0.5192490546801617;0.38431027705602067;0.7185135343573605;0.5584532111617534;1.0648949376988;0.5495994404389051;10.072256244004251;0.8282929338945958;0.015549396276085668;0.015678377830474426;0.6952002188983357;-1.0999992713193543;1.2912871318390187
43.230854;0.5191819057510658;0.3842717506300803;0.7186996905945237;0.5585029279546706;1.0647698574108848;0.5496536490970367;10.074479241299475;0.8283722026393893;0.015547342840840719;0.01567587973222263;0.6955010852913636;-1.0999992577935946;1.2910859456372394
43.240854;0.5191205212854697;0.38422956555045906;0.7188955126715556;0.5585517479304211;1.0646505553961045;0.5497062279257169;10.07665398280705;0.8284543600383453;0.015545285784228542;0.01567324971003966;0.6957976001950535;-1.0999992448889675;1.2908984545593247
43.250854;0.5190649114921426;0.3841839055774341;0.7191011989384477;0.5585997356541185;1.0645387532577906;0.5497572813140256;10.078776437491172;0.8285398523172238;0.015543241464586839;0.015670497843622965;0.6960892631222431;-1.0999992326851282;1.2907242068221916
43.260854;0.5190150702667036;0.38413507791211815;0.7193169201227217;0.558646996413446;1.0644361851278583;0.5498069075117475;10.080842568799813;0.8286290371283375;0.015541225686755613;0.01566763769229774;0.6963756491550283;-1.0999992212832617;1.2905626484638624
43.270854;0.5189709442566072;0.3840834981954909;0.7195426851271476;0.558693697702151;1.0643445759628303;0.5498551907363468;10.082847561313258;0.8287222703146534;0.015539252076173115;0.015664683760377066;0.6966564012840858;-1.0999992107749617;1.2904132232529009
43.280854;0.5189324288256709;0.3840296450991266;0.7197782700923863;0.5587400622277593;1.0642656338856678;0.5499022814824944;10.084786521683943;0.8288199321090101;0.015537332022055034;0.015661649853225185;0.6969312725845063;-1.0999992012377935;1.2902754725667112
43.290854;0.5188994065862437;0.38397402623667776;0.7200232625811804;0.5587863609131859;1.0642009784372297;0.5499484924342812;10.08665670189041;0.8289223829656384;0.015535475329385384;0.015658548744660484;0.6972001426661669;-1.099999192740175;1.2901491574081043
43.300854;0.5188718043495473;0.3839171485411767;0.7202771631173641;0.558832948510809;1.0641521601355002;0.5499942744163762;10.088459565038582;0.8290299124609617;0.015533691453397416;0.01565539343348242;0.6974629670497527;-1.0999991853282385;1.2900344399815058
43.310854;0.5188496057668067;0.3838594655700584;0.7205394506592452;0.5588802820481369;1.0641207536822395;0.5500400490688204;10.090199975032688;0.8291426841820079;0.01553199013048432;0.01565219839843715;0.6977197161132758;-1.099999179003121;1.2899319860418332
43.320854;0.5188328073404318;0.3838013584422344;0.720809637525203;0.5589288397335015;1.0641083125353443;0.5500861060502349;10.091882719652691;0.829260741781452;0.015530379637465957;0.015648979980132725;0.6979703225754542;-1.099999173709791;1.289842823367574
43.330854;0.518821385606231;0.38374320708699683;0.7210873065248677;0.5589790097160854;1.0641162276381255;0.5501326717121116;10.093509979996812;0.8293841035450773;0.015528865503937152;0.0156457551244455;0.6982146729699782;-1.0999991693613957;1.2897681219781487
43.340854;0.518815325048797;0.3836854620876266;0.7213721030455009;0.5590310888530187;1.0641456366520605;0.5501799559706771;10.0950815999523;0.8295128318113418;0.015527452322205369;0.015642537755144487;0.698452657984506;-1.0999991658900847;1.2897090770944042
43.350854;0.5188146714018107;0.38362861028467843;0.7216637358160258;0.559085337174292;1.0641973938661264;0.5502280863692087;10.096596625194845;0.8296469998168302;0.01552614562367105;0.01563933607795162;0.6986842381639439;-1.099999163258259;1.2896667796137198
43.360854;0.5188194947655098;0.38357308794836475;0.7219619701421995;0.5591419532423497;1.064272083392538;0.5502770679545943;10.09805415652998;0.8297866121797381;0.015524950920179643;0.015636154206503928;0.6989094837020666;-1.0999991614117164;1.2896420263205917
43.370854;0.5188297671108584;0.38351925224557193;0.7222665741927418;0.5592010556129492;1.0643700774886544;0.5503268136501075;10.099453210966521;0.8299315715681382;0.015523871715318415;0.015632995111768085;0.6991285365642982;-1.0999991602299282;1.2896352335910386
43.380854;0.518845319126416;0.38346743509363945;0.7225772812747069;0.5592627687211131;1.0644915568532873;0.5503771847255584;10.100792493115653;0.8300816979803254;0.01552290902817886;0.015629860940890007;0.6993415204846866;-1.0999991595090448;1.289646581222674
43.390854;0.5188659018461587;0.3834180123763439;0.7228938061668372;0.5593272512391693;1.0646364351196511;0.5504280345217758;10.102069689851227;0.8302367435278362;0.015522061976421215;0.0156267524881307;0.6995485040729622;-1.0999991589885671;1.2896762214373985
43.400854;0.5188912533784217;0.38337140523694274;0.723215847836816;0.5593945684136026;1.06480432409829;0.5504792625858641;10.10327948413292;0.8303963842606924;0.01552132909775992;0.015623670219043168;0.6997495325717996;-1.0999991584124722;1.2897242848672468
43.410854;0.518921146922259;0.38332802483404066;0.7235430605395154;0.5594645980243783;1.0649946178230112;0.5505308491272871;10.104412159499407;0.8305602247753527;0.015520709650822652;0.015620615350737182;0.6999446445455034;-1.099999157583328;1.2897907594594304
43.420854;0.518955413158542;0.3832882367369962;0.7238750505008259;0.5595370952133031;1.0652066205551538;0.5505828358180702;10.10545468437804;0.830727830786181;0.015520202406510633;0.015617590065072663;0.7001338326068323;-1.099999156378464;1.289875403062494
43.430854;0.5189939324569339;0.38325235450742995;0.7242113514630063;0.559611794306782;1.0654396294364865;0.550635304361476;10.106393000473027;0.8308987470121;0.015519803723111233;0.015614598195396158;0.7003169902496802;-1.0999991547299277;1.2899776720437626
43.440854;0.5190366077979699;0.38322064010062756;0.7245513438258926;0.5596884264819271;1.0656928503087375;0.5506884267045503;10.107213904452365;0.831072508887395;0.01551950821425972;0.015611646271850754;0.7004939068193754;-1.0999991525855517;1.290096728339648
43.450854;0.519083293031648;0.3831933264839317;0.7248942341189787;0.5597666825557226;1.065965252593861;0.5507425105432958;10.107906273878305;0.8312486744693733;0.015519310436023762;0.015608743633838405;0.7006643123243922;-1.0999991498765307;1.2902316426927956
43.460854;0.5191337087059756;0.3831706342796601;0.7252391684156059;0.5598461987386997;1.066255653849672;0.5507979638041479;10.108461368742523;0.8314267996858852;0.01551920552504013;0.01560590077461653;0.7008279274316545;-1.099999146512981;1.2903816520774898
43.470854;0.5191874188888246;0.38315272950165097;0.7255853824730077;0.5599265858972114;1.0665629309872613;0.5508552409561487;10.108872451856238;0.8316063677849223;0.015519189527341624;0.015603125973942613;0.7009845431526667;-1.0999991423769242;1.2905462283982718
43.480854;0.519243864707707;0.38313966523897103;0.7259322244827215;0.5600074765114368;1.066886064299269;0.5509148243650485;10.109134647182943;0.8317867938758917;0.015519260187338627;0.015600423619218803;0.7011341368372573;-1.099999137286124;1.2907250397752283
43.490854;0.5193024250716388;0.3831313829475314;0.72627903059517;0.5600885722776355;1.067224083058792;0.5509772359088188;10.109245013441482;0.8319674990347651;0.015519417535139494;0.015597796472856439;0.7012769329720283;-1.0999991309872428;1.2909179229287677
43.500854;0.5193624758682435;0.38312776981831814;0.7266250217965959;0.5601696806254232;1.0675760669056067;0.5510430428390964;10.109202143070243;0.8321479910706124;0.015519664049733022;0.015595248083937098;0.7014133480734958;-1.0999991231893076;1.2911248288803683
43.510854;0.5194234141206948;0.38312872363381767;0.7269693405077124;0.560250720898636;1.0679411631317246;0.5511128264100911;10.10900532261792;0.8323279426796975;0.015520004349250906;0.01559278274402485;0.7015438411629265;-1.0999991135724305;1.2913457653284575
43.520854;0.5194846570427953;0.38313418627497237;0.7273111413060968;0.5603317080794282;1.0683185438875429;0.5511871359747544;10.108653708462674;0.8325072629529353;0.01552044331518611;0.015590404738032962;0.7016687827124454;-1.0999991017918995;1.2915806770508669
43.530854;0.519545642249871;0.3831441245244389;0.7276496292856989;0.5604127093218809;1.0687073293779263;0.5512664605749065;10.108145853832843;0.8326861196780235;0.015520983916531436;0.015588117152458794;0.7017884764183869;-1.0999990875233865;1.2918292878601991
43.540854;0.5196058305316862;0.3831584688875073;0.7279840698842107;0.5604937518181767;1.0691065874348629;0.5513512211529141;10.107480102874487;0.8328648311117459;0.015521627056626287;0.015585919590415638;0.7019032682682533;-1.0999990705129918;1.292091157969603
43.550854;0.5196647130021183;0.38317705869870333;0.7283137746686638;0.5605747794050042;1.0695153320613027;0.5514417536242249;10.106655883264393;0.8330436619850533;0.015522372169502297;0.01558380684609668;0.702013535411264;-1.0999990506107549;1.2923659178262725
43.560854;0.5197218256702318;0.38319962666674684;0.7286380314489382;0.5606557302672088;1.0699324031619322;0.5515382696610219;10.1056740873949;0.833222701159739;0.015523216750479093;0.015581770033510139;0.7021195462367946;-1.099999027803188;1.292653323844425
43.570854;0.5197767505985312;0.3832258193907508;0.7289560438578219;0.5607365771986257;1.0703563970621388;0.5516408594408806;10.104535722184446;0.8334018704737006;0.015524155977565025;0.015579798934445216;0.7022213797331323;-1.099999002215062;1.2929531290676404
43.580854;0.5198290883755741;0.3832552616175522;0.7292669616244756;0.5608172435665816;1.0707857408976105;0.551749566809531;10.103241571602855;0.8335809521278433;0.015525184226416272;0.015577884326451663;0.7023189852489158;-1.0999989740498293;1.2932650412620266
43.590854;0.5198784453618863;0.3832876544169959;0.7295699675555534;0.5608975577178817;1.0712187730379858;0.551864453568186;10.101794034730416;0.8337595932832882;0.01552629708709469;0.015576019202724544;0.7024122897507045;-1.09999894351576;1.2935887629941814
43.600854;0.5199244807378471;0.3833228323086088;0.729864321000659;0.5609773394773233;1.0716537908867092;0.5519855884937355;10.10019871914583;0.8339373486123867;0.01552749060130675;0.015574198511541067;0.7025012767819037;-1.09999891079555;1.2939239430990694
43.610854;0.519966954105116;0.38336071654461257;0.7301493528657653;0.5610564975993391;1.072089124774678;0.552112994792406;10.098464358230272;0.8341137662915964;0.015528758568111246;0.015572419142847457;0.7025860145840682;-1.0999988760428714;1.2942700447222732
43.620854;0.520005714450672;0.38340121988177195;0.7304244714068991;0.5611350006851809;1.0725232207231543;0.5522466059402962;10.096601206872068;0.8342884396188922;0.0155300920203481;0.015570680550441657;0.7026666061559891;-1.0999988393836047;1.2946262784831983
43.630854;0.5200406587433087;0.38344422544717305;0.7306891493425076;0.5612127618594256;1.072954680255711;0.5523862236628031;10.094618820297574;0.8344610105567606;0.015531480976672195;0.015568983581110876;0.7027431586321451;-1.099998800941669;1.294991647849589
43.640854;0.5200716722250969;0.38348965392953027;0.7309428890172105;0.5612895933732766;1.0733822471811476;0.5525314705878502;10.092525213960792;0.8346311605435072;0.01553291551779521;0.015567326651690045;0.7028158567833569;-1.0999987608785045;1.2953650490879756
43.650854;0.5200986015861436;0.38353751052427754;0.7311852121900356;0.5613652449097892;1.0738047308800998;0.5526818003104602;10.0903278039672;0.8347985553665875;0.015534385629972088;0.01556570272955351;0.7028849852806672;-1.0999987194091334;1.2957454051613317
43.660854;0.520121321090303;0.38358786242447246;0.7314156386247755;0.5614394162059401;1.074220953494617;0.5528365866315903;10.088034478629186;0.834962739061105;0.015535880495858346;0.015564100434119526;0.7029508156262403;-1.0999986767816003;1.2961317305537856
43.670854;0.5201397976314165;0.38364080280353696;0.7316336904883807;0.5615117547187338;1.074629892821966;0.55299519150794;10.085654085658803;0.8351230749345273;0.015537388129812615;0.01556250701187598;0.7030135044474809;-1.0999986332190712;1.2965230553806089
43.680854;0.5201540607908653;0.3836964319256496;0.731838969668797;0.5615818863093291;1.0750308854637691;0.5531569700299812;10.083196439827459;0.8352787681783069;0.015538896418509612;0.015560910397948111;0.7030731037671291;-1.0999985888593475;1.296918410545578
43.690854;0.5201641195280131;0.3837548346222022;0.7320311986938479;0.5616494257071507;1.0754236293733257;0.5533212609668968;10.080671892274257;0.8354288978361849;0.015540394292070655;0.015559301386541288;0.7031296446723436;-1.0999985437501638;1.2973169890977259
43.700854;0.5201699401193232;0.3838160383975039;0.73221020075441;0.5617139819825973;1.0758080859001704;0.5534873520110976;10.078090991144418;0.8355724344342663;0.015541871393925561;0.015557675630266958;0.7031831861930434;-1.0999984978848913;1.2977182412076609
43.710854;0.5201715301007197;0.38387997526312445;0.7323758639406454;0.5617752177769854;1.0761844353367893;0.5536544715127261;10.075464610017512;0.835708228346995;0.015543317749009671;0.015556033818868878;0.7032337903261284;-1.099998451209644;1.298121792909558
43.720854;0.5201689977255782;0.3839464975286908;0.732528081558821;0.5618329000259843;1.0765530257502673;0.5538218675952138;10.072803767995044;0.8358349834703735;0.015544725376551756;0.015554379491537509;0.7032815051474813;-1.099998403587693;1.2985274107608962
43.730854;0.5201625161530867;0.38401541559545166;0.7326667431496403;0.5618869175559419;1.0769142889946905;0.5539888376667765;10.070118875121226;0.8359513547894922;0.015546090205163614;0.015552714780595585;0.7033263803763176;-1.0999983547806367;1.2989350751088715
43.740854;0.5201523028863133;0.3840864983329406;0.7327917994613271;0.5619372801429655;1.0772686847125497;0.5541546577896197;10.067419593430964;0.8360561541055395;0.015547411858224183;0.0155510373019576;0.7033684688760512;-1.0999983044935961;1.2993449904112069
43.750854;0.5201386740042173;0.3841594755887855;0.7329033040330432;0.5619840438220303;1.077616698552211;0.5543185345176772;10.064715259386999;0.8361484512404016;0.015548692301178202;0.015549341090704613;0.7034078315531219;-1.0999982524413248;1.299757481200291
43.760854;0.5201221116831101;0.38423406447898634;0.733001422649699;0.5620272106978416;1.0779589075535068;0.5544796088235044;10.062014886973424;0.8362275347201075;0.015549934732339074;0.015547619333912605;0.7034445720336053;-1.0999981983832943;1.3001728676188766
43.770854;0.5201032631162746;0.38430999983088093;0.7330864240522923;0.5620667210423311;1.0782960436415348;0.554636993247465;10.059326995299454;0.836292857007331;0.015551142712220748;0.015545866417833844;0.7034788452634121;-1.0999981421447533;1.3005913522777743
43.780854;0.5200828604401111;0.38438706605955797;0.7331586080030775;0.562102530484052;1.0786289184730666;0.5547898341797245;10.056659222835698;0.8363440293091798;0.015552320324601287;0.015544079207905641;0.703510810280088;-1.0999980836460235;1.3010128784649528
43.790854;0.5200616395436191;0.384465108708688;0.733218234929871;0.5621346520094145;1.078958299629315;0.5549373657930368;10.054017049821125;0.836380818940695;0.015553472775010001;0.015542256706362875;0.7035406036118935;-1.0999980229271704;1.3014370892060565
43.800854;0.520040278956642;0.3845440425472102;0.7332655509630316;0.5621630847173488;1.0792849007944172;0.5550789488013306;10.051402153421916;0.8364030786430711;0.01555460554483157;0.01554039901737325;0.7035683945059081;-1.0999979601346226;1.301863549864689
43.810854;0.5200193137196644;0.38462386980535423;0.7333008532851849;0.5621877469753638;1.0796094038782889;0.5552141206027764;10.048812056415649;0.8364107161546322;0.01555572300945344;0.015538508045306971;0.7035944687134766;-1.0999978954716885;1.3022919685129741
43.820854;0.5199990773792194;0.38470465545623866;0.7333245028860598;0.5622085456694638;1.0799324273069824;0.5553426349237162;10.046241873036449;0.8364037782529675;0.015556828299290852;0.01553658880299295;0.7036192206526702;-1.099997829168351;1.3027220920198528
43.830854;0.5199797603602664;0.38478647725384874;0.7333368722516747;0.5622254639343174;1.0802544974963466;0.5554644150121549;10.043686585067139;0.836382476334996;0.01555792383147791;0.015534649008606868;0.7036430239801031;-1.0999977614813743;1.303153504949545
43.840854;0.5199615374216315;0.3848694129357209;0.7333382935697434;0.562238526757553;1.0805760290664181;0.5555794328989699;10.041141992551209;0.836347104966732;0.015559011338850359;0.015532697192994063;0.7036660901964286;-1.0999976926853823;1.3035856593265003
43.850854;0.5199446156626636;0.3849535414948051;0.7333290711666316;0.5622477152789845;1.0808973035797598;0.5556876394782313;10.038604663307602;0.8362980018878021;0.015560090985841497;0.01553074112572633;0.7036884130207148;-1.0999976230558297;1.3040180134212622
43.860854;0.5199291517225475;0.38503891992653405;0.7333095518199533;0.5622529550850904;1.081218464997093;0.5557890036442289;10.036071607111836;0.8362355798221478;0.015561160245375847;0.015528788048584484;0.7037097923337414;-1.0999975528662138;1.3044500268458668
43.870854;0.5199151651489962;0.3851255413525462;0.7332802258542939;0.5622542038451712;1.081539476328805;0.5558835641815727;10.033540052668984;0.8361603415741984;0.015562214326233137;0.01552684626398407;0.7037298945834151;-1.0999974824078496;1.3048810829993533
43.880854;0.5199025430472748;0.3852133141016713;0.7332417914078605;0.5622515343850748;1.0818600696382659;0.5559714346124326;10.031007983386557;0.8360728356279233;0.01556324835837292;0.015524926557845624;0.7037483279545043;-1.0999974120142055;1.305310492976806
43.890854;0.5198910911639405;0.38530209068313537;0.7331951055864797;0.5622451187688544;1.0821797779914848;0.5560528124629405;10.028474504169669;0.8359735538924782;0.015564259211631497;0.015523042829408508;0.7037647104347962;-1.0999973420400635;1.3057375456380365
43.900854;0.5198805892411965;0.3853917183378852;0.7331410944844943;0.5622351639294678;1.082497973216422;0.5561279711630801;10.025939245155426;0.8358628142131155;0.015565245139364721;0.015521211469033527;0.7037787257892593;-1.0999972728086171;1.3061615680037564
43.910854;0.5198708499543178;0.3854820820693723;0.7330807291815331;0.5622218544383316;1.0828138795584008;0.5561971961314505;10.023402129164392;0.835740753875307;0.015566203932382719;0.015519448643334662;0.7037901531083054;-1.0999972045979147;1.306581938475306
43.920854;0.5198617732478121;0.3855731278152491;0.7330149953479008;0.562205311864788;1.0831266662312242;0.5562607262854242;10.02086351767589;0.8356074598355907;0.015567132425094327;0.015517766566126443;0.7037988260857457;-1.0999971376625994;1.30699798397934
43.930854;0.5198533510536458;0.3856648592003125;0.7329447751268143;0.5621856128962348;1.0834356001523286;0.5563187494729436;10.018324109033745;0.8354630725870198;0.015568027860897995;0.015516171820337514;0.7038045692358814;-1.0999970722395114;1.307408918565555
43.940854;0.519845578082051;0.3857573328062104;0.7328707564229163;0.562162850188993;1.0837401277118506;0.5563714365466588;10.01578545892715;0.835307796481422;0.015568888758353992;0.015514666585403954;0.7038071998871924;-1.099997008538022;1.3078139958278452
43.950854;0.5198383521546278;0.38585066375656407;0.7327934964580348;0.5621371559539076;1.0840398552727266;0.5564189819925938;10.013250588131525;0.8351419033874012;0.015569714667312788;0.015513250981915555;0.7038065783162841;-1.09999694673869;1.3082127086288187
43.960854;0.5198315031423385;0.38594501734829956;0.7327135532594431;0.5621086738844754;1.0843345399929056;0.5564616187599863;10.01072365805654;0.8349657427209694;0.015570505349921174;0.015511924807867795;0.7038026415445041;-1.0999968870038983;1.3086048057538633
43.970854;0.5198249053708905;0.3860405663059834;0.7326315130181997;0.5620775248015858;1.0846241543907338;0.5564995867909234;10.0082094606584;0.8347797507892033;0.015571260005481221;0.015510687990290383;0.703795368383019;-1.0999968295003695;1.30899017989715
43.980854;0.5198185009743169;0.38613742771533177;0.7325479436295474;0.5620438000510756;1.0849089208634402;0.5565331070795525;10.005712751874725;0.834584476225137;0.015571977523968737;0.015509540638360941;0.7037846736841415;-1.0999967744222974;1.3093687362823982
43.990854;0.5198122274087215;0.3862356374676669;0.7324634170019645;0.562007571808571;1.0851892421810982;0.5565624341393683;10.003236696636497;0.834380549928847;0.015572657115803438;0.01550848274384731;0.7037703306554663;-1.0999967219833837;1.309740205129728
44.000854;0.5198059823895912;0.3863351781978779;0.7323785717636196;0.5619689050865221;1.0854655843293006;0.5565879247778849;10.000781084848727;0.834168606285834;0.015573298353789011;0.01550751319494415;0.7037519772143669;-1.0999966723799801;1.3101039440028155
44.010854;0.5197996647759277;0.38643601088582896;0.7322941368019502;0.5619278863867478;1.0857383469201471;0.5566100146344036;9.998341911868804;0.8339492746097826;0.015573901146929347;0.0155066298147331;0.7037291772320236;-1.0999966257733416;1.3104589405791565
