time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.305638;1.0351509644186843;0.8334252459286668;0.805042246088123;-0.02187644624048133;-0.02113465588968594;1.0349285797434502;9.999334679311284;0.8332976980768014;-0.005993961596000518;-0.005993933914043109;0.805243751467102;0.005817281428000667;0.805536485484607
34.315638;1.0351534901638706;0.8334254140890864;0.8050410914539168;-0.021875350680584493;-0.021133597060206972;1.0349290931631885;9.999319107169246;0.8332964912091253;-0.005993960635885004;-0.005993934311488095;0.8052445255096531;0.005817272202351443;0.8055348894014838
34.325638;1.0351559490806554;0.8334259059339683;0.8050403247943037;-0.021875350703585057;-0.02113359670929363;1.0349296267572314;9.999302297514246;0.8332952621663003;-0.005993959661179387;-0.00599393471262444;0.8052452929214843;0.005816263101107585;0.8055332638351148
34.335638;1.0351583383976013;0.8334263639609829;0.8050396066771549;-0.021875350683112783;-0.021133596357100798;1.0349301779317592;9.999284210974427;0.8332940102006438;-0.005993958673887999;-0.005993935119325798;0.805246052014663;0.005816254161330433;0.8055316229239458
34.345638;1.0351606546889371;0.833426431091854;0.8050385948691775;-0.021874254993150176;-0.021132537523858467;1.0349307464574091;9.999264821825536;0.8332927354598325;-0.005993957676121391;-0.005993935533889654;0.8052468018375026;0.005816245414078122;0.805529959539276
34.355638;1.035162894530477;0.833426800711566;0.8050379581546117;-0.021874254888175577;-0.021132537163315965;1.0349313340025907;9.999244108630803;0.8332914386720693;-0.0059939566700484065;-0.005993935958621411;0.8052475418896086;0.005816236880146142;0.8055282733624881
34.365638;1.0351650550442593;0.8334271181982852;0.8050373496587019;-0.02187425474321441;-0.021132536797041628;1.0349329426987497;9.999222045668755;0.8332901208690966;-0.0059939556575741544;-0.005993936395677214;0.8052482722436106;0.005815228567387812;0.8055265552495453
34.375638;1.035168086485328;0.8334277899120915;0.8050364158786831;-0.021873423914696953;-0.021131714495959714;1.034933574503789;9.999198611497672;0.8332887831113032;-0.005993954640187214;-0.005993936846961462;0.8052489930366252;0.005815220479044878;0.8055248151544778
34.385638;1.0351700807407416;0.8334279897747996;0.8050358361064205;-0.021873423695672137;-0.021131714119876736;1.0349342310297729;9.99917380654563;0.8332874264364387;-0.005993953619171814;-0.0059939373141043315;0.8052497038398037;0.005815212623121907;0.8055230391081086
34.395638;1.0351719866529272;0.8334281236413035;0.8050352582492891;-0.021873423442224402;-0.02113171374131812;1.0349349122721703;9.999147660947191;0.8332860518569726;-0.0059939525959275645;-0.005993937798656543;0.8052494038362026;0.005814205014070936;0.8055202123084675
34.405638;1.0351738011559655;0.8334278363961389;0.8050343386281883;-0.02187232752779143;-0.0211306548847277;1.0349356158769043;9.999120228328728;0.8332846602845703;-0.0059939515719633915;-0.005993938302318161;0.8052500921616035;0.0058141976687631205;0.8055183414929996
34.415638;1.0351755236768012;0.8334278222756624;0.805033750026851;-0.02187232720866918;-0.0211306545080141;1.0349363380701566;9.999091575341723;0.833283252403806;-0.005993950548591915;-0.005993938826871452;0.8052507683629904;0.005814190596390403;0.8055164120739883
34.425638;1.0351771555787834;0.8334277273292762;0.8050331534529828;-0.021872326857336626;-0.021130654135804595;1.0349370743655915;9.999061779138637;0.8332818285805589;-0.005993949526779764;-0.005993939373907118;0.8052514332493702;0.005814183789864499;0.8055144173046798
34.435638;1.0351786987374647;0.8334275484459147;0.8050325489572624;-0.02187232647353418;-0.0211306537703853;1.0349378199094048;9.999030932643011;0.8332803889674927;-0.005993948507201568;-0.005993939944730436;0.8052520892846888;0.0058131772299494025;0.8055123436699422
34.445638;1.0351811081765065;0.833427693081147;0.8050315930930745;-0.021871495407563408;-0.021129831483886807;1.034939570528298;9.99899914078192;0.8332789336878831;-0.005993947490225344;-0.005993940540536573;0.8052527400279862;0.005813170894463563;0.8055101993772673
34.455638;1.0351824820064233;0.8334273359652422;0.8050309752122674;-0.02187149495616698;-0.02112983113878293;1.0349403233843113;9.998966502444585;0.8332774633896798;-0.0059939464759471315;-0.005993941162491907;0.8052533891265325;0.005813164763562498;0.8055079713768412
34.465638;1.0351837762096876;0.8334268841962719;0.8050303523041239;-0.021871494469896047;-0.02112983080771971;1.0349410765325366;9.998933098990731;0.8332759799251275;-0.0059939454644364525;-0.0059939418113900255;0.805254039703264;0.005813158823912213;0.8055056549854877
34.475638;1.0351849924807697;0.8334259848009297;0.8050293872398955;-0.021870398320148813;-0.02112877201545777;1.0349418279302576;9.998898995393393;0.8332744858033782;-0.005993944455948556;-0.0059939424873561515;0.8052546948888394;0.005812153069146353;0.8055032401447417
34.485638;1.0351861303182;0.8334253336396373;0.8050287564980166;-0.021870397765688117;-0.02112877171973014;1.03494257455328;9.998864239080275;0.8332729830562243;-0.005993943450893686;-0.005993943190230202;0.8052543589921481;0.005812147497726619;0.8054997404399844
34.495638;1.0351871872624392;0.8334245757513836;0.805028123302896;-0.021870397179097736;-0.021128771443565498;1.0349433126068237;9.998828861310841;0.8332714735240822;-0.005993942449675357;-0.0059939439201361815;0.8052550377825732;0.0058121421179135775;0.8054971492049656
34.505638;1.0351881587764247;0.8334233549836658;0.8050271519903107;-0.0218693009332801;-0.02112771270860958;1.0349440383995303;9.99879288806343;0.8332699600327372;-0.005993941452840384;-0.005993944677602075;0.8052557379000361;0.005811136953074369;0.805494460982425
34.515638;1.03518903820293;0.8334223644474691;0.8050265216310036;-0.021869300287958502;-0.02112771246903098;1.0349457492964627;9.998756346053954;0.8332684470609687;-0.005993940461494534;-0.005993945463369142;0.8052564663070901;0.005811132033543471;0.8054916934618576
34.525638;1.035190770531749;0.8334220093592684;0.8050258914521331;-0.021869564593023142;-0.021127948792321573;1.0349464445828442;9.99871926210726;0.8332669409537322;-0.005993939477213501;-0.005993946278068283;0.8052572290655826;0.005811127380818557;0.8054888448929832
34.535638;1.035191443499224;0.8334207643262432;0.8050252770537832;-0.021869563897483117;-0.021127948583013624;1.034947125309277;9.998681666630754;0.8332654492505177;-0.005993938501495624;-0.005993947121832847;0.8052580297090168;0.00581112300029292;0.8054859227373486
34.545638;1.035192003949751;0.8334190367654791;0.8050243379642817;-0.02186846755036832;-0.021126889909070214;1.034947793601498;9.998643597742563;0.833263979239007;-0.005993937535508087;-0.005993947994239997;0.8052588691831248;0.005810118887348844;0.805482928071416
34.555638;1.035192447023338;0.8334175245491787;0.8050237542903217;-0.021868466813701467;-0.02112688972514079;1.0349484520431993;9.998605103373041;0.8332625374593737;-0.005993936580181467;-0.005993948894694733;0.805259746842124;0.005810115036086264;0.8054798838024253
34.565638;1.0351927685383033;0.8334158785330845;0.8050231924187111;-0.021868466059056284;-0.021126889552066312;1.034949102808574;9.998566244682378;0.8332611301677387;-0.005993935636460476;-0.005993949822640923;0.8052606608461602;0.005810111442382967;0.8054767917926561
34.575638;1.035192965375757;0.8334141019748703;0.8050226568004857;-0.02186846528779577;-0.021126889388997813;1.0349497473634508;9.998527093603128;0.8332597637174195;-0.005993934705591262;-0.005993950777467477;0.8052616083763318;0.0058101081029997585;0.805473661977241
34.585638;1.0351930366944586;0.8334118507769787;0.8050218141470428;-0.02186736887145703;-0.021125830757474005;1.0349503872586467;9.998487720494257;0.8332584452377082;-0.005993933789215798;-0.005993951758582228;0.8052615863134092;0.005809105013101059;0.8054694973619896
34.595638;1.0351929848214894;0.8334098315701782;0.8050213442050794;-0.021867368072078553;-0.021125830613293678;1.0349510247909728;9.998448188358568;0.833257183626446;-0.005993932889407935;-0.005993952765463801;0.8052625914075208;0.00580910216563054;0.8054663216149884
34.605638;1.0351937673570848;0.8334084624112796;0.8050209050612273;-0.021867632236758264;-0.021126067025133793;1.0349526628665942;9.998408564150045;0.8332559896174333;-0.005993932008757554;-0.0059939537973454785;0.8052636194929852;0.005809099553930211;0.8054631348459916
34.615638;1.0351934855025462;0.8334058803123969;0.8050201715067055;-0.02186653578858581;-0.02112500842235203;1.0349533050794086;9.998368928327153;0.8332548747731547;-0.00599393115015033;-0.005993954853030913;0.8052646651729505;0.005809097172159796;0.8054599421224877
34.625638;1.0351930988063602;0.8334035544808776;0.8050198114852635;-0.02186653496735247;-0.02112500830768247;1.0349539558811012;9.998329367318544;0.8332538511116686;-0.005993930316256478;-0.005993955931315176;0.8052657224383085;0.00580809501073458;0.8054567398901203
34.635638;1.0351926135627332;0.8334011450412824;0.8050194829574558;-0.021866534144596824;-0.021125008202945;1.0349546196661854;9.998289962596408;0.8332529314187943;-0.005993929509442647;-0.005993957031504555;0.8052667855351598;0.005808093051374924;0.8054535454066744
34.645638;1.0351920349891894;0.8333986615108214;0.8050191794942476;-0.02186653332221842;-0.021125008107958927;1.0349552997038973;9.99825078979107;0.8332521285537545;-0.005993928732183509;-0.005993958153352822;0.8052678498308311;0.0058080912674618596;0.8054503533515431
34.655638;1.0351913679049016;0.8333957630152184;0.8050185556673384;-0.021865436870675468;-0.02112394954461455;1.0349559983410732;9.998211922538605;0.8332514541433869;-0.005993927987222151;-0.005993959296656703;0.8052689121400608;0.005808089630390002;0.8054471646155229
34.665638;1.0351906171327714;0.8333931578670035;0.8050182801475388;-0.02186543605417256;-0.02112394946904943;1.0349567176061283;9.998173432084517;0.8332509179222825;-0.0059939272773887105;-0.005993960460973912;0.8052699703507559;0.00580808811597954;0.8054439789557761
34.675638;1.0351897866144164;0.8333905050972613;0.8050180085585438;-0.021865435244188283;-0.021123949403076353;1.0349574587902453;9.998135382732496;0.8332505278021866;-0.005993926605496466;-0.005993961645361619;0.8052710227140573;0.005807086704755704;0.8054407877803254
34.685638;1.0351898308578944;0.8333885736499922;0.8050177280779415;-0.021865699415865362;-0.021124185892258233;1.0349582215673854;9.998097829260244;0.8332502903812171;-0.005993925974228938;-0.0059939628482319485;0.8052710669354102;0.005807085375982945;0.8054366039584478
34.695638;1.0351888435907406;0.8333854994737842;0.8050171057240494;-0.02186460299556544;-0.02112312736652639;1.0349600043020721;9.998060816691606;0.8332502113986531;-0.005993925385962707;-0.0059939640677073944;0.8052720995807009;0.00580708410116743;0.8054334193318698
34.705638;1.0351877733355734;0.8333827469514415;0.8050168037099407;-0.02186460222287625;-0.02112312732780034;1.0349608054793487;9.9980243843828;0.8332502955663097;-0.005993924842748773;-0.0059939653022772705;0.8052731163636316;0.005807082842503381;0.8054302331566889
34.715638;1.0351866143663282;0.8333799689931775;0.8050164781797634;-0.02186460146822597;-0.02112312729780664;1.0349616243841815;9.997988578357747;0.8332505457165507;-0.005993924346439224;-0.005993966551170899;0.8052741129290398;0.005806081554596024;0.8054270369973668
34.725638;1.0351853619881537;0.8333771684426909;0.8050161250187347;-0.02186460073409732;-0.02112312727657018;1.0349624606529553;9.997953460828825;0.8332509620426085;-0.005993923898696355;-0.005993967814179839;0.8052750853250349;0.005806080185329522;0.8054238449119326
34.735638;1.0351837100464174;0.8333737341072862;0.805015383926467;-0.021864264907388083;-0.02112280971910858;1.0349633140194365;9.997919108265334;0.8332515421880763;-0.005993923500889041;-0.00599396909113612;0.8052760304808699;0.00580607867919232;0.8054206518226756
34.745638;1.0351822673883566;0.8333708985877011;0.8050149674029028;-0.021864264221616744;-0.021122809716220173;1.0349641841173756;9.997885604671131;0.833252282283648;-0.005993923154155633;-0.005993970381375315;0.8052769469248918;0.005806076986779845;0.8054174619966855
34.755638;1.0351807321229005;0.833368049152556;0.8050145169745023;-0.021864263563490482;-0.021122809723002938;1.034965069902531;9.997853034031301;0.8332531781247237;-0.00599392285954255;-0.005993971683466012;0.8052778346500026;0.005805075071395649;0.8054142730299915
34.765638;1.0351791071671228;0.8333651878374625;0.80501403363714;-0.021864262935044954;-0.02112280973922072;1.0349659691227024;9.997821475029552;0.833254225021877;-0.005993922617934968;-0.0059939729953217185;0.8052786942418922;0.0058050729059161655;0.8054111032280161
34.775638;1.035178348121792;0.8333627280535514;0.8050131765828136;-0.021863431674912073;-0.021121987830284964;1.034966877657173;9.997791000607352;0.8332554171126115;-0.0059939224298171485;-0.005993974314482041;0.8052795267258133;0.005805070467860374;0.8054079478471807
34.785638;1.0351765519814893;0.8333598515075036;0.8050126389102911;-0.021863431111829756;-0.021121987863700085;1.0349687894747404;9.997761675191077;0.8332567481744021;-0.005993922294983815;-0.005993975638459302;0.8052803344619957;0.005805067738289267;0.8054048083019492
34.795638;1.0351746719320405;0.8333569730095294;0.8050120824470158;-0.021863430584388836;-0.021121987904788798;1.0349696984977426;9.997733547125742;0.8332582128486969;-0.005993922212416384;-0.005993976965080582;0.8052801218047371;0.005805064703570985;0.8054006855822395
34.805638;1.0351727063649472;0.8333540975427193;0.8050115141137772;-0.021863430093927907;-0.02112198795235607;1.0349706014949598;9.997706642747488;0.8332598064266229;-0.0059939221805393504;-0.005993978292576529;0.8052808944145831;0.005804061360738522;0.8053975739640122
34.815638;1.0351706519884596;0.8333508802888083;0.8050106029620513;-0.02186233400761994;-0.021120929525982348;1.0349714997345776;9.997680968173732;0.8332615237347161;-0.005993922197673921;-0.00599397961936132;0.8052816582420932;0.005804057723962546;0.8053944909409515
34.825638;1.0351685045361925;0.8333480255948412;0.8050100310863738;-0.021862333591747878;-0.02112092958059305;1.0349723981952552;9.997656522528494;0.8332633580058126;-0.005993922262434046;-0.005993980943605286;0.8052824191508045;0.0058040538242342945;0.8053914336574021
34.835638;1.0351662584219314;0.833345188875502;0.8050094667404214;-0.02186233321193777;-0.02112092963532743;1.0349733035340873;9.997633311422174;0.8332653001133922;-0.005993922373946306;-0.005993982262932545;0.8052831827058019;0.00580404970184035;0.8053884071081642
34.845638;1.0351639056420514;0.8333423755818804;0.8050089171022469;-0.021862332866976645;-0.021120929687926737;1.0349742225430176;9.997611346568286;0.8332673387399661;-0.005993922531744698;-0.005993983574566195;0.8052839541904157;0.005804045400352949;0.8053854168629146
34.855638;1.0351614358547514;0.8333392411852135;0.8050080521677664;-0.021861236922442885;-0.021119871257632494;1.0349751613178753;9.997590639355703;0.8332694613871899;-0.0059939227352991216;-0.005993984875737681;0.8052847385676243;0.005803040962719422;0.8053824618426789
34.865638;1.0351588386137722;0.8333364907176938;0.8050075550830667;-0.021861236643929916;-0.021119871299648388;1.0349761248902976;9.99757119746326;0.8332716549469977;-0.005993922983515087;-0.005993986164041441;0.8052855400481311;0.005803036425298929;0.8053795626214852
34.875638;1.0351570587721441;0.8333345409009791;0.8050070879016771;-0.021861501363476022;-0.021120107877596016;1.034977117324314;9.997553023450978;0.8332739051560817;-0.005993923274503677;-0.005993987437453093;0.8052863622605215;0.005803031814313143;0.8053767176578703
34.885638;1.0351541869192278;0.8333318762819584;0.8050066693176249;-0.0218615011461988;-0.021120107902717806;1.0349791421230925;9.997536115836851;0.8332761963068482;-0.005993923605559106;-0.0059939886939504115;0.8052872088102403;0.0058030271444173736;0.8053739323755081
34.895638;1.0351511746475988;0.8333289117015015;0.8050059630887649;-0.021860405322573957;-0.0211190494397756;1.0349802026558133;9.997520469102934;0.8332785122817905;-0.005993923973430671;-0.005993989931219725;0.8052880830825678;0.005802022414794773;0.8053712055814171
34.905638;1.0351480237620776;0.8333263495075375;0.8050056543935394;-0.021860405159579013;-0.02111904944617293;1.0349813022965901;9.997506072717544;0.833280838011514;-0.005993924374924034;-0.005993991146781398;0.8052889876877681;0.005802017608896581;0.8053685583628007
34.915638;1.0351447390311295;0.8333238420592544;0.8050054139765837;-0.021860405020965163;-0.02111904944308735;1.0349824439041255;9.997492918538866;0.8332831606264458;-0.005993924807378808;-0.005993992338197093;0.8052899242577718;0.005802012699906736;0.8053659900125577
34.925638;1.0351413282984079;0.8333213912957841;0.8050052475747715;-0.021860404905365977;-0.02111904942992082;1.0349836292678354;9.997481012146554;0.8332854699138522;-0.005993925268843426;-0.005993993503022759;0.8052898936020458;0.005802007655033036;0.8053625062386721
34.935638;1.0351378020974766;0.8333189995094955;0.8050051576603098;-0.021860404811768458;-0.02111904940581641;1.0349848597243727;9.99747037243942;0.8332877575240892;-0.005993925758117205;-0.005993994638628873;0.805290895920685;0.0058020024360754515;0.8053601117411685
34.945638;1.0351341719198877;0.8333163199937454;0.8050048063057093;-0.021859309104909432;-0.021117990891184834;1.0349861372414055;9.997461020489993;0.8332900156640709;-0.005993926274671363;-0.005993995742282194;0.8052919309333156;0.005800996998155651;0.805357803059408
34.955638;1.035130447968427;0.8333140559205428;0.8050048673062556;-0.02185930905329654;-0.021117990842519748;1.0349874646335357;9.99745296751193;0.8332922365792904;-0.005993926818508048;-0.0059939968115633995;0.8052929982121971;0.005800991290731096;0.8053555974792301
34.965638;1.0351266383048494;0.8333118613995931;0.805004999690696;-0.021859309022618036;-0.02111799078041027;1.0349888448778994;9.997446210611823;0.8332944130705179;-0.005993927389909679;-0.005993997844666878;0.8052940972826234;0.005800985261864369;0.8053534906238057
34.975638;1.0351237022610777;0.833310501070498;0.805005195111936;-0.021859573977422882;-0.021118227247458102;1.0349902800281017;9.997440739389393;0.8332965387662599;-0.005993927988980687;-0.005993998840338862;0.8052952268035799;0.005800978859160292;0.8053514858011622
34.985638;1.0351197414140316;0.8333084576670015;0.8050054654877716;-0.021859573988458177;-0.02111822715702742;1.0349927707501347;9.997436537160864;0.8332986072079034;-0.005993928615273844;-0.005993999797825094;0.8052963837492044;0.005800972025366096;0.8053495864604571
34.995638;1.0351157163927855;0.8333061449082719;0.8050054666952481;-0.021858478383967504;-0.02111716857393665;1.0349943169873275;9.997433571801563;0.8333006115161504;-0.005993929267807955;-0.005994000717045876;0.8052975637948687;0.005799964696686848;0.8053477880191231
35.005638;1.0351116362115929;0.8333042647944984;0.8050058737944908;-0.021858478434331738;-0.02111716845696582;1.0349959183111561;9.997431796087906;0.8333025457907951;-0.005993929945353274;-0.005994001598611649;0.8052987623131057;0.005799956808135059;0.8053461061333156
35.015638;1.0351075108037724;0.8333024695354411;0.8050063469740346;-0.021858478502918076;-0.02111716832903618;1.0349975729989604;9.997431162676959;0.8333044062809171;-0.005993930646583584;-0.005994002443527547;0.8052999746803818;0.0057999483022897836;0.805344534568489
35.025638;1.0351033513424948;0.8333007608696408;0.80500688305856;-0.021858478588151164;-0.02111716819171442;1.0349992774442422;9.997431632923199;0.8333061913442704;-0.0059939313700903525;-0.005994003252992953;0.8053011961152117;0.005799939133216052;0.805343075412871
35.035638;1.0350991695969143;0.8332987906293498;0.8050071393726392;-0.021857383052653553;-0.021116109567410817;1.0350010270869523;9.997433169884431;0.8333079016112342;-0.005993932114452372;-0.00599400402840224;0.8053024221640602;0.005799929260602403;0.8053417308950791
35.045638;1.0350949763821211;0.8332972591381375;0.8050077857729871;-0.021857383165691833;-0.02111610941464305;1.0350028179714499;9.997435733771477;0.8333095405444856;-0.005993932878242408;-0.0059940047712600236;0.8053036493182341;0.005799918642464221;0.8053405010186753
35.055638;1.0350907801421771;0.8332958159882051;0.8050084781559759;-0.021857383289928926;-0.02111610925540209;1.0350046478429817;9.997439282232051;0.8333111143223055;-0.005993933660014738;-0.005994005482939994;0.805303874488886;0.005798907233929572;0.8053383763430081
35.065638;1.0350865865798529;0.8332944598304843;0.8050092110333419;-0.02185738342364787;-0.021116109089912922;1.0350065158903206;9.997443761581518;0.8333126314593926;-0.005993934458321073;-0.005994006164534671;0.8053050941082431;0.005798894990528245;0.8053373690812322
35.075638;1.0350823998370453;0.8332931895775633;0.8050099795804911;-0.021857383565053106;-0.021116108917710773;1.0350084213669726;9.997449101540637;0.8333141020334693;-0.0059939352716273705;-0.0059940068170972055;0.8053063046133832;0.005798881874781007;0.8053364717135618
35.085638;1.035079176958155;0.8332924155758442;0.8050104346210695;-0.02185655303767896;-0.021115286801651274;1.0350103626097664;9.997455226941845;0.8333155354712695;-0.005993936098275423;-0.0059940074421331365;0.8053075040628495;0.005798867860783875;0.8053356851404764
35.095638;1.0350750184084474;0.8332913162278683;0.8050112582851071;-0.02185655318825574;-0.021115286613684163;1.0350133368901124;9.99746207411634;0.8333169387506312;-0.005993936936576287;-0.00599400804163006;0.8053086929256756;0.005798852929236477;0.8053350101023804
35.105638;1.035070883600406;0.8332903015834655;0.8050120990565843;-0.021856553340453874;-0.021115286417216897;1.0350153406370126;9.997469598352648;0.8333183170487254;-0.005993937784886706;-0.005994008617436986;0.8053098732603173;0.005797837058280575;0.8053344392511299
35.115638;1.035066779665757;0.8332893699100272;0.8050129488301682;-0.02185655349301825;-0.021115286212353094;1.035017369927177;9.997477769500488;0.8333196750628402;-0.005993938641761899;-0.005994009170916454;0.8053110473327973;0.0057978202209938556;0.8053339858992521
35.125638;1.0350627134853934;0.8332885183168104;0.8050137998249591;-0.02185655364512081;-0.02111528599918429;1.0350194211680983;9.997486559750673;0.8333210167767957;-0.005993939506153131;-0.005994009703160409;0.8053122166818651;0.005797802388462978;0.8053336408868449
35.135638;1.0350586907239292;0.8332873933826336;0.8050143073974191;-0.021855458159176847;-0.021114227298729717;1.035021491328524;9.997495931759882;0.8333223444327458;-0.005993940377403448;-0.005994010215084533;0.8053133821574809;0.0057977835346771575;0.805333401276967
35.145638;1.0350547150843656;0.8332866907390024;0.8050151423596319;-0.0218554583073002;-0.021114227068532897;1.0350235770406504;9.997505834178574;0.8333236587679235;-0.005993941255213053;-0.005994010707241231;0.8053145448397319;0.005797763644271089;0.8053332629319886
35.155638;1.0350507886987252;0.8332860563380508;0.805015964219063;-0.02185545845136322;-0.02111422682925841;1.0350256737923893;9.997516207583377;0.8333249604124946;-0.005993942139656897;-0.005994011179750036;0.8053157065779809;0.005797742718668088;0.805333220965816
35.165638;1.0350469131796443;0.8332854855875932;0.8050167724690676;-0.02185545858962613;-0.02111422658005922;1.03502777650924;9.997526995647705;0.8333262503877118;-0.005993943030901574;-0.005994011632583942;0.8053168696637216;0.005796720775926441;0.805333264154324
35.175638;1.0350430903166286;0.8332849740157259;0.805017567119666;-0.021855458719995214;-0.021114226319995148;1.0350298797208362;9.997538150628266;0.8333275294926291;-0.005993943928761334;-0.0059940120659311355;0.8053180362371687;0.005796697846577996;0.8053334052140779
35.185638;1.0350393220040892;0.8332841686788147;0.8050180097110853;-0.02185436320352457;-0.02111316756941742;1.0350319762278635;9.997549632660522;0.8333287983088464;-0.005993944832594194;-0.005994012480237214;0.8053182077822019;0.005796673969450063;0.8053326372299523
35.195638;1.0350365624984241;0.8332845294039168;0.8050187684478994;-0.02185462827045286;-0.021113403827445216;1.035034056499424;9.997561411436187;0.8333300577655045;-0.005993945741575795;-0.005994012876010169;0.8053193851875244;0.005796649189320944;0.8053329602288344
35.205638;1.0350329073717102;0.8332841881604891;0.8050195151727685;-0.021854628365191846;-0.021113403531749113;1.0350361097430059;9.997573467184358;0.8333313090355774;-0.005993946654958455;-0.0059940132537818725;0.8053205687085021;0.005796623555731229;0.8053333725339765
35.215638;1.0350293083847484;0.8332839092593237;0.8050202399039572;-0.021854628446497534;-0.021113403225181203;1.035039125325512;9.997585787951133;0.8333325531606892;-0.005993947572096525;-0.005994013614189559;0.8053217573742127;0.005796597122132812;0.8053338706636815
35.225638;1.0350257626042112;0.8332836951064249;0.8050209390402359;-0.021854628515074668;-0.021113402909673694;1.0350410939830763;9.9975983746292;0.833333790993397;-0.00599394849253865;-0.005994013957936726;0.805322949565503;0.005795569945802046;0.805334442838042
35.235638;1.0350222663280564;0.8332831959569714;0.805021273120821;-0.02185353293461622;-0.02111234410863773;1.0350430085059026;9.997611251267148;0.8333350228764425;-0.005993949416333636;-0.0059940142858026495;0.8053241443088783;0.0057955420906709906;0.8053350986317357
35.245638;1.0350188169281205;0.8332831097275161;0.8050219190419634;-0.02185353298296495;-0.02111234378198743;1.0350448632777227;9.997624462918154;0.8333362479013008;-0.005993950344091656;-0.005994014598825927;0.8053253411385172;0.005795513633342266;0.8053358269223487
35.255638;1.0350154131172578;0.8332830848735067;0.8050225414265461;-0.021853533025248315;-0.021112343451700412;1.03504665370177;9.997638060755444;0.8333374637404637;-0.0059939512765989815;-0.00599401489822837;0.8053265394307199;0.005795484667499245;0.805336625226924
35.265638;1.0350120540432066;0.8332831208121106;0.805023143121809;-0.021853533064428377;-0.021112343117703367;1.0350483766479177;9.997652088295023;0.8333386676454839;-0.0059939522142534295;-0.005994015184967655;0.8053277381002412;0.005795455300416116;0.8053374922536422
35.275638;1.035008739643245;0.8332832186222965;0.8050237267418123;-0.02185353310300907;-0.02111234277929081;1.0350500307380353;9.997666580406376;0.8333398578587154;-0.005993953156685333;-0.005994015459366478;0.8053289346899797;0.005795425643528429;0.805338427707004
35.285638;1.035005472185728;0.833283381142869;0.8050242938225611;-0.021853533142983095;-0.02111234243550966;1.035051615906758;9.997681572915326;0.8333410344006349;-0.005993954102853792;-0.005994015721022532;0.8053301246715645;0.005794395809046676;0.8053394251129304
35.295638;1.0350022566395018;0.8332832628898428;0.8050245057016051;-0.0218524375483496;-0.021111283606263093;1.0350531330920005;9.997697104099373;0.8333421984920681;-0.005993955051449485;-0.005994015968953854;0.8053313022039219;0.005794365912389944;0.8053405003896406
35.305638;1.034999099475306;0.8332835684817953;0.8050250352274531;-0.021852437596613497;-0.021111283248126212;1.0350545839946201;9.997713207911957;0.8333433510588248;-0.005993956001246652;-0.005994016201858901;0.8053324612201267;0.005794336068260281;0.8053416482298293
35.315638;1.034996960234253;0.8332847141446286;0.8050255344689373;-0.02185270260908631;-0.021111519421834604;1.0350559707657234;9.99772991489383;0.8333444919495507;-0.005993956951196167;-0.005994016418170937;0.8053335959597073;0.005794306384680857;0.8053428705669137
35.325638;1.034993941396541;0.8332851849630257;0.805026012637049;-0.021852702675313296;-0.021111519043898335;1.0350572952139705;9.997747254623599;0.8333456203549133;-0.0059939579002086145;-0.005994016616080571;0.8053347014325061;0.00579427696801043;0.805344168969254
35.335638;1.0349910050390319;0.8332857481218134;0.8050264616357596;-0.021852702755071195;-0.02111151865499739;1.0350585574012172;9.997765252658686;0.8333467360160164;-0.005993958846887944;-0.005994016793935993;0.8053347735600732;0.005794247934563135;0.8053445438352282
35.345638;1.0349881617902483;0.8332864102276434;0.8050268812177233;-0.021852702851566846;-0.021111518255148204;1.0350607555809717;9.997783931510448;0.8333478409206541;-0.005993959789452135;-0.005994016950795687;0.8053358089261509;0.005793219416026585;0.8053459865864248
35.355638;1.0349854220678048;0.8332868274758546;0.8050269347258855;-0.021851607329164115;-0.021110459365527877;1.035061887940613;9.997803313868916;0.8333489404056506;-0.005993960725809958;-0.005994017086718602;0.8053368048557878;0.005793191555517082;0.8053475088607557
35.365638;1.0349827951178325;0.8332877048026853;0.8050272997456664;-0.0218516074688693;-0.021110458944620814;1.0350629538546605;9.997823417710777;0.833350042931206;-0.005993961653693812;-0.005994017202557559;0.8053377595109193;0.005793164495276573;0.8053490996651492
35.375638;1.0349802883565242;0.833288696880759;0.8050276404549248;-0.02185160763458775;-0.021110458513972467;1.0350639536637132;9.99784424928663;0.8333511592171272;-0.00599396257072331;-0.005994017299456387;0.8053386714274934;0.005793138361811707;0.8053507545358944
35.385638;1.0349779067025628;0.8332898058222694;0.8050279603604149;-0.021851607827986324;-0.02111045807484945;1.0350648875375754;9.997865804411944;0.8333523010558552;-0.005993963474455521;-0.005994017378647071;0.8053395388957196;0.005793113259659185;0.8053524688111068
35.395638;1.0349756525250084;0.8332910304476835;0.8050282638775257;-0.021851608049371106;-0.0211104576292788;1.0350657542564057;9.997888070558144;0.8333534797166772;-0.005993964362500672;-0.0059940174417235535;0.8053403596512005;0.005793089273475896;0.8053542376625836
