time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.507581;1.043575669668523;0.8428724826880722;0.8080679590524394;-0.0005227980883881641;-0.0005010885308258022;1.0436800865298805;10.000299978678779;0.8333954206533429;0.01556182721751901;0.015565390789505772;0.8077978744374906;-0.014785962499144671;0.8078968901432192
41.517581;1.0435768256413502;0.8428694388855036;0.8080661136395346;-0.000522463834154444;-0.0005007671610563788;1.0436782967454161;10.00030198046883;0.8333948102900499;0.015561822519291026;0.015565384398451718;0.8077969621912767;-0.0147859627238806;0.8078978819469356
41.527581;1.0435784275245892;0.842867330560365;0.8080645450637315;-0.0005216950482227369;-0.000500029075292403;1.0436765586728287;10.000303768709816;0.833394252839537;0.015561817983619166;0.015565377057435267;0.8077970783475639;-0.014786962947834197;0.8078998921257622
41.537581;1.0435786114573802;0.8428668631238547;0.8080653728818525;-0.0005218476954900424;-0.0005001747746929087;1.0436748666465467;10.000305329954823;0.8333937498873395;0.01556181362509063;0.015565368715632768;0.8077972219737924;-0.014786963174355142;0.8079018795022368
41.547581;1.0435798938195702;0.8428675108909565;0.8080661468703645;-0.0005214773328871802;-0.0004998186498418852;1.0436732140049898;10.000306657384456;0.8333933020715144;0.015561809439367733;0.015565359341612583;0.8077993911589083;-0.014786963406344363;0.807905856279523
41.557581;1.0435800692207362;0.8428678451792008;0.8080672099035656;-0.0005219648081201042;-0.0005002852152700344;1.043671593907747;10.000307743742832;0.8333929080941378;0.01556180539914629;0.0155653489592434;0.8078015839544386;-0.01478796364592087;0.8079098342612916
41.567581;1.0435813540594074;0.8428700532485838;0.8080689496981222;-0.0005204720798232236;-0.0004988533324730793;1.0436700006806268;10.000308577888372;0.8333925645212495;0.015561801480270235;0.015565337651960984;0.8078037989533874;-0.014787963894243037;0.8079137696817197
41.577581;1.043581244394925;0.8428717087971419;0.8080709897365744;-0.0005206065821809753;-0.000498981702165598;1.0436674294717168;10.000309139912023;0.8333922657387536;0.015561797682817312;0.015565325515260684;0.8078070346887911;-0.014787964151638388;0.8079186742493871
41.587581;1.0435813131085436;0.8428737259310084;0.808072997841335;-0.0005199716370924104;-0.0004983725149571303;1.043665874440907;10.000309405502584;0.8333920038983814;0.015561794016491454;0.015565312617374474;0.8078102885879043;-0.014788964418025314;0.8079235613172199
41.597581;1.043581914658285;0.842877845009604;0.8080763735068536;-0.0005211038428496463;-0.0004994567762294272;1.0436643277486952;10.000309359871684;0.8333917702196237;0.01556179046961051;0.015565299010859002;0.807814556581671;-0.014788964693495502;0.8079293906565094
41.607581;1.0435817622833001;0.8428801133857775;0.8080783272989172;-0.0005204688109948122;-0.0004988476182254952;1.0436627803076095;10.000309005342741;0.8333915570864053;0.0155617869973939;0.015565284761308373;0.8078178335310591;-0.014789964978712933;0.8079341971609691
41.617581;1.0435815137731632;0.8428825179309887;0.8080802568679806;-0.0005198337324751783;-0.0004982384708341764;1.043660224009633;10.000308361010928;0.8333913590126966;0.015561783536873458;0.015565269950287088;0.8078211137633295;-0.014789965274631051;0.8079389418851551
41.627581;1.0435808759725071;0.8428859206974673;0.8080832213024173;-0.0005196151134354291;-0.0004980286733428279;1.0436586536280503;10.000307458973243;0.8333911724585255;0.015561780027540861;0.015565254663925842;0.8078243913966796;-0.014790965581760233;0.8079436580025813
41.637581;1.0435811184040498;0.8428876738447121;0.8080837088338597;-0.000519244455975492;-0.0004976727553017231;1.0436570664578477;10.000306337049153;0.8333909952951154;0.015561776424065183;0.015565238991816631;0.8078276609756395;-0.014790965899760209;0.8079483046426786
41.647581;1.043580651916822;0.8428905041348891;0.8080855736297159;-0.0005186092455202612;-0.0004970636415591793;1.0436554611476336;10.000305034186328;0.8333908261889215;0.015561772704346001;0.015565223035075458;0.8078299184277986;-0.014791966227583716;0.807951914475312
41.657581;1.0435804759922664;0.8428922959371458;0.8080860229636689;-0.0005190079508470888;-0.000497445360256919;1.0436538376929223;10.000303589423744;0.8333906639238283;0.015561768868966803;0.015565206916656792;0.8078311614748926;-0.014791966563817703;0.8079544476563117
41.667581;1.04358055500259;0.8428930173107597;0.8080850603288243;-0.0005178858455607394;-0.0004963693829830028;1.0436521974339141;10.000302039330972;0.8333905065808179;0.015561764932357816;0.015565190780710966;0.8078323892469543;-0.014792966906848497;0.8079569391170972
41.677581;1.0435802817540485;0.8428936306583816;0.8080840826394925;-0.0005175331471319264;-0.0004960310288040412;1.043650542327216;10.00030041546917;0.8333903512989351;0.015561760923476907;0.015565174768272962;0.8078326017438802;-0.01479296725469869;0.8079583525417287
41.687581;1.04357996246604;0.8428932767253358;0.8080820318485978;-0.0005175333454296369;-0.0004960309516759018;1.0436488748910013;10.000298744418831;0.8333901952761613;0.015561756898103301;0.015565158987956962;0.8078307994468049;-0.014792967604805233;0.8079577066258233
41.697581;1.0435796000610047;0.8428916014871775;0.8080785683564832;-0.0005167821732966254;-0.0004953107795006844;1.0436471986681908;10.000297053382658;0.8333900369120388;0.015561752941814085;0.015565143514700367;0.8078289826292658;-0.014793967954143755;0.8079570183125263
41.707581;1.0435798475778717;0.8428905838810558;0.8080750870550041;-0.0005170468408521211;-0.00049556396542206;1.0436465179579706;10.000295378586616;0.833389876127538;0.015561749149285743;0.015565128408853005;0.8078261504400739;-0.014793968299640178;0.807955248917383
41.717581;1.0435791117063504;0.8428863687892219;0.8080691342317511;-0.0005166666224603532;-0.0004951995685693851;1.043644837118606;10.000293766358512;0.8333897142215612;0.015561745594313125;0.015565113726361718;0.8078223009506595;-0.014793968638354877;0.8079524143162731
41.727581;1.0435802584730518;0.8428834723021994;0.8080628282410306;-0.0005156749523588706;-0.0004942482788693043;1.0436441599277562;10.000292269563168;0.8333895533720516;0.01556174231996252;0.015565099516679216;0.8078174321745216;-0.014794968967312142;0.8079485312165213
41.737581;1.0435801333997998;0.8428785881472308;0.8080554512858068;-0.000515559156633649;-0.0004941371035383735;1.0436424888459017;10.00029094406871;0.833389395978651;0.01556173935004665;0.015565085817521458;0.8078105426680359;-0.014794969283636047;0.8079425621899913
41.747581;1.0435796946546885;0.8428721336375308;0.8080466669157543;-0.0005154613697811091;-0.0004940433810355367;1.043641824366921;10.000289839459668;0.8333892446713087;0.015561736700554043;0.01556507265981989;0.8078026317906969;-0.014794969585229622;0.8079355238610508
41.757581;1.0435802033832837;0.8428651266630263;0.8080364765534609;-0.0005148585603576551;-0.0004934652246595688;1.0436411650622204;10.000288991030487;0.8333891027399837;0.015561734379827667;0.015565060073892847;0.8077937005146496;-0.01479496987124644;0.8079274141241268
41.767581;1.0435807115150944;0.8428571530874269;0.8080252186247593;-0.000514608565655786;-0.0004932252659728644;1.043640508247217;10.000288423060987;0.833388973878368;0.015561732377998643;0.01556504807413008;0.8077837519434874;-0.01479497014187368;0.8079182316663398
41.777581;1.0435809202413755;0.8428476152810483;0.8080125542841324;-0.0005143764897849756;-0.0004930026707277066;1.0436398507455271;10.000288156750441;0.8333888615679508;0.015561730664118813;0.015565036648264762;0.8077727901565807;-0.014794970397817681;0.8079079766587602
41.787581;1.0435820920369903;0.8428389864428002;0.8079998814411957;-0.0005143906749960047;-0.0004930156930011061;1.0436391899018034;10.0002882162034;0.8333887690349293;0.015561729201558114;0.015565025773441259;0.8077608186269912;-0.014794970640008752;0.807896650411495
41.797581;1.0435832789255657;0.8428290378655147;0.8079858062568986;-0.0005136533227795329;-0.0004923084595835736;1.0436385243252155;10.000288627687723;0.8333886993195389;0.015561727954667526;0.015565015431501012;0.8077478401771845;-0.014794970869652235;0.8078842552645237
41.807581;1.0435832283714184;0.8428167494721907;0.807970332568998;-0.0005126873980291946;-0.0004913827888029905;1.0436378538132502;10.0002894114306;0.8333886544210394;0.01556172687190057;0.015565005610487837;0.8077338573194665;-0.014793971088335316;0.8078707764312398
41.817581;1.0435841541832838;0.8428042540498835;0.8079538040715287;-0.0005123205421259066;-0.000491030874157767;1.0436381788747568;10.00029058047533;0.8333886338033131;0.015561725869942556;0.015564996302697294;0.8077188718440956;-0.01479397129774687;0.8078562553083315
41.827581;1.0435860595560538;0.8427926514933949;0.8079372850159819;-0.0005121998319700315;-0.0004909144634514064;1.043637499985388;10.000292148085006;0.8333886343281096;0.015561724841880746;0.015564987503454161;0.8077038849145763;-0.014793971499161347;0.807841679472566
41.837581;1.0435867367772138;0.8427786976026302;0.8079193844006075;-0.0005118504414466703;-0.0004905795088325973;1.0436368171560824;10.000294126739904;0.833388652233796;0.015561723675102215;0.01556497920840375;0.8076868977395363;-0.014793971693170696;0.8078250563954711
41.847581;1.0435874433874555;0.8427652182460477;0.8079018423111258;-0.00051260509607924;-0.000491302734109587;1.0436371300756342;10.00029652237985;0.8333886847010981;0.015561722254618963;0.015564971405511501;0.8076709118956781;-0.014792971879689937;0.8078093749084531
41.857581;1.0435894361001075;0.8427521707028311;0.8078836479854883;-0.000510627914305753;-0.0004894071446321181;1.0436374381719393;10.000299339720385;0.8333887297048271;0.01556172046723057;0.015564964071774465;0.8076539297990115;-0.014792972058019426;0.8077926796505874
41.867581;1.0435901999771462;0.8427374766609423;0.8078647588393766;-0.0005106306087485827;-0.0004894097347040165;1.0436367405434308;10.000302595902669;0.8333887855711891;0.01556171822231434;0.015564957187084883;0.8076359552090575;-0.014792972227048166;0.8077749598979599
41.877581;1.0435916368564053;0.8427245272803191;0.8078469537883227;-0.0005112957717719122;-0.0004900469679329231;1.0436370360297493;10.000306331071908;0.8333888508886885;0.01556171547012537;0.015564950752647575;0.8076179926774814;-0.014791972385805704;0.8077572049360112
41.887581;1.0435933962485722;0.8427104804925634;0.8078277789144558;-0.000510439896546363;-0.0004892262852180592;1.0436363236417228;10.000310607510661;0.8333889241175849;0.015561712200506882;0.015564944791221228;0.8076010461996602;-0.014791972534098977;0.8077404595413082
41.897581;1.0435942122355186;0.8426961274257025;0.807808968794287;-0.0005104417691914624;-0.0004892281462290299;1.0436366030256976;10.000315492497737;0.8333890030724588;0.015561708423839329;0.015564939325046165;0.8075831182458444;-0.014790972672519368;0.8077226964796638
41.907581;1.0435959813071276;0.8426826510778597;0.8077901856522413;-0.0005106896640205696;-0.0004894653612899718;1.0436358742515708;10.000321037226175;0.8333890846719536;0.015561704156178708;0.01556493435525051;0.8075662097777042;-0.014790972801850632;0.8077059618759682
41.917581;1.0435967918311795;0.84266961506886;0.8077724889405543;-0.0005103382010466177;-0.0004891285930710401;1.043636137143192;10.000327270066322;0.8333891649356114;0.015561699424593631;0.015564929866607428;0.8075483206904566;-0.014789972922816837;0.8076882297291648
41.927581;1.0435988487513097;0.8426576988439977;0.8077548206598881;-0.0005094635593271427;-0.0004882898132601577;1.043635391073617;10.000334204870008;0.8333892395196514;0.015561694275527662;0.015564925843332968;0.8075324501068848;-0.014789973036398084;0.8076725463483495
41.937581;1.043599635584164;0.8426448728186151;0.8077371802246203;-0.0005091116379953512;-0.000487952595867321;1.043635636102142;10.00034185588807;0.8333893044974787;0.015561688773393718;0.015564922277008402;0.8075155970209004;-0.014789973144029083;0.8076559039237914
41.947581;1.0436007124375475;0.8426338589189526;0.807720965800798;-0.0005087418572116517;-0.0004875981040070606;1.0436348748954425;10.00035024481128;0.8333893565380895;0.015561682990037672;0.015564919170005196;0.8075007610779357;-0.014788973247330615;0.8076412935714257
41.957581;1.0436017740858745;0.8426229566159941;0.8077047828306073;-0.0005083719014434844;-0.0004872434225980438;1.043634113134796;10.000359388092088;0.8333893926415775;0.015561676986620998;0.015564916525943325;0.807485942804296;-0.014788973347749017;0.8076267618572012
41.967581;1.0436028187759563;0.8426136245434738;0.8076900314929601;-0.0005087533335483395;-0.0004876088490293811;1.0436343574666236;10.000369277638145;0.8333894098031049;0.01556167080934559;0.01556491432069985;0.8074721436384359;-0.014788973446660223;0.807613299301957
41.977581;1.0436038439006456;0.8426055099489674;0.8076763774117681;-0.0005087818307585308;-0.0004876359852723942;1.0436336130942288;10.00037987819619;0.8333894046079557;0.01556166450808869;0.015564912481170486;0.8074583654014045;-0.014787973545808304;0.8075998961851535
41.987581;1.0436041981092177;0.8425969845562902;0.8076627656122679;-0.000507794848747412;-0.00048669014507669606;1.0436328829980939;10.000391141854436;0.8333893734188125;0.015561658152278276;0.01556491089892969;0.8074466091598512;-0.014787973647452194;0.8075885967714196
41.997581;1.0436045265855445;0.8425900270491129;0.8076505939945889;-0.0005075593451097961;-0.0004864644859526531;1.0436321681687233;10.000403021578885;0.8333893129927585;0.015561651834095178;0.015564909459565917;0.8074348752240379;-0.01478797375426901;0.8075773905541366
42.007581;1.0436051302351397;0.8425848818883267;0.8076398647799419;-0.0005073062207188128;-0.0004862217553637611;1.0436314682812327;10.000415478171393;0.8333892201163094;0.01556164566681321;0.01556490805662121;0.8074251641587024;-0.014787973869336713;0.8075682838267305
42.017581;1.0436057005437005;0.8425798424411691;0.8076291832895955;-0.0005070530321597151;-0.00048597892141666413;1.043630782754674;10.000428485525367;0.8333890908274724;0.015561639771037276;0.015564906598070282;0.8074154771291288;-0.014787973995865728;0.8075592821924716
42.027581;1.0436062329588407;0.8425774639729519;0.8076210074101163;-0.0005071986089088294;-0.0004861182242517342;1.0436291113145677;10.000442027021231;0.8333889208975717;0.015561634251281284;0.015564905008495425;0.8074078157800678;-0.014786974136472569;0.8075523699937581
42.037581;1.0436060753869292;0.8425746530549764;0.8076128854046114;-0.0005063288549727139;-0.00048528469462821763;1.0436284540974092;10.000456078946595;0.8333887066102292;0.015561629178889926;0.015564903209551539;0.8074001822285323;-0.01478697429263944;0.8075455840989477
42.047581;1.0436068261731708;0.8425741485823908;0.807606214325883;-0.0005064568478420881;-0.00048540692792223533;1.043627811819002;10.000470597192583;0.8333884446933889;0.015561624587360915;0.015564901100535225;0.8073945788653075;-0.014786974464856615;0.8075409034192386
42.057581;1.0436065784485227;0.8425729452614833;0.8075995986181602;-0.000506338630650391;-0.0004852936028044979;1.0436261862861702;10.000485518094724;0.8333881325903719;0.015561620479701504;0.015564898572997475;0.8073900079947469;-0.014786974652959568;0.807537324952581
42.067581;1.0436056351171128;0.8425738415710461;0.8075954953376712;-0.0005056039777555638;-0.00048458975700592426;1.0436255804664807;10.000500767771767;0.8333877693133073;0.015561616839978486;0.015564895538255309;0.8073854716162474;-0.014786974856192948;0.8075338453643012
42.077581;1.0436055962852258;0.8425759117433049;0.8075917897271869;-0.0005062198481730818;-0.0004851797849353214;1.0436239970656085;10.000516278196022;0.8333873556440724;0.01556161364469615;0.015564891934591814;0.8073829717487633;-0.014787975073287843;0.8075324779586287
42.087581;1.0436055098549413;0.8425791287069336;0.8075892052166402;-0.0005064829448132551;-0.0004854316916067551;1.0436224376219283;10.000532004728193;0.8333868937722174;0.015561610875523563;0.015564887721432098;0.8073805112381075;-0.014787975302696042;0.8075311803697283
42.097581;1.043604729576327;0.8425818553046583;0.8075866866347907;-0.0005057307737067516;-0.00048471084879359163;1.0436209034582273;10.000547925735376;0.8333863874339001;0.015561608523745307;0.015564882871203806;0.8073790937208181;-0.014787975542681096;0.8075309646212465
42.107581;1.0436039066321456;0.8425860622346224;0.8075856327860387;-0.0005057302050870112;-0.00048471032616890803;1.0436193966627825;10.000564023412366;0.8333858421102798;0.015561606583253465;0.01556487735563019;0.8073787225759169;-0.014787975791289246;0.8075318261165533
42.117581;1.043603043417113;0.8425902839995425;0.8075846504384792;-0.0005057296253108425;-0.00048470978066046617;1.0436189199428547;10.00058026920647;0.8333852641338421;0.015561605043393075;0.015564871136087715;0.8073784007041873;-0.014787976046563317;0.8075327618419877
42.127581;1.0436021417590657;0.8425956175937295;0.8075848010301339;-0.0005053762797636569;-0.0004843711353796011;1.043617475653228;10.000596622901448;0.8333846598083964;0.0155616038807864;0.015564864171462175;0.8073791313093243;-0.014788976306977229;0.8075347870655597
42.137581;1.0436015083074348;0.8426011985113657;0.8075850284022803;-0.000504253839143055;-0.00048329524255226724;1.0436160654419429;10.000613038786106;0.833384035724828;0.015561603038620178;0.015564856441437859;0.8073799183486756;-0.01478897657167676;0.807536862209482
42.147581;1.0435998898136967;0.8426074633793567;0.8075867290457862;-0.0005036368304260208;-0.00048270419314135017;1.0436146914291717;10.000629476133637;0.8333833989482773;0.015561602410849442;0.01556484796269104;0.8073817664491149;-0.014788976840399743;0.8075400021776156
42.157581;1.0435988921278492;0.84261313769793;0.8075874463175922;-0.0005043878235504886;-0.00048342393605475673;1.0436133572992312;10.00064590740208;0.8333827561875173;0.015561601862289718;0.015564838773922847;0.8073836804381216;-0.014789977113177397;0.8075432223250747
42.167581;1.0435981776066454;0.8426201479185612;0.8075892962117113;-0.0005040169581566768;-0.0004830683522877264;1.043611068065772;10.00066231415274;0.8333821128328062;0.01556160125981776;0.015564828908913093;0.8073856646802802;-0.014789977389916258;0.8075464829065255
42.177581;1.0435974493775668;0.842627138048885;0.8075912177456821;-0.0005036460782925789;-0.00048271276197555307;1.043609829225194;10.000678680862054;0.8333814727523698;0.015561600474517795;0.015564818386906536;0.807387722587955;-0.01479097767014847;0.80754981728232
42.187581;1.0435957623174172;0.8426318776074349;0.8075918133885374;-0.0005022774037042564;-0.0004814013367523367;1.0436086463445102;10.000695001184106;0.8333808388582501;0.015561599368535677;0.015564807209850194;0.8073898561791768;-0.014790977953136804;0.8075531859282529
42.197581;1.0435947237780496;0.8426385702449767;0.8075938757533192;-0.0005026755906730237;-0.0004817829862629249;1.043607525292049;10.000711283124478;0.8333802137315132;0.01556159779141649;0.015564795368931838;0.8073920655479194;-0.014790978237936368;0.80755660516056
42.207581;1.0435939948221118;0.8426443767574652;0.8075949517739673;-0.0005026574295933969;-0.0004817654855250074;1.043606471820202;10.000727541480762;0.8333795998945948;0.015561595592338323;0.015564782869187208;0.8073943486798262;-0.014791978523167475;0.8075600913015987
42.217581;1.0435932759210533;0.8426498029490344;0.807595761209691;-0.0005015348864371785;-0.000480689566908001;1.0436054900936425;10.000743790245856;0.8333789998077348;0.01556159263859697;0.015564769733563919;0.8073957017174074;-0.014791978806947862;0.8075626043781698
42.227581;1.0435922679748377;0.8426549563250745;0.8075966397154324;-0.0005011814286673632;-0.0004803509032618277;1.0436045821505826;10.000760044298168;0.8333784149835858;0.015561588822649453;0.015564755975430649;0.8073961187119072;-0.014792979087298047;0.8075641753876153
42.237581;1.0435912803267207;0.8426589792710709;0.8075965256121315;-0.0005011807218356989;-0.0004803503414673275;1.0436047490082836;10.000776325367276;0.8333778444972275;0.015561584061473779;0.015564741590929009;0.8073975911834101;-0.014792979362522754;0.8075667594919756
42.247581;1.0435903177819743;0.8426615182296243;0.807595075929899;-0.0005004283982312326;-0.00047962945831875347;1.0436039912088941;10.000792665153485;0.8333772849646146;0.015561578298257954;0.015564726581789368;0.8073971092182408;-0.014792979631062055;0.8075673656892436
42.257581;1.0435890809238078;0.8426648859409664;0.8075947396148091;-0.0005000923979396272;-0.0004793077485269385;1.043603308254296;10.000809101800584;0.8333767320848191;0.01556157150031838;0.015564710962133327;0.8073966632080778;-0.014793979891144686;0.8075680016460914
42.267581;1.0435891350883326;0.8426670275676044;0.8075923361154519;-0.0004999389823857808;-0.0004791604812666508;1.0436026989392921;10.000825667234002;0.8333761818630026;0.015561563650918323;0.015564694737984594;0.8073952440620642;-0.014793980140704861;0.8075676220295738
42.277581;1.0435889213285339;0.8426685351927301;0.807589636588204;-0.0004994502778205779;-0.0004786920445665814;1.0436031623251742;10.000842369988295;0.8333756311106145;0.015561554743620268;0.01556467788971706;0.8073928425421302;-0.014793980377433999;0.8075662386151806
42.287581;1.043588439274907;0.8426686555858887;0.8075859125897857;-0.0005000834051561791;-0.0004792989404110233;1.0436026976023638;10.000859186922664;0.8333750778279225;0.01556154477606602;0.01556466037509028;0.8073894494089511;-0.014793980598960225;0.8075638461695898
42.297581;1.0435882951523057;0.8426686316798451;0.8075818765397826;-0.0004988430452411714;-0.0004781101822129487;1.0436033028134006;10.000876070537727;0.833374521394957;0.015561533738367639;0.015564642154737397;0.8073860562905751;-0.014794980803261592;0.8075614573683192
42.307581;1.0435878769644236;0.8426672190169523;0.807576799063552;-0.0004987245031963373;-0.00047799674244435313;1.0436029736993788;10.000892962886981;0.8333739620137206;0.015561521611146514;0.015564623225869014;0.8073816560573918;-0.014794980988769588;0.8075580305243103
42.317581;1.0435871804575414;0.8426640644169979;0.8075703354192264;-0.0004986233851092781;-0.00047790017149892624;1.0436037040041108;10.000909807123419;0.8333733995897579;0.015561508377400033;0.015564603636909924;0.8073752422230813;-0.014794981153984962;0.8075525809897209
42.327581;1.0435877620599905;0.8426618859723706;0.8075638772742983;-0.0004979992957304574;-0.00047730184120766046;1.0436044870863308;10.000926556917385;0.8333728331290425;0.015561494034534116;0.015564583474301827;0.8073688080611774;-0.01479498129748574;0.8075471076801247
42.337581;1.043588055913888;0.8426579656521389;0.8075560221967483;-0.0004973925928479308;-0.00047672034345287186;1.043605317409559;10.000943177802476;0.833372261100588;0.015561478605614742;0.015564562832148176;0.8073613461231403;-0.014794981418477704;0.8075406112601341
42.347581;1.043588361122551;0.8426529043200781;0.8075471038026976;-0.0004971385631161436;-0.0004764768745437365;1.043606190863612;10.000959634577505;0.8333716820564728;0.01556146215585077;0.015564541783960674;0.8073528487053498;-0.014794981516929378;0.8075330923927476
42.357581;1.0435883672213115;0.8426472097055953;0.8075378378354949;-0.000496549123557455;-0.00047591211691020894;1.0436071044532382;10.000975877372822;0.8333710947761916;0.01556144480190655;0.015564520372093476;0.8073433090063779;-0.014794981593120144;0.807524551478412
42.367581;1.0435883713616143;0.842640377335642;0.8075275012115303;-0.0004963123227303763;-0.00047568535106951135;1.0436080565654344;10.000991844903183;0.8333704979894512;0.01556142669084542;0.015564498610431804;0.807333721615968;-0.014794981647407349;0.807515988560923
42.377581;1.043589318558502;0.8426331766065241;0.8075160917319076;-0.0004966742683967417;-0.0004760320073733547;1.0436090470882602;10.001007483192236;0.8333698902206633;0.015561407959567945;0.015564476495940834;0.8073230825162572;-0.01479498168045287;0.8075064040086727
42.387581;1.0435892959626725;0.8426248221160176;0.8075043290104799;-0.000495685585272806;-0.0004750846875564678;1.0436100763694076;10.001022754141179;0.8333692702428308;0.015561388708888494;0.015564454022646603;0.8073113897501321;-0.01479498169339803;0.8074957980329482
42.397581;1.043589896914035;0.8426169600359968;0.8074925498459421;-0.0004957119038966178;-0.00047510985786672756;1.0436111439168776;10.001037621353012;0.8333686378713903;0.015561369001172337;0.015564431187015913;0.8072986438327011;-0.014794981687713708;0.8074841703653985
42.407581;1.0435907686997365;0.8426082109802013;0.8074796957079986;-0.0004953217893756819;-0.0004747357983886125;1.0436132478785012;10.001052031504605;0.8333679940016645;0.015561348874655392;0.015564407995049373;0.8072858468788878;-0.01479398166505374;0.8074725004964687
42.417581;1.0435912918483468;0.8425977332884513;0.8074654255881238;-0.0004949488377391383;-0.0004743783372336016;1.0436143857748663;10.001065907753627;0.8333673398941748;0.01556132836277086;0.01556438447366245;0.807273001710246;-0.014793981627478128;0.8074608201090702
42.427581;1.0435917573137095;0.8425883399158979;0.80745219287505;-0.0004942230079259375;-0.00047368269179014054;1.0436155557457807;10.001079157462579;0.8333666774208275;0.015561307508029705;0.015564360678457756;0.8072591117985282;-0.014793981577797181;0.8074481037518992
42.437581;1.0435921511303463;0.84257782896056;0.8074378805181589;-0.0004938497152129699;-0.00047332492091802707;1.0436167568023818;10.001091685441374;0.8333660103766818;0.01556128636665332;0.015564336702238566;0.807245181238936;-0.014793981519351483;0.8074353438427512
42.447581;1.043592460966049;0.8425673122511702;0.8074235491004984;-0.0004934762503590108;-0.0004729669918219721;1.0436189885005562;10.001103396029867;0.8333653443573028;0.0155612649993576;0.015564312670995357;0.8072312143773173;-0.014792981455298348;0.8074225154687711
42.457581;1.0435923734726293;0.8425565503050175;0.8074092016524623;-0.0004938715541619685;-0.00047334597989568105;1.0436202509890555;10.001114189032375;0.8333646849341046;0.015561243456627625;0.01556428871592482;0.8072172151564797;-0.014792981388351592;0.8074096487090556
42.467581;1.0435924908073013;0.8425471444194196;0.8073959009844149;-0.0004931450539187647;-0.00047264971683320126;1.0436225453104022;10.00112397069594;0.8333640371469662;0.015561221769973214;0.015564264940849006;0.8072031862099279;-0.014792981321053226;0.8073967185935603
42.477581;1.043592504402365;0.8425366425922173;0.8073815326425295;-0.0004927710696611689;-0.00047229130162328837;1.0436238739103456;10.001132666817686;0.8333634068314608;0.015561199951093329;0.015564241403904566;0.8071891286010437;-0.014791981255784414;0.807383700424486
42.487581;1.043592411433437;0.8425261504950088;0.8073671570452948;-0.0004923969140339801;-0.00047193272454334887;1.0436252404460011;10.00114020905683;0.8333628016493103;0.015561178002078275;0.015564218114733326;0.8071750427779212;-0.01479198119471416;0.8073706240224523
42.497581;1.0435922099179706;0.842517125419566;0.8073541717134173;-0.0004927743494885211;-0.0004722944568992695;1.0436276482188525;10.001146514003693;0.8333622313650588;0.015561155929901637;0.015564195043168525;0.8071609296154193;-0.014791981140122163;0.8073574630530589
42.507581;1.0435918974084177;0.8425077577458953;0.8073408430957992;-0.0004920471988404828;-0.0004715975797675978;1.0436290993206723;10.00115149048471;0.8333617072844676;0.015561133751054055;0.015564172134815191;0.8071477905585774;-0.014791981094543901;0.8073452088852888
42.517581;1.0435917751853108;0.842498999122296;0.8073278490224085;-0.0004916554496684382;-0.0004712220063286621;1.0436305954882197;10.001155060632133;0.833361240493757;0.01556111149047861;0.015564149313256828;0.8071346271029434;-0.01479098106055396;0.8073328360507785
42.527581;1.043591233468086;0.8424911087824333;0.8073159114674676;-0.0004916797785854927;-0.0004712453276237692;1.0436321384424552;10.0011571630467;0.8333608398982973;0.015561089185242917;0.01556412646030817;0.807122440085202;-0.014790981040627453;0.8073213754847096
42.537581;1.043589929212089;0.842483055739802;0.8073043140681925;-0.0004917935669714844;-0.0004713546744440448;1.0436337290836424;10.001157741936224;0.833360511106306;0.01556106688765567;0.015564103414875177;0.8071102293306888;-0.01479098103700837;0.8073098043367652
42.547581;1.0435894662523224;0.8424754224898378;0.8072923835505416;-0.0004910487890205424;-0.00047064076110816627;1.0436353673281158;10.001156743055212;0.8333602566587642;0.015561044666547617;0.015564080011448694;0.807098993747435;-0.0147909810513533;0.807299117694944
42.557581;1.0435879428720185;0.8424695807296814;0.8072829165919557;-0.0004904570927701085;-0.000470073980643431;1.0436370533145347;10.001154116185004;0.8333600775840164;0.015561022608803165;0.015564056112414605;0.8070887311930105;-0.014789981084404564;0.8072892927363916
42.567581;1.0435866213372247;0.842463226626219;0.8072727417280169;-0.0004905535684467439;-0.00047016657683666627;1.0436387886030047;10.00114981409745;0.8333599750518427;0.015561000810560634;0.015564031600454633;0.8070784384760931;-0.014789981136073261;0.8072793624592408
42.577581;1.0435849015606873;0.8424588232201786;0.8072646981431633;-0.0004907135358337883;-0.0004703201462429366;1.043640575867151;10.001143797661088;0.833359950969066;0.015560979360604316;0.015564006355486144;0.8070701122182897;-0.014789981205915941;0.8072713048868163
42.587581;1.0435834015102445;0.8424535431625241;0.8072556117757704;-0.0004904572488780035;-0.00047007464019732594;1.0436424177659667;10.00113605789605;0.8333600075116971;0.01556095832586687;0.015563980256514044;0.8070617493613347;-0.01478998129360716;0.8072631174873803
