time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.550854;0.5188695340694686;0.38035972373193166;0.7390679324977321;0.5585511146502314;1.0799619416121724;0.5443261030343786;9.735435225534433;0.8414306817641707;0.015640797419885916;0.015745520857019968;0.6876229190819076;-1.0999935814323738;1.301618124118718
50.560854;0.5188306709567199;0.3802831666708747;0.7389121464404386;0.5584754545465422;1.0795787449650935;0.5443187191064228;9.735808131004331;0.8416450644857789;0.015640413687627818;0.01574748751079164;0.6876703695000684;-1.0999936323049864;1.301812453752019
50.570854;0.5187925979642296;0.3802064929674077;0.7387498349209785;0.5583998587582123;1.0791922046944689;0.5443122945159348;9.736195387922557;0.8418562063155275;0.01563989882510888;0.015749389539477857;0.687724082057922;-1.099993686124558;1.3020011452108322
50.580854;0.518755524523504;0.3801301283814129;0.7385817689578604;0.5583243522187615;1.0788037162598232;0.5443066296969407;9.736595526311564;0.8420639490351748;0.015639257718031565;0.01575123352119938;0.6877836614505077;-1.0999937427204782;1.3021843276138332
50.590854;0.5187195575242987;0.3800544867724207;0.7384087694282048;0.5582489777412739;1.0784146206984753;0.5443015112264266;9.737007513369928;0.8422682510403775;0.015638497893083064;0.01575302872734348;0.6878487103985577;-1.0999938018685913;1.3023621398707401
50.600854;0.5186847045357452;0.3799798993436682;0.7382316999193088;0.5581738640214106;1.0780260844730292;0.5442967194933969;9.737430155417597;0.8424690676225884;0.015637628411864838;0.0157547872435753;0.6879188562314407;-1.0999938633270752;1.3025347314623081
50.610854;0.5186508965124323;0.3799066192163212;0.7380515163552522;0.5580992267503685;1.0776390614917868;0.5442920711467384;9.737861385900645;0.8426663506971983;0.015636658874998235;0.015756521857903463;0.6879937868919769;-1.099993926867598;1.3027022286146317
50.620854;0.5186179778453167;0.3798348789892368;0.7378692944945476;0.5580252980738493;1.0772544105739223;0.5442875134261292;9.738298232214946;0.8428601248350325;0.01563559885103715;0.01575824412426043;0.6880732611020215;-1.0999939922669473;1.3028647512652607
50.630854;0.5185857308704901;0.37976492868046724;0.7376862150699369;0.55795228386464;1.076873080885622;0.5442832043700531;9.738738151082588;0.8430504685945805;0.015634457873401727;0.01575996421302227;0.6881570594709601;-1.0999940592850246;1.3030225141831802
50.640854;0.5185539163266786;0.3796970502948199;0.7375034916653715;0.5578803646164825;1.0764962075371152;0.544279488882005;9.739180416831864;0.8432373710856683;0.015633246072778287;0.01576169214924269;0.6882449103247746;-1.0999941276779641;1.303175902250485
50.650854;0.5185223043488378;0.37963154846260716;0.7373222428737395;0.5578096944993505;1.076125046179088;0.544276794514342;9.739625601139862;0.8434205829236942;0.015631974910063084;0.015763438648219486;0.6883364676366138;-1.099994197235757;1.3033254450234262
50.660854;0.5184907418795354;0.379568707570594;0.7371433895128268;0.5577404026965678;1.075760776450192;0.5442755368122006;9.740074070932915;0.8435996318569653;0.015630656372497036;0.015765213788713043;0.6884313595311348;-1.0999942677999308;1.303471753447453
50.670854;0.5184592078059972;0.37950878082923084;0.7369676476305784;0.557672629847628;1.0754043265941977;0.544276063481031;9.740525712509575;0.8437739938709892;0.015629300929280075;0.01576702527337903;0.6885292449239397;-1.0999943392332827;1.303615451358471
50.680854;0.5184277655019648;0.37945204479676237;0.7367955777573686;0.5576065769416195;1.0750563943043856;0.5442786411993277;9.740981078550762;0.8439432157875175;0.015627916407485357;0.01576887870158931;0.688629864708807;-1.0999944113650868;1.3037570585270886
50.690854;0.5183964703080306;0.37939882268890673;0.7366276134287075;0.5575425072187148;1.0747175943137557;0.5442834955020099;9.741442308391884;0.8441069319043278;0.015626509024308805;0.01577077906183824;0.6887330833459283;-1.0999944839715035;1.3038968942841451
50.700854;0.5183653418455281;0.3793494243825628;0.736464047587549;0.5574806922458121;1.0743885065910825;0.5442908552105394;9.741912175212931;0.84426486178074;0.01562508618567498;0.015772731465376128;0.6888388298362395;-1.099994556804652;1.304035159742197
50.710854;0.5183343867486495;0.37930409581138613;0.7363050323343534;0.5574213433321968;1.0740696294383576;0.5443009342013315;9.742392258962573;0.8444167488677412;0.015623657798375691;0.015774740547978693;0.6889469981153494;-1.099994629625476;1.3041720993127583
50.720854;0.5183036128835194;0.37926301867944523;0.7361506302351954;0.5573645736095145;1.073761382278867;0.5443138998160314;9.74288292742557;0.8445622611275901;0.015622233695291405;0.015776810302457898;0.6890574475436128;-1.0999947022003602;1.3043079901108101
50.730854;0.5182730417367761;0.3792262900581315;0.7360008692775204;0.5573104227104985;1.0734641089097383;0.5443298924626436;9.74338486761717;0.8447010448746749;0.015620820455030583;0.015778945153545755;0.68917005539235;-1.0999947742850136;1.3044430115907533
50.740854;0.5182427387169072;0.37919388730510944;0.735855777645296;0.5572589184330792;1.073178030184326;0.5443490398446355;9.743899964781779;0.8448329136196894;0.015619421211503118;0.015781149642594715;0.6892847575474828;-1.099994845655858;1.3045771861753706
50.750854;0.5182128251393577;0.3791656764097727;0.735715413274468;0.5572101055591678;1.0729031890718013;0.5443714259935615;9.744430981178521;0.8449579810834712;0.01561803720828453;0.01578342562334089;0.6894015495449138;-1.0999949161653826;1.3047104230764421
50.760854;0.5181834381793102;0.37914144416823975;0.7355798935643069;0.5571640438484652;1.0726394512565034;0.5443970771015805;9.744980923457113;0.8450766407790682;0.015616668755150224;0.015785770004069725;0.6895204185361925;-1.0999949857456495;1.3048426300512257
50.770854;0.5181546845795364;0.37912093262303725;0.7354494047982474;0.5571208197494871;1.0723867053710197;0.5444260151719893;9.745553303944858;0.845189410547208;0.015615315291158373;0.015788175070523977;0.6896412987988592;-1.0999950543798622;1.3049737868522797
50.780854;0.5181266405928937;0.3791038832712684;0.7353241421624745;0.5570805397937845;1.0721450964672248;0.5444583391229709;9.746153204956494;0.8452968084091542;0.015613974972298194;0.015790630262334356;0.6897641292848087;-1.0999951220961357;1.3051038410322304
50.790854;0.5180993705933036;0.37909005068812063;0.7352042140937192;0.5570432842515832;1.0719149691610892;0.544494252826055;9.746787740368884;0.8453993354609199;0.015612644563720954;0.015793123748746526;0.6898889160047227;-1.0999951889649366;1.3052325116824788
50.800854;0.5180729221565676;0.3790791649651076;0.7350896006188677;0.557009084736138;1.0716966750972543;0.5445339985070231;9.747465422531693;0.8454974364744309;0.015611320816844404;0.01579564300852667;0.6900157107995994;-1.0999952550775796;1.305359266457735
50.810854;0.5180473255066677;0.37907090623494266;0.7349801720726834;0.5569779642643411;1.071490483661472;0.5445777394274058;9.7481951830951;0.8455914190025926;0.015610002826998755;0.015798175767454622;0.6901445574249564;-1.099995320515392;1.3054835255694388
50.820854;0.5180226213610705;0.3790649292663105;0.7348757370951966;0.5569500108082743;1.0712965302089328;0.544625497197528;9.748986001815018;0.8456814327128873;0.015608693171510599;0.015800711988317652;0.6902754431313343;-1.0999953853334845;1.305604930251102
50.830854;0.5179988765829285;0.3790608934953716;0.7347760882325911;0.5569254182250132;1.0711147615569137;0.5446771602153755;9.74984729112946;0.8457675474914493;0.015607396925058858;0.01580324358420751;0.6904082522388584;-1.0999954495796709;1.3057235178061772
50.840854;0.5179761698105849;0.37905844733088256;0.7346810138685343;0.5569044572325001;1.0709449898370464;0.5447324997624708;9.750789281523927;0.8458498765250115;0.01560611979852315;0.01580576135245867;0.6905427649455712;-1.099995513324867;1.3058396672732562
50.850854;0.5179545670459837;0.3790571800421794;0.7345903274223285;0.5568874270883516;1.0707870666590025;0.544791194679325;9.751822770324733;0.8459285992845534;0.015604866873101347;0.015808253014114114;0.6906787095172413;-1.0999955766758789;1.3059538971704967
50.860854;0.5179341016112712;0.37905661625019654;0.7345039229029946;0.5568746270357073;1.0706410110497713;0.5448528809344871;9.752958323096223;0.8460038668305784;0.01560364245004688;0.01581070341787976;0.690815805425279;-1.0999956397771953;1.3060667424965302
50.870854;0.5179147809817625;0.37905628268350183;0.7344217494347717;0.5568663473844294;1.0705070335003763;0.5449171962093057;9.75420588780541;0.8460757707500046;0.015602450904174317;0.015813096157894897;0.6909537798557213;-1.099995702805006;1.306178720395898
50.880854;0.5178966125813952;0.37905578299950404;0.7343437159980054;0.5568628897727931;1.0703855076746076;0.5449838160446618;9.755574873179278;0.8461444256525994;0.015601298634789141;0.0158154160698243;0.6910923850793375;-1.0999957659537807;1.3062902987360134
50.890854;0.5178796049339351;0.37905481966051346;0.7342696436447083;0.5568645974128306;1.0702768674115206;0.5450525142280398;9.757073564431149;0.8462100618846118;0.015600196166940025;0.015817651234446044;0.691231421353903;-1.0999958294300816;1.3064018841852725
50.900854;0.5178637567628351;0.37905315940658885;0.7341992510980583;0.5568718638050322;1.0701814860154637;0.5451232008679571;9.75870830174194;0.8462730424956847;0.015599157308895623;0.01581979290254839;0.6913707418231344;-1.0999958934541076;1.306513878042962
50.910854;0.5178490542425438;0.37905057984128293;0.7341321128075865;0.5568851077507078;1.0700996533853335;0.5451958649924998;9.760483376261638;0.8463337841965838;0.015598194926422114;0.01582183267299025;0.691510218159202;-1.0999959582629861;1.3066267564444345
50.920854;0.5178354576128179;0.3790468389796477;0.7340676768952608;0.5569047389306887;1.0700316288814689;0.5452704760750537;9.762401497398534;0.8463926977730988;0.015597317358239287;0.015823759770526427;0.6916497197024939;-1.099996024113583;1.3067411006534033
50.930854;0.5178229188923117;0.37904167958317825;0.7340054062486775;0.5569311225999863;1.0699776749426044;0.5453469377381804;9.76446471706783;0.846450195868013;0.015596527786125365;0.015825561839311077;0.6917891623297349;-1.099996091270804;1.306857559858876
50.940854;0.5178114203809335;0.3790348326771687;0.7339449092658322;0.5569645212126159;1.0699380628841877;0.5454250948770835;9.766675439590049;0.8465066761872719;0.015595825425866803;0.01582722773633043;0.6919285844574462;-1.099996159988669;1.3069767363445017
50.950854;0.5178009339040933;0.379025996206563;0.7338859414648644;0.5570050722547405;1.0699131009679212;0.5455047330905423;9.769036538949585;0.8465625020388998;0.015595206765703605;0.015828749523646626;0.6920681743690901;-1.0999962305229243;1.3070991291211818
50.960854;0.5177913538239195;0.3790148505926977;0.7338283223438468;0.5570528437088988;1.0699031511838148;0.545585578047572;9.77155017085371;0.8466180222779665;0.015594665984680239;0.01583012303484239;0.6922082043909819;-1.0999963031683555;1.3072252220185883
50.970854;0.5177825233692727;0.37900113781633415;0.7337718448048033;0.5571078960470152;1.0699085945657298;0.5456673697376827;9.774216226076796;0.8466735626887398;0.01559419529204145;0.01583134631945153;0.6923489218672755;-1.0999963782513527;1.307355495895025
50.980854;0.5177743212647586;0.3789847112746883;0.7337162011396269;0.557170302125772;1.069929783723851;0.5457499631670604;9.777031988384705;0.8467293848932631;0.015593785530430004;0.015832417224157777;0.6924904932360874;-1.0999964560650088;1.3074902934574646
50.990854;0.5177667154241515;0.3789654888186879;0.7336609488519923;0.5572401339333689;1.0699670120704994;0.5458333488360747;9.77999299931532;0.8467856870120045;0.01559342651665718;0.015833333144979846;0.6926330166314039;-1.0999965368223992;1.3076298232355943
51.000854;0.5177597462651323;0.3789433818959731;0.7336055430485733;0.5573174406035862;1.0700205149347044;0.5459176166969018;9.783093329580618;0.8468426457818792;0.015593107341689304;0.015834092256485896;0.6927765743814761;-1.0999966206643825;1.3077743898941403
51.010854;0.5177534961453818;0.37891830510262137;0.7335494125454719;0.5574022330646783;1.0700904768943844;0.5460029093439065;9.786325104442472;0.8469004624929128;0.01559281741360204;0.015834694609882047;0.6929212828648313;-1.0999967076746104;1.3079244738635376
51.020854;0.5177481174207622;0.3788902301722868;0.7334920331232775;0.5574944527174438;1.0701769925617004;0.5460893693210034;9.78967916143129;0.8469593889551098;0.01559254832493241;0.015835143519913688;0.6930673087251243;-1.0999967978743106;1.3080805231913133
51.030854;0.5177438582119102;0.3788591942841038;0.7334329586774351;0.5575939331143155;1.070279987078488;0.5461771065409231;9.79314646904408;0.8470196753013154;0.015592294355097198;0.015835445606021376;0.6932148783776169;-1.099996891230677;1.3082428277502984
51.040854;0.5177410147424958;0.37882525857962696;0.7333717862211374;0.5577004021675902;1.0703991408486289;0.5462661803964487;9.79671829154372;0.8470814819775969;0.015592049778364625;0.01583560850536328;0.6933642591187145;-1.0999969876747897;1.308411585433082
51.050854;0.5177398853297773;0.3787884677197927;0.733308098508016;0.5578134983708566;1.0705339103398384;0.5463566007838668;9.800385812579615;0.8471448820515717;0.01559180550121786;0.015835639284170203;0.6935156503002641;-1.0999970870864897;1.3085868893168207
51.060854;0.5177407957295096;0.37874887247467554;0.7332414563470542;0.5579327620355304;1.070683659393275;0.546448381530265;9.804140750468584;0.8472099162055887;0.015591548015530095;0.01583554488990228;0.6936690586928748;-1.099997189277946;1.3087685894603052
51.070854;0.5177441318462613;0.37870659654907685;0.7331714598127318;0.5580576431871757;1.070847764123608;0.5465415792168543;9.807976127074344;0.8472765994952656;0.015591260205861709;0.01583533287215131;0.6938242735088147;-1.0999972940284097;1.3089562787838565
51.080854;0.5177503130641944;0.3786618525869777;0.7330978445229012;0.5581875426104501;1.0710256204950703;0.5466362384745003;9.811886128468982;0.8473449193919493;0.015590923690727275;0.015835011522817723;0.6939808937517359;-1.0999974011429452;1.3091494837142896
51.090854;0.5177597587988211;0.37861489442748836;0.7330205172461154;0.5583218396250645;1.0712165595649545;0.5467323065546099;9.81586532359435;0.8474148846435031;0.015590521444521731;0.015834589169659973;0.6941383244816475;-1.0999975104816657;1.3093478139265418
51.100854;0.5177729023263237;0.3785659548045217;0.7329394897292145;0.5584599133231546;1.0714197125094729;0.5468296141020966;9.819908537404755;0.8474865810445058;0.015590037388236238;0.015834072838159474;0.6942958002972174;-1.099997621940854;1.3095509303078035
51.110854;0.5177902184716368;0.3785152009618779;0.732854822119802;0.5586012050873285;1.0716339793858316;0.5469279443604411;9.824012081954798;0.8475601700955296;0.015589454842289702;0.01583346758031798;0.6944524912607901;-1.0999977354056365;1.3097584722488205
51.120854;0.517812212791333;0.37846274811134484;0.7327666284440892;0.5587452832891774;1.0718581665556535;0.5470271256405881;9.828174534088197;0.8476358196233339;0.015588758417855769;0.01583277671164781;0.6946076186836234;-1.0999978507146353;1.3099700345549763
51.130854;0.5178393375542327;0.3784087254742997;0.7326750874057336;0.5588918168437688;1.0720911350859674;0.5471270406183878;9.832395521770867;0.8477136133383846;0.015587937408495666;0.015832001862237776;0.6947605084855385;-1.0999979676629588;1.3101852013024988
51.140854;0.5178718947663128;0.378353328660355;0.7325804569386629;0.5590404912164105;1.0723318481203061;0.5472275617722393;9.836674384809386;0.8477934997647696;0.015586986557375037;0.01583114267759255;0.6949105904091067;-1.0999980860290348;1.3104036507004382
51.150854;0.5179100310966135;0.37829682912279117;0.7324830702578303;0.559190999255782;1.0725793216382462;0.5473285056685633;9.841011088740444;0.8478752856899499;0.01558590463435951;0.01583019770819837;0.6950573965383929;-1.099998205587019;1.3106252362614867
51.160854;0.5179537857398447;0.3782395497381572;0.7323832838499839;0.5593430967751836;1.0728324972391476;0.5474296338900427;9.84540784238186;0.8479586760872952;0.01558469244844871;0.015829166422216566;0.6952005705912766;-1.0999983261011144;1.3108499719671374
51.170854;0.5180031084369133;0.3781818091288772;0.7322814526841879;0.5594966182196408;1.0730901777302904;0.5475306995476589;9.849868514529335;0.8480433782392846;0.015583351539286805;0.015828049899810626;0.6953398468286965;-1.099998447329553;1.3110779381151878
51.180854;0.5180578849799723;0.37812386853221885;0.7321779502691745;0.5596514449164786;1.0733511006598602;0.5476315201481283;9.85439639585666;0.8481292055065988;0.015581884995141156;0.01582684976439505;0.6954750402118008;-1.099998569043954;1.311309156436833
51.190854;0.5181180038145238;0.37806593433371133;0.7320731621732451;0.5598074690525549;1.0736140736141753;0.5477320204738617;9.858992524227878;0.8482160985864344;0.015580299187051266;0.01582556705262685;0.6956061097013281;-1.099998691040223;1.3115435163758262
51.200854;0.5181834097570481;0.3780082007574536;0.7319674468490887;0.5599645780882548;1.0738781039249135;0.5478322172872625;9.86365570517372;0.8483040936377961;0.015578603833488509;0.01582420207498414;0.695733234550049;-1.099998813123098;1.3117806875718043
51.210854;0.5182541004469319;0.37795087326000054;0.7318610920268712;0.5601226528626216;1.0741423799880243;0.5479321976536676;9.868383522734762;0.8483932808633573;0.015576810117765823;0.01582275472238989;0.6958568257844013;-1.099998935083534;1.312019973285654
51.220854;0.5183300601628829;0.3778941781575533;0.7317542747422308;0.560281571564159;1.0744061148550241;0.5480321499173672;9.87317244850557;0.8484837438161688;0.01557492858483126;0.01582122454449014;0.6959774538752118;-1.0999990566826048;1.3122602417545797
51.230854;0.5184111935063199;0.37783838180758733;0.7316470426337867;0.5604412329339252;1.0746684412558545;0.5481323823458953;9.878016942058727;0.8485755203586116;0.015572967878411384;0.01581961125371416;0.6960957221238002;-1.0999991776393294;1.312499982067608
51.240854;0.5184973418236298;0.3777837836612574;0.73153931778616;0.5606015783541326;1.0749283855764342;0.5482332331031762;9.882908931527114;0.8486686605322157;0.015570934152172772;0.015817915403627286;0.6962121651145656;-1.0999992976584607;1.312737455455079
51.250854;0.5185883289924055;0.3777306773222598;0.7314308928303829;0.5607625884096998;1.0751849246502247;0.5483349367904656;9.887837773044936;0.8487633693557365;0.015568831279072999;0.015816138028907998;0.696327207846952;-1.0999994165012803;1.3129708917229734
51.260854;0.5186839693107208;0.3776793246179228;0.7313214246320208;0.5609242556256937;1.075437122301841;0.5484376024457881;9.892790221264846;0.8488601052159533;0.015566662018598186;0.015814280170871324;0.6964411568084237;-1.0999995340067001;1.3131986317062767
51.270854;0.5187840655051044;0.3776299702771844;0.7312104541810063;0.5610865289489028;1.0756841870458966;0.548541310849674;9.897751254933146;0.8489594949311877;0.015564429346755981;0.01581234400207597;0.6965542190595916;-1.0999996500233729;1.3134191584397916
51.280854;0.5188884041487797;0.37758288917284494;0.7310974544727833;0.5612492476333772;1.075925416261813;0.5486461885399959;9.902706088215636;0.8490620809764926;0.015562137003016018;0.01581033474908019;0.696666541932493;-1.099999764340131;1.3136310355416352
51.290854;0.5189967709931803;0.37753840121020754;0.730981877009136;0.5614121298972753;1.076160229550215;0.5487523706011677;9.907641215053955;0.8491681225802571;0.015559789626315346;0.01580826173526922;0.6967782368466268;-1.0999998766802712;1.3138328771203782
51.300854;0.5191090028806381;0.3774968067173453;0.730863166588988;0.5615748633433241;1.076388333704576;0.548859926150959;9.912543495221806;0.8492776338375599;0.01555739331921384;0.015806137816607276;0.6968893893385757;-1.099999986740672;1.3140234123505592
51.310854;0.5192250045509234;0.3774583193115469;0.7307408003943939;0.561737219872373;1.0766097915869794;0.5489689008607237;9.917399658696922;0.8493905527756882;0.015554956033018286;0.015803977458651867;0.697000056493193;-1.1000000942215513;1.3142015475719118
51.320854;0.5193446898027323;0.3774230801968397;0.7306143761123896;0.5618990627237167;1.0768248887657792;0.5490794518700699;9.922197354873251;0.8495068240647956;0.015552487013376555;0.015801794865658067;0.697110242781128;-1.1000001988149242;1.3143663634353677
51.330854;0.5194679088302037;0.3773912099936077;0.7304836199777385;0.562060263038845;1.07703392964938;0.5491918604049351;9.926925429900917;0.8496263284383987;0.015549996555573624;0.015799603396262064;0.6972199162536497;-1.100000300199847;1.3145170580511512
51.340854;0.5195944440011764;0.3773628452888408;0.7303482865066014;0.5622206477715807;1.0772371539531749;0.5493063819487296;9.931572168543548;0.8497487890365165;0.01554749690400124;0.015797417130660935;0.6973290946771903;-1.1000003980794077;1.3146528870995347
51.350854;0.5197240685785819;0.37733816143968935;0.730208106640765;0.5623799871052249;1.077434825180614;0.5494231247192327;9.936123664010681;0.8498738035516346;0.015545002835974937;0.015795253050682575;0.6974379309550872;-1.1000004922088602;1.3147732251100608
51.360854;0.5198565696770673;0.37731736157073403;0.7300628701628341;0.5625379808721891;1.0776272742468238;0.5495420650989584;9.940564232553008;0.8500009466704467;0.015542530863719095;0.01579313005516596;0.6975467278714518;-1.1000005823958539;1.3148777583301197
51.370854;0.5199916937257796;0.3773006288149429;0.7299125814419597;0.5626942973693595;1.0778147858124463;0.5496631200683723;9.944878550124564;0.850129829841413;0.015540097009835042;0.015791065756967045;0.6976558519938945;-1.1000006685163084;1.314966599347309
51.380854;0.5201291162825903;0.3772880754993337;0.7297575684444477;0.5628486385633783;1.0779975845059604;0.549786192608865;9.949054064221114;0.8502601349479663;0.015537714157487644;0.015789074973365878;0.6977656343914223;-1.10000075053926;1.3150401926383908
51.390854;0.520268497448643;0.3772797322866475;0.7295984555422679;0.5630006952453624;1.0781760147428872;0.5499111962547201;9.95308192699946;0.8503916462814268;0.015535390808245345;0.01578716971555867;0.6978764026020844;-1.100000828505357;1.31509917458771
51.400854;0.5204095332644881;0.37727559084943857;0.7294360097607189;0.563150046259667;1.0783506252192263;0.5500380735667275;9.956956131525256;0.8505242137854933;0.015533130907774742;0.015785359205306927;0.6979885732512459;-1.1000009024689303;1.3151443860301935
51.410854;0.5205519545072832;0.37727562516007007;0.7292709546559301;0.563296173642713;1.0785220271957032;0.5501668050090498;9.960672120385057;0.8506576438669179;0.015530934108204112;0.015783650504280943;0.698102613480069;-1.1000009724652127;1.3151769407392442
51.420854;0.5206955056208509;0.37727975066808267;0.7291038628019566;0.5634385545030867;1.0786907021472314;0.5502974045890842;9.96422588308053;0.8507916722357729;0.015528797620472877;0.015782049658586643;0.6982188829573671;-1.1000010385143775;1.3151981562298576
51.430854;0.5208399218294154;0.37728779320967587;0.7289351728712704;0.5635767157848541;1.0788569045677716;0.5504298891753754;9.96761370472488;0.8509260319468342;0.015526718484042567;0.015780561497762486;0.6983375395976751;-1.1000011006307537;1.3152093489897076
51.440854;0.5209849374803602;0.3772995002313142;0.7287652976717074;0.5637102495459696;1.0790207141840658;0.5505642069233783;9.970832125818545;0.8510604081713972;0.015524693631832811;0.015779188265359945;0.6984586076595133;-1.1000011588245178;1.3152116460840293
51.450854;0.5211303335911202;0.37731456570840893;0.7285947305354179;0.5638387834338647;1.0791822341284774;0.5507001633717737;9.973878097143217;0.8511942941597402;0.015522719126382782;0.015777929836438068;0.6985820975889542;-1.1000012131013597;1.3152059790160562
51.460854;0.521275960606954;0.3773326484750059;0.728424026623461;0.5639619422298241;1.079341810481531;0.55083743146115;9.976749334034096;0.8513269631743482;0.015520790820705985;0.0157767853388578;0.6987080176243953;-1.100001263464273;1.3151932644377546
51.470854;0.5214216954864969;0.3773533760439516;0.7282537013636575;0.5640793769789316;1.0795001223930014;0.5509756476079812;9.979444151459665;0.8514575412901629;0.015518905071221644;0.015775753897533436;0.698836308697898;-1.1000013099258283;1.3151746050657718
51.480854;0.5215673802643037;0.3773763631088241;0.7280842396037681;0.5641907937939196;1.0796580630324237;0.551114486249679;9.981961507185426;0.8515850977635759;0.01551705876217316;0.015774834562875078;0.6989668195993052;-1.100001352540154;1.315151336738817
51.490854;0.521712793154409;0.3774012448428379;0.7279161934677916;0.5642959066427287;1.079816500597452;0.5512536488332341;9.984301953706181;0.8517087706110117;0.015515249192023834;0.015774025966814754;0.6990992968060774;-1.1000013914335682;1.3151249529485192
51.500854;0.5218576464477196;0.37742768518877473;0.727750173606281;0.5643944029750182;1.079976126687903;0.551392815067217;9.98646759410146;0.8518278373942777;0.015513473307196568;0.01577332543650812;0.6992333588938048;-1.100001426791504;1.3150971066498434
51.510854;0.5220016026555898;0.3774553652893039;0.7275867329226067;0.5644859756141508;1.0801374332802165;0.551531623859918;9.988460526104399;0.8519416498466471;0.015511726723588111;0.015772727996491143;0.6993685417198289;-1.100001458808394;1.3150696282187244
51.520854;0.5221442858854023;0.37748396381462457;0.7274263136441547;0.564570362970099;1.0803007738434864;0.5516696879625506;9.990281953580075;0.8520495373556088;0.015510003835511882;0.015772226124206527;0.6995043680698899;-1.100001487650566;1.3150443856727017
51.530854;0.5222852866258668;0.3775131424388148;0.7272693206876691;0.5646473774071743;1.0804664644364363;0.5518066171197958;9.991933004209647;0.8521508184312157;0.015508299837279497;0.01577181059037706;0.6996403133752545;-1.1000015134609995;1.315023155330307
51.540854;0.5224242309791927;0.3775425445483951;0.7271162355860986;0.5647169197675754;1.080634823601554;0.551942063368997;9.993416605884654;0.8522448968704891;0.015506613366724787;0.015771471723238197;0.6997757683738158;-1.1000015363947522;1.315007601576413
51.550854;0.5225608801902224;0.3775717935145975;0.7269676724082825;0.5647789889951671;1.0808061602058197;0.5520757637331041;9.994738788589313;0.8523313297128601;0.015504947368087446;0.015771200598875386;0.6999101090535192;-1.1000015566449877;1.3149991856990224
51.560854;0.5226951228551285;0.37760051438115994;0.7268243254910801;0.5648337170052576;1.0809807300634944;0.5522074921940188;9.995907589012806;0.8524098621674391;0.015503308635753027;0.015770990485378427;0.7000427616511558;-1.1000015744399856;1.314999039945611
51.570854;0.5228268817097149;0.3776283753958186;0.726686839534214;0.564881381945617;1.081158633960958;0.5523369827936215;9.996930803699307;0.852480456023089;0.015501707050357708;0.015770837076254613;0.7001731890304145;-1.1000015900349616;1.3150079447006235
51.580854;0.5229560799792586;0.37765510928257445;0.7265556884756369;0.5649223686512159;1.0813397211774298;0.5524639680721067;9.997815674523855;0.8525432660026648;0.015500153996320752;0.015770736055187636;0.7003008647520366;-1.1000016037118563;1.3150263730231657
51.590854;0.5230826827047703;0.3776805105033573;0.7264311375367372;0.5649571284198127;1.0815235750125423;0.552588245304101;9.99856995453625;0.8525985529564156;0.015498660733643059;0.015770680735894715;0.7004252786377553;-1.1000016157707841;1.3150545925434365
51.600854;0.5232066957771965;0.3777044042016929;0.7263132760177904;0.5649861558749874;1.0817096017860062;0.5527096247670071;9.999201869824331;0.8526465757051866;0.015497237432773434;0.01577066267599577;0.700545961394592;-1.1000016265053438;1.3150928184338657
51.610854;0.5233280940929231;0.3777265968652106;0.7262020580951974;0.5650099527009546;1.0818971623331242;0.5528278376716215;9.999719346643747;0.852687504355742;0.015495892249042291;0.01577067379966205;0.7006625013048268;-1.100001636156599;1.3151413117414508
51.620854;0.5234467975003064;0.37774686228793236;0.7260973840600399;0.5650289850842123;1.0820856631547808;0.5529425134887115;10.000130075737374;0.852721410622876;0.015494630968560267;0.015770707393162157;0.7007745620526851;-1.1000016448564744;1.3152003810956157
51.630854;0.5235627371535254;0.37776500185448225;0.7259992047153135;0.5650436815870769;1.0822746025237082;0.553053209232593;10.000442353154448;0.8527483251905212;0.015493458502679575;0.015770758408923426;0.7008819252126246;-1.1000016526227947;1.3152703985099172
51.640854;0.5236759141288843;0.37778092960658166;0.7259075278064762;0.5650544566494644;1.082463572539307;0.5531594585716327;10.000665487483499;0.8527682644676818;0.015492381204319618;0.015770824381866933;0.700984483542925;-1.100001659427216;1.3153518445688874
51.650854;0.5237864134087846;0.37779469901859947;0.7258223591885272;0.5650617061021239;1.0826522099528357;0.5532608394399807;10.00080913798365;0.8527811696285766;0.015491406865951397;0.01577090525126576;0.7010821595721668;-1.1000016652730402;1.3154452141450241
51.660854;0.5238943863968215;0.37780647461898104;0.7257436544972882;0.56506578773351;1.0828401624725836;0.5533570138949863;10.000882151036203;0.8527868096449204;0.015490542385164063;0.015771001286207065;0.7011748709334419;-1.1000016702281636;1.3155508319369331
51.670854;0.5239999880090569;0.37781648170616766;0.7256712650434546;0.5650670422408957;1.083027088395484;0.5534476771197929;10.000891732554171;0.8527847823587487;0.015489792404458882;0.015771111846795992;0.7012625411560786;-1.1000016743890761;1.315668822667854
