time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.465248;1.044460991207923;0.8332259927943582;0.7978696411403581;1.5142160951646262e-05;-1.0837335827474614e-05;1.0448485775738297;10.001347363991787;0.8335963742031752;1.0448290434733998;1.0447487642611288;0.797639560208181;-0.014895039120817322;0.7977641822501487
13.475248;1.0444617022929708;0.8332274188246689;0.7978682253408189;1.5439456883089988e-05;-1.0693145463279016e-05;1.0448488944225935;10.001348087110642;0.833594578200234;1.0448284179548668;1.0447502940841653;0.7976409509057829;-0.014895039231323707;0.7977645829010119
13.485248;1.0444624668896567;0.83322886284608;0.7978667184887669;1.5737354644638697e-05;-1.0558018526162139e-05;1.0448493725597923;10.001347694483677;0.8335928512835498;1.0448278832607947;1.044751870833563;0.7976423548943851;-0.014895039333537858;0.7977649938242293
13.495248;1.0444632805583727;0.8332303235233792;0.7978651171753244;1.603496952948954e-05;-1.0433119153519752e-05;1.0448500228272792;10.001346209066995;0.8335912019745595;1.0448274373819608;1.0447534883848806;0.7976437717206314;-0.014895039426101125;0.7977654188015042
13.505248;1.0444641358916498;0.833231800080735;0.7978634174691035;1.63315458753005e-05;-1.0319837621527613e-05;1.0448508553608067;10.001343648880246;0.8335896378018258;1.0448270758694376;1.0447551392114864;0.7976452022783335;-0.014895039507636243;0.7977658618246882
13.515248;1.0444650229627124;0.8332332930031655;0.797861615753684;1.662643811066249e-05;-1.02196421142874e-05;1.044851877974414;10.001340026358077;0.8335881641468559;1.0448267923135222;1.0447568146146755;0.7976466479187019;-0.014895039576958792;0.7977663269572957
13.525248;1.0444659300276005;0.8332348038052325;0.797859709151417;1.6919025023577095e-05;-1.013387237586914e-05;1.0448530954581117;10.001335349217165;0.8335867833520061;1.0448265791729958;1.0447585057579067;0.7976481092207423;-0.014895039633190742;0.7977668179077227
13.535248;1.0444668447002872;0.8332363338900186;0.7978576957193835;1.7208634193958032e-05;-1.0063573112845577e-05;1.0448545089858832;10.001329621931367;0.8335854956292982;1.0448264294838028;1.0447602042796202;0.7976495860278005;-0.014895039676076584;0.7977673374148073
13.545248;1.0444677544843348;0.8332378833652072;0.7978555741678157;1.749454751587599e-05;-1.000948258361768e-05;1.0448561158505905;10.001322841230646;0.8335843010784987;1.0448263376486049;1.0447619023048955;0.7976510781780437;-0.014895039706156599;0.797767887137497
13.555248;1.0444686472113989;0.8332394509921913;0.7978533432116954;1.7776016737943053e-05;-9.972185890222742e-06;1.0448579101555062;10.00131499399273;0.8335832008813187;1.0448262992075434;1.0447635929020866;0.797652586175216;-0.014895039724398429;0.7977684684301671
13.565248;1.0444695130840522;0.8332410344680282;0.7978510017842275;1.8052273500451886e-05;-9.952330760309755e-06;1.0448598834516296;10.00130606867667;0.8335821972303461;1.0448263104088047;1.0447652701382992;0.7976541115787499;-0.014895039731618405;0.7977690830337739
13.575248;1.044470346081418;0.8332426298576376;0.797848550227873;1.8322602874729012e-05;-9.950691930289977e-06;1.0448620250447762;10.001296072816192;0.8335812922744648;1.0448263683083332;1.044766927720113;0.7976556568285195;-0.014895039728170818;0.7977697331951071
13.585248;1.0444711421835593;0.8332442314085858;0.7978459907808894;1.8586386297253718e-05;-9.967974985810433e-06;1.0448643230332186;10.001285040969542;0.8335804865704285;1.044826471491328;1.044768558245643;0.7976572253331878;-0.014895039713954804;0.7977704215278258
13.595248;1.0444718979570349;0.8332458325703236;0.7978433269847479;1.8842999459766878e-05;-1.0004554399455247e-05;1.0448667656323631;10.0012730300658;0.8335797781612981;1.044826620438445;1.044770154028312;0.7976588223127999;-0.014895039688568442;0.7977711508509243
13.605248;1.0444726120172836;0.8332474268390886;0.7978405635299025;1.9091734086631255e-05;-1.0060377157841805e-05;1.0448693421196982;10.00126011480488;0.8335791626496737;1.044826817852283;1.044771707653166;0.7976604545065376;-0.014895039651341988;0.7977719241817595
13.615248;1.0444732859186123;0.8332490081352647;0.7978377068718628;1.9331911883665073e-05;-1.0135062757283662e-05;1.04487204329046;10.001246391744555;0.8335786336414294;1.0448270688542274;1.0447732118596758;0.7976621280865005;-0.014895039601147679;0.7977727445302859
13.625248;1.044473922495625;0.8332505712797184;0.7978347652516018;1.9563040215694187e-05;-1.0228092460892603e-05;1.044874860933462;10.001231981406677;0.833578183356577;1.0448273794411578;1.0447746599357897;0.7976638469987338;-0.014895039536393056;0.797773614341135
13.635248;1.0444745236378041;0.8332521120741839;0.7978317481178062;1.978485983091282e-05;-1.0338995795866242e-05;1.0448777872411257;10.001217019408076;0.833577803710445;1.044827754233751;1.0447760468150005;0.7976656126651362;-0.014895039455446332;0.7977745349101212
13.645248;1.0444750893699644;0.8332536270978139;0.7978286661758626;1.9997290353180106e-05;-1.0467472488698537e-05;1.0448808147271642;10.00120164545871;0.833577487620862;1.0448281959886538;1.0447773695650062;0.7976674241515413;-0.014895039356943958;0.7977755052763241
13.655248;1.0444756184615125;0.8332551132916098;0.797825531452115;2.0200273023468776e-05;-1.0613348770588209e-05;1.0448839354271082;10.001185996744196;0.8335772294580185;1.0448287062364496;1.0447786262946945;0.7976692784276127;-0.014895039239521832;0.7977765206830929
13.665248;1.0444761099423776;0.8332565670190545;0.7978223560083886;2.039362528870251e-05;-1.0776424445213824e-05;1.0448871400556785;10.001170200683488;0.8335770241643323;1.0448292856473957;1.0447798146874987;0.797671170942335;-0.014895039101497759;0.7977775723756599
13.675248;1.0444765644485394;0.8332579837287126;0.7978191499150527;2.0577057857329448e-05;-1.0956377644910862e-05;1.0448904184253913;10.001154368341231;0.8335768661850799;1.0448299348655437;1.0447809320058488;0.797673096545601;-0.014895038941200993;0.797778649241364
13.685248;1.0444769838761836;0.8332593589751758;0.7978159200817757;2.0750292500114224e-05;-1.1152711981981614e-05;1.0448937598507935;10.001138594439414;0.8335767489752114;1.0448306556868368;1.0447819758668488;0.7976750499080725;-0.01489503875768847;0.7977797396070684
13.695248;1.0444773694925413;0.8332606896421202;0.7978126703146916;2.0913175126566797e-05;-1.1364713033462603e-05;1.0448971531223719;10.001122960065548;0.8335766645874675;1.0448314511070096;1.0447829441570298;0.7976770250591553;-0.014895038551088872;0.797780831848932
13.705248;1.0444777205731128;0.8332619738126243;0.7978094019751931;2.1065730847807206e-05;-1.159147013751806e-05;1.04490058716152;10.001107529587923;0.8335766035113437;1.0448323243509876;1.0447838351926932;0.7976790150425128;-0.014895038322489746;0.797781914261819
13.715248;1.044478034060185;0.8332632094744927;0.7978061149299348;2.1208056485150898e-05;-1.1831945041427367e-05;1.04490405175667;10.001092341118783;0.8335765552399669;1.0448332779799316;1.0447846487574604;0.797681012064388;-0.014895038073768177;0.7977829752980219
13.725248;1.044478304883186;0.8332643939758936;0.7978028085857701;2.1340125643786437e-05;-1.2085090520103124e-05;1.0449075373531072;10.001077403890902;0.8335765092459472;1.044834313536456;1.0447853858339817;0.7976830079310757;-0.014895037807396363;0.7977840042601311
13.735248;1.0444785273751254;0.8332655248263247;0.7977994826127569;2.1461813874998178e-05;-1.235001630586808e-05;1.0449110345279882;10.001062708903332;0.8335764558912897;1.0448354318186226;1.0447860470600514;0.7976849949032467;-0.014895037526176488;0.7977849920264859
13.745248;1.044478697072065;0.8332666003480401;0.7977961368990008;2.1573140702607106e-05;-1.262598777921813e-05;1.0449145343290818;10.001048240393931;0.833576386822563;1.0448366336126038;1.0447866330118902;0.7976869664855823;-0.014895037233001724;0.7977859314463636
13.755248;1.044478811888375;0.8332676190672288;0.7977927709799282;2.1674419549281204e-05;-1.2912232767639298e-05;1.0449180287368665;10.001033984353382;0.8335762947067243;1.0448379201153455;1.044787146162784;0.797688917818535;-0.014895036930478616;0.7977868171671346
13.765248;1.044478872127023;0.8332685786658147;0.7977893842667992;2.1766247519358767e-05;-1.320788754196539e-05;1.0449215097705553;10.001019933587747;0.8335761728142576;1.0448392929925672;1.0447875905755433;0.7976908459274921;-0.014895036620301099;0.7977876457533887
13.775248;1.044478879066914;0.8332694762366698;0.7977859771255013;2.1849406978542372e-05;-1.3512067973156323e-05;1.04492496801918;10.00100608774103;0.8335760149714642;1.0448407543969065;1.0447879687905643;0.7976927490759893;-0.014895036302926296;0.797788416502647
13.785248;1.0444788336285873;0.8332703101149663;0.7977825514639608;2.1924687668415164e-05;-1.3823835461079395e-05;1.0449283918601684;10.000992460170972;0.833575815883714;1.0448423059854932;1.044788279552297;0.7976946246376522;-0.01489503597801468;0.7977891314375678
13.795248;1.0444787367541868;0.8332710815492551;0.7977791106086597;2.199276875066206e-05;-1.4142214818055723e-05;1.0449317675977217;10.00097908590858;0.833575571482831;1.0448439479155682;1.0447885186682315;0.797696467438096;-0.014895035645061996;0.797789794079264
13.805248;1.044478590487471;0.8332717946727589;0.7977756594121702;2.2054243222266427e-05;-1.4466362604934202e-05;1.0449350809740006;10.000966008964003;0.8335752788326891;1.0448456796378356;1.0447886818776728;0.7976982703651415;-0.014895035303551764;0.7977904087062355
13.815248;1.0444783976253968;0.8332724552031352;0.79777220497281;2.210958310641297e-05;-1.4795635347011423e-05;1.0449383197054052;10.000953259887792;0.8335749355188758;1.044847500341077;1.0447887670086509;0.7977000257949471;-0.014895034952833156;0.7977909802484686
13.825248;1.0444781606779812;0.833273069163451;0.7977687566890218;2.2159021452833544e-05;-1.5129483022889288e-05;1.044941474804534;10.000940852195695;0.8335745391854756;1.0448494080012871;1.0447887742830595;0.7977017262655784;-0.014895034592074249;0.797791513588447
13.835248;1.0444778820949503;0.83327364214285;0.7977653250250356;2.2202551649953608e-05;-1.546739147957911e-05;1.0449445396040233;10.00092879435215;0.8335740874433232;1.0448513998807802;1.044788705791391;0.7977033649092496;-0.01489503422022878;0.7977920127702703
13.845248;1.0444775645671247;0.8332741788237139;0.7977619206076111;2.2240028068111126e-05;-1.58089290222678e-05;1.0449475083235775;10.000917099242027;0.833573577472074;1.044853474247083;1.0447885655287434;0.7977049359048383;-0.014895033835934384;0.7977924812800191
13.855248;1.044477210415631;0.8332746823625519;0.7977585543757939;2.2271257239601355e-05;-1.6153691584314277e-05;1.0449503758641716;10.000905789838178;0.8335730055810723;1.0448556305549035;1.0447883600780508;0.7977064345241723;-0.014895033437503865;0.797792923167174
13.865248;1.0444768219793579;0.833275154255673;0.7977552374590045;2.2295976542386545e-05;-1.6501111659055767e-05;1.0449531385492983;10.000894897549516;0.8335723680196412;1.044857868745679;1.0447880985271403;0.7977078569026977;-0.014895033023060104;0.7977933437860365
13.875248;1.0444764030032363;0.8332755956164875;0.7977519800298399;2.2313730920229487e-05;-1.6850394555698466e-05;1.0449557941857737;10.000884449875384;0.833571662796189;1.0448601886718398;1.0447877909969756;0.79770919987427;-0.014895032590690357;0.7977937494377016
13.885248;1.0444759584853482;0.8332760086968052;0.7977487901741345;2.2323845188209858e-05;-1.7200649137591727e-05;1.0449583406858334;10.000874460710548;0.8335708902713054;1.0448625888658039;1.0447874468236737;0.7977104607080528;-0.014895032138493764;0.797794146641604
13.895248;1.0444754928140234;0.8332763966208288;0.7977456738596466;2.232551382501372e-05;-1.7550951307372452e-05;1.0449607748629564;10.000864931320715;0.8335700515484988;1.0448650656166587;1.0447870740961975;0.7977116367112731;-0.014895031664525549;0.797794542176063
13.905248;1.0444750083979057;0.8332767617125526;0.7977426355817313;2.2317875937775062e-05;-1.790032898265902e-05;1.0449630922467483;10.000855856176122;0.8335691470112679;1.044867613948567;1.0447866807757151;0.7977127248697241;-0.014895031166882355;0.7977949436265894
13.915248;1.0444745053573392;0.8332771048616635;0.7977396785860397;2.2300024741717206e-05;-1.8247845471401447e-05;1.0449652871039536;10.00084722773383;0.8335681771475933;1.0448702299362151;1.0447862749290928;0.7977137214199712;-0.014895030643977904;0.7977953589989752
13.925248;1.044473981373224;0.8332774264731682;0.7977368041481521;2.227099323759778e-05;-1.8592665994411235e-05;1.044967352619929;10.000839034527003;0.8335671444245205;1.0448729120323332;1.0447858632732698;0.7977146218232087;-0.014895030094659586;0.797795795233671
13.935248;1.0444734321730773;0.8332777268599133;0.7977340109939154;2.2229806840772166e-05;-1.89340173931742e-05;1.044969281642595;10.000831254740952;0.8335660540918325;1.044875659655326;1.0447854504855703;0.7977154216569711;-0.014895029518192483;0.7977962571439097
13.945248;1.0444728533982168;0.8332780055173435;0.7977312963345323;2.2175593369570754e-05;-1.92711958248326e-05;1.0449710681878548;10.00082385892476;0.833564913374422;1.0448784701889817;1.04478503969636;0.7977161177523213;-0.014895028914433176;0.7977967474644525
13.955248;1.0444722423592527;0.8332782611699215;0.7977286576503357;2.2107625060379842e-05;-1.960366869268919e-05;1.0449727094729604;10.000816819096341;0.8335637296367888;1.0448813376204897;1.0447846325487502;0.7977167089363684;-0.014895028283944884;0.7977972673917424
13.965248;1.0444715977735022;0.833278493146969;0.7977260935680898;2.202525282290326e-05;-1.9931142634790277e-05;1.044974206766412;10.00081010503294;0.8335625087588016;1.044884254113258;1.0447842292469767;0.7977171963507942;-0.014895027627668743;0.7977978171180025
13.975248;1.0444709182513736;0.8332787025214078;0.7977236038459881;2.1927899295500543e-05;-2.025347807107189e-05;1.0449755633855937;10.000803670854182;0.8335612549476346;1.0448872121995096;1.044783829702137;0.7977175828095173;-0.014895026946437287;0.7977983960399175
13.985248;1.0444702014880975;0.8332788915456939;0.7977211889022138;2.1815203948404254e-05;-2.057048002213816e-05;1.044976781624173;10.000797448861395;0.8335599718653802;1.0448902057467317;1.0447834350731577;0.7977178711143831;-0.014895026240786187;0.7977990025318143
13.995248;1.0444694441097955;0.8332790622071223;0.7977188491266228;2.168708292526059e-05;-2.0881746093063536e-05;1.0449778617973038;10.000791354632495;0.8335586634419139;1.0448932304266614;1.0447830475856723;0.797718062812367;-0.014895025511073565;0.7977996338181519
14.005248;1.0444686416642277;0.8332792162574564;0.79771658444125;2.1543607223821298e-05;-2.118669130975927e-05;1.0449788034424332;10.000785302254945;0.8335573332181438;1.0448962842039855;1.0447826678189225;0.7977181582429881;-0.014895024757741723;0.7978002864143112
14.015248;1.0444677894667596;0.8332793562588913;0.7977143940761542;2.1384966272840445e-05;-2.1484681133549787e-05;1.0449796062954169;10.000779219336643;0.8335559830824172;1.0448993676242917;1.0447822921278245;0.7977181572696372;-0.014895023981684113;0.7978009568399289
14.025248;1.0444668839447637;0.8332794854709282;0.7977122763532417;2.1211534763377485e-05;-2.1775086955973642e-05;1.0449802695315393;10.000773046374114;0.8335546128089387;1.044902483485348;1.0447819129631848;0.7977180602370937;-0.014895023184328688;0.7978016420890622
14.035248;1.0444659229726372;0.8332796069283328;0.7977102284663451;2.102384073221232e-05;-2.205718460325383e-05;1.0449807905838884;10.000766723660133;0.8335532210166499;1.044905635394856;1.044781521187238;0.7977178685239086;-0.014895022367021084;0.7978023399553124
14.045248;1.0444649048881764;0.8332797231652562;0.7977082459634204;2.082251257866192e-05;-2.2330087915624638e-05;1.0449811651786547;10.000760181577132;0.8335518067847565;1.0449088261938937;1.0447811082523943;0.7977175843215757;-0.014895021530389022;0.7978030492066986
14.055248;1.044463827733578;0.8332798365781391;0.7977063222074918;2.0608295915773967e-05;-2.2592852386717294e-05;1.0449813881176004;10.000753341488608;0.8335503700651337;1.0449120575510593;1.0447806680509366;0.7977172104860535;-0.014895020674392119;0.7978037691721894
14.065248;1.0444626899798999;0.8332799495258829;0.7977044486439556;2.0382007486068235e-05;-2.284458156411389e-05;1.0449814547485183;10.000746118809504;0.8335489107673342;1.044915329925312;1.0447801983147698;0.7977167506856419;-0.01489501979848936;0.7978044992793655
14.075248;1.0444614917835142;0.8332800641988315;0.797702615824482;2.0144435992264622e-05;-2.3084441629538662e-05;1.0449813629836382;10.000738421441232;0.8335474279173907;1.0449186416965388;1.0447797003498478;0.7977162088990236;-0.014895018901597331;0.7978052390549931
14.085248;1.0444602358173793;0.8332801827342988;0.7977008143687504;1.9896391436239112e-05;-2.3311652872918926e-05;1.0449811140017116;10.000730150841347;0.8335459196132171;1.0449219879944498;1.0447791775509592;0.797715588283167;-0.014895017982472213;0.7978059879943361
14.095248;1.0444589277105834;0.8332803074474651;0.7976990351542914;1.963885808140231e-05;-2.352545822457592e-05;1.0449807117561312;10.000721209368058;0.8335443839602656;1.044925360657488;1.044778634260645;0.7977148914627462;-0.014895017040429387;0.7978067453553526
14.105248;1.0444575753718577;0.8332804407816775;0.797697268510456;1.9372993040060406e-05;-2.372505154482539e-05;1.044980163412761;10.000711506031134;0.8335428203192992;1.0449287499051523;1.0447780748861955;0.7977141229588555;-0.014895016075601251;0.7978075106062141
14.115248;1.0444561870295703;0.833280584429;0.7976955033643632;1.9099937317829507e-05;-2.3909478002767157e-05;1.0449794800434935;10.000700954965914;0.8335412297931541;1.044932146328929;1.0447775030012383;0.7977132904873178;-0.014895015088673174;0.7978082842975794
14.125248;1.0444547697717441;0.8332807380416106;0.7976937280296971;1.8820656107553585e-05;-2.4077535057916942e-05;1.0449786757750132;10.000689472447055;0.8335396147375067;1.0449355415675083;1.0447769216570366;0.797712403125492;-0.014895014080613445;0.7978090683938919
14.135248;1.0444533300113799;0.8332808988891912;0.7976919324027626;1.853595706670823e-05;-2.4227785304794494e-05;1.044977766208958;10.00067697785977;0.8335379779636632;1.0449389280977002;1.0447763346668684;0.7977114684843905;-0.014895013052583473;0.7978098660582645
14.145248;1.0444518748007998;0.8332810624853325;0.7976901092116367;1.8246582094174665e-05;-2.4358802014696787e-05;1.0449767678187158;10.000663395673941;0.8335363224230496;1.04494229940779;1.044775746846503;0.7977104911244377;-0.014895012005867733;0.797810681663138
14.155248;1.044450412097144;0.8332812232086731;0.7976882535384293;1.795318714409229e-05;-2.446947918090446e-05;1.0449756983214458;10.00064865966871;0.833534651296021;1.0449456507313615;1.0447751634972051;0.7977094731334602;-0.014895010941748929;0.7978115209025519
14.165248;1.0444489497772744;0.8332813751684673;0.7976863620288641;1.7656220471926233e-05;-2.4559103934347887e-05;1.044974575976263;10.000632717954712;0.8335329680726229;1.0449489793174445;1.044774590094423;0.7977084159424345;-0.014895009861508967;0.7978123904024933
14.175248;1.0444474941549597;0.8332815135103107;0.7976844324484307;1.735588628791008e-05;-2.4627200316861602e-05;1.0449734170872367;10.000615532657315;0.8335312767830806;1.04495228368879;1.0447740318471936;0.7977073212299192;-0.01489500876662133;0.7978132971304513
14.185248;1.044446049001302;0.8332816347382587;0.7976824635875949;1.7052312837840992e-05;-2.4673281386474992e-05;1.0449722345274532;10.000597080490152;0.8335295823470453;1.0449555626890503;1.0447734935441078;0.7977061909504208;-0.014895007658735972;0.7978142482627902
14.195248;1.0444446159507654;0.8332817357458964;0.7976804558327529;1.6745805960096462e-05;-2.4696634368021155e-05;1.0449710392880642;10.000577360425773;0.8335278907334478;1.044958814623839;1.0447729793551308;0.7977050274997755;-0.01489500653925667;0.7978152512288003
14.205248;1.0444431956957685;0.8332818132827602;0.7976784117935543;1.6436952371613328e-05;-2.4696342445820234e-05;1.0449698430918941;10.000556396697093;0.8335262091115634;1.044962036553723;1.0447724918177246;0.7977038336529406;-0.014895005409191125;0.7978163134279461
14.215248;1.044441789177613;0.8332818643357864;0.7976763362040424;1.6126530237491377e-05;-2.4671547628981677e-05;1.0449686591981986;10.000534232173347;0.8335245458148908;1.044965224350993;1.044772031480577;0.7977026122081293;-0.014895004269663238;0.7978174418687914
14.225248;1.044440398173814;0.8332818864525765;0.7976742354143593;1.581537851393845e-05;-2.46216876861603e-05;1.044967501156598;10.000510927195956;0.8335229092555335;1.044968373289073;1.0447715983183385;0.797701365916679;-0.014895003122337963;0.7978186429737469
14.235248;1.0444390244922177;0.8332818780698786;0.7976721171271202;1.5504351622649853e-05;-2.4546510610581745e-05;1.0449663809147616;10.000486561642838;0.8335213059623436;1.04497147924037;1.0447711931917276;0.7977000972889483;-0.014895001969230272;0.7978199222591039
14.245248;1.0444376688889925;0.8332818389147395;0.7976699905767103;1.5194324120687879e-05;-2.4445946435010814e-05;1.0449653072276734;10.000461228849776;0.83351973938858;1.0449745404975184;1.04477081782975;0.7976988076375967;-0.014895000812324649;0.7978212836601798
14.255248;1.0444363310919649;0.8332817697685566;0.7976678665796935;1.4886110931077386e-05;-2.432001252039989e-05;1.0449642850696976;10.000435034579061;0.8335182104077284;1.0449775583048193;1.0447704740525734;0.7976974966206127;-0.014894999653435841;0.7978227290466816
14.265248;1.0444350105291542;0.8332816718028827;0.7976657569862132;1.4580370179292958e-05;-2.4168759824010842e-05;1.0449633161184313;10.000408108328259;0.8335167185656092;1.0449805354206856;1.044770163457061;0.7976961632638594;-0.014894998494197386;0.797824258787438
14.275248;1.0444337072155319;0.8332815461420615;0.7976636738682334;1.427761177294997e-05;-2.3992188293071087e-05;1.0449623993912176;10.000380609785253;0.8335152628207676;1.0449834743123287;1.0447698877853446;0.7976948067793628;-0.014894997336014494;0.7978258733127488
14.285248;1.0444324222573025;0.8332813936516338;0.7976616291483888;1.3978227980337993e-05;-2.3790202822404844e-05;1.0449615318059091;10.00035271936378;0.8335138416718442;1.0449863763261338;1.0447696485532294;0.7976934264422033;-0.014894996179978321;0.7978275741934476
14.295248;1.0444311580070933;0.8332812147632035;0.7976596349503252;1.368254376001333e-05;-2.3562689941146426e-05;1.0449607092606024;10.00032462570968;0.8335124534719905;1.044989242426339;1.0447694458435537;0.7976920217222426;-0.014894995026802754;0.7978293633604617
14.305248;1.0444299183806856;0.8332810095932993;0.7976577035038703;1.3390970611416495e-05;-2.330959940736445e-05;1.0449599276041608;10.000296523624948;0.8335110969604531;1.0449920743900485;1.0447692787775693;0.7976905928997592;-0.014894993876927526;0.7978312415650972
14.315248;1.0444287087190003;0.8332807782830867;0.7976558457343872;1.3104080195268402e-05;-2.3030980010896905e-05;1.044959182596758;10.000268612294457;0.8335097716314427;1.0449948744045119;1.0447691470045308;0.7976891418751041;-0.014894992730692534;0.7978332081320435
14.325248;1.0444275348106093;0.8332805210449545;0.797654070216632;1.2822445068768146e-05;-2.2727088320868893e-05;1.0449584697050702;10.00024108136074;0.8335084782358289;1.0449976435851622;1.0447690502628388;0.7976876724714859;-0.014894991588347714;0.7978352618132647
14.335248;1.0444264020440208;0.8332802382479552;0.7976523838851299;1.2546489235184118e-05;-2.2398454369917116e-05;1.0449577847100688;10.000214092441798;0.8335072191413827;1.0450003814865911;1.0447689872547512;0.7976861892562636;-0.014894990449887286;0.7978374013149683
14.345248;1.0444253155897925;0.8332799305978407;0.7976507930474925;1.227648835898041e-05;-2.2045750861081268e-05;1.04495712429146;10.000187769561503;0.8335059980425873;1.0450030863473991;1.0447689560723583;0.7976846960978901;-0.014894989314886546;0.7978396252984863
14.355248;1.0444242806583384;0.8332795988623313;0.797649303313257;1.2012565296732843e-05;-2.166972609101834e-05;1.0449564852904762;10.000162198378124;0.8335048193638466;1.0450057549516614;1.0447689548947932;0.7976831963033394;-0.01489498818255205;0.797841932440114
14.365248;1.0444233018375757;0.8332792435691112;0.7976479192780994;1.1754654509410641e-05;-2.1271340872661593e-05;1.0449558635905138;10.000137427960645;0.8335036876582731;1.0450083828642673;1.0447689824007422;0.7976816935129383;-0.01489498705204129;0.7978443213943218
14.375248;1.0444223831146247;0.8332788653140194;0.7976466447035531;1.150252089720624e-05;-2.085181392253686e-05;1.0449552545055028;10.000113478101394;0.8335026071287143;1.0450109653902433;1.044769039082555;0.7976801915415054;-0.014894985922944342;0.7978467900607389
14.385248;1.0444215289027785;0.8332784654337593;0.7976454823375355;1.1255807150203748e-05;-2.0412489711352003e-05;1.044954653738353;10.000090352900871;0.8335015814196083;1.0450134980187284;1.0447691282850204;0.7976786933585763;-0.01489498479568899;0.7978493343012818
14.395248;1.0444207440029583;0.8332780464250555;0.7976444332382054;1.1014039389382459e-05;-1.9954755113879905e-05;1.0449540566470212;10.000068052860948;0.8335006134646915;1.0450159762432814;1.044769255416363;0.7976772007716028;-0.014894983671499986;0.7978519472868364
14.405248;1.04442003272601;0.8332776117744787;0.7976434967479262;1.0776661843339212e-05;-1.9480052790474618e-05;1.0449534565364114;10.000046582776166;0.83349970534698;1.0450183959399193;1.044769426254043;0.7976757152518773;-0.014894982551954926;0.797854620311918
14.415248;1.0444193985602845;0.8332771651495724;0.7976426711383732;1.0543202734404169e-05;-1.898986692422477e-05;1.0449528442652012;10.000025952936044;0.8334988582625937;1.0450207540964236;1.0447696457819018;0.7976742391673136;-0.014894981438654904;0.7978573442087245
14.425248;1.0444188443139442;0.8332767098063847;0.7976419541917283;1.0313408200190715e-05;-1.848561342645777e-05;1.0449522096110038;10.000006168481463;0.8334980727260671;1.0450230489355665;1.0447699178988719;0.797672776702042;-0.014894980333165454;0.7978601101954217
14.435248;1.0444183721220393;0.8332762493473606;0.7976413436891496;1.0087126432908129e-05;-1.796850113348801e-05;1.0449515431853258;9.99998722181747;0.8334973494463896;1.04502527936095;1.0447702455258903;0.7976713336650678;-0.014894979236993856;0.7978629099685828
14.445248;1.0444179825518702;0.8332757887038806;0.7976408381390686;9.864094423759619e-06;-1.7439522318128355e-05;1.0449508370757798;9.999969105101734;0.8334966900433384;1.0450274441361562;1.0447706310994531;0.7976699163198679;-0.014894978151463182;0.797865735134043
14.455248;1.0444176730791508;0.8332753338876687;0.7976404371478162;9.643906804652425e-06;-1.6899582971686016e-05;1.0449500844103836;9.999951821824405;0.8334960967341782;1.0450295418876365;1.0447710775201269;0.7976685303004077;-0.014894977077625455;0.7978685763243863
14.465248;1.044417437684342;0.8332748910623509;0.7976401402059662;9.426178460085327e-06;-1.634957240700072e-05;1.0449492799331948;9.999935382388198;0.8334955718882514;1.04503157204828;1.0447715884038475;0.7976671798288222;-0.014894976016524354;0.7978714227324271
14.475248;1.044417268343524;0.8332744656918766;0.7976399450261739;9.210751312544955e-06;-1.579027703149114e-05;1.044948420797087;9.999919800883458;0.8334951176952723;1.0450335352474398;1.0447721672556474;0.7976658674464807;-0.014894974969577774;0.7978742627711055
14.485248;1.0444171570278606;0.8332740624834785;0.7976398474701272;8.997785106115274e-06;-1.5222299739570413e-05;1.044947505838019;9.999905094761512;0.8334947359054742;1.0450354322731452;1.044772817059488;0.797664594651924;-0.01489497393856188;0.7978770855890699
14.495248;1.0444170968037274;0.8332736862650026;0.7976398426838676;8.78763515422156e-06;-1.4646058403332932e-05;1.0449465347807727;9.999891282843326;0.8334944282483862;1.045037261927988;1.0447735406538952;0.7976633627543303;-0.014894972925355682;0.7978798818895829
14.505248;1.044417081918273;0.8332733427777986;0.7976399261951191;8.580617515161292e-06;-1.4061770804615383e-05;1.0449455092297548;9.999878385720194;0.8334941967865866;1.0450390200984288;1.0447743406412722;0.7976621730792398;-0.014894971931892188;0.7978826434044761
14.515248;1.0444171074976574;0.8332730388409891;0.797640094010528;8.376933673557206e-06;-1.3469498613918738e-05;1.044944434722733;9.999866421377062;0.8334940435630401;1.0450407020065324;1.0447752190780915;0.7976610263287743;-0.014894970960368443;0.7978853621032589
14.525248;1.0444171698548315;0.8332727821337451;0.7976403420850977;8.17683018198921e-06;-1.2869306554768117e-05;1.044943320798222;9.999855394993528;0.8334939707787434;1.0450423054335944;1.0447761777237563;0.7976599216467354;-0.014894970013466374;0.7978880300591268
14.535248;1.0444172669761027;0.8332725806731457;0.7976406670250913;7.980710798370868e-06;-1.2261334382161178e-05;1.044942177896166;9.999845296441453;0.8334939815267058;1.0450438318682178;1.0447772175231924;0.797658856394358;-0.014894969094355219;0.7978906398357324
