time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.100509;1.048423864996941;0.8324793791474534;0.7934999325875672;0.0002091272586814195;0.00020172166370474527;1.026770525880642;10.081366963794718;0.8351708503180115;0.015515814968370035;0.0156960349044915;0.7988016798863672;0.014842476430648665;0.7940012408636847
33.110509;1.0484556569713428;0.8325946411110319;0.7935895556456563;0.00020628895632844897;0.00019910788034452592;1.0269199124508315;10.082136117006486;0.8352299384244918;0.015514198208105148;0.015694793786962726;0.7988447834494741;0.014838884107712638;0.7938090998534639
33.120509;1.0484854249323203;0.8327104193345514;0.7936752517079952;0.0002032106362377675;0.00019626413002185556;1.0270775060696964;10.082830316820148;0.8352924978053046;0.01551261816180327;0.015693538749594158;0.7988871010129548;0.014835402534305028;0.79361526084685
33.130509;1.048511279445579;0.8328252659610266;0.7937579313440951;0.00019926463927750617;0.00019258978614037793;1.0272422408354953;10.083451017368418;0.835358291404565;0.015511077964472519;0.015692275053975517;0.7989297995280275;0.01483203240653996;0.7934214179772946
33.140509;1.048535318936174;0.8329397511716794;0.793837625101669;0.00019618556088798664;0.0001897450426147441;1.0274130357373117;10.084000419857848;0.8354270742292959;0.015509580710581887;0.0156910100073162;0.7989730468796725;0.014828774560591661;0.7932281843709783
33.150509;1.0485563400765365;0.8330527371672888;0.7939153652212319;0.0001941067214050547;0.0001878577133088397;1.0275917793616927;10.084481023712852;0.8354986432265799;0.015508130181960272;0.015689752285041617;0.7990169891824096;0.014825630329587126;0.7930360448494127
33.160509;1.0485762676356587;0.833165101715366;0.7939917758251981;0.0001910269592781613;0.00018501154855183412;1.0277763062494705;10.084895756719709;0.8355727790982274;0.015506731272961082;0.01568851128033476;0.7990617857268874;0.014822601922947891;0.7928453698303569
33.170509;1.0485951830457814;0.8332761547335222;0.794067390610366;0.00018794694730364355;0.00018216445807351444;1.0279683989912383;10.085248119902014;0.8356492085458559;0.01550538937234011;0.015687295841087134;0.7991076648630915;0.014819692103972425;0.7926564812746348
33.180509;1.048612765656134;0.8333852676973174;0.7941429866275128;0.00018399949162226927;0.0001784861253005789;1.0281667651871191;10.08554163878228;0.8357276461175999;0.015504110020233766;0.015686112958283628;0.799154927253827;0.014816903935605075;0.792469711942926
33.190509;1.0486313169764394;0.8334929972306888;0.7942182330051708;0.0001809191619306514;0.0001756366474402664;1.0283699495061172;10.08577930183241;0.8358078399769627;0.01550289975696809;0.015684967590631357;0.7992038949359233;0.014814241178965338;0.792285417629678
33.200509;1.0486501118587466;0.8335987045665929;0.7942936521341749;0.00017783871444547903;0.0001727857555894544;1.0285792642946416;10.085963793461552;0.8358896048210871;0.015501766363501366;0.01568386324131811;0.7992548816797452;0.014812708697611943;0.7921039502878714
33.210509;1.0486683736758167;0.8337012551544334;0.7943689084902701;0.00017610473920341832;0.0001712226758276948;1.028792854548329;10.08609796757929;0.8359728522047354;0.015500717861608865;0.015682803284866088;0.7993081923627919;0.014810312320503413;0.7919255201851925
33.220509;1.0486881907138002;0.8338030685876814;0.7944445187265502;0.00017302415083895813;0.00016836871921587098;1.0290098960109513;10.086184901512388;0.8360575876812643;0.015499761934710742;0.015681792387043043;0.79936409833108;0.014808057925398074;0.7917503005045056
33.230509;1.0487088158571112;0.8339032758097036;0.7945199495347949;0.00016994351294421023;0.00016551319998966423;1.0292287762682213;10.08622744394669;0.8361438852925022;0.015498905937243877;0.015680836056828094;0.7994228008310663;0.01480695074793719;0.7915784300764049
33.240509;1.0487297990903104;0.8340015175811599;0.7945950375496679;0.00016786343592149373;0.00016361423211791657;1.0294511292266997;10.086227684986964;0.8362318469398401;0.01549815692203243;0.015679939289056567;0.7994844325870308;0.014804995684260467;0.7914100009918301
33.250509;1.0487526228072548;0.8340989873269271;0.7946697322428746;0.00016478262358823444;0.00016075568853201035;1.029675790366468;10.086186860332784;0.8363215528403051;0.015497522205508285;0.015679106311516026;0.7995490819886889;0.014804196979701131;0.7912451699693864
33.260509;1.0487768189114655;0.8341953831212521;0.7947441562820206;0.00016170168251618307;0.00015789570178917806;1.0299027694906866;10.086105347292026;0.8364130576223455;0.015497009962502981;0.015678340954627147;0.7996167884995651;0.014802556748622272;0.7910839835738991
33.270509;1.048802593107024;0.8342906383150467;0.794818265085542;0.00015972751475969396;0.00015609402945688;1.0301312051531628;10.085982528361528;0.8365064038094353;0.015496628608875506;0.015677647079443528;0.7996875022291932;0.014802074344979318;0.7909265381447419
33.280509;1.0488301322941154;0.8343857119533897;0.7948931241998506;0.00015664635072416732;0.00015323124287910505;1.0303632876112696;10.085817273672339;0.8366015992128834;0.015496385402892271;0.015677028953883267;0.7997610556323116;0.014800747004315233;0.790772835287859
33.290509;1.048858626844779;0.8344792951431893;0.7949685353609024;0.00015491168158717722;0.00015165641331679421;1.0305981814378062;10.085608736145257;0.8366985815958474;0.01549628605127493;0.015676490527478593;0.7998372278493903;0.014800569958292998;0.790622897447412
33.300509;1.048890067375912;0.8345736690942238;0.7950457212710293;0.00015183039336758228;0.00014879091483514177;1.0308359440709671;10.085356138641565;0.8367971556883471;0.015496335866119254;0.01567603411786517;0.799915873695232;0.014800536235929841;0.7904765592604652
33.310509;1.0489235084828759;0.8346678201008262;0.7951249834120651;0.00014874908544226453;0.0001459240993902938;1.0310764855482242;10.08505825230466;0.8368969491122273;0.015496540792966145;0.015675660623448325;0.7999969748374831;0.01479963769800103;0.7903334747215
33.320509;1.0489589081667976;0.8347616091089473;0.7952066522454868;0.00014677464029101602;0.00014411571371470452;1.031319591633046;10.08471401079914;0.8369974877505669;0.015496906970099622;0.015675370632550215;0.8000796182781846;0.014799866560565025;0.790192211916169
33.330509;1.0489965329544002;0.8348558944309138;0.7952917081602131;0.00014556107393852392;0.00014303454738938816;1.0315649262558004;10.084323500794836;0.8370983160251607;0.015497439391741065;0.01567516446954704;0.8001659916992044;0.014800215968539667;0.7900542364148305
33.340509;1.0490358555138406;0.8349507683606636;0.7953811034195789;0.0001424794673815009;0.00014016388204534248;1.0318120045157804;10.083887913257561;0.8371990493790775;0.015498140556217902;0.015675041878941032;0.8002553595442857;0.014800679246511041;0.7899180820822421
33.350509;1.0490774851714915;0.835045921622711;0.7954747705106505;0.00014050443994891772;0.00013835169907181716;1.0320602022765413;10.083408664965201;0.8372993692438084;0.015499009653642835;0.015675002759681207;0.8003480203632243;0.014801248648985122;0.7897833868339567
33.360509;1.049122043832719;0.8351421927809259;0.7955739475932851;0.0001374220746249024;0.0001354785945490684;1.032308793618733;10.082886620836954;0.8373990024308373;0.015500042897017752;0.015675048417665084;0.8004443105181213;0.01480091509531304;0.7896499032478385
33.370509;1.0491704088573441;0.8352390940926486;0.7956784557374439;0.00013544599893358937;0.00013366402553055315;1.0325569968948514;10.082321591538031;0.8374977368063217;0.015501234859822648;0.015675181657638818;0.800543597449137;0.014801668631432504;0.7895165985200583
33.380509;1.0492235474422678;0.8353361149439514;0.7957879471437741;0.00013312035517104568;0.0001315142321773291;1.032804031321144;10.081712293903273;0.8375954804793755;0.015502580511562062;0.015675405024917523;0.8006481992482064;0.014802498844930716;0.7893855430871727
33.390509;1.049282386322747;0.835435629227818;0.7959048266219311;0.0001311427988376688;0.00012969715627089698;1.0330491777079354;10.081056903701358;0.8376922757473333;0.015504077480788782;0.015675718927600994;0.8007572933380798;0.014803395721913045;0.789255958394438
33.400509;1.0493477585202737;0.8355369239505042;0.7960285822443054;0.00012805754975768355;0.00012681902863823273;1.0332918311782753;10.080353701145961;0.837788254829962;0.015505726868488176;0.01567612137105441;0.8008708997749345;0.014804350529433756;0.7891281301248554
33.410509;1.0494203617099591;0.8356393225860936;0.7961586753592546;0.0001260783219315662;0.00012499924020773192;1.0335315262939693;10.079601550024037;0.8378836000329519;0.015507532306071997;0.015676608577139765;0.8009879421170026;0.014805355354820169;0.7890013016248381
33.420509;1.0495006891764411;0.8357432237847822;0.7962954641100355;0.00012409816495264185;0.000123178008747876;1.0337679412052374;10.078800133386952;0.8379785094625409;0.015509498855322114;0.015677175839676972;0.8011103222212891;0.01480640237486358;0.7888775875484947
33.430509;1.0495889667743352;0.8358486921557012;0.7964388867867154;0.00012211701818540084;0.0001213552884923522;1.034000877089451;10.07794983129339;0.8380731842984843;0.015511631922451844;0.015677818694552897;0.8012369609343678;0.014807484958827005;0.7887559793487229
33.440509;1.0496854907465727;0.8359560598563515;0.7965888533258252;0.00012089584506264734;0.00012025955278664709;1.0342302338658076;10.077050769902227;0.8381678202499037;0.015513935601404797;0.015678533660763317;0.8013677741221961;0.0148095990248198;0.7886364633932811
33.450509;1.0497895480957549;0.8360650369413523;0.7967452605010454;0.00011891278304942785;0.00011843370592502885;1.034456038105558;10.07610104866899;0.8382625544270957;0.01551641117676761;0.015679318223097108;0.801501631169109;0.014810742293278124;0.7885180521988613
33.460509;1.0499012940462034;0.8361762078272204;0.7969079300517792;0.00011692891766235956;0.0001166061716512109;1.03467845949378;10.075096179281417;0.8383574375570333;0.015519057041540798;0.015680170300410665;0.8016403947002662;0.014811912396429983;0.7884028963942484
33.470509;1.0500205418637365;0.8362900591171263;0.7970765674994106;0.00011494438440519476;0.00011477683693315121;1.0348987431591274;10.074031045068239;0.8384524758054374;0.01552187001096486;0.015681087897305965;0.8017829735161286;0.014813106025143751;0.7882901346523213
33.480509;1.0501479841222197;0.8364079035556705;0.7972508000188265;0.00011271960725165467;0.00011271596037233284;1.0351151366505782;10.072902291384725;0.8385476734373155;0.015524846406004987;0.015682069523372845;0.8019282743982702;0.014814319635066771;0.7881788703731829
33.490509;1.0502813536691733;0.8365287288933221;0.7974302492770512;0.00011073421588562193;0.00011088265845629105;1.0353288861657135;10.071708712928489;0.8386430323613613;0.015527982243018348;0.015683113911166967;0.8020781384475746;0.014816550334925616;0.788071182547841
33.500509;1.0504211726967918;0.8366536735513879;0.7976145649282941;0.00010874868234785245;0.0001090472560475591;1.0355402706472567;10.070450255558708;0.8387385289017225;0.015531273259984697;0.015684218437527448;0.8022313614792475;0.014817796237158681;0.7879660334327686
33.510509;1.0505670193093581;0.8367829923721724;0.7978033686499032;0.00010676320252947908;0.00010720974232977074;1.035749600460198;10.069127344717385;0.8388341261488365;0.015534714996639444;0.015685378626629415;0.8023867494014704;0.014819056525216262;0.7878623991988748
33.520509;1.0507185351614574;0.8369165852186092;0.7979958387962126;0.00010588484041202864;0.00010642987804486232;1.0359581562902207;10.067740402063547;0.8389298346912064;0.015538303208837085;0.015686589287153867;0.802546133833583;0.014821330860715118;0.7877622935460898
33.530509;1.0508754042064097;0.8370554550562009;0.7981920454811078;0.00010390007244897318;0.00010458831737453015;1.0361641503636032;10.066289064981175;0.8390257363586697;0.01554203455202092;0.015687844754909357;0.8027073243505707;0.014822618165218017;0.7876637586013503
33.540509;1.0510382361310573;0.8372002900654809;0.7983910084995112;0.00010167628355445968;0.00010251530448946767;1.0363687684245022;10.064771900575222;0.839121948386319;0.01554590622493215;0.015689137656877006;0.8028720573130271;0.0148239156213619;0.7875689457274324
33.550509;1.0512046937828672;0.8373497085135883;0.7985920916660112;9.969325786952515e-05;0.00010067023798833699;1.0365721956113443;10.063187172332517;0.83921861155592;0.015549914511192675;0.015690458321602114;0.8030389852095002;0.01482621860987461;0.7874770172827358
33.560509;1.0513752524493238;0.8375040848234293;0.7987943799818756;9.881846431652543e-05;9.988342662448347e-05;1.0367755532064993;10.061533939647731;0.8393158987567467;0.015554053919957069;0.01569179560425058;0.8032066475026387;0.014827521512900252;0.7873870633631704
33.570509;1.0515497765406296;0.8376641224707229;0.7989980443567668;9.759948047914623e-05;9.87641880074394e-05;1.0369768328185005;10.0598125277893;0.8394139993881474;0.015558317555921545;0.015693138407256342;0.8033764177524749;0.014829818385340034;0.7873012256248939
33.580509;1.0517282505877534;0.8378293415335094;0.7992023321767003;9.538181407367913e-05;9.668576658077886e-05;1.0371768987561627;10.05802435247;0.8395131066269615;0.015562697740362792;0.01569447736084357;0.8035455219538274;0.014831103347377358;0.7872175517382508
33.590509;1.0519087310227924;0.837997600495464;0.7994065158201619;9.451307856346752e-05;9.589577341101595e-05;1.0373755380764875;10.056171649748409;0.8396134214162966;0.015567186008308979;0.01569580562726353;0.8037151559459509;0.01483337133586907;0.7871381297611967
33.600509;1.0520918259493137;0.8381698297986844;0.7996108350419436;9.254005762810763e-05;9.404517964548333e-05;1.0375735227444352;10.05425744040243;0.8397151747802738;0.01557177303285795;0.015697118149132765;0.8038825892767857;0.014834618325893814;0.787060916372103
33.610509;1.0522781056167165;0.8383455761581013;0.799814172251435;9.14369296473553e-05;9.302376241567055e-05;1.0377686455694048;10.052285667134626;0.8398186639206645;0.015576449029025847;0.015698410025131237;0.8040491916813168;0.014836840279370298;0.7869878559898779
33.620509;1.052465242584779;0.8385235274810093;0.8000168079220092;8.946963578535745e-05;9.1171242787797e-05;1.0379617123252949;10.050261035568417;0.8399242468233977;0.015581203455892074;0.015699675216749715;0.804213434563232;0.014838032087261008;0.7869176903351467
33.630509;1.0526537876935782;0.8387032986645699;0.8002177828469141;8.861228387000197e-05;9.03773658111583e-05;1.0381535220307327;10.04818832436871;0.840032274663364;0.015586023919620762;0.01570090665182678;0.8043738671214916;0.01484018757597365;0.786849128643293
33.640509;1.0528443917711225;0.8388859140265797;0.8004174974453676;8.641151458042677e-05;8.829300565498205e-05;1.0383418766378958;10.046071613711245;0.8401430422630373;0.015590896650418753;0.0157020979413642;0.8045320723006173;0.014842300716173998;0.7867838083584724
33.650509;1.0530349807035684;0.8390687018841919;0.8006149645374563;8.556061702735751e-05;8.749679253503752e-05;1.038527601542981;10.043914228081174;0.8402568088778822;0.015595809367660805;0.01570324542354197;0.8046856542963954;0.01484336743880914;0.7867194183571955
33.660509;1.0532264406548693;0.8392526156521717;0.8008105092387298;8.3606094542757e-05;8.563959808675292e-05;1.0387115579083008;10.041719711203855;0.8403738181207642;0.015600753896240688;0.015704349053828028;0.8048362303938844;0.014845386805959728;0.7866577788746293
33.670509;1.0534197155160552;0.8394371073771121;0.8010031787758026;8.25218169427541e-05;8.461115157152784e-05;1.038891668099082;10.039492755155742;0.8404942597268706;0.015605726028752051;0.015705412246394077;0.8049814062758497;0.01484736114651699;0.7865967543981939
33.680509;1.0536129323998618;0.8396206402892231;0.8011934493472286;8.057350165827066e-05;8.275115798700711e-05;1.0390698797216729;10.037238985526354;0.8406182483877725;0.01561072346729299;0.015706441005945922;0.8051227838960224;0.01484829466988228;0.7865383233137595
33.690509;1.053807104055877;0.8398025624102102;0.8013805504657816;7.97350229830932e-05;8.194933705085601e-05;1.0392440254162787;10.034964254195247;0.8407458714566979;0.015615744059376546;0.015707442286285643;0.8052580122459531;0.014850190910422665;0.7864806186691602
33.700509;1.0540032381376936;0.8399833609333313;0.8015647957765802;7.86596842309764e-05;8.09162522026642e-05;1.0394147420205453;10.03267469664032;0.8408772204607579;0.015620784827208979;0.015708422257674676;0.805388836728349;0.014852052136544782;0.786425768242453
33.710509;1.0541994748360224;0.8401612985600178;0.801746541441624;7.672008117920122e-05;7.905134821275202e-05;1.0395825484640142;10.03037779994613;0.8410123573886934;0.015625841715036514;0.015709385164829497;0.8055131175452286;0.014853880972140208;0.7863719398306386
33.720509;1.0543977668378726;0.840336596810091;0.8019251269904467;7.565028664931164e-05;7.801474530643159e-05;1.0397449665392553;10.02808337880651;0.8411512754462165;0.015630910677694006;0.01571033346217597;0.8056318203416429;0.014855680557771204;0.7863203176615345
33.730509;1.054596202042431;0.840507475892977;0.8021008709406391;7.482284619694204e-05;7.720592574006386e-05;1.0399035384817195;10.025803069102283;0.8412939216710501;0.015635989205990082;0.015711269284353034;0.8057459652898565;0.014856453068374333;0.786272088742337
33.740509;1.054795913483382;0.8406747996622526;0.8022740939745049;7.365195328914503e-05;7.606406680199061e-05;1.0400557715932155;10.02354840167127;0.8414402692394506;0.015641076293747086;0.015712195595569065;0.8058535561623572;0.01485819910571908;0.7862255185714291
33.750509;1.0549970059475224;0.840837811951864;0.8024440925755932;7.258947214556969e-05;7.50218827157761e-05;1.0402021561529986;10.021329043841607;0.8415903482548311;0.01564617122603801;0.015713115767754925;0.8059565798328909;0.014859917779814664;0.7861828052962769
33.760509;1.0551975753612777;0.8409953047332994;0.8026110696933321;7.176897303939169e-05;7.420742628203578e-05;1.0403432087612001;10.019152560162208;0.8417442114084351;0.015651273192978935;0.015714031950574404;0.8060530530985603;0.014861606780075708;0.7861421344793552
33.770509;1.0553992530734628;0.8411485134747295;0.8027747715684;7.071085089941154e-05;7.316143842652627e-05;1.040476439780999;10.017025285067872;0.8419019041173439;0.015656381980552095;0.01571494381907148;0.8061450033670434;0.01486326322081277;0.7861057011262428
33.780509;1.0555998432984433;0.8412959170709984;0.8029352187651071;6.878775514858597e-05;7.128351814075692e-05;1.0406033665068062;10.014953128387013;0.8420634665014737;0.015661498112082835;0.015715848833049127;0.8062304274946955;0.014864884977539182;0.7860717400675996
33.790509;1.0558008877993716;0.841437896590077;0.8030914663266122;6.773376466788784e-05;7.023398290781883e-05;1.0407216438276485;10.012942254813263;0.8422289576952486;0.015666621941138985;0.015716742805916672;0.8063103320360131;0.014866471597241806;0.7860414897266835
33.800509;1.056000009781049;0.8415727583201201;0.8032436484038652;6.692149534916547e-05;6.941255089145415e-05;1.0408331616568067;10.010999817463745;0.842398497451251;0.015671752752391122;0.01571761987228926;0.8063857785095415;0.01486802401533741;0.7860161665249702
33.810509;1.056198550897818;0.8417014812082972;0.8033916027198585;6.58712731692203e-05;6.836017565226119e-05;1.040935987043775;10.009134147861573;0.8425722616320652;0.015676888203159947;0.015718472726613406;0.806454840962154;0.0148695429791999;0.7859939789154721
33.820509;1.05639399018589;0.8418220208128301;0.8035351581006948;6.50625336797882e-05;6.7536336774686e-05;1.041032218864886;10.007353940794816;0.8427504062273297;0.015682023958695564;0.015719293594756562;0.8065195488139536;0.014871028158865401;0.7859771240770661
33.830509;1.0565876269569594;0.8419354483457839;0.8036741355963788;6.401559282305286e-05;6.64819851286407e-05;1.0411199218078553;10.005666565399977;0.8429330247204224;0.015687153879458238;0.015720075307268398;0.8065779062555944;0.014872478661906944;0.7859637589636375
33.840509;1.0567769418503177;0.8420399341214648;0.8038083593428896;6.3209898862431e-05;6.565655675472983e-05;1.041201184796255;10.004076937338146;0.8431201723335907;0.01569227126395058;0.01572081194590677;0.8066309695242447;0.014873893265804098;0.7859549828727198
33.850509;1.0569631635897319;0.8421368770003095;0.8039376707271365;6.216575684667633e-05;6.460092954314261e-05;1.0412751625966075;10.002588513733562;0.843311857556499;0.01569737058313212;0.015721499623852636;0.8066798903311709;0.014875270527696941;0.7859518473764577
33.860509;1.0571436017069138;0.8422248010151436;0.8040619652020364;6.136258011456102e-05;6.37744683872132e-05;1.0413410262144247;10.001205168070848;0.8435079636332866;0.01570244813782941;0.015722137271551223;0.806722884698764;0.014876609662237444;0.7859523599733882
33.870509;1.0573193203016575;0.8423057145280399;0.8041815395519574;5.921375270659979e-05;6.165827738377383e-05;1.041400900052153;9.999931716079956;0.8437081777054677;0.01570750166302553;0.01572272622668498;0.8067611681662974;0.014877910815176618;0.7859574687583568
33.880509;1.057487621412111;0.842377534452393;0.8042957039873714;5.84123164462431e-05;6.0831135181831516e-05;1.0414528433534025;9.9987731743652;0.8439120135006991;0.015712530203748666;0.01572326922405513;0.8067958937685756;0.014879174045137281;0.7859680593629449
33.890509;1.057649808436269;0.8424422344004225;0.8044047274013293;5.7371636281466944e-05;5.977414666628823e-05;1.0414988955297193;9.997733981831109;0.8441189236898557;0.01571753413040702;0.01572377028920029;0.8068251420478222;0.01488039825734164;0.785981958440677
33.900509;1.0578045618446272;0.8424991331214596;0.8045085330816057;5.633131634825014e-05;5.871703812104964e-05;1.0415371625339829;9.996817465491489;0.8443284016530892;0.015722514698794352;0.01572423518451631;0.8068499877814612;0.014881581066128196;0.7859999144950218
33.910509;1.0579507128197319;0.8425471707177076;0.8046067800543055;5.6637833570598485e-05;5.894925923267998e-05;1.0415698680599794;9.996025329894472;0.8445399999972271;0.01572747344984467;0.015724671310188947;0.8068715479182816;0.014882720006166871;0.7860225796089386
33.920509;1.0580899607271697;0.8425885696395922;0.8047001885200166;5.5597781259975946e-05;5.789220149305292e-05;1.0415953295070872;9.995357589361435;0.8447533028218358;0.015732411125555602;0.015725086775359123;0.8068879612802878;0.014883814145120276;0.786047525872992
33.930509;1.0582201277332903;0.8426214454341732;0.8047884449718894;5.479749788052215e-05;5.706494334407305e-05;1.0416158682593475;9.994813442992225;0.8449678949214882;0.015737326355308803;0.01572548906404674;0.8069003718707407;0.014884864421639955;0.7860752885292144
33.940509;1.058342812550649;0.8426473667794173;0.8048714680719771;5.375738916394288e-05;5.600834140173903e-05;1.0416307452210658;9.994392692223624;0.8451833275808945;0.015742215746914635;0.015725884451665676;0.806909904020837;0.014886873108841354;0.7861064200439881
33.950509;1.0584557707608675;0.8426649725740277;0.8049490704842911;5.295709854098353e-05;5.518179428644452e-05;1.0416392490612962;9.994096782158005;0.8453990949148993;0.01574707500675384;0.015726278640212334;0.8069145828865322;0.01488784364165438;0.7861384368873969
33.960509;1.0585605403151581;0.8426760500158121;0.8050210154580429;5.191707374911604e-05;5.4126147384142376e-05;1.0416438490775506;9.993928762302733;0.8456146242738802;0.015751899481438826;0.015726677450273157;0.8069152535247838;0.014888780444883893;0.7861719886999529
33.970509;1.05865610443976;0.8426803909547925;0.8050870486388693;5.1638066198148453e-05;5.3799690240283466e-05;1.0416441724137913;9.993892155426265;0.8458292625406538;0.01575668425127345;0.01572708693386909;0.8069125748342624;0.014889687873582623;0.7862078674929991
33.980509;1.0587405507998913;0.8426770795628864;0.8051468753421385;5.083788850160143e-05;5.2975061713094596e-05;1.0416398110969922;9.993989879358653;0.846042268288298;0.015761424092244958;0.015727513034805556;0.8069041147084409;0.014890568761598395;0.7862440513003182
33.990509;1.0588157071815574;0.8426682337469926;0.8052001557763225;4.979780329829303e-05;5.192166854100521e-05;1.0416332168574274;9.994224474875596;0.8462528399488667;0.015766112895798084;0.015727960616041346;0.80689044946313;0.014892424071481966;0.7862816737807963
34.000509;1.0588802455662625;0.8426531450625533;0.8052462191067059;4.9864266430155785e-05;5.192895221773608e-05;1.0416227990973184;9.994598996402145;0.8464601769390806;0.015770742696398218;0.015728432687323077;0.806871164494469;0.01489325386578741;0.786320889397144
34.010509;1.0589328699692797;0.8426321653318637;0.805285477584854;4.906315315645199e-05;5.110715578669143e-05;1.0416110696215188;9.995117229144865;0.8466635346056592;0.015775303444642525;0.01572893087916157;0.8068468318587488;0.014894058404625907;0.7863629273899752
34.020509;1.0589751605471498;0.8426068614850901;0.805317469428378;4.802142232456624e-05;5.005674189724161e-05;1.0415976837010672;9.995783512074736;0.8468622464595713;0.01577978428635696;0.015729456526220674;0.8068150487106297;0.01489483836461592;0.786405952094595
34.030509;1.0590049139541842;0.8425760647599526;0.8053421672883282;4.721840229473872e-05;4.923699051730747e-05;1.041582387558106;9.996602595328326;0.8470557421364406;0.015784175039089486;0.01573001129360313;0.8067765099906115;0.014896593891749762;0.7864510812582685
34.040509;1.0590238733598039;0.8425415800730002;0.8053595909825884;4.617421817225129e-05;4.8188634062241087e-05;1.0415679453868925;9.997578838528923;0.8472436000537655;0.015788466532170073;0.01573059745067211;0.80673207685789;0.014897323651640692;0.7864993608709238
34.050509;1.0590311697333548;0.8425024826323514;0.8053694550735588;4.623526646548649e-05;4.8200986290926486e-05;1.0415540962267258;9.998714739273161;0.8474255728463078;0.015792650985619463;0.01573121862120702;0.8066797871376508;0.014898025126516248;0.786548907526854
34.060509;1.059026210486681;0.8424588114165964;0.805372539627696;4.542748788353527e-05;4.738413373868895e-05;1.0415405199456285;10.000009991707698;0.8476015132375264;0.01579672299470666;0.015731880373656058;0.8066207890079666;0.014899695522819962;0.7866008392847237
34.070509;1.059011498690393;0.8424118010792215;0.8053687385629035;4.4377988881817366e-05;4.63383478063852e-05;1.041529811221094;10.001461646212807;0.8477712887614155;0.0158006790799313;0.01573258906885155;0.8065552575242128;0.014900332879775846;0.7866552391440879
34.080509;1.058986881730033;0.8423607489171745;0.805358384378028;4.332652661484141e-05;4.5293069261383394e-05;1.0415215445477695;10.003064555650928;0.8479347703219362;0.015804515659107773;0.015733350100280128;0.8064843622078207;0.014900937025395172;0.7867133228253723
34.090509;1.0589523437857016;0.8423046507910821;0.8053415109698691;4.3619748868604684e-05;4.553746085161684e-05;1.041515380813927;10.00481140260904;0.848091817941913;0.015808227829238915;0.015734167694275984;0.80640632682422;0.014902508892600556;0.7867734190531593
34.100509;1.058910726357435;0.8422459301834868;0.805319135386736;4.256441861503121e-05;4.449263165178788e-05;1.041514053118332;10.006692948192665;0.8482422129602272;0.015811809554844646;0.01573504555370442;0.8063225121228323;0.01490304918375403;0.7868368786502895
34.110509;1.0588619098382863;0.8421837797237847;0.8052912200875914;4.150727094263779e-05;4.34477711779285e-05;1.0415172599075757;10.008699216047809;0.8483856371370849;0.015815254271429827;0.01573598651966788;0.8062334258622288;0.014903558598522566;0.7869040951315827
34.120509;1.0588066282585955;0.8421181841578259;0.8052576719908537;4.155525003887259e-05;4.346244162279318e-05;1.0415255965747345;10.010820601864445;0.8485217606670775;0.015818555578525937;0.015736991216242686;0.8061406919018267;0.01490503843084123;0.7869763960085395
34.130509;1.0587446197660677;0.8420493508371165;0.8052194000640546;4.0734600760286394e-05;4.264668626455264e-05;1.041538529541997;10.01304776719389;0.8486503156880265;0.01582170774583437;0.015738057486698345;0.8060430095863821;0.014905490026520175;0.7870520031130104
34.140509;1.0586784822130366;0.8419786411679907;0.8051763659431075;3.967260952627266e-05;4.160079159448445e-05;1.0415583627676104;10.015371133828115;0.8487710793776649;0.015824705771529776;0.015739181534278657;0.8059421207361678;0.014906914386808578;0.7871321449118529
34.150509;1.0586079210221768;0.8419051234106829;0.8051285731976624;3.971596700405223e-05;4.1613964536282586e-05;1.041584208558544;10.017780613415738;0.8488838468144915;0.015827545975023703;0.015740359175866733;0.8058388114995078;0.014907312406721196;0.7872168441340359
34.160509;1.0585325898867162;0.8418289489835669;0.8050770213394564;3.88908463809572e-05;4.079625388931333e-05;1.0416150110057463;10.020265137730405;0.8489884186676986;0.015830227028157555;0.015741586397282605;0.8057338686857838;0.014907684359412351;0.7873060708616116
34.170509;1.0584549600431;0.8417515204574202;0.8050216730990865;3.7824451652358467e-05;3.974792159483623e-05;1.0416526414103053;10.022812707472267;0.8490845667559268;0.01583274983912888;0.015742860039052856;0.8056289724478077;0.01490902919738735;0.7874008216109631
34.180509;1.0583745410226209;0.8416719502711537;0.8049624460941053;3.786337411432625e-05;3.975812245456199e-05;1.0416960062957052;10.025411490057769;0.849171996570915;0.015835116685192243;0.015744177926145478;0.8055226586317714;0.014909345519286273;0.7874991357436194
34.190509;1.0582915991423012;0.8415911846648749;0.804900198632134;3.67938365286496e-05;3.8707242066726554e-05;1.0417450683918883;10.028050578199503;0.8492503845167835;0.01583733024608936;0.01574553770634485;0.8054163942992424;0.014910633171840246;0.7876021500061704
34.200509;1.0582052643771005;0.8415084546675078;0.804834690974926;3.596235646627794e-05;3.788452026721869e-05;1.0417988095076858;10.030719788892478;0.8493194848223216;0.0158393919833034;0.015746935788841093;0.8053106642408524;0.014910893368460567;0.7877098702066555
