time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.020636;1.0588343258165862;0.8333672258329711;0.78691915237169;0.27988176259412023;0.2643594344590205;1.0658833425490422;9.999071528791308;0.7924792809400961;0.284050450149539;1.0657637353944025;1.0000544762358592;0.8418376933985443;1.0000528977559384
59.030636;1.0588350375802478;0.8333662825467132;0.7869204454659935;0.2798817879774667;0.2643591901870899;1.0658835083603004;9.999076145247656;0.7924806420967562;0.28405035074665397;1.0657638849146385;1.0000526557873972;0.841837486015852;1.0000533338825282
59.040636;1.0588357118841782;0.833365249177713;0.7869217413624403;0.2798818115695586;0.2643589303928847;1.0658836982902729;9.999080304808652;0.7924819793578418;0.2840502597841478;1.065763980059069;1.0000508234954384;0.8418371728441427;1.0000537507055165
59.050636;1.0588363451152858;0.8333641268038885;0.7869230328263204;0.27988183278181045;0.2643586563715415;1.065883920066404;9.999083974029114;0.7924832903972666;0.28405017811211203;1.0657640221436964;1.000048980908124;0.8418367535435454;1.0000541481857417
59.060636;1.0588369342741781;0.8333629162580094;0.7869243133421036;0.2798818514495274;0.2643583696232002;1.065884181961928;9.999087126184728;0.792484574419323;0.2840501067009882;1.0657640123323442;1.0000471300555316;0.8418362285025466;1.0000545272969448
59.070636;1.0588374774779745;0.8333616181177217;0.7869255771158093;0.27988186753598965;0.26435807161952973;1.0658844914060748;9.999089747038745;0.7924858310645044;0.2840500464443858;1.0657639528713276;1.0000452729451328;0.8418355998714341;1.0000548893960435
59.080636;1.0588379747118366;0.8333602331689413;0.7869268186820046;0.2798818810403696;0.26435776381817655;1.065884853958797;9.999091836741572;0.7924870594273128;0.2840499979969607;1.0657638480049765;1.0000434107705645;0.841834871810713;1.0000552362442774
59.090636;1.0588384277194325;0.8333587626516484;0.7869280329447731;0.27988189209582925;0.2643574477864214;1.065885273319004;9.999093403776005;0.7924882577873184;0.2840499617809694;1.065763704064012;1.0000415431542211;0.8418340497067123;1.000055570689498
59.100636;1.0588388390202355;0.833357208712547;0.7869292155389673;0.2798819011574775;0.26435712519617893;1.065885751610863;9.999094456009477;0.792489423653005;0.28404993809420714;1.0657635289609722;1.0000396679332182;0.8418331396335917;1.00005589703061
59.110636;1.0588392108473081;0.8333555745719267;0.7869303634162049;0.2798819091841987;0.2643567977255079;1.0658862898028436;9.999094994710928;0.7924905542870695;0.2840499272852362;1.0657633312606294;1.0000377814760604;0.8418321482553639;1.000056220419866
59.120636;1.0588395440479872;0.8333538638801464;0.7869314751746097;0.27988191745621405;0.26435646695314485;1.0658868884899853;9.999095015851493;0.7924916477484927;0.28404992975381566;1.0657631193928694;1.0000358791595962;0.8418310824359879;1.0000565457109192
59.130636;1.0588398374173258;0.8333520802419935;0.7869325505135077;0.27988192708062737;0.2643561343542853;1.0658875479051189;9.999094521529655;0.7924927035182803;0.28404994554111257;1.065762901297849;1.0000339561811706;0.8418299486075203;1.0000568768556686
59.140636;1.0588400878645088;0.8333502274416815;0.7869335896012624;0.2798819387275513;0.26435580146900867;1.0658882670102134;9.999093527977253;0.7924937222179022;0.2840499739723419;1.0657626842897545;1.000032008711627;0.8418287526389122;1.0000572174045643
59.150636;1.0588402911043175;0.8333483098526946;0.7869345929849233;0.27988195264687143;0.26435546997397674;1.0658890436497408;9.9990920583474;0.7924947051024614;0.28405001387303463;1.065762475070279;1.0000300345379056;0.8418275006273774;1.0000575711077877
59.160636;1.0588404428703966;0.8333463324746602;0.7869355613115473;0.27988196881375016;0.2643551414188304;1.0658898763067834;9.999090134690034;0.7924956540394458;0.28405006407084615;1.0657622796721742;1.0000280327119706;0.841826199527956;1.0000579414640243
59.170636;1.0588405402084538;0.8333443006598571;0.7869364950418282;0.2798819872734347;0.2643548168577813;1.0658907653151362;9.999087778349251;0.7924965716235554;0.28405012365594157;1.065762103277708;1.000026002619835;0.8418248564171134;1.0000583308752093
59.180636;1.0588405819485611;0.8333422199223851;0.7869373945156729;0.27988200847303024;0.26435449685568757;1.0658917122544895;9.999085003374274;0.7924974605098415;0.28405019196819875;1.0657619500524502;1.000023943154713;0.84182347715378;1.0000587406477592
59.190636;1.0588405684456386;0.8333400957041621;0.7869382597572885;0.2798820332493705;0.26435418185190945;1.065892718924433;9.999081802142483;0.7924983221339831;0.28405026854010096;1.065761823094367;1.0000218527667206;0.841822065840695;1.0000591718467327
59.200636;1.05884050117988;0.833337933273673;0.7869390902670794;0.2798820625274267;0.2643538723043058;1.0658937869531238;9.999078144806319;0.7924991561026171;0.28405035303129256;1.0657617247396212;1.0000197305168552;0.8418206252814897;1.0000596260560606
59.210636;1.0588403821380252;0.8333357379341672;0.7869398852125794;0.2798820971042976;0.2643535685435534;1.0658949173871868;9.999073993221328;0.7924999606532643;0.2840504451557936;1.0657616571420503;1.0000175769787154;0.8418191576638242;1.0000601053471077
59.220636;1.05884021311568;0.8333335151080554;0.7869406436990013;0.27988213779045373;0.26435327074946113;1.06589611001016;9.999069313101739;0.7925007334409498;0.2840505447407922;1.0657616227960847;1.0000153940005125;0.8418176649859368;1.000060612034843
59.230636;1.0588399957830836;0.8333312705390354;0.7869413650583809;0.2798821856797919;0.2643529790554828;1.0658973631967188;9.999064081769983;0.7925014720658995;0.28405065181115047;1.0657616246961301;1.0000131837251713;0.8418161492928649;1.0000611487380477
59.240636;1.058839732481256;0.8333290104254729;0.7869420492613;0.27988224211354845;0.26435269365031705;1.0658986745345629;9.999058288617501;0.7925021742690852;0.28405076647014393;1.0657616660403508;1.0000109477871262;0.8418146125956661;1.0000617181755977
59.250636;1.0588394267601;0.8333267406807393;0.7869426972971332;0.279882308410812;0.26435241485074296;1.0659000411848127;9.999051924549443;0.7925028379533097;0.2840508887243613;1.065761749881835;1.000008687147392;0.8418130563622812;1.0000623226888619
59.260636;1.058839083546579;0.8333244661725491;0.7869433110438641;0.2798823857194135;0.2643521429624251;1.0659014596777425;9.999044976103049;0.792503461092601;0.28405101850889214;1.0657618792103887;1.0000064024356623;0.8418114809093565;1.0000629639203913
59.270636;1.05883870946771;0.8333221910016078;0.7869438927048225;0.27988247491716317;0.2643518779924779;1.0659029259370747;9.999037436840258;0.7925040416031948;0.2840511557507882;1.0657620573034146;1.000004094578139;0.8418098853919925;1.0000636427826528
59.280636;1.0588383128898557;0.8333199191983813;0.7869444446933072;0.2798825764027843;0.26435161961873926;1.0659044355166405;9.999029322483239;0.7925045773074391;0.28405130019142444;1.0657622875795867;1.0000017655099989;0.8418082684398738;1.0000643596590322
59.290636;1.058837902874687;0.8333176549695301;0.7869449700718955;0.27988268998720783;0.26435136746498056;1.065905983696555;9.999020674179132;0.7925050658995302;0.2840514512125436;1.0657625729748466;0.9999994184907072;0.8418066283769293;1.0000651143939945
59.300636;1.0588374877708586;0.83331540246801;0.7869454725011353;0.2798828149878456;0.26435112134903127;1.065907565597193;9.999011551553775;0.7925055046808187;0.28405160787800643;1.065762915558778;0.9999970579790795;0.8418049630351129;1.0000659063271102
59.310636;1.0588370751909184;0.8333131654350048;0.7869459552860124;0.27988295033098204;0.26435088134908996;1.0659091760488975;9.999002025933764;0.7925058902571653;0.2840517689237395;1.0657633165600355;0.9999946892916571;0.8418032701604071;1.0000667350300736
59.320636;1.0588366733580643;0.8333109469197354;0.786946420551889;0.27988309462897754;0.26435064774876676;1.0659108092354193;9.998992178798359;0.7925062187516728;0.2840519327616048;1.0657637766954644;0.9999923176686449;0.8418015480810334;1.0000676012350826
59.330636;1.0588362916545293;0.8333087493772263;0.7869468692929701;0.27988324637888523;0.264350420954094;1.0659124590666416;9.998982098085662;0.7925064862739608;0.2840520978436115;1.065764296495814;0.9999899472710271;0.8417997958389116;1.0000685070416546
59.340636;1.0588359394001843;0.8333065753188016;0.7869473019024293;0.27988340423750585;0.26435020147610044;1.0659141203686993;9.998971869550216;0.7925066890228983;0.2840522631798017;1.065764876214348;0.9999875815507426;0.8417980128320882;1.0000694553100389
59.350636;1.0588356245447843;0.8333044280205846;0.7869477186992594;0.2798835670872289;0.2643499899457695;1.065915789687748;9.998961573667351;0.7925068233122781;0.2840524285081502;1.0657655156692367;0.9999852244557175;0.8417961983076675;1.0000704487585736
59.360636;1.058835353310837;0.8333023116166047;0.7869481203203073;0.2798837338450671;0.26434978708138573;1.065917464790813;9.998951291762664;0.7925068858892163;0.2840525941110217;1.0657662144741364;0.9999828806147353;0.8417943509944992;1.0000714891674305
59.370636;1.0588351300481322;0.8333002304511589;0.7869485077955883;0.27988390337773483;0.26434959366380295;1.0659191433365756;9.998941110147854;0.7925068741977978;0.2840527606161181;1.0657669718746792;0.9999805543297768;0.8417924692150834;1.0000725765904392
59.380636;1.0588349574546856;0.8332981882890124;0.7869488821932586;0.2798840747100326;0.26434941059179945;1.0659208221064915;9.99893111467171;0.7925067860600193;0.284052928851213;1.0657677857665102;0.9999782487051105;0.8417905513594041;1.000073708482323
59.390636;1.0588348374765573;0.8332961879094722;0.7869492443269035;0.27988424723438377;0.2643492389252366;1.0659224974209867;9.998921385871945;0.7925066189891005;0.2840530996105058;1.065768652429896;0.9999759660556324;0.8417885959856025;1.0000748794334826
59.400636;1.0588347716852784;0.8332942311925683;0.7869495949221332;0.2798844205866712;0.2643490797380981;1.0659241657188563;9.998912002852482;0.7925063701773849;0.28405327346141074;1.0657695675089096;0.9999737090332272;0.8417866012646231;1.0000760819370518
59.410636;1.0588347607863555;0.833292319572496;0.7869499347575034;0.2798845943062597;0.2643489338836149;1.065925823758186;9.99890304753563;0.7925060372903899;0.2840534508088718;1.0657705262905621;0.9999714806687358;0.8417845645316594;1.000077307429214
59.420636;1.0588348044097229;0.833290454468789;0.786950264394409;0.27988476769880916;0.26434880197314936;1.0659274694504222;9.99889460079737;0.7925056190579514;0.2840536319488475;1.0657715229044515;0.9999692835880771;0.8417824828704753;1.0000785471607636
59.430636;1.0588349012989928;0.8332886375928863;0.7869505839200598;0.27988494000361663;0.26434868453731236;1.065929102495267;9.99888673061942;0.7925051155839394;0.2840538168992683;1.0657725503506807;0.9999671201797592;0.8417803542025982;1.0000797929038103
59.440636;1.0588350494109071;0.8332868709378891;0.7869508928978244;0.27988511043691294;0.26434858210770035;1.0659307232940392;9.998879478847337;0.7925045287232567;0.2840540053490648;1.0657736014874983;0.9999649935080246;0.8417781774189679;1.0000810374175255
59.450636;1.0588352461062527;0.8332851562398229;0.7869511903651593;0.27988527785433853;0.2643484951466249;1.065932331754209;9.99887285791703;0.7925038619588951;0.28405419683292304;1.0657746694297578;0.9999629078392325;0.8417759516183898;1.00008227479946
59.460636;1.0588354885494629;0.8332834946042776;0.7869514747700818;0.2798854405030047;0.2643484239407963;1.0659339273298538;9.998866865613268;0.7925031196648173;0.28405439085639833;1.0657757472369294;0.9999608687577184;0.8417736756031967;1.0000835003522328
59.470636;1.0588357741847678;0.833281886622604;0.7869517436737631;0.2798855963626004;0.26434836862503625;1.065935509300884;9.998861508773954;0.7925023063467529;0.2840545869802001;1.0657768277886845;0.9999588829413848;0.8417713478030198;1.0000847098176477
59.480636;1.0588361011256748;0.8332803322466696;0.7869519939985694;0.27988574377045033;0.26434832932803426;1.0659370769520506;9.998856816058977;0.7925014261014351;0.28405478494142317;1.0657779040849713;0.9999569574025409;0.8417689664363905;1.0000858988161827
59.490636;1.0588364683473093;0.833278830347345;0.7869522229116114;0.2798858816444722;0.2643483062213257;1.0659386300823241;9.998852833320678;0.7925004824377209;0.28405498463678286;1.0657789695300495;0.9999550989440178;0.8417665299087992;1.000087063026993
59.500636;1.0588368754551125;0.8332773786105324;0.7869524277360643;0.2798860093781638;0.26434829945008814;1.0659401696350288;9.998849609716505;0.79249947850999;0.28405518598392826;1.0657800175579195;0.9999533146074918;0.8417640370204724;1.0000881982863463
59.510636;1.0588373219420608;0.8332759739273552;0.7869526053295978;0.2798861269251505;0.26434830908836604;1.065941697720068;9.998847188218486;0.7924984174461185;0.284055388880365;1.0657810411932551;0.9999516121568303;0.8417614869056257;1.0000892996061563
59.520636;1.0588378064580022;0.8332746131722572;0.7869527523812606;0.27988623488842207;0.2643483350826908;1.0659432169098995;9.998845608118;0.7924973021567475;0.2840555932290135;1.065782033523839;0.9999499994722933;0.8417588791004678;1.0000903600384898
59.530636;1.0588383265461214;0.833273294026755;0.7869528658326962;0.27988633429827986;0.26434837712807374;1.065944729440008;9.998844911853244;0.7924961343245822;0.28405579883776627;1.0657829881429852;0.9999484832822572;0.8417562139230887;1.0000913709061336
59.540636;1.0588388787072744;0.8332720152271713;0.7869529427572973;0.27988642630413263;0.2643484345072117;1.0659462365337329;9.998845147920786;0.7924949135200018;0.2840560052521871;1.0657838989393582;0.9999470682369436;0.8417534930613397;1.000092323337158
59.550636;1.0588394585129193;0.8332707762260333;0.7869529804570136;0.27988651198825215;0.26434850597687987;1.06594773826342;9.99884636660174;0.7924936376504533;0.2840562117958989;1.0657847599253267;0.9999457567710189;0.8417507198336842;1.0000932099897928
59.560636;1.05884006111772;0.8332695766851553;0.7869529771057916;0.2798865922385602;0.26434858981229686;1.0659492342267567;9.998848611534006;0.7924923044064214;0.28405641774625584;1.0657855650797616;0.9999445493839287;0.8417478986321636;1.000094025937895
59.570636;1.058840682499999;0.8332684160477095;0.7869529323484915;0.2798866676711238;0.2643486839902342;1.0659507238559651;9.998851918546926;0.7924909122762057;0.2840566224461645;1.0657863081701247;0.9999434446976881;0.8417450341631536;1.000094768446362
59.580636;1.0588413202690823;0.8332672935565117;0.7869528469770691;0.27988673877876596;0.26434878640260945;1.0659522058222788;9.998856319926261;0.7924894607303239;0.28405682558170353;1.0657869828932964;0.999942439232672;0.8417421314000247;1.000095436219938
59.590636;1.0588419729399645;0.8332662086211418;0.7869527216100809;0.27988680623902434;0.2643488949719474;1.0659536777518273;9.998861842029646;0.7924879503305426;0.2840570275305385;1.0657875834172714;0.9999415275485369;0.8417391957144486;1.000096029090294
59.600636;1.0588426389123;0.8332651605439286;0.7869525556465783;0.27988687102443516;0.26434900769687775;1.0659551366069775;9.998868500637046;0.7924863827619607;0.28405722928739013;1.0657881051726206;0.99994070334273;0.8417362326195894;1.0000965482005149
59.610636;1.0588433165088333;0.8332641475892497;0.7869523473403823;0.2798869341987166;0.2643491227707615;1.0659565786711138;9.998876305138836;0.7924847604909357;0.28405743205255796;1.0657885452601783;0.999939960742654;0.8417332475732023;1.0000969959347006
59.620636;1.0588440040041547;0.8332631668478383;0.7869520942659011;0.2798869965620694;0.26434923857745435;1.0659579989273724;9.998885266899608;0.792483086494851;0.28405763687705976;1.065788902349591;0.9999392944469789;0.8417302461554342;1.0000973756435654
59.630636;1.0588446988343652;0.8332622153703593;0.7869517937117719;0.2798870583228608;0.26434935351331973;1.0659593908646714;9.998895398138803;0.792481364250849;0.2840578444499478;1.0657891763413236;0.9999386989069853;0.841727234692295;1.000097691545308
59.640636;1.0588453973283747;0.8332612913507518;0.7869514434455173;0.2798871189965876;0.2643494659994237;1.0659607471044685;9.99890670195917;0.7924795978097449;0.2840580550387354;1.0657893675976062;0.9999381676966212;0.8417242205702202;1.0000979485951045
59.650636;1.0588460953753416;0.8332603942803628;0.7869510422908498;0.2798871776946562;0.26434957458067554;1.0659620599507744;9.998919168920672;0.7924777918899465;0.2840582686412806;1.0657894762610505;0.9999376937511634;0.841721211526897;1.0000981518448135
59.660636;1.0588467886734128;0.8332595242217492;0.7869505896441451;0.27988723353932504;0.26434967780901114;1.065963321117238;9.998932782241791;0.7924759519122474;0.28405848519735527;1.0657895020677375;0.9999372702837716;0.8417182148135101;1.0000983054873156
59.670636;1.0588474726417632;0.8332586811998767;0.7869500849243132;0.2798872857304041;0.2643497740666226;1.0659645213939617;9.998947519819966;0.7924740839516563;0.2840587047090795;1.0657894442983156;0.9999368913643311;0.8417152369167338;1.0000984125412027
59.680636;1.0588481433146253;0.8332578653951545;0.7869495279989412;0.27988733336707905;0.2643498615440853;1.0659656512375912;9.998963352644859;0.792472194556599;0.2840589272715355;1.0657893022587648;0.9999365515945281;0.8417122835695244;1.0000984750447015
59.690636;1.0588487984604071;0.833257077383884;0.786948919732205;0.27988737549935966;0.2643499384274505;1.0659667015642917;9.998980245901464;0.7924702903798712;0.28405915296367784;1.0657890761937376;0.9999362456203547;0.8417093603669309;1.0000984942159155
59.700636;1.0588494375577322;0.8332563175345236;0.7869482618571536;0.2798874114457252;0.2643500031422452;1.065967664228563;9.99899815979088;0.792468377705079;0.2840593817473201;1.0657887675232836;0.9999359681759856;0.8417064739224948;1.0000984709301253
59.710636;1.0588500612958054;0.8332555854190711;0.786947556627482;0.2798874410870349;0.2643500544401937;1.0659685325161112;9.999017046122038;0.7924664618566015;0.2840596135812672;1.0657883784483382;0.9999357140731656;0.8417036320826601;1.0000984062148837
59.720636;1.0588506711794736;0.8332548800503168;0.786946806903707;0.27988746495574307;0.26435009139438914;1.065969301103328;9.999036847778822;0.7924645467279164;0.28405984854899813;1.0657879117653848;0.9999354774162948;0.8417008428946317;1.0000983015743528
59.730636;1.058851269057078;0.8332542000345753;0.7869460164448825;0.27988748408601916;0.264350113347801;1.0659699656332338;9.999057506907482;0.7924626348416746;0.28406008679547956;1.0657873708931602;0.9999352510336559;0.8416981140694152;1.0000981599746248
59.740636;1.0588518566648524;0.8332535432147051;0.7869451898658687;0.2798874997516514;0.26435011974136996;1.0659705225236165;9.999078973874475;0.792460727555203;0.28406032839337714;1.0657867600851987;0.9999350272139104;0.8416954537143393;1.0000979869912094
59.750636;1.058852434890039;0.8332529068443963;0.786944332746882;0.279887513225466;0.2643501098979119;1.065970968570733;9.999101209236963;0.792458825364323;0.284060573252978;1.0657860850654461;0.9999347984608908;0.84169287090711;1.0000977903604518
59.760636;1.0588530029614376;0.8332522884311537;0.7869434519986068;0.27988752552539375;0.2643500827871927;1.0659713009575913;9.999124180692196;0.7924569289460502;0.28406082113810244;1.0657853534234063;0.9999345574481849;0.8416903748044352;1.000097577949062
59.770636;1.0588535587333832;0.8332516861787991;0.786942555501156;0.2798875372020925;0.26435003687214653;1.0659715184712968;9.999147860298338;0.7924550402147434;0.2840610717734762;1.0657845739120986;0.9999342976750474;0.8416879731008476;1.000097355899502
59.780636;1.0588540999946454;0.8332510988343427;0.7869416511174397;0.27988754841894575;0.26434997032553315;1.0659716221232238;9.999172222114167;0.7924531622051868;0.2840613248120878;1.0657837549175213;0.9999340150772217;0.8416856712731804;1.0000971278725996
59.790636;1.058854625268185;0.8332505253893318;0.7869407463250763;0.2798875592682382;0.2643498814296201;1.0659716140266893;9.999197232694478;0.7924512981072735;0.28406157968701884;1.0657829035638955;0.999933708562009;0.8416834728650363;1.0000968952480216
59.800636;1.058855133543496;0.8332499647558805;0.7869398485258357;0.2798875699696298;0.2643497687073309;1.065971496577354;9.9992228375459;0.7924494505644346;0.2840618357551153;1.0657820263970061;0.9999333788618863;0.8416813804028419;1.0000966578283748
59.810636;1.0588556237400273;0.8332494157404771;0.7869389648405218;0.2798875808978312;0.2643496308681787;1.0659712726461836;9.99924896296997;0.7924476216783104;0.2840620926751592;1.0657811301227047;0.999933027817241;0.8416793963576398;1.0000964142004551
59.820636;1.0588560946441656;0.8332488773633144;0.7869381013112462;0.2798875925648577;0.26434946677728394;1.0659709451009265;9.999275535944072;0.7924458133225096;0.2840623504841832;1.065780220720402;0.9999326588253309;0.8416775234133668;1.0000961617268123
59.830636;1.0588565456772925;0.8332483490496247;0.7869372625058536;0.2798876056403588;0.2643492754418523;1.0659705158791866;9.999302498760972;0.7924440276169656;0.284062609342856;1.0657793023845505;0.9999322768660074;0.8416757637615963;1.0000958972540637
59.840636;1.0588569778796422;0.833247830543872;0.7869364516940421;0.27988762108552423;0.2643490560677612;1.065969986164798;9.999329807490259;0.7924422675092059;0.28406286931975955;1.0657783782749064;0.9999318879332946;0.8416741182606875;1.000095618445815
59.850636;1.0588573942480142;0.833247321470515;0.7869356709615541;0.27988764024815377;0.2643488081990141;1.0659693574144689;9.999357425755269;0.792440536688959;0.284063130270384;1.0657774520134247;0.9999314986043678;0.8416725863443437;1.0000953243279178
59.860636;1.058857799593838;0.8332468209260634;0.7869349210891166;0.27988766477201404;0.26434853184006146;1.0659686319177444;9.999385320632069;0.7924388386246106;0.2840633917594646;1.0657765281079117;0.9999311154827786;0.8416711664625902;1.0000950147248853
59.870636;1.0588581998894682;0.8332463278680056;0.7869342015520377;0.2798876964201347;0.26434822742378433;1.065967812539585;9.999413460065373;0.792437175636116;0.28406365307638604;1.0657756117685593;0.9999307449345919;0.8416698565621882;1.0000946897608503
59.880636;1.0588586013794288;0.8332458419869387;0.7869335105508786;0.2798877369211141;0.26434789560779914;1.0659669022093223;9.999441810359997;0.7924355485431869;0.2840639133540331;1.0657747093238745;0.9999303936707825;0.8416686544428444;1.0000943502462984
59.890636;1.058859010558483;0.8332453643230976;0.7869328450092807;0.27988778784564816;0.2643475370654971;1.0659659036976592;9.999470332140698;0.7924339568589961;0.284064171799163;1.0657738287049874;0.9999300688733482;0.8416675581530012;1.0000939982168948
59.900636;1.0588594344495366;0.8332448973007762;0.7869322010475185;0.2798878504402997;0.26434715235396594;1.065964819982802;9.999498981026491;0.7924323992590857;0.2840644279273399;1.0657729790033745;0.9999297772854548;0.8416665664585051;1.0000936366738542
59.910636;1.0588598797583817;0.8332444439160701;0.7869315749401451;0.27988792553687125;0.26434674188556084;1.0659636549542146;9.999527714808558;0.7924308735862052;0.28406468158009573;1.0657721696311788;0.9999295246810658;0.8416656787633235;1.0000932688239048
59.920636;1.0588603517912547;0.8332440067164917;0.786930963968596;0.2798880137407188;0.26434630606960097;1.0659624140597599;9.999556496052294;0.7924293763265521;0.28406493269533817;1.065771409782341;0.9999293161261441;0.8416648944866052;1.0000928974490346
59.930636;1.0588608547744753;0.833243587773928;0.7869303666547325;0.27988811565869204;0.26434584557529167;1.0659611047511965;9.999585288105104;0.7924279025978589;0.28406518108144585;1.0657707083073504;0.9999291563592625;0.8416642127459705;1.0000925245108943
59.940636;1.058861393064129;0.8332431894102779;0.7869297820853723;0.27988823183779377;0.26434536151890103;1.0659597362772752;9.99961405400273;0.7924264469215618;0.28406542638235477;1.065770074092578;0.9999290499999878;0.841663632177927;1.00009215115867
59.950636;1.0588619718581795;0.8332428145796468;0.786929208910261;0.27988836257260014;0.264344855363128;1.065958318632522;9.999642760907458;0.7924250039555967;0.2840656681184253;1.0657695161478586;0.9999290013898634;0.8416631504166389;1.0000917786345151
59.960636;1.05886259717827;0.833242466707656;0.7869286453645835;0.27988850789552866;0.26434432861927903;1.0659568614142576;9.999671384265124;0.792423569002643;0.28406590565184797;1.0657690429545934;0.9999290139506843;0.8416627638175834;1.0000914093014406
59.970636;1.0588632753930833;0.8332421491771526;0.7869280904981645;0.27988866767191267;0.264343782651509;1.065955373659439;9.999699906497638;0.792422138483696;0.2840661381293884;1.0657686620165812;0.9999290893310331;0.8416624678748111;1.0000910460794545
59.980636;1.058864012206327;0.8332418646825483;0.7869275450890791;0.27988884160153654;0.2643432187070545;1.0659538643937616;9.999728309466159;0.7924207101470286;0.28406636459146395;1.0657683796841204;0.9999292272118566;0.8416622580900884;1.0000906908851372
59.990636;1.058864811604013;0.8332416151672831;0.7869270112642035;0.2798890291949566;0.26434263808917474;1.0659523426926365;9.999756563189148;0.7924192831044683;0.2840665842438526;1.0657682008980824;0.9999294262701955;0.8416621305288938;1.000090344020792
60.000636;1.0588656756995312;0.8332414022937801;0.7869264913835954;0.2798892297640263;0.2643420422428157;1.0659508174621528;9.99978461763534;0.7924178576428623;0.2840667965580856;1.0657681296952177;0.9999296854217974;0.8416620813939899;1.0000900047679515
60.010636;1.0588666055259672;0.8332412275873524;0.7869259870350903;0.27988944246607766;0.2643414326587251;1.065949297530075;9.999812407798146;0.7924164345535638;0.2840670010718138;1.06576817039821;0.999930004358209;0.8416621065488697;1.0000896722628143
60.020636;1.0588676020100218;0.833241092468917;0.7869254985172556;0.27988966648531843;0.26434081076500876;1.0659477916787372;9.999839870983294;0.7924150144595351;0.2840671972261605;1.065768327655045;0.999930383134398;0.8416622021131341;1.0000893459398985
60.030636;1.0588686663737346;0.8332409985237019;0.7869250248051207;0.2798899011471578;0.26434017783822056;1.0659463086225391;9.999866961119652;0.7924135977112514;0.2840673844955967;1.0657686050261443;0.9999308208518811;0.8416623652175114;1.000089025710996
60.040636;1.058869799493711;0.8332409474019611;0.7869245638787391;0.2798901458323105;0.2643395348785544;1.0659448574355463;9.999893654830302;0.7924121849887785;0.28406756261487576;1.065769004183375;0.9999313142331664;0.8416625939140132;1.0000887122569535
60.050636;1.0588710005423252;0.8332409404703872;0.7869241132855687;0.27989039988798103;0.26433888267795314;1.0659434480909278;9.999919951772585;0.7924107781749218;0.2840677315824107;1.065769525752864;0.9999318577715263;0.8416628868281167;1.0000884069020968
60.060636;1.0588722665220558;0.8332409789973508;0.7869236708013397;0.27989066262774254;0.26433822215620806;1.0659420910244757;9.999945864033837;0.7924093805166731;0.2840678914164043;1.0657701707639513;0.9999324456454975;0.8416632429692447;1.0000881107589636
60.070636;1.058873593165138;0.8332410647960473;0.7869232346454882;0.27989093337345033;0.26433755459893954;1.0659407957097846;9.99997140106554;0.7924079957900853;0.28406804191131074;1.0657709412910616;0.9999330729020408;0.8416636617051253;1.000087824019492
60.080636;1.0588749758190745;0.8332412006055174;0.7869228029808285;0.279891211501133;0.26433688161954216;1.0659395695181413;9.999996564933317;0.792406627463812;0.2840681825795699;1.0657718398250746;0.9999337350922008;0.8416641430653521;1.0000875463957648
60.090636;1.0588764103078034;0.833241389519447;0.7869223738106479;0.2798914964626306;0.2643362049129724;1.0659384179373026;10.000021354694871;0.7924052789183538;0.2840683127097059;1.065772868396638;0.9999344282843184;0.8416646878157157;1.0000872783856662
60.100636;1.058877894194879;0.8332416337163211;0.7869219457024265;0.2798917878377447;0.26433552593126836;1.0659373457664316;10.000045773695296;0.7924039544291063;0.2840684314288161;1.0657740283406096;0.9999351493768724;0.8416652971919597;1.0000870217341995
60.110636;1.0588794272382454;0.8332419337737327;0.7869215182367747;0.27989208530467324;0.2643348458140522;1.0659363575651073;10.000069834762098;0.792402659605449;0.2840685378184256;1.0657753203073153;0.9999358959130422;0.841665972936411;1.0000867786650791
60.120636;1.058881010715946;0.8332422889390081;0.7869210916809016;0.2798923883573744;0.26433416565934054;1.0659354569538702;10.000093557734521;0.7924014007273131;0.2840686310874357;1.065776744180507;0.9999366659022791;0.8416667173015178;1.0000865512802002
60.130636;1.0588826465077126;0.8332426978324717;0.786920666381726;0.2798926960595811;0.2643334867522534;1.0659346459580292;10.000116962218822;0.792400183640343;0.2840687107122944;1.0657782988022548;0.9999374570546855;0.8416675326905039;1.0000863414942862
60.140636;1.0588843360886198;0.8332431594170783;0.7869202426416106;0.2798930071541205;0.26433281043246637;1.065933924829883;10.000140062524528;0.7923990129587895;0.2840687765672866;1.0657799812507183;0.9999382658370805;0.8416684213915432;1.0000861508309313
60.150636;1.0588860797597603;0.833243673514526;0.7869198213993439;0.27989332035625547;0.26433213777321635;1.065933292108876;10.000162867096313;0.7923978919340942;0.2840688290318804;1.065781786511473;0.9999390884034058;0.8416693854024153;1.0000859802229318
60.160636;1.058887876443066;0.8332442399936887;0.7869194050026269;0.2798936345728815;0.264331469538626;1.0659327445441023;10.000185378470432;0.792396823149255;0.2840688689743241;1.0657837087264668;0.9999399224277622;0.8416704260427413;1.0000858299330748
