time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.080509;1.0445300696685718;0.8333548338335312;0.79782038475938;-4.018653750856919e-07;-3.7496185549310475e-07;1.044728372701745;9.998535850366004;0.8333569357001327;0.01556394627366645;0.015562260903082931;0.797781939216704;0.01489204785293653;0.79783119057193
54.090509;1.044526551948129;0.833356772020519;0.7978193542052838;-4.024669507310336e-07;-3.738094141805366e-07;1.044729544885568;9.99856709026739;0.8333584601302908;0.01556392310360845;0.015562244052447768;0.7977825163598165;0.014892038208020994;0.7978325875497635
54.100509;1.0445229741305149;0.8333587341866205;0.7978184532719086;-4.030719417340634e-07;-3.726531049432691e-07;1.0447306422630294;9.998599180547266;0.8333601472612898;0.015563899181209708;0.015562226150737562;0.7977830518416446;0.014892027824976775;0.7978340808411404
54.110509;1.044519330463601;0.8333607295096249;0.7978176697401859;-4.036800075940548e-07;-3.71496378736399e-07;1.0447316552546342;9.998632017962025;0.8333620009869186;0.015563874628875582;0.015562207090870469;0.797783539921032;0.014892016620626754;0.7978356643260279
54.120509;1.0445156183472815;0.8333627673356235;0.7978169917687573;-4.042910218024817e-07;-3.7034272245546745e-07;1.0447325770230806;9.99866551987893;0.8333640240249861;0.015563849554263195;0.015562186745602488;0.7977839760988611;0.014892004514053724;0.7978373297287927
54.130509;1.044511836174706;0.8333648554249056;0.7978164083737735;-4.0490477132161743e-07;-3.6919587265432565e-07;1.0447334035389586;9.99869961269492;0.8333662186366233;0.015563824055413506;0.015562164998167292;0.7977843559081617;0.014891991444746223;0.7978390667857855
54.140509;1.0445079816667262;0.833366998458853;0.79781590926913;-4.0552094381357237e-07;-3.680598284426713e-07;1.044734132999898;9.998734215913286;0.8333685854799444;0.01556379822605705;0.015562141758454284;0.7977846741107932;0.014891977385750162;0.7978408647972635
54.150509;1.044504052589213;0.8333691981417777;0.7978154844027301;-4.061394079655397e-07;-3.669385577204774e-07;1.0447347644470149;9.99876923296083;0.8333711224983684;0.015563772155599911;0.015562116961432405;0.7977849252228908;0.014891962341888996;0.7978427135153767
54.160509;1.0445000480982924;0.8333714542161946;0.7978151234917308;-4.067604144454603e-07;-3.658355283371916e-07;1.0447352970130306;9.998804550917535;0.8333738253079109;0.015563745929886028;0.015562090567094353;0.7977851043477541;0.014891946348292195;0.7978446026650295
54.170509;1.044495968587885;0.8333737643242757;0.7978148156622499;-4.0738435255303056e-07;-3.6475351102232155e-07;1.0447357304275044;9.99884005118313;0.8333766873796196;0.015563719641856264;0.015562062570953718;0.7977852073054681;0.01489192947092145;0.7978465210660652
54.180509;1.044491814761975;0.8333761234213846;0.797814549541716;-4.0801138651283923e-07;-3.6369474323010714e-07;1.0447360660201872;9.998875616413557;0.8333796996268986;0.01556369341163897;0.015562033009301581;0.7977852306184549;0.014891911793182366;0.7978484568386025
54.190509;1.0444875877255662;0.8333785245056698;0.7978143134549361;-4.086413269563681e-07;-3.6266100982475106e-07;1.044736306882891;9.998911123673071;0.8333828505221124;0.015563667395706663;0.015562001961082594;0.7977851717318108;0.014891893395937468;0.797850398922683
54.200509;1.0444832904637;0.8333809598574542;0.7978140956499394;-4.092736647258885e-07;-3.6165362562340765e-07;1.044736456373075;9.998946437244344;0.8333861260792079;0.015563641761543344;0.015561969539263051;0.7977850294326451;0.01489187435101662;0.7978523379418252
54.210509;1.0444789297312773;0.8333834216312113;0.797813885665547;-4.099077941551318e-07;-3.606736929917339e-07;1.0447365165936222;9.998981405266116;0.8333895096068549;0.015563616649718745;0.015561935850005716;0.7977848040581089;0.014891854731877093;0.7978542652382542
54.220509;1.0444745167625742;0.8333859017240327;0.7978136760041653;-4.1054322119848084e-07;-3.597223803252329e-07;1.0447364885923167;9.99901585540058;0.8333929829922276;0.015563592160323781;0.015561900958180334;0.7977844970199213;0.01489183462174657;0.7978561713861293
54.230509;1.04447006594345;0.8333883913671739;0.7978134619419037;-4.1117951965842323e-07;-3.588009852672694e-07;1.0447363727185814;9.999049598318003;0.8333965293087877;0.015563568356969659;0.015561864893608574;0.7977841103818768;0.014891814098385015;0.7978580454510703
54.240509;1.0444655928933269;0.8333908815811061;0.797813240280816;-4.1181629123314416e-07;-3.579111432837493e-07;1.0447361682976768;9.99908244314096;0.8334001342196833;0.015563545276409282;0.015561827670050809;0.7977836465915076;0.014891793220928446;0.7978598750176713
54.250509;1.044461113620032;0.8333933643147924;0.7978130090530884;-4.1245321928298566e-07;-3.570550193324711e-07;1.0447358742273039;9.999114215640697;0.8334037849770415;0.015563522938896669;0.015561789309700537;0.7977831076968652;0.01489177205308967;0.7978616468101417
54.260509;1.0444566436245128;0.8333958328010727;0.7978127677237646;-4.1309013377588626e-07;-3.5623509990940425e-07;1.0447354896621652;9.99914476868738;0.8334074681936567;0.01556350134277869;0.015561749872722354;0.7977824946809549;0.01489175068617795;0.7978633481028007
54.270509;1.0444521961049174;0.8333982808915626;0.7978125168491962;-4.137271270758841e-07;-3.5545378999986093e-07;1.044735013834372;9.999173979192934;0.833411168567007;0.01556348045668161;0.015561709460891127;0.797781807798824;0.014891729214284949;0.7978649683124632
54.280509;1.0444477813177613;0.8334007022027792;0.7978122574884873;-4.1436456815680143e-07;-3.5471300029619144e-07;1.0447344465801474;9.99920173972295;0.8334148694576812;0.015563460229670817;0.015561668214593082;0.7977810476353097;0.014891707688091341;0.7978664990452636
54.290509;1.0444434085483616;0.8334030899183364;0.7978119905570294;-4.1500289231020004e-07;-3.5401387799115943e-07;1.0447337888898203;9.999227961507698;0.8334185540763542;0.015563440600506464;0.015561626325876304;0.7977802152280937;0.014891686099139578;0.79786793293947
54.300509;1.0444390889198922;0.8334054371968767;0.7978117160461689;-4.1564231587648223e-07;-3.533570641369705e-07;1.0447330420607432;9.999252591518026;0.8334222060686901;0.01556342149837669;0.015561584019480039;0.7977793107769902;0.014891664395247773;0.7978692634926616
54.310509;1.0444348357612525;0.8334077371787723;0.797811432135547;-4.1628256896264264e-07;-3.527433031664506e-07;1.0447322073286456;9.999275622591345;0.8334258097991278;0.015563402855657122;0.015561541505723277;0.7977783333156393;0.014891642494659811;0.797870485805014
54.320509;1.0444306621852204;0.8334099828661948;0.7978111347608466;-4.169227347093281e-07;-3.521736038876679e-07;1.0447312874464942;9.999297079089585;0.8334293509990517;0.015563384630591592;0.015561498966030003;0.7977772821303087;0.014891620292993643;0.7978715968261714
54.330509;1.044426578926767;0.8334121681663456;0.7978108187730115;-4.175613413436194e-07;-3.5164907854426567e-07;1.0447302882085288;9.999316996284927;0.8334328173980473;0.015563366816104722;0.015561456568233536;0.7977761575242452;0.014891597675146835;0.7978725952609022
54.340509;1.0444225933537805;0.8334142894676911;0.7978104794944156;-4.181966751275852e-07;-3.5117101272345974e-07;1.0447292180047454;9.99933541908719;0.8334361988709553;0.015563349426444288;0.015561414473688221;0.7977749602149925;0.014891574534860553;0.7978734814644761
54.350509;1.0444187088898376;0.833416345816938;0.7978101125959227;-4.1882709144909336e-07;-3.5074062525828525e-07;1.044728086621526;9.999352412188637;0.8334394868713091;0.015563332483494967;0.015561372829523643;0.7977736913335374;0.01489155079948744;0.7978742569811271
54.360509;1.0444149259578301;0.8334183373905216;0.7978097133694999;-4.19450934587016e-07;-3.503583949160744e-07;1.0447269047646517;9.999368062592536;0.8334426729830523;0.015563316021646895;0.01556133176632736;0.7977723535863814;0.014891526452552479;0.7978749237403968
54.370509;1.0444112442811015;0.8334202637633147;0.7978092772033056;-4.200662835953159e-07;-3.500237990593707e-07;1.044725683920427;9.999382471217995;0.8334457479741176;0.01556330008620417;0.015561291409026852;0.7977709519805005;0.014891501544175642;0.7978754831635106
54.380509;1.0444076645114408;0.8334221227949132;0.797808801097535;-4.2067123009279805e-07;-3.4973565393926267e-07;1.0447244361217474;9.999395737380658;0.8334487023891979;0.01556328470138281;0.015561251879038746;0.7977694933350881;0.014891476175093716;0.7978759359612007
54.390509;1.044404188812442;0.8334239102282108;0.7978082848315041;-4.2126439029182317e-07;-3.494925923134227e-07;1.0447231733004678;9.999407948285187;0.8334515277174337;0.015563269843209972;0.01556121328122681;0.7977679856341268;0.014891450457157054;0.7978762827510879
54.400509;1.0444008212439675;0.8334256206573846;0.7978077304250997;-4.218449351230612e-07;-3.492933752281926e-07;1.0447219063596385;9.999419184617357;0.8334542172614511;0.015563255458737648;0.015561175702931015;0.7977664378312251;0.014891424494801042;0.7978765244945258
54.410509;1.04439756746107;0.8334272490874548;0.7978071405457745;-4.2241227122649085e-07;-3.491368348795906e-07;1.0447206456510632;9.999429528257124;0.8334567663454896;0.015563241502166217;0.015561139226879517;0.7977648591218098;0.014891398406123212;0.7978766623410181
54.420509;1.0443944331554378;0.8334287914962861;0.7978065177922812;-4.2296596931676223e-07;-3.4902158239719583e-07;1.0447194025044413;9.999439057756392;0.833459171585712;0.01556322793388241;0.015561103935433883;0.7977632576841014;0.014891372334889902;0.7978766971766256
54.430509;1.044391422767028;0.8334302448705584;0.7978058648898153;-4.235060694226716e-07;-3.4894612310566654e-07;1.0447181889961035;9.99944784420418;0.8334614298354539;0.015563214690491824;0.01556106991286338;0.7977616408449404;0.014891346434740127;0.7978766299087647
54.440509;1.0443885389430878;0.8334316077703132;0.7978051846727384;-4.240333234218828e-07;-3.4890915403080327e-07;1.0447170165024187;9.999455956444873;0.8334635380319315;0.015563201666957679;0.01556103725027373;0.7977600167323656;0.014891320860840825;0.7978764620463844
54.450509;1.0443857821439781;0.833432881085101;0.797804479963968;-4.245492604630999e-07;-3.489092400401153e-07;1.0447158957403702;9.999463467776772;0.8334654936606095;0.015563188712874331;0.015561006040384783;0.7977583948614659;0.014891295769476906;0.7978761950037492
54.460509;1.0443831514429818;0.8334340676132775;0.7978037540265436;-4.2505616169547786e-07;-3.489441836679162e-07;1.0447148376684674;9.999470463615326;0.8334672949028051;0.015563175634054802;0.01556097636616819;0.7977567847867373;0.01489127130859588;0.7978758295737056
54.470509;1.044380646071134;0.833435170125169;0.7978030112093374;-4.255567190341958e-07;-3.490106860194346e-07;1.0447138532534415;9.999477043577123;0.8334689408017024;0.015563162218345495;0.015560948288023183;0.7977551942564103;0.014891247610271094;0.7978753667095188
54.480509;1.0443782663573205;0.8334361899452281;0.7978022567018673;-4.2605339987471184e-07;-3.4910441595871794e-07;1.0447129526126395;9.999483303455511;0.8334704308287302;0.015563148283664069;0.015560921829760026;0.7977536280548719;0.014891224788623494;0.7978748078291826
54.490509;1.0443760144893868;0.8334371275374739;0.7978014956923304;-4.2654796160601277e-07;-3.492204723205472e-07;1.0447121443805922;9.999489314311488;0.8334717635730184;0.015563133715906162;0.015560896978203806;0.7977520878927434;0.014891202939988381;0.7978741540514516
54.500509;1.0443738949564387;0.8334379838276321;0.7978007329334672;-4.2704147820072553e-07;-3.4935401364728525e-07;1.0447114351247007;9.99949512032448;0.8334729365098971;0.01556311847699668;0.01556087370072485;0.7977505732182109;0.014891182152231485;0.7978734055105827
54.510509;1.04437191413047;0.8334387610638316;0.7977999725086077;-4.27534787088998e-07;-3.4950092654314127e-07;1.0447108296712984;9.999500744420411;0.8334739472293665;0.015563102591833846;0.015560851959921023;0.7977490819797465;0.0148911625120342;0.7978725612196396
54.520509;1.0443700791473298;0.8334394634084394;0.7977992179356598;-4.280289534437897e-07;-3.4965825669521367e-07;1.0447103320280289;9.999506194462201;0.8334747948090199;0.015563086135891932;0.015560831721432637;0.7977476106144583;0.014891144096964128;0.797871619138424
54.530509;1.0443683961920822;0.8334400971037097;0.7977984727358381;-4.2852544698912954e-07;-3.4982385422512293e-07;1.0447099454037392;9.99951147119047;0.8334754803441826;0.015563069223087648;0.015560812967783997;0.7977461544031849;0.014891126970748153;0.7978705768574121
54.540509;1.0443668689242642;0.8334406703301434;0.7977977400457188;-4.2902591166700754e-07;-3.499955591164843e-07;1.0447096720154703;9.999516569781388;0.8334760059476879;0.015563051978775846;0.015560795711508053;0.7977447091075169;0.014891111193706503;0.7978694332257301
54.550509;1.0443654985833413;0.8334411930357415;0.7977970213114447;-4.295317469335565e-07;-3.501707503234271e-07;1.0447095123660683;9.999521475693282;0.8334763734397882;0.015563034503066831;0.015560780000296285;0.7977432724863588;0.01489109682691982;0.7978681894077884
54.560509;1.044364286075515;0.8334416761292048;0.7977963161573878;-4.3004399818960303e-07;-3.5034615056745736e-07;1.044709462718987;9.999526159878304;0.8334765849114417;0.015563016858120027;0.015560765900122847;0.7977418439157128;0.014891083911398723;0.7978668486139685
54.570509;1.0443632336344149;0.8334421303639216;0.7977956238330511;-4.305635012739656e-07;-3.5051763182756927e-07;1.0447095136550197;9.999530575730173;0.8334766446515635;0.015562999097412896;0.01556075344107633;0.7977404226500252;0.014891072443105238;0.7978654159856994
54.580509;1.044362344412871;0.8334425659335569;0.797794944551733;-4.3109073449707757e-07;-3.506804113511824e-07;1.0447096526717343;9.999534663507538;0.8334765600492718;0.015562981291217965;0.01556074256987;0.7977390069830165;0.01489106237627353;0.7978638991240127
54.590509;1.0443616218964522;0.8334429924715792;0.7977942797868582;-4.31625502009617e-07;-3.5082969135530673e-07;1.044709868024596;9.999538352979096;0.8334763410006765;0.01556296351034777;0.015560733158469509;0.7977375949725886;0.014891053643631576;0.7978623079443288
54.600509;1.0443610703090502;0.8334434186382781;0.7977936321090918;-4.3216704091197877e-07;-3.509612768689589e-07;1.0447101504920382;9.99954155658839;0.8334759992740985;0.01556294579768968;0.01556072505126371;0.7977361851957091;0.014891046167634167;0.7978606534822374
54.610509;1.0443606947737594;0.8334438511345631;0.7977930049315359;-4.3271433652259854e-07;-3.510718387537119e-07;1.0447104935878477;9.999544170071688;0.8334755481455859;0.015562928155368411;0.01556071811045763;0.7977347767100126;0.014891039866241932;0.7978589463008996
54.620509;1.0443605011479824;0.833444294040922;0.7977924017800823;-4.332661077885213e-07;-3.511588601023834e-07;1.0447108929566655;9.99954608566265;0.8334750015531741;0.01556291055403504;0.015560712232869957;0.7977333688621253;0.014891034661318844;0.7978571950713375
54.630509;1.0443604961335853;0.8334447492545928;0.7977918253029764;-4.338206358350684e-07;-3.5122058064595265e-07;1.0447113452625765;9.999547206743193;0.8334743732724207;0.015562892961117604;0.01556070733514521;0.7977319613688004;0.014891030484527121;0.7978554061209165
54.640509;1.0443606868791877;0.8334452166898795;0.7977912772891367;-4.3437574067051367e-07;-3.512561217211107e-07;1.0447118476922832;9.999547459969705;0.8334736769405602;0.015562875355313477;0.01556070334016635;0.797730554534244;0.014891027265863204;0.7978535837378752
54.650509;1.0443610801490688;0.8334456938802772;0.7977907602336937;-4.349290134470236e-07;-3.512656168459656e-07;1.044712398409045;9.999546798388613;0.8334729260574437;0.015562857716197713;0.015560700186964354;0.7977291492362719;0.01489102490916031;0.7978517304274659
54.660509;1.0443616821307926;0.8334461767858083;0.7977902788282515;-4.3547801945464043e-07;-3.512500932514048e-07;1.0447129967201312;9.999545191048544;0.8334721329320335;0.015562840020434598;0.015560697837242198;0.7977277468778438;0.014891023288793812;0.7978498477600839
54.670509;1.0443624980436603;0.8334466616518812;0.7977898391774548;-4.360200977844338e-07;-3.5121121471267684e-07;1.0447136420896366;9.999542608422637;0.8334713077792553;0.015562822253963987;0.01556069625803203;0.7977263499051324;0.014891022272966122;0.7978479378889761
54.680509;1.0443635309654122;0.833447146553444;0.7977894463967571;-4.365524560974719e-07;-3.511512903363567e-07;1.044714333202718;9.999539016080815;0.8334704594347928;0.01556280441966219;0.015560695398137123;0.7977249622246326;0.014891021750055666;0.7978460038127203
54.690509;1.0443647815066412;0.8334476318861496;0.7977891037820537;-4.370729938713983e-07;-3.5107341788796416e-07;1.044715068250138;9.999534384765616;0.83346959673251;0.015562786527387063;0.015560695171336394;0.7977235885914568;0.01489102164458359;0.7978440482467685
54.700509;1.0443662485659748;0.8334481192363075;0.7977888138947337;-4.3758071169711115e-07;-3.509810797596036e-07;1.0447158457483252;9.999528711450827;0.8334687288971039;0.015562768571863983;0.01556069545590585;0.7977222330592565;0.014891021911195752;0.7978420732711403
54.710509;1.0443679299137514;0.8334486095630487;0.7977885788684753;-4.3807510120558345e-07;-3.5087744284127393e-07;1.0447166648452606;9.999522028265538;0.8334678645625472;0.015562750525775009;0.015560696123052014;0.7977208974565524;0.014891022516993292;0.7978400807392804
54.720509;1.0443698225337155;0.8334491029572176;0.7977883997251823;-4.3855556753657366e-07;-3.507651744333943e-07;1.0447175250520795;9.999514397412302;0.8334670105612381;0.015562732353793782;0.01556069706948793;0.7977195814821457;0.014891023435915295;0.79783807230424
54.730509;1.0443719230965234;0.83344960026901;0.7977882765304042;-4.3902164885938424e-07;-3.5064654880529207e-07;1.044718425796132;9.999505908884814;0.8334661725937275;0.015562714008775203;0.015560698225825745;0.7977182839390151;0.014891024649300777;0.7978360497276836
54.740509;1.0443742292479126;0.8334501040380505;0.7977882094726314;-4.3947337075210893e-07;-3.505235048699469e-07;1.0447193656307436;9.999496671166673;0.833465357386387;0.015562695412155875;0.015560699562634981;0.7977170027489198;0.014891026146108172;0.7978340157688923
54.750509;1.0443767412761025;0.833450618014333;0.7977881994821082;-4.399109468538215e-07;-3.503976971249531e-07;1.0447203411801647;9.999486792504815;0.8334645732841006;0.015562676461225014;0.015560701102058141;0.7977157341750298;0.014891027927541914;0.7978319743950146
54.760509;1.044379461553803;0.8334511470701355;0.79778824779742;-4.403341519103295e-07;-3.502704560597608e-07;1.0447213470445191;9.999476373499482;0.8334638289897389;0.01556265706254244;0.015560702903688285;0.7977144734597319;0.014891030003985005;0.7978299296454123
54.770509;1.044382391977987;0.833451696793696;0.7977883555279052;-4.40742098907119e-07;-3.501427046296344e-07;1.0447223773738992;9.999465510943791;0.8334631325586794;0.015562637166345969;0.015560705029430574;0.797713215974611;0.014891032383174563;0.7978278844533744
54.780509;1.0443855327325509;0.8334522716040312;0.7977885240450121;-4.411334519353271e-07;-3.50014835457789e-07;1.0447234276641857;9.999454299661526;0.8334624910507128;0.015562616780854643;0.015560707522078231;0.7977119570343577;0.014891035070810818;0.797825840708236
54.790509;1.0443888826097818;0.8334528735337245;0.797788755363266;-4.415067692278606e-07;-3.4988676587670794e-07;1.044724494761341;9.999442832328967;0.8334619101490025;0.01556259595036091;0.015560710394067114;0.7977106914519769;0.014891038075241968;0.7978237999898123
54.800509;1.0443924390367345;0.8334535032311821;0.7977890512966314;-4.4186075656879475e-07;-3.4975835007485805e-07;1.0447255755454143;9.999431202191754;0.8334613936881229;0.015562574720237126;0.015560713605810222;0.7977094139236728;0.014891041391113762;0.7978217641727556
54.810509;1.0443961982459764;0.8334541619396943;0.7977894121187127;-4.4219431736082175e-07;-3.496296695121906e-07;1.0447266663270158;9.999419499848404;0.8334609439998101;0.015562553131403607;0.015560717060034283;0.7977081194171787;0.014891044979468452;0.7978197358626535
54.820509;1.0444001558520761;0.8334548528379659;0.7977898364332436;-4.4250676918523667e-07;-3.4950082483930856e-07;1.0447277630342637;9.99940780075119;0.8334605635162654;0.015562531235990058;0.015560720629009525;0.7977068029396663;0.014891048771876865;0.7978177185218998
54.830509;1.0444043063026045;0.8334555807486349;0.7977903215659543;-4.427983040645047e-07;-3.493715876910343e-07;1.0447288610487346;9.999396165284491;0.8334602563466729;0.015562509095371331;0.015560724182460448;0.7977054591476933;0.014891052694651357;0.7978157162733827
54.840509;1.044408641675825;0.8334563504922723;0.7977908637160495;-4.430698637843773e-07;-3.492414567383418e-07;1.0447299548634057;9.999384659401787;0.8334600280741559;0.015562486762824505;0.015560727617009612;0.7977040825659527;0.014891056696510533;0.7978137337522211
54.850509;1.0444131518796644;0.8334571652960809;0.7977914588374055;-4.433223448167599e-07;-3.491099973553085e-07;1.0447310382910986;9.999373375010947;0.8334598835823339;0.015562464274364281;0.015560730893048444;0.7977026683893482;0.014891060762521394;0.7978117760236578
54.860509;1.0444178257183845;0.8334580262656034;0.7977921035489461;-4.4355624608204056e-07;-3.4897692548536164e-07;1.0447321054035192;9.999362435241965;0.8334598248856533;0.015562441646392467;0.015560734038607109;0.7977012132377155;0.01489106491557641;0.7978098487554708
54.870509;1.0444226509984007;0.8334589332687582;0.7977927950465752;-4.4377198759293473e-07;-3.488417618943438e-07;1.0447331514852274;9.999351985480883;0.8334598505185676;0.015562418868023982;0.015560737117825862;0.7976997150699191;0.014891069212885369;0.7978079586654875
54.880509;1.0444276136813861;0.833459886403406;0.7977935307718416;-4.4397003833398896e-07;-3.4870341422513356e-07;1.0447341730821724;9.99934217935222;0.8334599558941517;0.015562395898378413;0.015560740210096019;0.7976981722597173;0.014891073722393561;0.7978061130054283
54.890509;1.0444326972656144;0.8334608866863484;0.7977943079349956;-4.4415086831892277e-07;-3.4856023118060774e-07;1.0447351679395271;9.99933316582502;0.8334601338776867;0.015562372681862321;0.015560743404421158;0.7976965832153547;0.01489107849212648;0.7978043183212126
54.900509;1.0444378834863046;0.8334619358189965;0.7977951224185632;-4.443153111521139e-07;-3.484106518883101e-07;1.0447361352793507;9.999325076274717;0.8334603757352276;0.015562349158773992;0.015560746786116193;0.797694947012286;0.014891083552991827;0.7978025804106076
54.910509;1.0444431538311345;0.833463035172384;0.7977959683439784;-4.4446500239182774e-07;-3.482539160698491e-07;1.0447370755992689;9.999318020205203;0.8334606726555152;0.015562325261494312;0.015560750433470678;0.797693264221586;0.014891088934516268;0.7978009049795192
54.920509;1.0444484901535516;0.8334641841420785;0.7977968395851954;-4.446024615475493e-07;-3.4809022509904717e-07;1.0447379901944116;9.99931209349271;0.8334610174905066;0.0155623009176699;0.015560754434929438;0.7976915374577008;0.01489109464648932;0.797799297765358
54.930509;1.044453874685088;0.8334653787499295;0.7977977319134922;-4.4473092328671594e-07;-3.4792033754898843e-07;1.0447388802957234;9.999307382546364;0.833461405382215;0.015562276057839074;0.01556075889633282;0.7976897715209564;0.014891100646782784;0.7977977647854162
54.940509;1.044459291238747;0.8334666116357177;0.7977986436733628;-4.4485390885876055e-07;-3.4774490435131985e-07;1.0447397462689283;9.999303958606193;0.8334618320725862;0.015562250611728059;0.015560763939370007;0.7976879728573493;0.014891106839836141;0.7977963124916109
54.950509;1.0444647272610168;0.8334678739459277;0.797799574452315;-4.4497473338762706e-07;-3.4756400609562525e-07;1.044740588156287;9.999301880241626;0.8334622912726173;0.015562224500856718;0.01556076971392633;0.7976861484304323;0.014891113103408885;0.7977949471796824
54.960509;1.0444701743280393;0.8334691571048779;0.7978005231793114;-4.450963268306322e-07;-3.473775130934799e-07;1.0447414065464085;9.999301211291778;0.833462774121815;0.015562197645767335;0.015560776405676003;0.7976843050496704;0.014891119314419395;0.7977936751084452
54.970509;1.044475626466191;0.8334704521476795;0.7978014877710078;-4.4522135649067656e-07;-3.471858683406531e-07;1.044742202354149;9.999302030544015;0.833463271248625;0.015562169978397515;0.01556078422409961;0.7976824490444703;0.014891125357770959;0.797792503444086
54.980509;1.04448107801415;0.8334717483776585;0.7978024662701004;-4.4535246120637146e-07;-3.469902160436908e-07;1.044742975854109;9.999304421637646;0.8334637746323226;0.01556214144056475;0.015560793385015183;0.7976805856413431;0.014891131126429766;0.7977914394194447
54.990509;1.044486522614125;0.8334730337198276;0.7978034573766916;-4.4549232733136604e-07;-3.467920260050721e-07;1.0447437260664802;9.999308460412182;0.8334642778112982;0.015562111980544708;0.01556080408467255;0.7976787193030439;0.014891136532838651;0.7977904881621178
55.000509;1.044491953568704;0.8334742958700359;0.7978044599807073;-4.4564366471955064e-07;-3.4659288872826953e-07;1.044744451032425;9.999314205218777;0.833464775883937;0.015562081557533646;0.01556081647478924;0.7976768551630206;0.014891141527861192;0.7977896523169105
55.010509;1.0444973635199613;0.8334755231986632;0.7978054734316457;-4.458094962792345e-07;-3.4639454243388964e-07;1.04474514899389;9.999321687825342;0.8334652657746685;0.015562050151641969;0.015560830666651322;0.7976749998614742;0.014891146096691961;0.7977889330987297
55.020509;1.0445027426433782;0.8334767058175634;0.7978064988483861;-4.4599346973754724e-07;-3.4619902199183726e-07;1.0447458202814552;9.999330909165282;0.8334657460419972;0.015562017782181315;0.015560846748194078;0.7976731609953625;0.014891150226992965;0.7977883305509386
55.030509;1.0445080782369223;0.8334778362981725;0.7978075398370342;-4.4619972567922695e-07;-3.460085358464435e-07;1.0447464676210712;9.999341835698255;0.8334662163323985;0.015561984519449084;0.015560864786162084;0.7976713456123247;0.014891153880500095;0.7977878436543782
55.040509;1.0445133569341931;0.833478908878344;0.7978086022159577;-4.4643252708759445e-07;-3.458249427545445e-07;1.0447470936266854;9.999354399608508;0.8334666766950783;0.015561950478483352;0.015560884816674158;0.7976695593863736;0.014891156990833347;0.7977874715925393
55.050509;1.044518567029404;0.8334799178751527;0.79780969362617;-4.466959029982947e-07;-3.4564965908002493e-07;1.0447476990177724;9.999368514457704;0.8334671268668205;0.015561915805830316;0.015560906833071772;0.7976678071214304;0.014891159479804513;0.7977872146362082
55.060509;1.0445236988987914;0.8334808566554837;0.7978108225691507;-4.469935591461773e-07;-3.454843532663694e-07;1.0447482840254843;9.99938409265081;0.8334675659076072;0.015561880666977076;0.015560930774707691;0.7976660932174381;0.014891161274958611;0.797787073159214
55.070509;1.044528744417411;0.8334817173822349;0.7978119966032643;-4.473291139251017e-07;-3.45331323808955e-07;1.0447488506085862;9.99940104694055;0.8334679924642056;0.015561845235946078;0.015560956520787157;0.797664421665621;0.014891162324844422;0.7977870459755884
55.080509;1.0445336967631829;0.8334824915364464;0.7978132212158837;-4.477060669242115e-07;-3.4519284291699773e-07;1.0447494027722388;9.999419283825944;0.8334684051830697;0.015561809681850447;0.015560983899589917;0.7976627956289402;0.014891162607077764;0.7977871298362114
55.090509;1.0445385505862377;0.8334831708172188;0.7978144996610216;-4.481271574322083e-07;-3.450703719715125e-07;1.0447499453151026;9.9994387007473;0.8334688027539481;0.015561774158453973;0.015561012715945692;0.7976612166421795;0.01489116212373776;0.7977873207768449
55.100509;1.0445433019799542;0.8334837479273126;0.7978158325952995;-4.485935493258143e-07;-3.449643952574567e-07;1.044750482979172;9.99945918686152;0.8334691844553046;0.015561738818291277;0.015561042781090577;0.7976596848154505;0.014891160889770065;0.7977876160279367
55.110509;1.0445479474337434;0.8334842173947037;0.7978172178325693;-4.4910441467268153e-07;-3.4487454625639895e-07;1.044751020893347;9.999480624852033;0.8334695509802501;0.015561703838486972;0.015561073932870954;0.7976581999199726;0.014891158921884019;0.7977880145535817
55.120509;1.044552482163029;0.8334845761229588;0.7978186512430456;-4.496572706891025e-07;-3.44799869376607e-07;1.0447515654835877;9.999502897570355;0.8334699035055019;0.01556166942451627;0.01556110604982658;0.7976567617968114;0.014891156238688948;0.797788516316017
55.130509;1.044556899560948;0.8334848231632317;0.7978201282383853;-4.5024885219997306e-07;-3.4473935157386983e-07;1.0447521247474452;9.999525897861375;0.8334702419646031;0.01556163579057963;0.015561139057946056;0.7976553710303879;0.014891152863612542;0.7977891217457884
55.140509;1.044561192276593;0.8334849589958255;0.7978216440543814;-4.5087581146531863e-07;-3.446924336645351e-07;1.0447527077996808;9.999549529859326;0.8334705654024472;0.015561603142192537;0.01556117291257484;0.7976540305106917;0.014891148810949025;0.7977898317551021
55.150509;1.0445653540795032;0.8334849847356194;0.797823192616752;-4.515349280885134e-07;-3.446592440022833e-07;1.0447533246335077;9.999573698129533;0.8334708738002967;0.015561571676288185;0.01556120756246542;0.797652745530935;0.014891144068419439;0.7977906474269821
