time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.957696;1.0639029665695114;0.8334953226124023;0.7833178496680401;0.05966312139589912;0.0560649834679437;1.0658578335140432;10.000278210862914;0.7923920567346002;0.07570262051725707;1.0660476695271914;1.0002238882707455;0.7959391252191729;0.9997740532287662
35.967696;1.0639061663040787;0.8334936726826548;0.7833184973102756;0.05966316194634528;0.05606496722208472;1.0658612401638898;10.000306425557113;0.7923906317829623;0.0757026396058836;1.0660474723719888;1.0002226183522076;0.7959392778754326;0.9997727947450925
35.977696;1.063909481229327;0.8334919415459399;0.7833190248326813;0.05966319660132506;0.05606496306627745;1.0658647018945213;10.000334435849776;0.7923892196414069;0.07570265678725696;1.0660471647741059;1.0002213100022883;0.7959393983398673;0.9997714402023573
35.987696;1.0639129047950016;0.8334901266116193;0.7833194397146511;0.05966322600408185;0.056064970981378505;1.0658682077759243;10.000362336537728;0.7923878198355848;0.0757026721196571;1.0660467436242735;1.0002199662857048;0.7959394890725947;0.9997699904982769
35.997696;1.0639164266024315;0.8334882265627731;0.7833197503748175;0.05966325088840173;0.05606499068655525;1.0658717469207837;10.000390222436957;0.7923864335573769;0.07570268569539236;1.0660462073095673;1.0002185924468199;0.7959395496503134;0.999768448250648
36.007696;1.0639200330194334;0.8334862430177464;0.7833199663379813;0.05966327203984146;0.05606502173302213;1.0658753097494709;10.000418171195927;0.7923850637743318;0.07570269760954895;1.0660455565317741;1.0002171955929164;0.795939578706092;0.9997668179914021
36.017696;1.0639237095690348;0.8334841804231383;0.7833200986271959;0.05966329021299482;0.056065063658166936;1.0658788886006016;10.000446227983058;0.792383714489107;0.07570270793124374;1.0660447945742646;1.0002157839092378;0.7959395764925422;0.9997651070136279
36.027696;1.0639274430604344;0.8334820442461396;0.783320159057048;0.059663306041815786;0.05606511604029687;1.0658824782188452;10.000474403336963;0.7923823891997297;0.07570271677538913;1.0660439267827977;1.0002143654487683;0.7959395460472369;0.9997633256000568
36.037696;1.0639312219604573;0.8334798392461102;0.7833201584250785;0.059663319974268436;0.056065178437672246;1.065886075939514;10.000502690638946;0.7923810903141132;0.07570272440192605;1.066042959578406;1.0002129460184943;0.7959394921718673;0.9997614849708635
36.047696;1.0639350353296915;0.833477569443928;0.7833201060067514;0.05966333233639902;0.056065250361391775;1.065889681388435;10.000531084830019;0.7923798201968403;0.07570273121006613;1.0660418996789491;1.000211528036001;0.795939419940909;0.9997595955075552
36.057696;1.0639388719239016;0.8334752390894435;0.7833200103517414;0.05966334347695826;0.056065331323411106;1.0658932963355636;10.00055959578318;0.7923785819874938;0.07570273767543603;1.0660407539910453;1.0002101114359212;0.7959393344547387;0.9997576673555748
36.067696;1.063942720425169;0.8334728527895989;0.783319879616379;0.05966335377813499;0.05606542087555512;1.0658969249718924;10.000588261621024;0.792377378816487;0.0757027443436357;1.0660395297165937;1.0002086948297209;0.7959392411729372;0.9997557115070056
36.077696;1.0639465699796673;0.8334704149573836;0.7833197217068165;0.059663363547210295;0.05606551859809661;1.0659005743081125;10.000617149478241;0.7923762130899779;0.07570275181201831;1.0660382337979237;1.000207275642614;0.7959391456998781;0.9997537394094981
36.087696;1.063950410108455;0.8334679297854518;0.7833195445646093;0.059663372999975345;0.056065624059709517;1.0659042533955159;10.000646342393718;0.7923750872491824;0.07570276062994685;1.066036872632485;1.0002058496881554;0.7959390535397175;0.9997517623354086
36.097696;1.0639542300560683;0.8334654016948695;0.7833193563159534;0.05966338237274352;0.05606573680285978;1.0659079712838766;10.000675926765142;0.7923740047024072;0.07570277119493918;1.0660354540570856;1.0002044113058604;0.7959389703328458;0.9997497918643969
36.107696;1.0639580181156334;0.8334628354977309;0.7833191655075282;0.059663391986359615;0.0560658563987871;1.065911736261672;10.000705971544424;0.7923729695785657;0.07570278372893717;1.0660339895490982;1.0002029548391858;0.7959389022954265;0.9997478395002717
36.117696;1.063961761477019;0.8334602363755278;0.7833189810434835;0.05966340218929933;0.056065982527317496;1.0659155560963267;10.000736497153147;0.7923719857483259;0.07570279830300505;1.066032492354571;1.0002014762761928;0.7959388565340105;0.9997459149983227
36.127696;1.0639654458644932;0.8334576105612653;0.7833188115796417;0.059663413308779466;0.05606611499704103;1.065919436785199;10.000767466758777;0.7923710563200344;0.07570281487289177;1.0660309734385687;1.0001999727110291;0.7959388410943323;0.9997440261937459
36.137696;1.0639690545383547;0.8334549661315449;0.783318664586866;0.05966342562036612;0.0560662536870735;1.0659233809471738;10.000798813547144;0.7923701837179384;0.07570283338006276;1.0660294406484743;1.000198440392973;0.7959388649079728;0.9997421798831649
36.147696;1.063972568187889;0.8334523120258914;0.7833185450648088;0.059663439266375164;0.05606639846525026;1.0659273876846054;10.00083047547557;0.7923693696587757;0.0757028538429944;1.0660279006266926;1.000196874371031;0.7959389369330175;0.9997403821659665
36.157696;1.0639759662887536;0.8334496556126125;0.7833184550600943;0.05966345424606989;0.056066549160934016;1.0659314534927538;10.000862405265787;0.7923686154787902;0.07570287635910429;1.0660263596884618;1.0001952693357066;0.7959390643545388;0.9997386395702385
36.167696;1.0639792289213716;0.8334470010859928;0.7833183949769355;0.05966347051327978;0.056066705599658415;1.0659355733834448;10.000894557644704;0.7923679233821895;0.07570290113224942;1.0660248232573146;1.0001936195497956;0.7959392517595206;0.9997369606951185
36.177696;1.063982338629077;0.8334443494406412;0.7833183652373593;0.05966348800260165;0.05606686762870899;1.0659397420046184;10.000926883067553;0.7923672973640782;0.07570292844663397;1.066023295240039;1.000191918643316;0.7959395022396557;0.9997353568184307
36.187696;1.0639852814911839;0.8334416990622368;0.7833183666358444;0.05966350657036786;0.0560670350888607;1.0659439545408294;10.00095934046628;0.7923667428673405;0.07570295845136071;1.0660217777557928;1.0001901607728565;0.7959398191436875;0.9997338416598504
36.197696;1.0639880464341653;0.8334390460854517;0.7833183994247539;0.05966352596781412;0.05606720776280552;1.0659482057627057;10.00099190754273;0.7923662659083865;0.07570299098827393;1.0660202716368339;1.0001883418569728;0.7959402065447723;0.9997324301827173
36.207696;1.0639906244564086;0.8334363846166388;0.7833184625920434;0.05966354585298202;0.05606738536380103;1.0659524873447699;10.0010245650039;0.7923658718645888;0.0757030256666765;1.0660187778674015;1.0001864588987233;0.7959406678629894;0.9997311367095675
36.217696;1.0639930098632253;0.8334337075570164;0.7833185545941325;0.0596635658362114;0.05606756755129166;1.0659567876971552;10.001057269510147;0.7923655640049543;0.07570306202756562;1.0660172982894442;1.000184508011887;0.7959412041189645;0.9997299737677381
36.227696;1.0639952019881902;0.8334310075523905;0.783318674229329;0.059663585528119;0.05606775394824253;1.0659610960444965;10.001089947303486;0.7923653434012772;0.07570309956934072;1.0660158341210897;1.000182483404806;0.7959418134439865;0.9997289523007356
36.237696;1.0639972044235442;0.8334282770261231;0.7833188200764682;0.05966360451159699;0.05606794419966245;1.065965405590441;10.001122507704537;0.7923652110481418;0.07570313768342657;1.0660143841555558;1.0001803783094048;0.7959424921307215;0.9997280828543763
36.247696;1.0639990221671844;0.8334255084252984;0.7833189897579889;0.059663622322208155;0.0560681380067888;1.0659697118273115;10.001154850997844;0.7923651700181108;0.07570317572884368;1.0660129451623106;1.0001781864597576;0.7959432360247378;0.9997273765692367
36.257696;1.0640006598225227;0.8334226957706121;0.7833191802062658;0.05966363854194359;0.05606833510055002;1.065974009948151;10.001186866844309;0.7923652254381434;0.07570321318116695;1.0660115136988981;1.0001759027439001;0.7959440407666644;0.9997268455190146
36.267696;1.0640021218764713;0.83341983546526;0.7833193877983224;0.05966365286829757;0.05606853526464929;1.0659782948741956;10.001218444983007;0.7923653829783615;0.0757032496061997;1.0660100874654963;1.0001735234233877;0.795944900887359;0.9997265027256329
36.277696;1.0640034130936955;0.8334169249374873;0.7833196078203121;0.05966366505596018;0.056068738375347336;1.0659825608237605;10.00124949294034;0.7923656473874224;0.0757032845599174;1.0660086655573262;1.0001710464011113;0.7959458094489488;0.9997263615721327
36.287696;1.0640045384709862;0.8334139610189532;0.783319834324107;0.05966367485995435;0.056068944381373075;1.065986798991741;10.001279935573635;0.7923660218376108;0.07570331761816121;1.0660072473735132;1.0001684712637886;0.7959467591953348;0.9997264348484441
36.297696;1.0640055043561836;0.8334109392383703;0.7833200601981536;0.05966368205037823;0.05606915326832213;1.0659909964874956;10.001309708504303;0.7923665086228754;0.07570334844241546;1.0660058314742284;1.0001657986668377;0.7959477437393759;0.9997267339584379
36.307696;1.0640063194185474;0.8334078536176077;0.7833202764845377;0.05966368643150906;0.05606936498763635;1.0659951374966263;10.001338764020533;0.792367110214671;0.07570337679445117;1.0660044159178172;1.0001630292778452;0.7959487576696571;0.9997272680558613
36.317696;1.0640069929295422;0.8334046973481746;0.7833204716889232;0.05966368785093198;0.05606957934637657;1.065999205598742;10.001367075678788;0.7923678287615653;0.07570340256429839;1.0660029988497821;1.0001601635351993;0.7959497966639516;0.999728042627539
36.327696;1.0640075323303964;0.8334014638782443;0.7833206324294345;0.05966368621740242;0.05606979596015714;1.0660031867280464;10.001394633243674;0.7923686649024411;0.0757034257789013;1.066001577984879;1.000157202352527;0.7959508578670307;0.9997290583384718
36.337696;1.064007943101999;0.8333981471611779;0.7833207452133455;0.05966368148540837;0.05607001431741767;1.0660070714784615;10.001421440137538;0.7923696182501885;0.0757034465408158;1.0660001498486762;1.0001541476444349;0.7959519391775824;0.9997303123536389
36.347696;1.064008230405471;0.8333947417557915;0.7833207977233372;0.0596636736167136;0.05607023391266534;1.0660108555162642;10.001447516421893;0.7923706886787063;0.07570346500835334;1.065998710057236;1.0001510026315843;0.7959530379662799;0.9997318012750224
36.357696;1.0640084004600165;0.8333912434896892;0.7833207791723964;0.059663662606133976;0.056070454332024025;1.066014537980882;10.001472896402442;0.7923718765358615;0.07570348144574679;1.0659972543036382;1.0001477719692147;0.7959541509731375;0.9997335224750186
36.367696;1.064008460826413;0.8333876497022864;0.7833206806812276;0.059663648531665864;0.0560706751902925;1.066018118928648;10.001497621080684;0.7923731825786414;0.07570349621055522;1.0659957783649041;1.0001444617079414;0.7959552750843176;0.9997354741167743
36.377696;1.0640084195461645;0.8333839590718234;0.7833204950902614;0.05966363153174501;0.05607089601457268;1.0660215978181424;10.001521733768774;0.7923746077407025;0.07570350964154343;1.0659942773561895;1.0001410792704142;0.7959564078198349;0.9997376553153031
36.387696;1.0640082829325275;0.8333801714814523;0.7833202159749934;0.05966361174341565;0.05607111622347591;1.066024973862509;10.001545270297683;0.7923761519063227;0.07570352191408207;1.0659927460111098;1.00013763213074;0.7959575474040393;0.9997400654892812
36.397696;1.0640080541625823;0.8333762873439591;0.7833198375878558;0.0596635892362838;0.05607133518375281;1.0660282463869284;10.00156824080177;0.7923778131028578;0.07570353294839298;1.065991179148334;1.0001341251870464;0.7959586929333874;0.9997427026432559
36.407696;1.0640077356007047;0.8333723068742281;0.7833193553072477;0.05966356393145976;0.05607155226870707;1.066031413556843;10.001590622922281;0.7923795880795357;0.07570354243704049;1.0659895707686886;1.0001305602486912;0.7959598444793609;0.9997455621372409
36.417696;1.064007332211201;0.8333682302031383;0.7833187650105652;0.05966353557159901;0.05607176690965578;1.0660344717906034;10.001612372076435;0.7923814732835537;0.07570354998342872;1.0659879136335835;1.000126938521101;0.7959610020725395;0.9997486365337981
36.427696;1.0640068518160195;0.8333640580829353;0.7833180625074524;0.05966350380531175;0.056071978629315594;1.0660374178120242;10.001633436178436;0.7923834655484293;0.07570355523370843;1.0659862010406005;1.0001232625081353;0.7959621640272901;0.999751916209804
36.437696;1.064006303975762;0.8333597928275168;0.7833172445142412;0.059663468295233134;0.05607218701031857;1.0660402504307294;10.001653767642647;0.7923855623303024;0.07570355788429511;1.0659844288855762;1.000119536285638;0.7959633267011861;0.9997553905630352
36.447696;1.064005700435491;0.8333554388017883;0.7833163103350456;0.05966342873743845;0.05607239163506521;1.0660429697483425;10.001673330917447;0.7923877616091631;0.07570355765493127;1.0659825961713552;1.0001157655327184;0.7959644859666367;0.9997590487146238
36.457696;1.0640050552780875;0.8333510020762973;0.7833152625717569;0.05966338486080255;0.056072592073016375;1.066045575418639;10.001692107656778;0.7923900619516857;0.07570355431935741;1.0659807036578561;1.00011195697837;0.7959656386925503;0.9997628795948411
36.467696;1.0640043829445731;0.8333464904632621;0.7833141066267089;0.059663336494988936;0.05607278786892996;1.0660480653021105;10.001710098475732;0.7923924629095392;0.07570354771751983;1.0659787507739116;1.000108117223333;0.7959667834022388;0.9997668725055937
36.477696;1.0640036963673953;0.8333419139944624;0.7833128503358425;0.05966328361797465;0.05607297848108872;1.0660504342925001;10.001727319100887;0.7923949651469057;0.07570353778689146;1.0659767334157793;1.0001042519492822;0.7959679204713174;0.9997710172494935
36.487696;1.064003007138123;0.8333372842733342;0.7833115039122958;0.05966322629841179;0.056073163268565325;1.0660526737460692;10.001743792915933;0.7923975694328256;0.0757035246556002;1.065974645188933;1.0001003657293959;0.7959690520559163;0.9997753035207793
36.497696;1.0640023258865394;0.8333326135000654;0.7833100787725159;0.05966316464580586;0.056073341619202244;1.0660547726648248;10.001759540248374;0.7924002751995456;0.07570350864385747;1.0659724795594765;1.0000964616689867;0.7959701815502941;0.9997797211299255
36.507696;1.0640016614981855;0.8333279149433502;0.7833085856158376;0.059663098852004194;0.05607351310931837;1.0660567203350835;10.001774573906076;0.7924030805455006;0.0757034901769241;1.0659702300601546;1.0000925409940737;0.7959713126631507;0.9997842601572609
36.517696;1.0640010212685023;0.8333232037833824;0.7833070336471176;0.05966302924684118;0.056073677540383296;1.0660585084086245;10.00178891022515;0.7924059835970502;0.07570346975992175;1.0659678898587268;1.0000886036831658;0.7959724489380575;0.9997889093654603
36.527696;1.0640004126679794;0.8333184965845553;0.7833054312061367;0.05966295634303795;0.056073834840167716;1.0660601316325509;10.00180258784144;0.7924089834932077;0.07570344795955213;1.0659654521502768;1.0000846499527702;0.795973594247708;0.9997936549960458
36.537696;1.0639998441889602;0.8333138095589138;0.7833037865210237;0.059662880837980464;0.05607398492410573;1.066061588073818;10.001815678545752;0.7924120800466826;0.07570342535923844;1.0659629112208688;1.0000806812738248;0.7959747531712832;0.9997984820545708
36.547696;1.0639993249507467;0.8333091566954793;0.7833021075544038;0.059662803511967455;0.056074127669664194;1.0660628783083776;10.0018282783565;0.7924152724682801;0.07570340262178339;1.0659602634678922;1.0000766999541084;0.7959759303749738;0.9998033759964898
36.557696;1.0639988645919636;0.8333045493223956;0.7833004012934817;0.059662725121627416;0.05607426302085637;1.0660640028648143;10.001840487396162;0.7924185587746209;0.0757033805838983;1.0659575079097126;1.0000727079015275;0.7959771302037946;0.9998083228799243
36.567696;1.0639984728001897;0.8332999974204037;0.7832986735544191;0.059662646396674755;0.0560743910421393;1.066064960755501;10.001852398916002;0.7924219366950692;0.07570336020886936;1.0659546458797353;1.0000687058862492;0.7959783570172168;0.999813308604705
36.577696;1.0639981579983206;0.8332955104989347;0.7832969301244457;0.05966256808581656;0.056074511851130465;1.0660657510412863;10.001864105371775;0.7924254043744032;0.0757033425247776;1.0659516792750712;1.0000646934566022;0.7959796148894623;0.9998183184464431
36.587696;1.063997926202813;0.8332910972673673;0.7832951788968872;0.05966249092846393;0.05607462556736767;1.066066374247682;10.001875711858506;0.7924289598463291;0.07570332866849622;1.0659486084604157;1.000060669644858;0.7959809066397585;0.9998233375853663
36.597696;1.0639977803127145;0.833286765614619;0.7832934302256332;0.059662415535548366;0.056074732342048475;1.06606683149644;10.001887335638983;0.7924326004681655;0.07570331990715788;1.0659454318407828;1.0000566344668742;0.795982233352018;0.9998283509682788
36.607696;1.0639977204313378;0.8332825229929559;0.78329169451972;0.059662342320169454;0.056074832324249424;1.066067123177123;10.001899084085055;0.792436322865998;0.0757033175837725;1.0659421470786832;1.0000525897292554;0.7959835946111542;0.9998333416144896
36.617696;1.0639977460769559;0.8332783762552749;0.7832899804859108;0.059662271562936714;0.05607492550645784;1.0660672491636733;10.001911034339777;0.7924401227257176;0.07570332304563944;1.0659387523563095;1.0000485384162532;0.7959849893392625;0.9998382899897963
36.627696;1.063997857891138;0.8332743312868963;0.7832882949335327;0.05966220351453339;0.05607501167631201;1.06606721095444;10.001923232571707;0.7924439942354471;0.07570333755424809;1.0659352463777116;1.0000444841498357;0.7959864167420843;0.9998431755112818
36.637696;1.0639980564327252;0.8332703929097425;0.7832866420283446;0.0596621384253127;0.05607509058015177;1.066067014064383;10.001935689632253;0.7924479302284457;0.07570336223525465;1.065931627913858;1.000040431814827;0.7959878767920896;0.9998479785156595
36.647696;1.0639983405701823;0.8332665646345254;0.7832850232449874;0.05966207652721075;0.05607516204330074;1.0660666685633957;10.001948364105449;0.7924519237020199;0.07570339817018375;1.065927896128604;1.000036387974379;0.7959893701869853;0.9998526811079244
36.657696;1.063998707378865;0.8332628489067367;0.7832834398039323;0.059662018011634295;0.05607522592114937;1.0660661871762085;10.00196116779277;0.7924559695494947;0.07570344651195345;1.0659240504432717;1.0000323599933791;0.7959908974042341;0.9998572663962778
36.667696;1.0639991521804868;0.8332592484434911;0.7832818951543702;0.05966196297845225;0.05607528208775937;1.0660655820864373;10.0019739957215;0.7924600645237803;0.07570350844573973;1.0659200896798984;1.0000283557251286;0.7959924567942291;0.9998617178154507
36.677696;1.0639996688431752;0.8332557672505041;0.7832803949273897;0.05966191140143739;0.05607533053696359;1.066064863061746;10.00198674460191;0.7924642046609566;0.07570358507248352;1.0659160125262463;1.0000243845018317;0.7959940431567585;0.9998660194331059
36.687696;1.064000250732719;0.8332524102541938;0.78327894565711;0.05966186314244771;0.05607537145388741;1.0660640381453028;10.001999317048885;0.7924683831159437;0.07570367735072155;1.0659118190639438;1.000020456978405;0.7959956487071411;0.99987015546187
36.697696;1.0640008913865182;0.8332491818992451;0.7832775541150718;0.05966181794971069;0.056075405205330144;1.0660631151866158;10.002011635611508;0.7924725912117717;0.07570378606106429;1.065907511042648;1.0000165834462615;0.7959972659935367;0.9998741097114272
36.707696;1.064001585023857;0.8332460849962118;0.7832762269315815;0.059661775466782176;0.05607543227326645;1.0660621026150492;10.002023664381953;0.7924768200483987;0.07570391177922467;1.0659030905134794;1.0000127730280066;0.7959988896110919;0.9998778669930457
36.717696;1.0640023273752213;0.8332431206056821;0.7832749701329942;0.05966173527171216;0.05607545316035683;1.066061009708514;10.002035410223373;0.7924810605993278;0.0757040549121373;1.065898559736565;1.0000090340020868;0.7960005150379204;0.9998814148154337
36.727696;1.0640031162132613;0.8332402885175204;0.7832737886860768;0.05966169684546125;0.05607546833324014;1.0660598471233402;10.002046898435518;0.7924853035232431;0.07570421571379038;1.0658939239061636;1.0000053743633366;0.7960021366843674;0.999884743540003
36.737696;1.0640039508715937;0.833237588802101;0.7832726862364517;0.059661659480446085;0.056075478233962674;1.0660586275140385;10.002058146754477;0.7924895387261539;0.07570439422453784;1.0658891931101289;1.0000018024963888;0.7960037478160829;0.9998878454244515
36.747696;1.0640048308806074;0.8332350240186577;0.7832716653903274;0.0596616222697217;0.05607548331270753;1.0660573650083698;10.002069156576962;0.7924937551242113;0.07570459024086677;1.065884381439986;0.9999983266029326;0.796005341766032;0.9998907134352354
36.757696;1.0640057548430308;0.8332325993687318;0.7832707280374415;0.05966158423522735;0.05607548401631067;1.0660560738851308;10.002079924089088;0.7924979413072635;0.07570480335553388;1.0658795059140465;0.9999949533622937;0.7960069121385493;0.9998933405613897
36.767696;1.0640067206506099;0.8332303205362873;0.7832698755763019;0.059661544511891144;0.0560754807386809;1.0660547684363522;10.002090458860764;0.7925020859028012;0.07570503303198209;1.0658745861847836;0.9999916882195581;0.7960084520691969;0.9998957198047312
36.777696;1.064007726425908;0.8332281920425892;0.78326910891167;0.05966150243542131;0.056075473791337024;1.0660534637254926;10.0021007931697;0.7925061771098112;0.07570527866071933;1.0658696433327917;0.9999885360780508;0.7960099541129048;0.9998978453854417
36.787696;1.0640087708611619;0.8332262170017715;0.7832684271467585;0.059661457503480134;0.056075463406365954;1.0660521750676766;10.002110967814096;0.7925102025947641;0.07570553953119034;1.065864697669961;0.9999855005340957;0.7960114114044669;0.9998997150773309
36.797696;1.064009853103881;0.833224396882118;0.7832678259552908;0.05966140936242367;0.0560754497685326;1.0660509159580014;10.002120998355297;0.7925141508145223;0.07570581477221967;1.0658597669653114;0.9999825835682978;0.796012819004283;0.99990133082371
36.807696;1.0640109728789573;0.8332227311602388;0.7832672977565422;0.059661357853927066;0.05607543308088136;1.0660496968434436;10.002130863176534;0.7925180126918788;0.07570610336809828;1.0658548659450304;0.9999797866990261;0.7960141731650778;0.9999026966862954
36.817696;1.0640121306318397;0.8332212177330984;0.7832668334233939;0.05966130296016857;0.05607541363503461;1.066048525456883;10.002140533636556;0.7925217815691233;0.07570640420581809;1.0658500074269148;0.9999771114663019;0.7960154690587105;0.999903817355385
36.827696;1.0640133274087153;0.833219854028886;0.7832664238958369;0.05966124464677673;0.05607539185461923;1.0660474066387606;10.002150006772164;0.7925254519224196;0.07570671607970245;1.0658452044448752;0.9999745590186457;0.7960166999604537;0.999904698559397
36.837696;1.0640145643868169;0.8332186381045771;0.7832660608266577;0.059661182767606895;0.05607536826786745;1.0660463417619597;10.002159309049727;0.7925290188506935;0.0757070377260869;1.0658404710551672;0.9999721299790889;0.7960178580165703;0.9999053471572069
36.847696;1.064015842808811;0.8332175687438418;0.7832657365737068;0.05966111708290186;0.05607534339619771;1.0660453292302854;10.002168474603543;0.7925324784979498;0.07570736787636291;1.0658358207524408;0.9999698242659791;0.7960189349756035;0.9999057701483869
36.857696;1.0640171652072064;0.8332166444968745;0.7832654439381063;0.059661047353137;0.05607531769073903;1.0660443656188696;10.002177515070457;0.7925358280723377;0.07570770521787791;1.0658312644183836;0.9999676407496694;0.79601992278377;0.9999059752991295
36.867696;1.064018535776655;0.8332158629227968;0.7832651757188095;0.059660973428969866;0.056075291619650164;1.066043446359131;10.00218640913031;0.7925390649873064;0.07570804831689847;1.0658268097498214;0.9999655768444975;0.7960208140359263;0.9999059737575484
36.877696;1.0640199580625072;0.8332152201958698;0.7832649248277432;0.05966089525056296;0.05607526574247348;1.0660425661061195;10.002195114651213;0.7925421860243949;0.07570839563937909;1.065822462088325;0.9999636284857772;0.7960216016066027;0.9999057801580943
36.887696;1.0640214325798056;0.8332147105275642;0.7832646854014887;0.05966081277177561;0.056075240624331835;1.0660417193149254;10.002203575816532;0.7925451871482556;0.07570874573760512;1.0658182248739039;0.999961791390849;0.7960222777128015;0.9999054092383697
36.897696;1.0640229572145061;0.8332143259614306;0.7832644541289191;0.059660725889210196;0.05607521673569512;1.0660408994824162;10.002211720188413;0.79254806371178;0.07570909746128464;1.0658140989360738;0.9999600629597625;0.7960228336073083;0.9999048737322083
36.907696;1.0640245292785047;0.8332140567269488;0.7832642308838222;0.05966063443054547;0.05607519444772592;1.0660400971807034;10.002219463237918;0.7925508106238712;0.07570944993939764;1.0658100828437813;0.9999584428690147;0.7960232600509513;0.9999041857778399
36.917696;1.0640261461375202;0.8332138913883637;0.7832640183526269;0.05966053822872327;0.0560751740715896;1.0660393003020947;10.002226719410034;0.7925534225207055;0.07570980243260243;1.0658061748071832;0.9999569317787542;0.7960235480341097;0.9999033592797715
36.927696;1.0640278046964375;0.8332138166709487;0.7832638211883701;0.05966043726943107;0.056075155908635765;1.0660384964345253;10.00223340243237;0.7925558946593202;0.0757101543112752;1.065802373478139;0.999955530207317;0.7960236897405544;0.9999024105771254
36.937696;1.0640295024285273;0.8332138179477948;0.7832636450845706;0.059660331788009224;0.05607514025161108;1.0660376743539621;10.002239416217291;0.7925582241729576;0.07571050506981468;1.0657986772835195;0.9999542392178231;0.7960236790052257;0.999901356989884
36.947696;1.0640312393982223;0.8332138806825372;0.7832634950227967;0.05966022218858125;0.056075127354577016;1.066036824369978;10.002244658863736;0.7925604100476448;0.07571085425131274;1.0657950840240331;0.9999530612748159;0.7960235111360142;0.9999002140206981
36.957696;1.0640330186250906;0.8332139919660482;0.7832633732022718;0.05966010885485865;0.05607511749404144;1.0660359390122383;10.002249043179951;0.7925624519252441;0.07571120143284149;1.065791590710377;0.9999519991664857;0.7960231832029866;0.9998989931325114
36.967696;1.0640348442520104;0.833214141574344;0.7832632790410835;0.059659992034620656;0.05607511106951795;1.0660350139761803;10.002252509292457;0.7925643490601507;0.07571154632732591;1.0657881928218484;0.9999510539658439;0.7960226939896906;0.9998977023781056
36.977696;1.0640367195778757;0.8332143216528004;0.78326321126185;0.05965987185425073;0.05607510858670585;1.0660340477595152;10.002255019469134;0.7925660993719686;0.07571188881042588;1.065784884460094;0.9999502243320173;0.7960220431754441;0.9998963492477799
36.987696;1.0640386464239393;0.8332145253626732;0.783263169697296;0.05965974836773271;0.05607511055846792;1.0660330397839275;10.002256551635156;0.7925676987382574;0.07571222883928361;1.0657816604353239;0.9999495074487673;0.7960212318135567;0.9998949424687645
36.997696;1.0640406248287617;0.8332147469342425;0.7832631560333366;0.05965962160259126;0.05607511745017341;1.06603198857129;10.002257099202918;0.7925691416403674;0.07571256638508578;1.0657785171662355;0.9999489000853478;0.7960202640847448;0.9998934910000264
37.007696;1.0640426524955062;0.8332149828074109;0.7832631738520995;0.05965949163459789;0.0560751296745457;1.066030891415627;10.002256666665893;0.7925704223318577;0.0757129014172604;1.0657754506558066;0.9999483994805833;0.7960191481500667;0.9998920017532157
37.017696;1.064044724509809;0.8332152316333088;0.7832632278515067;0.05965935862779505;0.05607514758393932;1.0660297454866918;10.002255255466267;0.7925715350358686;0.07571323396539922;1.065772454826438;0.9999480045526278;0.7960178955992032;0.9998904787045736
37.027696;1.0640468337069553;0.8332154934719709;0.7832633224418146;0.0596592228061704;0.05607517143307906;1.0660285484616026;10.002252850802638;0.7925724741833557;0.07571356416433432;1.0657695221752557;0.9999477160994753;0.7960165201168546;0.9998889239303459
37.037696;1.0640489726488114;0.8332157693339844;0.783263460939085;0.05965908443290515;0.05607520132454858;1.0660272981261878;10.002249422747814;0.792573235381976;0.07571389217285168;1.0657666452220405;0.9999475354880332;0.7960150357105843;0.9998873390282291
37.047696;1.0640511360910905;0.8332160613546131;0.7832636464160954;0.05965894380627668;0.05607523716507227;1.0660259927926108;10.002244934983663;0.7925738157517918;0.0757142180738622;1.0657638177591116;0.9999474638029342;0.79601345462517;0.9998857260574014
37.057696;1.064053321317616;0.8332163731911977;0.783263882741028;0.05965880122509579;0.05607527866023549;1.0660246321173041;10.002239346343336;0.7925742134048994;0.07571454183248483;1.065761035710984;0.9999475021802555;0.7960117857258946;0.9998840882786936
37.067696;1.0640555273807921;0.8332167097712809;0.7832641738587484;0.05965865697421421;0.056075325372502545;1.066023216389413;10.00223260871838;0.7925744273462298;0.07571486331290472;1.0657582971684223;0.9999476518729054;0.7960100350613897;0.9998824300515124
37.077696;1.0640577542281808;0.8332170761914002;0.7832645229817303;0.05965851139219486;0.05607537680106096;1.0660217457163783;10.002224668723187;0.7925744577746486;0.07571518234086537;1.0657556018171912;0.9999479138918805;0.7960082084624448;0.9998807547434416
37.087696;1.0640600002865204;0.8332174765710675;0.7832649332489703;0.0596583649346486;0.056075432414398226;1.0660202200620672;10.002215469443376;0.7925743056484618;0.07571549871808528;1.0657529503998844;0.9999482896181741;0.7960063131820506;0.9998790619755205
