time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.073919;0.8524866620579789;0.833392557482223;0.9774383354422619;0.06568309896647907;0.07704371053834379;0.8550610264481919;10.000447444660825;0.9876449635597485;0.1115391166294957;1.045002901676037;0.9998948227518277;0.9938354895522354;1.0001402112120283
30.083919;0.8524879108152321;0.8333932336867236;0.9774367437665317;0.06568313570484427;0.07704383884287874;0.8550613840322477;10.000459117406756;0.987647617939145;0.11153892630413817;1.045003333133913;0.9998963601299631;0.9938355634384424;1.000139968810498
30.093919;0.8524891372137432;0.833393865651015;0.9774350940229996;0.06568317226218034;0.07704396463318987;0.8550617903950459;10.000470264783608;0.9876503034405393;0.11153873441782779;1.0450037072585823;0.9998979188459852;0.9938356836606094;1.000139662493554
30.103919;0.8524903393426136;0.8333944498426651;0.977433382448227;0.06568320872325342;0.07704408745209886;0.8550622456619166;10.000480892166635;0.9876530115856764;0.11153854177069537;1.0450040171729882;0.9998994989368435;0.993835849155581;1.0001392920412913
30.113919;0.8524915155257842;0.8333949821389608;0.977431606326426;0.06568324518778332;0.07704420689465882;0.8550627502374076;10.000491013781934;0.9876557341406981;0.11153834933289876;1.0450042573522333;0.999901099902656;0.9938360572760294;1.0001388564158398
30.123919;0.8524926639486785;0.8333954582155862;0.977429763546971;0.06568328178551629;0.0770443226091984;0.855063304894862;10.000500655555694;0.9876584636219912;0.11153815817348106;1.0450044247585935;0.999902719981976;0.9938363053722593;1.0001383543410889
30.133919;0.8524937827254756;0.8333958742710025;0.977427852253869;0.06568331866921845;0.07704443428972611;0.8550639103288554;10.000509853754563;0.9876611935238232;0.11153796933839995;1.0450045184101837;0.9999043560704148;0.9938365914173348;1.0001377847428181
30.143919;0.8524948701544702;0.8333962272614085;0.9774258705649129;0.06568335602463973;0.07704454166466021;0.8550645663704544;10.000518648396849;0.9876639186116948;0.11153778378950567;1.0450045386536104;0.9999060043085234;0.9938369133727732;1.0001371464744164
30.153919;0.8524959245260291;0.8333965148222098;0.9774238169182231;0.06568339406456578;0.07704464452871873;0.8550652715521446;10.000527078460731;0.9876666343803032;0.11153760244471901;1.0450044874477848;0.999907661601384;0.9938372693317523;1.0001364377616788
30.163919;0.8524969439402054;0.8333967354271771;0.9774216909336916;0.0656834329820846;0.07704474279861505;0.855066023452655;10.000535185178038;0.9876693357178553;0.1115374262157496;1.0450043681949401;0.9999093266837984;0.9938376581992199;1.000135656398114
30.173919;0.8524979263368185;0.8333968886489144;0.9774194937615894;0.06568347289474386;0.07704483651411333;0.8550668194856306;10.00054301649383;0.9876720163883764;0.11153725594117225;1.045004184248627;0.9999109992660957;0.9938380790661215;1.0001348006390416
30.183919;0.8524988695301406;0.8333969748770541;0.9774172276269364;0.06568351384032899;0.0770449257739498;0.8550676573679835;10.000550625645738;0.9876746697557801;0.11153709226375137;1.045003938030893;0.9999126786706538;0.9938385305182371;1.0001338699898048
30.193919;0.8524997715877446;0.8333969944152809;0.9774148954418017;0.0656835558496586;0.07704501067903038;0.8550685352690455;10.000558068532943;0.987677289541115;0.11153693554531706;1.0450036318129767;0.9999143639662533;0.9938390113598365;1.0001328652562127
30.203919;0.8525006312430129;0.8333969469815221;0.9774125009171893;0.06568359902529257;0.077045091327882;0.8550694522128117;10.000565398217173;0.987679869818315;0.11153678585404779;1.045003268785984;0.9999160544729472;0.9938395210859183;1.0001317877617901
30.213919;0.8525014475436798;0.8333968324929336;0.9774100485723994;0.06568364353137733;0.07704516783245054;0.8550704084072756;10.00057265398531;0.9876824048676196;0.11153664304002794;1.045002853005275;0.9999177491425055;0.9938400593968981;1.0001306388387345
30.223919;0.8525022190228816;0.8333966524632409;0.9774075434374517;0.06568368951521858;0.0770452403080204;0.8550714047401958;10.000579857861458;0.9876848895790632;0.11153650687778525;1.0450023886123243;0.9999194458231949;0.9938406260092592;1.0001294197913584
30.233919;0.8525029434556918;0.8333964103688349;0.9774049908020548;0.06568373705868132;0.07704530886289683;0.8550724417994782;10.000587021464945;0.9876873200722737;0.11153637717482075;1.0450018792584181;0.9999211410600629;0.9938412205134496;1.0001281309894114
30.243919;0.85250361872225;0.8333961107929283;0.9774023960358083;0.06568378619310958;0.07704537363583283;0.8550735193519657;10.000594150843876;0.9876896935899941;0.11153625376085707;1.0450013280680384;0.9999228303457403;0.9938418416814302;1.0001267702883623
30.253919;0.8525042439269194;0.8333957584503726;0.9773997643947543;0.06568383694239298;0.07704543487354207;0.8550746364458651;10.000601249426076;0.9876920073773741;0.1115361364149075;1.0450007383604967;0.9999245087438018;0.9938424870892141;1.000125332900639
30.263919;0.8525048197778426;0.8333953574937216;0.9773971010947301;0.0656838893455805;0.07704549300639367;0.8550757918789075;10.000608324280023;0.9876942580305852;0.11153602484343017;1.04500011416292;0.9999261709634066;0.9938431539073894;1.000123813664363
30.273919;0.8525053485629116;0.8333949113163792;0.97739441181001;0.06568394344622418;0.07704554862236265;0.855076985012949;10.00061538995188;0.9876964421442469;0.11153591872934968;1.0449994596556402;0.9999278110251355;0.9938438404924801;1.0001222095169036
30.283919;0.852505833919147;0.8333944229563132;0.9773917027132054;0.06568399929288479;0.07704560231821207;0.8550782160162431;10.000622463624232;0.9876985566968475;0.11153581780252453;1.044998778654811;0.9999294223584043;0.9938445474233859;1.0001205196555425
30.293919;0.8525062799429458;0.8333938955122296;0.977388979554524;0.06568405695743777;0.0770456546327889;0.8550794845722732;10.000629553666599;0.9877005983361994;0.11153572188507072;1.0449980746565806;0.999930998034029;0.9938452771754913;1.000118743930909
30.303919;0.8525066901232041;0.8333933320780735;0.9773862472196005;0.06568411651914695;0.0770457061297238;0.8550807888855462;10.000636651728;0.9877025626277598;0.11153563087492956;1.0449973507301495;0.9999325310235776;0.9938460330308442;1.0001168819768778
30.313919;0.8525070669388881;0.8333927350919382;0.9773835105446079;0.06568417801173355;0.07704575743589166;0.8550821267874791;10.000643736759935;0.9877044441990283;0.11153554467038135;1.044996609686927;0.9999340142689949;0.9938468182439562;1.000114933648256
30.323919;0.8525074121654882;0.8333921056533201;0.977380774998522;0.06568424138370328;0.07704580919735905;0.8550834972880357;10.000650782421564;0.9877062376588442;0.11153546312604364;1.0449958550276692;0.999935440046862;0.9938476359193584;1.0001128990122772
30.333919;0.8525077275645272;0.8333914436113107;0.9773780464960056;0.06568430649094445;0.07704586202959476;0.8550849006704069;10.000657755687584;0.987707938284596;0.11153538610017465;1.0449950912840151;0.9999367997965595;0.9938484895122478;1.0001107778941711
30.343919;0.8525080153426889;0.8333907481568147;0.9773753310933364;0.06568437310719455;0.07704591646398587;0.8550863375576486;10.000664613682359;0.987709542111365;0.11153531350218708;1.0449943228940126;0.9999380854162838;0.9938493832755523;1.0001085700068875
30.353919;0.852508277684575;0.8333900184870701;0.9773726348540586;0.06568444096397945;0.07704597292988001;0.8550878083864202;10.00067131017986;0.987711046226584;0.11153524527176235;1.044993553143181;0.9999392904688438;0.9938503216365612;1.000106275167215
30.363919;0.8525085161841279;0.833389254546082;0.9773699637476769;0.06568450980221828;0.07704603176337019;0.8550893137544843;10.000677805973458;0.9877124491656046;0.11153518136201017;1.0449927844477103;0.9999404100960164;0.9938513080623688;1.0001038934706719
30.373919;0.8525087323417451;0.8333884569110656;0.9773673237758699;0.06568457935709772;0.07704609319417549;0.8550908545918602;10.000684074230191;0.9877137510312906;0.11153512175558226;1.0449920191255304;0.9999414404247285;0.9938523448791328;1.0001014254549394
30.383919;0.8525089280785283;0.83338762570419;0.9773647211379429;0.06568464929224636;0.0770461573567046;0.8550924316618934;10.000690102876172;0.9877149535559003;0.11153506646835447;1.044991259668066;0.9999423780763438;0.9938534335765784;1.0000988718084594
30.393919;0.8525091052959869;0.8333867604682174;0.9773621618849206;0.06568471918812623;0.0770462243192878;0.8550940452119856;10.000695894409372;0.9877160592383804;0.11153501553211953;1.0449905087433076;0.9999432198772416;0.9938545747425618;1.000096233236686
30.403919;0.8525092652841848;0.8333858610556518;0.9773596513445081;0.06568478859650154;0.07704629408920557;0.8550956950911003;10.000701462471461;0.9877170694563927;0.11153496894901575;1.0449897691462506;0.9999439628690375;0.9938557678130457;1.0000935107849547
30.413919;0.8525094083778384;0.8333849276048054;0.9773571940078324;0.06568485710199268;0.07704636662787079;0.8550973810855552;10.000706827289884;0.9877179833895646;0.11153492669890287;1.044989043606191;0.999944604705942;0.9938570106596353;1.0000907054881427
30.423919;0.852509533738401;0.8333839599156251;0.9773547936366815;0.06568492436782256;0.07704644187216829;0.8550991035063605;10.000712008047211;0.9877187985141173;0.11153488887263567;1.0449883347639433;0.9999451444177722;0.9938582995468906;1.0000878176951746
30.433919;0.8525096395687412;0.833382957649125;0.977352453086968;0.06568499014099494;0.07704651973993136;0.8551008637015192;10.000717019829185;0.9877195117573622;0.11153485571832257;1.0449876455293192;0.9999455827630493;0.9938596297361347;1.0000848477862376
30.443919;0.8525097235508176;0.8333819209545559;0.977350174050767;0.06568505420649809;0.07704660011849003;0.8551026640271946;10.000721884234725;0.98772012005991;0.11153482751268667;1.0449869795436588;0.9999459220631614;0.9938609958652874;1.000081797381437
30.453919;0.8525097830379871;0.8333808503500105;0.9773479572919254;0.06568511635623939;0.07704668282223584;0.8551045076415925;10.000726637703721;0.9877206201219213;0.11153480453403469;1.0449863413169733;0.9999461663928856;0.9938623919541123;1.0000786691986443
30.463919;0.8525098154521257;0.8333797459792041;0.977345803392416;0.06568517638450203;0.07704676756162718;0.8551063984681189;10.000731323294096;0.9877210088172576;0.11153478716176217;1.0449857355780399;0.999946321555172;0.9938638113734954;1.0000754661383149
30.473919;0.8525098189884474;0.8333786073793769;0.977343713176984;0.0656852340540713;0.07704685396874654;0.8551083407964383;10.000735976847285;0.9877212844649617;0.11153477585113913;1.0449851662315175;0.9999463939647513;0.9938652470381228;1.00007219068517
30.483919;0.8525097926405244;0.8333774338823718;0.9773416876107819;0.06568528908639715;0.07704694164325586;0.8551103382168848;10.000740620888436;0.9877214472630114;0.11153477100281028;1.0449846358611967;0.9999463893367703;0.9938666920502696;1.0000688452796742
30.493919;0.852509735684593;0.833376224993163;0.9773397277452499;0.06568534120362571;0.07704703018369609;0.855112392770558;10.000745267245499;0.9877214988619161;0.11153477291065053;1.0449841460729268;0.9999463124770772;0.9938681401586833;1.0000654336601493
30.503919;0.8525096477587493;0.8333749806844729;0.9773378345407665;0.06568539009980272;0.07704711921284128;0.8551145051922043;10.000749919910056;0.9877214419782119;0.11153478182208451;1.0449836983692045;0.9999461680612917;0.9938695857869879;1.000061961608821
30.513919;0.852509529032319;0.8333737015175671;0.9773360081224123;0.065685435360538;0.07704720840755937;0.8551166757527748;10.00075457247736;0.9877212802277336;0.11153479805694563;1.0449832944900164;0.9999459612106621;0.9938710241467391;1.0000584363896659
30.523919;0.852509379494628;0.8333723885844622;0.9773342468845866;0.06568547649792122;0.07704729753126702;0.8551189047171881;10.000759207600495;0.9877210184685026;0.1115348220803647;1.0449829358433804;0.9999456972553217;0.993872451270106;1.000054866122299
30.533919;0.852509198308881;0.833371043472542;0.9773325473283362;0.06568551307872736;0.07704738643031986;0.8551211921211003;10.000763804878215;0.9877206631590333;0.11153485446046264;1.0449826230660157;0.9999453810648042;0.993873863441644;1.0000512595848634
30.543919;0.8525089842546286;0.8333696678832884;0.9773309046355269;0.0656855448091632;0.07704747496753439;0.8551235370219399;10.000768349684316;0.9877202220116957;0.111534895792927;1.0449823561113567;0.9999450167211796;0.9938752563913057;1.0000476257874849
30.553919;0.8525087365213115;0.8333682633638967;0.9773293133171773;0.0656855715448346;0.07704756297104358;0.855125936787772;10.000772835667513;0.9877197034223824;0.11153494664184958;1.044982134758773;0.9999446078130777;0.9938766252802346;1.0000439737119586
30.563919;0.8525084552634857;0.8333668321930175;0.9773277679920782;0.06568559325611681;0.0770476502486905;0.8551283870876174;10.0007772600836;0.987719115985358;0.11153500746892758;1.044981959422885;0.9999441577949596;0.9938779654288294;1.0000403126525266
30.573919;0.8525081420460204;0.8333653785211369;0.9773262642265513;0.0656856099806733;0.07704773659629564;0.8551308823672853;10.00078161279346;0.9877184678178398;0.11153507860047601;1.0449818312806631;0.9999436701394198;0.9938792728956671;1.00003665234278
30.583919;0.8525077995294783;0.833363908189413;0.9773247987845081;0.06568562178501444;0.0770478217979716;0.8551334163011396;10.000785866199854;0.9877177658004567;0.11153516027208756;1.0449817511877737;0.9999431483014213;0.9938805447951254;1.0000330029196283
30.593919;0.8525074302619338;0.8333624274027011;0.9773233691027787;0.06568562875353294;0.07704790567294052;0.8551359822927556;10.000789970769995;0.9877170149956116;0.11153525268096096;1.044981718533825;0.9999425954530233;0.9938817795934701;1.0000293748190645
30.603919;0.8525070360023106;0.833360941681667;0.9773219726564862;0.06568563101942047;0.07704798809808112;0.8551385740857642;10.000793854452105;0.9877162185229581;0.11153535597413052;1.0449817316151082;0.9999420145089563;0.9938829770904776;1.000025777788675
30.613919;0.8525066182936779;0.8333594558020629;0.9773206069426412;0.06568562880002753;0.07704806895795707;0.8551411862450754;10.000797430320803;0.9877153782603509;0.11153547017960438;1.0449817893312343;0.9999414085349966;0.9938841375693929;1.0000222199570117
30.623919;0.8525061792888041;0.8333579739978384;0.9773192696539043;0.06568562237735388;0.07704814809448493;0.855143814421891;10.000800611671917;0.9877144958985226;0.11153559515264003;1.0449818918333837;0.9999407808192184;0.9938852604388624;1.000018708501616
30.633919;0.8525057218887137;0.8333565000086405;0.977317958762873;0.06568561202185105;0.07704822529553003;0.8551464554977208;10.000803322335551;0.9877135733898784;0.11153573060741091;1.044982039230668;0.9999401345492916;0.9938863436746194;1.0000152509139848
30.643919;0.8525052492236864;0.8333550373206892;0.9773166728276711;0.06568559793107738;0.07704830032564161;0.8551491074743119;10.000805497994806;0.9877126130214516;0.11153587620110639;1.044982230608888;0.9999394727846344;0.9938873848112394;1.0000118547257528
30.653919;0.8525047641297949;0.833353589442529;0.9773154111276284;0.06568558024531586;0.07704837296202624;0.855151768941308;10.000807082791994;0.9877116175279916;0.1115360315836483;1.044982464530243;0.9999387990321723;0.9938883827473469;1.0000085259994484
30.663919;0.8525042693205197;0.8333521598541532;0.9773141738286093;0.06568555908434275;0.07704844296678257;0.8551544384541672;10.000808023709652;0.9877105901772102;0.11153619641122031;1.0449827397146063;0.999938117518965;0.9938893386079546;1.0000052690195655
30.673919;0.8525037677644843;0.8333507518657006;0.9773129625734123;0.06568553453210738;0.07704851002817807;0.8551571140933448;10.000808268075762;0.9877095349237699;0.11153637036926015;1.0449830550660435;0.9999374321272541;0.9938902545759376;1.000002087555674
30.683919;0.8525032621902091;0.8333493687384893;0.9773117807333546;0.0656855066172733;0.07704857374817056;0.8551597929787496;10.000807769868583;0.9877084559310402;0.11153655319045049;1.0449834093425143;0.9999367450429973;0.9938911321042024;0.9999989858684053
30.693919;0.8525027540308002;0.8333480138003626;0.9773106330067326;0.06568547534438084;0.07704863367969057;0.855162470929107;10.000806498148467;0.9877073566900808;0.11153674465758122;1.0449838010876358;0.9999360566800298;0.9938919716512717;0.9999959687739072
30.703919;0.8525022429970739;0.8333466901886838;0.9773095245908989;0.06568544073721007;0.07704868937219338;0.8551651428971065;10.000804437706126;0.9877062403758216;0.11153694461495371;1.0449842290026388;0.999935366082014;0.9938927735888008;0.9999930408590549
30.713919;0.8525017276693354;0.8333454003333289;0.9773084600929408;0.06568540285072473;0.07704874040070761;0.8551678038821053;10.000801586824373;0.987705111251448;0.11153715295176901;1.0449846921362942;0.9999346709629567;0.993893538647233;0.9999902049723693
30.723919;0.8525012062748575;0.8333441455946078;0.9773074429162399;0.06568536175814539;0.07704878635623495;0.855170449248215;10.000797957197955;0.9877039757989302;0.11153736955421477;1.0449851896954463;0.9999339683874187;0.9938942677509872;0.9999874612292826
30.733919;0.8525006768157024;0.8333429267605716;0.9773064751323091;0.06568531753252257;0.07704882678550529;0.8551730742897483;10.000793569498619;0.9877028427095523;0.1115375942921685;1.0449857208578934;0.9999332559166875;0.9938949617331658;0.9999848076620447
30.743919;0.8525001370468692;0.8333417451655547;0.9773055568986667;0.06568527023932402;0.07704886118099041;0.8551756741447456;10.000788447101627;0.9877017215470639;0.11153782701871263;1.0449862844424296;0.9999325316374801;0.9938956209558109;0.9999822416994522
30.753919;0.8524995847990964;0.8333406028964728;0.9773046859965425;0.06568521994509148;0.07704888908972209;0.8551782445631335;10.000782618124065;0.9877006211583909;0.11153806753170926;1.0449868785468335;0.9999317935166985;0.993896245155533;0.999979760769564
30.763919;0.8524990183499684;0.8333395020714919;0.9773038586944454;0.06568516672616344;0.07704891021368376;0.8551807821185248;10.000776120051869;0.9876995487256269;0.11153831552364178;1.0449875006013123;0.9999310396793946;0.9938968335915603;0.9999773619603912
30.773919;0.8524984368740435;0.8333384445085058;0.9773030709398337;0.06568511065471161;0.07704892440636713;0.8551832833371182;10.000768995392036;0.9876985094045158;0.11153857057451719;1.0449881473094444;0.9999302690119756;0.9938973850265719;0.9999750420992891
30.783919;0.852497840754466;0.8333374316488754;0.9773023184065859;0.06568505176967912;0.07704893161852026;0.855185744513086;10.000761281664484;0.9876975065654029;0.11153883217893261;1.0449888142561834;0.9999294807495369;0.9938978975346805;0.9999727984421145
30.793919;0.8524972315366023;0.8333364642979505;0.9773015963131189;0.06568499008052876;0.07704893188091154;0.8551881625857679;10.000753006081469;0.9876965426915356;0.11153909972575744;1.0449894961864359;0.9999286734960385;0.9938983686376988;0.9999706290305391
30.803919;0.8524966118333823;0.833335542870898;0.977300900052618;0.06568492558378179;0.0770489253431663;0.8551905358965318;10.000744188286006;0.9876956201748062;0.11153937246613914;1.044990188147683;0.9999278446581361;0.9938987959458229;0.9999685327189579
30.813919;0.8524959849880499;0.8333346681891155;0.9773002254989293;0.06568485823085422;0.07704891226118475;0.8551928645370404;10.000734847157217;0.9876947410311226;0.11153964959026971;1.0449908864837;0.9999269904560137;0.9938991778681209;0.9999665094287489
30.823919;0.8524953543481182;0.833333841625163;0.9772995687491776;0.06568478789188671;0.07704889288536254;0.8551951500231433;10.000725005135138;0.9876939061506342;0.11153993035843142;1.0449915888789343;0.9999261065611618;0.9938995140035243;0.999964560079533
30.833919;0.8524947224286253;0.8333330644379466;0.9772989263276839;0.06568471437810781;0.07704886736127707;0.8551973943871597;10.000714688795952;0.9876931153797841;0.1115402141376293;1.0449922935999534;0.999925189258056;0.9938998048944357;0.9999626855905296
30.843919;0.8524940905374319;0.8333323372994561;0.9772982950670078;0.06568463752216466;0.07704883571060245;0.8551995997224565;10.00070393194836;0.9876923683149582;0.11154050032402833;1.0449929990609992;0.9999242360672318;0.9939000512534175;0.9999608859039786
30.853919;0.8524934595354661;0.8333316599934779;0.9772976712807996;0.06568455728538639;0.07704879785865529;0.8552017679323092;10.000692778432624;0.9876916651741404;0.11154078826153781;1.0449937043461341;0.9999232454289675;0.9939002536160864;0.9999591598699613
30.863919;0.8524928310593997;0.8333310309816684;0.9772970507024163;0.06568447381598816;0.07704875366656654;0.8552039001477658;10.000681277431914;0.9876910073303622;0.11154107726163226;1.0449944097466104;0.9999222166102641;0.993900412709447;0.9999575053532287
30.873919;0.8524922078735944;0.8333304472897041;0.97729642930043;0.06568438741826385;0.07704870296605669;0.8552059967328143;10.000669477665628;0.9876903970280518;0.11154136671443377;1.0449951162947058;0.9999211499705076;0.9939005299227708;0.9999559192214964
30.883919;0.8524915932734055;0.8333299049357489;0.977295803656737;0.06568429848394791;0.077048645649996;0.8552080578168563;10.000657424309086;0.9876898369063847;0.11154165620320577;1.0449958247465185;0.9999200466298402;0.9939006074487479;0.9999543976397731
30.893919;0.8524909904582385;0.8333293996785437;0.9772951708628577;0.06568420743347778;0.0770485817954069;0.8552100835112025;10.000645156259173;0.9876893297721597;0.1115419455143995;1.0449965351707367;0.9999189078560121;0.993900647843895;0.9999529365513102
30.903919;0.8524904024307144;0.8333289278177383;0.9772945287731556;0.06568411468081055;0.07704851167805232;0.8552120740738246;10.000632709652338;0.987688877698484;0.11154223449732284;1.0449972472631044;0.999917735048723;0.9939006531852365;0.9999515321230658
30.913919;0.8524898317375302;0.8333284866850236;0.9772938762383433;0.06568402062218391;0.07704843566805775;0.8552140298950931;10.000620128259762;0.9876884810393778;0.11154252289466132;1.0449979602271173;0.9999165300454427;0.9939006246213788;0.9999501810531288
30.923919;0.852489279493397;0.8333280745289221;0.977293213075133;0.06568392563241644;0.07704835413323281;0.8552159509130683;10.000607467311896;0.9876881386604199;0.11154281029064848;1.044998671854612;0.9999152951206536;0.9939005630066159;0.9999488803904774
30.933919;0.8524887449990599;0.8333276899872446;0.9772925405302876;0.06568383007374697;0.07704826740927022;0.855217836436803;10.00059478256422;0.987687848582285;0.11154309618015057;1.0449993781372802;0.9999140330078364;0.9939004702096017;0.999947627226056
30.943919;0.8524882268987097;0.8333273317604614;0.9772918615070142;0.06568373431865508;0.07704817584765983;0.8552196861762513;10.00058211438992;0.9876876080035342;0.11154338005321862;1.045000074118007;0.999912747335793;0.9939003495875605;0.9999464184606629
30.953919;0.8524877244411013;0.8333269988037773;0.9772911799121148;0.06568363873810665;0.07704807988737558;0.8552215013922743;10.000569484051722;0.9876874129966504;0.11154366140162768;1.0450007551475682;0.9999114429993634;0.9939002050332723;0.9999452500555787
30.963919;0.8524872376684743;0.8333266904315106;0.9772905004411624;0.06568354364894642;0.07704798005556994;0.8552232846846457;10.000556902463048;0.9876872586289257;0.1115439396756143;1.0450014179249447;0.999910125812246;0.9939000397919676;0.9999441165506142
30.973919;0.8524867671490144;0.8333264058915465;0.9772898285073577;0.0656834492899268;0.07704787691485387;0.8552250389221718;10.000544374808621;0.987687139666543;0.11154421424423702;1.0450020611801418;0.9999088016842815;0.9938998562294836;0.999943012076678
30.983919;0.8524863137340097;0.8333261441124313;0.9772891689383522;0.06568335585564246;0.07704777100635805;0.8552267666877067;10.00053189644604;0.9876870512065995;0.1115444843337632;1.045002685177553;0.9999074762545511;0.9938996566735757;0.9999419318227659
30.993919;0.8524858783569493;0.8333259040764076;0.9772885245162704;0.06568326354471514;0.0770476627941269;0.8552284698421047;10.000519451582933;0.9876869890940136;0.11154474899375762;1.045003289930359;0.9999061549533933;0.9938994441308937;0.9999408719309762
31.003919;0.8524854620957889;0.8333256852471292;0.9772878956626816;0.06568317256984733;0.07704755263505386;0.855230148690758;10.000507017773085;0.9876869502062775;0.11154500721108393;1.0450038738705152;0.999904842837723;0.9938992215621152;0.9999398279344273
31.013919;0.8524850662150067;0.8333254871582677;0.9772872810148193;0.06568308311678503;0.07704744077948303;0.8552318018086825;10.000494564622297;0.9876869322778234;0.11154525811111562;1.0450044342242184;0.9999035446592088;0.9938989905671882;0.999938794180522
31.023919;0.85248469195802;0.833325308318243;0.9772866783714274;0.06568299530500006;0.07704732739334193;0.8552334268396913;10.000482046840597;0.9876869335710206;0.11154550106418543;1.0450049684031342;0.9999022657315833;0.9938987507555899;0.999937765181043
31.033919;0.8524843400799925;0.8333251459747135;0.9772860855215251;0.0656829092062012;0.07704721261496733;0.8552350212913538;10.0004694065611;0.9876869523375089;0.11154573566356268;1.0450054745837916;0.9999010126658877;0.9938984997435264;0.9999367368453135
31.043919;0.8524840099763242;0.8333249968409541;0.9772855011995953;0.06568282488219115;0.07704709660653253;0.8552365829103323;10.000456584077286;0.9876869857537787;0.11154596164387116;1.0450059509990808;0.9998997929338804;0.9938982339115408;0.9999357063652546
31.053919;0.8524836993268817;0.8333248573720081;0.9772849261259681;0.06568274238684067;0.07704697954310961;0.8552381098791723;10.000443524858769;0.9876870294682666;0.11154617877622448;1.0450063955698317;0.9998986137529773;0.9938979498027832;0.9999346717774786
31.063919;0.8524834048703525;0.8333247237910235;0.9772843627512392;0.06568266175473697;0.07704686159774407;0.8552396009127639;10.00043018181375;0.9876870784611843;0.11154638679667755;1.0450068060056854;0.999897481330844;0.9938976453057534;0.9999336320409167
31.073919;0.8524831234554429;0.8333245925568545;0.9772838136549447;0.06568258299604908;0.07704674298682211;0.855241055090169;10.00041651796073;0.9876871280078946;0.1115465854235811;1.045007179211856;0.9998964008871583;0.993897319954737;0.9999325873379409
31.083919;0.852482852762547;0.8333244607026307;0.9772832803710195;0.0656825060867874;0.07704662398589093;0.8552424716036691;10.000402509041542;0.9876871735785864;0.11154677443433322;1.0450075107907313;0.9998953776310392;0.9938969744934992;0.9999315388742197
31.093919;0.8524825915244261;0.8333243258041162;0.9772827636190541;0.06568243098168872;0.07704650486990447;0.8552438497402877;10.000388145038322;0.9876872103395757;0.11154695373055236;1.0450077955585313;0.9998944179234976;0.9938966108085504;0.9999304882646634
31.103919;0.8524823392473646;0.8333241859924311;0.9772822642464254;0.06568235768096323;0.0770463859206169;0.8552451885565646;10.00037343288636;0.9876872335064453;0.11154712336957903;1.0450080283310172;0.9998935290682625;0.9938962322378159;0.9999294374760649
31.113919;0.8524820958065401;0.8333240398485612;0.9772817836473954;0.06568228628055935;0.07704626750166141;0.8552464860415883;10.000358397041916;0.9876872389779529;0.11154728358187636;1.0450082043647149;0.9998927182249777;0.9938958430412579;0.9999283892638121
31.123919;0.8524818612529127;0.8333238861398048;0.9772813232168949;0.06568221691590721;0.0770461500316277;0.855247738832213;10.000343074962343;0.9876872231450454;0.11154743477163308;1.0450083196353568;0.9998919920161911;0.9938954472090767;0.9999273472967916
31.133919;0.8524816361320593;0.8333237239448962;0.9772808833247427;0.06568214965923169;0.07704603391108741;0.855248942698079;10.00032751159084;0.9876871821437838;0.11154757748820474;1.045008370883059;0.9998913566527639;0.9938950478515116;0.9999263157667174
31.143919;0.8524814222292038;0.8333235528747837;0.9772804627754792;0.06568208449076623;0.07704591952467672;0.8552500930479696;10.00031175572534;0.9876871111705862;0.11154771236320164;1.0450083552891185;0.999890817841091;0.9938946473515381;0.999925298238502
31.153919;0.8524812227064328;0.8333233726948454;0.9772800595291034;0.06568202134911934;0.07704580725156454;0.8552511854421437;10.000295856515557;0.9876870045903959;0.1115478400387615;1.0450082703544945;0.9998903803760151;0.9938942472899227;0.9999242960047479
31.163919;0.8524810409852264;0.8333231826184525;0.9772796720456967;0.06568196018186265;0.07704569745070564;0.8552522158684552;10.00027985892737;0.987686857456092;0.11154796116404199;1.0450081138921363;0.9998900476523229;0.9938938477868612;0.9999233076100646
31.173919;0.8524808792890276;0.8333229809556213;0.9772792996309302;0.06568190096917072;0.07704559042887639;0.855253180333255;10.000263800817057;0.9876866670947152;0.1115480764259462;1.0450078834787804;0.9998898217044638;0.9938934470127303;0.9999223302188601
31.183919;0.8524807381122133;0.8333227652200251;0.9772789418292539;0.0656818437416631;0.07704548640448977;0.8552540744510628;10.000247712254843;0.9876864327811639;0.11154818646621104;1.0450075760931863;0.9998897037581171;0.9938930414501147;0.999921360940314
31.193919;0.852480616607013;0.8333225324470036;0.9772785984788497;0.06568178857729245;0.0770453855541167;0.8552548937947961;10.000231617599;0.9876861543663377;0.11154829172654562;1.0450071886229835;0.9998896943029147;0.9938926266061052;0.999920396920375
31.203919;0.852480512910187;0.8333222799534185;0.9772782703192513;0.06568173557192841;0.07704528810391571;0.8552556347340163;10.000215543713923;0.9876858316918316;0.11154839239697495;1.0450067188828642;0.9998897931776415;0.9938921976949069;0.9999194354650262
