time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.584435;1.071290495706618;0.44903787133037176;0.419184047698288;0.011466565753369351;0.010701343854039813;1.0718744924910841;9.998158943388598;0.4293596866688981;0.02008839893188419;1.044923344202498;1.0001216245013784;0.4297738135354151;1.0000512342832921
48.594435;1.0712870858936803;0.44903718908210977;0.4191833365831483;0.011466530956289887;0.010701333779777025;1.0718808202987373;9.998152718033388;0.42936075375822796;0.020088426966574504;1.0449250178083649;1.0001206404581102;0.42977357461807386;1.0000503701575754
48.604435;1.0712836784498876;0.4490364907426784;0.419182538486796;0.011466495259065514;0.01070132453906992;1.0718871698614454;9.998148168190756;0.42936179997019625;0.02008845744671861;1.0449267002353733;1.0001195914601864;0.42977330557741483;1.0000492906398242
48.614435;1.0712802932828416;0.4490357773410589;0.4191816546515932;0.011466458769778832;0.010701316111389532;1.0718935432226244;9.998145278813704;0.4293628238228998;0.020088490496516287;1.0449283884309266;1.0001184824896248;0.42977300846687133;1.0000479992198685
48.624435;1.0712769497624908;0.4490350506832469;0.4191806872656187;0.011466421612994028;0.010701308481251517;1.071899938846632;9.99814402813708;0.4293638237201127;0.02008852622778491;1.0449300809509732;1.000117319708794;0.42977268527732326;1.0000465019630205
48.634435;1.0712736649643924;0.4490343129724497;0.41917963930187885;0.011466383921778102;0.0107013016473279;1.0719063524313852;9.998144391219531;0.42936479808377387;0.02008856472715804;1.0449317778561353;1.0001161106307648;0.42977233805433324;1.0000448058094715
48.644435;1.0712704530683095;0.449033567053878;0.41917851394082306;0.011466345827295235;0.010701295618504143;1.0719127792539156;9.99814634453532;0.4293657456999246;0.020088606051039577;1.0449334798491745;1.000114864174867;0.4297719689874565;1.0000429177637906
48.654435;1.0712673249502425;0.4490328166035967;0.41917731444781337;0.011466307466472411;0.010701290400104906;1.07191921618136;9.998149868250529;0.42936666611459184;0.0200886502507488;1.0449351870025663;1.0001135905107474;0.429771580508716;1.000040844472352
48.664435;1.071264289068599;0.44903206557455383;0.41917604403497616;0.011466268979288187;0.010701285974520199;1.07192566123663;9.998154950921574;0.4293675597591516;0.02008869738817629;1.0449368981191913;1.0001123011457063;0.4297711752173165;1.0000385914405017
48.674435;1.0712613536411788;0.4490313175001915;0.4191747053525341;0.01146623048122018;0.010701282284238287;1.0719321115287428;9.99816158152813;0.429368427538981;0.020088747519187485;1.0449386116557395;1.0001110083420337;0.42977075546758836;1.0000361631032049
48.684435;1.0712585268658272;0.44903057545885033;0.4191733003915737;0.011466192047809262;0.010701279230071102;1.0719385621203845;9.998169732438372;0.42936927010676534;0.020088800681837486;1.0449403271402267;1.000109722432737;0.4297703229664633;1.0000335636408728
48.694435;1.0712558146607856;0.4490298424157682;0.41917183076734293;0.011466153731451843;0.010701276694754246;1.0719450059140596;9.998179363619085;0.4293700876029082;0.02008885691969718;1.0449420449598907;1.0001084499568709;0.42976987874245365;1.0000307975069922
48.704435;1.0712532184005925;0.44902912134228906;0.41917029777702375;0.011466115585587864;0.010701274576602497;1.0719514334564542;9.998190437269612;0.4293708798031878;0.020088916315406758;1.0449437650142153;1.0001071952428606;0.42976942351117675;1.000027870154455
48.714435;1.071250734329179;0.4490284153930881;0.41916870258291955;0.01146607766966598;0.010701272800510938;1.0719578333586413;9.998202911687718;0.4293716462028342;0.0200889789767833;1.0449454867287273;1.0001059624392559;0.42976895781479624;1.000024789466615
48.724435;1.0712483558010255;0.44902772814802994;0.41916704639517316;0.011466040039995525;0.010701271300356802;1.0719641932463404;9.998216728246977;0.42937238623417284;0.020089044977828357;1.0449472100031518;1.0001047560503917;0.4297684815338382;1.0000215658468894
48.734435;1.0712460769512109;0.4490270635804435;0.4191653300992124;0.011466002746964004;0.010701269999526634;1.0719705002371527;9.998231811007006;0.42937309939857;0.020089114324049227;1.0449489350575079;1.000103581467664;0.42976799366356333;1.000018210528801
48.744435;1.0712438942511473;0.44902642633258755;0.4191635540495845;0.011465965839963727;0.010701268807072534;1.071976741015524;9.998248071648522;0.4293737848543869;0.020089186960955272;1.0449506619664817;1.0001024451924507;0.42976749297049877;1.0000147349129136
48.754435;1.0712418056605142;0.4490258220716367;0.41916171848567985;0.011465929375536659;0.010701267616232695;1.0719829017899947;9.998265416282928;0.429374441223717;0.02008926279468053;1.0449523909539642;1.0001013533423064;0.42976697872719827;1.0000111509400593
48.764435;1.0712398093389373;0.4490252568815539;0.41915982390783424;0.011465893426174016;0.010701266300373663;1.0719889690020104;9.998283743657272;0.42937506737702114;0.020089341715313236;1.0449541225673602;1.0001003096962462;0.4297664508180169;1.0000074711947922
48.774435;1.0712379031444519;0.44902473623704425;0.4191578712106398;0.011465858076103988;0.010701264724730982;1.0719949315043573;9.998302926053453;0.4293756632620731;0.020089423620170906;1.044955856917338;1.000099315423337;0.42976590951391946;1.0000037089622855
48.784435;1.0712360859856283;0.4490242645320057;0.4191558617395175;0.011465823409102637;0.010701262771283306;1.072000782455204;9.998322803351002;0.42937622959319927;0.02008950843027461;1.0449575924893895;1.000098370070936;0.4297653554412983;0.9999998778795213
48.794435;1.0712343598815408;0.44902384528445055;0.4191537971709499;0.011465789509795377;0.01070126035443525;1.0720065184172725;9.998343208055761;0.4293767666328636;0.020089596094201342;1.0449593257259349;1.0000974720236646;0.4297647895516413;0.9999959917094285
48.804435;1.0712327305267584;0.44902348184473506;0.4191516791825962;0.011465756473713798;0.010701257424749172;1.0720121362705792;9.998363994584034;0.42937727333088754;0.02008968658118569;1.0449610516678416;1.000096618324332;0.42976421277154336;0.9999920648794031
48.814435;1.0712312061383695;0.44902317773337297;0.41914950912888166;0.011465724411810653;0.010701253972771947;1.0720176317620664;9.998385059265038;0.42937774735887974;0.020089779874569842;1.0449627653666227;1.0000958047822994;0.42976362571836974;0.9999881120293321
48.824435;1.071229795004054;0.44902293599869797;0.41914728795827544;0.011465693450701139;0.010701250033461632;1.0720230010906455;9.99840634991314;0.42937818520118626;0.020089875952762647;1.0449644636450697;1.0000950265556112;0.42976302874070915;0.9999841460996874
48.834435;1.0712285032317301;0.4490227584258582;0.41914501642835233;0.011465663725245151;0.010701245679190034;1.0720282423116911;9.998427850562242;0.4293785821065856;0.02008997475554516;1.0449661462933277;1.0000942791151148;0.4297624220028891;0.9999801775924465
48.844435;1.0712273338899696;0.44902264527302943;0.41914269550704825;0.011465635361825807;0.010701240998283896;1.0720333547516832;9.99844954743244;0.4293789325561388;0.020090076169907697;1.0449678160425393;1.0000935587087763;0.42976180540478226;0.9999762160381416
48.854435;1.0712262866548126;0.44902259520430865;0.41914032670752055;0.011465608471367243;0.010701236073697223;1.0720383381574283;9.998471408541416;0.42937923110446224;0.020090180036879634;1.0449694769731295;1.0000928621308414;0.4297611785450987;0.9999722715186249
48.864435;1.0712253576298945;0.4490226054647907;0.4191379122436054;0.011465583155297056;0.01070123097613653;1.0720431928068657;9.998493390843581;0.42937947311747543;0.020090286149089143;1.0449711323091067;1.0000921875792317;0.42976054104881517;0.9999683546216133
48.874435;1.0712245395044646;0.44902267239718363;0.4191354550674377;0.011465559500571949;0.010701225765568747;1.0720479198109862;9.99851544941865;0.4293796551023195;0.020090394239360168;1.0449727839227503;1.0000915359139129;0.42975989293806116;0.9999644759299705
48.884435;1.071223821696972;0.44902279144274887;0.4191329587307689;0.01146553756421828;0.01070122048957869;1.0720525202049398;9.998537531689612;0.42937977433984337;0.02009050398831352;1.0449744340495255;1.0000909101221969;0.42975923439199143;0.9999606460970135
48.894435;1.0712231908284717;0.44902295634825534;0.41913042701424325;0.011465517372418816;0.010701215181917845;1.072056992880522;9.998559578747331;0.42937982831541616;0.02009061505632416;1.0449760873958873;1.000090314198001;0.4297585653848763;0.9999568753878793
48.904435;1.0712226326363836;0.4490231586598612;0.4191278635020787;0.011465498931503148;0.010701209861438524;1.072061333622675;9.998581538909798;0.4293798148287304;0.020090727112770074;1.0449777520097825;1.000089752861073;0.4297578863739042;0.9999531728638037
48.914435;1.0712221347263007;0.449023388352408;0.4191252713823003;0.0114654822306632;0.010701204531980578;1.0720655362209055;9.998603374010608;0.4293797324973594;0.020090839859143454;1.04497943865617;1.0000892313593843;0.42975719942856133;0.9999495465805849
48.924435;1.0712216879099021;0.44902363518587185;0.41912265342735905;0.01146546724113042;0.010701199193626474;1.0720695938863687;9.998625059609349;0.4293795808260566;0.02009095306087867;1.0449811591526688;1.0000887551283166;0.4297565080910974;0.9999460034581399
48.934435;1.0712212861947064;0.44902388990811065;0.4191200120305688;0.0114654539230488;0.010701193857462864;1.0720735000536188;9.998646581341651;0.4293793598066326;0.02009106655670465;1.044982924011229;1.0000883293313272;0.4297558163591495;0.9999425481574153
48.944435;1.0712209264120212;0.4490241448203271;0.4191173495471604;0.011465442232065708;0.010701188554780708;1.0720772488310022;9.9986679227979;0.4293790695307627;0.02009118022345181;1.0449847404941341;1.0000879581138777;0.42975512823260437;0.9999391834603603
48.954435;1.071220606832327;0.44902439353987145;0.41911466862669916;0.011465432117627737;0.010701183349415534;1.0720808349181263;9.998689056491703;0.42937871012607715;0.020091293938410606;1.0449866123236522;1.0000876440142876;0.4297544474400396;0.9999359120776122
48.964435;1.0712203254616786;0.44902463036876744;0.4191119716746594;0.01146542352337091;0.010701178339608737;1.07208425313353;9.99870994453935;0.4293782817427537;0.020091407574861483;1.044988540961949;1.0000873876715657;0.42975377683469457;0.9999327367912116
48.974435;1.0712200796674172;0.44902485011653803;0.4191092599137636;0.011465416391019813;0.010701173632611477;1.0720874983427484;9.998730539980789;0.42937778442785757;0.02009152101772492;1.0449905277289269;1.000087188030178;0.4297531181919562;0.9999296591768131
48.984435;1.0712198663348689;0.4490250484887832;0.41910653336655007;0.011465410648596169;0.01070116931634154;1.0720905658465179;9.998750786673458;0.4293772183035495;0.020091634160824923;1.0449925749541258;1.0000870431789435;0.4297524725459943;0.9999266799979297
48.994435;1.0712196808941281;0.44902522244409165;0.4191037917371106;0.01146540619208406;0.01070116545440947;1.0720934507096864;9.998770621863494;0.4293765839314822;0.020091746878186306;1.0449946849366814;1.0000869511132802;0.4297518405515204;0.9999238012274937
49.004435;1.0712195161998437;0.4490253704558008;0.4191010353042197;0.011465402893657736;0.010701162097500275;1.0720961460138994;9.998789980536118;0.4293758822006102;0.020091859017383046;1.0449968586774716;1.000086910087738;0.4297512227075083;0.999921026833721
49.014435;1.07121936316564;0.4490254927025347;0.4190982654590108;0.011465400633523339;0.010701159291693015;1.0720986425764771;9.998808800548678;0.4293751137739065;0.020091970443719062;1.044999096084231;1.00008691832196;0.42975061949657106;0.999918361595101
49.024435;1.0712192123319755;0.4490255906487619;0.4190954844273116;0.011465399315820269;0.01070115707703124;1.0721009301235818;9.998827031433764;0.4293742786616212;0.020092081086168556;1.0450013969855876;1.000086973022353;0.429750031487287;0.9999158097928037
49.034435;1.0712190545011466;0.4490256660892852;0.419092693847292;0.011465398850260228;0.010701155482836322;1.0721029977738723;9.998844648112502;0.42937337619266186;0.020092190919742785;1.045003762048731;1.0000870695930726;0.42974945940690856;0.999913374861831
49.044435;1.0712188807900664;0.44902572046534905;0.4190898935560756;0.011465399131400726;0.010701154529752276;1.072104834170221;9.998861661904526;0.42937240534274895;0.02009229990797414;1.045006192234647;1.000087200945472;0.42974890418615236;0.9999110589755195
49.054435;1.0712186833829969;0.44902575498947456;0.4190870821380541;0.011465400047175363;0.010701154244242886;1.0721064284781918;9.99887812180325;0.4293713653366895;0.020092407980339726;1.0450086865854347;1.0000873568422004;0.42974836717965736;0.9999088621076173
49.064435;1.0712184562532785;0.449025771362972;0.41908425853931036;0.011465401496298915;0.010701154671636326;1.072107772200199;9.99889410584371;0.42937025643185855;0.020092515045912314;1.0450112410737493;1.000087524720198;0.4297478504607769;0.9999067818474676
49.074435;1.0712181945866246;0.44902577214314826;0.4190814230009536;0.01146540338160893;0.010701155866465166;1.07210886092606;9.998909704914183;0.4293690804127924;0.020092621002016687;1.0450138498303192;1.0000876916311245;0.42974735635628697;0.9999048138634267
49.084435;1.0712178939062198;0.44902575999933336;0.4190785770547492;0.011465405600454849;0.010701157868653876;1.0721096950537559;9.998925012358622;0.42936784043481685;0.020092725747183748;1.0450165064640615;1.0000878451246706;0.4297468864024923;0.9999029518067016
49.094435;1.07121754990854;0.4490257365030194;0.41907572352395384;0.01146540805854717;0.010701160697322909;1.0721102790513142;9.998940126067287;0.4293665406395;0.020092829217680044;1.045019203273628;1.0000879734675199;0.4297464410716947;0.9999011870065235
49.104435;1.0712171577781704;0.44902570182866614;0.41907286652162545;0.01146541067399828;0.010701164365119987;1.07211061912852;9.998955146374051;0.42936518580141303;0.020092931417205532;1.045021929515291;1.0000880664856797;0.42974602015853447;0.9998995089798088
49.114435;1.071216710800052;0.44902565539629585;0.41907001092020263;0.011465413360746189;0.010701168883793025;1.0721107207517033;9.99897016128653;0.4293637809177078;0.02009303240600462;1.0450246717213358;1.0000881155454049;0.42974562286177015;0.9998979066355898
49.124435;1.0712162003327437;0.44902559639975226;0.4190671619141992;0.011465416029975448;0.010701174252990563;1.0721105884954611;9.9989852345171;0.42936233119415507;0.020093132261821692;1.0450274160635;1.0000881125234344;0.4297452476897596;0.9998963687491551
49.134435;1.0712156168016114;0.4490255235468371;0.4190643253035016;0.011465418607839749;0.01070118044958883;1.0721102273532608;9.999000411810925;0.4293608423605369;0.020093231053174777;1.0450301505469413;1.0000880502568543;0.4297448925659209;0.9998948835685841
49.144435;1.0712149501187447;0.449025434327234;0.4190615077417166;0.011465421040068875;0.010701187431144853;1.0721096426341445;9.999015742086913;0.42935932030870233;0.020093328839957656;1.0450328663871362;1.0000879237910067;0.42974455516226284;0.9998934393972284
49.154435;1.0712141907316959;0.449025324965751;0.4190587162919339;0.011465423283339988;0.010701195151187951;1.0721088394543665;9.99903129678763;0.42935777030281286;0.02009342567245601;1.045035557838823;1.000087729694813;0.42974423322114286;0.9998920262024079
49.164435;1.0712133314041985;0.44902519137340435;0.41905595777418986;0.011465425302244158;0.010701203568087687;1.0721078239528696;9.99904717108403;0.4293561967409412;0.02009352156494367;1.0450382199287083;1.0000874645223818;0.42974392458223265;0.9998906363892536
49.174435;1.0712123681773005;0.44902503021396917;0.4190532383975087;0.011465427078870095;0.01070121263688662;1.0721066045444898;9.999063467733823;0.4293546030186744;0.020093616456635544;1.0450408463339647;1.0000871245920704;0.42974362721461645;0.9998892644792448
49.184435;1.0712113006802382;0.4490248394387233;0.4190505636797953;0.011465428627298296;0.010701222293887416;1.0721051915662476;9.999080283457776;0.4293529912773801;0.02009371020203252;1.0450434296465028;1.0000867062937546;0.42974333948218973;0.9998879067901781
49.194435;1.0712101312509463;0.44902461809440136;0.41904793838505405;0.011465430010003339;0.010701232446553164;1.0721035962632182;9.999097708199423;0.4293513629605811;0.020093802611539084;1.0450459633447573;1.0000862066675416;0.42974306035303256;0.9998865611102669
49.204435;1.071208862732049;0.4490243659585508;0.4190453664132361;0.011465431345293405;0.010701242971555351;1.0721018298816876;9.999115829868842;0.42934972009243355;0.020093893506794774;1.0450484428114823;1.0000856240790643;0.42974278933156523;0.9998852258929264
49.214435;1.0712074979010067;0.44902408366508756;0.4190428508937482;0.011465432785526928;0.01070125371733998;1.0720999034903613;9.999134737613698;0.4293480661018632;0.020093982759091408;1.045050864332966;1.0000849570115757;0.42974252614576264;0.9998838998536794
49.224435;1.071206040681049;0.4490237726446714;0.4190403943298273;0.011465434476284246;0.010701264510631489;1.0720978285970608;9.999154517235803;0.42934640534429813;0.02009407030492302;1.045053224293473;1.000084202646845;0.42974227033631085;0.999882582392707
49.234435;1.0712044960025233;0.44902343471742906;0.4190379987674236;0.011465436528306486;0.010701275174740513;1.072095617197313;9.999175235724788;0.4293447416273746;0.020094156128834997;1.0450555194803988;1.000083358857071;0.42974202081097074;0.9998812733667707
49.244435;1.0712028691557922;0.44902307248455864;0.41903566623545396;0.01146543900900303;0.010701285556527067;1.0720932808563963;9.999196933340267;0.42934307709650077;0.020094240232209282;1.0450577465058861;1.0000824268445196;0.4297417758535153;0.9998799720704367
49.254435;1.0712011667601944;0.44902268995192485;0.4190333991178491;0.01146544194508963;0.010701295535031312;1.072090829293902;9.999219636907211;0.42934141214151506;0.020094322627326994;1.0450598997051526;1.0000814102594515;0.429741533995507;0.9998786769196465
49.264435;1.0711993972414864;0.4490222918084081;0.419031200076247;0.01146544533946741;0.010701304999765609;1.0720882694503135;9.99924337561791;0.4293397460975959;0.020094403339822185;1.0450619695589354;1.0000803136951881;0.4297412947140565;0.9998773856767164
49.274435;1.0711975690159454;0.44902188237856683;0.4190290715501285;0.011465449198502174;0.010701313828166654;1.0720856064401816;9.999268183516426;0.42933807854928197;0.020094482381885628;1.0450639437685831;1.0000791436599592;0.42974105810080454;0.9998760956337465
49.284435;1.0711956887717176;0.44902146591406067;0.41902701530047226;0.011465453551466363;0.010701321886885292;1.0720828450253777;9.999294090169371;0.42933641033589004;0.020094559724277854;1.0450658099870236;1.0000779092380006;0.42974082421656357;0.9998748043190986
49.294435;1.0711937616353386;0.4490210472429944;0.4190250324575544;0.01146545844923098;0.010701329046562704;1.0720799890539716;9.999321106781537;0.4293347434915862;0.020094635308718817;1.0450675571842314;1.0000766199964672;0.4297405928254352;0.9998735108199837
49.304435;1.0711917916146472;0.4490206315344684;0.4190231235625205;0.011465463952304751;0.01070133519709747;1.0720770396132489;9.999349222336754;0.42933308060068026;0.020094709086882993;1.045069175502653;1.0000752829903397;0.42974036368064916;0.9998722166001889
49.314435;1.0711897814363827;0.4490202239702451;0.4190212884371572;0.011465470130857679;0.010701340259424092;1.0720739943428808;9.999378411949946;0.42933142396116164;0.020094781050706393;1.0450706565234071;1.000073901740462;0.4297401372465011;0.9998709242395164
49.324435;1.071187732890247;0.44901983000635337;0.4190195264389567;0.011465477066905615;0.010701344189382516;1.0720708481520451;9.999408644779404;0.42932977485983537;0.0200948512358644;1.0450719943889792;1.0000724777741803;0.42973991484254564;0.9998696351862258
49.334435;1.071185647760093;0.44901945528293546;0.4190178366097364;0.011465484836122334;0.010701346969633114;1.0720675939034332;9.999439882259093;0.42932813343009185;0.02009491969773169;1.045073187393976;1.000071013206768;0.4297396977064902;0.9998683498353412
49.344435;1.0711835280751043;0.4490191047619131;0.4190162174027972;0.01146549349369602;0.010701348583932008;1.0720642234434388;9.999472068219564;0.42932649898149366;0.02009498647216917;1.045074238899426;1.0000695126750392;0.4297394862473315;0.9998670690759409
49.354435;1.071181375574876;0.4490187822367548;0.4190146667797903;0.011465503081007194;0.010701348980739472;1.0720607297674414;9.999505128270119;0.4293248705807554;0.02009505154254038;1.0450751561046552;1.0000679834408814;0.42973928026891295;0.9998657939586477
49.364435;1.0711791912397817;0.4490184905586003;0.4190131827210099;0.011465513619096382;0.010701348059307428;1.072057108112921;9.999538983742651;0.42932324745030154;0.020095114831903512;1.0450759471720508;1.000066433092583;0.429739079565467;0.9998645240736269
49.374435;1.0711769750413491;0.4490182318733644;0.41901176357976194;0.011465525090418555;0.010701345698961858;1.0720533547504676;9.999573556722355;0.4293216289665683;0.020095176218790714;1.0450766190377956;1.00006486669877;0.42973888451352954;0.9998632573203493
49.384435;1.0711747266897476;0.44901800796974883;0.4190104082509939;0.01146553744280705;0.010701341803852044;1.0720494652442867;9.999608755464715;0.429320015044756;0.020095235559567475;1.0450771771571725;1.000063286547076;0.4297386962166358;0.9998619918091735
49.394435;1.0711724472565998;0.4490178206337546;0.41900911620892944;0.011465550606513364;0.010701336331042055;1.0720454332375926;9.999644463701689;0.4293184069793208;0.020095292715142703;1.045077626047819;1.0000616942865475;0.42973851593268597;0.9998607280276671
49.404435;1.0711701393615636;0.4490176712556172;0.41900788732209626;0.011465564503244968;0.01070132929945508;1.0720412504575125;9.999680555448936;0.42931680752833123;0.020095347587390566;1.045077969748653;1.0000600928399648;0.4297383448131673;0.999859469218721
49.414435;1.0711678058900262;0.44901756030296286;0.41900672173340064;0.011465579044718467;0.010701320781732847;1.0720369088748325;9.999716920475514;0.4293152196728919;0.02009540013599401;1.045078212103248;1.0000584866996156;0.4297381844519576;0.9998582201976424
49.424435;1.071165449304009;0.44901748782248835;0.4190056201490577;0.011465594129573702;0.010701310884012516;1.072032403839345;9.999753471200178;0.42931364511559017;0.02009545035367161;1.0450783568752882;1.0000568808942607;0.42973803724408044;0.9998569857523957
49.434435;1.0711630720091134;0.4490174545609147;0.41900458384358075;0.011465609653933456;0.010701299731150029;1.0720277358066508;9.999790129587977;0.42931208383043745;0.020095498251215663;1.0450784086175675;1.0000552803445881;0.42973790616176993;0.9998557694472403
49.444435;1.0711606769759339;0.4490174624930323;0.41900361367759;0.011465625532921624;0.01070128747023689;1.0720229100943677;9.999826814085061;0.4293105343452425;0.020095543880069924;1.0450783738813816;1.0000536904569044;0.429737794477232;0.9998545737903457
49.454435;1.0711582678920708;0.4490175143396784;0.4190027091522353;0.01146564171709581;0.010701274281850526;1.0720179352901724;9.999863440133339;0.42930899394801636;0.02009558733740329;1.0450782610583;1.0000521166971101;0.4297377055407122;0.9998534018045657
49.464435;1.0711558490013742;0.4490176128007805;0.4190018683970845;0.011465658197465412;0.010701260375160527;1.0720128212749436;9.99989992951794;0.42930745910390283;0.02009562873604582;1.0450780793861385;1.000050562187052;0.4297376423333378;0.999852258468083
49.474435;1.071153424615603;0.4490177602482283;0.4190010886565108;0.011465674997771609;0.010701245964106161;1.072007578681309;9.999936216713117;0.4293059262606035;0.020095668180736354;1.0450778382335062;1.0000490261770505;0.4297376069078961;0.999851150969757
49.484435;1.0711509974429976;0.44901795876728196;0.4190003670311287;0.011465692156293875;0.010701231244564716;1.0720022200259964;9.999972251798567;0.42930439268696624;0.020095705766477675;1.0450775464084152;1.0000475047205337;0.4297376004217857;0.9998500879140422
49.494435;1.0711485676400814;0.44901821023340466;0.4189997012357247;0.011465709710844943;0.010701216383340127;1.071996760312618;10.000007998070956;0.4293028568953266;0.020095741581945603;1.0450772118074263;1.0000459922364944;0.4297376239281518;0.9998490775541066
49.504435;1.0711461352649425;0.4490185160967624;0.41899908979859873;0.011465727693896354;0.010701201518874841;1.0719912160011107;10.00004341888197;0.42930131828017715;0.020095775708239956;1.0450768414194487;1.0000444832423725;0.42973767919927136;0.9998481259953657
49.514435;1.071143702639804;0.4490188769752646;0.4189985316878773;0.01146574612727052;0.010701186775237204;1.0719856042985296;10.000078461366025;0.4292997764338098;0.02009580822669784;1.0450764410866817;1.0000429739094476;0.42973776901471855;0.9998472372397396
49.524435;1.0711412725463796;0.44901929273193664;0.41899802595862834;0.01146576501454914;0.010701172280774305;1.0719799446095286;10.00011304491235;0.42929823079601676;0.020095839237304108;1.045076015849094;1.0000414630583312;0.429737896817013;0.9998464152126376
49.534435;1.0711388455243633;0.4490197627553478;0.41899757170991764;0.011465784337710295;0.010701158178545856;1.071974259912304;10.000147057455683;0.4292966808910272;0.020095868868293534;1.0450755711451007;1.0000399518249727;0.42973806627300865;0.9998456655038138
49.544435;1.0711364205401572;0.4490202859278837;0.4189971679717775;0.011465804056656443;0.010701144629462308;1.0719685750746004;10.000180365760064;0.4292951270476963;0.020095897272381077;1.0450751134197238;1.0000384420807034;0.4297382812159334;0.9998449943712197
49.554435;1.071133998013457;0.44902086065230923;0.41899681358314655;0.011465824117763267;0.01070113180680164;1.071962914009;10.00021283422016;0.4292935707008007;0.02009592460113372;1.0450746496905434;1.0000369359051255;0.42973854554247826;0.999844405573126
49.564435;1.0711315821362781;0.44902148497423916;0.41899650739415284;0.011465844473132744;0.010701119873883136;1.0719572987739732;10.000244338091576;0.4292920138995245;0.02009595096433075;1.0450741868263116;1.0000354363934687;0.42973886291000046;0.9998438985369159
49.574435;1.0711291814295218;0.44902215669556894;0.4189962483675561;0.011465865089744905;0.010701108956843753;1.07195174985118;10.000274767933558;0.4292904590430793;0.020095976414526106;1.0450737304832238;1.000033947664439;0.4297392367189357;0.9998434697043261
49.584435;1.0711268080832956;0.4490228735557659;0.4189960354079266;0.01146588594104548;0.010701099140189714;1.071946285802969;10.000304024677584;0.42928890940489467;0.020096000961564033;1.0450732838632737;1.0000324741655124;0.4297396702055836;0.9998431149215662
49.594435;1.0711244758529705;0.4490236331800962;0.41899586720847054;0.011465906999565217;0.010701090483202188;1.0719409224688192;10.000332008288531;0.42928736970206455;0.020096024606674708;1.04507284770072;1.0000310203177445;0.4297401663287957;0.999842830044914
49.604435;1.0711221968597615;0.4490244327506149;0.41899574229588027;0.011465928239347096;0.010701083029418787;1.071935672617895;10.000358613867432;0.42928584611830656;0.020096047387720896;1.0450724213682636;1.0000295899614646;0.4297407279659202;0.999842610092983
49.614435;1.0711199799038373;0.4490252687788964;0.41899565944184447;0.011465949636488563;0.010701076807713449;1.071930546538307;10.000383739308635;0.42928434585686726;0.020096069390083317;1.0450720040611459;1.000028185235878;0.4297413583620702;0.9998424495796167
49.624435;1.0711178314034129;0.4490261372896061;0.41899561808009916;0.011465971161647479;0.010701071837137404;1.0719255528710292;10.000407297937318;0.4292828761626564;0.020096090715366298;1.045071596132575;1.000026805899022;0.4297420610709139;0.9998423442351894
49.634435;1.071115756930991;0.4490270342917454;0.41899561826558335;0.011465992770832815;0.010701068123794899;1.0719206979594484;10.000429233749923;0.42928144351021147;0.020096111462251515;1.0450711999385263;1.0000254498515302;0.42974283960102955;0.9998422913528994
49.644435;1.0711137621787712;0.4490279558879653;0.41899566037830827;0.01146601440692452;0.010701065649882237;1.0719159845767188;10.000449531031993;0.4292800539385394;0.020096131726371716;1.0450708197163787;1.0000241142749604;0.4297436975020395;0.9998422883142966
49.654435;1.0711118531998152;0.44902889788383066;0.4189957449370188;0.01146603602315275;0.010701064383093296;1.0719114128247214;10.000468206469218;0.4292787134807533;0.020096151578064676;1.0450704611215547;1.000022796624625;0.42974463862297646;0.9998423317369096
49.664435;1.0711100352100413;0.4490298553618019;0.41899587251455095;0.011466057601944536;0.010701064295652247;1.0719069824188145;10.000485288729246;0.4292774276377;0.020096171034879283;1.045070130720837;1.0000214945225676;0.42974566676218395;0.9998424183417987
49.674435;1.07110831083833;0.4490308223198725;0.418996043499911;0.01146607914265293;0.010701065357876198;1.071902694080577;10.000500800579939;0.42927620081292517;0.020096190077130444;1.045069835520038;1.000020204029452;0.4297467846772576;0.9998425461531039
49.684435;1.071106679353406;0.44903179155698714;0.41899625772706006;0.011466100644653067;0.01070106752158723;1.0718985496750921;10.000514749553114;0.4292750364285774;0.020096208682710698;1.0450695826559435;1.0000189183915993;0.4297479930835503;0.9998427143569373
49.694435;1.0711051370632159;0.4490327551099078;0.41899651428712226;0.011466122103636702;0.01070107072025332;1.0718945513572449;10.000527128243368;0.42927393726904184;0.02009622683289758;1.0450693799776445;1.0000176295375756;0.4297492905488999;0.9998429223363796
49.704435;1.0711036785175294;0.4490337048948446;0.4189968114425894;0.011466143516928946;0.010701074880801381;1.0718907010237233;10.000537924024323;0.4292729054293855;0.020096244508939598;1.0450692365825915;1.0000163308327805;0.4297506745164054;0.9998431689901996
49.714435;1.0711022977288143;0.449034633031367;0.41899714633675084;0.01146616489299136;0.01070107992986207;1.0718870002303338;10.000547127303872;0.4292719422724206;0.020096261710723037;1.0450691607766962;1.000015017806104;0.42975214235616843;0.9998434519952251
