time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.47175;1.083321809183742;0.7499980447284428;0.6922316657797629;-0.37644126525750327;-0.34745919649907614;1.075400778906686;10.001348560078354;0.7501670683306123;-0.4244560134662352;-0.4244559921592869;0.697697121132121;-0.33645798623861406;0.7746494920741546
9.48175;1.0833192783318761;0.7499976665826283;0.692232298087288;-0.3764412655215067;-0.3474591964217406;1.0754019200897524;10.001355187154752;0.7501662894010024;-0.4244560135460542;-0.4244559921959542;0.697696924744835;-0.33645798629216545;0.7746490043878462
9.49175;1.083316756900047;0.7499972990960724;0.69223292844148;-0.3764412657717108;-0.34745919634414524;1.0754030176988116;10.001361971099115;0.7501655264683255;-0.4244560136115149;-0.424455992251098;0.6976967016005418;-0.3364579863626104;0.7746485237517536
9.50175;1.0833142486216978;0.7499969450432192;0.6922335560286916;-0.3764412660077652;-0.34745919626781524;1.0754040709575794;10.001368952907121;0.7501647819135218;-0.4244560136639606;-0.4244559923252028;0.6976964535399989;-0.3364579864509126;0.7746480517031069
9.51175;1.0833117578251117;0.749996607429481;0.6922341809273366;-0.3764412662298648;-0.34745919619422727;1.0754050773311357;10.001376183670613;0.7501640576686869;-0.42445601370435526;-0.4244559924191292;0.6976961820343355;-0.33645798655743847;0.7746475902032856
9.52175;1.0833092881948376;0.7499962891323708;0.6922348042337971;-0.3764412664389223;-0.3474591961245837;1.075406033023526;10.001383722524658;0.7501633555372776;-0.42445601373337244;-0.4244559925340405;0.6976958889647524;-0.33645798668217847;0.7746471415334739
9.53175;1.08330684293108;0.7499959922563654;0.6922354278674441;-0.37644126663646355;-0.3474591960596557;1.0754069343531383;10.001391628393772;0.7501626773373363;-0.4244560137517091;-0.42445599267102824;0.6976955773213901;-0.33645798682486144;0.774646708321226
9.54175;1.0833044254579858;0.7499957179721791;0.6922360537714387;-0.37644126682421736;-0.34745919599982295;1.0754077783519371;10.00139994958305;0.7501620249770524;-0.42445601376035735;-0.4244559928308279;0.6976952507650717;-0.33645798698490964;0.7746462934318463
9.55175;1.083302039389489;0.7499954675294863;0.6922366828657377;-0.3764412670036979;-0.34745919594519625;1.075408562636516;10.00140871687422;0.7501614003722822;-0.42445601376058867;-0.4244559930137429;0.6976949127647922;-0.33645798716133035;0.7746458999043211
9.56175;1.0832996883886112;0.7499952433800887;0.6922373146277313;-0.3764412671760513;-0.34745919589573576;1.0754092858202084;10.001417944081787;0.7501608050204127;-0.4244560137537759;-0.4244559932196287;0.697694566581328;-0.3364579873526961;0.7746455306429538
9.57175;1.0832973764956237;0.749995048751023;0.6922379472745669;-0.3764412673421229;-0.34745919585131;1.0754099481348025;10.00142763194557;0.7501602394504343;-0.42445601374147607;-0.42445599344790086;0.6976942153893534;-0.33645798755732115;0.7746451879636419
9.58175;1.0832951080285131;0.74999488621459;0.6922385780023097;-0.3764412675026924;-0.3474591958116979;1.0754105515714423;10.00143777049195;0.7501597033720819;-0.4244560137256797;-0.4244559936976782;0.6976938618716704;-0.33645798777358893;0.7746448735563302
9.59175;1.0832928869648093;0.7499947568803327;0.692239203474151;-0.3764412676587782;-0.347459195776608;1.0754110996992547;10.0014483392728;0.7501591967048991;-0.4244560137088438;-0.4244559939679819;0.6976935081547656;-0.33645798800019816;0.774644588607213
9.60175;1.0832907168848012;0.7499946606144349;0.692239820690878;-0.3764412678117821;-0.34745919574566003;1.0754115970258755;10.001459306179783;0.7501587201720996;-0.4244560136936606;-0.42445599425771197;0.6976931562004588;-0.336457988236116;0.7746443335221884
9.61175;1.083288601254177;0.7499945967039426;0.6922404275619832;-0.3764412679634446;-0.3474591957183857;1.0754120480470926;10.001470627271562;0.7501582748391683;-0.4244560136826983;-0.4244559945654764;0.6976928076659112;-0.33645798848033365;0.7746441075828631
9.62175;1.0832865435155625;0.749994564114299;0.6922410225657486;-0.37644126811564255;-0.34745919569440464;1.075412456672136;10.001482248252927;0.7501578616185955;-0.4244560136782244;-0.424455994889581;0.6976924632365925;-0.33645798873163485;0.7746439092695762
9.63175;1.0832845473331862;0.7499945611577163;0.6922416039298943;-0.3764412682701437;-0.34745919567372746;1.0754128259132754;10.001494104021411;0.7501574810874896;-0.4244560136823264;-0.42445599522824967;0.6976921224235717;-0.3364579889885049;0.7746437372060151
9.64175;1.0832826166996659;0.7499945851038676;0.6922421694853654;-0.3764412684285878;-0.3474591956569769;1.075413157594696;10.001506118969294;0.7501571330855928;-0.424456013696978;-0.42445599557990993;0.6976917841030881;-0.3364579892493294;0.7746435908501662
9.65175;1.0832807556114006;0.7499946321281856;0.6922427172763657;-0.37644126859257365;-0.34745919564528693;1.075413452499214;10.001518215663856;0.7501568163447228;-0.42445601372390995;-0.4244559959432455;0.6976914469569596;-0.33645798951282596;0.7746434703272469
9.66175;1.0832789680049435;0.7499946980228038;0.692243245894678;-0.37644126876345246;-0.34745919563991057;1.0754137109279929;10.00153032724969;0.7501565286541513;-0.4244560137644075;-0.4244559963170099;0.6976911092689267;-0.3364579897783026;0.7746433757581743
9.67175;1.083277258203875;0.7499947794538069;0.6922437542427375;-0.37644126894209096;-0.34745919564187283;1.0754139330717447;10.001542402459599;0.750156267246313;-0.42445601381909903;-0.4244559966999436;0.6976907687449364;-0.33645799004545945;0.7746433067424865
9.68175;1.0832756311043485;0.7499948746412429;0.6922442413086498;-0.37644126912907305;-0.3474591956518747;1.0754141187508175;10.001554401055442;0.7501560291372168;-0.424456013887906;-0.4244559970908105;0.6976904226774354;-0.33645799031396767;0.7746432620365129
9.69175;1.083274091612172;0.7499949830808071;0.692244706322871;-0.3764412693249743;-0.34745919567043837;1.0754142667598598;10.001566285806987;0.750155811649173;-0.42445601397034194;-0.4244559974883827;0.6976900679237987;-0.33645799058331627;0.7746432394489323
9.70175;1.0832726439321572;0.7499951050194695;0.6922451489772817;-0.37644126953030904;-0.34745919569826755;1.0754143746994944;10.001578019543143;0.7501556127221733;-0.42445601406600775;-0.4244559978914013;0.697689700937712;-0.33645799085294875;0.7746432364748013
9.71175;1.0832712916919447;0.7499952412023312;0.6922455693483254;-0.37644126974528946;-0.3474591957364872;1.0754144396432104;10.001589568833618;0.7501554304748244;-0.4244560141748602;-0.4244559982985982;0.697689318430995;-0.3364579911224199;0.7746432512175314
9.72175;1.083270038656902;0.7499953927096421;0.6922459676420649;-0.3764412699696183;-0.3474591957863102;1.0754144593432757;10.001600909436055;0.7501552626653115;-0.42445601429710905;-0.42445599870883916;0.6976889182734037;-0.3364579913915556;0.7746432825331333
9.73175;1.0832688887180988;0.7499955607129675;0.6922463440301598;-0.3764412702025333;-0.3474591958484137;1.0754144336793534;10.001612025540027;0.750155106661999;-0.42445601443299547;-0.42445599912119536;0.6976884997763858;-0.3364579916605465;0.7746433296797336
9.74175;1.0832678452075457;0.7499957461717445;0.6922466986785989;-0.37644127044300896;-0.34745919592261354;1.075414365721456;10.00162289861087;0.7501549595833424;-0.4244560145826233;-0.42445599953476565;0.6976880632152914;-0.3364579919298834;0.7746433921352666
9.75175;1.0832669106100763;0.7499959495327032;0.6922470316831225;-0.3764412706897483;-0.3474591960079311;1.075414261497221;10.001633498984004;0.7501548186622222;-0.4244560147458341;-0.42445599994847794;0.697687609250096;-0.3364579922002453;0.7746434695053621
9.76175;1.083266086515586;0.7499961707095594;0.6922473429277264;-0.3764412709410803;-0.34745919610295134;1.0754141283485787;10.001643789243406;0.7501546818533811;-0.4244560149220865;-0.4244560003610847;0.6976871386777248;-0.33645799247238195;0.7746435613648088
9.77175;1.0832653735713074;0.7499964093681644;0.6922476322196622;-0.3764412711951317;-0.3474591962062052;1.075413972992916;10.001653729045922;0.7501545480084915;-0.42445601511030023;-0.4244560007713809;0.6976866525668696;-0.33645799274701493;0.7746436671067043
9.78175;1.0832647722485282;0.749996665224421;0.6922478993937302;-0.37644127145013745;-0.347459196316277;1.0754138003522864;10.001663278277864;0.7501544167178912;-0.4244560153088757;-0.4244560011784876;0.6976861527529293;-0.3364579930248342;0.7746437857822438
9.79175;1.0832642842215585;0.7499969381819805;0.6922481442812785;-0.3764412717045917;-0.34745919643182577;1.0754136130937344;10.001672403360637;0.750154288542895;-0.4244560155160348;-0.42445600158192115;0.6976856420589536;-0.3364579933065997;0.7746439155767888
9.80175;1.0832639126392403;0.7499972281487228;0.6922483670235666;-0.3764412719572021;-0.34745919655171403;1.0754134117217748;10.001681082101745;0.7501541653720464;-0.4244560157300912;-0.4244560019814652;0.6976851237517718;-0.3364579935931583;0.7746440533342288
9.81175;1.083263661073549;0.749997534605929;0.6922485684750667;-0.3764412722067008;-0.34745919667503217;1.0754131956478603;10.001689303386287;0.7501540499589492;-0.4244560159494066;-0.42445600237708075;0.6976846008916219;-0.3364579938851641;0.7746441950170365
9.82175;1.0832635330959706;0.7499978565590165;0.6922487502453709;-0.3764412724516955;-0.34745919680095827;1.075412964513833;10.0016970623234;0.750153944785683;-0.4244560161723215;-0.42445600276890766;0.6976840761480854;-0.3364579941828522;0.7746443364302235
9.83175;1.083263532828917;0.7499981929841606;0.6922489147365546;-0.3764412726907193;-0.3474591969286408;1.075412718074234;10.001704350332547;0.7501538513165141;-0.4244560163972506;-0.42445600315719023;0.6976835518637254;-0.3364579944861485;0.7746444732376532
9.84175;1.0832636645373794;0.7499985429887036;0.6922490652194745;-0.37644127292234847;-0.34745919705713196;1.0754124551028823;10.001711146934563;0.7501537701420028;-0.4244560166229134;-0.4244560035420115;0.6976830298931196;-0.336457994794698;0.7746446009997032
9.85175;1.0832639312073276;0.7499989057700742;0.6922492054867453;-0.3764412731452833;-0.34745919718531887;1.0754121735108428;10.001717421087182;0.7501537018500761;-0.4244560168485991;-0.42445600392312954;0.6976825111107035;-0.3364579951077508;0.7746447158979253
9.86175;1.0832643338386534;0.7499992809957714;0.6922493394048622;-0.3764412733584318;-0.34745919731197816;1.0754118716611982;10.001723137198201;0.7501536477831863;-0.42445601707418346;-0.424456004300154;0.6976819952589981;-0.3364579954243148;0.7746448152835792
9.87175;1.083264871545755;0.7499996693941146;0.6922494709433181;-0.3764412735609408;-0.3474591974359165;1.0754115489130893;10.001728254176191;0.750153609622252;-0.42445601729982824;-0.42445600467263983;0.6976814816168277;-0.3364579957434789;0.7746448976625513
9.88175;1.083265541796821;0.7500000731550488;0.6922496044278849;-0.37644127375221503;-0.34745919755602395;1.075411204860588;10.001732716695303;0.7501535881843227;-0.4244560175256656;-0.424456005039844;0.6976809698674299;-0.33645799606463095;0.774644962602666
9.89175;1.0832663407214271;0.7500004956794291;0.6922497444025543;-0.3764412739320152;-0.34745919767138905;1.0754108384502854;10.001736452892606;0.7501535830431504;-0.42445601775162817;-0.42445600540053097;0.6976804600863288;-0.3364579963876091;0.7746450104304514
9.90175;1.0832672633818807;0.7500009406644512;0.6922498949971919;-0.3764412741004979;-0.34745919778151657;1.0754104478975979;10.001739383129362;0.7501535933613508;-0.4244560179773648;-0.42445600575300524;0.6976799520807252;-0.3364579967127798;0.7746450419955703
9.91175;1.0832683038052247;0.7500014113826053;0.692250059344011;-0.3764412742581796;-0.34745919788640445;1.0754100308289825;10.001741427521573;0.7501536185798621;-0.4244560182021778;-0.4244560060952476;0.6976794453659722;-0.33645799704097784;0.7746450588961779
9.92175;1.083269454824314;0.7500019102838295;0.6922502394741186;-0.3764412744059669;-0.3474591979864865;1.0754095839992353;10.001742507149121;0.75015365817713;-0.4244560184250707;-0.4244560064251941;0.6976789396207767;-0.33645799737343507;0.7746450635347512
9.93175;1.0832707084733948;0.7500024385172546;0.6922504364864139;-0.3764412745449803;-0.34745919808255415;1.0754091031305573;10.00174254330185;0.7501537110811548;-0.42445601864490173;-0.42445600674100864;0.6976784346712017;-0.3364579977117294;0.7746450588240923
9.94175;1.0832720572073606;0.7500029959985579;0.692250650683635;-0.37644127467606425;-0.34745919817560084;1.0754085831314155;10.001741461290678;0.7501537753942523;-0.42445601886042894;-0.424456007040985;0.6976779303188771;-0.33645799805750976;0.7746450478865479
9.95175;1.083273494760874;0.7500035822833859;0.6922508816405285;-0.37644127479963607;-0.3474591982665969;1.075408018355953;10.001739202218724;0.7501538488132994;-0.42445601907027686;-0.42445600732323246;0.6976774267365486;-0.33645799841199586;0.7746450339554117
9.96175;1.0832750158544906;0.7500041970672187;0.6922511281353854;-0.3764412749160406;-0.34745919835637495;1.0754074028772709;10.001735730404448;0.7501539295631544;-0.42445601927295806;-0.42445600758565594;0.6976769250560408;-0.3364579987756149;0.7746450205137005
9.97175;1.0832766155066345;0.7500048398954945;0.6922513879454041;-0.3764412750258548;-0.34745919844573764;1.0754067312691329;10.001731027943817;0.7501540169016899;-0.4244560194669334;-0.42445600782618836;0.6976764272783699;-0.33645799914813607;0.7746450110744313
9.98175;1.0832782888703656;0.7500055100443203;0.6922516578268293;-0.3764412751299178;-0.3474591985357095;1.0754059996862775;10.001725085497215;0.750154110978182;-0.42445601965069807;-0.424456008042914;0.6976759355805464;-0.3364579995292578;0.7746450086321829
9.99175;1.0832800314907367;0.7500062068605338;0.6922519338051514;-0.37644127522925114;-0.34745919862773766;1.075405205693908;10.001717893006434;0.7501542126410172;-0.42445601982287595;-0.4244560082341521;0.6976754518171612;-0.3364579999190043;0.7746450158554605
10.00175;1.0832818395579509;0.7500069298024591;0.692252211398944;-0.37644127532499777;-0.3474591987236639;1.0754043471526633;10.001709431744608;0.7501543232050281;-0.4244560199823382;-0.4244560083985662;0.6976749777324281;-0.3364580003176637;0.774645035995958
10.01175;1.083283709660183;0.7500076779253363;0.6922524858266604;-0.3764412754182821;-0.3474591988255147;1.0754034217903015;10.001699675335018;0.750154444118677;-0.4244560201283651;-0.42445600853512155;0.6976745156502109;-0.33645800072555476;0.774645073283834
10.02175;1.0832856379513587;0.7500084495256222;0.6922527525245427;-0.3764412755101415;-0.3474591989353503;1.0754024271069438;10.00168859710461;0.7501545768639678;-0.4244560202607742;-0.42445600864297306;0.6976740689212749;-0.3364580011426799;0.7746451322468373
10.03175;1.0832876199059227;0.7500092423926135;0.6922530074261745;-0.37644127560176394;-0.3474591990551345;1.0754013605903072;10.001676174838572;0.7501547230892877;-0.4244560203799565;-0.42445600872142775;0.6976736418018;-0.33645800156848665;0.7746452166875232
10.04175;1.0832896511178827;0.750010054329819;0.692253246712971;-0.37644127569446395;-0.34745919918638624;1.0754002207341251;10.001662391792744;0.750154884762424;-0.4244560204868162;-0.42445600876998024;0.6976732388010427;-0.3364580020019714;0.7746453294747299
10.05175;1.083291728257639;0.7500108835878847;0.6922534668175618;-0.37644127578916065;-0.34745919932992836;1.075399007510232;10.001647237941553;0.7501550642115117;-0.4244560205825973;-0.42445600878830936;0.697672863857694;-0.3364580024418364;0.7746454730610421
10.06175;1.0832938493946327;0.7500117292292523;0.6922536647518613;-0.37644127588622367;-0.3474591994861396;1.075397721590417;10.001630714690432;0.7501552639694089;-0.4244560206686947;-0.4244560087761321;0.6976725199434365;-0.3364580028865613;0.7746456496632235
10.07175;1.0832960131511027;0.7500125914039034;0.6922538380851089;-0.3764412759859646;-0.34745919965517147;1.0753963637468533;10.001612835423716;0.750155486573321;-0.424456020746464;-0.4244560087332378;0.6976722089931147;-0.3364580033345284;0.7746458611124014
10.08175;1.0832982172484686;0.7500134712388342;0.6922539848050453;-0.3764412760890817;-0.3474591998367507;1.0753949350860195;10.00159361560071;0.7501557344897708;-0.4244560208169039;-0.4244560086599391;0.69767193211263;-0.3364580037841648;0.774646108964438
10.09175;1.0833004580282415;0.7500143703917304;0.6922541033545869;-0.3764412761966602;-0.34745920003022657;1.0753934368990659;10.001573066581571;0.7501560102306486;-0.424456020880412;-0.42445600855739696;0.6976716900706009;-0.33645800423414096;0.7746463946793852
10.10175;1.0833027314431538;0.7500152905028851;0.6922541923860971;-0.3764412763099365;-0.3474592002350245;1.0753918699516662;10.001551199213857;0.7501563166728622;-0.4244560209368479;-0.4244560084273329;0.6976714833209444;-0.3364580046835644;0.7746467196672268
10.11175;1.0833050342123507;0.7500162324992815;0.6922542504683032;-0.37644127643022496;-0.3474592004508824;1.0753902344541992;10.001528025703625;0.7501566571806113;-0.42445602098574464;-0.42445600827140373;0.6976713116739631;-0.336458005131869;0.774647085534054
10.12175;1.0833073639238513;0.7500171961121296;0.6922542764474539;-0.3764412765590271;-0.3474592006776815;1.0753885307008761;10.0015035617547;0.7501570353242146;-0.4244560210264657;-0.42445600809082096;0.6976711743744319;-0.33645800557859523;0.7746474943367402
10.13175;1.0833097184670915;0.7500181800631412;0.6922542700030131;-0.37644127669794425;-0.3474592009151721;1.0753867598178042;10.001477838681428;0.7501574546614251;-0.4244560210583236;-0.4244560078864784;0.6976710704931066;-0.33645800602329884;0.7746479483167338
10.14175;1.0833120954404512;0.7500191823197426;0.6922542315668972;-0.37644127684835677;-0.3474592011629217;1.0753849246340048;10.00145091562324;0.7501579186224061;-0.42445602108077196;-0.424456007659353;0.6976709995011849;-0.3364580064654525;0.7746484496045277
10.15175;1.0833144915292297;0.7500201997611634;0.6922541621505882;-0.37644127701124225;-0.3474592014205317;1.0753830300549936;10.001422878367151;0.7501584300665789;-0.42445602109351127;-0.42445600741077966;0.6976709619434054;-0.3364580069044309;0.7746490002572268
10.16175;1.0833169019343165;0.7500212281914164;0.6922540638995093;-0.3764412771872606;-0.34745920168781697;1.0753810822328043;10.001393832691962;0.750158990875761;-0.424456021096377;-0.4244560071423765;0.6976709595697674;-0.33645800733965614;0.7746496019619018
10.17175;1.0833193202360336;0.7500222633459362;0.6922539405571445;-0.37644127737692623;-0.3474592019647529;1.0753790874836964;10.001363898597079;0.7501596022575434;-0.42445602108927044;-0.4244560068558048;0.6976709946824952;-0.3364580077708145;0.774650255330004
10.18175;1.0833217389293885;0.7500233013098275;0.6922537968137964;-0.3764412775807586;-0.34745920225133453;1.0753770524725685;10.001333204769228;0.7501602653548345;-0.4244560210721425;-0.42445600655272614;0.697671069124378;-0.33645800819796196;0.7746509594387443
10.19175;1.0833241499264672;0.7500243376538331;0.6922536372557171;-0.37644127779929404;-0.34745920254750456;1.075374985299759;10.001301887480523;0.7501609812517249;-0.4244560210449149;-0.4244560062348499;0.6976711831737792;-0.33645800862134556;0.7746517119996859
10.20175;1.0833265447792921;0.7500253671712852;0.6922534657987583;-0.37644127803289484;-0.3474592028530526;1.075372895796621;10.001270086193967;0.7501617502339206;-0.4244560210074421;-0.4244560059038404;0.6976713350284999;-0.33645800904114753;0.7746525101703162
10.21175;1.0833289156139074;0.7500263847984945;0.6922532853016069;-0.37644127828155877;-0.34745920316743545;1.0753707945249638;10.001237930517886;0.7501625711904344;-0.4244560209594539;-0.4244560055612553;0.6976715217004725;-0.33645800945735926;0.7746533513265051
10.22175;1.0833312559337105;0.7500273861438306;0.692253097317236;-0.3764412785449558;-0.34745920348972203;1.0753686920192642;10.001205531853849;0.750163441950028;-0.42445602090049783;-0.4244560052085129;0.697671740500007;-0.33645800986980756;0.7746542330157176
10.23175;1.0833335600825997;0.7500283674631607;0.6922529023042954;-0.3764412788228029;-0.34745920381871614;1.0753665991321781;10.001172987256217;0.7501643599658472;-0.4244560208300664;-0.42445600484672275;0.6976719896660653;-0.33645801027831984;0.7746551526286077
10.24175;1.0833358230483303;0.7500293259262695;0.6922526998740463;-0.37644127911522934;-0.3474592041530979;1.0753645270040768;10.001140388646094;0.7501653224164405;-0.42445602074787686;-0.42445600447668796;0.6976722680603391;-0.3364580106827899;0.7746561073823556
10.25175;1.08333804135188;0.7500302597976451;0.6922524885671067;-0.3764412794226201;-0.3474592044914953;1.0753624861326374;10.001107829292783;0.7501663258847363;-0.424456020654077;-0.42445600409929923;0.6976725745824797;-0.3364580110830125;0.7746570940681373
10.26175;1.0833402137110317;0.7500311682310602;0.6922522655932674;-0.37644127974522884;-0.3474592048325398;1.0753604859787809;10.001075406021455;0.7501673663733223;-0.4244560205492532;-0.42445600371581915;0.6976729078015791;-0.33645801147858073;0.7746581085743026
10.27175;1.0833423411397707;0.7500320511257873;0.6922520274222845;-0.37644128008303346;-0.34745920517497064;1.0753585355135835;10.001043216364394;0.7501684398778098;-0.42445602043437336;-0.424456003327628;0.6976732659861158;-0.3364580118690021;0.7746591458766594
10.28175;1.0833444263074945;0.7500329091807327;0.6922517709157028;-0.3764412804357841;-0.34745920551770565;1.0753566436262663;10.001011351265548;0.7501695427528073;-0.4244560203107443;-0.4244560029357869;0.6976736472118787;-0.3364580122538002;0.7746602007251001
10.29175;1.0833464724292916;0.7500337438884213;0.692251493752875;-0.3764412808031419;-0.3474592058597791;1.0753548190775848;10.000979895637279;0.7501706713547657;-0.42445602017977563;-0.4244560025409668;0.6976740493315715;-0.33645801263243397;0.7746612687346129
10.30175;1.0833484826369673;0.7500345571020866;0.6922511941836696;-0.37644128118485215;-0.34745920620017007;1.0753530704641217;10.000948939737057;0.7501718215850003;-0.4244560200425326;-0.4244560021436572;0.6976744700359754;-0.3364580130041437;0.7746623469254756
10.31175;1.0833504596340957;0.7500353503620677;0.6922508709288446;-0.37644128158091644;-0.347459206537747;1.0753514056825462;10.000918583457882;0.75017298888042;-0.42445601989947995;-0.42445600174426634;0.6976749069142917;-0.33645801336798575;0.7746634333265133
10.32175;1.0833524057294004;0.7500361247884716;0.6922505232630978;-0.3764412819916687;-0.34745920687153037;1.0753498307500362;10.000888924620666;0.7501741685458684;-0.4244560197505901;-0.424456001343074;0.6976753573342559;-0.33645801372308226;0.77466452628381
10.33175;1.0833543237414334;0.7500368817006892;0.6922501512152884;-0.3764412824175108;-0.34745920720091167;1.0753483494673803;10.000860042007735;0.7501753560497947;-0.42445601959556933;-0.4244560009402452;0.6976758184800823;-0.3364580140687781;0.7746656236505053
10.34175;1.083356217607534;0.75003762334889;0.6922497559133812;-0.3764412828584461;-0.3474592075253596;1.0753469646342733;10.00083198765562;0.7501765470500102;-0.4244560194340154;-0.424456000536024;0.6976762876110125;-0.3364580144045918;0.7746667222022736
10.35175;1.0833580916621288;0.7500383529872077;0.6922493398564374;-0.3764412833139007;-0.34745920784403705;1.0753456793702152;10.00080478945925;0.7501777373554527;-0.4244560192654864;-0.4244560001309575;0.6976767622507495;-0.33645801473020487;0.7746678178100069
10.36175;1.0833599496006516;0.7500390739202073;0.6922489068361564;-0.3764412837828357;-0.3474592081560056;1.0753444970870623;10.000778452587785;0.7501789228965731;-0.4244560190895571;-0.42445599972598347;0.697677240255829;-0.33645801504567985;0.7746689057617768
10.37175;1.083361794153429;0.7500397886003918;0.6922484614770279;-0.3764412842637219;-0.3474592084606507;1.0753434204197811;10.000752959325029;0.7501800997840199;-0.42445601890577955;-0.4244559993224425;0.6976777196318159;-0.33645801535171516;0.7746699807915494
10.38175;1.0833636270294533;0.7500404989127678;0.6922480090238866;-0.3764412847543921;-0.3474592087576924;1.075342450169973;10.000728273258407;0.7501812648156451;-0.4244560187135831;-0.42445599892202623;0.6976781983193895;-0.3364580156495299;0.774671037223178
10.39175;1.0833654488747595;0.7500412067346167;0.6922475553754525;-0.37644128525217524;-0.3474592090469714;1.0753415850312427;10.000704344092805;0.7501824159933128;-0.42445601851252657;-0.4244559985265797;0.6976786745514896;-0.3364580159403288;0.7746720692738516
10.40175;1.0833672597818975;0.750041913798084;0.692247106728704;-0.37644128575422536;-0.3474592093282858;1.0753408221362053;10.00068111284848;0.7501835522832062;-0.424456018302596;-0.4244559981379;0.6976791473459739;-0.3364580162249046;0.7746730712353069
10.41175;1.0833690601620578;0.7500426215044133;0.6922466692058733;-0.3764412862577081;-0.3474592096012591;1.0753401578569755;10.00065851671127;0.7501846729939361;-0.42445601808398675;-0.42445599775765175;0.6976796163362404;-0.3364580165037898;0.7746740375874798
10.42175;1.0833708509072624;0.7500433310983854;0.6922462485271766;-0.37644128675991556;-0.3474592098653684;1.0753395887328905;10.00063649017992;0.7501857777288541;-0.42445601785687626;-0.4244559973873021;0.6976800813170864;-0.3364580167775751;0.7746749633369804
10.43175;1.0833726324653647;0.7500440438587042;0.6922458493306604;-0.3764412872583716;-0.34745921012010295;1.0753391122877174;10.00061496950071;0.7501868669560674;-0.42445601762159624;-0.4244559970281058;0.6976805420632504;-0.3364580170469202;0.7746758445120457
10.44175;1.0833744037532316;0.750044761322759;0.6922454745900554;-0.3764412877507776;-0.34745921036502697;1.0753387267835688;10.000593902650813;0.75018794215219;-0.424456017378746;-0.4244559966812414;0.6976809982475041;-0.3364580173123069;0.774676678258984
10.45175;1.0833761621221207;0.7500454853592988;0.6922451253715645;-0.3764412882348551;-0.34745921059975093;1.0753384297497588;10.000573254967202;0.7501890052732917;-0.4244560171291017;-0.42445599634802744;0.6976814492560924;-0.33645801757382005;0.7746774626157625
10.46175;1.0833779043609246;0.7500462174316803;0.6922448011160348;-0.3764412887084217;-0.3474592108238437;1.0753382168659702;10.000553005788872;0.7501900586632999;-0.42445601687361817;-0.4244559960300624;0.6976818940447488;-0.3364580178312425;0.7746781967090802
10.47175;1.0833796274930543;0.750046957453027;0.6922445006660009;-0.37644128916975617;-0.34745921103664085;1.0753380822622656;10.000533142511314;0.7501911055960347;-0.4244560166133891;-0.4244559957291105;0.6976823311843974;-0.3364580180844361;0.7746788811250723
10.48175;1.0833813289779426;0.7500477034377753;0.6922442231528101;-0.3764412896177806;-0.347459211237078;1.0753380191035131;10.00051365272645;0.7501921501821751;-0.42445601634945657;-0.42445599544677276;0.6976827589672848;-0.33645801833368044;0.7746795176703349
10.49175;1.0833830065856986;0.7500484520060595;0.69224396796265;-0.3764412900518824;-0.3474592114237506;1.0753380201801785;10.00049451220523;0.7501931962860929;-0.42445601608275113;-0.4244559951842586;0.697683175490889;-0.3364580185798081;0.7746801085522819
10.50175;1.083384657402706;0.750049199097186;0.6922437344399822;-0.3764412904716607;-0.3474592115951368;1.075338079191249;10.000475679342076;0.7501942466469209;-0.42445601581418324;-0.4244559949423731;0.6976835787363538;-0.33645801882411247;0.7746806555198847
10.51175;1.0833862765138877;0.7500499404400716;0.692243522160823;-0.37644129087664363;-0.34745921174981353;1.0753381913093834;10.000457101796076;0.7501953029726016;-0.4244560155447729;-0.4244559947215427;0.6976839666303659;-0.33645801906813394;0.7746811595001071
10.52175;1.083387857002151;0.7500506712396051;0.692243331351274;-0.3764412912660387;-0.3474592118866608;1.0753383524699864;10.000438727406816;0.750196366684766;-0.42445601527574245;-0.4244559945218316;0.6976843374161333;-0.33645801931348446;0.7746816207764482
10.53175;1.0833893906358214;0.7500513855110508;0.692243162700024;-0.3764412916387427;-0.34745921200497876;1.0753385591006333;10.000420507802671;0.7501974395256492;-0.4244560150083403;-0.4244559943430486;0.6976846901316968;-0.3364580195616484;0.7746820394386638
10.54175;1.0833908679558533;0.7500520761959862;0.6922430166418482;-0.3764412919935213;-0.3474592121043263;1.075338808580082;10.000402393043236;0.7501985235875959;-0.4244560147434066;-0.424455994184961;0.6976850243163559;-0.3364580198136994;0.774682416008578
10.55175;1.0833922788216088;0.750052735819155;0.6922428927549705;-0.37644129232917306;-0.34745921218411685;1.0753390993880163;10.000384331472407;0.7501996211010561;-0.42445601448110915;-0.4244559940474493;0.6976853394054942;-0.33645802007005965;0.7746827521352063
