time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.642431;1.0799625354623466;0.8333243133702662;0.7716113809317919;-0.37118102137074876;-0.3437012789396115;1.0719707017768418;10.000794405817077;0.8335249094804765;-0.42445498772991275;-0.4244550062303437;0.7777494840959484;-0.33000002071193885;0.8447741576645492
6.652431;1.0799628302287114;0.8333246257169019;0.7716110232721165;-0.3711810214547229;-0.3437012789172177;1.0719720631762668;10.000803345130228;0.8335271629474325;-0.42445498776386253;-0.4244550065187349;0.7777495353755602;-0.33000002079938157;0.8447738113257705
6.662431;1.0799630629000179;0.833324992034697;0.7716107029361331;-0.37118102154607163;-0.34370127890559016;1.0719733823292144;10.000812197063686;0.8335294191013218;-0.42445498782065644;-0.42445500680366843;0.7777495891410934;-0.33000002086972213;0.8447734688239649
6.672431;1.0799632373089219;0.8333254151745016;0.7716104207958813;-0.3711810216457934;-0.34370127890388685;1.0719746600315911;10.00082096568893;0.8335316700209002;-0.42445498789968816;-0.4244550070852992;0.777749642939335;-0.33000002092312586;0.8447731291958444
6.682431;1.0799633563867472;0.8333258967884521;0.7716101763203933;-0.37118102175495776;-0.34370127891129854;1.0719758983754561;10.000829655580123;0.8335339086458909;-0.42445498800047954;-0.42445500736342084;0.7777496951107573;-0.3300000209599153;0.8447727916560176
6.692431;1.079963420933933;0.8333264369290895;0.7716099685377896;-0.3711810218744317;-0.3437012789272301;1.071977100376625;10.00083826502397;0.8335361291232251;-0.42445498812267923;-0.42445500763793315;0.7777497450593539;-0.3300000209801222;0.8447724554972248
6.702431;1.0799634296497795;0.8333270345139231;0.7716097971402444;-0.3711810220049165;-0.3437012789510941;1.071978269405573;10.000846780801732;0.8335383271694669;-0.42445498826579026;-0.4244550079093833;0.7777497926940566;-0.3300000209832903;0.8447721199337702
6.712431;1.079963380938384;0.8333276879193321;0.771609662964817;-0.37118102214685084;-0.34370127898201575;1.0719794082135465;10.000855183713636;0.8335405004597642;-0.42445498842896706;-0.42445500817887993;0.7777498374138268;-0.33000002096869097;0.8447717838318803
6.722431;1.0799632744140313;0.8333283957043779;0.7716095677637714;-0.3711810223000538;-0.34370127901894854;1.071980518410727;10.000863457316667;0.8335426489089636;-0.4244549886112148;-0.424455008447533;0.7777498776682865;-0.3300000209356393;0.8447714458551452
6.732431;1.079963110916778;0.8333291574969032;0.7716095142062511;-0.3711810224636063;-0.3437012790609247;1.0719816012138828;10.000871589372476;0.8335447743942496;-0.4244549888116971;-0.42445500871611996;0.7777499116793575;-0.33000002088367975;0.8447711047883544
6.742431;1.079962892046172;0.8333299741661963;0.771609506283241;-0.37118102263608715;-0.343701279107092;1.071982658443763;10.000879569794359;0.8335468795888838;-0.4244549890296262;-0.424455008985068;0.7777499384766943;-0.33000002081256435;0.8447707592768665
6.752431;1.0799626200178045;0.833330846875916;0.7716095491037266;-0.3711810228159391;-0.34370127915675713;1.0719836926643889;10.000887391044236;0.8335489665848611;-0.42445498926384057;-0.4244550092544657;0.7777499579096626;-0.33000002072218704;0.8447704073330123
6.762431;1.0799622976421033;0.8333317761570692;0.7716096479010093;-0.37118102300181527;-0.34370127920954485;1.0719847067503403;10.000895051934013;0.8335510362743289;-0.4244549895124931;-0.4244550095241111;0.7777499701698203;-0.3300000206127287;0.8447700465650061
6.772431;1.0799619279278752;0.8333327618381263;0.7716098074688573;-0.3711810231926716;-0.34370127926552513;1.0719857035973046;10.00090256020554;0.8335530886242664;-0.42445498977316354;-0.4244550097935349;0.7777499759261506;-0.3300000204849462;0.8447696748892705
6.782431;1.0799615135442944;0.8333338033363351;0.7716100324557031;-0.37118102338759923;-0.3437012793252116;1.0719866859438658;10.000909927536888;0.8335551233777269;-0.4244549900434643;-0.4244550100619963;0.777749976240311;-0.3300000203402732;0.8447692907123276
6.792431;1.0799610568228513;0.8333348995490857;0.7716103276551687;-0.3711810235858022;-0.3437012793893046;1.0719876557542796;10.000917163846257;0.8335571406189908;-0.4244549903215498;-0.42445501032875066;0.7777499716263233;-0.3300000201805941;0.8447688924950525
6.802431;1.0799605604890055;0.8333360483033254;0.7716106977399977;-0.3711810237868814;-0.34370127945828877;1.0719886132921115;10.000924278991299;0.8335591406811207;-0.4244549906059656;-0.424455010593479;0.7777499617073774;-0.33000002000788076;0.8447684782385959
6.812431;1.0799600288683657;0.833337245922701;0.7716111465478702;-0.37118102399102126;-0.3437012795322886;1.0719895569263613;10.000931287533115;0.8335611235132784;-0.424454990895271;-0.42445501085636644;0.7777499460757465;-0.33000001982395316;0.8447680449674861
6.822431;1.0799594687368603;0.8333384870921849;0.771611676533125;-0.3711810241988157;-0.34370127961117186;1.0719904840103025;10.000938209536768;0.833563088242777;-0.42445499118797203;-0.4244550111177516;0.7777499248850297;-0.330000019630359;0.8447675885354012
6.832431;1.0799588887779366;0.8333397652697615;0.7716122885909953;-0.3711810244110422;-0.3437012796946467;1.071991392038717;10.000945064814571;0.833565033411182;-0.4244549914826206;-0.4244550113778413;0.7777498984771821;-0.3300000194283002;0.8447671043717744
6.842431;1.079958297576683;0.8333410738731474;0.7716129817907058;-0.3711810246286467;-0.343701279782374;1.0719922794326895;10.000951864695006;0.8335669576970952;-0.4244549917778715;-0.4244550116367745;0.7777498666512342;-0.33000001921874267;0.8447665885467665
6.852431;1.0799577017199131;0.8333424072907959;0.7716137533399119;-0.3711810248527883;-0.3437012798740618;1.071993145729291;10.000958607137555;0.8335688602450865;-0.42445499207249504;-0.4244550118946935;0.7777498280095192;-0.33000001900263887;0.844766038238284
6.862431;1.079957105866019;0.8333437608946657;0.7716145991499036;-0.371181025084746;-0.3437012799694716;1.0719939913803285;10.000965277629215;0.8335707401330167;-0.42445499236542183;-0.42445501215168757;0.7777497794995257;-0.3300000187810203;0.8447654521381291
6.872431;1.079956514186361;0.8333451304681003;0.7716155144872461;-0.37118102532579544;-0.34370128006837575;1.0719948172597138;10.000971853460554;0.8335725957663074;-0.42445499265580094;-0.42445501240794914;0.7777497160714602;-0.33000001855486094;0.8447648309772859
6.882431;1.079955931047399;0.833346511667892;0.7716164945750356;-0.37118102557723387;-0.3437012801704223;1.0719956237611497;10.000978305451127;0.8335744248920148;-0.42445499294292766;-0.42445501266406865;0.7777496306215839;-0.3300000183248174;0.844764176950941
6.892431;1.0799553605415602;0.8333478996922746;0.7716175351990225;-0.371181025840378;-0.34370128027502733;1.0719964101434165;10.00098459778133;0.8335762250832595;-0.4244549932261031;-0.4244550129210511;0.7777495147126761;-0.3300000180912703;0.8447634924116963
6.902431;1.0799548061937947;0.8333492892722855;0.771618632928663;-0.3711810261164142;-0.34370128038142717;1.0719971747155068;10.000990689425269;0.8335779945459798;-0.42445499350464094;-0.4244550131801155;0.7777493598024163;-0.3300000178546483;0.8447627796386366
6.912431;1.079954271706015;0.8333506749908332;0.7716197849499635;-0.37118102640626754;-0.34370128048884013;1.0719979152443526;10.000996535137507;0.8335797328071805;-0.424454993778031;-0.4244550134426896;0.7777491583453894;-0.3300000176155287;0.8447620414498913
6.922431;1.0799537618137574;0.8333520515619797;0.7716209888347942;-0.37118102671051784;-0.3437012805966742;1.0719986289708814;10.001002087182764;0.8335814405383227;-0.42445499404607184;-0.4244550137106188;0.7777489046963834;-0.33000001737459517;0.8447612814442657
6.932431;1.079953281902004;0.8333534140075891;0.7716222422662747;-0.3711810270294707;-0.3437012807045566;1.0719993130700187;10.001007297493093;0.8335831189699503;-0.42445499430878675;-0.42445501398612945;0.7777485955771394;-0.3300000171326529;0.844760503802874
6.942431;1.0799528367348523;0.8333547580485032;0.7716235427019446;-0.37118102736344655;-0.34370128081217965;1.0719999659533543;10.00101211568793;0.8335847697822233;-0.42445499456615127;-0.4244550142713732;0.7777482298875926;-0.3300000168906184;0.844759712927835
6.952431;1.079952429805217;0.8333560804852359;0.7716248874872393;-0.3711810277128831;-0.3437012809193178;1.07200058761105;10.001016487288444;0.8335863948375541;-0.42445499481788035;-0.4244550145680312;0.7777478080974756;-0.3300000166495924;0.8447589132028054
6.962431;1.0799520636854656;0.8333573789301529;0.7716262746902421;-0.3711810280781197;-0.3437012810259718;1.0720011782593122;10.00102035686635;0.8335879953357761;-0.42445499506351253;-0.4244550148772735;0.7777473313911842;-0.33000001641082405;0.8447581088528906
6.972431;1.0799517403539058;0.8333586510446385;0.7716277035589276;-0.3711810284592652;-0.34370128113232395;1.0720017371658481;10.001023674471963;0.8335895716713484;-0.4244549953027613;-0.42445501519982404;0.7777468008200492;-0.3300000161753637;0.844757303550194
6.982431;1.07995146119893;0.8333598940451374;0.7716291738990223;-0.37118102885628307;-0.34370128123849575;1.0720022630550483;10.001026402589916;0.8335911240767143;-0.42445499553583876;-0.4244550155360678;0.7777462166188499;-0.33000001594387385;0.8447564999133821
6.992431;1.0799512270716576;0.8333611046238221;0.7716306852648245;-0.37118102926905666;-0.343701281344269;1.0720027552961944;10.001028519895439;0.8335926526539872;-0.4244549957634444;-0.4244550158863068;0.7777455779379397;-0.3300000157167819;0.8447556991181039
7.002431;1.0799510380800175;0.833362278903121;0.7716322366549695;-0.37118102969743266;-0.34370128144893286;1.072003214128757;10.00103002235663;0.8335941568624027;-0.4244549959863764;-0.42445501625089915;0.7777448833403966;-0.3300000154943142;0.8447549008367021
7.012431;1.079950893251208;0.8333634123583229;0.7716338263509851;-0.3711810301413785;-0.3437012815514556;1.0720036398405854;10.001030923502896;0.8335956353998071;-0.4244549962051249;-0.4244550166300156;0.7777441312590783;-0.3300000152763468;0.8447541037985451
7.022431;1.0799507911350827;0.8333644999107936;0.7716354514000398;-0.37118103060107865;-0.34370128165097724;1.0720040321897821;10.001031251728092;0.833597086563489;-0.42445499641975176;-0.4244550170233829;0.7777433195257125;-0.33000001506236903;0.8447533062244252
7.032431;1.0799507312622063;0.8333655362942884;0.7716371074388442;-0.37118103107684985;-0.3437012817472502;1.0720043907125483;10.00103104317472;0.833598508460351;-0.42445499663001646;-0.42445501743056824;0.7777424447788757;-0.330000014851482;0.8447525055984924
7.042431;1.0799507148254732;0.83336651667511;0.7716387898496156;-0.3711810315689957;-0.3437012818406377;1.0720047154137151;10.001030333823484;0.8335998988111355;-0.4244549968356153;-0.4244550178515793;0.7777415027178104;-0.3300000146423381;0.8447516989071843
7.052431;1.0799507440166982;0.8333674370054092;0.7716404952192658;-0.37118103207771586;-0.3437012819318159;1.0720050065578912;10.001029160959837;0.8336012550598592;-0.42445499703632844;-0.4244550182870708;0.7777404886852957;-0.33000001443322985;0.8447508836336536
7.062431;1.0799508209260198;0.8333682937977476;0.7716422214342821;-0.37118103260312774;-0.3437012820216597;1.072005263898239;10.001027574734598;0.8336025749288138;-0.42445499723197255;-0.42445501873800273;0.7777393978366214;-0.330000014222418;0.8447500583487635
7.072431;1.0799509468245136;0.8333690842808661;0.7716439668493915;-0.371181033145183;-0.34370128211127293;1.0720054869169888;10.001025640086132;0.8336038567428938;-0.42445499742229303;-0.42445501920511985;0.7777382252221205;-0.33000001400846896;0.8447492228690787
7.082431;1.079951122164851;0.833369807194426;0.771645729945493;-0.37118103370337396;-0.3437012822017825;1.0720056753680083;10.001023420785907;0.8336050996892641;-0.42445499760702415;-0.4244550196886455;0.7777369662929003;-0.3300000137903503;0.8447483783603762
7.092431;1.0799513468868842;0.8333704627701172;0.771647509451362;-0.37118103427666915;-0.34370128229408575;1.072005828723308;10.001020968722603;0.8336063041776991;-0.4244549977862207;-0.4244550201883647;0.7777356173918851;-0.33000001356741077;0.8447475271465863
7.102431;1.079951620322817;0.8333710515535069;0.7716493041995435;-0.3711810348637637;-0.3437012823889455;1.0720059453978066;10.001018335191374;0.833607471501946;-0.42445499796055475;-0.4244550207039627;0.7777341755026007;-0.3300000133393729;0.8447466725896138
7.112431;1.079951940739404;0.8333715734215325;0.7716511130045802;-0.37118103546326214;-0.34370128248723975;1.0720060228616917;10.001015585845943;0.833608602821335;-0.42445499813116544;-0.4244550212353377;0.777732638016599;-0.3300000131061217;0.8447458191940967
7.122431;1.0799523050871451;0.8333720274106581;0.7716529350219102;-0.3711810360738003;-0.3437012825900367;1.0720060582771465;10.001012797199726;0.833609698425065;-0.4244549982991653;-0.4244550217826787;0.7777310035985281;-0.33000001286733194;0.8447449721619773
7.132431;1.079952709304864;0.8333724120423218;0.7716547700457564;-0.37118103669415464;-0.3437012826985368;1.0720060490477596;10.00101004068897;0.8336107573871763;-0.42445499846534057;-0.4244550223463793;0.7777292725127667;-0.33000001262233986;0.8447441363576507
7.142431;1.0799531490725716;0.8333727259520198;0.7716566182507207;-0.3711810373231943;-0.3437012828139942;1.0720059928914072;10.001007371100595;0.8336117776998024;-0.4244549986301841;-0.4244550229269217;0.7777274451065713;-0.33000001237034376;0.8447433156940213
7.152431;1.0799536204467886;0.8333729683376984;0.7716584798062228;-0.37118103795983526;-0.34370128293762053;1.0720058873380613;10.00100482533419;0.833612757264491;-0.42445499879389903;-0.4244550235246742;0.7777255207873542;-0.3300000121106569;0.8447425133159866
7.162431;1.0799541203365204;0.833373138652955;0.7716603548958496;-0.3711810386031643;-0.3437012830704075;1.072005729187494;10.001002425560548;0.8336136945955711;-0.4244549989564045;-0.42445502413974695;0.7777234989621766;-0.3300000118428131;0.8447417319499286
7.172431;1.0799546473283776;0.8333732358485959;0.7716622440493816;-0.37118103925246343;-0.3437012832128792;1.0720055144462761;10.001000179845963;0.8336145882871123;-0.4244549991175156;-0.4244550247721449;0.777721380421544;-0.3300000115666435;0.8447409739331929
7.182431;1.0799552019147494;0.8333732580909874;0.7716641483053144;-0.37118103990705775;-0.3437012833650038;1.072005238883425;10.000998083314967;0.833615436295439;-0.42445499927705965;-0.42445502542203556;0.7777191678320925;-0.3300000112825671;0.8447402409417448
7.192431;1.0799557856246689;0.8333732033117824;0.7716660688055076;-0.37118104056624024;-0.34370128352638;1.0720048991285296;10.000996120703128;0.833616235838953;-0.42445499943493464;-0.42445502608973884;0.7777168650107013;-0.33000001099191395;0.8447395336259023
7.202431;1.0799564007308318;0.8333730699959999;0.7716680060487857;-0.3711810412291881;-0.34370128369642844;1.072004493229321;10.000994266023698;0.8336169837596982;-0.42445499959136396;-0.42445502677537594;0.7777144757290602;-0.3300000106968419;0.8447388517662126
7.212431;1.0799570505963576;0.8333728575849616;0.7716699598573115;-0.37118104189488293;-0.34370128387447324;1.0720040199424514;10.000992484482703;0.8336176768666931;-0.4244549997471659;-0.4244550274785697;0.7777120034255984;-0.33000001039979077;0.8447381952056326
7.222431;1.0799577391037893;0.8333725662522649;0.7716719299862826;-0.37118104256227086;-0.34370128405993117;1.072003478196867;10.000990739626776;0.8336183116509501;-0.4244549999037259;-0.42445502819845987;0.7777094516092244;-0.33000001010284874;0.8447375642648629
7.232431;1.0799584695412372;0.8333721962168209;0.7716739156046784;-0.3711810432304004;-0.3437012842526363;1.0720028674221234;10.000989001746587;0.8336188840436546;-0.42445500006262027;-0.424455028933906;0.7777068240379132;-0.33000000980750754;0.844736958842475
7.242431;1.079959244100116;0.8333717473200672;0.771675913858857;-0.37118104389819867;-0.3437012844531665;1.0720021875562817;10.000987259240288;0.8336193902733454;-0.42445500022508;-0.4244550296836565;0.7777041247589482;-0.3300000095148901;0.8447363775518607
7.252431;1.0799600638146118;0.8333712190585404;0.7716779198362713;-0.37118104456417145;-0.3437012846628813;1.0720014383872147;10.000985529310677;0.8336198280812467;-0.424455000391701;-0.4244550304463313;0.7777013580195746;-0.3300000092260542;0.8447358180592529
7.262431;1.0799609284828267;0.8333706103520826;0.7716799281115188;-0.3711810452265566;-0.34370128488341506;1.0720006189850144;10.000983857561286;0.8336201968767121;-0.4244550005625953;-0.42445503122024925;0.777698527981593;-0.3300000089420827;0.8447352784503498
7.272431;1.0799618364962114;0.8333699190800951;0.7716819339239681;-0.37118104588377926;-0.343701285116094;1.0719997275406432;10.000982307857038;0.8336204970037572;-0.42445500073768144;-0.4244550320031838;0.7776956386098266;-0.3300000086640734;0.8447347584227435
7.282431;1.0799627848543236;0.8333691421207663;0.7716839330420504;-0.371181046534453;-0.3437012853618625;1.0719987613096795;10.000980952039495;0.8336207294004501;-0.424455000916874;-0.42445503279216296;0.7776926935838688;-0.33000000839316307;0.8447342588192934
7.292431;1.0799637700135267;0.8333682759073613;0.7716859211400748;-0.3711810471768536;-0.3437012856214858;1.0719977168689383;10.00097986214536;0.8336208956192717;-0.4244550011003074;-0.4244550335836241;0.7776896957648092;-0.33000000813047814;0.8447337803534557
7.302431;1.0799647890577455;0.833367317063277;0.7716878938459268;-0.3711810478085509;-0.3437012858955611;1.071996591026513;10.000979104571838;0.83362099745275;-0.4244550012885524;-0.4244550343739679;0.77768664697504;-0.3300000078770719;0.8447333233435326
7.312431;1.079965839597795;0.8333662626901952;0.7716898473128132;-0.371181048426554;-0.34370128618442947;1.071995381627329;10.000978737817436;0.8336210364685158;-0.4244550014825072;-0.4244550351599527;0.7776835487991227;-0.33000000763396026;0.8447328880257774
7.322431;1.079966918790266;0.833365110079664;0.7716917780980016;-0.37118104902769156;-0.3437012864882426;1.0719940876990188;10.000978811863966;0.833621013589464;-0.4244550016829624;-0.4244550359386086;0.7776804032819234;-0.3300000074020867;0.8447324747618581
7.332431;1.0799680237181364;0.8333638562934325;0.7716936823725963;-0.3711810496088453;-0.3437012868070877;1.071992709691286;10.00097936798265;0.8336209285926028;-0.42445500189018104;-0.4244550367071331;0.7776772128036578;-0.33000000718223776;0.8447320843098266
7.342431;1.079969153060975;0.8333624982747239;0.7716955557149834;-0.3711810501670811;-0.34370128714109777;1.0719912498835285;10.000980439628096;0.8336207801017111;-0.4244550021036957;-0.424455037463096;0.7776739797845861;-0.330000006975056;0.8447317176045108
7.352431;1.0799703074566547;0.83336103341919;0.7716973934365084;-0.37118105069982577;-0.3437012874905183;1.071989711844724;10.000982053447276;0.833620565917728;-0.4244550023222745;-0.42445503820451586;0.7776707065965446;-0.3300000067810648;0.8447313748727667
7.362431;1.0799714880122102;0.8333594598672154;0.7716991907359753;-0.37118105120493466;-0.34370128785558657;1.0719880990089063;10.000984234660041;0.8336202829912991;-0.42445500254400215;-0.42445503892952263;0.7776673955971847;-0.33000000660063983;0.8447310551813505
7.372431;1.0799726950952306;0.8333577764305651;0.7717009429941781;-0.37118105168058935;-0.3437012882363633;1.071986413835552;10.00098701376608;0.8336199277361721;-0.4244550027664241;-0.4244550396360248;0.777664049180547;-0.3300000064339621;0.8447307569471427
7.382431;1.0799739284140972;0.8333559829350103;0.7717026462238742;-0.37118105212524416;-0.34370128863267757;1.0719846584568933;10.000990419426905;0.8336194972713016;-0.42445500298665556;-0.4244550403217168;0.7776606698132712;-0.3300000062810301;0.844730478636249
7.392431;1.0799751874304317;0.8333540807274289;0.7717042971339055;-0.37118105253774497;-0.3437012890440343;1.0719828360207875;10.000994462150311;0.8336189903894177;-0.42445500320151347;-0.4244550409842569;0.7776572600876296;-0.3300000061416604;0.8447302190354292
7.402431;1.0799764714872289;0.8333520723459943;0.7717058928242431;-0.37118105291752646;-0.34370128946953094;1.071980950937787;10.000999129049463;0.8336184073035184;-0.4244550034077461;-0.42445504162141634;0.7776538227464319;-0.3300000060153589;0.8447299773365162
7.412431;1.0799777797261894;0.8333499607985054;0.7717074302981762;-0.3711810532646655;-0.34370128990801385;1.0719790077331062;10.001004391376256;0.8336177484616621;-0.4244550036022522;-0.4244550422313247;0.7776503604491627;-0.3300000059013031;0.84472975327216
7.422431;1.0799791107642989;0.833347749320179;0.7717089057993394;-0.37118105357966114;-0.3437012903583708;1.071977010518299;10.001010212104058;0.8336170133808658;-0.42445500378209805;-0.4244550428127482;0.7776468753538859;-0.3300000057985174;0.8447295471687987
7.432431;1.0799804625016995;0.8333454414078981;0.7717103143587272;-0.3711810538632351;-0.3437012908195699;1.0719749641207073;10.001016547174597;0.8336162011063182;-0.4244550039444186;-0.42445504336502393;0.7776433689071266;-0.3300000057058781;0.84472935999696
7.442431;1.0799818321954677;0.8333430406731501;0.7717116503004592;-0.37118105411637;-0.3437012912903603;1.0719728751261812;10.001023343302776;0.8336153119744281;-0.4244550040864955;-0.42445504388769556;0.7776398418083107;-0.330000005622116;0.8447291934723493
7.452431;1.0799832164645224;0.8333405502750979;0.7717129087010204;-0.37118105434035953;-0.34370129176912134;1.0719707516511274;10.001030535099384;0.8336143481036176;-0.42445500420585247;-0.42445504438024395;0.7776362942179061;-0.33000000554621955;0.84472904978573
7.462431;1.0799846113696883;0.8333379726046118;0.7717140866730465;-0.3711810545368565;-0.34370129225414314;1.0719686030069604;10.001038044145039;0.8336133123643723;-0.42445500430010596;-0.4244550448421135;0.777632726501067;-0.3300000054777628;0.8447289312158534
7.472431;1.0799860128304422;0.8333353101562427;0.7717151835453314;-0.3711810547079779;-0.343701292743927;1.0719664396999549;10.001045782701562;0.8336122076227988;-0.4244550043668777;-0.4244550452729397;0.7776291399919825;-0.3300000054167603;0.8447288403601403
7.482431;1.0799874174718076;0.8333325665235345;0.7717162000301022;-0.3711810548562496;-0.34370129323718196;1.0719642726068845;10.001053656532564;0.8336110367678041;-0.42445500440399886;-0.424455045672709;0.777625536900657;-0.3300000053634658;0.8447287804065949
7.492431;1.079988823041822;0.8333297464570139;0.7717171372149148;-0.3711810549844131;-0.3437012937326372;1.071962111595832;10.001061565283043;0.8336098034341245;-0.42445500440969997;-0.4244550460417932;0.7776219194651844;-0.33000000531824747;0.8447287545995509
7.502431;1.0799902275501732;0.8333268556509644;0.771717996329661;-0.37118105509524957;-0.3437012942288857;1.0719599652657144;10.001069410145778;0.8336085131521597;-0.4244550043826844;-0.4244550463809728;0.7776182893740043;-0.33000000528142415;0.8447287653741942
7.512431;1.0799916287961318;0.8333239001451147;0.7717187791794118;-0.3711810551913836;-0.3437012947244597;1.07195784179724;10.001077110552663;0.8336071738487962;-0.4244550043222397;-0.4244550466913663;0.7776146479724689;-0.3300000052533044;0.8447288141440731
7.522431;1.0799930253080752;0.8333208853498701;0.7717194882758384;-0.37118105527513245;-0.3437012952179768;1.0719557493766971;10.001084616879183;0.8336057950571395;-0.4244550042281593;-0.42445504697417974;0.7776109965637145;-0.33000000523435935;0.8447289017788383
7.532431;1.0799944167770603;0.8333178159633142;0.7717201264648792;-0.3711810553484608;-0.343701295707986;1.0719536959868285;10.001091908770523;0.8336043864415481;-0.424455004100416;-0.42445504723044924;0.7776073362110634;-0.33000000522504586;0.8447290288576869
7.542431;1.0799958031115329;0.8333146967289268;0.7717206965668185;-0.37118105541298496;-0.3437012961926982;1.0719516893330125;10.001098984212323;0.833602956858204;-0.4244550039390313;-0.4244550474610302;0.7776036675341871;-0.3300000052253985;0.844729195631103
7.552431;1.0799971831278794;0.8333115328601001;0.7717212014083963;-0.37118105547009067;-0.34370129667001764;1.0719497365508066;10.001105849538504;0.8336015145525472;-0.4244550037442547;-0.4244550476668703;0.7775999912249002;-0.33000000523504347;0.8447294022027568
7.562431;1.0799985538400367;0.833308329790245;0.771721644269892;-0.3711810555210933;-0.3437012971377986;1.0719478436922674;10.00111251267783;0.8336000676782461;-0.4244550035167785;-0.42445504784933796;0.7775963092103365;-0.3300000052535397;0.8447296486839151
7.572431;1.0799999109439478;0.833305092773407;0.7717220290899208;-0.37118105556722186;-0.34370129759406604;1.0719460157759306;10.001118975774235;0.8335986244099124;-0.4244550032578498;-0.4244550480102976;0.777592625306613;-0.33000000528045703;0.8447299352444754
7.582431;1.080001249987179;0.8333018268842476;0.7717223600241568;-0.3711810556095281;-0.3437012980371149;1.071944256885327;10.001125227334155;0.833597192837079;-0.42445500296914457;-0.42445504815179563;0.7775889447023566;-0.3300000053153009;0.8447302620842282
7.592431;1.0800025672009994;0.8332985372855023;0.7717226411160205;-0.37118105564886267;-0.34370129846535036;1.071942569945534;10.001131243021035;0.8335957804422349;-0.424455002652368;-0.4244550482755385;0.7775852732479487;-0.33000000535748664;0.8447306291056607
7.602431;1.0800038598582964;0.8332952293386251;0.7717228764417214;-0.37118105568585535;-0.34370129887702194;1.071940957011113;10.0011369988922;0.8335943934635046;-0.424455002308961;-0.4244550483825682;0.7775816171660607;-0.3300000054062391;0.8447310357373172
7.612431;1.0800051260952157;0.8332919084116724;0.7717230702725232;-0.3711810557209939;-0.34370129927030496;1.0719394198758039;10.00114248423739;0.8335930373112249;-0.4244550019401388;-0.4244550484733912;0.777577982636393;-0.3300000054605575;0.8447314811473084
7.622431;1.0800063640624422;0.83328857945279;0.771723227197121;-0.3711810557548719;-0.34370129964360246;1.0719379602454504;10.001147700112064;0.8335917173576088;-0.4244550015470865;-0.4244550485483819;0.7775743751080376;-0.3300000055193529;0.8447319644505701
7.632431;1.0800075714695518;0.8332852467412293;0.7717233521109625;-0.37118105578828026;-0.34370129999568527;1.071936579317755;10.001152646732972;0.8335904383719416;-0.4244550011311325;-0.42445504860813255;0.7775707989948208;-0.3300000055816644;0.8447324850791447
7.642431;1.080008746379368;0.8332819143318699;0.7717234498600762;-0.371181055822044;-0.34370130032575524;1.0719352768705224;10.001157312746864;0.8335892034794764;-0.4244550006938656;-0.4244550486535832;0.7775672581649298;-0.3300000056468784;0.8447330433015147
7.652431;1.080009887785991;0.8332785868691;0.7717235248265941;-0.37118105585694344;-0.3437013006335576;1.0719340508044328;10.001161672138347;0.8335880144395215;-0.42445500023726096;-0.42445504868596357;0.7775637567395274;-0.3300000057148298;0.8447336400548886
7.662431;1.0800109947031913;0.833275270044933;0.7717235806983453;-0.37118105589363426;-0.3437013009193983;1.0719328974957973;10.001165685705656;0.8335868724314917;-0.4244549997636741;-0.4244550487067144;0.7775602992054641;-0.330000005785784;0.8447342761183365
7.672431;1.0800120650513045;0.8332719709251903;0.7717236202838231;-0.3711810559324149;-0.3437013011839203;1.0719318120132637;10.001169302982136;0.8335857782165622;-0.42445499927555025;-0.4244550487174496;0.777556889639624;-0.33000000586024814;0.8447349518851536
7.682431;1.0800130955599514;0.8332686983875452;0.7717236453289219;-0.37118105597324397;-0.34370130142785077;1.0719307880944617;10.001172464334001;0.833584732369595;-0.4244549987751653;-0.42445504871996076;0.7775535312306107;-0.3300000059386278;0.844735668046969
7.692431;1.0800140825892297;0.8332654628881091;0.7717236567291987;-0.3711810560160594;-0.3437013016520281;1.071929818560752;10.001175104889683;0.8335837358500747;-0.42445499826463107;-0.42445504871621004;0.7775502264802548;-0.3300000060211292;0.8447364260273107
7.702431;1.0800150232577728;0.8332622751778775;0.7717236550490266;-0.3711810560609278;-0.34370130185758574;1.0719288964477598;10.001177157839644;0.8335827899244019;-0.42445499774591433;-0.4244550487081428;0.7775469772816234;-0.330000006107941;0.844737227574672
7.712431;1.080015915672576;0.8332591448919362;0.7717236406097702;-0.371181056107906;-0.3437013020460277;1.0719280160393923;10.001178557953926;0.8335818949782294;-0.4244549972208751;-0.4244550486974628;0.7775437848981727;-0.33000000619917297;0.8447380739964964
7.722431;1.0800167581129416;0.8332560800034078;0.77172361327623;-0.37118105615692465;-0.34370130221913836;1.0719271728255046;10.001179252472731;0.8335810492781364;-0.4244549966915562;-0.4244550486857219;0.7775406500606146;-0.3300000062945366;0.8447389655693499
7.732431;1.0800175483638026;0.8332530871290829;0.7717235723788995;-0.37118105620791647;-0.3437013023787768;1.0719263631566152;10.001179210733511;0.8335802488750139;-0.4244549961604464;-0.42445504867460915;0.7775375733850618;-0.33000000639324367;0.8447399013313647
