time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.911644;1.1000565126519501;-0.011701550680599295;-0.010637759509020581;-0.005850771956323302;-0.005318931238701;1.1000990730505888;10.00073501124131;0.9091516332119858;-0.363636010328609;1.0346362589145655;1.0000776276779064;0.9791444040820066;0.9999946748373076
53.921644;1.1000556497961265;-0.011701550793166477;-0.010637759532732135;-0.005850772070130152;-0.005318931292438301;1.1000971780644355;10.000717721787723;0.9091528366820553;-0.36363601119284367;1.0346366841525558;1.000077641428778;0.9791447976853117;0.9999919474784671
53.931644;1.1000548088294733;-0.01170155088412013;-0.010637759594349436;-0.005850772183748729;-0.005318931339040476;1.1000952906921382;10.000701026145181;0.9091540283974752;-0.36363601205935986;1.0346371183212468;1.0000776051842095;0.9791452155005568;0.9999892237048136
53.941644;1.100053992239693;-0.011701550954341009;-0.01063775969483814;-0.005850772295785796;-0.005318931378366091;1.1000934168814203;10.000684951341498;0.9091552044356209;-0.3636360129264778;1.0346375600114492;1.0000775180393753;0.979145659024262;0.9999865034498616
53.951644;1.1000532011826625;-0.011701551004843583;-0.010637759834709973;-0.005850772404757253;-0.0053189314103187935;1.1000915624561514;10.000669522020589;0.9091563624497031;-0.3636360137923605;1.0346380076482407;1.0000773787848123;0.9791461305410978;0.9999837859932655
53.961644;1.1000524352059224;-0.01170155103678044;-0.010637760013873851;-0.005850772509452917;-0.0053189314348096725;1.100089733330572;10.000654757958696;0.9091575011243284;-0.36363601465535;1.0346384586879933;1.000077186818066;0.9791466327283388;0.9999810700361932
53.971644;1.1000516927003434;-0.011701551051451986;-0.010637760231587573;-0.005850772608863949;-0.005318931451811511;1.1000879353203898;10.000640674956706;0.9091586189660059;-0.3636360155140777;1.0346389090768509;1.000076942827486;0.9791471684982164;0.9999783541991173
53.981644;1.1000509714933655;-0.01170155105019567;-0.01063776048648158;-0.005850772702042205;-0.005318931461483427;1.1000861736102934;10.00062728702775;0.9091597138537457;-0.3636360163671579;1.034639354423827;1.0000766488588464;0.9791477405387968;0.9999756375801042
53.991644;1.100050268895277;-0.011701551034253927;-0.010637760776722812;-0.00585077278827561;-0.005318931464101572;1.1000844523834405;10.000614605633007;0.909160783602662;-0.3636360172129662;1.0346397914483454;1.0000763082443036;0.9791483507150714;0.9999729199772671
54.001644;1.100049581889497;-0.011701551004609196;-0.010637761100339066;-0.00585077286707832;-0.005318931459818567;1.1000827750294757;10.000602639106711;0.9091618265020494;-0.3636360180498383;1.0346402181136503;1.0000759262355705;0.9791490001637375;0.9999702020224375
54.011644;1.100048907687426;-0.011701550961897834;-0.010637761455449295;-0.0058507729377335425;-0.005318931448679459;1.1000811446133105;10.000591394741623;0.9091628415030568;-0.3636360188764886;1.0346406324700144;1.000075510575088;0.9791496897994968;0.9999674854241832
54.021644;1.1000482434897012;-0.011701550906551604;-0.010637761840174773;-0.005850772998969947;-0.005318931430917527;1.1000795638770997;10.000580880239562;0.9091638283396049;-0.3636360196923601;1.0346410315189878;1.0000750704407324;0.9791504204936761;0.9999647730162171
54.031644;1.1000475851500453;-0.01170155083903817;-0.01063776225248569;-0.005850773049138563;-0.0053189314070526406;1.1000780350388406;10.00057110408444;0.9091647872939941;-0.3636360204976457;1.0346414111079258;1.0000746144865666;0.9791511930875602;0.9999620687885203
54.041644;1.1000469261748673;-0.011701550760054689;-0.010637762690327224;-0.005850773086546259;-0.005318931377576334;1.1000765598112083;10.00056207802436;0.9091657188455559;-0.36363602129289974;1.0346417664621665;1.0000741498008752;0.9791520082377331;0.9999593783790428
54.051644;1.100046257986176;-0.01170155067063782;-0.01063776315188495;-0.0058507731095830615;-0.005318931342634377;1.1000751390368328;10.000553818743455;0.9091666238598037;-0.3636360220785997;1.0346420927080624;1.0000736822675897;0.9791528658957408;0.9999567090658156
54.061644;1.1000455710225228;-0.01170155057219957;-0.010637763635766769;-0.00585077311682795;-0.005318931302161007;1.1000737723191611;10.000546348268443;0.9091675037194346;-0.3636360228549327;1.034642385097449;1.0000732173989901;0.9791537647790568;0.9999540685051008
54.071644;1.1000448561177105;-0.011701550466458559;-0.010637764141066536;-0.005850773107311314;-0.00531893125622244;1.1000724586311026;10.000539696629858;0.9091683596799494;-0.36363602362161496;1.0346426388990622;1.0000727606754127;0.97915470220316;0.9999514639075172
54.081644;1.1000441053350694;-0.01170155035514981;-0.01063776466726533;-0.005850773080632076;-0.00531893120515223;1.1000711967114813;10.000533900521388;0.9091691919375915;-0.36363602437781245;1.034642849524048;1.0000723172199741;0.9791556740520738;0.9999489023533008
54.091644;1.1000433120233244;-0.011701550239712078;-0.010637765214004478;-0.005850773036851656;-0.005318931149589008;1.1000699845815518;10.000528992527263;0.9091699991720937;-0.3636360251224697;1.0346430131582223;1.0000718911616904;0.9791566746501744;0.9999463902797325
54.101644;1.1000424706786482;-0.01170155012134476;-0.010637765780813487;-0.0058507729764933816;-0.005318931090551629;1.100068819486214;10.000524985666855;0.9091707788964316;-0.3636360258547295;1.034643126645742;1.00007148567227;0.9791576968922555;0.9999439318344294
54.111644;1.1000415766250269;-0.011701550001313746;-0.01063776636694315;-0.005850772900718883;-0.0053189310293821485;1.1000676981822168;10.00052186348349;0.9091715282549276;-0.3636360265739496;1.0346431859138931;1.0000711039319536;0.9791587328476309;0.9999415281950178
54.121644;1.10004062574299;-0.011701549881071777;-0.010637766971496342;-0.00585077281143107;-0.005318930967451602;1.1000666170242563;10.000519585129496;0.9091722444102358;-0.36363602727944533;1.0346431847315174;1.000070749628349;0.97915977481599;0.9999391785326742
54.131644;1.1000396147471994;-0.011701549762120112;-0.010637767593705742;-0.005850772711152951;-0.005318930905810745;1.100065572089543;10.00051809845646;0.9091729243032395;-0.3636360279704073;1.0346431153316704;1.0000704264090021;0.9791608165288547;0.9999368813284704
54.141644;1.1000385416022678;-0.011701549645863504;-0.010637768233047214;-0.0058507726027613605;-0.005318930845137004;1.1000645591845322;10.00051734654683;0.9091735645616216;-0.36363602864604705;1.0346429700661857;1.0000701373917178;0.9791618536369984;0.9999346353048273
54.151644;1.100037405224905;-0.011701549533565675;-0.010637768889201692;-0.0058507724892513215;-0.005318930785902751;1.100063574230019;10.000517269907482;0.9091741621880246;-0.36363602930562805;1.0346427424588973;1.0000698851820198;0.9791628833608109;0.9999324401459605
54.161644;1.1000362045686376;-0.011701549426361039;-0.010637769561969641;-0.005850772373634337;-0.005318930728321422;1.1000626144785344;10.000517810479968;0.9091747154461866;-0.36363602994837296;1.034642427263877;1.0000696718802686;0.9791639040047877;0.999930296759585
54.171644;1.100034938239483;-0.011701549325285934;-0.010637770251125169;-0.005850772258800446;-0.0053189306721626636;1.1000616796856357;10.000518915685829;0.9091752241231537;-0.36363603057350524;1.0346420208530178;1.0000694990789367;0.9791649146070437;0.9999282067181584
54.181644;1.1000336051632873;-0.01170154923117669;-0.010637770956225485;-0.00585077214721491;-0.005318930616777716;1.1000607723780498;10.00052054293148;0.9091756895664925;-0.3636360311804143;1.034641522163679;1.00006936780545;0.9791659148151685;0.9999261714167709
54.191644;1.100032205449191;-0.011701549144439506;-0.010637771676489261;-0.005850772040793154;-0.0053189305613053324;1.1000598969013944;10.000522659583353;0.9091761144920196;-0.36363603176882375;1.034640932892677;1.0000692779617995;0.9791669052048927;0.9999241916636064
54.201644;1.100030740461803;-0.011701549064997046;-0.010637772410864431;-0.005850771941219609;-0.005318930504868474;1.1000590576408762;10.000525236198458;0.9091765019466573;-0.36363603233874986;1.0346402571089235;1.0000692277116667;0.979167887583254;0.9999222676254126
54.211644;1.100029212522441;-0.011701548992445654;-0.01063777315807165;-0.005850771850336629;-0.0053189304465787205;1.1000582577082636;10.000528246218318;0.909176854340088;-0.36363603289021795;1.0346395004884097;1.0000692134882874;0.9791688646206965;0.9999203988244046
54.221644;1.100027624686016;-0.011701548926228328;-0.010637773916500561;-0.005850771770160768;-0.0053189303854871035;1.1000574986716023;10.000531671493846;0.909177173315093;-0.36363603342308376;1.0346386688021083;1.0000692305260133;0.9791698393544921;0.999918584062876
54.231644;1.1000259800877439;-0.011701548865871042;-0.010637774684356222;-0.005850771702577778;-0.0053189303207858175;1.100056780549882;10.000535499676237;0.909177460056161;-0.3636360339370606;1.0346377669135842;1.0000692738603927;0.9791708152792475;0.9999168211167726
54.241644;1.1000242817508281;-0.011701548811335406;-0.010637775459955827;-0.0058507716489954635;-0.0053189302520770775;1.1000561019505692;10.000539713394044;0.9091777159700054;-0.36363603443177567;1.034636799064853;1.0000693394867832;0.9791717965747723;0.9999151063756944
54.251644;1.1000225333093712;-0.01170154876326778;-0.010637776241671457;-0.005850771610243307;-0.0053189301793473195;1.1000554610392805;10.000544276365305;0.9091779431545277;-0.36363603490675;1.03463576961641;1.0000694248416293;0.9791727878806517;0.9999134350505733
54.261644;1.1000207390882513;-0.011701548722896846;-0.010637777027743992;-0.005850771586720209;-0.005318930102745963;1.1000548563824966;10.000549125107552;0.9091781439643348;-0.36363603536121647;1.0346346834575553;1.0000695282385093;0.9791737935244245;0.9999118018977741
54.271644;1.1000189036217494;-0.01170154869168505;-0.0106377778162712;-0.00585077157848409;-0.005318930022505091;1.100054286239917;10.0005541776408;0.9091783202886667;-0.36363603579395987;1.0346335451893909;1.0000696479757536;0.9791748165760779;0.9999102017374654
54.281644;1.100017031875361;-0.011701548671040648;-0.010637778605175549;-0.00585077158535585;-0.005318929939035708;1.1000537477165122;10.00055935122984;0.9091784729242585;-0.3636360362035552;1.034632357236685;1.000069782326784;0.9791758587212629;0.999908629645844
54.291644;1.100015130372555;-0.011701548662137738;-0.010637779392147986;-0.00585077160712027;-0.005318929852924782;1.100053237481412;10.000564573912255;0.9091786010234033;-0.3636360365888481;1.03463111915713;1.000069930177789;0.979176921142653;0.9999070811268793
54.301644;1.1000132085465193;-0.011701548665851234;-0.010637780174730658;-0.005850771643567661;-0.005318929764739684;1.1000527529328268;10.000569788382718;0.909178702016308;-0.3636360369491788;1.0346298289898952;1.0000700908731985;0.9791780050515078;0.9999055524707412
54.311644;1.1000112786191403;-0.011701548682918755;-0.010637780950446523;-0.0058507716944532434;-0.00531892967490553;1.1000522925741958;10.000574948947543;0.9091787718984115;-0.3636360372842729;1.0346284846141798;1.0000702632119591;0.9791791112241741;0.9999040413042402
54.321644;1.1000093535751856;-0.011701548714087667;-0.010637781716927088;-0.00585077175944269;-0.005318929583753182;1.100051855810023;10.000580011858883;0.9091788057189344;-0.3636360375940482;1.0346270841398635;1.0000704451960207;0.9791802393313838;0.9999025472409953
54.331644;1.1000074456708684;-0.011701548760003658;-0.01063778247208129;-0.005850771837891089;-0.005318929491620485;1.1000514426332204;10.000584924761203;0.9091787983991798;-0.36363603787848225;1.0346256262560738;1.0000706354991804;0.9791813877057516;0.9999010723600023
54.341644;1.1000055667380915;-0.011701548821096655;-0.010637783214162241;-0.005850771928691622;-0.005318929398912099;1.1000510534388495;10.000589620338825;0.909178745536981;-0.36363603813756473;1.034624110417938;1.0000708349797054;0.9791825537093242;0.999899620786842
54.351644;1.1000037283897925;-0.011701548897712546;-0.010637783941770654;-0.005850772030386426;-0.005318929305981113;1.1000506885428951;10.000594014720386;0.90917864380189;-0.36363603837125047;1.034622536295598;1.000071046172924;0.9791837343318677;0.999898197519814
54.361644;1.1000019412349102;-0.011701548990389051;-0.010637784653956588;-0.005850772141299533;-0.005318929212998096;1.1000503474294103;10.000598010064852;0.9091784906464164;-0.3636360385793512;1.0346209033899592;1.0000712716664613;0.9791849264190158;0.9998968075158133
54.371644;1.1000002145481138;-0.01170154909992738;-0.010637785350219187;-0.005850772259615858;-0.005318929120004404;1.1000500288080495;10.00060150415738;0.9091782837200529;-0.36363603876154715;1.0346192115035595;1.0000715130633284;0.9791861264887975;0.9998954553963857
54.381644;1.099998557154729;-0.011701549227067266;-0.010637786030299096;-0.005850772383520134;-0.005318929026913372;1.1000497317023559;10.000604404642477;0.9091780212152527;-0.36363603891754503;1.0346174612593642;1.0000717707453797;0.9791873304223989;0.9998941455830125
54.391644;1.099996978493706;-0.011701549372050339;-0.010637786694074126;-0.005850772511316109;-0.005318928933389856;1.1000494560121854;10.000606636094199;0.9091777030371909;-0.3636360390471936;1.0346156542553409;1.0000720441577118;0.979188533216146;0.9998928822619563
54.401644;1.0999954884702141;-0.011701549534482074;-0.010637787341773723;-0.005850772641499222;-0.005318928838806893;1.1000492015143466;10.000608139112243;0.9091773312366973;-0.3636360391505029;1.0346137932810104;1.000072332236628;0.9791897290773853;0.9998916686110172
54.411644;1.0999940963832378;-0.011701549713611205;-0.010637787974242533;-0.005850772772924306;-0.0053189287422492045;1.1000489672109028;10.00060887258505;0.9091769089432544;-0.3636360392275565;1.0346118820885064;1.000072633950407;0.9791909123117605;0.9998905056974511
54.421644;1.0999928101961103;-0.011701549908679767;-0.010637788592855947;-0.005850772904935688;-0.0053189286425138925;1.1000487525681413;10.000608816527935;0.9091764389698358;-0.36363603927842547;1.034609924403781;1.000072949330143;0.9791920783794041;0.9998893920943422
54.431644;1.0999916361602553;-0.01170155011899836;-0.010637789199264685;-0.0058507730372266125;-0.005318928538230107;1.1000485587724027;10.000607965391666;0.9091759239153884;-0.3636360393032837;1.0346079234155587;1.0000732803255545;0.9791932235048357;0.9998883247283462
54.441644;1.0999905784652988;-0.011701550343956275;-0.010637789795223982;-0.005850773169594051;-0.005318928428061962;1.1000483883509489;10.000606319142781;0.9091753671264989;-0.36363603930269855;1.034605882340916;1.0000736304922535;0.9791943432767264;0.9998873002185832
54.451644;1.0999896393518482;-0.011701550583184632;-0.010637790382302987;-0.005850773301748379;-0.005318928310811398;1.1000482439267185;10.000603885665344;0.9091747725245314;-0.36363603927785204;1.0346038053970048;1.0000740040232112;0.9791954323138564;0.9998863154910472
54.461644;1.0999888199634442;-0.011701550836629646;-0.010637790961578896;-0.0058507734331029035;-0.005318928185349249;1.100048127289359;10.000600691304099;0.9091741437033878;-0.3636360392304551;1.0346016986576847;1.0000744051360722;0.9791964851790333;0.9998853678261624
54.471644;1.0999881209813847;-0.01170155110430657;-0.01063779153358767;-0.005850773562640751;-0.0053189280504805665;1.1000480387155525;10.000596785931446;0.9091734835059259;-0.3636360391624055;1.034599570493306;1.0000748382337086;0.9791974973782303;0.9998844553457381
54.481644;1.0999875420762073;-0.011701551385913465;-0.01063779209841127;-0.00585077368908969;-0.005318927904941045;1.1000479761666815;10.000592236016622;0.9091727939281896;-0.3636360390755396;1.0345974309900072;1.0000753082356066;0.979198465592201;0.9998835775153205
54.491644;1.0999870818777193;-0.01170155168072573;-0.010637792655782737;-0.005850773811354219;-0.005318927747566169;1.1000479355056259;10.000587112595245;0.9091720764326735;-0.36363603897165075;1.0345952903355213;1.0000758201627153;0.9791993868449997;0.999882734824882
54.501644;1.0999867396757712;-0.011701551987882364;-0.010637793205174348;-0.00585077392878573;-0.005318927577441236;1.1000479124127858;10.000581486414712;0.9091713327015306;-0.3636360388524922;1.0345931577435423;1.0000763786521014;0.979200257572226;0.9998819280306974
54.511644;1.09998651655124;-0.011701552306668207;-0.010637793745872764;-0.005850774041079578;-0.00531892739388341;1.100047903847035;10.000575428991315;0.9091705649853499;-0.363636038719603;1.034591041601293;1.000076987944419;0.9792010736378494;0.9998811574217861
54.521644;1.0999864144329052;-0.011701552636536263;-0.01063779427709768;-0.0058507741481388644;-0.005318927196413633;1.1000479076828855;10.0005690087857;0.9091697758594036;-0.36363603857432514;1.0345889495096605;1.000077651590612;0.9792018308983874;0.9998804223405234
54.531644;1.0999864342936656;-0.01170155297705284;-0.010637794798028725;-0.005850774250133959;-0.00531892698491004;1.1000479221242168;10.000562286498221;0.9091689679730259;-0.3636360384181237;1.0345868877377;1.0000783719852158;0.9792025253829599;0.9998797213474887
54.541644;1.0999865752617943;-0.01170155332786005;-0.010637795307622667;-0.005850774347435333;-0.0053189267597684;1.1000479456073102;10.00055531460059;0.9091681440289622;-0.36363603825273816;1.034584860452014;1.0000791504659516;0.9792031531296654;0.9998790528298753
54.551644;1.0999868355195237;-0.011701553688494485;-0.01063779580451206;-0.005850774440320078;-0.00531892652180033;1.1000479767896514;10.00054813183329;0.9091673067233305;-0.3636360380799713;1.0345828690857317;1.0000799877484585;0.9792037104386195;0.9998784154298472
54.561644;1.099987213759466;-0.01170155405807598;-0.010637796287266856;-0.005850774528965091;-0.00531892627200104;1.100048014893538;10.000540753763357;0.9091664583213913;-0.3636360379013727;1.0345809129597117;1.0000808841209063;0.9792041942693711;0.999877808052932
54.571644;1.0999877090439703;-0.011701554435136343;-0.010637796754734138;-0.0058507746138063334;-0.005318926011481285;1.1000480598960054;10.000533173693768;0.9091656001455913;-0.3636360377180133;1.0345789909104208;1.000081839847042;0.9792046020224783;0.9998772297187091
54.581644;1.0999883193060986;-0.011701554817776126;-0.010637797206082593;-0.0058507746956358;-0.005318925741444582;1.1000481116577354;10.000525377829504;0.9091647323508879;-0.3636360375304837;1.0345771022334536;1.0000828559971668;0.9792049315567883;0.9998766796243695
54.591644;1.0999890407355384;-0.011701555204044041;-0.010637797640670509;-0.0058507747753006566;-0.005318925463036559;1.1000481684445451;10.000517360625713;0.9091638537958028;-0.3636360373391698;1.0345752469714309;1.00008393475049;0.9792051823000076;0.9998761571805371
54.601644;1.0999898686397926;-0.011701555592236467;-0.010637798058021139;-0.005850774853616589;-0.005318925177253511;1.1000482264186164;10.000509128222912;0.9091629622487786;-0.3636360371445182;1.0345734261667336;1.0000850786047268;0.9792053561552163;0.9998756617529055
54.611644;1.099990798449486;-0.011701555981003295;-0.010637798457842433;-0.0058507749316156705;-0.0053189248849552;1.1000482804186595;10.00050069926895;0.9091620552016095;-0.36363603694705393;1.0345716417268442;1.000086289004768;0.9792054568916746;0.9998751923662066
54.621644;1.0999918256003274;-0.011701556369381716;-0.01063779883986579;-0.005850775010537609;-0.005318924586890587;1.1000483245392931;10.000492111429587;0.9091611304283985;-0.36363603674726497;1.0345698958215033;1.0000875657530999;0.9792054888711833;0.9998747473481888
54.631644;1.0999929445059993;-0.01170155675681882;-0.010637799203654921;-0.005850775091578124;-0.0053189242838652786;1.1000483521053075;10.000483424020366;0.9091601857545905;-0.36363603654550575;1.034568190044406;1.0000889073885413;0.9792054566321864;0.9998743240558801
54.641644;1.0999941482108373;-0.011701557143122982;-0.01063779954861815;-0.0058507751758803996;-0.0053189239770172906;1.100048355560119;10.00047471213444;0.9091592186716202;-0.36363603634203545;1.0345665249607938;1.0000903109950574;0.9792053652705077;0.999873919054411
54.651644;1.0999954289125842;-0.011701557528275732;-0.010637799874019983;-0.005850775264609024;-0.0053189236678389765;1.1000483263448877;10.000466058377745;0.9091582264271515;-0.36363603613715284;1.0345649003374051;1.000091771567991;0.9792052205044204;0.9998735286415612
54.661644;1.0999967780262778;-0.011701557912210774;-0.010637800178910688;-0.005850775358787344;-0.005318923357851401;1.1000482551386153;10.000457543396921;0.9091572065100003;-0.36363603593117644;1.0345633153370428;1.000093282096277;0.979205028214845;0.9998731495040073
54.671644;1.099998185809285;-0.01170155829474824;-0.010637800462206318;-0.005850775459028828;-0.005318923048429758;1.1000481324282583;10.000449236478403;0.9091561570512876;-0.36363603572423336;1.0345617690219646;1.0000948341779405;0.9792047940919606;0.9998727789287388
54.681644;1.0999996414125566;-0.011701558675689876;-0.010637800722897547;-0.0058507755654183344;-0.005318922741028938;1.1000479489501152;10.000441192118094;0.909155077016868;-0.36363603551610335;1.0345602618498901;1.000096418853208;0.9792045235646041;0.9998724143483744
54.691644;1.100001133091131;-0.01170155905492692;-0.010637800960184417;-0.005850775677642484;-0.00531892243726532;1.100047696112682;10.000433451461284;0.9091539662267196;-0.36363603530626254;1.0345587963027705;1.000098027407;0.9792042218459953;0.9998720531283831
54.701644;1.1000026484889882;-0.011701559432446851;-0.010637801173380014;-0.005850775795232483;-0.005318922138651481;1.1000473664817567;10.000426042916915;0.9091528250390092;-0.3636360350940025;1.034557375138322;1.0000996514812572;0.979203893995682;0.9998716929366029
54.711644;1.1000041756310515;-0.011701559808309463;-0.010637801361787862;-0.005850775917640409;-0.005318921846548924;1.1000469537740032;10.000418981746714;0.9091516536748031;-0.36363603487849394;1.0345559995257094;1.000101282393448;0.9792035446433668;0.9998713322661218
54.721644;1.1000057040420903;-0.011701560182649343;-0.010637801524919232;-0.0058507760440141155;-0.005318921562423622;1.1000464523717404;10.000412273443954;0.9091504516509407;-0.36363603465898503;1.0345546691815697;1.000102910491324;0.9792031774586502;0.9998709708474081
54.731644;1.1000072249453754;-0.011701560555610125;-0.01063780166273685;-0.005850776172935957;-0.005318921287859948;1.1000458570141265;10.00040592055139;0.9091492180110596;-0.363636034435102;1.034553383209399;1.000104525135897;0.9792027950062736;0.9998706095018955
54.741644;1.1000087309124789;-0.011701560927321383;-0.010637801775513992;-0.005850776302439069;-0.0053189210243740044;1.1000451628255286;10.000399928103386;0.9091479517797855;-0.36363603420683394;1.0345521399302773;1.0001061152223454;0.9792023989987448;0.9998702495765714
54.751644;1.1000102159878553;-0.011701561298090562;-0.010637801863547137;-0.0058507764302914165;-0.005318920773423721;1.1000443659750982;10.000394306348804;0.9091466517329663;-0.3636360339742465;1.0345509359846266;1.0001076702952627;0.9792019903112528;0.9998698925072724
54.761644;1.1000116764137227;-0.011701561668517135;-0.010637801926987817;-0.005850776554392235;-0.0053189205364223046;1.1000434645387065;10.000389066124704;0.9091453163951582;-0.3636360337372702;1.0345497661811718;1.0001091818976067;0.9792015686141308;0.9998695391042458
54.771644;1.1000131111142748;-0.011701562039232578;-0.01063780196577937;-0.0058507766729732555;-0.0053189203145990694;1.1000424580307295;10.000384208835184;0.9091439449451048;-0.3636360334956288;1.0345486246992346;1.0001106442055285;0.9792011325400592;0.999869188927269
54.781644;1.1000145210277272;-0.011701562410571194;-0.010637801979660425;-0.005850776784425163;-0.005318920108954983;1.10004134571129;10.000379721742434;0.90914253776059;-0.36363603324885085;1.0345475061329272;1.0001120536069408;0.979200680738131;0.9998688409435362
54.791644;1.100015907674694;-0.011701562782569565;-0.010637801968283874;-0.005850776887065149;-0.00531891992035555;1.1000401255986088;10.000375580343126;0.909141095618216;-0.36363603299627223;1.034546405179851;1.0001134074797784;0.9792002127338841;0.9998684946103422
54.801644;1.1000172722616577;-0.011701563155108126;-0.0106378019314631;-0.0058507769791288;-0.005318919749526746;1.100038795160335;10.000371755764895;0.9091396184929882;-0.363636032737057;1.0345453161879063;1.00011470303087;0.9791997291064432;0.9998681498031633
54.811644;1.1000186154308256;-0.011701563527796648;-0.010637801869359694;-0.00585077705889772;-0.0053189195967953415;1.1000373528508918;10.000368219661867;0.9091381052679811;-0.36363603247033954;1.0345442338133828;1.0001159372185917;0.9791992315714704;0.9998678060713294
54.821644;1.100019937192384;-0.011701563899856595;-0.010637801782561705;-0.005850777124784219;-0.005318919461845986;1.1000357991585683;10.00036494033652;0.9091365544356245;-0.3636360321953777;1.0345431539786276;1.000117107279581;0.9791987234859765;0.9998674625008221
54.831644;1.100021237099403;-0.011701564270395502;-0.010637801672198643;-0.00585077717534216;-0.0053189193438144666;1.1000341365228108;10.00036188068435;0.9091349653919243;-0.3636360319115885;1.034542073889023;1.0001182106921875;0.9791982105455036;0.9998671185864091
54.841644;1.1000225146291667;-0.011701564638736492;-0.010637801540041148;-0.005850777209372666;-0.0053189192414469484;1.1000323687743714;10.000359003975673;0.9091333397097233;-0.3636360316184309;1.0345409911759031;1.0001192446521048;0.979197700505886;0.9998667755889866
54.851644;1.1000237695805726;-0.01170156500440755;-0.010637801388394541;-0.0058507772260968285;-0.005318919153107453;1.1000305007045668;10.00035628135865;0.9091316813861804;-0.36363603131525396;1.0345399030038978;1.0001202057993475;0.9791972016132481;0.999866436868757
54.861644;1.1000250022919367;-0.011701565366846472;-0.010637801219726328;-0.0058507772250936336;-0.0053189190769416615;1.1000285373887395;10.000353696997317;0.9091299960857814;-0.3636360310013906;1.034538806063226;1.0001210904905082;0.9791967211747324;0.9998661065544191
54.871644;1.10002621356829;-0.011701565725008167;-0.01063780103626332;-0.005850777205949947;-0.005318919011213781;1.1000264833974776;10.0003512465072;0.9091282903448457;-0.36363603067640077;1.034537697449291;1.0001218953505853;0.9791962654482764;0.9998657878663174
54.881644;1.1000274045262988;-0.011701566077143935;-0.010637800839859345;-0.005850777167918867;-0.005318918954505919;1.1000243424891187;10.000348929873283;0.9091265710099903;-0.36363603034008374;1.034536575189053;1.0001226173776596;0.9791958401863955;0.9998654822776812
54.891644;1.1000285766975042;-0.011701566420923556;-0.01063780063210709;-0.005850777109932308;-0.005318918905677135;1.1000221177708767;10.000346746516806;0.9091248448020931;-0.363636029992329;1.0345354381076475;1.000123253176527;0.9791954504455885;0.9998651897554122
54.901644;1.1000297323172508;-0.011701566753740502;-0.010637800414417337;-0.005850777030939487;-0.005318918863600726;1.100019812114417;10.000344690658528;0.9091231181234769;-0.363636029633106;1.0345342858560957;1.0001237982990447;0.9791950999383161;0.9998649096756009
54.911644;1.1000308741478046;-0.011701567072959437;-0.01063780018791089;-0.005850776930261978;-0.005318918827041406;1.1000174284618938;10.000342744388377;0.9091213974443205;-0.36363602926271255;1.0345331191183322;1.0001242475714254;0.9791947909104671;0.9998646416169668
54.921644;1.1000320046885557;-0.011701567376072246;-0.01063779995335097;-0.005850776807891589;-0.005318918794987511;1.1000149694906391;10.000340878503348;0.9091196905325305;-0.3636360288820804;1.0345319396208172;1.0001245958305296;0.9791945244145895;0.9998643854606832
54.931644;1.1000331259660687;-0.011701567660904261;-0.010637799711352728;-0.005850776664632877;-0.0053189187669827765;1.1000124371175435;10.00033906284987;0.9091180072571603;-0.3636360284926511;1.0345307501061818;1.0001248388298298;0.9791943008047822;0.9998641408356594
54.941644;1.1000342403385348;-0.011701567925945617;-0.010637799462688507;-0.005850776501939861;-0.005318918743098428;1.1000098329423103;10.000337271593269;0.909116358615812;-0.3636360280958433;1.034529554417932;1.0001249739044054;0.9791941202013317;0.9998639068901227
54.951644;1.1000353510752974;-0.011701568170667382;-0.010637799208343237;-0.0058507763216605595;-0.005318918723768971;1.1000071594649825;10.000335479630962;0.9091147550883157;-0.3636360276926599;1.0345283573411053;1.0001249993987031;0.979193982582906;0.9998636831287092
54.961644;1.1000364621193828;-0.011701568395515251;-0.010637798949222285;-0.0058507761257862514;-0.005318918709569717;1.100004420488286;10.000333661317635;0.9091132056977221;-0.36363602728366995;1.034527164248079;1.0001249137019088;0.9791938877990082;0.9998634705486636
54.971644;1.100037577351546;-0.01170156860150958;-0.010637798685863316;-0.0058507759161574805;-0.005318918700960977;1.1000016199434592;10.000331794497104;0.9091117179012727;-0.3636360268692512;1.0345259812459031;1.0001247152371415;0.9791938353981764;0.999863271945937
54.981644;1.1000387002830552;-0.0117015687898652;-0.010637798418565927;-0.005850775694397773;-0.00531891869815509;1.0999987606024693;10.000329860777892;0.9091102980253654;-0.3636360264498606;1.0345248153091644;1.0001244028543301;0.9791938241013132;0.9998630911498372
54.991644;1.1000398350504612;-0.011701568961899193;-0.010637798147787616;-0.005850775462140239;-0.005318918701024079;1.09999584382629;10.000327837745077;0.9091089515570212;-0.3636360260260826;1.0345236733687109;1.0001239757194405;0.9791938511978003;0.9998629317435193
