time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
35.82956;0.5252560631585728;0.45544102069074915;0.8588397331609499;0.509688385192744;0.9657484029884102;0.5458251106678521;10.038705103817904;0.8351583003474302;0.015516007662286233;0.015571255020742665;0.8263378977230482;1.0016730987718165;1.3034348476723108
35.83956;0.5251514027568696;0.45545628230796165;0.858903860579183;0.5097301281614731;0.9656872231811127;0.5458534588085769;10.038183111073808;0.8350960898034013;0.015516696071696109;0.01557016983720952;0.8262208380577921;1.0013894722569598;1.3036389707692493
35.84956;0.5250470008449635;0.45547057512625444;0.858973353498657;0.5097689983620534;0.9656268502529889;0.5458860801243116;10.037638920773162;0.8350269673696712;0.01551744401258298;0.01556903949848631;0.8261048240026923;1.0011087675884716;1.3038422832771188
35.85956;0.52494318970571;0.4554842054793763;0.8590484710965451;0.5098048581067626;0.9655676523553007;0.5459229952370427;10.037070662557142;0.8349508100671592;0.015518251632351097;0.015567864066481175;0.8259902354327985;1.0008312499375311;1.3040441379076035
35.86956;0.5248402847623793;0.45549742597643106;0.8591294801393212;0.5098376025025855;0.9655098935630391;0.5459642677743518;10.036477178998803;0.8348675152460486;0.015519120507534252;0.015566644027549219;0.8258774818363889;1.0005572646870218;1.3042440139477676
35.87956;0.5247385801108542;0.4555104389481657;0.859216610427653;0.5098671488622595;0.9654537791144415;0.5460099734834919;10.035858027126434;0.8347770112359292;0.015520053151977256;0.015565380017249346;0.8257669800039821;1.0002872390154764;1.3044415671523577
35.88956;0.524638340157642;0.4555233612316707;0.8593099978907176;0.5098934239121358;0.965399515303951;0.546060172655815;10.035213206253538;0.8346792961664862;0.015521052492507698;0.015564072583126155;0.8256591199248847;1.0000216543602884;1.3046364631617797
35.89956;0.5245398142387178;0.4555362043551966;0.859409672420244;0.5099163627576917;0.9653473056457077;0.5461148991398644;10.03454280432031;0.8345744784468722;0.01552212310821178;0.015562721749026698;0.8255542405197566;0.9997609485799953;1.3048281653082463
35.90956;0.5244432722221909;0.45554892634919625;0.859515565322794;0.5099359341723454;0.9652973006305914;0.5461741549666199;10.033846886778193;0.8344627966905519;0.015523272168779058;0.01556132774674954;0.8254526176062936;0.999505447836939;1.3050159511950785
35.91956;0.524349033657272;0.4555614916196113;0.8596275296131324;0.5099521610007718;0.9652495696520159;0.5462379011339953;10.033125117868693;0.8343446205929635;0.015524507282668989;0.015559892881740964;0.825354438723324;0.999255403837612;1.3051990986351818
35.92956;0.5242574554189369;0.4555738598886781;0.8597453389431385;0.5099651221302843;0.965204141260333;0.5463060627343773;10.032376436326619;0.8342204415756472;0.015525832485058856;0.015558422423417703;0.8252597844115701;0.9990110602172713;1.3053770180090691
35.93956;0.5241689237049401;0.45558595660929796;0.859868637692228;0.509974929766885;0.9651610845212449;0.5463785404172996;10.031599546000395;0.8340908719599506;0.015527245508052108;0.015556923939607507;0.8251686457234326;0.9987727104493519;1.305549261642252
35.94956;0.5240838778775756;0.45559767639825605;0.8599969407943482;0.5099816703471509;0.965120538963483;0.5464552230110016;10.030793482479519;0.8339566338789011;0.01552873824390394;0.015555406370413914;0.8250809287881672;0.9985407678081154;1.3057155081444067
35.95956;0.5240027819889562;0.4556089006393263;0.8601296953024975;0.5099853764454112;0.9650826643479828;0.546536025234746;10.029957282260229;0.8338185033343221;0.015530300081863695;0.015553879375384785;0.8249964420803966;0.9983157799648724;1.3058755661972572
35.96956;0.523926025907895;0.45561951676685525;0.8602662933534153;0.5099860717227337;0.9650475764553498;0.5466209066900116;10.029089278060772;0.833677239728729;0.01553192114790015;0.015552352287926455;0.8249149563060489;0.9980983356027624;1.3060293320894756
35.97956;0.5238538703029524;0.455629413622886;0.8604060270769478;0.5099838200486966;0.9650153212364591;0.5467098295572557;10.028187176834637;0.833533561628303;0.015533592848491231;0.015550832987994147;0.8248363111393319;0.997888904227616;1.3061767520954322
35.98956;0.5237864850626957;0.4556384600705679;0.8605480650922621;0.5099787411876828;0.9649858968190544;0.5468026985207334;10.027248849549517;0.8333881833391553;0.015535306616388182;0.01554932797987393;0.8247604221089557;0.9976876979587317;1.3063178440137029
35.99956;0.5237239901779237;0.45564650932278866;0.8606915100267453;0.5099710214328307;0.9649593124684838;0.5468993253468761;10.026272872776465;0.8332418691183571;0.015537053658936921;0.015547842992077086;0.8246871990424424;0.9974946878294908;1.3064526631259408
36.00956;0.5236664460157782;0.4556534018266199;0.8608354918301357;0.5099609220921418;0.9649356297472644;0.5469994489717194;10.025258637827891;0.8330954533972966;0.0155388263270663;0.015546383090353158;0.8246165210901643;0.9973097951091702;1.3065812322103183
36.01956;0.5236138567847524;0.45565894079313835;0.8609792325503206;0.5099487622457862;0.9649149630642678;0.547102794234515;10.024206039254786;0.8329498212177369;0.015540619347438932;0.015544952726867801;0.824548301447582;0.9971330628826146;1.306703524410728
36.02956;0.5235662113336874;0.4556628808911395;0.8611220849903695;0.5099348793183883;0.9648974912715035;0.5472091017867001;10.023114724553501;0.8328058680371789;0.015542430223303134;0.015543555360943465;0.8244825326962756;0.9969646398371993;1.3068194202767154
36.03956;0.5235235055872504;0.45566495290474995;0.8612634842987322;0.5099196037475389;0.9648834489500495;0.5473181309072153;10.021983611259431;0.8326644552421907;0.015544258713924633;0.015542192528898912;0.8244192077306304;0.9968046174922484;1.3069286513845615
36.04956;0.5234857434858741;0.45566490015912664;0.8614028125979021;0.5099032567205551;0.9648730583253105;0.5474296611080314;10.020811089315183;0.8325263714587745;0.015546105288465303;0.015540863439861151;0.824358216676869;0.9966529180093824;1.3070308145546676
36.05956;0.5234529406639433;0.45566249551005605;0.8615393303516165;0.5098861440362905;0.964866497105635;0.5475434639573766;10.01959585990676;0.8323922763053985;0.01554796989393657;0.015539565260680403;0.8242993577686835;0.9965093951849171;1.307125444584524
36.06956;0.5234251137851641;0.4556575324526539;0.8616722456465618;0.5098685547633924;0.9648639224939602;0.5476592498376452;10.018337804956774;0.8322626331087071;0.01554985179091536;0.015538293769970965;0.824242378377788;0.9963740261969842;1.30721215514791
36.07956;0.5234022646419219;0.4556498226817877;0.8618008450949434;0.5098507726411573;0.9648654646183298;0.5477766541546837;10.017037739023932;0.8321377034735565;0.015551749928787708;0.015537045134546582;0.8241869948733058;0.9962469216431699;1.3072907735860082
36.08956;0.5233843670597002;0.4556392290379687;0.86192455429657;0.5098330562185999;0.9648711949818596;0.5478952782051336;10.015696429233115;0.8320176160556781;0.015553663576497002;0.015535818171339819;0.8241329453439508;0.9961281550123997;1.307361309640336
36.09956;0.5233713430133208;0.45562569105499245;0.8620429202690457;0.5098156007948232;0.9648811120079834;0.5480147174091095;10.014314460185187;0.8319024303924037;0.015555592790236347;0.015534614656096624;0.8240800055890632;0.9960176251437751;1.3074238470968431
36.10956;0.5233630493879279;0.45560919460834065;0.8621556298142233;0.5097985483989775;0.9648951317736894;0.5481345465475338;10.012893092155117;0.831792153231503;0.015557538547553991;0.015533437939112946;0.8240279288245129;0.9959150049723734;1.3074785490398828
36.11956;0.5233592933859742;0.4555897260064457;0.8622625356381396;0.50978203432344;0.9649130903190477;0.5482543117219;10.011434540001117;0.8316867328088653;0.015559502304873518;0.015532292017477637;0.8239764220034348;0.9958197683504445;1.3075257522442703
36.12956;0.5233598829503008;0.4555672528389713;0.8623636231637714;0.509766210555369;0.9649347571161695;0.548373559615946;10.00994141984666;0.83158608765508;0.015561484679224592;0.01553118113498286;0.8239251744604112;0.9957313527288933;1.3075660416531603
36.13956;0.523364692709252;0.4555417230113365;0.8624589637381241;0.5097512235053142;0.9649598440299736;0.548491882212313;10.008417076216945;0.8314901870664474;0.015563484731647863;0.015530109271847628;0.8238738511772951;0.9956493384426707;1.3076002367142472
36.14956;0.5233736815369283;0.45551308886248343;0.8625486488438907;0.5097371761914212;0.9649880571777679;0.5486089387233659;10.006866413615851;0.8313990704119021;0.0155655007254417;0.01552907996624989;0.8238220817656404;0.9955734919228055;1.3076293166371362
36.15956;0.5233868527343833;0.45548133456225703;0.8626326966460355;0.5097241239082975;0.9650191650723134;0.5487244418743664;10.005295806360712;0.8313127886223265;0.015567531005002086;0.015528096244829682;0.8237694997181213;0.9955037098168613;1.3076543499427158
36.16956;0.5234042102036539;0.45544646158597946;0.8627110089912;0.5097120924394192;0.9650529533775952;0.5488381324414928;10.003712941844661;0.831231397974511;0.015569574487067335;0.015527159979778786;0.823715788097434;0.9954398839453729;1.307676387107832
36.17956;0.523425727218616;0.4554084682143205;0.8627833948739758;0.5097010808812812;0.9650891410193493;0.5489497645818132;10.002126871601106;0.8311549716023261;0.015571631039829236;0.01552627150578427;0.8236607065575209;0.9953817601476437;1.307696277624905
36.18956;0.5234513168007989;0.45536736184387483;0.8628496358638097;0.5096910595103424;0.9651274401955537;0.5490591153497862;10.0005474818192;0.8310835639292541;0.015573701386647888;0.01552543050126149;0.8236041175701089;0.9953289073545112;1.307714530696497
36.19956;0.523480799994571;0.4553231757669423;0.8629095885326843;0.5096819612127594;0.9651676597764052;0.54916600826069;9.99898488478243;0.8310171855336135;0.015575786547634867;0.01552463769419269;0.8235460012269866;0.9952807380430732;1.3077314028317006
36.20956;0.5235138875303045;0.45527597706167106;0.8629632709737186;0.5096736698981417;0.9652096945621554;0.5492703213425576;9.997448909734842;0.8309558167514708;0.015577886956517528;0.015523895558635217;0.8234864557329604;0.9952365852640088;1.307747119840266
36.21956;0.5235502160381539;0.45522587038662343;0.8630108817149601;0.5096660384274152;0.9652534797538491;0.5493719772893157;9.995948524571242;0.8308994520189088;0.015580001182924451;0.015523206676338207;0.8234257129689354;0.9951958247371416;1.307761875768611
36.22956;0.5235894195374277;0.4551729794337938;0.8630527682552636;0.5096588960105591;0.9652989744505122;0.5494709258927758;9.994491637491107;0.8308481406705717;0.015582125535961966;0.015522571668826767;0.823364151319622;0.9951578476922093;1.3077755854710316
36.23956;0.5236311780786534;0.45511740444183085;0.8630894036841346;0.5096520316707221;0.965346133462533;0.5495671354249267;9.993084919589325;0.8308019815111015;0.015584255806857386;0.015521988893511139;0.8233022602993371;0.9951219325313588;1.3077877925943395
36.24956;0.5236752352710679;0.4550591963437239;0.8631213589752379;0.5096452348178863;0.965394877686868;0.549660589357829;9.991733510958552;0.8307610707499875;0.015586389476366919;0.01552145526975489;0.8232405795251262;0.9950872508627295;1.3077978859702888
36.25956;0.523721379657106;0.4549983743670887;0.8631492290463502;0.5096383624417847;0.9654450968695442;0.5497512589515879;9.990441041139725;0.8307254653696251;0.015588525929469346;0.015520967526830118;0.823179668675911;0.9950529562693647;1.3078053436974448
36.26956;0.5237694032833585;0.4549349654903963;0.863173577298753;0.5096313425704222;0.9654966839804704;0.5498390877161621;9.989209546143279;0.830695212112465;0.015590664881184154;0.015520523999698181;0.8231201058225754;0.9950182031773167;1.3078097904529362
36.27956;0.5238190828244339;0.4548690239474222;0.8631949573364813;0.5096241397908875;0.9655495508986076;0.5499240113220113;9.98803945774375;0.8306703878492449;0.015592805178084744;0.015520126158584871;0.8230624746693266;0.9949821884899507;1.307810911081815
36.28956;0.5238701878788898;0.45480061380740566;0.8632139767989746;0.5096167253878082;0.9656035880452896;0.5500059569289416;9.986930376881062;0.830651144473693;0.015594945210279756;0.015519778322547969;0.8230073811670218;0.9949442365362142;1.307808361484588
36.29956;0.5239224832009987;0.4547297858237106;0.8632313484706384;0.5096090703540993;0.9656586138050076;0.5500848278263007;9.985882272945782;0.830637769917778;0.015597083822010926;0.01551948562497271;0.8229555306046363;0.9949037652818066;1.3078017724259507
36.30956;0.5239757111436065;0.4546565757407888;0.8632479172287557;0.5096011580065273;0.9657143498434536;0.5501605158978956;9.984896344287982;0.8306306431319478;0.01559922009407656;0.015519252534388182;0.8229077488038343;0.9948601917836859;1.3077907890491778
36.31956;0.5240295978618533;0.45458101129262357;0.8632646594676316;0.5095929661454445;0.965770424117458;0.5502329158528735;9.983975253676613;0.8306301215778221;0.015601352127189327;0.01551908272315187;0.8228649006323797;0.9948129303922196;1.3077750491024611
36.32956;0.5240839231376662;0.4545031116436514;0.863282608289113;0.5095844307356441;0.9658264184485554;0.5503019128216854;9.983122947360528;0.830636542528614;0.015603476282096634;0.01551897905328578;0.822827807527607;0.994761447111676;1.3077541147491962
36.33956;0.5241385875503767;0.4544228799219686;0.8633027609170275;0.5095754529904652;0.9658819572999124;0.5503673599713023;9.982343740367304;0.8306502756441448;0.015605587519266344;0.01551894376342358;0.8227972053378644;0.9947052989041014;1.3077274487666968
36.34956;0.5241935947743089;0.45434030729546543;0.8633260972307961;0.5095659411366499;0.9659367762896224;0.5504290794954474;9.981640371240502;0.8306717041968495;0.015607680074902599;0.015518979146012855;0.8227737437627968;0.9946441528422908;1.30769447311065
36.35956;0.524248991745049;0.45425540502162737;0.8633536344034044;0.5095558297092975;0.9659906968596481;0.550486897205064;9.98101261596956;0.8307011521274502;0.015609747823556256;0.015519087907194213;0.8227579999928162;0.9945777793591052;1.3076546301078968
36.36956;0.5243048379568684;0.4541682469764122;0.8633863668385511;0.50954505350676;0.9660435535930353;0.5505406707145244;9.980458205965327;0.8307388077567811;0.015611784233228664;0.01551927257624268;0.8227504208815775;0.9945060021163187;1.30760740565393
36.37956;0.5243611961953006;0.454078990798948;0.8634251465772399;0.5095335213068884;0.9660951954677016;0.5505902663574818;9.979975429729791;0.8307847299731587;0.015613782215858662;0.015519534124965867;0.822751237409792;0.9944286194966535;1.3075523842387833
36.38956;0.5244181062823944;0.4539878684563311;0.863470623565311;0.5095211403072659;0.9661455588547384;0.5506355241741097;9.979564773147592;0.8308389201929817;0.01561573446076701;0.0155198716010011;0.8227604771990875;0.9943453471895538;1.3074893347818266
36.39956;0.5244755411156422;0.453895145733584;0.863523257558788;0.5095078481916;0.9661946943348269;0.550676274846413;9.979228173064088;0.8309013275342421;0.015617634315001861;0.015520283773309674;0.8227780528369478;0.9942558462507464;1.3074182564181949
36.40956;0.5245333958608017;0.45380107518948004;0.8635833652898289;0.5094935972523599;0.9662427259517633;0.5507123648765123;9.978967679158828;0.8309718116797801;0.015619476859606357;0.01552077058730743;0.8228038362898238;0.9941598452837063;1.307339345106
36.41956;0.5245915329103206;0.45370590039688613;0.8636511612363522;0.5094783246717715;0.9662898469468479;0.5507436584948686;9.97878495153185;0.8310501763209112;0.015621259408628558;0.01552133281021761;0.8228376938948301;0.9940572337512079;1.3072528773164922
36.42956;0.5246498308990167;0.4536099001363191;0.8637267597583503;0.5094619374493958;0.9663363499489652;0.5507700596953199;9.978681086342124;0.831136243776553;0.015622980697821585;0.015521970766235037;0.822879485481107;0.9939480623426693;1.307159144709546
36.43956;0.5247082016326261;0.4535133853971914;0.8638101183696761;0.5094443143933667;0.966382622092301;0.5507915340492935;9.978656543550253;0.8312298951939658;0.015624639444242187;0.015522683348855083;0.8229290477035319;0.9938325554167643;1.3070585464174258
36.44956;0.5247666033807098;0.45341663686119693;0.8639009516552273;0.5094253254371001;0.9664291140364613;0.5508081077384561;9.97871111973494;0.8313310839693822;0.01562623373776372;0.015523468222517243;0.822986214214043;0.9937111272952522;1.3069516854600467
36.45956;0.5248250555763601;0.45331987813232355;0.8639987142391203;0.5094048386132867;0.9664762708858974;0.5508198830545813;9.978843937168012;0.8314398370045689;0.01562776174941975;0.015524323359758643;0.8230508887249602;0.9935842834601323;1.3068393225469757
36.46956;0.5248836216533552;0.453223324907491;0.86410267517458;0.5093827244500151;0.9665244412019515;0.5508270730064763;9.979053753267388;0.831556198301626;0.015629222568699343;0.015525248563284582;0.8231230867895598;0.9934525058652692;1.3067222571764538
36.47956;0.5249423684302154;0.4531272402653954;0.8642120192190887;0.5093588826597542;0.9665738591894099;0.5508299987674373;9.979339417231712;0.8316801091872826;0.015630615984655802;0.015526245614099645;0.8232028990162996;0.9933162887396045;1.3066012695275506
36.48956;0.5250013421363894;0.4530319548628792;0.8643259422867065;0.5093332434775618;0.9666247059663067;0.5508290276216073;9.979700137449846;0.8318113218413794;0.01563194193208963;0.015527316922931354;0.823290431472573;0.9931762159337477;1.3064771327792624
36.49956;0.5250605736589217;0.45293786459769647;0.8644436910850751;0.5093057220361419;0.9666771413094464;0.5508245254720573;9.980135641916599;0.8319493944329098;0.015633200725885695;0.015528463916210173;0.8233857519142072;0.9930329004170438;1.3063506124321294
36.50956;0.5251200984161074;0.452845400545797;0.864564509733511;0.5092761980624648;0.966731266209046;0.5508168834765492;9.980646076878909;0.8320937103315512;0.0156343937074524;0.015529686755002832;0.8234888582293789;0.9928868531206294;1.3062224323986458
36.51956;0.5251799831215548;0.45275497456091224;0.864687571702089;0.5092445467908235;0.9667870829697658;0.5508065520294323;9.981231686207774;0.8322434964948267;0.015635523071128622;0.015530984971336174;0.8235996918560992;0.9927384270580676;1.3060932487281982
36.52956;0.5252403468191762;0.45266694739384916;0.8648119910352057;0.50921065386003;0.9668444685905349;0.5507940048162356;9.981892779632082;0.8323978741380839;0.015636590918871422;0.015532357077966215;0.8237181605217662;0.9925878526793472;1.3059636889108024
36.53956;0.5253013524083379;0.45258164732590084;0.8649368930478358;0.5091743978021566;0.9669031530208658;0.5507796741018477;9.982629753027329;0.8325559372918064;0.015637599354997613;0.015533799179895424;0.8238441520491521;0.9924353442157086;1.3058344213882005
36.54956;0.5253631661647967;0.4524993875835832;0.8650614688068856;0.5091356379672873;0.9669627467358864;0.5507639259815817;9.983443109913878;0.8327168022557162;0.015638551800423953;0.015535304795711634;0.8239775364885127;0.9922812218216475;1.3057061303325344
36.55956;0.5254259199523936;0.45242044111749274;0.8651849882911814;0.5090942125930964;0.9670228209826556;0.5507470808708317;9.98433379796813;0.8328796051443167;0.01563945336889797;0.015536866025339298;0.8241181079495755;0.9921259404950574;1.3055794594822974
36.56956;0.5254897095540563;0.45234501362181234;0.865306774325319;0.5090499586378529;0.9670829514139603;0.5507294488751552;9.985302870192223;0.8330434790377631;0.015640309896454797;0.015538473855667631;0.8242655355689271;0.9919700337252615;1.305455024602539
36.57956;0.5255546102725352;0.4522732446989383;0.8654261770527009;0.5090027671962569;0.9671426712578988;0.5507113550221602;9.986350150892374;0.8332075460411774;0.015641127283082992;0.015540117860567703;0.8244194315343907;0.9918140606840116;1.3053334291323135
36.58956;0.5256206908123303;0.45220520978129947;0.8655426045697073;0.5089526299884051;0.9672014382527785;0.5506931344196766;9.987473546859466;0.8333709552360834;0.015641911831818955;0.01554178740310687;0.8245794218212219;0.9916585593513387;1.3052152675790705
36.59956;0.5256880193140459;0.45214091031148684;0.865655539293213;0.5088996254158085;0.967258683353238;0.5506750718647166;9.988669470446467;0.8335329676977234;0.015642671112049016;0.015543473674096978;0.8247451332479098;0.9915039983025826;1.3051010706006894
36.60956;0.5257566423326139;0.4520802934128653;0.8657644765131237;0.5088438739006826;0.9673138949337591;0.5506573455720231;9.989933232087756;0.8336930470675679;0.015643414550885186;0.015545170577815313;0.8249162070886741;0.9913507646141904;1.3049911754028218
36.61956;0.5258265617298616;0.4520233062306361;0.865868925574864;0.5087855424505516;0.9673667316386607;0.5506400574829958;9.991259292250733;0.8338508991003586;0.01564415309642978;0.015546874684804705;0.8250923550907051;0.9911991615277419;1.3048856984459942
36.62956;0.5258977410804426;0.451969915508157;0.865968544001577;0.5087248886725718;0.9674171001216628;0.5506232931272619;9.992641705426786;0.8340064334619354;0.01564489851452292;0.015548584474689481;0.8252733676606375;0.9910493968258115;1.3047846523037632
36.63956;0.525970131793294;0.4519200903659525;0.866063220441642;0.5086622508991248;0.9674650900159031;0.5506071565673464;9.994074276595574;0.8341596867840531;0.015645662762906624;0.015550298350273162;0.8254590782911408;0.990901619052256;1.3046880828896066
36.64956;0.5260436970821893;0.4518738027023045;0.8661530225975658;0.508597984153789;0.9675108213421507;0.5505918086185735;9.995550207224145;0.8343107647399538;0.015646456748099585;0.015552013153937347;0.8256493304955084;0.9907559549638006;1.3045961159007557
36.65956;0.5261184066463926;0.45183101741264187;0.8662381265199167;0.508532415813939;0.9675543406121613;0.5505774815766479;9.997061823369616;0.8344598277344957;0.015647288456784612;0.015553724243619666;0.8258439530470426;0.9906124659591842;1.3045088552511117
36.66956;0.5261942085828339;0.45179165599914956;0.8663187751163854;0.5084658341195947;0.9675955943872876;0.5505644403631705;9.99860105135168;0.8346070867182007;0.015648161154637626;0.0155554249649531;0.8260427397005793;0.9904711091356373;1.304426274216929
36.67956;0.5262710265914513;0.4517555935709251;0.8663952382266825;0.5083984873423361;0.9676344661524954;0.550552930570288;10.000160025228716;0.8347527601748866;0.015649072663058285;0.015557105662648936;0.8262454470222922;0.9903318104372607;1.3043481945814548
36.68956;0.526348809963869;0.4517226985188709;0.8664677682227672;0.5083305782815524;0.9676708910762319;0.5505431361738375;10.00173089599316;0.8348970194775739;0.01565001660725197;0.01555875474120464;0.8264518034107612;0.9901945838670597;1.3042742766259299
36.69956;0.5264275930556551;0.45169287588531754;0.866536576740753;0.5082622561840214;0.9677049837891372;0.5505351628786969;10.003305802943817;0.8350399689617147;0.015650984470083076;0.015560360916916538;0.8266615004288794;0.9900595378009556;1.304204071143557
36.70956;0.5265074852388718;0.4516661084268272;0.8666018491719638;0.5081936462712046;0.9677370428936475;0.5505290894280239;10.004877972237725;0.8351816557101931;0.01565196662182751;0.015561914405042378;0.8268742129008756;0.9899267705570269;1.3041371296849957
36.71956;0.5265886233343818;0.4516424742131116;0.8666637428878675;0.508124939977605;0.9677674046442546;0.5505250536762861;10.0064425918977;0.8353221113972377;0.015652953032841723;0.015563406988323756;0.8270896618282328;0.9897963191096136;1.304073030514359
36.72956;0.5266711790728044;0.45162209916309914;0.866722350065121;0.5080564680353215;0.967796311627043;0.5505232720866939;10.007996106309003;0.8354614034887244;0.015653934835299158;0.01556483184495478;0.8273076017272034;0.9896682080680809;1.3040113840394985
36.73956;0.5267553660915852;0.45160507881382067;0.8667776971177066;0.5079886520488178;0.9678239793338317;0.5505239596350281;10.009534890177001;0.835599629575096;0.015654905151553832;0.015566183525451301;0.8275277314948131;0.9895425010498851;1.3039519291046426
36.74956;0.5268413757881122;0.45159144154759;0.8668297974620619;0.5079218643793203;0.9678507746345052;0.5505272262096235;10.01105471354206;0.8357369017347385;0.01565585812811249;0.015567458179252957;0.827749659089899;0.9894193070209737;1.3038946107620768
36.75956;0.5269293169942045;0.45158116127649167;0.8668787069622793;0.5078563246229508;0.9678772714601275;0.5505330525588619;10.012550872616403;0.8358733847444391;0.0156567877329009;0.01556865390115703;0.8279729041438194;0.9892987869871825;1.303839556919754
36.76956;0.5270192148641384;0.45157419401835863;0.866924531673461;0.5077921094376362;0.9679041824577881;0.5505413471663814;10.014018367267116;0.8360092935359261;0.015657687509327035;0.015569770568621221;0.8281968818450108;0.9891811601355545;1.303787017362702
36.77956;0.5271110412891946;0.4515705194328113;0.8669673603351564;0.5077292333214387;0.9679322847233962;0.5505519857531724;10.015452161619988;0.83614484200673;0.015658551217884325;0.015570809193820884;0.8284209441559195;0.9890666544282097;1.3037372675455898
36.78956;0.5272047579475937;0.4515701508026297;0.8670072036296428;0.5076677039681852;0.9679623600322922;0.5505647846177139;10.016847396800522;0.8362802600870781;0.01565937325902512;0.015571771572759656;0.8286444957218555;0.9889554594636967;1.3036904832873446
36.79956;0.5273003509036107;0.4515731038374027;0.8670440176347098;0.5076075353625235;0.9679951758341306;0.5505794693655305;10.01819934356634;0.836415846322911;0.015660147977575017;0.015572660027291619;0.8288670561163468;0.9888477501635731;1.3036466891256262
36.80956;0.5273978231897376;0.45157937507305557;0.8670777121629591;0.5075487489324128;0.9680314851117342;0.5505956999345718;10.019503384696103;0.8365519633613093;0.015660868756452756;0.015573476586664633;0.8290882078200474;0.9887437344580335;1.3036058246989386
36.81956;0.5274971604796997;0.45158895443821023;0.8671080881558739;0.5074913637983589;0.9680719867812062;0.5506131050128595;10.020754936514932;0.8366889750157038;0.015661527909903872;0.015574222352989699;0.8293075439364382;0.9886436939326683;1.3035678555684054
36.82956;0.5275983254028641;0.4516018390332761;0.8671348335843009;0.5074353893521767;0.9681173019073818;0.5506312782559319;10.021949566096971;0.8368271605002634;0.01566211751721811;0.015574897854784298;0.8295247094684924;0.9885479712279794;1.3035327940897108
36.83956;0.5277012909317889;0.4516180230712271;0.8671576275829767;0.5073808273572035;0.9681680010376186;0.5506497748071812;10.02308341394491;0.8369666571383283;0.015662630635021647;0.015575503544466152;0.8297394651537888;0.988456876745919;1.3035006475633237
36.84956;0.5278060557492582;0.4516374908982088;0.8671762342364151;0.5073276732534894;0.9682246052575278;0.5506681279162849;10.024152849855522;0.8371074756488253;0.015663061331849623;0.015576039188806361;0.8299516693568564;0.9883706362029638;1.3034714470861426
36.85956;0.5279125976567749;0.45166024027259893;0.8671905255910981;0.5072759200200104;0.9682875241647445;0.5506858881129582;10.02515382580156;0.8372495609463225;0.01566340300903162;0.015576502380652894;0.8301611917474419;0.9882894313511863;1.303445293619362
36.86956;0.5280208106521702;0.4516863123428994;0.8672004845015477;0.5072255577738474;0.9683570042565349;0.5507026789740056;10.02608208759318;0.8373927916812;0.015663646801976655;0.015576888252203349;0.8303678446650717;0.9882134220499151;1.3034222824357906
36.87956;0.5281304922797343;0.4517158126541533;0.8672062062795859;0.5071765914284339;0.9684331420753117;0.5507182056170659;10.026933761175304;0.8375369120905422;0.01566378165578863;0.015577190847532415;0.830571369347822;0.988142708394312;1.3034024119280772
36.88956;0.5282413638056395;0.4517489118924998;0.8672078840564171;0.5071290965487799;0.9685159191172872;0.5507322122870849;10.02770611941905;0.8376815209174818;0.01566379565312627;0.015577404455432561;0.8307714555738955;0.9880773218694227;1.3033855770077531
36.89956;0.5283530999297275;0.4517858019928679;0.8672058055910139;0.5070832227591245;0.9686052131697864;0.5507444577902617;10.028398333426534;0.8378261126140785;0.01566367741942431;0.01557752507293545;0.8309677606108136;0.9880172766492937;1.3033715560863925
36.90956;0.5284653879811585;0.45182664498791325;0.8672003777821128;0.5070391060070913;0.9687007663568065;0.550754698847332;10.02901129982386;0.8379701041025872;0.015663416982285745;0.015577551529046432;0.8311599340365912;0.9879625806352925;1.3033599915148193
36.91956;0.5285779744626714;0.45187156602029066;0.867192136978627;0.5069968018432024;0.9688021262588091;0.5507626745759597;10.029546724194383;0.8381128873912023;0.015663006045738826;0.015577484351988694;0.8313476753280251;0.9879132006487389;1.3033504703269718
36.92956;0.5286906590484655;0.45192065882018995;0.8671817002293433;0.5069562879610674;0.9689086413526431;0.5507681556559724;10.03000633113713;0.83825388145271;0.01566243788682828;0.015577324003341374;0.8315307805151128;0.9878691005208644;1.303342690303396
36.93956;0.5288032774329546;0.45197396784656263;0.8671696534645691;0.5069174905645298;0.9690195219176503;0.5507710032769558;10.030391451299243;0.8383925162814518;0.015661707142161637;0.01557707111408701;0.8317091387106473;0.9878303308296853;1.3033366108301665
36.94956;0.5289156801772146;0.45203148606234783;0.8671564590859624;0.5068803193846309;0.9691338884576475;0.5507711509951282;10.030703108133778;0.8385282073800914;0.015660810011215883;0.0155767283167046;0.8318827336820737;0.9877970533533896;1.3033324843250966
36.95956;0.529027700926006;0.45209319663801095;0.86714246314272;0.5068447053145432;0.9692507934825754;0.5507685719543886;10.030942733354415;0.8386603661591177;0.0156597454689323;0.015576301852316399;0.8320516777472966;0.9877695009298416;1.303330754241839
