time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.526033;1.0290038223154787;0.8333256444792475;0.8098431076944563;-0.0004861742835149455;-0.0004724812622036888;1.029520829040243;9.999998990429837;0.8204778198677087;0.020917095607073697;1.0449987289844178;1.000053766788314;0.8207586846554915;0.9999389588545294
60.536033;1.0290037830072032;0.833325902589958;0.8098427551988187;-0.0004861744649697528;-0.00047248187261640466;1.0295208733074808;10.000023722663103;0.8204795644699885;0.020917036969048727;1.044996383855895;1.0000532919478757;0.820758637484788;0.9999420937720537
60.546033;1.029003727398302;0.8333261353194962;0.8098423919846792;-0.0004861746443704521;-0.0004724824905711325;1.029520879421968;10.00004873818171;0.8204812453753382;0.020916977209050794;1.0449940517386012;1.0000528001608828;0.8207586059604588;0.9999452242359252
60.556033;1.029003649738832;0.8333263450955247;0.8098420213775833;-0.0004861748204936601;-0.0004724831153672315;1.0295208494870445;10.000073987439126;0.8204828603415564;0.020916916432730505;1.044991735364262;1.000052291979978;0.8207585929506941;0.9999483414015775
60.566033;1.0290035435168972;0.8333265340239724;0.8098416470751009;-0.00048617499208084106;-0.00047248374619926204;1.0295207844011995;10.00009942346656;0.8204844072603114;0.02091685477739448;1.0449894371094361;1.0000517683009962;0.8207586002372244;0.9999514357255047
60.576033;1.0290034025234411;0.8333267031256695;0.8098412731929885;-0.0004861751576432365;-0.0004724843821542834;1.0295206835793214;10.000124999721153;0.820485884540373;0.02091679240769714;1.0449871601226992;1.0000512303988016;0.8207586286120366;0.999954497428925
60.586033;1.029003221992529;0.8333268522739659;0.809840903085103;-0.00048617531545525603;-0.000472485022222792;1.0295205455234617;10.000150665687956;0.8204872916005199;0.02091672950570355;1.0449849081946034;1.000050679324217;0.8207586784327094;0.9999575168979564
60.596033;1.0290029987866347;0.8333269814033235;0.8098405385954409;-0.00048617546376717997;-0.00047248566537497146;1.0295203687272307;10.000176359714835;0.8204886291215974;0.020916666252423697;1.0449826844202252;1.0000501152456047;0.8207587497477665;0.9999604847991693
60.606033;1.0290027300010296;0.8333270918430996;0.8098401808394744;-0.0004861756009685385;-0.00047248631051142326;1.0295201525883735;10.000202004372365;0.8204898988499267;0.020916602821628803;1.0449804906027225;1.0000495375993939;0.8207588421214767;0.9999633920150439
60.616033;1.0290024120656591;0.8333271865075224;0.8098398310172465;-0.0004861757254430122;-0.00047248695635777513;1.0295198980339324;10.000227514103624;0.820491103086305;0.020916539385084976;1.0449783279037752;1.0000489455198387;0.8207589551206346;0.9999662296173807
60.626033;1.029002041568797;0.8333272690046639;0.8098394902076376;-0.0004861758353829687;-0.0004724876016805564;1.0295196073519857;10.000252812760108;0.8204922439934714;0.02091647612189039;1.0449761976809038;1.0000483377997522;0.8207590889355038;0.9999689887881796
60.636033;1.0290016164331706;0.8333273425446212;0.8098391589967412;-0.0004861759289063344;-0.0004724882456339459;1.029519283537436;10.000277846463455;0.8204933232154501;0.02091641323411818;1.044974101577937;1.000047712632659;0.8207592439895118;0.9999716605609292
60.646033;1.0290011363209701;0.8333274095305195;0.8098388374729163;-0.00048617600432744867;-0.0004724888876764295;1.0295189297328278;10.000302585707649;0.8204943421997498;0.0209163509472542;1.0449720406103;1.000047067477758;0.820759420207361;0.9999742363738566
60.656033;1.0290006024314975;0.8333274721078275;0.8098385252809579;-0.0004861760603101145;-0.0004724895272264461;1.0295185485621565;10.000327026050035;0.8204953027899189;0.02091628948105474;1.044970014317058;1.0000463988132997;0.8207596170519496;0.9999767097155856
60.666033;1.0290000169875424;0.833327532757055;0.8098382218938062;-0.00048617609590739547;-0.00047249016371080164;1.0295181415084051;10.000351192481213;0.8204962075934412;0.020916229024364845;1.0449680212574763;1.0000457022204248;0.8207598339830262;0.99997907742352
60.676033;1.0289993825089028;0.8333275938916155;0.8098379272698866;-0.000486176110591961;-0.00047249079700725365;1.0295177089890484;10.000375138556382;0.8204970598781544;0.020916169736816415;1.0449660602429978;1.000044973486134;0.8207600705945362;0.999981339477323
60.686033;1.0289987012969128;0.8333276570869985;0.8098376425459546;-0.00048617610420151016;-0.00047249142766508814;1.029517251144632;10.000398934761503;0.8204978628756396;0.02091611175799554;1.04496413100494;1.000044209730778;0.8207603266362824;0.9999834974092285
60.696033;1.02899797548477;0.8333277231083537;0.8098373705524584;-0.0004861760767206507;-0.00047249205665750895;1.029516768618064;10.000422652785037;0.8204986190811587;0.0209160552122141;1.0449622343771563;1.000043409317635;0.8207606023431976;0.9999855530284895
60.706033;1.0289972071696778;0.8333277924119017;0.8098371159626935;-0.00048617602812219706;-0.00047249268500779905;1.0295162625167762;10.00044636026095;0.8204993303057345;0.020916000211279387;1.044960372353516;1.000042571149506;0.8207608985292222;0.9999875082886316
60.716033;1.0289963980667622;0.8333278651041417;0.809836884616196;-0.0004861759583322574;-0.0004724933135252396;1.0295157335662057;10.000470129396284;0.8204999984221076;0.02091594685819496;1.0449585474814354;1.0000416941957997;0.8207612159275938;0.9999893650542963
60.726033;1.028995549313181;0.8333279405353008;0.8098366821691996;-0.00048617586712468183;-0.0004724939426465494;1.0295151811886172;10.000494041923464;0.8205006260815476;0.02091589525485975;1.0449567617717115;1.0000407772091153;0.8207615543821214;0.9999911249130068
60.736033;1.0289946620611132;0.8333280173512884;0.8098365131658186;-0.000486175754025417;-0.0004724945724170767;1.0295146032463638;10.000518183282688;0.8205012168442352;0.020915845506248976;1.0449550165392343;1.00003981887975;0.8207619126657663;0.9999927898783205
60.746033;1.028993738202703;0.8333280938909545;0.8098363810967466;-0.0004861756182994579;-0.0004724952025561043;1.0295139965196254;10.00054263545011;0.8205017746826047;0.02091579771793935;1.0449533131396014;1.0000388184602214;0.820762289002332;0.9999943631220352
60.756033;1.0289927805957364;0.8333281681872126;0.8098362888595767;-0.0004861754589497288;-0.00047249583243674326;1.029513357247585;10.0005674667614;0.8205023031690983;0.02091575199411107;1.0449516533316816;1.0000377763705985;0.8207626818198459;0.9999958489340902
60.766033;1.0289917928438759;0.8333282375531568;0.8098362393334047;-0.0004861752748923877;-0.0004724964610562991;1.0295126817354125;10.000592721422093;0.8205028051840757;0.02091570843821388;1.0449500390929851;1.0000366943548993;0.8207630901785267;0.9999972522493521
60.776033;1.0289907789850348;0.833328298923017;0.8098362358797712;-0.00048617506534829805;-0.0004724970872641118;1.0295119670478894;10.0006184222442;0.8205032836427479;0.02091566715702687;1.0449484717927355;1.0000355749980245;0.8207635137830035;0.999998578431286
60.786033;1.0289897436829747;0.8333283502861959;0.8098362817834228;-0.00048617483004366967;-0.0004724977101385827;1.0295112112106772;10.000644580011633;0.8205037423164113;0.020915628269240306;1.0449469512094811;1.000034421269633;0.8207639525829022;0.999999833238376
60.796033;1.0289886928246503;0.8333283917128785;0.8098363790719415;-0.00048617456901265337;-0.0004724983291805671;1.0295104132345205;10.000671197338502;0.8205041855820758;0.02091559190688224;1.0449454760898345;1.0000332365477085;0.8207644059180045;1.000001022634987
60.806033;1.0289876333779717;0.83332842513115;0.8098365282831448;-0.00048617428218922904;-0.00047249894421780964;1.0295095731309787;10.000698267806444;0.8205046172964077;0.020915558194601995;1.0449440456982062;1.0000320246855594;0.8207648720610564;1.0000021528016294
60.816033;1.0289865718916957;0.833328453248156;0.8098367288998612;-0.00048617396892433146;-0.000472499555121369;1.0295086915870069;10.000725773608906;0.8205050398450191;0.02091552722175315;1.044942660039007;1.0000307898865533;0.8207653489956085;1.0000032299894666
60.826033;1.028985512688552;0.8333284783284703;0.8098369797695312;-0.0004861736277363023;-0.0004725001616370319;1.0295077697412185;10.000753687407386;0.8205054539163373;0.020915499036133225;1.0449413187628178;1.0000295363583402;0.8207658357978681;1.0000042597079257
60.836033;1.0289844574045428;0.8333285019851543;0.8098372796091411;-0.00048617325667957994;-0.0004725007634466225;1.0295068092079165;10.000781978014604;0.8205058590051028;0.02091547365955884;1.0449400205223494;1.0000282678733385;0.8207663332961729;1.0000052459958197
60.846033;1.0289834060361043;0.8333285259712911;0.809837627178538;-0.0004861728541288079;-0.0004725013602132524;1.029505811910396;10.000810616052412;0.8205062543858459;0.020915451101478386;1.044938763314833;1.000026987665875;0.8207668432447375;1.000006191266681
60.856033;1.0289823579276303;0.8333285523881228;0.8098380211306951;-0.0004861724193242694;-0.0004725019515434103;1.0295047802638482;10.00083957859659;0.820506639910933;0.020915431357419925;1.0449375451895284;1.0000256986821614;0.8207673666790412;1.000007096608301
60.866033;1.028981311814529;0.8333285830389884;0.8098384602419131;-0.00048617195229644865;-0.00047250253695890076;1.0295037180491693;10.000868844411109;0.8205070163213002;0.02091541441046019;1.044936365062739;1.000024403682255;0.8207679033402336;1.0000079624419926
60.876033;1.0289802653655746;0.8333286189728316;0.8098389440212179;-0.0004861714534229915;-0.00047250311587452914;1.0295026304669976;10.000898380509604;0.8205073851046947;0.020915400249217793;1.0449352233133131;1.0000231050952222;0.8207684528134334;1.000008789100998
60.886033;1.0289792144587215;0.833328660074872;0.8098394730635627;-0.000486170923035795;-0.00047250368759106653;1.029501522823075;10.000928140136672;0.8205077480237368;0.020915388877820774;1.0449341213963983;1.000021804970636;0.8207690155979865;1.0000095771950837
60.896033;1.028978152896298;0.8333287045993323;0.8098400488536007;-0.00048617036131335496;-0.00047250425136499826;1.0295003997766405;10.000958074684736;0.8205081070590009;0.02091538030172181;1.044933060682083;1.0000205050627506;0.8207695926920178;1.0000103279907957
60.906033;1.0289770736173998;0.8333287498073526;0.8098406733231329;-0.00048616976858645105;-0.00047250480654477075;1.0294992661256317;10.000988136934248;0.8205084647267167;0.02091537451158571;1.044932041850709;1.0000192070867557;0.8207701847351141;1.0000110436137615
60.916033;1.0289759706851787;0.8333287937272418;0.8098413483456717;-0.0004861691457453897;-0.00047250535267925057;1.0294981274404271;10.001018273567528;0.8205088236832933;0.020915371481866105;1.0449310656902848;1.0000179133530012;0.8207707921275059;1.0000117269761548
60.926033;1.0289748405383343;0.8333288362096912;0.8098420753485189;-0.00048616849429612935;-0.0004725058896336236;1.029496989352179;10.001048424917427;0.8205091860205233;0.020915371174435527;1.0449301344816948;1.0000166273564415;0.8207714156164874;1.0000123815239448
60.936033;1.028973682269176;0.8333288783459103;0.8098428553561293;-0.0004861678160732707;-0.00047250641769886614;1.0294958569564125;10.001078530238962;0.820509553463107;0.020915373536558552;1.0449292519986986;1.000015353632048;0.8207720561397531;1.0000130106563203
60.946033;1.0289724973198728;0.8333289212996879;0.8098436890773157;-0.000486167112912637;-0.00047250693745518594;1.0294947352648693;10.00110852679792;0.8205099278790071;0.020915378492529228;1.0449284219382806;1.000014097043626;0.8207727142664956;1.000013616977275
60.956033;1.028971288576829;0.8333289654582611;0.8098445769049568;-0.00048616638652621436;-0.00047250744937713267;1.0294936293092423;10.00113834573383;0.8205103110859284;0.020915385937239447;1.0449276471446156;1.000012862236616;0.8207733903737059;1.0000142020502871
60.966033;1.0289700590633675;0.8333290100740823;0.8098455192511756;-0.00048616563846358624;-0.0004725079535207978;1.0294925434600424;10.0011679114731;0.8205107046920332;0.020915395740487685;1.044926930213463;1.000011653450498;0.8207740851593569;1.0000147667633201
60.976033;1.0289688111717015;0.8333290536791348;0.8098465166351787;-0.000486164870016574;-0.000472508449521975;1.0294914810009481;10.001197144710602;0.8205111105018031;0.020915407760304146;1.0449262735431215;1.0000104746771017;0.8207747994560695;1.0000153117964954
60.986033;1.028967546923232;0.8333290950832852;0.8098475692068031;-0.0004861640822307143;-0.00047250893671633743;1.0294904439868373;10.001225972396538;0.8205115306512075;0.02091542185872986;1.0449256787805958;1.0000093303966953;0.8207755335737436;1.0000158383315751
60.996033;1.0289662683886416;0.8333291340247468;0.8098486764885928;-0.0004861632760933845;-0.0004725094141146572;1.029489433176361;10.001254342888865;0.8205119672889533;0.02091543791538624;1.0449251472051915;1.0000082261632726;0.820776286974756;1.000016349104594
61.006033;1.0289649774480922;0.833329170817897;0.8098498375375942;-0.00048616245272613403;-0.000472509880412027;1.029488448391413;10.001282227262125;0.8205124221398497;0.02091545583476084;1.044924680501969;1.000007167865464;0.820777058558552;1.0000168487963694
61.016033;1.0289636756483864;0.8333292057280812;0.8098510514807622;-0.0004861616134863758;-0.00047251033436284675;1.0294874890446366;10.001309605936129;0.8205128960653573;0.020915475540213696;1.044924280430034;1.0000061602025785;0.8207778469398351;1.0000173430127741
61.026033;1.0289623646476567;0.8333292391677067;0.8098523180762487;-0.0004861607600576906;-0.0004725107752707326;1.029486554718063;10.001336464376854;0.8205133891850827;0.020915496957741187;1.0449239477446954;1.0000052059238627;0.820778650330265;1.000017836447133
61.036033;1.0289610464742296;0.8333292722348751;0.8098536373030395;-0.00048615989448562143;-0.00047251120293014887;1.0294856459918769;10.001362797393602;0.8205139015371874;0.020915520007113383;1.0449236816499958;1.0000043063147157;0.8207794665310157;1.0000183314023803
61.046033;1.0289597235817378;0.8333293063162508;0.8098550085124859;-0.0004861590190894927;-0.0004725116170095697;1.0294847649025545;10.001388603503658;0.8205144331262613;0.02091554459978429;1.0449234801648797;1.0000034618993228;0.8207802928696897;1.000018827259744
61.056033;1.0289583989224815;0.8333293419054291;0.809856430429817;-0.00048615813630234077;-0.000472512016695005;1.0294839146025676;10.001413871718661;0.8205149830861403;0.020915570630831833;1.044923340651999;1.000002672313792;0.8207811254146995;1.0000193209673842
61.066033;1.0289570760855857;0.8333293781627569;0.8098579013357619;-0.00048615724833256846;-0.0004725124009831792;1.029483098424839;10.001438575440378;0.8205155491550071;0.02091559797098506;1.0449232596084352;1.00000193588017;0.8207819584621096;1.0000198084373288
61.076033;1.0289557598938222;0.8333294137812766;0.8098594186621114;-0.0004861563567093624;-0.0004725127690866951;1.0294823186535733;10.001462680617498;0.820516128129657;0.020915626465601193;1.044923231999006;1.0000012497641124;0.8207827855853824;1.0000202855174822
61.086033;1.0289544568898616;0.8333294480695634;0.8098609789721714;-0.00048615546214831305;-0.0004725131204831802;1.0294815757825704;10.001486162046108;0.8205167166068185;0.020915655936240566;1.0449232512214524;1.000000610557514;0.8207836008848276;1.000020747576461
61.096033;1.0289531753391359;0.8333294813231739;0.8098625789135124;-0.00048615456485374655;-0.00047251345468352416;1.029480868915756;10.001509011391526;0.8205173110978149;0.020915686186118113;1.0449233098492277;1.0000000150594304;0.8207843990260713;1.0000211892253321
61.106033;1.0289519252567156;0.8333295147488365;0.8098642160259343;-0.0004861536649424108;-0.0004725137710297635;1.029480196856731;10.00153123126172;0.8205179073256901;0.02091571700920468;1.0449234004622825;0.9999994612067666;0.8207851749823851;1.0000216053923399
61.116033;1.0289507178842772;0.8333295505721757;0.8098658884449046;-0.0004861527627429066;-0.0004725140687677523;1.0294795588479022;10.001552828225154;0.8205184997019763;0.02091574819321566;1.0449235167402349;0.9999989485036916;0.8207859238799398;1.0000219926700151
61.126033;1.0289495642881838;0.8333295921038348;0.8098675941767232;-0.00048615185890601303;-0.0004725143472324062;1.0294789547029228;10.001573813719666;0.8205190818435809;0.0209157795241524;1.0449236549740315;0.999998477508074;0.8207866406357481;1.0000223494770646
61.136033;1.0289484741969541;0.8333296431843179;0.8098693306558483;-0.0004861509544496019;-0.00047251460588263616;1.029478384831345;10.001594206406589;0.8205196473560821;0.02091581080650526;1.0449238146264184;0.9999980491058544;0.8207873202245534;1.0000226750757233
61.146033;1.028947455464429;0.8333297073374262;0.8098710946295441;-0.00048615005088992663;-0.00047251484432943167;1.0294778501392532;10.001614029723507;0.8205201902437301;0.02091584188029781;1.0449239970683997;0.9999976643635128;0.8207879586231278;1.0000229688028488
61.156033;1.0289465139015284;0.8333297871257409;0.8098728824374755;-0.00048614915026133843;-0.0004725150624969588;1.0294773517824765;10.001633309926284;0.8205207050983968;0.020915872611764304;1.0449242038448818;0.9999973247710708;0.8207885530280985;1.0000232299096579
61.166033;1.0289456536606865;0.8333298841564266;0.8098746899441638;-0.00048614825479663376;-0.00047251526071541016;1.0294768912591252;10.001652079391379;0.8205211868848026;0.020915902863661122;1.04492443585595;0.9999970326195654;0.8207891014009944;1.0000234574147153
61.176033;1.0289448776477446;0.833329999919467;0.809876511708989;-0.0004861473666123851;-0.00047251543963739714;1.0294764703986212;10.001670378146109;0.8205216303919104;0.020915932461515713;1.0449246929840144;0.9999967914179033;0.8207896025840032;1.0000236504386577
61.186033;1.0289441873399132;0.8333301359575326;0.8098783406904011;-0.00048614648774060145;-0.0004725156001380485;1.029476090744562;10.001688247106785;0.8205220297614008;0.020915961177417182;1.0449249737388107;0.9999966057115907;0.8207900567367928;1.0000238086686093
61.196033;1.0289435824519746;0.8333302928520273;0.809880169130069;-0.0004861456201794073;-0.00047251574325892843;1.029475753045811;10.001705722712138;0.8205223784139986;0.020915988751635847;1.044925275121254;0.999996479897107;0.8207904649930613;1.000023931616549
61.206033;1.0289430608533385;0.8333304702221039;0.8098819897737612;-0.00048614476573812367;-0.0004725158701482496;1.0294754568358697;10.00172283977889;0.8205226692412144;0.0209160149357586;1.0449255923830503;0.9999964168152315;0.8207908285111355;1.0000240177673143
61.216033;1.0289426190649456;0.8333306680127324;0.8098837967064202;-0.0004861439259254763;-0.0004725159820271255;1.0294751997805969;10.001739631400826;0.8205228947708745;0.020916039513950803;1.044925919290708;0.9999964174053871;0.8207911479020688;1.0000240649185703
61.226033;1.028942253391439;0.8333308867731918;0.8098855853968543;-0.00048614310193665066;-0.00047251608013432314;1.0294749777278227;10.001756124578804;0.8205230479045509;0.02091606229300999;1.044926249512642;0.9999964815665436;0.8207914234987372;1.000024070635987
61.236033;1.0289419605874175;0.83333112682989;0.8098873522640022;-0.00048614229465672215;-0.00047251616561864605;1.0294747857626094;10.001772339848612;0.820523123133514;0.020916083094252018;1.0449265775807126;0.9999966090314286;0.8207916561205401;1.0000240321615872
61.246033;1.0289417374243603;0.8333313879109941;0.8098890946466385;-0.0004861415047090567;-0.00047251623945964615;1.0294746195603892;10.001788293983;0.8205231166934562;0.020916101759291948;1.0449268984770166;0.9999967995439459;0.8207918473658232;1.0000239464181848
61.256033;1.0289415798733696;0.8333316691976174;0.8098908109773424;-0.0004861407325466839;-0.00047251630245303926;1.0294744764742148;10.001804002770465;0.8205230257131915;0.020916118151514607;1.0449272071066344;0.9999970526745029;0.8207919992174089;1.0000238102491987
61.266033;1.028941482792017;0.833331969072746;0.809892500398742;-0.0004861399785954353;-0.00047251635530933954;1.029474355660264;10.001819479733175;0.820522848110399;0.020916132152425465;1.0449274984267174;0.9999973674987777;0.8207921138492638;1.0000236205375206
61.276033;1.0289414402274497;0.8333322847133978;0.8098941620763143;-0.0004861392433703394;-0.00047251639880962733;1.0294742570057704;10.001834732241464;0.820522583276371;0.020916143667510777;1.0449277675530126;0.999997742314397;0.8207921938939189;1.0000233743752625
61.286033;1.0289414454757548;0.8333326121851911;0.809895794898272;-0.0004861385274575412;-0.00047251643380329697;1.0294741799903968;10.00184975991338;0.8205222321651319;0.020916152639061204;1.0449280095499085;0.9999981746447197;0.8207922424944775;1.0000230696261116
61.296033;1.028941490739135;0.8333329470631279;0.8098973974981301;-0.000486137831439969;-0.00047251646101038484;1.0294741238853682;10.001864553373567;0.8205217965413057;0.020916159047324582;1.0449282197834266;0.9999986611219966;0.8207922630388546;1.0000227055222222
61.306033;1.028941567378206;0.833333284988024;0.8098989684075117;-0.0004861371558244807;-0.0004725164809372141;1.029474088910114;10.001879094814338;0.8205212781462069;0.02091616289737991;1.0449283949646504;0.9999991969947956;0.8207922590500116;1.0000222825090268
61.316033;1.0289416667320257;0.8333336219481594;0.8099005065232354;-0.00048613650100727486;-0.00047251649418571457;1.0294740767270283;10.001893360637146;0.8205206784180915;0.020916164204309338;1.0449285333880929;0.9999997758216981;0.8207922338478468;1.0000218015339097
61.326033;1.0289417806080756;0.8333339546411623;0.8099020113453688;-0.00048613586737839383;-0.0004725165017811861;1.0294740897725687;10.001907323733505;0.8205199988359262;0.020916162981977782;1.044928634036144;1.0000003895227847;0.8207921895882436;1.0000212640668684
61.336033;1.0289419012244505;0.833334281204337;0.8099034827013365;-0.0004861352555027137;-0.00047251650494759505;1.0294741299658536;10.001920956370096;0.8205192414284666;0.02091615924678735;1.0449286962546858;1.0000010287852765;0.8207921266818609;1.000020672690466
61.346033;1.0289420208398532;0.8333346015933824;0.8099049207877055;-0.0004861346662258043;-0.00047251650456705505;1.0294741975213688;10.001934229773024;0.8205184090003655;0.020916153044845818;1.044928720462346;1.0000016841316315;0.8207920445350522;1.0000200305979527
61.356033;1.0289421315176874;0.8333349168562103;0.8099063264605548;-0.00048613410060185117;-0.0004725165009755924;1.0294742908360806;10.001947110319078;0.8205175050628076;0.020916144474433258;1.0449287083116325;1.0000023470028103;0.8207919426131383;1.0000193401308783
61.366033;1.028942225206107;0.83333522808995;0.809907700986934;-0.00048613355971840864;-0.00047251649425185974;1.0294744078035334;10.001959557627718;0.8205165337675036;0.020916133673038427;1.044928661952449;1.0000030099208133;0.8207918202628709;1.0000186019857153
61.376033;1.0289422935337382;0.8333355362690359;0.8099090452095158;-0.000486133044680274;-0.0004725164846158355;1.0294745477078806;10.001971522828265;0.820515499846629;0.020916120789264487;1.044928583418333;1.0000036663353447;0.820791675846444;1.0000178154460093
61.386033;1.0289423274052316;0.8333358431532862;0.8099103588103812;-0.0004861325566928375;-0.00047251647249555877;1.0294747123403405;10.00198294709113;0.8205144082460859;0.020916105978562288;1.0449284742051443;1.0000043108519792;0.820791506684769;1.000016979060073
61.396033;1.028942317391994;0.8333361524330937;0.8099116405538344;-0.0004861320971049213;-0.0004725164582575458;1.0294749054299213;10.00199376810137;0.8205132637641299;0.0209160894176209;1.0449283347200868;1.0000049388041645;0.8207913097535898;1.0000160913880078
61.406033;1.0289422546487081;0.8333364698742182;0.8099128892159524;-0.0004861316675595175;-0.0004725164420280143;1.029475130985498;10.00200393297561;0.820512071377426;0.020916071305110858;1.0449281636496366;1.0000055450609493;0.8207910822879451;1.0000151514087203
61.416033;1.0289421312320155;0.8333368021916276;0.8099141042029998;-0.00048613127003649495;-0.0004725164238092913;1.0294753920438033;10.002013400998145;0.8205108367263457;0.02091605184696364;1.0449279576071855;1.000006123878013;0.8207908223945686;1.0000141583234767
61.426033;1.0289419395938804;0.833337155646387;0.8099152857784643;-0.00048613090657002384;-0.00047251640367854353;1.0294756901649864;10.002022134377999;0.8205095658443339;0.020916031242788374;1.0449277113936877;1.0000066698124115;0.820790529891376;1.0000131110965478
61.436033;1.028941672031981;0.8333375354625155;0.8099164348748855;-0.00048613057903476906;-0.0004725163818297837;1.0294760252830468;10.002030097265164;0.8205082648033318;0.020916009672960145;1.044927418849876;1.0000071782585145;0.8207902064617456;1.0000120086428763
61.446033;1.0289413211467315;0.8333379459752295;0.8099175523101817;-0.0004861302891507739;-0.00047251635834435574;1.0294763960816267;10.002037265499943;0.8205069401150331;0.020915987284513004;1.0449270740820296;1.0000076455475908;0.8207898550658221;1.0000108508432652
61.456033;1.028940880975354;0.8333383906348605;0.809918638358259;-0.00048613003846508993;-0.0004725163329582222;1.0294768007563706;10.002043628601475;0.8205055992372182;0.02091596418402299;1.044926671992317;1.0000080691655835;0.8207894797305099;1.0000096390548592
61.466033;1.0289403475997678;0.8333388719186412;0.80991969354635;-0.0004861298283451763;-0.0004725163051804826;1.0294772378162151;10.002049180299645;0.8205042503313931;0.02091594044817823;1.0449262077198034;1.0000084478779347;0.8207890854596683;1.0000083757023803
61.476033;1.0289397193039562;0.833339391500416;0.8099207197923175;-0.0004861296600658986;-0.00047251627447119265;1.0294777067787648;10.002053908588058;0.8205029013615576;0.020915916152321086;1.044925676661465;1.00000878101435;0.8207886776633965;1.0000070641262824
61.486033;1.0289389967230917;0.8333399503304223;0.8099217204515742;-0.0004861295347358119;-0.0004725162402728051;1.0294782080853933;10.002057790910229;0.820501558997937;0.02091589139282027;1.0449250753166097;1.0000090672445563;0.8207882615817789;1.0000057085712484
61.496033;1.0289381822504868;0.8333405485867859;0.8099226991168261;-0.0004861294529098497;-0.0004725162022877617;1.0294787421804887;10.002060795945845;0.8205002277185643;0.0209158662809781;1.0449244015375774;1.0000093044186966;0.8207878419007002;1.0000043136265029
61.506033;1.0289372785463413;0.8333411857682086;0.8099236585001549;-0.00048612941433117204;-0.0004725161609042823;1.02947930894697;10.002062890121358;0.8204989098604248;0.020915840919318997;1.0449236544184908;1.0000094907184927;0.8207874223508892;1.000002884044796
61.516033;1.0289362878250683;0.8333418610218668;0.8099246005136238;-0.0004861294181861877;-0.00047251611725973857;1.0294799079551915;10.00206404316417;0.8204976067195364;0.02091581538737961;1.044922834405;1.0000096257055382;0.8207870052378746;1.0000014254722451
61.526033;1.0289352125071225;0.8333425735960184;0.8099255268040414;-0.0004861294635237578;-0.0004725160729941016;1.0294805386157007;10.002064231704038;0.8204963192870188;0.020915789748137764;1.0449219434754207;1.0000097101125391;0.8207865909712889;0.9999999449720969
61.536033;1.028934055599895;0.8333433231389389;0.8099264388360072;-0.0004861295494459553;-0.0004725160299575539;1.0294812000722826;10.002063443520218;0.8204950479925169;0.020915764062778532;1.0449209851787884;1.0000097445333223;0.8207861778623177;0.9999984504284832
61.546033;1.0289328202541255;0.8333441094755918;0.8099273378273172;-0.0004861296751902401;-0.00047251598995920344;1.029481891466363;10.00206168229645;0.8204937924936028;0.020915738404828747;1.0449199637824709;1.0000097285590417;0.8207857623583541;0.99999694955864
61.556033;1.0289315094838534;0.8333449318148829;0.8099282246132794;-0.0004861298401310605;-0.0004725159546571218;1.0294826120647391;10.002058968315007;0.8204925519479064;0.020915712872124872;1.0449188830377;1.0000096616227891;0.8207853397237587;0.9999954499665309
61.566033;1.028930126354663;0.833345788557759;0.8099290994322472;-0.00048613004345129707;-0.0004725159255774554;1.0294833608515157;10.00205533352677;0.8204913252987127;0.020915687585539224;1.044917746081228;1.000009544586769;0.8207849052099342;0.999993959573063
61.576033;1.0289286746229787;0.8333466782135084;0.8099299619667045;-0.00048613028371896893;-0.00047251590413783113;1.0294841362797598;10.002050818331497;0.8204901114202905;0.02091566267057166;1.044916555689598;1.0000093799894174;0.8207844548228739;0.9999924857995743
61.586033;1.0289271597044694;0.8333475998037013;0.8099308115601547;-0.0004861305589137217;-0.0004725158915929764;1.02948493640741;10.00204547231392;0.8204889092244116;0.02091563823086728;1.0449153138621725;1.0000091707763972;0.8207839849353403;0.999991034822515
61.596033;1.0289255891667046;0.8333485521072698;0.8099316473864833;-0.000486130866833836;-0.00047251588893440526;1.029485759110878;10.00203935285281;0.8204877180223189;0.02091561433560638;1.0449140216061994;1.0000089192283064;0.8207834920503626;0.9999896124282013
61.606033;1.0289239722782915;0.8333495328690889;0.8099324684391316;-0.0004861312054382406;-0.0004725158968971913;1.0294866020340707;10.002032519527221;0.8204865381425076;0.020915591033857386;1.044912679076724;1.0000086267802555;0.8207829732691995;0.9999882247489768
61.616033;1.0289223188033865;0.8333505383900458;0.8099332734391563;-0.00048613157299124473;-0.0004725159159479555;1.0294874622289818;10.002025025947828;0.820485371039442;0.02091556836910362;1.044911285733291;1.0000082940623587;0.8207824262511253;0.9999868778540365
61.626033;1.028920637808817;0.8333515632521725;0.8099340609802592;-0.00048613196808020747;-0.00047251594607096117;1.0294883364044696;10.002016911874623;0.8204842186466585;0.020915546380339232;1.0449098410243751;1.000007921201667;0.8207818485285618;0.9999855774795153
