time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.715232;0.9881371304352594;0.8331743701639289;0.8431888124265325;-0.07899736503188236;-0.07993638490164431;0.9869902074946301;10.000653797183437;0.8557958406291775;-0.05619498684034116;1.046966610254197;1.0000291208701033;0.8576747609519128;1.0000008016273145
58.725232;0.9881377141069988;0.8331750001162469;0.8431892244306725;-0.07899736552153061;-0.07993638476912295;0.9869906873627093;10.000664396856074;0.8557958103691022;-0.05619498686114159;1.0469672833376602;1.000028985913787;0.8576741997854236;0.9999996381337343
58.735232;0.9881383329744695;0.8331757236629291;0.8431895836876626;-0.07899736599347924;-0.07993638464145253;0.9869911077322677;10.000674911617415;0.8557957852015826;-0.056194986876334604;1.0469679622215724;1.0000289364037638;0.8576737009914632;0.9999985631314494
58.745232;0.9881389854881207;0.8331765347218216;0.8431898859739083;-0.07899736644702998;-0.07993638451896243;0.9869914700944589;10.000685369024367;0.8557957642797377;-0.05619498688416025;1.0469686472902315;1.0000289748177187;0.8576732635497306;0.9999975791171983
58.755232;0.9881396698111322;0.8331774262764015;0.843190127572562;-0.07899736688147165;-0.07993638440169687;0.9869917761861042;10.00069579225921;0.8557957475743906;-0.056194986883562524;1.0469693369405189;1.0000291032432218;0.8576728856931706;0.9999966876974996
58.765232;0.9881403844070601;0.8331783911378965;0.8431903059904355;-0.07899736729629217;-0.0799363842897018;0.9869920276727087;10.00070620521976;0.8557957351440842;-0.056194986874047635;1.0469700282229337;1.0000293239978082;0.8576725657021332;0.9999958897295823
58.775232;0.9881411282723183;0.8331794222565729;0.8431904198840547;-0.07899736769127769;-0.07993638418344629;0.9869922259825425;10.000716634705737;0.8557957270843222;-0.05619498685538845;1.0469707182484917;1.0000296396386648;0.8576723026286666;0.9999951860864373
58.785232;0.9881419001254186;0.8331805127841841;0.8431904687421611;-0.07899736806631437;-0.07993638408398916;0.9869923721418409;10.000727115541725;0.8557957234704537;-0.05619498682757393;1.0469714047671215;1.0000300527288397;0.8576720962275554;0.9999945784764626
58.795232;0.9881426977596917;0.8331816558387476;0.8431904526775276;-0.07899736842121004;-0.07993638399301402;0.9869924666646954;10.000737697179327;0.8557957240061518;-0.05619498679104678;1.046972086187321;1.0000305656349049;0.8576719464494624;0.9999940692820556
58.805232;0.9881435184583153;0.8331828445565744;0.8431903725346191;-0.07899736875570344;-0.07993638391274133;0.9869925101003295;10.000748442468446;0.8557957281826832;-0.05619498674676009;1.0469727613174131;1.0000311802549562;0.8576718529081917;0.9999936609117466
58.815232;0.9881443594889616;0.8331840728224903;0.8431902303114451;-0.0789973690695173;-0.07993638384562175;0.9869925038425447;10.000759415485911;0.8557957355134449;-0.05619498669591703;1.0469734287880847;1.0000318980002174;0.8576718145761139;0.9999933553511637
58.825232;0.9881452178575801;0.8331853358819067;0.8431900293157739;-0.07899736936235653;-0.07993638379393198;0.9869924501643802;10.000770671891999;0.8557957453579865;-0.0561949866396565;1.046974086533011;1.0000327200665524;0.8576718296597275;0.9999931540752263
58.835232;0.9881460898754055;0.8331866303972403;0.8431897739203795;-0.07899736963384454;-0.07993638375949086;0.9869923515231144;10.000782261967652;0.8557957569535186;-0.05619498657876766;1.0469747317849383;1.0000336471196267;0.8576718956453295;0.9999930578830435
58.845232;0.988146971246811;0.8331879543164722;0.8431894695163776;-0.07899736988349897;-0.07993638374358333;0.986992210087683;10.000794236788332;0.8557957695530712;-0.056194986513616735;1.046975361178977;1.0000346785740002;0.8576720098093747;0.999993065762514
58.855232;0.9881478576377434;0.8331893067189046;0.843189122994963;-0.07899737011090295;-0.07993638374692559;0.9869920280658022;10.000806644490375;0.8557957821444041;-0.05619498644442016;1.0469759702904249;1.0000358127525246;0.8576721699943312;0.9999931742157873
58.865232;0.9881487452195717;0.8331906876699416;0.8431887430777598;-0.07899737031585138;-0.07993638376954076;0.9869918081114333;10.000819520137751;0.8557957931908984;-0.056194986371547496;1.0469765534983455;1.0000370475679832;0.8576723749475467;0.9999933785541263
58.875232;0.9881496306947183;0.8331920979360526;0.8431883396858109;-0.07899737049827796;-0.0799363838107933;0.986991553165679;10.00083287910304;0.85579580082638;-0.05619498629573128;1.0469771053961208;1.000038379887877;0.8576726235925264;0.9999936742346682
58.885232;0.988150511004571;0.8331935384815748;0.8431879229499663;-0.07899737065822783;-0.079936383869748;0.9869912662705793;10.000846712939055;0.8557958033946453;-0.05619498621826859;1.0469776225528868;1.0000398039586345;0.8576729137360235;0.9999940569227093
58.895232;0.988151383525755;0.8331950099942975;0.8431875026615999;-0.07899737079592146;-0.07993638394555382;0.9869909506182192;10.000860989706773;0.8557958001387661;-0.056194986141064;1.0469781036491996;1.0000413112786357;0.8576732415709348;0.999994522307102
58.905232;0.9881522467414857;0.8331965126079518;0.8431870878004966;-0.07899737091180106;-0.07993638403759265;0.9869906098396422;10.000875667121043;0.8557957916128855;-0.056194986066421315;1.0469785488180126;1.0000428920216742;0.8576736023031616;0.9999950660951219
58.915232;0.9881531003448686;0.8331980458543722;0.8431866863231804;-0.07899737100662298;-0.07993638414551824;0.9869902481631965;10.00089070513164;0.8557957794281176;-0.05619498599669383;1.0469789600625725;1.0000445359540122;0.8576739910228757;0.9999956841006222
58.925232;0.9881539446073697;0.8331996087053641;0.843186305454571;-0.07899737108146128;-0.07993638426936117;0.9869898696443546;10.000906062170186;0.855795765483973;-0.056194985933949504;1.0469793418468145;1.0000462320950787;0.8576744029583389;0.9999963724257828
58.935232;0.9881547799090301;0.8332011997518425;0.8431859515389054;-0.07899737113757162;-0.0799363844095541;0.9869894772249354;10.000921688885583;0.8557957514720418;-0.056194985879720064;1.0469797005058756;1.000047968251282;0.8576748335217591;0.9999971274741217
58.945232;0.9881556067440452;0.8332028178194325;0.8431856295185043;-0.07899737117635305;-0.07993638456667645;0.9869890726439514;10.000937527464425;0.8557957390190417;-0.056194985834953394;1.0469800433162688;1.0000497314070944;0.857675278860104;0.9999979457423667
58.955232;0.9881564258630461;0.8332044628245519;0.8431853430470718;-0.07899737119945327;-0.07993638474114056;0.9869886568518572;10.000953512027692;0.8557957297386427;-0.056194985800328626;1.0469803776545235;1.0000515083311614;0.8576757362950256;0.9999988234523035
58.965232;0.9881572380624752;0.8332061364412869;0.8431850949126336;-0.07899737120883787;-0.07993638493317604;0.9869882306311105;10.000969574268582;0.8557957248944206;-0.056194985776681465;1.0469807100629582;1.0000532856929771;0.8576762040347676;0.9999997562187215
58.975232;0.9881580437288798;0.8332078423143179;0.8431848870266982;-0.0789973712067138;-0.07993638514309187;0.986987795091008;10.000985648747152;0.8557957252758428;-0.056194985765173774;1.0469810463075677;1.0000550504255472;0.8576766805670368;1.000000739084704
58.985232;0.9881588428690726;0.8332095854252655;0.8431847202009113;-0.07899737119534785;-0.07993638537147464;0.986987351612516;10.001001669555142;0.8557957315143622;-0.05619498576724497;1.0469813923681728;1.0000567906614055;0.8576771644703063;1.00000176680034
58.995232;0.9881596356134196;0.8332113708652045;0.8431845939627977;-0.07899737117693324;-0.07993638561908344;0.9869869016992213;10.001017566346599;0.855795744149707;-0.05619498578435807;1.0469817542630266;1.0000584964929886;0.8576776549595783;1.0000028339109366
59.005232;0.988160422774761;0.8332132030404262;0.8431845066072605;-0.07899737115357855;-0.07993638588656063;0.9869864468955247;10.001033269032805;0.8557957631561977;-0.05619498581749978;1.0469821367452206;1.0000601602481711;0.8576781523656436;1.0000039346578713
59.015232;0.9881612062279932;0.8332150852582946;0.8431844557465037;-0.0789973711272408;-0.07993638617422062;0.9869859884884845;10.001048715180945;0.8557957881302551;-0.05619498586684954;1.0469825427950818;1.0000617766521525;0.8576786575376965;1.0000050630484842
59.025232;0.9881619885548035;0.8332170190148006;0.8431844387441502;-0.07899737109949016;-0.07993638648204425;0.9869855276539613;10.001063849504982;0.8557958193451463;-0.05619498593192963;1.046982973795524;1.0000633429697385;0.8576791708138388;1.0000062130050091
59.035232;0.9881627722558153;0.8332190036419991;0.8431844527312738;-0.07899737107138993;-0.07993638680981839;0.9869850658911725;10.00107861932723;0.8557958580823591;-0.05619498601191026;1.046983429679685;1.0000648586274996;0.8576796917462496;1.000007378536323
59.045232;0.9881635599220264;0.8332210370926264;0.8431844946991531;-0.07899737104367852;-0.07993638715726355;0.9869846047642469;10.001092973673934;0.855795906177441;-0.056194986105765996;1.0469839094923894;1.0000663242948165;0.8576802191478051;1.0000085542490178
59.055232;0.9881643548688371;0.8332231170437633;0.8431845616568732;-0.07899737101703498;-0.0799363875240705;0.9869841453313372;10.001106867344319;0.8557959658893142;-0.05619498621229232;1.046984412194961;1.00006774130992;0.8576807508857713;1.0000097359384135
59.065232;0.9881651606483552;0.8332252412524176;0.8431846508019998;-0.07899737099223464;-0.07993638790988186;0.986983687629595;10.001120268604328;0.8557960397181038;-0.05619498633009542;1.0469849368177138;1.000069112135488;0.8576812840235775;1.0000109206964638
59.075232;0.9881659803601524;0.8332274075611016;0.8431847595751619;-0.07899737097009617;-0.0799363883142622;0.9869832302808792;10.001133162750467;0.8557961296378326;-0.05619498645771786;1.0469854821038072;1.0000704410992274;0.8576818154867366;1.0000121063610494
59.085232;0.9881668170242284;0.8332296141154582;0.8431848852655021;-0.07899737095124827;-0.07993638873667779;0.9869827706334245;10.001145546269951;0.8557962366701887;-0.05619498659383991;1.0469860466521963;1.000071734116217;0.8576823429152366;1.0000132907306447
59.095232;0.9881676740367342;0.8332318593272591;0.8431850248047612;-0.07899737093599121;-0.07993638917648388;0.9869823050932842;10.001157421370488;0.8557963612930252;-0.05619498673743019;1.0469866295224588;1.0000729978012683;0.8576828652625994;1.0000144715035997
59.105232;0.9881685551329286;0.833234141621769;0.8431851752323396;-0.07899737092440874;-0.07993638963283367;0.9869818292162534;10.001168801078093;0.8557965037253618;-0.05619498688790456;1.0469872304655818;1.0000742388930086;0.8576833825504999;1.0000156467847794
59.115232;0.9881694645750122;0.8332364595983921;0.8431853339364045;-0.07899737091663396;-0.0799363901045053;0.9869813380789878;10.001179711731703;0.8557966639140044;-0.05619498704522648;1.0469878494958345;1.000075463610038;0.8576838954757134;1.000016814952267
59.125232;0.9881704072490206;0.833238812309007;0.8431854985098634;-0.0789973709130313;-0.07993639058988199;0.9869808273035583;10.001190180100554;0.8557968418016054;-0.05619498720989718;1.0469884865661574;1.0000766769671332;0.8576844055634095;1.0000179739640045
59.135232;0.9881713881512267;0.8332411992325567;0.8431856672350619;-0.07899737091414082;-0.07993639108714985;0.9869802938721594;10.001200220348087;0.8557970375762893;-0.05619498738290081;1.046989141932479;1.0000778826689343;0.85768491498799;1.0000191211783045
59.145232;0.9881724119259926;0.8332436203414879;0.8431858399323024;-0.0789973709205982;-0.07993639159449345;0.9869797358683622;10.001209831454283;0.8557972515018956;-0.05619498756545286;1.0469898161774878;1.0000790833197328;0.8576854261367812;1.0000202540696288
59.155232;0.9881734825870582;0.8332460764618969;0.8431860180681233;-0.07899737093320468;-0.07993639211022775;0.9869791516061754;10.001218998290044;0.8557974831514683;-0.05619498775861205;1.0469905096867054;1.0000802806127753;0.8576859418877087;1.0000213710431918
59.165232;0.9881746030841625;0.8332485694669034;0.8431862042079404;-0.07899737095308752;-0.07993639263286703;0.9869785390534616;10.001227695977533;0.8557977306650604;-0.05619498796310537;1.0469912227711304;1.0000814758377656;0.8576864659774409;1.0000224714581416
59.175232;0.9881757752573872;0.8332511016383725;0.8431864011948601;-0.07899737098183507;-0.0799363931610852;0.9869778960072176;10.001235899121433;0.8557979914376391;-0.056194988179365024;1.046991956159087;1.0000826706377641;0.8576870024723123;1.0000235551682153
59.185232;0.988177000436748;0.8332536745376182;0.8431866111969835;-0.07899737102132286;-0.07993639369364883;0.9869772208778523;10.001243590038872;0.8557982635401038;-0.05619498840766155;1.0469927108734265;1.000083867305891;0.8576875550995041;1.0000246219872895
59.195232;0.9881782798793406;0.8332562886632126;0.8431868353900938;-0.0789973710732606;-0.07993639422932482;0.9869765135335463;10.00125076095121;0.8557985459134343;-0.056194988648290284;1.0469934875837417;1.0000850682763847;0.8576881274950405;1.0000256713039963
59.205232;0.9881796147223069;0.83325894386868;0.8431870744895745;-0.07899737113893578;-0.07993639476676431;0.9869757755651245;10.001257410746698;0.8557988376101224;-0.05619498890158092;1.0469942858253956;1.0000862751570565;0.8576887235834918;1.0000267024132972
59.215232;0.9881810060705128;0.8332616396793532;0.8431873293711266;-0.07899737121920551;-0.07993639530453775;0.98697500973419;10.001263541962329;0.855799137472646;-0.05619498916763385;1.0469951033897;1.000087488263286;0.8576893470827907;1.0000277148920171
59.225232;0.9881824552325583;0.83326437534849;0.8431876012193957;-0.07899737131451194;-0.07993639584134192;0.9869742194170606;10.001269158927343;0.855799444640941;-0.056194989446033274;1.0469959365179418;1.000088707183982;0.8576900008506159;1.000028708122233
59.235232;0.9881839634700534;0.8332671496462684;0.8431878910063052;-0.07899737142503616;-0.07993639637619325;0.9869734088747633;10.001274260197247;0.85579975910221;-0.05619498973579058;1.0469967810757812;1.0000899316204295;0.8576906868248266;1.00002968085013
59.245232;0.9881855312808167;0.8332699606535806;0.8431881991984029;-0.07899737155095077;-0.07993639690849556;0.9869725838295572;10.00127883129476;0.8558000813622015;-0.05619499003556748;1.046997633789415;1.0000911615226442;0.8576914060057281;1.0000306317661056
59.255232;0.9881871579820392;0.8332728060340255;0.8431885266877793;-0.07899737169245934;-0.07993639743798717;0.986971751442842;10.001282851129384;0.8558004118812795;-0.056194990343970755;1.0469984928045526;1.0000923963368427;0.8576921579632257;1.0000315606697177
59.265232;0.988188842204819;0.8332756833807913;0.8431888756741396;-0.07899737184973354;-0.0799363979646322;0.9869709198543064;10.001286304987607;0.8558007509945157;-0.05619499065962982;1.0469993575332301;1.000093634315927;0.8576929403947925;1.0000324684583195
59.275232;0.9881905826889811;0.833278589933745;0.843189249179562;-0.0789973720230401;-0.07993639848851877;0.9869700976759083;10.001289187763659;0.855801098776883;-0.05619499098104159;1.0470002281878548;1.0000948730397674;0.8576937494906562;1.0000333553968286
59.285232;0.9881923782756123;0.8332815220353993;0.8431896499256898;-0.07899737221288224;-0.0799363990097717;0.9869692932421634;10.00129149828629;0.8558014548916353;-0.056194991306370526;1.0470011058468927;1.0000961106803523;0.8576945808555094;1.000034220204909
59.295232;0.9881942271774167;0.8332844749571205;0.8431900796166188;-0.07899737241995862;-0.07993639952847734;0.9869685136059458;10.001293235501647;0.8558018189801702;-0.056194991633501834;1.0470019925034884;1.000097346683302;0.857695429937536;1.0000350610432327
59.305232;0.9881961264664804;0.8332874429571682;0.8431905389403765;-0.07899737264500019;-0.0799364000446267;0.9869677638246671;10.001294397607158;0.8558021912611128;-0.056194991960438805;1.0470028899465682;1.0000985816904213;0.8576962916515009;1.0000358763668287
59.315232;0.9881980723912596;0.8332904193169071;0.8431910276013206;-0.07899737288857434;-0.07993640055814048;0.9869670474612466;10.00129498318062;0.8558025726170688;-0.05619499228564805;1.047003798534398;1.0000998172910829;0.8576971600287695;1.0000366650629489
59.325232;0.9882000609395417;0.8332933962815847;0.84319154369097;-0.07899737315114871;-0.07993640106902912;0.9869663678798369;10.001294997188483;0.8558029641250205;-0.056194992608099896;1.047004717242517;1.0001010556740384;0.85769802860768;1.0000374265309098
59.335232;0.9882020876802231;0.8332963650962937;0.8431920829279077;-0.07899737343343255;-0.07993640157747885;0.9869657283902512;10.00129445248706;0.8558033664648951;-0.056194992927089786;1.0470056447905247;1.000102299096859;0.8576988912297974;1.0000381601925148
59.345232;0.9882041474016575;0.8332993164528223;0.8431926385443687;-0.07899737373647218;-0.07993640208370283;0.9869651312860171;10.001293356898369;0.8558037797478394;-0.05619499324196692;1.0470065804160646;1.0001035495528905;0.8576997424599525;1.0000388646107117
59.355232;0.9882062346546228;0.8333022412391213;0.8431932022319635;-0.07899737406142168;-0.07993640258775041;0.9869645775710671;10.001291701025517;0.8558042040874151;-0.0561949935519534;1.0470075234264233;1.000104808941403;0.8577005775555047;1.0000395376883877
59.365232;0.9882083446880991;0.8333051313687457;0.8431937657896288;-0.07899737440946823;-0.07993640308938874;0.9869640677696785;10.001289462178054;0.8558046400701315;-0.056194993856109335;1.0470084729782976;1.0001060792285388;0.8577013924033806;1.0000401781272166
59.375232;0.9882104736113538;0.8333079801435267;0.8431943223720344;-0.07899737478193741;-0.07993640358813918;0.9869636028691001;10.001286611869014;0.855805088130839;-0.056194994153391256;1.0470094282219666;1.000107362120891;0.8577021837451873;1.0000407864483012
59.385232;0.9882126180012609;0.8333107816274303;0.8431948670951813;-0.0789973751802519;-0.07993640408360157;0.9869631843311109;10.00128311579114;0.8558055475250469;-0.05619499444288002;1.0470103871590954;1.000108658989409;0.857702949799395;1.000041364524103
59.395232;0.988214774548719;0.8333135299098012;0.8431953974994065;-0.07899737560587733;-0.07993640457573768;0.9869628131267111;10.00127893441776;0.8558060161240661;-0.05619499472414368;1.0470113455718872;1.0001099714198822;0.8577036903396148;1.000041914592526
59.405232;0.9882169397550281;0.8333162190236022;0.8431959135714333;-0.0789973760603597;-0.07993640506473093;0.9869624889415507;10.00127402812272;0.855806490858935;-0.05619499499738938;1.0470122979670584;1.0001113012622171;0.8577044055048425;1.000042438784846
59.415232;0.9882191102142244;0.8333188429215153;0.843196417140536;-0.0789973765451805;-0.07993640555067923;0.9869622103703308;10.001268362770077;0.8558069678189753;-0.056194995263219416;1.0470132390412867;1.0001126497340993;0.8577050947527659;1.0000429388979613
59.425232;0.9882212836890868;0.8333213952927547;0.8431969115437702;-0.07899737706152116;-0.07993640603346121;0.9869619757998803;10.001261915287605;0.8558074420926757;-0.05619499552233422;1.0470141638483308;1.000114016726204;0.8577057569093008;1.0000434161616794
59.435232;0.9882234597124753;0.8333238696051456;0.8431974015426791;-0.07899737761022363;-0.07993640651259788;0.9869617839616047;10.001254677130797;0.8558079081565271;-0.0561949957755568;1.0470150669923088;1.0001154009842117;0.8577063903725196;1.0000438712049713
59.445232;0.9882256390125046;0.8333262592779093;0.8431978925657021;-0.07899737819179134;-0.07993640698703099;0.9869616335281475;10.001246649570167;0.8558083605234315;-0.05619499602401016;1.0470159420180913;1.0001168005909566;0.8577069930559971;1.0000443039879097
59.455232;0.9882278228823416;0.8333285577069085;0.8431983896677354;-0.07899737880621689;-0.07993640745524826;0.9869615224330416;10.001237834303607;0.8558087939806446;-0.05619499626904087;1.0470167818877005;1.0001182133880717;0.8577075625441549;1.0000447135924797
59.465232;0.9882300134513969;0.8333307585485045;0.8431988971062091;-0.07899737945287638;-0.07993640791579358;0.986961448015691;10.0012282285691;0.8558092036166728;-0.05619499651192916;1.0470175800502108;1.000119637408092;0.8577080965907659;1.0000450985026117
59.475232;0.9882322137497297;0.8333328566047474;0.8431994183751146;-0.07899738013072923;-0.07993640836753281;0.986961407995866;10.001217824254956;0.8558095850035379;-0.05619499675379218;1.0470183308819134;1.0001210710482464;0.8577085935386647;1.000045457420449
59.485232;0.9882344265377311;0.8333348484317001;0.843199956163105;-0.07899738083851737;-0.07993640880957141;0.9869614013405168;10.00120660950914;0.8558099345289503;-0.05619499699578838;1.0470190295433157;1.0001225129390487;0.8577090523954733;1.000045789546154
59.495232;0.9882366532701913;0.8333367319513211;0.8432005120273333;-0.07899738157474535;-0.07993640924132167;0.9869614285252317;10.001194572399985;0.8558102495391238;-0.056194997239323426;1.0470196718430969;1.000123961897006;0.8577094728361486;1.00004609398408
59.505232;0.9882388943472289;0.8333385057584374;0.8432010860099397;-0.07899738233775437;-0.07993640966265424;0.9869614914155285;10.00118170257244;0.8558105276959057;-0.056194997485968415;1.047020254611083;1.000125417098486;0.8577098554019162;1.0000463695234667
59.515232;0.98824114981443;0.8333401690727558;0.8432016770494344;-0.07899738312584405;-0.07993641007385936;0.9869615927529657;10.001167991617685;0.8558107660730314;-0.05619499773711251;1.0470207769194064;1.0001268779542394;0.8577102019252433;1.0000466157096113
59.525232;0.9882434194182;0.8333417220025106;0.8432022842365037;-0.07899738393715705;-0.07993641047563627;0.9869617352127574;10.001153433342358;0.8558109614533723;-0.05619499799373208;1.04702124079186;1.000128343529453;0.8577105158094358;1.0000468340936075
59.535232;0.9882457020136556;0.833343165217659;0.843202907426906;-0.07899738476966782;-0.07993641086912781;0.9869619211142274;10.001138024055015;0.8558111112731278;-0.05619499825653312;1.0470216502214287;1.0001298125287523;0.8577108019194878;1.000047027575456
59.545232;0.9882479953165214;0.8333444996418331;0.8432035468186988;-0.07899738562148433;-0.07993641125571678;0.9869621533248011;10.001121765386493;0.8558112136515297;-0.05619499852614745;1.0470220097308645;1.000131283923263;0.857711066182818;1.0000471980589478
59.555232;0.9882502964791613;0.8333457269283757;0.8432042027627371;-0.07899738649112914;-0.079936411636575;0.98696243577854;10.00110466792457;0.8558112669041893;-0.05619499880304475;1.0470223236887;1.0001327569408751;0.8577113145844865;1.0000473453190286
59.565232;0.9882526025678013;0.8333468497634745;0.8432048759569885;-0.07899738737763068;-0.07993641201223242;0.9869627725908696;10.001086753488515;0.855811269514571;-0.056194999087365353;1.0470225961806878;1.0001342302540004;0.8577115520632621;1.000047468183889
59.575232;0.9882549103418755;0.833347871402974;0.8432055673961738;-0.07899738828032034;-0.0799364123824771;0.9869631671016408;10.001068056282493;0.8558112204325211;-0.05619499937893397;1.0470228308129328;1.0001357012985834;0.8577117824320399;1.000047565999996
59.585232;0.988257216048054;0.8333487952317868;0.8432062785589263;-0.07899738919831095;-0.0799364127465662;0.986963622291543;10.00104862028785;0.8558111191547678;-0.05619499967737494;1.0470230303860408;1.000137166358402;0.8577120087961427;1.0000476389451227
59.595232;0.988259515608457;0.8333496249579676;0.8432070116898134;-0.0789973901300933;-0.07993641310345764;0.9869641416608846;10.001028493340337;0.8558109655596976;-0.056194999982177654;1.0470231968719155;1.0001386214178778;0.8577122335664412;1.0000476878867517
59.605232;0.9882618049842904;0.8333503651326805;0.8432077691434313;-0.07899739107358698;-0.0799364134519856;0.9869647286722654;10.001007725301173;0.8558107599104537;-0.05619500029269075;1.0470233313634105;1.0001400628123722;0.85771245845215;1.0000477146552158
59.615232;0.9882640805874551;0.8333510212493651;0.8432085523367268;-0.07899739202643948;-0.07993641379107982;0.9869653852956554;10.000986371938279;0.8558105031029258;-0.05619500060810419;1.047023433932222;1.000141486938262;0.8577126849049832;1.0000477223668967
59.625232;0.9882663391002704;0.833351599500979;0.8432093614263747;-0.07899739298625728;-0.07993641411999404;0.9869661114136128;10.00096449498113;0.85581019677297;-0.056195000927479685;1.0470235041103932;1.0001428901105431;0.8577129142888815;1.0000477151333798
59.635232;0.9882685762601854;0.8333521066331667;0.8432101955148337;-0.07899739395064903;-0.07993641443830152;0.9869669051867666;10.000942154834364;0.8558098429053477;-0.05619500124986716;1.0470235415135019;1.000144269372391;0.8577131472214706;1.0000476974298418
59.645232;0.9882707856011826;0.833352549298022;0.843211052805511;-0.07899739491712757;-0.07993641474563484;0.9869677637486186;10.000919407355964;0.8558094431362904;-0.0561950015744124;1.0470235460608397;1.000145623240478;0.8577133832694935;1.0000476735008514
59.655232;0.9882729587782014;0.8333529330175716;0.8432119307963173;-0.07899739588301306;-0.07993641504162091;0.9869686835478834;10.000896310659119;0.8558089985097742;-0.05619500190035752;1.0470235184832508;1.0001469517236548;0.8577136215366765;1.000047646687415
59.665232;0.9882750877552396;0.8333532621724963;0.843212826678968;-0.0789973968454202;-0.07993641532614103;0.9869696601619551;10.000872930881416;0.8558085101792522;-0.05619500222701418;1.047023461100748;1.0001482559324153;0.8577138612036747;1.0000476190704142
59.675232;0.9882771667700991;0.8333535411244097;0.8432137377052552;-0.07899739780133215;-0.07993641559946797;0.986970688516734;10.000849338575225;0.8558079804878967;-0.05619500255377648;1.0470233779761946;1.0001495377311755;0.8577141016085951;1.0000475919440963
59.685232;0.9882791920458703;0.8333537751486808;0.8432146615112891;-0.07899739874780765;-0.07993641586214667;0.986971763498936;10.000825600612949;0.8558074133346258;-0.05619500288014308;1.0470232743976753;1.0001507997515975;0.8577143418383849;1.0000475667442614
59.695232;0.9882811600383404;0.8333539703425017;0.8432155962213984;-0.07899739968225267;-0.0799364161148544;0.986972879896254;10.00080177480911;0.8558068136945601;-0.056195003205655986;1.0470231565601822;1.000152045230943;0.8577145799895598;1.0000475456611873
59.705232;0.9882830663459956;0.8333541329483856;0.8432165399030241;-0.07899740060253499;-0.07993641635829672;0.9869740317205532;10.000777909006308;0.855806187206765;-0.05619500352971499;1.0470230315374263;1.0001532773618924;0.8577148126663299;1.000047531379612
59.715232;0.9882849060626984;0.8333542688159471;0.843217489555509;-0.07899740150688596;-0.07993641659311372;0.9869752121361418;10.000754041533405;0.8558055401972167;-0.05619500385144113;1.047022906564535;1.000154498923399;0.8577150351123358;1.0000475262230288
59.725232;0.9882866745383372;0.8333543830080365;0.8432184402831585;-0.07899740239365823;-0.07993641681981932;0.9869764144865927;10.000730199685655;0.8558048795713805;-0.05619500416978599;1.0470227876101215;1.000155712638516;0.8577152416236516;1.000047531929104
59.735232;0.9882883676156575;0.8333544799579764;0.8432193856289639;-0.07899740326105238;-0.0799364170387172;0.9869776330675111;10.000706397696673;0.8558042123580045;-0.05619500448378487;1.047022678250372;1.0001569218214186;0.8577154255481961;1.0000475502154438
59.745232;0.9882899817431214;0.833354564255834;0.8432203191162531;-0.07899740410709719;-0.0799364172498055;0.9869788626661765;10.000682640006895;0.8558035453644814;-0.05619500479270586;1.0470225796184565;1.0001581302630214;0.8577155791720297;1.000047582862852
59.755232;0.9882915142522434;0.8333546407421994;0.8432212353913442;-0.07899740492991089;-0.0799364174528342;0.9869800978749763;10.000658928146834;0.8558028851185987;-0.056195005096072795;1.047022491673059;1.0001593412186847;0.8577156942477252;1.0000476309994597
59.765232;0.9882929634957681;0.8333547137681221;0.8432221301199371;-0.07899740572785191;-0.07993641764748256;0.9869813330971265;10.000635264892175;0.8558022380761404;-0.05619500539365198;1.0470224147472198;1.0001605568982408;0.857715762965902;1.0000476944952654
59.775232;0.9882943287557029;0.8333547868501298;0.8432229995380712;-0.07899740649948395;-0.07993641783340769;0.9869825630561111;10.00061165985491;0.8558016111682576;-0.05619500568532437;1.0470223500095852;1.0001617787867165;0.8577157785871111;1.0000477722668708
59.785232;0.9882956101804551;0.8333548628528716;0.8432238401881686;-0.07899740724368114;-0.07993641801024715;0.9869837832070277;10.000588137649988;0.8558010120650382;-0.05619500597084892;1.0470222989520759;1.0001630078314419;0.85771573532303;1.0000478630455296
59.795232;0.9882968091269618;0.8333549439822197;0.8432246484566098;-0.07899740795985281;-0.07993641817785328;0.9869849894167493;10.000564737918081;0.8558004487208211;-0.05619500624986311;1.0470222627267738;1.0001642443060639;0.8577156280000029;1.000047965345521
59.805232;0.9882979287865389;0.8333550315227952;0.843225420290601;-0.07899740864797758;-0.07993641833646532;0.9869861772237121;10.000541501923868;0.8557999287519613;-0.05619500652216953;1.0470222419261443;1.0001654872573358;0.8577154522494721;1.000048077177214
59.815232;0.988298974239042;0.8333551258058834;0.84322615189015;-0.07899740930842118;-0.07993641848643626;0.9869873416988721;10.00051845581763;0.8557994589189314;-0.05619500678782628;1.0470222370617825;1.0001667335312148;0.8577152049906298;1.0000481966099166
