time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.546193;1.1500566479506613;-0.01111155515648202;-0.009662249457087402;-0.005555730912059614;-0.004831036239307991;1.1501229877117096;10.000169479941412;0.8695755175686558;-0.9663599712649392;1.055294026716742;0.9999802745068949;1.300019484206566;0.9998903865706672
33.556193;1.150055985834508;-0.011111555466123146;-0.009662249449443364;-0.005555731388427478;-0.004831036340749788;1.1501247342238858;10.000178189672475;0.8695748499958852;-0.9663599714782148;1.0552945963212863;0.9999820011512252;1.3000166580522032;0.9998902810823295
33.566193;1.1500553173893973;-0.01111155575991689;-0.009662249446119021;-0.005555731840351915;-0.004831036457903851;1.1501264491452234;10.000187663042265;0.8695741476636777;-0.9663599716910732;1.055295287452804;0.9999837757817892;1.3000138336266378;0.9998901982070973
33.576193;1.1500546455653706;-0.01111155603811656;-0.009662249446960747;-0.005555732266506742;-0.0048310365914673;1.150128129363956;10.000197899567885;0.8695734123304758;-0.9663599719047553;1.0552960992093423;0.9999855899268673;1.300011014885313;0.9998901412082345
33.586193;1.1500539733209223;-0.011111556300536143;-0.009662249452054893;-0.005555732665774111;-0.0048310367418600035;1.1501297707888471;10.000208899153222;0.8695726455548837;-0.9663599721208036;1.055297028200486;0.9999874348795664;1.300008206092847;0.9998901119694462
33.596193;1.1500533041461587;-0.011111556546637934;-0.009662249461798444;-0.005555733037495065;-0.004831036909566841;1.1501313696606321;10.000220671246767;0.869571848807458;-0.9663599723406855;1.0552980703106118;0.9999893016879791;1.3000054109106511;0.9998901104419877
33.606193;1.1500526420685309;-0.011111556775669783;-0.009662249476711394;-0.0055557333815141816;-0.004831037095408497;1.1501329225803887;10.00023322739896;0.8695710242220727;-0.9663599725654842;1.0552992220448911;0.9999911805170212;1.3000026326038285;0.99989013587321
33.616193;1.1500519911706375;-0.01111155698682011;-0.009662249497196641;-0.005555733697932593;-0.004831037300656557;1.1501344262870463;10.000246573858192;0.8695701754511699;-0.9663599727959944;1.0553004810619182;0.9999930606491829;1.2999998746432613;0.9998901879655826
33.626193;1.1500513548506348;-0.011111557179316878;-0.009662249523571828;-0.005555733986771991;-0.004831037527049246;1.1501358789330658;10.00026071641418;0.8695693076647613;-0.9663599730328644;1.0553018453669336;0.999994931329377;1.2999971412753897;0.9998902669233878
33.636193;1.1500507354332214;-0.011111557352572988;-0.009662249556193277;-0.005555734247683946;-0.004831037776454806;1.150137281127289;10.000275663521297;0.8695684264007787;-0.966359973276578;1.0553033118272868;0.9999967824418244;1.2999944379469361;0.9998903731480716
33.646193;1.1500501348171726;-0.01111155750639527;-0.009662249595348176;-0.005555734479893592;-0.004831038050270314;1.1501386352324883;10.000291419840435;0.8695675364147808;-0.966359973527501;1.055304875336533;0.9999986050283016;1.2999917708108173;0.99989050691101
33.656193;1.1500495548801033;-0.011111557640870538;-0.009662249641069907;-0.005555734682435816;-0.004831038349136225;1.1501399443840201;10.00030798140213;0.8695666414648072;-0.9663599737858765;1.0553065287537697;1.000000391879345;1.2999891453210144;0.9998906677692688
33.666193;1.1500489965791003;-0.011111557755921436;-0.009662249693197547;-0.0055557348543831975;-0.0048310386730672054;1.1501412126526684;10.000325338340952;0.8695657448175932;-0.966359974051633;1.0553082634058155;1.0000021374951107;1.2999865653898413;0.9998908542841317
33.676193;1.1500484594541824;-0.01111155785110127;-0.009662249751587644;-0.0055557349947958305;-0.004831039021580602;1.150142445698247;10.000343479032646;0.8695648495303868;-0.9663599743243282;1.0553100696819715;1.0000038371855953;1.299984033978615;0.9998910647861233
33.686193;1.150047942732995;-0.011111557925782034;-0.009662249816099356;-0.005555735102588224;-0.004831039393686852;1.1501436506487475;10.00036238829458;0.869563957878808;-0.9663599746033567;1.055311937307292;1.000005485986301;1.2999815540429303;0.9998912986289626
33.696193;1.150047446796553;-0.011111557979367198;-0.009662249886424047;-0.005555735176696493;-0.004831039788006202;1.1501448350556847;10.000382039909441;0.8695630706752083;-0.966359974888197;1.0553138558376047;1.0000070782285262;1.2999791287228153;0.999891555944224
33.706193;1.1500469735841392;-0.011111558011272997;-0.009662249962200015;-0.005555735216401138;-0.004831040203100641;1.1501460059691921;10.000402392843467;0.8695621875733903;-0.9663599751785655;1.0553158153482867;1.0000086084485313;1.2999767611912598;0.9998918355482656
33.716193;1.15004652595167;-0.01111155802081134;-0.009662250043291864;-0.0055557352213073275;-0.004831040637651588;1.1501471700321997;10.000423392515966;0.869561308241431;-0.9663599754744061;1.0553178066433662;1.0000100727359909;1.2999744544876712;0.9998921338596704
33.726193;1.1500461069965875;-0.01111155800723747;-0.009662250129856763;-0.005555735191042323;-0.004831041090360029;1.15014833401729;10.000444970340663;0.869560433310625;-0.9663599757756738;1.0553198210037584;1.0000114684500852;1.2999722113101502;0.9998924462845437
33.736193;1.1500457198549305;-0.011111557969883215;-0.009662250222270808;-0.005555735125133365;-0.004831041559859809;1.1501495047764259;10.000467047730114;0.8695595644199211;-0.9663599760821376;1.055321849737968;1.000012792570572;1.2999700341306293;0.9998927691252771
33.746193;1.1500453675925022;-0.011111557908257968;-0.009662250320984887;-0.0055557350231001095;-0.004831042044690851;1.1501506882868633;10.000489549494134;0.8695587038494428;-0.9663599763934224;1.0553238839501875;1.0000140408210634;1.2999679255144865;0.9998931006371636
33.756193;1.1500450527025428;-0.01111155782229373;-0.00966225042632839;-0.005555734884499921;-0.004831042543378557;1.1501518885108093;10.000512409831824;0.8695578544987576;-0.9663599767091765;1.0553259150637029;1.0000152083034182;1.2999658881734468;0.9998934410921697
33.766193;1.1500447765548063;-0.011111557712588241;-0.009662250538504108;-0.005555734708920516;-0.0048310430547372826;1.1501531075243445;10.000535561721707;0.8695570200459748;-0.9663599770292451;1.0553279357223768;1.0000162909587729;1.2999639244750125;0.9998937917230905
33.776193;1.1500445399193466;-0.011111557580219132;-0.009662250657764847;-0.00555573449605635;-0.004831043578192319;1.1501543467842827;10.000558927421855;0.8695562049066419;-0.9663599773538001;1.0553299402914693;1.0000172861868206;1.2999620353903225;0.999894153490269
33.786193;1.150044344238018;-0.011111557426246206;-0.009662250784530615;-0.00555573424575512;-0.004831044113835825;1.150155607666688;10.000582420856716;0.8695554140451821;-0.9663599776832802;1.055331924751127;1.000018191529268;1.2999602199213134;0.9998945264267991
33.796193;1.1500441916276505;-0.011111557251399673;-0.009662250919370249;-0.005555733957878802;-0.0048310446621583;1.1501568907213828;10.000605954326133;0.869554652775595;-0.9663599780181354;1.0553338859839752;1.0000190033874736;1.2999584760559262;0.9998949090033935
33.806193;1.1500440834491985;-0.011111557056168559;-0.009662251062909778;-0.005555733632173791;-0.004831045223713814;1.1501581953487057;10.000629447000161;0.8695539267663355;-0.9663599783586257;1.0553358210201846;1.0000197177903458;1.2999568021473076;0.9998952979999604
33.816193;1.1500440196413535;-0.011111556841129215;-0.009662251215783247;-0.0055557332684196235;-0.004831045798898085;1.1501595206571094;10.000652833620377;0.8695532422475916;-0.9663599787048356;1.0553377268161395;1.0000203320003578;1.2999551971103291;0.9998956900022997
33.826193;1.1500439996678344;-0.011111556607158764;-0.009662251378630297;-0.005555732866773237;-0.004831046387714352;1.150160865992356;10.000676064969564;0.8695526061975664;-0.9663599790567055;1.0553396004885764;1.000020845173829;1.2999536599639483;0.9998960831268804
33.836193;1.1500440238438836;-0.01111155635536685;-0.00966225155198592;-0.0055557324279637554;-0.004831046989646188;1.150162230506977;10.000699100071024;0.869552026327012;-0.9663599794140242;1.0553414399924401;1.000021258124927;1.299952189899095;0.9998964767248141
33.846193;1.150044094060651;-0.011111556086973572;-0.009662251736044358;-0.005555731953192037;-0.004831047603859826;1.1501636123838743;10.00072189762453;0.8695515109379681;-0.9663599797766304;1.0553432447186146;1.0000215728785409;1.2999507864350663;0.9998968697358495
33.856193;1.1500442136426279;-0.011111555803257683;-0.009662251930600446;-0.005555731443930485;-0.004831048229532716;1.150165008328322;10.000744410610164;0.8695510688438982;-0.9663599801447109;1.0553450153993893;1.0000217924262926;1.2999494488090126;0.9998972599097153
33.866193;1.1500443864760415;-0.0111115555054024;-0.009662252135278408;-0.005555730901824431;-0.004831048866004193;1.1501664137747682;10.000766585642824;0.8695507090724498;-0.966359980518833;1.0553467536198646;1.000021920867323;1.2999481749097963;0.9998976443051248
33.876193;1.150044616192044;-0.011111555194268567;-0.009662252349691865;-0.0055557303286019296;-0.004831049512741906;1.1501678234672479;10.000788366307015;0.869550440153029;-0.9663599808997628;1.055348461129176;1.0000219634793261;1.2999469609630874;0.9998980200702073
33.886193;1.1500449057878672;-0.011111554870283886;-0.009662252573423659;-0.0055557297257373415;-0.004831050169265728;1.1501692320525394;10.000809697717601;0.8695502692431474;-0.9663599812883662;1.0553501392484412;1.0000219263361132;1.2999458026577677;0.9998983849518622
33.896193;1.1500452571919035;-0.011111554533384662;-0.00966225280605219;-0.005555729094087127;-0.004831050835156439;1.1501706342924607;10.000830530265292;0.8695502017196819;-0.9663599816857006;1.0553517891984132;1.0000218156756886;1.299944696343567;0.9998987377118421
33.906193;1.150045670449136;-0.011111554183103224;-0.00966225304719695;-0.005555728434016631;-0.004831051510263647;1.1501720247402054;10.000850823297975;0.8695502415778465;-0.9663599820931073;1.0553534129933961;1.000021637495205;1.2999436391403592;0.999899078848494
33.916193;1.150046142780309;-0.011111553818994615;-0.009662253296458825;-0.0055557277458859605;-0.004831052194901042;1.150173397600507;10.000870549124352;0.8695503916989974;-0.966359982512109;1.0553550136746912;1.0000213979388846;1.299942629046868;0.9998994113110719
33.926193;1.150046668355344;-0.011111553440966319;-0.009662253553343155;-0.005555727030300054;-0.0048310528896707795;1.1501747465213983;10.000889692623373;0.8695506533564666;-0.9663599829443665;1.055356594693027;1.0000211037635571;1.2999416655558527;0.9998997404895573
33.936193;1.1500472394996397;-0.011111553049184817;-0.009662253817305887;-0.0055557262879538955;-0.00483105359514978;1.1501760642458938;10.00090824529211;0.8695510256587808;-0.9663599833917662;1.0553581589276313;1.000020761670352;1.2999407501377134;0.9999000737201232
33.946193;1.1500478487402013;-0.011111552643895961;-0.009662254087856462;-0.005555725519438814;-0.004831054311741283;1.1501773434703295;10.00092620085203;0.8695515055764887;-0.9663599838562462;1.0553597077334274;1.0000203773309666;1.2999398861881475;0.9999004193646348
33.956193;1.1500484900237555;-0.011111552225355682;-0.009662254364484889;-0.005555724725306722;-0.00483105503952297;1.1501785782955953;10.000943555389938;0.8695520886249284;-0.9663599843393416;1.055361240433973;1.0000199554515312;1.2999390779400055;0.9999007850743369
33.966193;1.1500491582448993;-0.01111155179382572;-0.009662254646486831;-0.005555723906350928;-0.00483105577807439;1.1501797645115726;10.000960304156179;0.8695527696956262;-0.966359984841745;1.0553627548648061;1.0000195003638213;1.2999383287831474;0.9999011766093222
33.976193;1.1500498483144872;-0.011111551349537313;-0.00966225493292003;-0.005555723063892748;-0.004831056526429341;1.1501808991539482;10.000976432663423;0.8695535433938666;-0.9663599853631331;1.0553642488630857;1.0000190160034483;1.2999376402647909;0.9999015980121269
33.986193;1.1500505551963678;-0.01111155089254654;-0.009662255222605623;-0.0055557221998692955;-0.004831057283186465;1.1501819803368947;10.000991911951116;0.8695544039811306;-0.9663599859024693;1.0553657209698306;1.0000185053799056;1.2999370118868074;0.9999020514837814
33.996193;1.1500512744434948;-0.011111550422715907;-0.009662255514127483;-0.005555721316707606;-0.004831058046770943;1.1501830074343526;10.001006703706873;0.8695553453472094;-0.9663599864585551;1.0553671696384292;1.0000179705614312;1.2999364411996028;0.9999025367586057
34.006193;1.1500520023442504;-0.011111549939967184;-0.009662255805929562;-0.005555720417037495;-0.004831058815700306;1.1501839809639935;10.001020770705429;0.8695563608816536;-0.966359987030302;1.055368592590232;1.0000174134396065;1.2999359245059887;0.9999030513228765
34.016193;1.1500527357497676;-0.011111549444457799;-0.009662256096394544;-0.005555719503366654;-0.004831059588724193;1.1501849016648025;10.0010340835125;0.8695574430499895;-0.9663599876166309;1.0553699870300113;1.0000168365140265;1.299935458262317;0.9999035914563787
34.026193;1.1500534716117876;-0.011111548936427513;-0.009662256383819493;-0.005555718577956155;-0.004831060364898471;1.1501857698383349;10.001046621847088;0.869558583192639;-0.9663599882163002;1.0553713499079558;1.0000162429909552;1.2999350400019911;0.9999041534158478
34.036193;1.1500542065067132;-0.01111154841602304;-0.009662256666394028;-0.005555717642958769;-0.004831061143727741;1.1501865853778404;10.001058375818442;0.8695597719430364;-0.9663599888278271;1.0553726779512589;1.0000156360759687;1.2999346679293293;0.9999047341690229
34.046193;1.1500549369114754;-0.011111547883354068;-0.009662256942139798;-0.005555716700628965;-0.0048310619252940265;1.150187347443922;10.001069347815921;0.8695609999018823;-0.9663599894495559;1.0553739679988396;1.0000150183734156;1.2999343399305938;0.9999053314018298
34.056193;1.1500556596787799;-0.01111154733859029;-0.009662257208787276;-0.005555715753310356;-0.004831062710107446;1.1501880538105196;10.001079554432849;0.8695622580771234;-0.9663599900799675;1.0553752176386522;1.0000143922995923;1.299934053132656;0.9999059433607763
34.066193;1.1500563719047567;-0.01111154678205114;-0.009662257463835942;-0.005555714803212117;-0.004831063498789536;1.150188700455826;10.001089027024513;0.8695635381502286;-0.9663599907179242;1.0553764253299571;1.000013760662128;1.2999338041573305;0.9999065687348959
34.076193;1.150057071046761;-0.011111546214288205;-0.009662257704811356;-0.005555713852264949;-0.004831064291868434;1.1501892815969799;10.001097808243397;0.8695648329753836;-0.9663599913624485;1.055377590108193;1.0000131261056069;1.299933589701976;0.9999072062740643
34.086193;1.1500577554929776;-0.011111545635909202;-0.00966225792944839;-0.0055557129020573125;-0.004831065089653887;1.1501897899315634;10.001105941486662;0.8695661370024714;-0.9663599920123834;1.0553787113713151;1.000012490009781;1.2999334070343327;0.9999078545705794
34.096193;1.1500584244250005;-0.011111545047292908;-0.009662258135807523;-0.005555711953797856;-0.004831065892153673;1.1501902168343028;10.001113454949486;0.8695674461090377;-0.966359992666392;1.0553797883499054;1.0000118524204842;1.299933253945151;0.9999085124161964
34.106193;1.1500590770948778;-0.01111154444855379;-0.009662258322389044;-0.005555711008432654;-0.004831066699059039;1.1501905529555358;10.00112035467447;0.8695687570108813;-0.9663599933230764;1.0553808193625454;1.0000112128076069;1.2999331286478424;0.9999091789363002
34.116193;1.1500597124938947;-0.011111543839632152;-0.009662258488161518;-0.005555710066874141;-0.004831067509762292;1.1501907892694847;10.00112663349619;0.8695700666209892;-0.9663599939809091;1.0553818016572816;1.0000105705045446;1.2999330301656393;0.9999098527118598
34.126193;1.1500603292335199;-0.011111543220348349;-0.00966225863259359;-0.0055557091302272515;-0.004831068323440044;1.1501909182007963;10.001132282579297;0.8695713718498578;-0.9663599946380675;1.0553827319640032;1.0000099249937127;1.2999329581779104;0.9999105311213561
34.136193;1.150060925322833;-0.011111542590528399;-0.009662258755739287;-0.005555708199926149;-0.004831069139143374;1.1501909344591779;10.001137297797696;0.8695726700199478;-0.966359995292371;1.055383607041248;1.000009276288205;1.2999329117775815;0.9999112112040827
34.146193;1.150061498479794;-0.011111541950199207;-0.00966225885816048;-0.005555707277613385;-0.004831069955703323;1.1501908348959868;10.001141687497135;0.8695739593598067;-0.9663599959414612;1.055384423985608;1.000008624838242;1.2999328886030128;0.999911890688527
34.156193;1.1500620471479455;-0.01111154129967377;-0.009662258940625165;-0.005555706364779628;-0.004831070771460977;1.150190617659245;10.001145479003165;0.8695752390991275;-0.9663599965831462;1.05538518119324;1.0000079707658434;1.2999328853935601;0.9999125680807907
34.166193;1.150062571333028;-0.011111540639489126;-0.009662259003824487;-0.005555705462473305;-0.004831071584098659;1.150190281962796;10.001148713775063;0.8695765090281171;-0.9663599972155373;1.0553858794843562;1.0000073133177598;1.2999328990534975;0.9999132424832111
34.176193;1.1500630723932477;-0.011111539970447278;-0.009662259048260003;-0.005555704571283825;-0.004831072390835816;1.1501898283785748;10.001151437045905;0.8695777689772314;-0.9663599978369116;1.0553865216908083;1.0000066513896784;1.2999329272356042;0.99991391324014
34.186193;1.1500635517160227;-0.011111539293865734;-0.00966225907430674;-0.005555703691554266;-0.004831073188915243;1.1501892583166335;10.001153691474038;0.8695790189392452;-0.9663599984456777;1.055387111468574;1.000005984545381;1.299932968472473;0.9999145798183562
34.196193;1.1500640090981382;-0.011111538611635857;-0.009662259082358023;-0.0055557028236964375;-0.004831073976076384;1.1501885727951906;10.001155515120187;0.8695802593467581;-0.9663599990405345;1.0553876529330914;1.0000053136406508;1.29993302213998;0.9999152423897603
34.206193;1.1500644418403405;-0.011111537925881966;-0.009662259072876878;-0.005555701968403386;-0.00483107475075322;1.150187771699084;10.001156946842414;0.8695814908513784;-0.9663599996205793;1.055388150689048;1.0000046410638133;1.2999330883075833;0.9999159018849035
34.216193;1.1500648450883584;-0.011111537238720779;-0.009662259046399673;-0.005555701126650091;-0.004831075511895769;1.1501868537879685;10.001158034493685;0.869582714051046;-0.9663600001853011;1.0553886096625973;1.0000039708438444;1.2999331673008538;0.9999165591191418
34.226193;1.1500652130343794;-0.011111536552298271;-0.009662259003568985;-0.005555700299592334;-0.004831076258661554;1.1501858170887889;10.00115883387006;0.8695839291501948;-0.966360000734585;1.055389034805472;1.000003308422669;1.2999332593098563;0.9999172142085804
34.236193;1.1500655398702577;-0.011111535868700022;-0.009662258945161428;-0.00555569948846651;-0.004831076990239381;1.150184659563521;10.001159402628419;0.8695851355936046;-0.9663600012687786;1.055389430417906;1.0000026599188794;1.299933364657502;0.9999178666372792
34.246193;1.150065820156745;-0.011111535189797905;-0.009662258872179641;-0.005555698694493162;-0.004831077705743757;1.1501833798423766;10.001159799009809;0.8695863325006213;-0.9663600017887038;1.0553897993360388;1.000002031291776;1.299933484572378;0.9999185154864271
34.256193;1.1500660490285395;-0.011111534517215332;-0.009662258785952352;-0.005555697918773598;-0.004831078404106341;1.1501819777830047;10.001160084643727;0.8695875195367191;-0.9663600022955409;1.0553901429725434;1.0000014276569984;1.2999336218079889;0.9999191598307483
34.266193;1.1500662220115592;-0.011111533852165602;-0.009662258688113507;-0.005555697162319744;-0.004831079083948602;1.1501804544894088;10.001160326457066;0.8695886972385414;-0.9663600027906177;1.0553904622118675;1.000000853004292;1.29993378053779;0.9999197994750745
34.276193;1.1500663347096736;-0.011111533195275506;-0.009662258580605177;-0.005555696426398401;-0.004831079743561597;1.1501788113918405;10.00116059346002;0.8695898669348654;-0.9663600032751554;1.0553907582211244;1.0000003106729798;1.2999339656024396;0.9999204354142538
34.286193;1.1500663833296014;-0.011111532546675604;-0.009662258465748374;-0.005555695712867452;-0.004831080381208806;1.1501770491465328;10.001160950701115;0.8695910303913619;-0.966360003750117;1.055391032839669;0.999999804018362;1.2999341819433137;0.9999210697321704
34.296193;1.150066365280005;-0.011111531906172433;-0.009662258346132506;-0.005555695024030382;-0.004831080995472551;1.150175167437969;10.001161456696869;0.8695921888499972;-0.9663600042162239;1.0553912884407806;0.9999993365412173;1.299934434561392;0.9999217053296463
34.306193;1.1500662786362923;-0.011111531273392351;-0.009662258224416475;-0.005555694362269243;-0.004831081585319136;1.1501731656176402;10.001162164410355;0.8695933419900025;-0.966360004674023;1.0553915271846233;0.9999989114722851;1.2999347284572225;0.9999223453830262
34.316193;1.1500661211478653;-0.011111530647889216;-0.009662258103284726;-0.005555693729822625;-0.00483108215010834;1.1501710434190746;10.001163121277777;0.8695944875173776;-0.966360005123937;1.0553917502728287;0.9999985310759659;1.2999350681146564;0.9999229930272205
34.326193;1.1500658898288767;-0.011111530029104862;-0.00966225798535054;-0.005555693128538747;-0.00483108268953337;1.1501688013404472;10.001164367654559;0.8695956214939358;-0.9663600055663534;1.0553919577324178;0.9999981961284968;1.2999354566576016;0.9999236516588691
34.336193;1.1500655811002403;-0.01111152941629812;-0.00966225787291257;-0.005555692559604719;-0.004831083203192811;1.1501664406987409;10.001165931069973;0.8695967393805708;-0.9663600060017231;1.0553921486911835;0.9999979063674098;1.2999358954250921;0.9999243248891573
34.346193;1.1500651908673245;-0.011111528808583057;-0.009662257767876593;-0.005555692023461253;-0.004831083690159657;1.1501639634160872;10.001167813932561;0.8695978369818929;-0.9663600064305456;1.0553923218686292;0.9999976619486569;1.2999363846820788;0.9999250157998162
34.356193;1.1500647146336862;-0.011111528205022606;-0.009662257671905232;-0.005555691519867589;-0.004831084149075311;1.1501613723753308;10.00116999320247;0.8695989105673047;-0.9663600068533817;1.0553924759140327;0.9999974641192771;1.2999369250211548;0.999925726094989
34.366193;1.1500641482312062;-0.011111527604620216;-0.009662257586512185;-0.005555691048103306;-0.00483108457850213;1.1501586725911126;10.001172443946718;0.8695999568277387;-0.9663600072709647;1.05539260965613;0.9999973140173881;1.299937518389521;0.9999264558839355
34.376193;1.1500634886234988;-0.011111527006100817;-0.009662257512994583;-0.005555690607223648;-0.004831084977146104;1.1501558716438756;10.001175161641804;0.8696009730965066;-0.9663600076841953;1.0553927223716835;0.9999972115547544;1.2999381680464255;0.9999272043157745
34.386193;1.1500627340233773;-0.011111526407751338;-0.00966225745229841;-0.005555690196027549;-0.004831085344069462;1.1501529787869245;10.001178160226209;0.8696019570521267;-0.9663600080940971;1.0553928137345223;0.9999971559905583;1.299938877496775;0.9999279700774744
34.396193;1.1500618839175587;-0.011111525807657422;-0.00966225740489601;-0.005555689812845125;-0.004831085678915939;1.1501500038038883;10.001181451579566;0.8696029057265682;-0.9663600085018087;1.055392883732025;0.999997146806411;1.2999396493944653;0.9999287517194818
34.406193;1.1500609396312111;-0.011111525204027322;-0.009662257370794836;-0.005555689455738136;-0.004831085981868741;1.15014695639348;10.0011850284724;0.8696038151093404;-0.9663600089084605;1.0553929330013325;0.9999971837012759;1.2999404850379013;0.9999295487529446
34.416193;1.150059904628932;-0.011111524595254326;-0.00966225734968463;-0.005555689123057716;-0.0048310862533508594;1.1501438456937025;10.001188873143347;0.8696046807796491;-0.9663600093149193;1.0553929630954686;0.999997266362676;1.2999413841710523;0.9999303623423347
34.426193;1.150058783512281;-0.011111523980011995;-0.009662257341133065;-0.005555688813655982;-0.004831086493853283;1.1501406792253999;10.00119297792819;0.8696054986815552;-0.9663600097214884;1.0553929763393035;0.9999973944116924;1.2999423448532772;0.9999311941133344
34.436193;1.150057580503305;-0.011111523357426599;-0.009662257344673063;-0.005555688526608989;-0.004831086703964789;1.150137462294007;10.001197340403085;0.8696062655156545;-0.9663600101277726;1.0553929757785447;0.9999975673629505;1.299943363735714;0.9999320442760503
34.446193;1.1500562992259455;-0.011111522727026079;-0.009662257359610956;-0.005555688261019379;-0.004831086884362816;1.1501341991241336;10.001201942400822;0.8696069785916264;-0.966360010532829;1.0553929655696868;0.9999977845232262;1.2999444372175653;0.999932910947034
34.456193;1.1500549436402716;-0.011111522088637303;-0.009662257384892514;-0.005555688016125668;-0.004831087035783497;1.1501308944145425;10.001206748596191;0.8696076354942652;-0.9663600109353793;1.055392950994354;0.9999980451248935;1.2999455624891367;0.9999337910147306
34.466193;1.150053518430676;-0.01111152144246142;-0.009662257419249861;-0.005555687791283956;-0.004831087158965532;1.1501275538813238;10.001211719537363;0.8696082340171042;-0.9663600113338985;1.055392937366775;0.9999983492609131;1.2999467372588314;0.9999346815668956
34.476193;1.150052028614695;-0.011111520789186851;-0.009662257461301853;-0.00555568758571507;-0.004831087254525557;1.150124184332384;10.001216819173232;0.8696087722746035;-0.9663600117266815;1.0553929287428798;0.9999986987176684;1.2999479591207124;0.9999355804677263
34.486193;1.1500504796826863;-0.01111152012990912;-0.009662257509651384;-0.005555687398393505;-0.0048310873229638245;1.1501207938927218;10.00122201387725;0.8696092488728836;-0.9663600121119926;1.0553929274889011;0.9999990964086661;1.299949225688427;0.9999364859187437
34.496193;1.1500488785202523;-0.011111519465896173;-0.009662257563050102;-0.005555687228077727;-0.004831087364814373;1.1501173920205132;10.00122726612824;0.8696096628851467;-0.9663600124881698;1.0553929346733348;0.9999995450710321;1.2999505348815645;0.999937396457996
34.506193;1.1500472331314315;-0.011111518798566282;-0.009662257620334742;-0.005555687073347052;-0.004831087380805936;1.1501139891407808;10.001232531451699;0.8696100135376273;-0.9663600128535453;1.0553929507170894;1.0000000461307148;1.299951884625827;0.9999383113266029
34.516193;1.1500455505034004;-0.011111518129606451;-0.009662257680279215;-0.0055556869327193685;-0.004831087371927024;1.1501105963664116;10.001237761627403;0.8696103000630292;-0.9663600132063102;1.0553929755226268;1.0000005990559027;1.2999532724367278;0.9999392298393786
34.526193;1.1500438353586604;-0.011111517460766315;-0.009662257741764785;-0.00555568680469273;-0.004831087339359038;1.1501072250026425;10.001242907552385;0.8696105216993819;-0.9663600135444581;1.0553930077515128;1.0000012013043291;1.2999546954868033;0.9999401507048471
34.536193;1.1500420908264075;-0.011111516793467686;-0.009662257804069745;-0.005555686687614104;-0.004831087284386986;1.150103885377593;10.001247922221639;0.8696106774109998;-0.9663600138660066;1.0553930442056314;1.000001848222231;1.2999561508277533;0.9999410725761376
34.546193;1.150040319143352;-0.011111516128617235;-0.009662257866847448;-0.005555686579647181;-0.004831087208306845;1.1501005859264402;10.001252766511167;0.8696107658226218;-0.9663600141695364;1.0553930805410783;1.0000025332129876;1.2999576354531532;0.9999419949406119
34.556193;1.150038521999643;-0.011111515466704972;-0.009662257929917466;-0.005555686478932877;-0.004831087112395264;1.1500973335131295;10.001257416717996;0.8696107857986645;-0.9663600144544124;1.0553931123952798;1.0000032490439423;1.2999591463992322;0.9999429180601948
34.566193;1.1500367010802364;-0.011111514808158356;-0.009662257993119866;-0.005555686383781654;-0.004831086997938087;1.1500941350040421;10.001261871565037;0.869610736907901;-0.9663600147204191;1.0553931351559447;1.0000039889194419;1.2999606807692754;0.999943841926012
34.576193;1.1500348581792277;-0.011111514153579978;-0.00966225805622524;-0.005555686292878117;-0.004831086866202184;1.1500909987213184;10.001266150155722;0.8696106190582258;-0.9663600149675686;1.0553931434423338;1.0000047460519976;1.2999622359380774;0.9999447655117055
34.586193;1.150032994711843;-0.011111513503618269;-0.009662258118902617;-0.0055556862054221496;-0.00483108671842233;1.1500879338712007;10.00127027879941;0.8696104315110588;-0.9663600151962508;1.0553931319905019;1.0000055131820278;1.2999638102485094;0.9999456872581218
34.596193;1.150031111254288;-0.011111512858903591;-0.0096622581806518;-0.005555686120931936;-0.004831086555725223;1.1500849486502958;10.001274279240725;0.8696101723433974;-0.9663600154071399;1.055393096709025;1.0000062832092833;1.2999654030483476;0.9999466063141398
34.606193;1.1500292072826066;-0.011111512220149037;-0.00966225824065943;-0.0055556860388068785;-0.00483108637898846;1.1500820493697586;10.001278163860453;0.8696098391806171;-0.9663600156009196;1.0553930344579576;1.0000070497812468;1.2999670136867623;0.9999475235418058
34.616193;1.1500272817156103;-0.011111511588005045;-0.009662258297838386;-0.005555685958126743;-0.004831086188912085;1.1500792409345055;10.001281934077962;0.8696094302698649;-0.9663600157782064;1.0553929425084558;1.0000078069772576;1.299968640890374;0.999948441592167
34.626193;1.1500253345211038;-0.011111510962888958;-0.009662258351099618;-0.0055556858777541076;-0.004831085986208602;1.150076527344601;10.001285584894724;0.8696089445706278;-0.9663600159396663;1.0553928186297163;1.000008549074929;1.2999702829864876;0.9999493642910467
