time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.336374;9.523093702950594e-06;-8.384522034329009e-07;-1.652969116668064e-06;-3.124836123750281e-06;2.897405114065383e-06;8.214870982580939e-06;20.853303901836586;0.8387435197809225;0.0156359618303361;0.015451697726502995;2.6848060194916595e-06;-2.621519934018878e-06;1.8285747328179609e-06
51.346374;9.604202949190766e-06;-8.220869319116212e-07;-1.6357032561185353e-06;-3.1460240768077235e-06;2.901812484549218e-06;8.244806839122197e-06;20.8574082089424;0.8388051129698872;0.015635321333610588;0.015451923859650366;2.654557708501502e-06;-2.567193966739304e-06;1.8804701309898237e-06
51.356374;9.681912411194417e-06;-8.07498433952632e-07;-1.6145636155844237e-06;-3.1651721376920833e-06;2.9067937499491253e-06;8.274906036286848e-06;20.861687555453912;0.8388724226086448;0.015634712427103813;0.015452218970379314;2.6222574686114987e-06;-2.512875160086813e-06;1.932748875775655e-06
51.366374;9.756208265182728e-06;-7.946318170299109e-07;-1.5896553733386002e-06;-3.1823463113022696e-06;2.9120824606128003e-06;8.30529469035943e-06;20.86613483451209;0.8389454144969629;0.015634133731571517;0.015452586711690636;2.5879784580041543e-06;-2.4586654541347703e-06;1.9853230356841346e-06
51.376374;9.827139680784584e-06;-7.834133674556957e-07;-1.5610878061903732e-06;-3.197632595808819e-06;2.9173844511380124e-06;8.33608364892013e-06;20.87074368066038;0.839024044949517;0.015633580406839154;0.015453030088787185;2.5518112742431674e-06;-2.404672396037364e-06;2.038130836510547e-06
51.386374;9.894817361498197e-06;-7.737667402672919e-07;-1.5289917102453714e-06;-3.21114216124869e-06;2.9223981803300637e-06;8.367339071650384e-06;20.87550737178919;0.8391082589703569;0.01563304561222307;0.01545355013234983;2.5138607716183327e-06;-2.3510270733024474e-06;2.0911100071618207e-06
51.396374;9.959403210968802e-06;-7.65626278117845e-07;-1.4935694008314875e-06;-3.2230024749433336e-06;2.9268248896611787e-06;8.399091532793921e-06;20.880416932379568;0.8391979336859736;0.01563252231924444;0.01545414456601625;2.4742531223228726e-06;-2.2978789124047697e-06;2.1441780943469338e-06
51.406374;1.002109429015207e-05;-7.589365681827961e-07;-1.455119798918878e-06;-3.2333416167342736e-06;2.9303699142999224e-06;8.431345153619706e-06;20.885460928260688;0.8392928302303414;0.015632005422753514;0.015454807737104642;2.4331427384645805e-06;-2.2453765064457793e-06;2.1972246789689132e-06
51.416374;1.008009774105053e-05;-7.536378243173925e-07;-1.413996259628455e-06;-3.2422688395203133e-06;2.9327605654226827e-06;8.464082920756689e-06;20.890626236008842;0.8393926378133396;0.01563149323917437;0.01545553136330814;2.3907047775383594e-06;-2.193651804778405e-06;2.250101938453475e-06
51.426374;1.0136608031381765e-05;-7.496467848817793e-07;-1.3705407521803965e-06;-3.249868044411836e-06;2.9337733435418683e-06;8.497298376732042e-06;20.895898286439273;0.8394970616436014;0.01563098662241534;0.015456305858158518;2.347128304221736e-06;-2.1428207864362663e-06;2.3026063529402476e-06
51.436374;1.0190813255196122e-05;-7.468603852309777e-07;-1.3250464849165556e-06;-3.2562146052579327e-06;2.933233803586606e-06;8.531024481468961e-06;20.901260938685915;0.8396058233627061;0.015630486825492465;0.01545712193238086;2.3026223285007217e-06;-2.0929869043847173e-06;2.3544729979524376e-06
51.446374;1.024293257570411e-05;-7.451742799821442e-07;-1.2777477207922085e-06;-3.261396713357319e-06;2.9309837814885274e-06;8.565325836529779e-06;20.906697132667087;0.8397186034022307;0.0156299945621436;0.015457971617411727;2.2574175158789948e-06;-2.044235271504964e-06;2.4054075411952144e-06
51.456374;1.0293236695364227e-05;-7.444844369984134e-07;-1.2288381397488235e-06;-3.265524772671118e-06;2.926867032097088e-06;8.600272313790741e-06;20.912190293213552;0.8398350481128977;0.015629510177377483;0.015458848330315158;2.21174631102836e-06;-1.996633706690444e-06;2.45513157155748e-06
51.466374;1.034201756918451e-05;-7.446850925192559e-07;-1.1785053688059802e-06;-3.26873118248298e-06;2.9207492742673516e-06;8.635914234444284e-06;20.917724998713187;0.839954834425951;0.01562903388534023;0.015459746821629263;2.1658104202016804e-06;-1.950244426134737e-06;2.5034092779613135e-06
51.476374;1.038954403023775e-05;-7.456753103803147e-07;-1.1269341322733912e-06;-3.271160897316257e-06;2.9125314195378094e-06;8.672261456723655e-06;20.923286574267337;0.8400776909895198;0.015628566434478703;0.015460663522526716;2.1197557865451046e-06;-1.9051373473418155e-06;2.5500684531705473e-06
51.486374;1.0436031685990711e-05;-7.473537446537481e-07;-1.0742696851101895e-06;-3.2729461259453667e-06;2.9021460658487844e-06;8.709279448772078e-06;20.92886021004858;0.8402033544129603;0.015628109933113775;0.015461596322009975;2.0736765106598457e-06;-1.8613939846106496e-06;2.5950131575256414e-06
51.496374;1.0481619845504595e-05;-7.496106491129356e-07;-1.0205807934239492e-06;-3.2741670140363524e-06;2.889569509399731e-06;8.746914109052513e-06;20.934430057413298;0.8403315380655136;0.01562766723168211;0.01546254366700207;2.027644426669736e-06;-1.8191027581426932e-06;2.638198997746209e-06
51.506374;1.0526368189076984e-05;-7.52346618194095e-07;-9.65862961207934e-07;-3.2748333651395684e-06;2.874856342068984e-06;8.785118213679756e-06;20.93997875645076;0.8404619292833868;0.015627240365194424;0.01546350437009871;1.981735069848431e-06;-1.7783699779671755e-06;2.6795861381713963e-06
51.516374;1.057027688288308e-05;-7.554974529807994e-07;-9.100917116081842e-07;-3.274916164405284e-06;2.8581401358724298e-06;8.82385829361598e-06;20.945487349724818;0.8405941802849206;0.01562683018893391;0.015464477861651699;1.9360411261727897e-06;-1.7393378986895177e-06;2.7191163552184567e-06
51.526374;1.0613313235832605e-05;-7.590303787983868e-07;-8.532828427599321e-07;-3.274390552431892e-06;2.839567873806815e-06;8.863121964729267e-06;20.950935526313938;0.8407279202979515;0.015626436837290644;0.01546546380612881;1.8906739018499019e-06;-1.7021736014722584e-06;2.756720148589068e-06
51.536374;1.0655430478397292e-05;-7.629184372290894e-07;-7.955127356682463e-07;-3.273245752197632e-06;2.8192389557211355e-06;8.90292223365891e-06;20.956302322434436;0.840862791605932;0.01562605961810787;0.01546646142268612;1.8457488889233924e-06;-1.6670447253396202e-06;2.7923183940733145e-06
51.546374;1.0696564743306655e-05;-7.671125300191045e-07;-7.369014083160392e-07;-3.2714698448470014e-06;2.797214991960976e-06;8.94328745601873e-06;20.961567015245922;0.8409984682956897;0.01562569681144943;0.015467469003401934;1.8013644125377e-06;-1.6341190516025546e-06;2.825815512079419e-06
51.556374;1.0736635111938977e-05;-7.715416701297728e-07;-6.775769278656607e-07;-3.2690314370954474e-06;2.7735637476619388e-06;8.984254340880345e-06;20.966709414441084;0.8411346750123202;0.01562534612675865;0.015468483833220558;1.7575872080324667e-06;-1.6035748489192472e-06;2.857110018099381e-06
51.566374;1.0775576473520762e-05;-7.761447249200569e-07;-6.176325981850175e-07;-3.2658751489437967e-06;2.748368189300464e-06;9.025861530170472e-06;20.97170923966071;0.8412712093055381;0.015625005412576238;0.015469502706057976;1.7144545304381823e-06;-1.5756003444437965e-06;2.8861120486616148e-06
51.576374;1.0813360359804159e-05;-7.808853182659265e-07;-5.571107320287128e-07;-3.2619319696199136e-06;2.721702346821496e-06;9.068150757902934e-06;20.976545999592652;0.841407940255139;0.015624672438424868;0.015470522701154676;1.671989952999591e-06;-1.5503939522295e-06;2.9127564450183274e-06
51.586374;1.0849968413969826e-05;-7.857522508504544e-07;-4.960334365765164e-07;-3.257133066923573e-06;2.693616806359817e-06;9.11118821235398e-06;20.98119988284459;0.8415448058810321;0.015624343584084911;0.015471541265881033;1.6302206211991536e-06;-1.528167495899626e-06;2.9370170832278292e-06
51.596374;1.0885365717076213e-05;-7.907714174603555e-07;-4.344339289558311e-07;-3.2514275974699245e-06;2.664135287603493e-06;9.155062787975331e-06;20.985652355157047;0.8416817825962073;0.015624012925146709;0.015472555358121878;1.5891880151720299e-06;-1.509141920473134e-06;2.958899016137677e-06
51.606374;1.0919513070941688e-05;-7.959961673654066e-07;-3.7235905530375787e-07;-3.2447972365504507e-06;2.633255399155866e-06;9.199848562268372e-06;20.989887130493287;0.841818800236487;0.0156236726914526;0.015473560527039236;1.5489445141029234e-06;-1.493539851208989e-06;2.9784036870277544e-06
51.616374;1.095239397530908e-05;-8.014690930727538e-07;-3.09872813927815e-07;-3.2372561709279017e-06;2.6009591821269377e-06;9.245579339105159e-06;20.993892343662097;0.8419557010827711;0.015623314573399067;0.015474550700729069;1.509540642029763e-06;-1.4815737039005239e-06;2.995509994382626e-06
51.626374;1.0984016136114717e-05;-8.072053815198581e-07;-2.4706205088375015e-07;-3.2288435374591645e-06;2.567215316133929e-06;9.292239330683078e-06;20.997661967127804;0.8420922790467087;0.015622930966008376;0.015475519379852967;1.4710287493502242e-06;-1.4734269859355065e-06;3.010190936771566e-06
51.636374;1.1014384358018987e-05;-8.132188512524047e-07;-1.8402603284495154e-07;-3.2196128944634973e-06;2.5319706512762526e-06;9.339760389300719e-06;21.001195669952434;0.8422283030084924;0.015622515653603126;0.015476461576935108;1.433481281937659e-06;-1.4692386476659345e-06;3.0224461273237828e-06
51.646374;1.1043480502456863e-05;-8.195629875788151e-07;-1.208539490917644e-07;-3.2096125382012746e-06;2.495156630417138e-06;9.388044959934575e-06;21.00449779026092;0.8423635046136121;0.015622064413342534;0.015477374534590294;1.3969890451051607e-06;-1.469101642450362e-06;3.0323163348561037e-06
51.656374;1.1071269209832442e-05;-8.263547972175953e-07;-5.761108151862144e-08;-3.1988658889336077e-06;2.456716129589477e-06;9.436994291839195e-06;21.00757499158955;0.8424976165642367;0.015621576159858383;0.01547825751787912;1.3616297160515606e-06;-1.473076651387222e-06;3.0398609195807958e-06
51.666374;1.1097697843957407e-05;-8.337646872340006e-07;5.6502977509595576e-09;-3.187375071612233e-06;2.416637877412307e-06;9.486509659795084e-06;21.01043362200256;0.8426304672508353;0.015621053413087158;0.015479111620599841;1.3274396684755939e-06;-1.4812051243435782e-06;3.045129913218185e-06
51.676374;1.112266796997854e-05;-8.419866086804366e-07;6.888781867740526e-08;-3.1751379560999697e-06;2.3749784648853556e-06;9.536484715270191e-06;21.013079155887404;0.8427620054381527;0.015620501151943526;0.01547993887492303;1.2944200461752383e-06;-1.4935128439164764e-06;3.048163711583387e-06
51.686374;1.1146012440507993e-05;-8.51215037240222e-07;1.3209277934907944e-07;-3.162147683643131e-06;2.3318600581991445e-06;9.586812430450848e-06;21.015517781573163;0.8428922070140992;0.015619925304723682;0.01548074093608812;1.2625549557164903e-06;-1.5099965705279114e-06;3.0490142639751663e-06
51.696374;1.1167510943006217e-05;-8.616276414377113e-07;1.952998227660962e-07;-3.1483844444069673e-06;2.2874627096631297e-06;9.63738992808803e-06;21.017757580546917;0.8430210061003357;0.015619331455367398;0.01548151850577822;1.2318146158514314e-06;-1.530589125781401e-06;3.0477784504990322e-06
51.706374;1.11869362479299e-05;-8.733744556190824e-07;2.5856945457488904e-07;-3.133821248866366e-06;2.2420205807963147e-06;9.688096564709406e-06;21.019807430097227;0.8431483307527229;0.015618723611336935;0.015482271712201585;1.2021588396396877e-06;-1.5551426949532342e-06;3.0446208934488795e-06
51.716374;1.1204107570747458e-05;-8.865843144682479e-07;3.219712100467154e-07;-3.1184276238467924e-06;2.195795656101589e-06;9.738768885080978e-06;21.021675717026245;0.8432741543303508;0.015618103897428917;0.015483001060476545;1.1735489961130962e-06;-1.583461518281917e-06;3.039760459909386e-06
51.726374;1.1218917033214166e-05;-9.013792085645185e-07;3.8557433103286246e-07;-3.1021686503767265e-06;2.1490301948115327e-06;9.789208132959242e-06;21.02337145011676;0.8433985147620222;0.015617473569880375;0.015483708287093724;1.1459498327996131e-06;-1.6153447383780798e-06;3.033436539492916e-06
51.736374;1.1231312438858612e-05;-9.178736009349111e-07;4.4944410426034287e-07;-3.0850187235379836e-06;2.1019199492312535e-06;9.839196280248157e-06;21.02490610175737;0.8435214891089885;0.015616834405028462;0.015484395850834956;1.119311638935193e-06;-1.650597040444753e-06;3.025891838335539e-06
51.746374;1.1241267596624636e-05;-9.36152907933622e-07;5.136467107209649e-07;-3.0669771528530894e-06;2.054613474252665e-06;9.88849766560712e-06;21.026294143274548;0.8436431158577226;0.015616188900562638;0.01548506503816679;1.093559309590257e-06;-1.6890227228863409e-06;3.0173756505840505e-06
51.756374;1.1248777314578706e-05;-9.562598004116001e-07;5.782454233941534e-07;-3.048069381534278e-06;2.0072097026743927e-06;9.93687136210665e-06;21.027552860398902;0.8437633757354857;0.015615538698982726;0.015485715446859397;1.0686190522199462e-06;-1.7304330137420836e-06;3.0081395370730305e-06
51.766374;1.125386318175959e-05;-9.782057111502508e-07;6.432775501570764e-07;-3.028343480767293e-06;1.959755428006615e-06;9.984090706712125e-06;21.028701521650554;0.8438822791115355;0.015614883125507762;0.015486346439949325;1.0444547143748919e-06;-1.7746616324474385e-06;2.9984317225797026e-06
51.776374;1.1256548965091191e-05;-1.0019917191188142e-06;7.087275120594704e-07;-3.0078635371360515e-06;1.9122557663308317e-06;1.0029947704289251e-05;21.029759900654415;0.8439999311586448;0.015614219986767515;0.015486957586904174;1.0210584999609228e-06;-1.821566887661574e-06;2.988512626277267e-06
51.786374;1.1256817158893722e-05;-1.0276267346338916e-06;7.745079261633466e-07;-2.986685176025384e-06;1.8646913096255491e-06;1.0074252816434742e-05;21.030747811614617;0.8441165094318854;0.015613547541115068;0.015487548475280482;9.984100417471372e-07;-1.8710255184239002e-06;2.978663485526357e-06
51.796374;1.1254606571917482e-05;-1.0551398449310946e-06;8.404524627860334e-07;-2.964824050083225e-06;1.8170296868067864e-06;1.0116834361893155e-05;21.03168575451392;0.8442322171244803;0.015612864734413095;0.01548812031050812;9.764577272442646e-07;-1.9229341178214337e-06;2.9691666702730397e-06
51.806374;1.1249863407651183e-05;-1.0845777952272513e-06;9.063304515966979e-07;-2.9422543884026383e-06;1.7692235639845049e-06;1.0157537951610381e-05;21.0325942468895;0.8443472726015728;0.015612169673760501;0.015488677294325522;9.551236784110101e-07;-1.977202461145752e-06;2.9602877476757802e-06
51.816374;1.1242593116001276e-05;-1.1159838292366622e-06;9.71886675477415e-07;-2.918932866072285e-06;1.7212036408033548e-06;1.0196236673269086e-05;21.033491129404304;0.8444619363995954;0.01561145885047269;0.015489225311548593;9.343180765325759e-07;-2.0337308272490804e-06;2.9522758752112516e-06
51.826374;1.123287204366763e-05;-1.1493835350259216e-06;1.036882169483825e-06;-2.894817556443838e-06;1.6728856452630546e-06;1.023283479828453e-05;21.034389292905878;0.8445765007901621;0.015610727594495572;0.015489769616756912;9.139663358304518e-07;-2.092392627046296e-06;2.945368989619438e-06
51.836374;1.1220814961374734e-05;-1.1847892516422148e-06;1.1011129545190335e-06;-2.8698889435801134e-06;1.6241924275756228e-06;1.0267251565839935e-05;21.03529721534593;0.8446912015945376;0.015609970710954907;0.015490313590138218;8.94034753612083e-07;-2.1530403023161502e-06;2.9397996550997397e-06
51.846374;1.1206522709174707e-05;-1.222191848023225e-06;1.1644179075067267e-06;-2.8441746438225277e-06;1.5750769375913423e-06;1.0299413884397919e-05;21.036221715672767;0.8448061490503295;0.015609183481716898;0.015490858983121384;8.745367769791512e-07;-2.2155311081126884e-06;2.935793443633372e-06
51.856374;1.1190066530927284e-05;-1.26154348390222e-06;1.2266873939689023e-06;-2.8177562942736683e-06;1.5255286596240875e-06;1.0329271631128552e-05;21.03716969587345;0.8449213388138873;0.015608362464024627;0.015491407293993073;8.555181711678372e-07;-2.2797296900383324e-06;2.933544223779513e-06
51.866374;1.1171535278293499e-05;-1.3027674813364704e-06;1.2878598407412394e-06;-2.790758666336009e-06;1.4755523512332993e-06;1.0356805011526288e-05;21.038146824768425;0.8450366561952003;0.015607505312950782;0.015491960664659079;8.37037717746399e-07;-2.3454725556759593e-06;2.9331874599765948e-06
51.876374;1.1151079733724782e-05;-1.3457903233601894e-06;1.3478990507296085e-06;-2.7633346170411844e-06;1.4251322536407763e-06;1.0382005526453123e-05;21.03915529147458;0.845151815330902;0.01560661088350459;0.01549252153805873;8.191634276890395e-07;-2.4125462374317074e-06;2.934805447088012e-06
51.886374;1.112888528632921e-05;-1.3905533551617195e-06;1.4067653457988982e-06;-2.7356509431942966e-06;1.374215921227876e-06;1.0404846640137094e-05;21.040193504952047;0.845266323535969;0.015605679311923798;0.015493092099450411;8.019770900046189e-07;-2.4806963358323286e-06;2.938444847085894e-06
51.896374;1.1105101063108097e-05;-1.4369822843271494e-06;1.4644015633047874e-06;-2.7078801120308335e-06;1.322729665234536e-06;1.0425264947962872e-05;21.041257023747487;0.8453795827946929;0.015604710914001077;0.015493673473935314;7.855771142699936e-07;-2.549645457012594e-06;2.9441202264732985e-06
51.906374;1.1079795080041417e-05;-1.4849520272651746e-06;1.520736823995088e-06;-2.680203153497676e-06;1.270598876599112e-06;1.0443162346470907e-05;21.04233919654029;0.8454910758740075;0.015603705259355009;0.015494264195574457;7.700864298996345e-07;-2.6191174647556367e-06;2.951826939941406e-06
51.916374;1.1052959796278413e-05;-1.5342864251558078e-06;1.5756909647425038e-06;-2.6528124994003996e-06;1.2177559532351834e-06;1.045841559341797e-05;21.043432393125396;0.8456004478238975;0.01560266111642266;0.015494859398150375;7.556685148112254e-07;-2.688868588837358e-06;2.961564400160529e-06
51.926374;1.1024545258151401e-05;-1.5847793419471772e-06;1.6291824800643584e-06;-2.625906827821303e-06;1.1641325551907677e-06;1.0470874111659058e-05;21.04453023092087;0.8457074198256191;0.015601576696906694;0.015495451954399808;7.425420895109886e-07;-2.758714278887148e-06;2.9733315512473596e-06
51.936374;1.0994498863771466e-05;-1.636212766208706e-06;1.6811347400812587e-06;-2.59968699427445e-06;1.1096445537949718e-06;1.0480358263123213e-05;21.045629202415352;0.8458117033695478;0.015600450521046225;0.015496034173662751;7.309750602923692e-07;-2.8285257255071675e-06;2.987102800775326e-06
51.946374;1.0962795979807018e-05;-1.688374456769531e-06;1.7314593527464834e-06;-2.5743501484263204e-06;1.0542028482967296e-06;1.048668276807522e-05;21.046728989781187;0.8459130404185958;0.015599282689595987;0.015496598593220176;7.21258222490139e-07;-2.8981970854577078e-06;3.0028234674013805e-06
51.956374;1.0929441711018856e-05;-1.741074830486526e-06;1.7800453262331314e-06;-2.5500787298358646e-06;9.977417446717183e-07;1.048969304414208e-05;21.047831719754853;0.8460112689121156;0.015598075344727482;0.015497138449599804;7.136859619752729e-07;-2.9676295738740793e-06;3.02042388808515e-06
51.966374;1.0894456124813436e-05;-1.7941426097562801e-06;1.8267748902708009e-06;-2.5270251651465225e-06;9.402267130527814e-07;1.0489271943689082e-05;21.048940150918398;0.8461063124087698;0.015596831798811153;0.015497648352347905;7.085490140390385e-07;-3.036741265640708e-06;3.039833326403906e-06
51.976374;1.0857867030547638e-05;-1.8474083919755869e-06;1.8715367012857782e-06;-2.505287261515757e-06;8.816565416004772e-07;1.0485320274145223e-05;21.050055614055168;0.8461981676064286;0.015595555055161286;0.015498124384073194;7.061084067954769e-07;-3.1054668162384458e-06;3.0609808460831695e-06
51.986374;1.0819708039043219e-05;-1.9007100663502186e-06;1.914231753722451e-06;-2.484897683957991e-06;8.220754833335633e-07;1.0477749607573815e-05;21.051176908168035;0.8462869459266289;0.015594246530669691;0.01549856319892997;7.065449123913458e-07;-3.173740308627912e-06;3.0837765376443633e-06
51.996374;1.0780013822497116e-05;-1.9539120389931515e-06;1.9547818527223426e-06;-2.465839378616065e-06;7.615707278107251e-07;1.0466489450733177e-05;21.052300204573513;0.8463728577011383;0.015592905019032417;0.015498961220033566;7.099299589454117e-07;-3.241478755368496e-06;3.108093632350884e-06
52.006374;1.0738820442905291e-05;-2.0068972082586625e-06;1.99313460900917e-06;-2.448056658964005e-06;7.002537817609969e-07;1.0451503115644737e-05;21.053419430028775;0.8464560869519188;0.015591526201357352;0.015499315266528957;7.162415808530961e-07;-3.308571395303193e-06;3.1337683244283935e-06
52.016374;1.0696179126277973e-05;-2.059527546884615e-06;2.0292645892502783e-06;-2.431461854575324e-06;6.382417061110358e-07;1.0432810589132736e-05;21.05452754807719;0.8465367228131521;0.015590103809355361;0.01549962389638875;7.254090783659107e-07;-3.374884283814398e-06;3.1606056000521275e-06
52.026374;1.0652167352774666e-05;-2.111625131281892e-06;2.0631695663537463e-06;-2.4159561501313276e-06;5.75643834607165e-07;1.0410487509785203e-05;21.055618541140074;0.8466148397900426;0.01558863187690483;0.015499887857519367;7.373680294485767e-07;-3.4402834481631707e-06;3.1883800521179437e-06
52.036374;1.0606886481625246e-05;-2.163005365538483e-06;2.0948602083783346e-06;-2.4014562143425643e-06;5.125666869567712e-07;1.038463596745145e-05;21.056688263513017;0.8466905789427447;0.015587105575058168;0.015500109996805416;7.52089199630288e-07;-3.504641290558451e-06;3.2168361363867346e-06
52.046374;1.056045425486311e-05;-2.2135219913069735e-06;2.1243502046970075e-06;-2.3879111272425448e-06;4.4913267071017333e-07;1.0355362959330695e-05;21.05773399737917;0.8467641127144127;0.015585520456272744;0.015500295102499614;7.695640614201172e-07;-3.567819164627293e-06;3.2457018143751574e-06
52.056374;1.0512986673738032e-05;-2.263076542302593e-06;2.15165154296879e-06;-2.375289382882232e-06;3.8549061563382983e-07;1.0322772493330424e-05;21.058754488261044;0.8468355467330193;0.015583871709343536;0.015500448780356082;7.897818466709366e-07;-3.6296744224017697e-06;3.274717756529656e-06
52.066374;1.0464584832433041e-05;-2.311594816376146e-06;2.176769914346471e-06;-2.3635381275658797e-06;3.218089316206197e-07;1.0286964897327609e-05;21.059750871073533;0.8469048653754685;0.015582153654705364;0.015500575919995839;8.127244176547682e-07;-3.6900980331515914e-06;3.3036738021819696e-06
52.076374;1.0415352878713152e-05;-2.359002949897103e-06;2.1996945976560673e-06;-2.3525654366987943e-06;2.5824898239323477e-07;1.0248050431212899e-05;21.06072690456505;0.846971967686674;0.015580359970141957;0.015500680106694534;8.383763873744125e-07;-3.7490353358696254e-06;3.3324338818325724e-06
52.086374;1.0365411704236551e-05;-2.4052279123622988e-06;2.2203848998462477e-06;-2.3422658303146396e-06;1.949366474845473e-07;1.020616271896991e-05;21.061687802869557;0.8470367138886197;0.015578484870017773;0.015500763652573621;8.667418101000762e-07;-3.8064739364167235e-06;3.3609208315651524e-06
52.096374;1.0314882415359005e-05;-2.450209064585878e-06;2.238764557830095e-06;-2.332542966293608e-06;1.3195544460585402e-07;1.0161444829303227e-05;21.062639347761017;0.8470989189267882;0.015576524012822208;0.015500827782757893;8.978498584476145e-07;-3.862423141766045e-06;3.3890682713204644e-06
52.106374;1.0263877218398213e-05;-2.4938915851330005e-06;2.2547462079506892e-06;-2.3233040917809555e-06;6.935347386059397e-08;1.0114013975443509e-05;21.063587878097046;0.8471583768638906;0.015574474999523953;0.015500873316944478;9.317297160983999e-07;-3.9169009344123966e-06;3.416777990584128e-06
52.116374;1.0212510580392357e-05;-2.536211216216634e-06;2.268275637582414e-06;-2.3144511159431664e-06;7.156346489128282e-09;1.006394586118055e-05;21.06453954191315;0.8472149111691138;0.015572337887839217;0.015500901569026275;9.683659284876532e-07;-3.969931616138836e-06;3.4439151097494804e-06
52.126374;1.016090630089758e-05;-2.5770959844814973e-06;2.27934933521268e-06;-2.305882831134584e-06;-5.461020358036193e-08;1.0011300697382482e-05;21.065498982204957;0.8472683351057426;0.015570115277243352;0.015500915260659495;1.0076810759813344e-06;-4.021547257462033e-06;3.470344013991849e-06
52.136374;1.0109192087248449e-05;-2.6164722073194576e-06;2.2880005040267507e-06;-2.2974978369150575e-06;-1.1590016178485082e-07;9.956159146993057e-06;21.066469060331336;0.8473183958469591;0.015567812288643516;0.015500919573529481;1.0495581561082312e-06;-4.071779241784523e-06;3.495966325743229e-06
52.146374;1.0057483555585519e-05;-2.6542619617635554e-06;2.2942798205261704e-06;-2.289198470272274e-06;-1.7664592706813785e-07;9.898618529628873e-06;21.067451517671305;0.8473647994175693;0.015565436635843647;0.015500922036092197;1.093857783116649e-06;-4.120652403679638e-06;3.52072963859269e-06
52.156374;1.0005865735233265e-05;-2.6903805482456047e-06;2.2982449348447273e-06;-2.280898198145643e-06;-2.3677065954375609e-07;9.838756352659138e-06;21.068447864161737;0.8474072282613349;0.015562997893354677;0.015500930682261351;1.1404096855629917e-06;-4.168196417648603e-06;3.5446092283499846e-06
52.166374;9.954391763102465e-06;-2.724730294207418e-06;2.29996689997018e-06;-2.272526255373438e-06;-2.961986867930144e-07;9.776613104790108e-06;21.069460106045785;0.84744532075325;0.015560506321692308;0.015500952525013292;1.1889987062315023e-06;-4.2144521238145375e-06;3.5675781511476272e-06
52.176374;9.903095177045197e-06;-2.7572112508848546e-06;2.2995407132137297e-06;-2.2640242933699325e-06;-3.548570430322174e-07;9.712196490218635e-06;21.070490616130147;0.8474786581402407;0.015557971988549031;0.01550099378117118;1.2393675409131792e-06;-4.259463147676216e-06;3.589592353324755e-06
52.186374;9.85198559792927e-06;-2.78776168751346e-06;2.2970872516689676e-06;-2.255325374719437e-06;-4.1267006246220906e-07;9.64548469948892e-06;21.07154117064647;0.8475067641019464;0.015555403667700559;0.015501060458341214;1.2912411334526561e-06;-4.3032755221074265e-06;3.610600739250621e-06
52.196374;9.801037124705186e-06;-2.81637462027355e-06;2.2927510369879307e-06;-2.246334177957539e-06;-4.695513188677633e-07;9.576442415691765e-06;21.072611813488365;0.8475291526197486;0.015552808070442408;0.01550115769462154;1.3443429646608509e-06;-4.345947677165964e-06;3.6305547767659997e-06
52.206374;9.750195197184672e-06;-2.84307302926569e-06;2.2866777335654844e-06;-2.236940595419556e-06;-5.25389254602844e-07;9.505048407247758e-06;21.07369991886219;0.8475453963424104;0.015550190387201061;0.015501289149018044;1.3983941441700401e-06;-4.3875523549605005e-06;3.649413415628736e-06
52.216374;9.699378919664656e-06;-2.867888943652757e-06;2.278963079171249e-06;-2.227040995885688e-06;-5.800410648093063e-07;9.43131283613096e-06;21.07479975005299;0.8475551196367318;0.015547555179823773;0.015501457380951622;1.4531253512821777e-06;-4.428160894367796e-06;3.667168123014112e-06
52.226374;9.648473433949047e-06;-2.8908537182189853e-06;2.269609947326157e-06;-2.216542892545113e-06;-6.333606868246524e-07;9.355288907096174e-06;21.075902866680448;0.8475579549493288;0.015544907071148039;0.015501663331454998;1.5082964493607058e-06;-4.467816165925451e-06;3.683856353900435e-06
52.236374;9.597334796871793e-06;-2.9119882678817335e-06;2.258526570508939e-06;-2.205375481869779e-06;-6.85233201331017e-07;9.277078590036742e-06;21.076999813898933;0.8475535563141905;0.015542251873702277;0.015501904838203939;1.5636938834167285e-06;-4.5065145448232705e-06;3.6995295767950607e-06
52.246374;9.545801403879621e-06;-2.9313112598828723e-06;2.2455572791917398e-06;-2.1934924935226227e-06;-7.35574275505436e-07;9.196806969659792e-06;21.078082168048482;0.847541647828034;0.01553959784371348;0.015502176207878134;1.6191089244354582e-06;-4.544208405617454e-06;3.7142324983111375e-06
52.256374;9.493710821545132e-06;-2.9488644264815587e-06;2.2305183713384234e-06;-2.180843485398809e-06;-7.843048156384141e-07;9.114583391099575e-06;21.07914285702219;0.8475220276041674;0.01553695618404829;0.015502469317080637;1.6743255800348e-06;-4.580820786300357e-06;3.7280187360153308e-06
