time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
85.160856;1.044460452408086;0.833267427039693;0.7978064978602557;-7.743629274722756e-08;-1.0185733832952855e-07;1.0448798117718103;9.999728256160894;0.833530401497114;0.01556330783327377;0.01556193209997107;0.7977727306003808;0.014893516352084349;0.797899679632595
85.170856;1.0444604481402398;0.8332676864705963;0.7978069251769752;-7.833198003476109e-08;-1.0188551928160629e-07;1.0448810507019364;9.999714690051524;0.83353096124372;0.01556329795036838;0.015561930486995773;0.7977723380970068;0.014893487952193842;0.7978993754329846
85.180856;1.0444605112737644;0.8332679654945208;0.7978074330144589;-7.92236145359281e-08;-1.0190222491076634e-07;1.0448823844939898;9.999702034035952;0.8335315172619056;0.015563288084909081;0.015561929507541976;0.7977719423868865;0.014893459678802118;0.7978989849305971
85.190856;1.0444606419936933;0.8332682623009018;0.7978080231601161;-8.010935477674972e-08;-1.0190838002802528e-07;1.0448838106114922;9.999690191968163;0.8335320650357806;0.015563278175678909;0.0155619292396633;0.797771533557777;0.014893431669743258;0.7978985135138912
85.200856;1.044460839449194;0.8332685762318042;0.7978086966481847;-8.09876010047717e-08;-1.0190476354419482e-07;1.0448853257765554;9.999679075408064;0.8335325987932699;0.015563268165410782;0.015561929773543764;0.7977711012799282;0.014893404050372861;0.7978979684675619
85.210856;1.0444611020916692;0.8332689080282933;0.7978094537900874;-8.185731332372178e-08;-1.0189204718359085e-07;1.0448869252631248;9.999668612189586;0.8335331126187613;0.015563257997812014;0.015561931195152662;0.7977706359551474;0.014893376920260555;0.7978973576467853
85.220856;1.0444614283222629;0.8332692589455005;0.7978102944714558;-8.271784152721548e-08;-1.0187068442712484e-07;1.04488860265736;9.999658747112857;0.8335336011343257;0.015563247621813471;0.015561933574650886;0.7977701296801989;0.014893350358474292;0.7978966884587431
85.230856;1.0444618166632949;0.8332696297016003;0.7978112185137053;-8.356857672074255e-08;-1.0184094283364705e-07;1.044890350145815;9.999649436576055;0.833534059451823;0.015563237011529429;0.015561936978196373;0.7977695760259909;0.014893324437538819;0.7978959669507955
85.240856;1.0444622651218551;0.8332700201674809;0.7978122256153488;-8.440867820081678e-08;-1.018031223866143e-07;1.0448921585754896;9.99964064568695;0.8335344831649208;0.015563226182221432;0.015561941479780404;0.7977689693533719;0.014893299231204925;0.7978951970866164
85.250856;1.0444627713019672;0.8332704300730834;0.7978133147583237;-8.523700412778961e-08;-1.0175775819219966e-07;1.0448940181813333;9.999632341845432;0.8335348683978732;0.01556321518363919;0.01556194716243171;0.7977683047009507;0.014893274812729168;0.797894380408463
85.260856;1.0444633337577705;0.833270859809937;0.7978144839967067;-8.605230435506636e-08;-1.0170583212973318e-07;1.0448959201057493;9.999624482048022;0.8335352119725924;0.015563204085165351;0.015561954113110222;0.797767578020908;0.014893251254120094;0.7978935161850333
85.270856;1.044463952739329;0.8332713103630779;0.7978157308474156;-8.685344199957239e-08;-1.0164882126031452e-07;1.0448978572745549;9.999617010887576;0.8335355114790084;0.015563192969244709;0.015561962411210276;0.7977667861098543;0.014893228633636494;0.797892602274092
85.280856;1.04446462966112;0.8332717827515574;0.7978170524778939;-8.763942869053588e-08;-1.0158832229291835e-07;1.0448998244469083;9.999609872480026;0.8335357646740046;0.015563181926947507;0.015561972125230441;0.7977659264232877;0.01489320704960354;0.7978916363930797
85.290856;1.0444653663860857;0.8332722773447061;0.797818445595675;-8.8409436244383e-08;-1.015255211205603e-07;1.044901817674882;9.999603022012762;0.8335359686628576;0.0155631710476214;0.015561983319633077;0.7977649971650818;0.014893186629765805;0.7978906170552085
85.300856;1.0444661645168203;0.8332727934486311;0.7978199064061765;-8.916301228034998e-08;-1.0146091367929047e-07;1.0449038332541596;9.999596430463512;0.8335361196019182;0.015563160408562473;0.015561996055839545;0.7977639976737164;0.014893167525061889;0.7978895437623363
85.310856;1.0444670247602383;0.8332733298495605;0.7978214303502715;-8.990034093835843e-08;-1.0139431155728609e-07;1.0449058673066887;9.999590082212617;0.8335362132650863;0.015563150069263459;0.015562010380512801;0.797762928771941;0.014893149889617041;0.7978884167565043
85.320856;1.0444679471566791;0.83327388564183;0.7978230119399001;-9.06221743629255e-08;-1.0132502336119443e-07;1.0449079166402435;9.999583965385884;0.8335362461804007;0.015563140067626095;0.015562026305268754;0.7977617926133201;0.014893133854331773;0.797887236930741
85.330856;1.0444689317880647;0.8332744601978962;0.7978246454272195;-9.132943179121788e-08;-1.0125208208302492e-07;1.044909979674189;9.999578062231718;0.8335362158455275;0.015563130423441728;0.01556204379500587;0.7977605923483976;0.014893119510528083;0.7978860060908872
85.340856;1.0444699790258245;0.8332750525739694;0.7978263254164841;-9.202284269155935e-08;-1.0117446114594506e-07;1.0449120565028256;9.999572347601601;0.8335361196862793;0.015563121149522048;0.01556206277748861;0.7977593321342706;0.01489310691852535;0.7978847272296632
85.350856;1.0444710891730031;0.8332756612922854;0.7978280466309285;-9.27028420758155e-08;-1.0109129834500513e-07;1.044914148792373;9.99956679584661;0.8335359545278369;0.015563112259263165;0.015562083165898742;0.7977580173223683;0.014893096124867541;0.7978834043970325
85.360856;1.0444722617350684;0.8332762847608092;0.7978298038343948;-9.33696575274904e-08;-1.0100203895126359e-07;1.0449162596447406;9.999561391817563;0.8335357172690727;0.015563103768081047;0.015562104879951123;0.7977566544436764;0.014893087167138728;0.7978820423805034
85.370856;1.0444734953810777;0.8332769216100596;0.7978315921756912;-9.402346631439905e-08;-1.0090645314169638e-07;1.0449183927538825;9.999556133346212;0.8335354055969137;0.015563095690724628;0.015562127856547476;0.7977552506192807;0.014893080069347742;0.7978806463468938
85.380856;1.0444747889618116;0.8332775702574;0.7978334069220063;-9.466447950809456e-08;-1.0080455779527287e-07;1.04492055119738;9.99955101970386;0.8335350178447387;0.01556308803770125;0.015562152044676937;0.7977538128121777;0.014893074832828316;0.7978792211500672
85.390856;1.044476141939482;0.8332782284833465;0.7978352428270455;-9.529294520024133e-08;-1.006964768580836e-07;1.044922736743095;9.999546041354492;0.8335345526520067;0.015563080816423996;0.015562177391180947;0.7977523479640082;0.014893071420228412;0.7978777708198092
85.400856;1.0444775537495543;0.8332788939540877;0.797837094276979;-9.590911841134141e-08;-1.0058229584231363e-07;1.044924950079666;9.999541181573814;0.8335340092003374;0.015563074036504502;0.015562203832834697;0.7977508636088918;0.014893069742387;0.7978762987992296
85.410856;1.044479023266869;0.8332795650216162;0.7978389556853093;-9.651314730949634e-08;-1.0046192993570806e-07;1.0449271913278182;9.99953642177093;0.8335333873548882;0.015563067715452454;0.015562231294195109;0.7977493677528515;0.014893069666997622;0.7978748083393332
85.420856;1.0444805487553297;0.8332802410111888;0.7978408212102935;-9.710499761900164e-08;-1.0033504876450898e-07;1.044929460136979;9.999531742240137;0.8335326871582723;0.015563061882211435;0.015562259687508089;0.7977478684045235;0.014893071045293244;0.7978733024355705
85.430856;1.0444821281284102;0.8332809221589603;0.7978426844443153;-9.768451980883525e-08;-1.0020110516276336e-07;1.0449317556514444;9.999527121985029;0.833531908165954;0.015563056580087792;0.015562288921502151;0.7977463738254873;0.014893073733905622;0.7978717836918744
85.440856;1.0444837590085392;0.8332816092780433;0.7978445387205699;-9.825146524322763e-08;-1.000593715088481e-07;1.0449340763609316;9.999522543013246;0.833531049432038;0.015563051868515624;0.01556231891024076;0.7977448931341427;0.01489307760518659;0.7978702547243494
85.450856;1.0444854385701545;0.8332823030630013;0.7978463779777972;-9.880540584217035e-08;-9.990883531094635e-08;1.044936420055961;9.999517997416172;0.8335301101097334;0.015563047812756282;0.015562349572325364;0.7977434361249829;0.014893082551360468;0.7978687185962456
85.460856;1.0444871639663893;0.8332830035668128;0.7978481974835723;-9.934575072839364e-08;-9.974816957844599e-08;1.0449387843437101;9.999513491229598;0.8335290896493579;0.015563044459614267;0.015562380832586037;0.7977420121981164;0.014893088479747947;0.7978671786269392
85.470856;1.0444889328591676;0.8332837104875125;0.7978499934275549;-9.987189320276737e-08;-9.957606104658475e-08;1.0449411671032023;9.99950904025607;0.8335279876029177;0.01556304182406119;0.015562412626284362;0.7977406292457306;0.014893095299224654;0.7978656379912055
85.480856;1.0444907432461619;0.8332844237527477;0.7978517622397816;-1.0038335068053454e-07;-9.93915429120989e-08;1.04494356643619;9.999504662721227;0.8335268038147644;0.015563039904128847;0.015562444892196063;0.79773929319624;0.01489310291116227;0.7978640994284175
85.490856;1.04449259304345;0.8332851437379862;0.7978535009544464;-1.0087975826546751e-07;-9.91939026304782e-08;1.0449459806714119;9.99950037718116;0.833525538836104;0.015563038698781615;0.015562477561731453;0.7977380085697106;0.014893111216618907;0.7978625652682165
85.500856;1.044494479986425;0.8332858716895614;0.7978552076841275;-1.013606932043076e-07;-9.898240794972222e-08;1.0449484086731902;9.999496204060868;0.8335241938619221;0.01556303820127729;0.015562510554954657;0.7977367795853354;0.014893120132151222;0.7978610380309853
85.510856;1.0444964017154557;0.8332866102289194;0.7978568812765545;-1.0182559086740561e-07;-9.875625935068257e-08;1.044950849969399;9.999492168473633;0.8335227701724369;0.015563038379711855;0.015562543779073396;0.7977356106637571;0.014893129597283141;0.7978595208928384
85.520856;1.0444983555164251;0.8332873628823201;0.7978585207941745;-1.0227395129959946e-07;-9.851468713027953e-08;1.0449533046027677;9.999488303036793;0.833521268856784;0.015563039171113723;0.015562577128974135;0.7977345062978651;0.014893139569558199;0.7978580175115748
85.530856;1.0445003379949334;0.8332881332584138;0.7978601250368194;-1.0270553037090246e-07;-9.825703966326816e-08;1.0449557730045467;9.999484643729664;0.833519690998141;0.015563040495979208;0.015562610492478075;0.7977334711182804;0.014893150011690906;0.7978565318405485
85.540856;1.0445023453795679;0.833288925129637;0.797861691995824;-1.0312018837636034e-07;-9.798292555069948e-08;1.044958255717583;9.999481219979899;0.8335180377896692;0.015563042274977231;0.015562643758071483;0.7977325099933283;0.014893160878077068;0.797855068115251
85.550856;1.0445043738096758;0.8332897429621133;0.797863219058978;-1.03517589408732e-07;-9.769232120121483e-08;1.0449607530294511;9.99947804764913;0.8335163107307172;0.015563044430019662;0.01556267682437206;0.7977316276592527;0.014893172112127295;0.7978536304199818
85.560856;1.0445064191393014;0.833290591611283;0.7978647042755853;-1.0389720118392383e-07;-9.738564139428268e-08;1.0449632650618632;9.999475126495142;0.8335145120421987;0.015563046875916524;0.015562709608288507;0.797730828455569;0.014893183655574543;0.7978522218770762
85.570856;1.0445084771139386;0.8332914751701138;0.7978661475011732;-1.042585759049399e-07;-9.706378089427765e-08;1.0449657919661477;9.999472443138218;0.8335126445489187;0.015563049518781569;0.015562742047696664;0.7977301168216047;0.014893195455700307;0.7978508443670062
85.580856;1.0445105439485896;0.8332923961558467;0.7978675505770302;-1.0460149564750953e-07;-9.672788990611416e-08;1.0449683334413749;9.999469982043777;0.8335107111904468;0.015563052268010096;0.015562774093406924;0.7977294977271434;0.014893207461810725;0.7978494990923682
85.590856;1.0445126166545189;0.833293355249266;0.7978689167598428;-1.0492602176549146e-07;-9.637906218185328e-08;1.044970888177978;9.9994677321192;0.8335087150433123;0.0155630550538354;0.015562805689647722;0.7977289759857675;0.014893219622468586;0.7978481870422456
85.600856;1.0445146932189138;0.8332943510552862;0.7978702499339899;-1.0523270006733883e-07;-9.601829859069459e-08;1.0449734540516704;9.999465678158053;0.8335066594096393;0.01556305783309009;0.015562836766890489;0.7977285551873591;0.014893231892863821;0.7978469089061245
85.610856;1.044516772670408;0.8332953803550162;0.7978715541436922;-1.0552270421616222e-07;-9.564648357480985e-08;1.0449760285445617;9.999463795546314;0.8335045475101063;0.015563060573921594;0.01556286725700662;0.7977282377389635;0.01489324423875158;0.7978456651051022
85.620856;1.0445188547513002;0.8332964392873079;0.7978728334398602;-1.0579755506723286e-07;-9.526418352789219e-08;1.0449786091293984;9.999462062464081;0.8335023824548808;0.015563063233459375;0.01556289710167761;0.7977280256856465;0.01489325663221018;0.7978444559350868
85.630856;1.0445209392649466;0.8332975246744329;0.7978740918021904;-1.060586241254576e-07;-9.48716391335883e-08;1.044981193843476;9.99946047375192;0.8335001679291196;0.015563065755897713;0.015562926253950135;0.7977279209269219;0.014893269051538963;0.7978432815377073
85.640856;1.0445230251602284;0.8332986345696434;0.7978753332032235;-1.0630704631393916e-07;-9.446892577817445e-08;1.0449837812684557;9.999459043598174;0.8334979088970156;0.015563068089997906;0.015562954692483928;0.7977279249078894;0.01489328148021288;0.7978421421383969
85.650856;1.0445251094912575;0.8332997678986304;0.7978765619100665;-1.0654408231414582e-07;-9.405594358001827e-08;1.0449863697486137;9.999457798815424;0.8334956112594495;0.015563070201203831;0.015562982429050463;0.7977280384542864;0.014893293901577957;0.7978410381885347
85.660856;1.0445271871300443;0.8333009237478909;0.797877782929658;-1.06771353858483e-07;-9.363253154911036e-08;1.0449889574259108;9.999456768207974;0.8334932810418397;0.015563072075020137;0.015563009495903182;0.7977282616081476;0.01489330630343833;0.7978399699225531
85.670856;1.0445292518378793;0.8333021009216771;0.797879001814548;-1.0699070091989867e-07;-9.31988923612755e-08;1.044991543373563;9.99945597728931;0.8334909246268505;0.015563073718257018;0.015563035924515927;0.7977285934626254;0.014893318689360086;0.7978389373009208
85.680856;1.0445312977132228;0.8333032979405472;0.7978802232497243;-1.0720393788719343e-07;-9.275572790130594e-08;1.0449941280532133;9.999455449387483;0.8334885494611391;0.015563075156344454;0.015563061720302893;0.797729032364532;0.01489333108033772;0.7978379404443423
85.690856;1.0445333198553821;0.8333045135185716;0.7978814496045331;-1.0741271423450137e-07;-9.230379861808713e-08;1.0449967125246458;9.999455206416178;0.8334861637137908;0.015563076422877941;0.015563086847519052;0.7977295761993509;0.014893343505679882;0.7978369791837684
85.700856;1.0445353144528733;0.8333057472553873;0.7978826808967402;-1.076184303308652e-07;-9.184341353664691e-08;1.0449992974583726;9.999455268586722;0.8334837752857907;0.015563077541491653;0.015563111239635502;0.7977302221283747;0.014893355995028066;0.7978360518265787
85.710856;1.0445372784087312;0.833306999791993;0.7978839159958119;-1.078222502702194e-07;-9.13743024078707e-08;1.0450018824421055;9.999455656220476;0.8334813912653826;0.015563078514148255;0.015563134822073353;0.7977309657883888;0.014893368580386373;0.7978351549547354
85.720856;1.0445392079486153;0.8333082720789683;0.7978851540294589;-1.0802526656619227e-07;-9.089586080979572e-08;1.0450044654607604;9.999456392258665;0.8334790177879057;0.015563079328379652;0.015563157526216525;0.7977318007600878;0.014893381302142607;0.7978342847338448
85.730856;1.0445410971834594;0.8333095641599843;0.7978863950905558;-1.0822863477255816e-07;-9.040751280311503e-08;1.045007042500838;9.999457496982211;0.8334766601033252;0.015563079975573707;0.015563179288575504;0.797732719240375;0.014893394207408917;0.7978334380228708
85.740856;1.0445429383551994;0.8333108744072916;0.7978876398477017;-1.0843349193889392e-07;-8.990892847446534e-08;1.0450096071919688;9.999458976054823;0.8334743230305631;0.01556308046094552;0.015563200046041609;0.7977337133978105;0.01489340734450339;0.7978326126277517
85.750856;1.0445447232397438;0.8333122000007964;0.7978888885467683;-1.0864076634996193e-07;-8.93999887403782e-08;1.0450121510887953;9.999460816613873;0.8334720116031812;0.015563080796673142;0.015563219744431677;0.7977347758038514;0.014893420765668264;0.7978318077063052
85.760856;1.044546444369404;0.8333135382021741;0.7978901402527012;-1.0885116240361686e-07;-8.88806162784346e-08;1.0450146651051382;9.999462994587368;0.8334697311598281;0.015563080991084458;0.015563238354172846;0.7977358987705586;0.014893434531340715;0.7978310241048528
85.770856;1.0445480960461284;0.8333148871514076;0.7978913927540618;-1.0906538694687354e-07;-8.835075391674275e-08;1.0450171407907922;9.99946548246882;0.8334674865795096;0.015563081045320773;0.015563255865229976;0.7977370737782048;0.014893448698139402;0.7978302638386624
85.780856;1.0445496749460292;0.8333162458302397;0.7978926431931057;-1.092842345962778e-07;-8.781045563048752e-08;1.04501957053491;9.999468255074126;0.8334652817646048;0.015563080954759731;0.015563272261044432;0.7977382914836496;0.0148934632985627;0.7978295291418825
85.790856;1.0445511799533878;0.8333176136995218;0.7978938890356418;-1.0950824636632139e-07;-8.725982393960487e-08;1.0450219478694376;9.999471298937275;0.8334631199276206;0.015563080713530443;0.01556328750688113;0.7977395421307636;0.014893478336060943;0.7978288216894706
85.800856;1.0445526119177984;0.8333189898850744;0.7978951286197706;-1.0973738886220174e-07;-8.66990291915557e-08;1.0450242682666935;9.99947461975312;0.8334610037839326;0.015563080321176018;0.015563301564471919;0.7977408163081176;0.014893493797009378;0.7978281420987922
85.810856;1.0445539735697127;0.8333203719034629;0.7978963609283937;-1.0997120998695215e-07;-8.612864090522499e-08;1.0450265288185012;9.99947823762082;0.8334589354991744;0.01556307978559065;0.015563314408239522;0.7977421056645485;0.014893509668510269;0.7978274898350857
85.820856;1.0445552688362616;0.8333217551512633;0.7978975850333119;-1.1020914562315789e-07;-8.554984723855121e-08;1.0450287263073827;9.999482176391657;0.8334569167981342;0.01556307912171348;0.015563326029993418;0.7977434030452584;0.01489352595100658;0.7978268636798034
85.830856;1.0445565019041014;0.833323134078124;0.7978987998568403;-1.1045056771557894e-07;-8.496421437226775e-08;1.0450308556411487;9.99948645931676;0.8334549490641622;0.015563078348503224;0.015563336436240098;0.7977447021656834;0.014893542653936054;0.7978262623655671
85.840856;1.0445576772189809;0.8333245039214555;0.7979000040811003;-1.1069479821550818e-07;-8.43732365010501e-08;1.0450329101915652;9.999491110122314;0.8334530332770986;0.01556307747905975;0.015563345639393237;0.7977459973452833;0.014893559781151467;0.7978256848557473
85.850856;1.044558800139303;0.8333258611462226;0.7979011960060242;-1.1094148280672285e-07;-8.377812312743025e-08;1.045034883400865;9.999496155877395;0.8334511699417089;0.015563076507824436;0.015563353650037694;0.7977472834480546;0.014893577324466107;0.7978251305670511
85.860856;1.0445598768753703;0.8333272028768456;0.7979023738644511;-1.1119112996431558e-07;-8.317990675780896e-08;1.0450367698343372;9.9995016298557;0.8334493593071616;0.015563075412565906;0.01556336047765066;0.7977485555869039;0.014893595268250945;0.7978245997593054
85.870856;1.0445609135440423;0.8333285269315018;0.797903536325614;-1.1144508610493282e-07;-8.257959775764004e-08;1.0450385648470115;9.9995075688712;0.8334476018468875;0.015563074171669727;0.0155633661365734;0.7977498084365475;0.014893613596238465;0.7978240935719262
85.880856;1.0445619152400356;0.8333298324227271;0.7979046824214816;-1.1170470382751518e-07;-8.197829416956234e-08;1.045040264261912;9.99951400737077;0.8334458982522444;0.015563072777948677;0.015563370657531066;0.7977510357145223;0.014893632293448535;0.7978236135261453
85.890856;1.0445628856255127;0.833331119572321;0.7979058111413528;-1.1197055442899474e-07;-8.137736705922269e-08;1.0450418649716837;9.999520971955127;0.8334442486202948;0.01556307124153237;0.015563374098565898;0.797752230441608;0.01489365134511963;0.7978231611275758
85.900856;1.0445638272598667;0.8333323886311581;0.7979069213054241;-1.1224236684593057e-07;-8.077864113252818e-08;1.0450433651205089;9.999528474323883;0.8334426519982105;0.015563069584917688;0.015563376540255369;0.7977533858996989;0.0148936707372733;0.7978227381316418
85.910856;1.0445647424945579;0.8333336395198812;0.7979080118199708;-1.1251929463631514e-07;-8.0184331702001e-08;1.0450447630927082;9.999536511229474;0.8334411074448641;0.015563067831250497;0.015563378068974065;0.7977544961932357;0.014893690453101143;0.7978223470605688
85.920856;1.0445656341499008;0.8333348725427282;0.7979090820587433;-1.1280024048095043e-07;-7.959676417008693e-08;1.045046056613162;9.999545077710101;0.8334396154674142;0.015563065992873885;0.015563378757851768;0.7977555559185858;0.014893710463748147;0.7978219911013025
85.930856;1.0445665057785565;0.8333360886808252;0.7979101320445677;-1.1308425047352955e-07;-7.90181744497809e-08;1.0450472429133262;9.999554179286822;0.8334381779063313;0.015563064061983248;0.015563378650477671;0.7977565598598327;0.01489373072342151;0.7978216733525839
85.940856;1.044567361648243;0.8333372892924257;0.7979111622933788;-1.1337052265658657e-07;-7.845066465117174e-08;1.0450483191085627;9.999563830393297;0.8334367967571954;0.015563062002271606;0.015563377761670157;0.7977575032113063;0.014893751169704166;0.797821396324982
85.950856;1.0445682060778751;0.8333384759033903;0.7979121734937789;-1.1365802742785699e-07;-7.789617645638547e-08;1.0450492822871496;9.999574045474434;0.8334354734064936;0.015563059756079276;0.015563376088416379;0.7977583820270662;0.014893771724236702;0.7978211621050861
85.960856;1.0445690426793988;0.8333396500082668;0.7979131662384726;-1.1394538340622257e-07;-7.735649750719443e-08;1.0450501300291224;9.999584833993309;0.833434208647354;0.015563057268169976;0.015563373605145855;0.7977591936144266;0.0148937922976592;0.7978209725603048
85.970856;1.0445698744524279;0.833340812833657;0.7979141408558261;-1.142311186487115e-07;-7.683328667759642e-08;1.0450508612198646;9.999596202417516;0.8334330033291182;0.015563054504044941;0.015563370255327417;0.7977599369016448;0.014893812800333469;0.7978208295004484
85.980856;1.0445707041821353;0.8333419649651449;0.7979150973048444;-1.1451394205966106e-07;-7.632800011097092e-08;1.045051476295172;9.999608157923094;0.8334318590808114;0.015563051457201939;0.01556336596487461;0.7977606128327488;0.014893833151735763;0.7978207352089481
85.990856;1.0445715344121413;0.8333431059329958;0.7979160351780735;-1.1479278138818527e-07;-7.584182686176195e-08;1.045051976883836;9.999620708232762;0.8334307784843743;0.01556304815170012;0.015563360666797296;0.7977612241884325;0.01489385328479599;0.7978206928723606
86.000856;1.0445723673606349;0.8333442341899283;0.7979169539838575;-1.1506667606134498e-07;-7.537577362919191e-08;1.0450523653933372;9.999633860806348;0.8334297646834116;0.01556304463274543;0.015563354313916396;0.7977617746834876;0.014893873145053384;0.7978207062784899
86.010856;1.0445732049583385;0.8333453474400015;0.7979178535258625;-1.1533477258541834e-07;-7.493070752603497e-08;1.0450526449010682;9.999647622175182;0.8334288209228787;0.015563040943985028;0.015563346869503586;0.7977622685186497;0.014893892687754153;0.7978207787517717
86.020856;1.044574048740543;0.8333464431064811;0.7979187342151856;-1.1559634591080458e-07;-7.45072056375178e-08;1.0450528189889077;9.999661992916296;0.8334279501934748;0.015563037106036702;0.015563338292607223;0.797762710846749;0.014893911870124765;0.7978209121608262
86.030856;1.0445749002053821;0.8333475189943641;0.7979195974446287;-1.1585075891012723e-07;-7.410543040454672e-08;1.0450528911573371;9.999676963641262;0.8334271546837008;0.015563033110279506;0.015563328546651538;0.7977631078705932;0.01489393063171864;0.7978211070336759
86.040856;1.0445757617293125;0.8333485739018921;0.7979204454702526;-1.1609758853217905e-07;-7.372519871061927e-08;1.0450528643265429;9.999692518566123;0.8334264355315121;0.01556302892901186;0.01556331762485931;0.7977634659551742;0.014893948886636778;0.7978213632672805
86.050856;1.0445766366772464;0.8333496074526595;0.7979212804981983;-1.1633679862835024e-07;-7.336617687874782e-08;1.0450527410508557;9.9997086421046;0.8334257933655024;0.015563024525336928;0.015563305563552692;0.797763790955671;0.014893966546044201;0.7978216805175166
86.060856;1.0445775286692536;0.833350619358513;0.7979221037975485;-1.1656861256361625e-07;-7.302812392705415e-08;1.045052524085571;9.99972532499431;0.8334252288198257;0.01556301985077044;0.015563292434309985;0.7977640882477782;0.014893983538528287;0.7978220583142529
86.070856;1.044578441357462;0.833351609098234;0.7979229154535797;-1.1679311746614484e-07;-7.271095034170067e-08;1.0450522161711282;9.99974257139149;0.833424742386527;0.015563014842233273;0.01556327832571839;0.7977643622983212;0.014893999808879088;0.7978224958033135
86.080856;1.0445793785985342;0.8333525758425141;0.7979237149815037;-1.170099217849193e-07;-7.241446281649562e-08;1.0450518194368181;9.999760399075956;0.8334243341739984;0.01556300943527666;0.015563263325719598;0.797764615787894;0.014894015313262773;0.7978229911147462
86.090856;1.0445803440017578;0.833353518254564;0.7979245025301176;-1.1721809552137893e-07;-7.213812859057258e-08;1.0450513353921356;9.99977882849191;0.8334240041420926;0.01556300358606073;0.015563247514054114;0.7977648497903752;0.014894030016690705;0.7978235408865345
