time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.930149;1.0443322952950607;0.8332739173970872;0.7978676616115473;2.098934711585727e-05;-3.4339777793230186e-06;1.044899508842502;9.99974081653538;0.8334685853168056;1.0448095619568212;1.0448705345570897;0.79774551104441;0.014890735736111452;0.7978575397130229
4.940149;1.0443329721724954;0.8332743792925423;0.7978676893634203;2.1089928176230778e-05;-3.2470268362073523e-06;1.0449004750243704;9.999734382804318;0.833467264429065;1.0448068465290345;1.044873076823116;0.7977447722327974;0.014890631280038657;0.7978564419445123
4.950149;1.0443336913466281;0.8332748225304604;0.7978677718531177;2.1183526937423044e-05;-3.0625660557097165e-06;1.0449014172787068;9.999727769925961;0.8334658938640512;1.0448041320113088;1.0448756525359082;0.7977440227366493;0.014890530015357355;0.7978553486738044
4.960149;1.0443344537063899;0.8332752447348889;0.7978679079883363;2.126920077474036e-05;-2.881265801094161e-06;1.0449023362000494;9.99972095890718;0.8334644728591668;1.044801425861695;1.044878258915428;0.7977432678877817;0.01489043198325139;0.7978542620534316
4.970149;1.0443352598551663;0.8332756438309807;0.7978680962815197;2.1345852746482964e-05;-2.7037216331384345e-06;1.0449032327896055;9.999713915649437;0.8334630024927634;1.044798735010207;1.044880890480317;0.7977425137008921;0.014890337029172461;0.7978531847005711
4.980149;1.0443361095680899;0.833276017939201;0.7978683360486981;2.1412380575632756e-05;-2.5304412162470757e-06;1.0449041086977944;9.99970660607941;0.8334614853494503;1.0447960650585666;1.0448835395023743;0.7977417666586581;0.014890244982960392;0.7978521190080368
4.990149;1.0443370005365382;0.8332763653021429;0.7978686277961319;2.146788031633167e-05;-2.361801786650798e-06;1.0449049655401657;9.999699007088015;0.8334599250785594;1.0447934202673903;1.0448861972185806;0.7977410327305844;0.014890155758757512;0.7978510663465471
5.000149;1.0443379277083906;0.8332766838995718;0.7978689723538175;2.1511821922840096e-05;-2.198039585610156e-06;1.044905803450524;9.999691103318845;0.8334583259504;1.044790804278074;1.0448888549985065;0.7977403164939946;0.014890069345398979;0.7978500269920702
5.010149;1.0443388842369994;0.8332769714497202;0.7978693697978282;2.154405345765656e-05;-2.0392931306589852e-06;1.0449066203946251;9.999682880631779;0.8334566922497463;1.0447882210106485;1.0448915051088432;0.7977396211755583;0.014889985756474919;0.7978490011350968
5.020149;1.0443398630929905;0.8332772263388405;0.7978698192897038;2.1564649267376935e-05;-1.8856946215887835e-06;1.0449074132196634;9.999674327576406;0.8334550283954163;1.0447856754110367;1.044894140613528;0.7977389494174042;0.014889904996798426;0.7978479897802919
5.030149;1.0443408576307687;0.8332774479376854;0.7978703197313723;2.1573785056172446e-05;-1.7374919420577794e-06;1.0449081794814525;9.999665439392967;0.8334533397916435;1.0447831732762607;1.0448967548544255;0.7977383041559568;0.014889827084705105;0.7978469942454146
5.040149;1.0443418613189226;0.8332776356951521;0.7978708704750809;2.1571725852157816e-05;-1.59505164589533e-06;1.0449089183737115;9.99965621527615;0.8334516328526721;1.0447807203647037;1.044899341622101;0.7977376889002824;0.014889752092695985;0.7978460152252624
5.050149;1.0443428678898679;0.8332777883944662;0.7978714713214682;2.155881441159001e-05;-1.4587345996868827e-06;1.044909630444941;9.999646655724236;0.8334499142111595;1.0447783222352574;1.0449018954013176;0.7977371069946088;0.014889680154356282;0.7978450528757265
5.060149;1.0443438715918247;0.8332779040059483;0.7978721218797549;2.1535376550845453e-05;-1.3288456186029689e-06;1.0449103165411677;9.99963676945711;0.8334481905314438;1.044775984708317;1.044904410708571;0.7977365606166285;0.014889611475895776;0.7978441075091084
5.070149;1.0443448666970452;0.833277979892032;0.7978728211575489;2.1501682165139206e-05;-1.205682191420513e-06;1.044910976661823;9.999626582451564;0.8334464687356052;1.0447737136895758;1.0449068815093627;0.7977360505320232;0.014889546333201236;0.797843179785009
5.080149;1.0443458467969116;0.8332780133913771;0.7978735676924779;2.1458019871841792e-05;-1.089533715887518e-06;1.044911609953899;9.999616140465557;0.8334447555221596;1.0447715144876923;1.0449093014878903;0.7977355763253655;0.014889485004866443;0.7978422702797562
5.090149;1.0443468049260782;0.8332780021958103;0.7978743599231675;2.1404701501402395e-05;-9.80612165664468e-07;1.0449122154415431;9.999605505870072;0.8334430563388824;1.0447693915936487;1.0449116642430267;0.797735136694153;0.01488942770628233;0.7978413792540756
5.100149;1.0443477342749985;0.833277944174977;0.797875196391599;2.1341978715619512e-05;-8.790086259541519e-07;1.0449127920594672;9.999594752897599;0.8334413751038992;1.0447673488692015;1.0449139629243462;0.7977347300727136;0.014889374578057722;0.7978405070193947
5.110149;1.0443486288010877;0.8332778373493054;0.7978760757739919;2.127004771106263e-05;-7.846683544690047e-07;1.0449133384805849;9.999583965926277;0.8334397150372681;1.0447653894967772;1.0449161898911927;0.797734354999949;0.014889325672112654;0.7978396545038565
5.120149;1.0443494842322971;0.8332776804172282;0.7978769971434303;2.1189161408660217e-05;-6.973794357441887e-07;1.0449138532316489;9.999573237056698;0.8334380792622054;1.0447635158417834;1.0449183366090746;0.7977340097672906;0.014889280880424866;0.7978388237314739
5.130149;1.044350299231864;0.833277473128258;0.7978779604296999;2.1099674199569466e-05;-6.168788195011782e-07;1.0449143346869612;9.999562658911271;0.8334364703942826;1.0447617295566076;1.044920394183224;0.7977336921231202;0.014889239877531489;0.7978380179243495
5.140149;1.0443510748482636;0.8332772161952395;0.7978789666733213;2.1001890676151435e-05;-5.430162861833954e-07;1.0449147815004591;9.999552319538255;0.8334348898230738;1.044760031675001;1.0449223546493827;0.7977333990386298;0.014889202194206055;0.797837240732179
5.150149;1.0443518123991553;0.8332769112597272;0.7978800178450474;2.0895887067607736e-05;-4.758043725905939e-07;1.0449151935676688;9.999542302309267;0.8334333372999133;1.044758422651237;1.044924211486409;0.7977331264059075;0.014889167383864562;0.7978364951011478
5.160149;1.044352512191668;0.8332765605754424;0.7978811161441136;2.0781524495701533e-05;-4.1538177773656894e-07;1.0449155721768044;9.999532687819073;0.8334318111635425;1.0447569025053876;1.0449259590296187;0.797732869542565;0.014889135076202592;0.7978357829157786
5.170149;1.0443531732390123;0.8332761660542044;0.797882262910601;2.06585616556855e-05;-3.6195831365889074e-07;1.0449159190671407;9.9995235567966;0.8334303092119097;1.0447554708862035;1.044927592233978;0.7977326241480559;0.01488910487503512;0.7978351053324467
5.180149;1.0443537931214746;0.8332757286281938;0.797883457882193;2.0526721336600616e-05;-3.1569240049989906e-07;1.0449162358093589;9.999514989036854;0.8334288292817228;1.0447541269738545;1.0449291066993593;0.7977323864447691;0.014889076297418258;0.7978344627514518
5.190149;1.0443543689543435;0.8332752488057359;0.7978846995637846;2.0385708341139577e-05;-2.7656038462094593e-07;1.04491652413181;9.999507054629124;0.8334273692701436;1.0447528693851105;1.0449304980523777;0.7977321528094097;0.014889048835429332;0.7978338543586331
5.200149;1.0443548991077838;0.833274727775833;0.7978859861833747;2.023520628772465e-05;-2.4437422414384317e-07;1.0449167866144133;9.99949980647869;0.8334259274586451;1.04475169612668;1.0449317611866646;0.7977319198019877;0.014889022063822368;0.797833278385156
5.210149;1.0443553839320339;0.8332741675830572;0.797887316003035;2.0074919303261324e-05;-2.1890058046940596e-07;1.0449170272766777;9.999493284917785;0.8334245029875371;1.0447506045840111;1.0449328904817135;0.7977316841413391;0.014888995727184922;0.7978327330552707
5.220149;1.0443558253616934;0.8332735703682494;0.7978886871166365;1.9904657774014257e-05;-1.999108011565724e-07;1.0449172516608831;9.999487529154976;0.8334230959170957;1.044749591669818;1.044933880726302;0.7977314420962549;0.014888969771508685;0.7978322171553673
5.230149;1.044356226344819;0.833272937987226;0.7978900975921224;1.9724387749295003e-05;-1.8714052241461477e-07;1.0449174661166083;9.999482582334398;0.8334217071413818;1.0447486544529199;1.0449347276428198;0.7977311891903535;0.01488894429702121;0.7978317299359666
5.240149;1.0443565905810805;0.8332722723059469;0.7978915456787329;1.953423618272166e-05;-1.8024792168720973e-07;1.0449176764936112;9.999478488484266;0.8334203383297011;1.0447477909235425;1.0449354280256375;0.7977309207686387;0.014888919474404579;0.7978312703488387
5.250149;1.0443569220978404;0.8332715755702774;0.7978930298193493;1.9334447424838398e-05;-1.7882857295216845e-07;1.044917886885791;9.99947528807366;0.8334189919700895;1.0447469999936798;1.0449359798141988;0.7977306324178586;0.014888895533445834;0.7978308363356252
5.260149;1.0443572244618375;0.8332708505606145;0.7978945488096202;1.9125296195958667e-05;-1.8246530393452274e-07;1.0449180992911127;9.99947301558696;0.8334176712677757;1.0447462805612735;1.0449363820717374;0.7977303199367021;0.014888872827543123;0.7978304252766073
5.270149;1.044357500308101;0.8332701006201344;0.7978961017116222;1.8907019665584804e-05;-1.907428228098829e-07;1.0449183146306877;9.99947170212125;0.833416379682931;1.0447456301113478;1.0449366348230928;0.7977299797309362;0.01488885191034985;0.7978300352655158
5.280149;1.0443577512233209;0.8332693297087469;0.7978976873140108;1.8679800323777026e-05;-2.0319938495668645e-07;1.0449185340938933;9.999471380070693;0.83341512084729;1.0447450439133095;1.0449367384435257;0.7977296094348512;0.014888833555543601;0.7978296661334017
5.290149;1.0443579776129714;0.8332685423774614;0.7978993038697523;1.8443825824001887e-05;-2.1931542339243344e-07;1.0449187592704012;9.99947207854655;0.8334138986205138;1.0447445155574975;1.0449366930225676;0.7977292077860627;0.014888818614793868;0.797829319318319
5.300149;1.0443581787960803;0.8332677433812816;0.7979009492821145;1.8199408456515887e-05;-2.3861121531759633e-07;1.0449189913844446;9.99947381402278;0.8334127164416856;1.0447440381480957;1.0449364987295124;0.7977287740494997;0.01488880782346838;0.7978289966180055
5.310149;1.0443583533865743;0.8332669372268902;0.7979026211574659;1.7947073486971018e-05;-2.6073700777487875e-07;1.0449192308297424;9.999476590412968;0.8334115768094486;1.044743605747765;1.0449361567258924;0.7977283080117906;0.014888801764967659;0.7978286992893193
5.320149;1.0443584997248805;0.8332661283397513;0.7979043168604172;1.768758335358401e-05;-2.8548814086481585e-07;1.0449194769734025;9.999480405260172;0.8334104813694267;1.0447432148398255;1.044935669251527;0.7977278101356233;0.014888800918860714;0.7978284277364592
5.330149;1.0443586162922944;0.8332653214279643;0.7979060341319012;1.742190020306201e-05;-3.1278808765056083e-07;1.044919728094657;9.999485250681658;0.8334094308964864;1.0447428645108463;1.0449350391675396;0.79772728081237;0.014888805688935462;0.7978281808447656
5.340149;1.044358701890342;0.8332645212196088;0.7979077717579677;1.7151110101857636e-05;-3.4261338988301483e-07;1.0449199819002075;9.999491109373087;0.8334084256124318;1.0447425554887337;1.044934269818479;0.7977267192222866;0.014888816484857698;0.7978279559191523
5.350149;1.0443587555484433;0.8332637319765879;0.7979095293595435;1.6876374682621083e-05;-3.7488367949492377e-07;1.04492023612199;9.999497957228828;0.8334074663283492;1.0447422895482685;1.044933364852864;0.7977261232630558;0.014888833804428212;0.7978277499120581
5.360149;1.0443587764538884;0.8332629572577592;0.7979113064459853;1.6598892868585293e-05;-4.0939998962699026e-07;1.0449204885653116;9.999505773302202;0.8334065551500935;1.0447420688472762;1.0449323280550866;0.7977254907125044;0.01488885819526144;0.7978275601016894
5.370149;1.0443587638819487;0.8332621998629907;0.7979131017565742;1.6319821801576297e-05;-4.458439215871482e-07;1.0449207373876908;9.99951454447094;0.8334056951208957;1.0447418941587365;1.0449311636984644;0.7977248200934707;0.014888890170960385;0.7978273834446944
5.380149;1.0443587169344881;0.8332614621312201;0.7979149134466716;1.6040161826480675e-05;-4.838440518696092e-07;1.044920981969887;9.999524259885453;0.8334048896990899;1.0447417632131832;1.0449298771695759;0.7977241103488044;0.014888930178278742;0.797827216096417
5.390149;1.0443586344664084;0.8332607464773052;0.7979167394498224;1.576064427707938e-05;-5.230793296722008e-07;1.0449212233201814;9.999534899093513;0.83340414250893;1.0447416708546748;1.0449284749130296;0.7977233601900267;0.014888978596171547;0.7978270539564333
5.400149;1.0443585154474149;0.8332600554970946;0.7979185772119208;1.5481718215823416e-05;-5.633161239225664e-07;1.044921463382732;9.99954642264728;0.8334034572890364;1.04474161057467;1.0449269631077756;0.7977225679421123;0.014889035749308948;0.7978268937201626
5.410149;1.0443583589244314;0.8332593915616439;0.7979204231039928;1.5203678367110413e-05;-6.043242364022996e-07;1.044921703989125;9.999558771744516;0.8334028378528374;1.044741575925516;1.0449253464554633;0.7977217317838423;0.014889101873861946;0.7978267334553555
5.420149;1.0443581633580277;0.8332587566960925;0.7979222724130821;1.4926834632452367e-05;-6.457757201317215e-07;1.0449219464261348;9.999571877389558;0.8334022877086488;1.0447415610892752;1.0449236282198;0.7977208502287816;0.014889176998146335;0.7978265721997637
5.430149;1.0443579264379397;0.8332581529044046;0.7979241201344851;1.4651586401218354e-05;-6.872620235632135e-07;1.0449221914823619;9.999585675731904;0.8334018093628942;1.0447415606437034;1.044921810601035;0.797719922830079;0.014889260900545669;0.797826409005574
5.440149;1.0443576457718142;0.8332575822470674;0.7979259617848958;1.4378387468913849e-05;-7.283233485471929e-07;1.0449224395933276;9.999600116521501;0.8334014041056341;1.0447415693221014;1.04491989489284;0.7977189506037571;0.014889353203718154;0.7978262419924269
5.450149;1.0443573197760512;0.833257046427177;0.7979277936063661;1.4107736038261048e-05;-7.683708456000127e-07;1.044922691405633;9.999615153395942;0.833401072633062;1.0447415822768324;1.0449178817132938;0.7977179357271771;0.01488945340943483;0.7978260679943274
5.460149;1.0443569482247446;0.833256546200715;0.7979296123450565;1.3840209125044062e-05;-8.066400242757858e-07;1.0449229485307685;9.999630725734068;0.8334008150657167;1.0447415952568604;1.0449157712834336;0.7977168808968685;0.014889560833586897;0.7978258833464906
5.470149;1.0443565326236695;0.8332560810196006;0.7979314148965772;1.3576429809955142e-05;-8.42265617323159e-07;1.0449232136663074;9.999646755763676;0.8334006299531767;1.0447416045690512;1.044913563456742;0.7977157886167351;0.014889674590876345;0.7978256851437201
5.480149;1.0443560766710773;0.8332556490758785;0.7979331979858056;1.3316988852949872e-05;-8.743990059564156e-07;1.044923490400543;9.99966316389262;0.8334005143701781;1.0447416069268172;1.0449112574700476;0.7977146607370775;0.014889793668019501;0.7978254716110503
5.490149;1.0443555858905003;0.8332552475692303;0.7979349579967985;1.3062387745093974e-05;-9.022864671823214e-07;1.0449237833076843;9.99967988239502;0.833400465615816;1.0447415987967255;1.0449088519708065;0.7977134990090589;0.014889917030632395;0.7978252414650527
5.500149;1.0443550661914407;0.8332548731417024;0.7979366910927578;1.2813004145394508e-05;-9.252893979604176e-07;1.0449240977411431;9.999696862372804;0.8334004827874302;1.0447415761159058;1.044906345807069;0.797712306030747;0.014890043690997879;0.7978249933768075
5.510149;1.0443545233035143;0.8332545223595552;0.7979383936327435;1.2569072440776818e-05;-9.428664409439422e-07;1.0449244391174206;9.9997140762738;0.8334005674050456;1.0447415353844556;1.0449037389174902;0.7977110852645553;0.014890172697406953;0.79782472595929
5.520149;1.0443539636667327;0.8332541918587798;0.7979400623667804;1.2330687034998041e-05;-9.544982055505791e-07;1.0449248121561652;9.999731509319556;0.8334007226241695;1.044741474477212;1.044901032483733;0.7977098403757583;0.01489030313381834;0.7978244375626684
5.530149;1.0443533952367605;0.8332538785286329;0.7979416941068038;1.2097853778450058e-05;-9.595667232255877e-07;1.0449252201781838;9.999749146509533;0.8334009510436731;1.0447413918478468;1.044898229014362;0.7977085747018796;0.014890434197066905;0.7978241260059377
5.540149;1.0443528274886935;0.833253580284447;0.7979432851917873;1.1870531704150978e-05;-9.572795395756744e-07;1.0449256646059852;9.999766968810484;0.8334012532350529;1.044741285826879;1.0448953324874146;0.7977072909483411;0.014890565250980734;0.7978237888807463
5.550149;1.0443522707109496;0.8332532966639091;0.7979448311183289;1.1648624282379461e-05;-9.467298092563822e-07;1.0449261447158746;9.999784955092473;0.8334016281896787;1.044741154997936;1.04489234772763;0.7977059912373639;0.014890695775856798;0.7978234240068393
5.560149;1.044351735092581;0.8332530285588164;0.7979463265008513;1.1431999267617975e-05;-9.271193158875013e-07;1.044926657977892;9.999803082644663;0.83340207428863;1.0447409987777725;1.0448892798057763;0.7977046776339187;0.014890825283341281;0.7978230299250045
5.570149;1.0443512303999392;0.8332527775747783;0.7979477652622066;1.1220497895812804e-05;-8.979962290669402e-07;1.0449272012931876;9.999821328517935;0.8334025896160444;1.0447408177645139;1.0448861339651612;0.7977033523772994;0.014890953283800235;0.7978226065716433
5.580149;1.0443507660736184;0.8332525455070618;0.7979491407331848;1.101391293189574e-05;-8.592862476207683e-07;1.0449277719771912;9.99983967117333;0.8334031714606331;1.044740613713852;1.0448829154455528;0.7977020173792327;0.014891079335384494;0.7978221555817663
5.590149;1.044350351136465;0.8332523341507717;0.7979504455519035;1.0812064110302122e-05;-8.111231998271046e-07;1.0449283676301142;9.999858089431962;0.8334038155432419;1.0447403891418658;1.0448796295928882;0.7977006737176945;0.014891203154594494;0.7978216801292534
5.600149;1.0443499939410417;0.8332521456504809;0.797951671824669;1.0614818785627156e-05;-7.537106929700859e-07;1.0449289858488169;9.99987656132008;0.8334045159789185;1.0447401465689923;1.04487628254122;0.7976993215633469;0.014891324719149635;0.7978211844852944
5.610149;1.0443497017866856;0.8332519829489062;0.7979528118254265;1.0421917745334147e-05;-6.873187816367798e-07;1.044929624255937;9.999895065407726;0.8334052661955252;1.0447398878791578;1.0448728818075226;0.7976979605556438;0.014891444301538439;0.7978206731474151
5.620149;1.044349480567083;0.8332518495502066;0.7979538586845976;1.0232943394532078e-05;-6.122850997420302e-07;1.0449302801612725;9.999913584606364;0.8334060600788594;1.04473961522595;1.044869436389352;0.7976965901944578;0.014891562406973178;0.7978201498601404
5.630149;1.0443493352053288;0.8332517488105677;0.7979548064243122;1.004752255041045e-05;-5.289628768554336e-07;1.0449309502823154;9.999932110087762;0.8334068925461618;1.0447393330200474;1.044865956337003;0.7976952096912892;0.014891679638959597;0.7978196172251567
5.640149;1.0443492708057884;0.8332516833483995;0.7979556495259894;9.865409655821829e-06;-4.37704828884455e-07;1.0449316313953594;9.999950639165947;0.833407759233144;1.0447390484414611;1.0448624516680183;0.7976938180532583;0.014891796576715534;0.7978190769913109
5.650149;1.0443492933692842;0.8332516546329637;0.7979563827932101;9.686415055333463e-06;-3.388964753650422e-07;1.0449323211690753;9.999969168697096;0.8334086557243506;1.0447387699511403;1.0448589307068563;0.7976924147146296;0.014891913744155175;0.7978185303842712
5.660149;1.0443494093279593;0.8332516632160683;0.7979570017299797;9.510410854181447e-06;-2.3295828324189594e-07;1.0449330182593648;9.999987694564092;0.8334095768976036;1.0447385056481437;1.0448553989823923;0.797690999952856;0.014892031661595775;0.7978179781257624
5.670149;1.0443496240744283;0.8332517097126702;0.7979575028948029;9.337430876578341e-06;-1.2028374306409116e-07;1.0449337220070334;10.000006214340633;0.8334105168304617;1.0447382630631643;1.0448518599286658;0.7976895752803398;0.014892150875401045;0.7978174204860383
5.680149;1.0443499406441936;0.833251795097919;0.7979578838812453;9.16774377682533e-06;-1.1887566221108257e-09;1.044934432253107;10.000024725562653;0.8334114696224325;1.0447380501796988;1.0448483165021192;0.7976881437184944;0.014892271906187044;0.7978168576979415
5.690149;1.044350359683055;0.8332519198069025;0.7979581431316773;9.001809780697864e-06;1.2404605897677277e-07;1.044935148769694;10.00004322724877;0.8334124305122386;1.0447378756330403;1.0448447717358154;0.7976867092698458;0.014892395199186103;0.7978162904512885
5.700149;1.0443508798889898;0.8332520833887713;0.7979582797294039;8.840103637809402e-06;2.5509309636351144e-07;1.0449358703407905;10.000061723844517;0.8334133964676999;1.0447377471538688;1.0448412283276565;0.7976852762163115;0.014892521139516264;0.7978157199524433
5.710149;1.0443514977984576;0.8332522854697876;0.7979582930011904;8.682951121772396e-06;3.91527340645705e-07;1.044936595019225;10.000080220330574;0.8334143660557477;1.044737670136661;1.0448376885003852;0.7976838488797553;0.01489265009116112;0.7978151478350506
5.720149;1.0443522077912968;0.8332525265912317;0.7979581820759467;8.530523158474595e-06;5.327628411956724e-07;1.0449373212708812;10.000098714125741;0.8334153385911817;1.0447376477092383;1.0448341540224373;0.7976824312352727;0.014892782404649954;0.7978145763514745
5.730149;1.0443530030939556;0.8332528080100833;0.7979579459951837;8.382904203147088e-06;6.779817128856562e-07;1.0449380481772308;10.00011719287081;0.8334163132529152;1.044737681493976;1.0448306261961353;0.7976810263565677;0.01489291835557585;0.7978140084407425
5.740149;1.0443538771276675;0.8332531310599365;0.7979575841964274;8.240110113643378e-06;8.261750134305235e-07;1.0449387751125068;10.000135636719184;0.8334172888640595;1.0447377721498516;1.044827106258943;0.7976796367050067;0.014893058050660603;0.7978134473668738
5.750149;1.0443548242562701;0.8332534967319072;0.79795709666681;8.102053039671731e-06;9.76298836153155e-07;1.0449395021454908;10.000154024095526;0.83341826403629;1.0447379194960358;1.0448235960466101;0.79767826525267;0.014893201360811702;0.7978128962111999
5.760149;1.0443558395307562;0.8332539053747333;0.7979564840514235;7.96848314775296e-06;1.1273874129761014e-06;1.044940230636258;10.000172336282207;0.833419237482215;1.0447381225810328;1.0448200984459828;0.7976769159109441;0.014893347888584539;0.797812357608634
5.770149;1.0443569180879682;0.8332543565788033;0.7979557479680379;7.838968874948747e-06;1.2785499947162877e-06;1.0449409631329363;10.000190557308091;0.8334202088889043;1.0447383800620957;1.0448166174781144;0.7976755926762269;0.014893496992932301;0.7978118338619405
5.780149;1.0443580547545286;0.8332548495158268;0.7979548909733343;7.713007926355218e-06;1.4289003540097879e-06;1.0449417025853764;10.000208675489985;0.8334211800183503;1.0447386906981786;1.044813158339043;0.7976742987837915;0.014893647857527599;0.7978113271481958
5.790149;1.0443592436801155;0.8332553832804822;0.7979539160176358;7.590216468065853e-06;1.5774857161278668e-06;1.0449424511367957;10.000226686418223;0.833422154783171;1.0447390542375237;1.0448097273576429;0.7976730367179594;0.01489379954515264;0.7978108394755279
5.800149;1.044360478534099;0.8332559569439553;0.7979528258925287;7.470405082750279e-06;1.723341177211747e-06;1.044943209350738;10.000244593197333;0.8334231378304705;1.0447394725188743;1.044806330899139;0.7976718088755829;0.014893951065148917;0.7978103726249955
5.810149;1.044361753672017;0.8332565696630144;0.7979516234451258;7.353482404579487e-06;1.8656891797394627e-06;1.044943976850436;10.000262409260044;0.8334241328173236;1.0447399491261726;1.0448029735936217;0.7976706183597941;0.014894101489509015;0.7978099283615214
5.820149;1.0443630651209708;0.8332572208504929;0.79795031245865;7.239337868933056e-06;2.004064100180714e-06;1.044944753339584;10.000280162553041;0.8334251419720137;1.044740487506218;1.044799657773966;0.797669469071385;0.0148942500387133;0.797809508390864
5.830149;1.0443644107258396;0.8332579100235705;0.7979488978468561;7.127824735938826e-06;2.1382048310823485e-06;1.0449455385084025;10.000297891436428;0.8334261670634843;1.0447410897932823;1.0447963842565315;0.7976683651031543;0.014894396070190469;0.7978091138338556
5.840149;1.044365789861387;0.8332586363776497;0.7979473846921452;7.018779865238559e-06;2.267861277975399e-06;1.0449463311387266;10.000315634296179;0.8334272104553397;1.044741757233574;1.044793153237938;0.7976673101204128;0.01489453901182932;0.7978087448356598
5.850149;1.04436720267046;0.8332593989586191;0.7979457771918479;6.912005545301571e-06;2.392753888015474e-06;1.0449471282365255;10.000333424418566;0.8334282751285255;1.0447424907637073;1.04478996481418;0.797666306940942;0.014894678259818498;0.7978084003447087
5.860149;1.0443686491361481;0.8332601975186275;0.7979440782521517;6.807266392516635e-06;2.5126801096532473e-06;1.044947924861135;10.00035129249703;0.8334293638283807;1.0447432910647114;1.044786818826929;0.7976653575214986;0.014894813094321384;0.7978080778437118
5.870149;1.0443701287113496;0.8332610326515509;0.7979422898371457;6.7043759931550614e-06;2.627589672279853e-06;1.0449487149702323;10.000369267406297;0.8334304785007742;1.0447441589278053;1.0447837144159493;0.7976644634223;0.014894942768866225;0.7978077735881994
5.880149;1.0443716403900432;0.8332619048923311;0.797940414289673;6.603307783129834e-06;2.737559665658818e-06;1.0449494923977527;10.00038737068233;0.8334316203450973;1.0447450959472442;1.0447806504221155;0.7976636265180089;0.014895066643766825;0.7978074834153409
5.890149;1.044373182784617;0.8332628138430673;0.7979384557634395;6.50415711023897e-06;2.84271906500014e-06;1.044950251059407;10.000405608343124;0.8334327898782787;1.044746104888017;1.0447776261274864;0.7976628495078388;0.014895184122335864;0.7978072033429984
5.900149;1.044374754186557;0.8332637578407132;0.7979364202556105;6.406997957249578e-06;2.943172135282769e-06;1.0449509851700742;10.000423964960351;0.8334339869821362;1.0447471898264176;1.044774641066162;0.7976621356014706;0.014895294554872086;0.7978069298201464
5.910149;1.0443763525744347;0.833264734159392;0.797934314555155;6.311873499780691e-06;3.0389287033794317e-06;1.0449516899932891;10.000442407468023;0.8334352106919006;1.0447483559782111;1.0447716947696486;0.7976614877866299;0.014895397259301696;0.7978066599000746
5.920149;1.0443779756575897;0.8332657393807213;0.7979321452138594;6.2189349434302674e-06;3.129867948042405e-06;1.0449523616998533;10.000460898589761;0.8334364585804201;1.044749608719924;1.0447687874088583;0.797660908587105;0.014895491574044382;0.797806391222371
5.930149;1.0443796211168985;0.8332667694206639;0.7979299178475568;6.128561876618735e-06;3.2157690555230363e-06;1.0449529963171398;10.000479407563065;0.8334377266909254;1.0447509524477772;1.044765920248021;0.7976604001005154;0.014895576956045462;0.797806122099857
5.940149;1.044381286693921;0.8332678194372231;0.7979276371229942;6.04136727814078e-06;3.2963865085332065e-06;1.0449535894211337;10.000497909720917;0.833439010453702;1.0447523899777431;1.0447630952264284;0.7976599638480196;0.014895653095521592;0.7978058519240094
5.950149;1.044382969853727;0.8332688842434541;0.7979253074739544;5.958067529838509e-06;3.3715530110038506e-06;1.04495413641077;10.00051637540539;0.8334403057955245;1.0447539218975885;1.0447603143185489;0.7976596006283259;0.014895719907907747;0.7978055811093777
5.960149;1.044384667156736;0.8332699590187965;0.7979229335976403;5.879318525881565e-06;3.441280184364436e-06;1.0449546327463082;10.000534757118213;0.8334416097499144;1.044755546088964;1.0447575789194432;0.7976593102971672;0.014895777421667419;0.7978053105046493
5.970149;1.0443863735988566;0.8332710394945555;0.7979205201979152;5.805648295624002e-06;3.5057891524758263e-06;1.044955074771928;10.000552993127464;0.8334429204850163;1.0447572581466356;1.0447548893180227;0.7976590912242485;0.014895825725622728;0.7978050410708002
5.980149;1.0443880820887028;0.8332721215613589;0.7979180715232187;5.737444721479411e-06;3.565446667222647e-06;1.0449554607464904;10.000571030049834;0.8334442366275082;1.044759052197479;1.0447522446609068;0.7976589399423777;0.014895864996133518;0.7978047737135804
5.990149;1.0443897834503424;0.8332732007462927;0.7979155909213943;5.674905750373327e-06;3.6206553271278966e-06;1.0449557909392162;10.000588839113744;0.8334455561867595;1.0447609218994227;1.044749643205327;0.7976588515398663;0.014895895466312783;0.7978045089012562
6.000149;1.0443914676285793;0.8332742717844914;0.7979130804126892;5.618048884211267e-06;3.6717742256622236e-06;1.044956067336198;10.000606411840597;0.833446876108368;1.0447628613886504;1.0447470823089013;0.7976588204858533;0.014895917358812929;0.7978042463326722
6.010149;1.0443931254155492;0.8332753286685565;0.7979105409327246;5.56689237263134e-06;3.719090429535882e-06;1.0449562934194019;10.000623744685436;0.8334481926034322;1.0447648655015243;1.0447445582611856;0.7976588410446152;0.014895930937869842;0.7978039848736544
