time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.359844;1.0201476948952455;0.8333337435847602;0.8168980406566843;0.37928000014985175;0.37179080960485095;1.0304604864935465;9.999988573557374;0.8338539127917751;0.4655362410583507;0.4655350930636509;0.8091962700375905;-0.3882320000064329;0.8975270356922715
37.369844;1.0201476006335242;0.8333341001940674;0.8168983910553741;0.3792789398991507;0.3717896873896572;1.0304605767331103;9.999986860346144;0.8338540238105079;0.4655362195655347;0.4655350566445267;0.8091963056014423;-0.3882309999948132;0.8975264610399328
37.379844;1.0201475078460123;0.8333340628051785;0.8168983446140734;0.379278940331904;0.3717896047725016;1.030460664730165;9.99998512717931;0.8338541323253121;0.4655361981261086;0.46553502397609386;0.8091963436117542;-0.38823099998456156;0.8975263227807158
37.389844;1.020147416811968;0.8333340263828323;0.8168982890034678;0.37927893936608814;0.3717895204166185;1.0304607496972447;9.99998338107086;0.8338542381651021;0.46553617669965675;0.46553499529512027;0.8091963840877201;-0.3882309999755741;0.8975261881943155
37.399844;1.0201473277884794;0.8333339907474177;0.8168982245764085;0.3792789372638288;0.3717894344217732;1.0304608308849172;9.999981629089982;0.8338543410802377;0.4655361552273153;0.4655349708746901;0.8091964270898375;-0.388230999967707;0.8975260570089763
37.409844;1.0201472410061445;0.833333955628146;0.8168981516344043;0.3792789342180965;0.3717893468578107;1.0304609075916393;9.99997987845016;0.8338544407474046;0.46553613364241425;0.46553495099935405;0.8091964727111581;-0.3882309999608023;0.8975259289223189
37.419844;1.0201471566426752;0.8333339207107159;0.8168980704361851;0.379278930385516;0.3717892577745533;1.0304609792259432;9.99997813695494;0.8338545368505947;0.46553611188106864;0.46553493590276634;0.8091965210539551;-0.38823099995471705;0.8975258036603315
37.429844;1.0201470748061494;0.8333338856873361;0.8168979812070822;0.3792789259087221;0.37178916723482425;1.0304610453606626;9.999976413483934;0.8338546291372494;0.46553608989040673;0.4655349257128004;0.8091965722172293;-0.38823099994934923;0.8975256809419964
37.439844;1.0201469955320999;0.8333342453485593;0.8168982714147441;0.37927785849648976;0.37178803388236414;1.03046110571591;9.999974717891119;0.8338547174038226;0.46553606764805644;0.46553492045650013;0.809196626304862;-0.38823099994463145;0.8975255604360599
37.449844;1.0201469188121308;0.8333342093692416;0.8168981668026023;0.379277853103329;0.37178794071215976;1.0304611600775757;9.999973059933167;0.8338548014731524;0.46553604517030034;0.4655349201122781;0.8091966834070857;-0.38822999994050805;0.8975250092389839
37.459844;1.0201468446227429;0.8333341725730536;0.8168980549327498;0.3792778473695128;0.371787846420565;1.0304612082381719;9.999971447744574;0.833854881171009;0.4655360224801931;0.46553492465641805;0.8091967435339075;-0.3882299999369389;0.8975248921929427
37.469844;1.0201467729033002;0.8333341347213415;0.8168979361978463;0.37927784129232134;0.37178775119366236;1.030461250061184;9.999969887265431;0.8338549563023707;0.465535999577765;0.4655349340711393;0.8091968065808214;-0.38822999993391494;0.8975247764974482
37.479844;1.0201457662359683;0.8333332003852918;0.8168976840576538;0.37927777102831234;0.3717879343378406;1.0304612855700304;9.999968383078837;0.8338550266901054;0.4655359764550303;0.46553494832844355;0.8091968723674489;-0.3882299999314488;0.8975246618826139
37.489844;1.020145699092793;0.8333331599523178;0.8168975531183623;0.3792777640197985;0.3717878379099957;1.0304613148603763;9.99996693954008;0.8338550922724643;0.46553595312664275;0.4655349673785741;0.8091969406804413;-0.3882299999295616;0.8975245479908134
37.499844;1.020145634103521;0.8333335131927495;0.8168978042215453;0.3792766940047704;0.37178669974507994;1.0304613379589866;9.99996556097486;0.8338551531218269;0.46553592963312307;0.4655349911337471;0.8091970113033454;-0.3882299999282795;0.8975244344132924
37.509844;1.0201455712644474;0.8333334699962996;0.816897663398453;0.3792766858129653;0.3717866028797933;1.0304613548706762;9.999964251098657;0.8338552093224714;0.4655359060243199;0.46553501944983783;0.8091970840239873;-0.38822999992762314;0.8975243207489266
37.519844;1.020145510647121;0.833333425423393;0.8168975182827234;0.37927667704862045;0.3717865059744442;1.0304613657050967;9.99996301269823;0.8338552609006322;0.46553588236607163;0.46553505212524643;0.8091971585781133;-0.38822999992758517;0.8975242065934644
37.529844;1.0201454523818645;0.8333333794842348;0.8168973691454721;0.37927666776394553;0.3717864091069031;1.0304603707171522;9.999961847558705;0.833855307921562;0.4655358587873096;0.4655350889054316;0.8091982345898052;-0.3882289999281256;0.8975245605745337
37.539844;1.0201453965918308;0.8333333322069356;0.8168972162268878;0.3792766580255707;0.37178631235087284;1.0304603703051356;9.99996075612064;0.8338553505786936;0.4655358355263257;0.4655351294958988;0.8091983115808474;-0.38822899992920484;0.8975244442405735
37.549844;1.0201453433454428;0.8333332836676033;0.8168970597662539;0.37927664790337856;0.37178621577286947;1.030460365009591;9.999959737257262;0.8338553891552173;0.46553581292272667;0.4655351735747851;0.8091983890359112;-0.38822899993081794;0.8975243263390519
37.559844;1.020145292674255;0.8333332339998506;0.8168968999951104;0.3792766374707933;0.37178611942880124;1.0304603554856995;9.999958788351762;0.8338554239217314;0.46553579135825407;0.46553522076422604;0.8091984664725441;-0.3882289999329896;0.8975242066022417
37.569844;1.0201452446460983;0.8333335784321421;0.8168971244014439;0.3792755643947004;0.371784981926935;1.0304603424210286;9.999957905484175;0.8338554550442504;0.4655357711947344;0.4655352705873063;0.8091985434743566;-0.3882289999357546;0.8975240847552233
37.579844;1.0201451993849444;0.8333335270684192;0.8168969587481927;0.3792755536243098;0.3717848862025117;1.0304603264274608;9.99995708391284;0.8338554825527633;0.4655357527508841;0.4655353224793885;0.8091986197196509;-0.3882289999391503;0.8975239605193335
37.589844;1.0201451570020068;0.8333334752096428;0.8168967906001023;0.37927554284354176;0.3717847908692546;1.0304603079899373;9.999956318596405;0.8338555063899405;0.46553573632167466;0.46553537584914617;0.8091986950378481;-0.38822899994319726;0.8975238336504268
37.599844;1.0201451175657514;0.8333334231565482;0.8168966203343276;0.37927553216449605;0.3717846960110508;1.0304602874818003;9.999955604279286;0.8338555264832058;0.46553572219154293;0.46553543012387966;0.8091987694270436;-0.3882289999478706;0.8975237039918197
37.609844;1.0201450811177795;0.833333371280543;0.8168964483575895;0.3792755217274746;0.37178460172512834;1.030460265179462;9.999954935402918;0.8338555427788464;0.46553571060484694;0.4655354847572971;0.8091988429996374;-0.3882279999530945;0.897523138894051
37.619844;1.020145047667875;0.8333333200373824;0.8168962750564362;0.3792755117034219;0.37178450809243185;1.03046024122022;9.999954306232192;0.8338555552635027;0.4655357017405277;0.46553553923675034;0.8091989159393127;-0.3882279999587604;0.8975230033875938
37.629844;1.020145017208467;0.8333332699285537;0.8168961008290123;0.3792755022764931;0.3717844151775222;1.0304602155366602;9.999953710974882;0.8338555639603592;0.4655356957341519;0.4655355931010854;0.8091989884959765;-0.3882279999647334;0.8975228648192597
37.639844;1.0201440524590455;0.8333327212477928;0.8168961863654275;0.37927436744168413;0.3717835606901886;1.0304601878795596;9.999953143875569;0.833855568839139;0.4655356927082033;0.46553564596316516;0.809199060941341;-0.38822799997084984;0.8975227231481384
37.649844;1.0201440280686065;0.8333326748181863;0.8168960116652505;0.3792743597590741;0.37178346943497803;1.0304601579107806;9.999952599608456;0.8338555697527069;0.4655356927731444;0.46553569752591684;0.8091991334952567;-0.3882279999769324;0.8975225784153439
37.659844;1.0201440068037404;0.8333326308300983;0.8168958373488991;0.3792743532070171;0.3717833791588627;1.0304601252517418;9.999952073350192;0.8338555665260038;0.465535696017768;0.46553574755862687;0.8091992062993242;-0.38822799998282087;0.8975224307608336
37.669844;1.0201439887970973;0.8333325895864843;0.816895663729174;0.37927434793482506;0.3717832899701561;1.0304600894837141;9.999951560038973;0.8338555590907665;0.46553570252082643;0.4655357958480311;0.8091992794200678;-0.38822799998839386;0.8975222804022726
37.679844;1.0201439743496838;0.8333325512887071;0.8168954911041918;0.3792743440675224;0.37178320195357195;1.030460050143761;9.999951053988879;0.8338555475287663;0.4655357123780159;0.4655358421758334;0.8091993528645695;-0.3882279999935625;0.8975221275639454
37.689844;1.020143963939824;0.8333325160052193;0.8168953197939276;0.3792743417077851;0.3717831151370609;1.0304590067430766;9.999950549673317;0.8338555320171573;0.46553572569870016;0.46553588634534443;0.8091994266291724;-0.38822699999824983;0.897521539857143
37.699844;1.020143958126694;0.8333324837086926;0.8168951501595684;0.37927434095148044;0.37178302948578995;1.0304589588095443;9.999950042628134;0.8338555127392411;0.4655357425724937;0.46553592823305384;0.8091995007282926;-0.38822700000238064;0.8975213824973007
37.709844;1.0201439574590463;0.8333328494493135;0.8168953698520267;0.37927327948138334;0.3717819035182585;1.0304589058949274;9.999949529567589;0.8338554898480702;0.4655357630615373;0.4655359678063518;0.8091995751862643;-0.38822700000587795;0.8975212229557208
37.719844;1.02014396240393;0.8333328232343735;0.8168952047767459;0.37927328223530576;0.37178182013824607;1.0304588475385648;9.999949007963323;0.8338554635255419;0.46553578721804584;0.46553600510163246;0.8091996500434613;-0.388227000008651;0.8975210612739322
37.729844;1.0201439732230322;0.8333328003449291;0.8168950425744442;0.3792732868416924;0.3717817379736007;1.030458783291101;9.999948475576495;0.8338554340786094;0.46553581509456476;0.4655360402092347;0.8092007253492373;-0.38822700001058935;0.8975217992193245
37.739844;1.0201439898443647;0.8333327810751395;0.8168948835796229;0.3792732932938627;0.3717816571272057;1.030458712842836;9.99994793059454;0.8338554019848564;0.46553584674466975;0.4655360732574406;0.8092008011342048;-0.38822700001157534;0.8975216338970536
37.749844;1.0201440118863379;0.8333327657180161;0.8168947280339082;0.3792733015653953;0.37178157771806203;1.0304586361492774;9.999947372250576;0.8338553678736165;0.46553588219749026;0.46553610437106024;0.8092008774209574;-0.3882270000114989;0.8975214673316686
37.759844;1.0201440388346708;0.8333327545404675;0.8168945760749979;0.3792733116553023;0.37178149987108927;1.0304585534313102;9.999946800920286;0.8338553324968464;0.4655359214160908;0.4655361336433036;0.8092009542288728;-0.3882270000102643;0.8975213000099775
37.769844;1.020144070203828;0.8333327478039481;0.8168944277718213;0.37927332358476135;0.3717814237274541;1.0304584650557733;9.999946217966885;0.8338552967011608;0.4655359642849402;0.4655361611564783;0.8092010315290693;-0.38822600000780405;0.89752069990915
37.779844;1.0201441056258729;0.8333331407945402;0.8168946704040458;0.3792722749269295;0.37178030802112494;1.0304583714277775;9.999945626017611;0.8338552613391927;0.46553601061777716;0.4655361870109425;0.8092011092399991;-0.3882260000040853;0.8975205326815096
37.789844;1.0201432076001085;0.8333322482974487;0.8168944023988692;0.3792722267012534;0.37178051493998504;1.0304582729794391;9.999945028785076;0.8338552271335027;0.46553606016261484;0.46553621130538386;0.8092011873056473;-0.38822599999908547;0.8975203662636403
37.799844;1.020143250637622;0.833332255879674;0.8168942648506624;0.3792722439397126;0.3717804451062491;1.0304581701909192;9.99994442986255;0.8338551946132434;0.4655361126171032;0.4655362341005777;0.8092012657795981;-0.38822599999275714;0.8975202010825608
37.809844;1.020143297353838;0.833332268294489;0.8168941303799798;0.37927226282724585;0.3717803778298242;1.0304580635667298;9.999943831488086;0.8338551641553341;0.4655361676505324;0.46553625543935295;0.8092013448300139;-0.388225999985021;0.8975200374713405
37.819844;1.020143347657141;0.8333322855642552;0.8168939984633261;0.3792722833697787;0.3717803132913758;1.030457953578128;9.999943234288143;0.8338551360311091;0.4655362249222047;0.4655362753931408;0.8092014246484881;-0.3882259999757846;0.8975198757416856
37.829844;1.0201434015182425;0.8333323077501196;0.8168938684335892;0.3792723056122749;0.37178025159989736;1.0304578406394336;9.999942638111973;0.8338551104226195;0.46553628409761505;0.4655362940683865;0.8092015053692444;-0.38822599996495927;0.8975197163111568
37.839844;1.0201434589508929;0.8333323349278337;0.8168937395288741;0.3792723295986306;0.37178019278172614;1.0304577251277465;9.999942042834428;0.8338550874303048;0.4655363448372881;0.4655363115917289;0.8092015870864596;-0.3882259999524755;0.8975195596971984
37.849844;1.020143519968601;0.8333327622223543;0.8168939982171276;0.37927129291674644;0.3717790953505815;1.0304566073386332;9.999941448288684;0.8338550670351204;0.4655364067636946;0.46553632810288764;0.8092016698820481;-0.3882249999382977;0.8975189738428846
37.859844;1.02014358464846;0.8333327996457701;0.8168938692417923;0.3792713203519497;0.37177904210172447;1.0304564873712418;9.999940854228415;0.8338550490565324;0.46553646946603855;0.46553634375105163;0.8092017537914713;-0.3882249999224192;0.8975188242987693
37.869844;1.020143653256329;0.833332842472383;0.8168937391723546;0.379271349365849;0.3717789914741982;1.030456365131162;9.999940260694883;0.8338550331906216;0.4655365325309391;0.4655363586874164;0.809201838773894;-0.3882249999048534;0.8975186789371816
37.879844;1.0201437263415116;0.8333328910057618;0.8168936074087715;0.3792713798122057;0.3717789433454217;1.0304562404824462;9.999939668054312;0.8338550190859687;0.46553659552366833;0.465536373045972;0.8092019247244701;-0.3882249998856388;0.8975185382327262
37.889844;1.0201438047000295;0.8333329455397527;0.8168934733951511;0.3792714115597769;0.37177889760017535;1.03045611332284;9.99993907646093;0.833855006399685;0.4655366579327229;0.4655363869287283;0.8092020114967269;-0.38822499986484615;0.897518402665504
37.899844;1.0201438891928944;0.8333330062568977;0.816893336598591;0.37927144451289274;0.37177885412397615;1.030455983531351;9.999938485198038;0.833854994817388;0.4655367191570367;0.46553640041960953;0.8092020989054999;-0.3882249998425851;0.897518272662847
37.909844;1.0201439806064156;0.8333330731355998;0.8168931965338899;0.3792714786105561;0.3717788127942419;1.0304558509832766;9.999937892890204;0.8338549840405652;0.46553677855247694;0.4655364136061882;0.8092021867131768;-0.3882249998190048;0.8975181485923014
37.919844;1.0201440796295755;0.8333335409889029;0.816893440022949;0.3792704513931701;0.37177773203008296;1.0304557156738043;9.999937298703744;0.833854973797734;0.46553683548526037;0.4655364265594827;0.8092022746437106;-0.3882249997942581;0.8975180307646957
37.929844;1.0201441868619723;0.8333336193227427;0.8168932921906122;0.3792704876666926;0.37177769455136694;1.0304555777843587;9.999936703002628;0.8338549639013528;0.4655368893465251;0.4655364393074069;0.8092023624445196;-0.3882239997684464;0.8975174868639211
37.939844;1.020144302812452;0.833333702715698;0.8168931399979971;0.3792705249713949;0.37177765871964985;1.0304554375833332;9.999936106754255;0.833854954275398;0.46553693954366726;0.4655364518780965;0.809203449970416;-0.3882239997415984;0.8975182837913334
37.949844;1.0201434905589106;0.833332895432032;0.8168928562167728;0.3792704994873143;0.3717779034098578;1.0304552952393096;9.99993551083488;0.8338549449021105;0.46553698552297956;0.46553646435196916;0.8092035372358739;-0.3882239997136963;0.897518185912043
37.959844;1.0201436248930265;0.833332987518904;0.8168926947453617;0.37927053864983395;0.3717778702297327;1.0304551507297361;9.99993491581481;0.833854935741369;0.4655370268136137;0.46553647683347515;0.8092036243699573;-0.3882239996847208;0.8975180949216751
37.969844;1.0201437685250652;0.833333083388077;0.8168925285146988;0.3792705785452126;0.3717778380394687;1.0304550039131148;9.999934321838497;0.8338549267056967;0.4655370630269234;0.46553648938287834;0.8092037115027574;-0.3882239996546718;0.8975180108556602
37.979844;1.0201439213219163;0.8333331827894063;0.8168923575632955;0.37927061895922193;0.3717778066098451;1.030454854640545;9.99993372888535;0.8338549177101744;0.46553709383197234;0.4655365019819658;0.8092037986934628;-0.38822399962355303;0.8975179336673816
37.989844;1.0201440830843294;0.8333336805713484;0.8168925692225363;0.379269597236618;0.3717767342741532;1.0304547028207716;9.999933137577203;0.8338549087086228;0.4655371189763008;0.4655365145639026;0.8092038859249691;-0.38822399959135157;0.8975178632269017
37.999844;1.020144253594559;0.83333378638849;0.8168923890151891;0.3792696380079832;0.3717767037265955;1.0304545484859493;9.999932549322695;0.833854899642906;0.4655371383327975;0.4655365270908743;0.8092039731126226;-0.3882239995580356;0.8975177994057068
38.009844;1.0201444326481475;0.8333338949662566;0.8168922041393905;0.37926967868129824;0.37177667337911147;1.03045439181821;9.99993196500605;0.8338548904043559;0.46553715191034684;0.46553653961283425;0.8092040601142872;-0.38822299952357164;0.8975173096154685
38.019844;1.020144620133468;0.8333340059195935;0.8168920145285338;0.37926971907784895;0.3717766431201473;1.0304532330834608;9.99993138360279;0.8338548808961288;0.4655371598124364;0.4655365522720995;0.8092041467403701;-0.38822299948794287;0.897517259076961
38.029844;1.0201448160601465;0.8333341188725195;0.8168918201676592;0.3792697589816129;0.37177661285788627;1.0304530725859393;9.999930802240717;0.8338548711025745;0.4655371621846241;0.4655365652794294;0.8092042327592973;-0.3882229994511486;0.897517215478643
38.039844;1.0201450204568465;0.8333342334989656;0.8168916211027862;0.3792697981551169;0.3717765825180868;1.0304529107039853;9.999930217234228;0.833854861090293;0.4655371591926657;0.4655365788664389;0.8092043179297329;-0.3882229994131989;0.8975171791367259
38.049844;1.0201452332575527;0.8333343494943316;0.8168914174593573;0.3792698363664858;0.3717765520513886;1.0304527479102574;9.999929624665123;0.8338548509702701;0.46553715102279747;0.4655365932256804;0.8092044020531199;-0.3882229993741183;0.897517150395351
38.059844;1.0201454542781545;0.8333348615783625;0.8168915967096247;0.3792688109676412;0.3717754799859122;1.0304525847119772;9.99992902009861;0.8338548408291997;0.46553713787471024;0.4655366084844919;0.8092044849958617;-0.3882229993339539;0.8975171295800463
38.069844;1.0201456832272393;0.8333349793008787;0.8168913846286515;0.37926884657726717;0.37177544917379113;1.030452421586717;9.999928398388397;0.8338548306559745;0.46553711993651054;0.46553662472097634;0.8092045666681008;-0.38822299929276693;0.8975171169193548
38.079844;1.020145919681361;0.8333350974005622;0.8168911687693172;0.3792688805935633;0.37177541813327414;1.0304522590035903;9.999927754264487;0.8338548203490396;0.465537097372277;0.46553664198109557;0.8092046469943961;-0.38822299925061354;0.8975171125389642
38.089844;1.0201461630661153;0.8333352155854546;0.8168909494491841;0.37926891285910597;0.37177538685026673;1.0304520974888314;9.99992708343283;0.8338548097880618;0.46553707035254543;0.46553666026593543;0.8092047259087446;-0.3882219992075408;0.8975166839545028
38.099844;1.0201454754091939;0.8333344383120874;0.8168906000209087;0.37926887944509124;0.37177563444177997;1.0304519376626002;9.99992638336647;0.8338547988514949;0.46553703908378535;0.4655366795252955;0.8092048033285627;-0.3882219991635858;0.8975166962649398
38.109844;1.020145730604289;0.8333345557887905;0.8168903749770442;0.3792689076889646;0.37177560281653316;1.030451780227658;9.999925653176211;0.8338547873869804;0.46553700378760277;0.4655366996966159;0.8092048790876144;-0.38822199911875577;0.8975167167465938
38.119844;1.020145990615797;0.833335067626192;0.8168905350749561;0.37926787123855094;0.3717745297478335;1.0304516259121355;9.999924893500962;0.8338547752127728;0.46553696466668637;0.4655367207620257;0.8092049529229676;-0.3882219990730153;0.8975167450204912
38.129844;1.020146254629368;0.8333351836236086;0.8168903063480744;0.37926789480063344;0.3717744982788292;1.0304514753949314;9.999924106890903;0.8338547621438346;0.46553692190136836;0.4655367427962611;0.8092050245309756;-0.38822199902629784;0.8975167805146331
38.139844;1.0201465217549088;0.8333352988257512;0.8168900765984521;0.37926791589002296;0.37177446712965284;1.0304513292691515;9.999923297010858;0.8338547479971946;0.4655368756590114;0.4655367659700226;0.809205093617138;-0.38822199897852067;0.8975168225431283
38.149844;1.0201467911080686;0.8333354132937993;0.8168898463905797;0.3792679345140722;0.3717744364422751;1.0304511880906;9.999922466715107;0.8338547325391265;0.4655368261026801;0.4655367904835283;0.809206159929976;-0.38822199892959397;0.8975177719768433
38.159844;1.020147061930852;0.8333355271167904;0.8168896162909728;0.3792679507541056;0.3717744063318518;1.0304510524505697;9.999921617317593;0.8338547154233007;0.46553677339316424;0.46553681652208156;0.8092062232613226;-0.38822199887943415;0.8975178248036503
38.169844;1.0201473336145044;0.833335640354102;0.8168893868512147;0.3792679647294426;0.3717743769209623;1.0304509229485834;9.999920749131466;0.8338546962218558;0.46553671766042254;0.46553684429548814;0.8092062834108656;-0.38822099882797445;0.897517449223976
38.179844;1.0201476055812098;0.8333357530174036;0.8168891586159084;0.3792679765728882;0.3717743483692083;1.0304498001216653;9.9999198620806;0.833854674526818;0.465536658970184;0.4655368740673867;0.8092063401927662;-0.38822099877516664;0.8975175095124328
38.189844;1.0201478771615395;0.8333362601345454;0.8168893194094519;0.3792669240179284;0.3717732794200715;1.0304496844653495;9.999918956890536;0.8338546500192505;0.46553659732723673;0.4655369061248531;0.8092063934700096;-0.3882209987209837;0.8975175723900161
38.199844;1.0201481475646492;0.8333363715727211;0.8168890953766349;0.37926693204420564;0.37177325314578213;1.0304495764531505;9.99991803644848;0.8338546224748723;0.4655365326838771;0.46553694073477114;0.8092064431346137;-0.3882209986654202;0.8975176372118124
38.209844;1.0201484159376073;0.8333364824161119;0.8168888745359267;0.3792669383294883;0.3717732282680787;1.0304494764403704;9.999917105444418;0.8338545917446352;0.4655364649335854;0.46553697811711514;0.8092064890732366;-0.3882209986084799;0.8975177033188372
38.219844;1.0201486814600111;0.8333365927720569;0.8168886577166677;0.3792669429283457;0.37177320491972543;1.0304493845730796;9.999916168420475;0.8338545577574915;0.4655363939436146;0.46553701845479656;0.8092065311650871;-0.38822099855017167;0.8975177700082686
38.229844;1.020148943402827;0.8333367027594688;0.8168884457159626;0.37926694587492404;0.37177318321519565;1.0304493008049627;9.999915228611632;0.8338545205524359;0.4655363196292336;0.4655370619115371;0.8092065692633597;-0.3882209984905296;0.8975178366061747
38.239844;1.020149201147161;0.8333368124483351;0.8168882392726228;0.37926694716585607;0.37177316327334314;1.030449224972384;9.999914288938552;0.8338544802792376;0.46553624198740506;0.4655371086145438;0.809206603174883;-0.3882209984296464;0.8975179025260853
38.249844;1.0201494541848626;0.8333369218659177;0.8168880390899546;0.37926694674956835;0.37177314522396293;1.0304491568809038;9.999913353468994;0.8338544371287002;0.46553616106420825;0.465537158648186;0.8092066326828421;-0.3882199983676876;0.8975175346812349
38.259844;1.0201487647967697;0.8333365308653002;0.816888106063528;0.379265818386662;0.37177236683313264;1.0304490963513642;9.99991242744615;0.8338543912857087;0.4655360769106459;0.4655372120838962;0.8092066575518416;-0.3882199983048621;0.8975175976300025
38.269844;1.020149007176606;0.8333366399213475;0.8168879203124934;0.3792658143943111;0.3717723528923892;1.0304490431766582;9.9999115163643;0.8338543429696419;0.4655359895553804;0.4655372689727928;0.8092066774944388;-0.38821999824138853;0.8975176582402739
38.279844;1.0201492435281694;0.8333367489456335;0.8168877425910543;0.3792658085976078;0.37177234107991997;1.0304489970593176;9.999910624952353;0.8338542924687911;0.4655358989932323;0.4655373292973337;0.8092066921903103;-0.3882199981775006;0.8975177159006066
38.289844;1.0201494731796303;0.8333368580125973;0.8168875733149815;0.3792658010083649;0.3717723314042187;1.0304489576113256;9.999909756607487;0.8338542401186324;0.46553580521300375;0.46553739298003105;0.8092067013841034;-0.3882199981134542;0.8975177699738474
38.299844;1.0201496952925146;0.8333369671948899;0.8168874127553787;0.3792657916366234;0.37177232386845144;1.0304489243684003;9.999908913968666;0.8338541862714763;0.4655357082487913;0.4655374599396755;0.8092067049617419;-0.38821999804949897;0.8975178198279559
38.309844;1.0201499089519837;0.833337076582136;0.8168872610494736;0.37926578050836557;0.3717723184903046;1.0304488967742562;9.999908100029788;0.8338541312993608;0.4655356081789439;0.46553753009273724;0.8092067029560875;-0.3882199979858515;0.8975178648695644
38.319844;1.0201501132568511;0.83333718624401;0.8168871182397826;0.37926576767631504;0.37177231532755384;1.0304488741981388;9.999907318663865;0.8338540756582061;0.4655355050898987;0.4655376033171159;0.8092066955384684;-0.3882199979226985;0.8975179045573511
38.329844;1.0201503073052998;0.8333376912737982;0.8168873715295186;0.37926469078272285;0.3717712730154154;1.0304488559920493;9.99990657472636;0.833854019968212;0.46553539907937114;0.46553767946298974;0.8092066829689332;-0.3882199978602007;0.89751793844063
38.339844;1.0201504901471565;0.8333378016157515;0.8168872462691908;0.3792646747158609;0.37177127447986963;1.03044884150704;9.999905874160069;0.833853965016196;0.4655352902820037;0.465537758387295;0.8092066654793709;-0.3882189977984896;0.8975175336684491
38.349844;1.0201506607916033;0.8333379123953711;0.8168871295411777;0.3792646571309544;0.37177127825871836;1.0304478300809994;9.999905223901418;0.8338539116692573;0.4655351788893641;0.46553783994737963;0.8092066432382321;-0.38821899773767965;0.8975175552437918
38.359844;1.0201508182281775;0.8333380237013387;0.8168870212475153;0.3792646381362032;0.3717712842844859;1.0304478210643384;9.999904631673802;0.8338538607597609;0.4655350651667642;0.46553792396088484;0.8092076164372215;-0.38821899767788803;0.897518472362545
38.369844;1.0201509614951736;0.8333381356341379;0.8168869213931437;0.379264617875548;0.3717712924483783;1.0304478138960893;9.99990410544671;0.8338538130041975;0.4655349494511103;0.4655380101802692;0.8092075853280494;-0.38821899761924594;0.897518482152594
38.379844;1.0201510898295736;0.8333382483151699;0.8168868300227392;0.37926459652362443;0.37177130261458535;1.0304478081663868;9.999903651778219;0.8338537689918519;0.465534832124063;0.46553809832060367;0.8092075501635859;-0.3882189975618989;0.8975184866873377
38.389844;1.0201512027857753;0.833338361923304;0.8168867471615952;0.3792645742607506;0.3717713146580779;1.0304478035683735;9.999903274033217;0.8338537292094801;0.46553471358817544;0.465538188108023;0.809207511167943;-0.3882189975060045;0.8975184864962248
38.399844;1.0201513002311502;0.8333384767548004;0.8168866727938647;0.37926455120894115;0.37177132848399025;1.0304477997726915;9.999902972281332;0.8338536940665412;0.46553459426440774;0.4655382792867944;0.8092074685809548;-0.38821899745173843;0.8975184821943339
38.409844;1.0201513822246044;0.833338988276575;0.8168869940825795;0.37926346497490604;0.37177030256716603;1.0304477963795813;9.999902744172038;0.8338536639371239;0.46553447459164915;0.4655383716033016;0.8092074227145107;-0.388218997399308;0.8975184745322923
38.419844;1.0201505115707952;0.8333382115870863;0.8168868093173982;0.379263376590573;0.3717705988020908;1.0304477930092426;9.999902585323289;0.8338536392026572;0.46553435501329077;0.46553846482411815;0.8092073739845085;-0.38821799734895124;0.8975180318567139
38.429844;1.0201505629211547;0.833338332603685;0.8168867595036594;0.37926335108272835;0.3717706175031574;1.030447789394259;9.999902489768115;0.8338536202744946;0.4655342359464961;0.46553855878928185;0.8092073228980354;-0.38821799730089684;0.8975180202313842
38.439844;1.02015059891968;0.8333384563116191;0.8168867172604416;0.37926332462264506;0.37177063768398855;1.0304477853434901;9.999902451166529;0.833853607589849;0.465534117743239;0.4655386534423771;0.8092072699948253;-0.38821799725530076;0.8975180080208163
38.449844;1.0201506193572565;0.8333385827185499;0.8168866821513658;0.3792632971265383;0.3717706592004738;1.0304477806847685;9.999902463840305;0.8338536015457354;0.4655340006649838;0.4655387488082356;0.8092072158049126;-0.3882179972122187;0.8975179960131627
38.459844;1.0201506238751505;0.8333387116212398;0.8168866536869791;0.3792632685002197;0.3717706818096974;1.0304477753287933;9.999902522476598;0.8338536024183276;0.46553388487175695;0.4655388449601785;0.8092071608276297;-0.38821799717163885;0.8975179848703151
38.469844;1.020150612005046;0.8333388427103079;0.8168866313606461;0.379263238657646;0.37177070522336764;1.0304477693419423;9.999902621038855;0.8338536103629057;0.4655337704414078;0.4655389419991402;0.8092071055155485;-0.3882179971335286;0.8975179751596064
38.479844;1.0201505832716589;0.8333393707186509;0.8168870019651949;0.3792621451327896;0.37176968775234065;1.0304477628837858;9.999902752753794;0.8338536254483772;0.4655336574335307;0.4655390400085639;0.8092070502934369;-0.3882179970978532;0.8975179673352357
