time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.765498;1.0339523832304593;0.748792013099775;0.7242708569841494;0.014907507226695992;0.014416680336590897;1.0346807811081817;9.999547803092744;0.7346629931947225;-0.032547033232084244;1.0448242459991453;0.9997552637708266;0.7352533931456878;1.000052690040656
37.775498;1.0339535307801522;0.7487933505756763;0.7242714599120427;0.014907336469688174;0.014416518498646882;1.0346811662961315;9.999563860544622;0.7346620814870938;-0.03254703356856512;1.0448261915990453;0.9997570052908834;0.7352525001738945;1.0000527266620693
37.785498;1.033953706795111;0.7487939732883553;0.7242720506764401;0.014907315020418909;0.014416515259613643;1.0346815867606185;9.999579561467318;0.7346621295106875;-0.03254803389314328;1.0448281445272483;0.9997588363304297;0.7352526266857281;1.0000526790352062
37.795498;1.0339538820106577;0.7487943316373712;0.7242723798169488;0.014908413927911745;0.014417596229434032;1.0346820453555203;9.999594834585446;0.7346621432162501;-0.0325480342058211;1.044830107339846;0.9997607502650085;0.7352526821879217;1.0000525561545948
37.805498;1.0339540529741538;0.748794939522974;0.7242729425066828;0.014908394258059995;0.014417595898955244;1.0346825453006863;9.999609597376528;0.7346621296975366;-0.03254803450688599;1.044832082019066;0.9997627409078123;0.7352527095930301;1.0000523675348534
37.815498;1.0339542163499906;0.7487955376525653;0.7242734852512343;0.01490837551635102;0.014417597048195318;1.0346830896928905;9.999623773815143;0.7346620967036414;-0.032548034796542856;1.0448340699140406;0.9997648028939353;0.735252709213568;1.00005212297424
37.825498;1.0339543678977843;0.7487958673092425;0.7242737542304627;0.014909477187402303;0.014418682437704899;1.0346846807293733;9.999637302982729;0.7346620525845708;-0.032549035074618315;1.0448360722333334;0.9997669308770549;0.7352527270471577;1.0000518320314982
37.835498;1.0339545022930492;0.7487964434099984;0.7242742438047249;0.014909460281805884;0.014418686502043658;1.0346853189857432;9.999650139338149;0.7346620061953236;-0.032549035340663356;1.0448380908556145;0.9997691192579553;0.7352526776376792;1.0000515029685504
37.845498;1.033954614304557;0.7487970077955012;0.7242747008010519;0.014909444253506536;0.01441869196173546;1.0346860034877365;9.999662250998831;0.7346619664331784;-0.03254903559412419;1.044840128350358;0.999771362660955;0.7352526094641498;1.0000511420722662
37.855498;1.0339546999301066;0.7487975611684574;0.7242751221676229;0.014909429062833867;0.014418698736750791;1.0346867324126658;9.999673614462292;0.7346619414588235;-0.03255003583453557;1.0448421870630913;0.9997736560563976;0.7352525717225439;1.0000507538539707
37.865498;1.0339547567233731;0.7487978476195476;0.7242752563290721;0.01491053416343516;0.014419789501273652;1.0346875039651418;9.999684204767613;0.7346619378731355;-0.03255003606178829;1.0448442683736379;0.9997759947166827;0.7352524809724694;1.0000503413472273
37.875498;1.0339557583774572;0.748799094169343;0.7242756033825155;0.014910372098317158;0.014419641424335753;1.0346883169805225;9.999693991572842;0.7346619607159347;-0.032550036276226046;1.0448463729562472;0.9997783746911728;0.7352523861938942;1.0000499065905066
