time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.040704;1.10727703999475;0.8334744310102606;0.7527246892486317;0.1630401350833863;0.14724539823626653;1.1113510005102674;9.999930505937607;0.759979001432827;-0.1656709999905239;1.055368664411575;1.0000023497874326;0.7778217952339019;0.999991240829908
58.050704;1.1072769349100848;0.8334744627816743;0.752724662193984;0.16304008809851245;0.14724539395469022;1.1113510652225578;9.999930882008966;0.7599790053897418;-0.16567099992508183;1.055368705152125;1.000002506247994;0.7778218759493217;0.9999914936642681
58.060704;1.1072768233088242;0.8334744959871627;0.7527246386226446;0.16304003905604708;0.14724538992028283;1.1113511290963327;9.999931300899602;0.7599790096211145;-0.16567099986079348;1.0553687514639236;1.0000026568862073;0.777821949457805;0.9999917511051771
58.070704;1.1072767049321326;0.8334745304880689;0.7527246186071439;0.16303998800301753;0.14724538609622217;1.1113511923762909;9.999931762363815;0.7599790143501716;-0.16567099979764122;1.0553688036368307;1.0000028006930366;0.7778220158302749;0.9999920130412925
58.080704;1.107276579526185;0.8334745661763129;0.7527246022914501;0.16303993499574532;0.14724538243710886;1.1113512553595206;9.999932266702015;0.7599790197680977;-0.16567099973556848;1.0553688623034372;1.0000029368362262;0.7778220752298814;0.9999922792737829
58.090704;1.1072764468733698;0.8334746030478459;0.7527245897767486;0.16303988011218623;0.14724537890045872;1.1113513183371762;9.999932812868776;0.7599790259656675;-0.16567099967449977;1.0553689283520513;1.0000030647483773;0.7778221278281204;0.9999925495262342
58.100704;1.1072763067949714;0.8334746411091793;0.7527245810435925;0.16303982346138104;0.14724537544317423;1.1113513815381266;9.999933398500048;0.7599790328526189;-0.16567099961435172;1.0553690026943552;1.0000031841200185;0.7778221737626739;0.9999928234681997
58.110704;1.1072761591735776;0.8334746802448977;0.7527245759751218;0.1630397651713372;0.14724537200804758;1.11135144508917;9.999934021481016;0.7599790401656487;-0.16567099955502915;1.0553690860854807;1.0000032948691224;0.777822213163941;0.9999931007822875
58.120704;1.1072760040310325;0.8334747202083681;0.7527245743850325;0.16303970537700618;0.14724536852468034;1.111351509017314;9.999934680696757;0.7599790475162518;-0.1656709994964299;1.0553691790441295;1.00000339708947;0.7778222461756734;0.9999933812022472
58.130704;1.1072758416242716;0.8334747606676042;0.7527245759985297;0.1630396442236636;0.14724536491867674;1.111351573263999;9.999935375379657;0.7599790544320071;-0.16567099943845134;1.0553692818790936;1.0000034909574609;0.7778222729023835;0.9999936644466848
58.140704;1.1072756724860215;0.8334748012021496;0.7527245804647426;0.16303958186756226;0.14724536110853118;1.1113516376784296;9.999936104896348;0.7599790604101159;-0.16567099938098473;1.0553693948074292;1.000003576681937;0.7778222933610107;0.9999939501536539
58.150704;1.1072754973799666;0.8334748412795039;0.7527245874138336;0.16303951845661327;0.14724535699668045;1.1113517020211892;9.99993686970188;0.7599790649798531;-0.16567099932391427;1.0553695180457672;1.0000036545177027;0.7778223075118854;0.9999942378643154
58.160704;1.1072753171592769;0.8334748802698551;0.7527245965237822;0.16303945410229212;0.14724535246962536;1.1113517659898642;9.999937671970597;0.7599790677427073;-0.1656709992671262;1.055369651775232;1.0000037247754108;0.7778223152938384;0.9999945269870685
58.170704;1.1072751326389643;0.8334749175233436;0.7527246075786282;0.1630393888697899;0.14724534740698425;1.1113518292460023;9.99993851519233;0.7599790683616461;-0.1656709992105059;1.055369796007665;1.0000037878521697;0.7778223165965346;0.9999948167806965
58.180704;1.1072749445957435;0.8334749524623883;0.7527246204714821;0.1630393227928776;0.14724534169472056;1.1113518914387497;9.999939403604943;0.7599790665286701;-0.16567099915391784;1.0553699505044847;1.0000038443124872;0.777822311251579;0.9999951064074558
58.190704;1.1072747537567325;0.8334749845688394;0.7527246351360303;0.1630392558929971;0.14724533523570488;1.1113519522238469;9.999940342061162;0.7599790619770457;-0.16567099909719105;1.0553701148498729;1.0000038949380725;0.777822299074667;0.9999953950071206
58.200704;1.107274560671355;0.8334750132832205;0.7527246514670013;0.16303918818494786;0.14724532794943734;1.111352011292185;9.9999413359037;0.7599790545292109;-0.16567099904012828;1.0553702885611627;1.0000039406772157;0.7778222798580995;0.9999956817468854
58.210704;1.1072743655904522;0.8334750380198428;0.7527246692851657;0.1630391196760518;0.14724531976444868;1.1113520683818823;9.999942390044325;0.7599790440889276;-0.16567099898253618;1.0553704711482599;1.0000039825556224;0.777822253363084;0.9999959658037042
58.220704;1.1072741684594352;0.8334750583287224;0.7527246883313394;0.16303905037571692;0.14724531061687968;1.111352123232287;9.999943507714397;0.7599790305590085;-0.16567099892425913;1.0553706621953116;1.000004021647304;0.777822219405002;0.9999962462731001
58.230704;1.1072739690380644;0.8334750739993504;0.7527247082807609;0.1630389803144486;0.1472453004594876;1.1113521755283307;9.999944690063916;0.7599790137906329;-0.16567099886518935;1.0553708614047055;1.0000040590687203;0.7778221779299244;0.9999965221358945
58.240704;1.1072737670782844;0.8334750850281097;0.7527247287846494;0.16303890955457281;0.14724528926679203;1.1113522248827048;9.999945936495513;0.7599789936242748;-0.16567099880526048;1.0553710684729911;1.000004095883986;0.777822129010748;0.9999967923916669
58.250704;1.1072735624410341;0.8334750915354723;0.7527247494831568;0.16303883818530354;0.14724527702990217;1.1113522708614942;9.99994724550785;0.7599789699525333;-0.16567099874445498;1.0553712829120927;1.0000041329442702;0.7778220727783975;0.9999970562746435
58.260704;1.1072733551104421;0.8334750936868586;0.7527247699938513;0.16303876631346775;0.1472452637568386;1.1113523130550729;9.99994861602085;0.7599789427123106;-0.1656709986828166;1.055371504001046;1.0000041708167344;0.7778220093226003;0.9999973133638211
58.270704;1.107273145166119;0.8334750916446098;0.75272478994415;0.1630386940567588;0.14724524948165005;1.111352351167373;9.999950048127122;0.7599789118160911;-0.16567099862044124;1.055371730857629;1.000004209904224;0.7778219386551452;0.9999975634796546
58.280704;1.107272932794786;0.8334750855859544;0.7527248090202342;0.16303862153613166;0.14724523426547687;1.1113523850514142;9.999951542707747;0.7599788771375587;-0.16567099855745088;1.0553719625361468;1.0000042506539797;0.7778218607564036;0.9999978064856128
58.290704;1.1072727183125317;0.8334750757396611;0.7527248269809863;0.16303854886759048;0.14724521818752567;1.1113524146474583;9.99995310066674;0.759978838589182;-0.16567099849397754;1.0553721981133883;1.0000042936563465;0.7778217756147273;0.9999980422017618
58.300704;1.107272502130026;0.833475062371842;0.752724843637237;0.16303847616036338;0.14724520133938152;1.1113524398801502;9.999954722478305;0.7599787961688604;-0.16567099843016664;1.0553724367336166;1.0000043396238862;0.7778216832057278;0.9999982704317691
58.310704;1.107272284700508;0.8334750457838433;0.7527248588075005;0.16303840352919022;0.14724518382524338;1.1113524605583518;9.999956408185277;0.7599787498963023;-0.16567099836617855;1.0553726775922512;1.0000043893535804;0.7778215834709726;0.9999984909505312
58.320704;1.1072720664715838;0.8334750263513937;0.7527248723102415;0.16303833110897822;0.14724516575965546;1.1113524763449572;9.999958157667477;0.7599786997333909;-0.1656709983021588;1.0553729199357293;1.0000044436422688;0.7778214763763531;0.9999987033948179
58.330704;1.1072718478132901;0.8334750045045355;0.7527248840271444;0.16303825905445504;0.14724514725625998;1.111352486874461;9.99995997091958;0.7599786455906621;-0.1656709982381917;1.0553731631046022;1.0000045031378535;0.7778213620128162;0.9999989072037149
58.340704;1.1072716289929025;0.8334749806632481;0.7527248939386534;0.1630381875307196;0.14724512841586834;1.1113524918839726;9.99996184813025;0.759978587371984;-0.16567099817429426;1.0553734064967293;1.0000045682666987;0.7778212406436947;0.9999991017546316
58.350704;1.1072714102734447;0.8334749552436873;0.7527249020897346;0.163038116699438;0.14724510932534784;1.111352491202292;9.999963789362434;0.7599785249702598;-0.16567099811045077;1.0553736494665267;1.0000046393181345;0.7778211126962701;0.9999992865265525
58.360704;1.1072711920390101;0.8334749287057632;0.7527249085655248;0.16303804670060398;0.14724509005965666;1.1113524846939218;9.99996579436626;0.7599784582337084;-0.16567099804663457;1.055373891338283;1.000004716546642;0.7778209787192315;0.9999994610746045
58.370704;1.1072709747874319;0.8334749015384967;0.7527249135036301;0.1630379776409531;0.14724507068407341;1.1113524723363761;9.999967863424052;0.7599783869660114;-0.16567099798280469;1.055374131547002;1.0000048001634854;0.777820839299786;0.9999996249201667
58.380704;1.107270758971838;0.8334748741872164;0.7527249171092482;0.1630379095953726;0.1472450512619803;1.1113524543893742;9.999969998202053;0.7599783109660934;-0.16567099791891254;1.0553743697400233;1.0000048903322192;0.7778206950090842;0.9999997775092672
58.390704;1.1072705448469762;0.8334748469960253;0.7527249196184274;0.16303784261713694;0.14724503185953763;1.1113524314225005;9.999972200877203;0.7599782300647736;-0.16567099785493464;1.055374605744561;1.0000049872408339;0.7778205464348932;0.9999999182439291
58.400704;1.1072703325031847;0.8334748202176799;0.7527249212335697;0.16303777674453498;0.14724501254518663;1.1113524041605136;9.99997447261233;0.7599781441155404;-0.1656709977909062;1.055374839459994;1.0000050910806275;0.7778203942482331;1.00000004654836
58.410704;1.1072701220127548;0.8334747940643484;0.7527249221391498;0.1630377119983832;0.14724499339181726;1.11135237337569;9.999976813409006;0.7599780529409299;-0.16567099772693286;1.0553750707701388;1.0000052019076897;0.7778202392177038;1.0000001618861822
58.420704;1.1072699134409985;0.8334747687332048;0.7527249225572852;0.16303764838687085;0.14724497447380733;1.111352339919552;9.999979222768372;0.7599779562863799;-0.16567099766317056;1.0553752995358674;1.000005319566881;0.777820082157491;1.000000263715778
58.430704;1.1072697067479487;0.8334747443832978;0.7527249227299544;0.16303758592419412;0.1472449558549283;1.111352304740996;9.999981699685337;0.7599778538583891;-0.16567099759978493;1.0553755256624258;1.0000054437147905;0.7778199238672275;1.0000003514944065
58.440704;1.1072695018079564;0.8334747210884794;0.7527249228714499;0.16303752464440555;0.14724493758475318;1.1113522687895099;9.999984242322604;0.7599777454564993;-0.16567099753693998;1.0553757491648632;1.0000055738756286;0.7778197650998491;1.0000004247424072
58.450704;1.1072692984993797;0.8334746988290606;0.7527249231880359;0.16303746460118138;0.1472449197076393;1.111352232874493;9.999986848268884;0.7599776310395577;-0.1656709974748258;1.0553759701853018;1.0000057094834605;0.7778196065624646;1.0000004831104439
58.460704;1.107269096657483;0.8334746775341879;0.752724923927341;0.16303740586433876;0.14724490226936482;1.1113521976208853;9.999989514962067;0.7599775106264091;-0.16567099741366134;1.0553761889352207;1.000005849850571;0.7778194489242239;1.0000005264939194
58.470704;1.1072688959996926;0.8334746571107524;0.752724925361405;0.16303734852341883;0.14724488531800808;1.1113521635376593;9.999992239418066;0.759977384207129;-0.16567099735364949;1.055376405544738;1.0000059940940391;0.7778192928023681;1.0000005551371447
58.480704;1.1072686961762663;0.8334746374285015;0.752724927739764;0.16303729269304368;0.14724486890170446;1.1113521310673578;9.999995017653514;0.7599772517831209;-0.1656709972949446;1.0553766199699282;1.0000061411500571;0.7778191387578471;1.0000005695620993
58.490704;1.1072684967889974;0.8334746183095232;0.7527249312765127;0.16303723850760296;0.14724485305962223;1.111352100591861;9.99999784482761;0.7599771134218514;-0.16567099723766987;1.0553768321077943;1.0000062899274775;0.7778189873009824;1.000000570413432
58.500704;1.1072682973257535;0.8334745995711094;0.7527249361491831;0.16303718611068077;0.147244837813162;1.111352072462186;10.000000715883653;0.7599769692701682;-0.16567099718195233;1.055377041964925;1.000006439514192;0.7778188388875357;1.0000005584162301
58.510704;1.1072680971759779;0.8334745810845394;0.7527249425241236;0.1630371356517916;0.14724482317479032;1.1113520470390874;10.000003625686677;0.7599768195530983;-0.1656709971279295;1.0553772496925629;1.000006589265105;0.7778186939396803;1.0000005343975578
58.520704;1.1072678957454312;0.8334745627917323;0.7527249506104463;0.1630370872844932;0.14724480916993926;1.1113520247207762;10.000006568421416;0.7599766645454819;-0.16567099707572144;1.0553774555363808;1.0000067386808575;0.7778185528477467;1.0000004992631935
58.530704;1.1072676925428906;0.8334745446817678;0.7527249606737796;0.16303704116164877;0.1472447958430951;1.1113520059101722;10.0000095372277;0.7599765045415096;-0.16567099702540056;1.0553776597834152;1.000006887208379;0.7778184159136052;1.0000004539355076
58.540704;1.1072674871799295;0.8334745267615559;0.7527249730069347;0.16303699743387157;0.1472447832428622;1.1113519909039569;10.000012525112794;0.7599763398716409;-0.16567099697698276;1.0553778627629962;1.000007034176211;0.7778182833360938;1.000000399285142
58.550704;1.1072672793617606;0.8334745090417545;0.7527249879041475;0.16303695624187572;0.14724477141668293;1.1113519798214149;10.000015526373101;0.7599761709292349;-0.16567099693044898;1.0553780649168034;1.0000071788880966;0.7778181552443999;1.0000003361190906
58.560704;1.1072670689392825;0.8334744915214447;0.7527250056326434;0.16303691769691395;0.14724476042060713;1.1113519726133843;10.00001853707026;0.759975998152677;-0.16567099688577525;1.055378266797019;1.0000073206993694;0.7778180317049714;1.0000002652391364
58.570704;1.1072668559388366;0.8334744741669015;0.7527250263801584;0.1630368818739724;0.14724475031544562;1.1113519690807452;10.000021554289782;0.7599758219836246;-0.16567099684294181;1.0553784689318273;1.0000074589888837;0.7778179127340251;1.0000001874556825
58.580704;1.1072666405168188;0.833474456903;0.7527250501866467;0.16303684882832659;0.14724474114936573;1.1113519688910423;10.00002457501505;0.7599756428115483;-0.1656709968019356;1.0553786716927527;1.0000075931131243;0.7778177983161753;1.000000103531533
58.590704;1.1072664229486506;0.8334744396069583;0.7527250769076488;0.1630368186118525;0.14724473295232662;1.1113519715923423;10.000027596002694;0.759975460922291;-0.16567099676275943;1.0553788752556044;1.0000077224135535;0.7778176883585829;1.000000014156478
58.600704;1.1072662036750305;0.8334744221312743;0.7527251062890112;0.16303679127548848;0.1472447257453448;1.1113519766514692;10.000030614778685;0.7599752765058511;-0.16567099672542718;1.0553790796498983;1.0000078462638124;0.7778175826239286;0.9999999199604168
58.610704;1.1072659832726384;0.833474404387459;0.7527251381267103;0.1630367668586066;0.1472447195492748;1.1113519835666887;10.000033630551329;0.7599750897118179;-0.16567099668994906;1.0553792848511887;1.000007964128558;0.7778174807631223;0.9999998215247509
58.620704;1.1072657623508755;0.8334743863840143;0.7527251723378626;0.1630367453772165;0.1472447143869851;1.1113519919656814;10.000036644484565;0.7599749006898393;-0.16567099665632531;1.0553794908036058;1.0000080756374348;0.7778173824117773;0.9999997194061229
58.630704;1.1072655415106898;0.8334743681428283;0.7527252088757729;0.16303672683114465;0.14724471028271222;1.1113520015776048;10.000039659255489;0.7599747096051421;-0.16567099662454252;1.0553796972972505;1.000008180632221;0.7778172872235675;0.9999996141745229
58.640704;1.107265321377449;0.8334743496089486;0.752725247623626;0.1630367112156721;0.14724470726382025;1.1113520121335199;10.000042678047178;0.7599745166777665;-0.16567099659456594;1.0553799038781984;1.0000082790733504;0.7778171948232891;0.9999995064363726
58.650704;1.1072651026437679;0.8334743306608831;0.7527252883939758;0.16303669851610372;0.14724470536464107;1.1113520233235847;10.000045703589272;0.7599743222330345;-0.1656709965663356;1.0553801099915718;1.0000083708509417;0.7778171047471715;0.9999993968212746
58.660704;1.1072648860470324;0.8334743111838314;0.7527253310117498;0.16303668870452112;0.1472447046218398;1.1113520348383046;10.000048737674447;0.7599741267135849;-0.16567099653976677;1.055380315212837;1.0000084556946425;0.7778170164513829;0.9999992859473177
58.670704;1.1072646722381345;0.8334742911191495;0.7527253753668899;0.1630366817485665;0.14724470506175827;1.1113520463907174;10.000051781048208;0.7599739306956123;-0.16567099651474326;1.055380519358146;1.0000085332025204;0.7778169293948753;0.9999991743952955
58.680704;1.1072644616847356;0.8334742704749012;0.7527254214044731;0.16303667761007212;0.1472447066971587;1.1113520576876001;10.000054833560263;0.7599737349261391;-0.16567099649112338;1.0553807224592786;1.000008602912517;0.7778168431252044;0.9999990626928328
58.690704;1.107264254733742;0.8334742493428244;0.7527254691074079;0.16303667622555204;0.14724470954041086;1.1113520684221534;10.000057894435628;0.7599735402923573;-0.1656709964687654;1.0553809246492547;1.0000086644268418;0.7778167573142866;0.9999989513146256
58.700704;1.1072640517239465;0.8334742279211229;0.7527255184627082;0.1630366774891207;0.14724471361540065;1.1113520782762913;10.000060961967659;0.759973347724522;-0.16567099644754193;1.0553811260655106;1.0000087175484427;0.777816671725914;0.9999988406973268
58.710704;1.107263853019118;0.8334742064965466;0.7527255693927881;0.16303668125584897;0.1472447189486072;1.111352086910293;10.00006403294776;0.7599731581505945;-0.1656709964273387;1.0553813268263277;1.0000087623196379;0.7778165861607328;0.9999987312211254
58.720704;1.1072636589833977;0.8334741853958337;0.7527256217217307;0.163036687357167;0.14724472554771545;1.1113520939723776;10.000067103026531;0.7599729725003773;-0.16567099640804767;1.0553815269851856;1.0000087989088837;0.7778165004285823;0.9999986231578732
58.730704;1.1072634699505608;0.8334741649691659;0.7527256752240213;0.16303669561565973;0.1472447333842311;1.1113520991057482;10.000070167533718;0.7599727916456614;-0.16567099638955896;1.055381726493474;1.0000088274260783;0.7778164143226394;0.9999985166442179
58.740704;1.107263286189862;0.8334741456045743;0.7527257296940908;0.1630367058607987;0.147244742391724;1.1113521019418486;10.000073221713327;0.7599726162946044;-0.16567099637175692;1.055381925280303;1.000008847846538;0.7778163276092006;0.9999984117149312
58.750704;1.1072631078822701;0.8334741277263196;0.7527257849886902;0.16303671794162305;0.14724475248585295;1.1113521021199957;10.000076260321165;0.7599724469647452;-0.16567099635450439;1.0553821233446004;1.0000088601050643;0.7778162400447425;0.9999983083732434
58.760704;1.1072629351069727;0.8334741117768424;0.7527258410701976;0.16303673172916097;0.14724476358212674;1.1113520993341703;10.000079276993725;0.7599722840284885;-0.16567099633761276;1.0553823207655029;1.0000088641926732;0.7778161513754294;0.9999982066218264
58.770704;1.1072627678353437;0.8334740981907979;0.7527258980287163;0.16303674711307417;0.14724477559552454;1.111352093339329;10.000082264146538;0.7599721277537271;-0.1656709963208384;1.055382517680416;1.0000088601131218;0.7778160613647035;0.9999981064174943
58.780704;1.1072626059721247;0.8334740873536193;0.7527259560450513;0.16303676399547765;0.14724478844754066;1.1113520838890012;10.000085213342759;0.7599719783708276;-0.16567099630392068;1.055382714215164;1.0000088478172555;0.7778159698409731;0.9999980075798864
58.790704;1.1072624494467675;0.8334740795670577;0.7527260153399515;0.16303678228458837;0.14724480208410853;1.1113520707301237;10.000088115497215;0.7599718361884891;-0.16567099628662668;1.055382910391035;1.000008827265136;0.7778158766545006;0.999997909724515
58.800704;1.1072622983151184;0.8334740750533196;0.7527260761590604;0.16303680189577963;0.14724481647487658;1.111352053720809;10.00009096159347;0.7599717016785607;-0.16567099626878193;1.0553831061188477;1.000008798533155;0.7778157816160278;0.9999978123094077
58.810704;1.107262152834649;0.8334740739633849;0.7527261387632249;0.16303682275527595;0.1472448315996004;1.111352032939496;10.000093744269497;0.7599715754507708;-0.16567099625028592;1.055383301257684;1.0000087618152356;0.7778156845152986;0.9999977147668173
58.820704;1.1072620134376863;0.8334740763521309;0.7527262033772286;0.1630368447979924;0.1472448474433644;1.1113520087113833;10.000096458632642;0.7599714581227911;-0.16567099623110104;1.0553834956379258;1.0000087173559893;0.7778155851229883;0.9999976165921677
58.830704;1.1072618805963022;0.8334740821828237;0.7527262701511824;0.16303686796500183;0.14724486399105893;1.1113519815527368;10.000099101220847;0.7599713501988921;-0.1656709962112232;1.0553836890497696;1.0000086654370608;0.7778154831412597;0.9999975173746246
58.840704;1.107261754701862;0.8334740913820067;0.7527263391952985;0.1630368922035211;0.1472448812200142;1.1113519520289126;10.000101668584078;0.7599712520650843;-0.16567099619065773;1.0553838812518008;1.000008606382118;0.7778153781925937;0.9999974168265691
58.850704;1.1072616360139031;0.8334741038727408;0.7527264106257877;0.1630369174665736;0.14724489910406013;1.1113519206377593;10.000104156720079;0.7599711640287756;-0.16567099616940228;1.055384071998203;1.000008540532358;0.777815269865667;0.9999973148098571
58.860704;1.1072615246726396;0.8334741195714572;0.7527264845633156;0.16303694371783806;0.1472449176192516;1.1113518878024815;10.000106560780955;0.7599710863123508;-0.16567099614743402;1.0553842610488942;1.0000084682535066;0.777815157761501;0.9999972113640176
58.870704;1.1072614207795668;0.8334741383564565;0.7527265611284446;0.1630369709397414;0.14724493673481706;1.111351853911078;10.000108875595872;0.7599710190621172;-0.1656709961246996;1.0553844481258485;1.000008389956452;0.7778150415335228;0.9999971067151103
58.880704;1.1072613244624514;0.83347416003217;0.7527266404541106;0.16303699912765662;0.14724495639876845;1.111351819354818;10.000111097599824;0.7599709623525065;-0.1656709961011102;1.0553846328342371;1.0000083060737426;0.7778149209378263;0.9999970012184728
58.890704;1.1072612358445335;0.8334741843619407;0.752726722658901;0.1630370282679301;0.14724497654253424;1.1113517845351844;10.00011322600722;0.7599709161177487;-0.16567099607656074;1.0553848146625866;1.0000082170355187;0.7778147958325123;0.9999968952801906
58.900704;1.1072611549330094;0.8334742111404102;0.7527268077714311;0.163037058322444;0.14724499709769073;1.111351749782671;10.000115262406396;0.7599708801388875;-0.1656709960509675;1.0553849930995067;1.0000081232744964;0.7778146661324079;0.9999967892552426
58.910704;1.1072610815100845;0.833474240217881;0.7527268956792894;0.16303708923308058;0.1472450179969847;1.1113517152447967;10.000117210637047;0.7599708541567571;-0.16567099602428514;1.0553851677278878;1.0000080252023027;0.7778145318269823;0.9999966833110709
58.920704;1.107261015119402;0.8334742714810652;0.752726986158437;0.16303712092994466;0.1472450391690761;1.1113516808812343;10.000119076468229;0.7599708379610114;-0.16567099599648924;1.055385338196599;1.0000079231591323;0.777814393043221;0.9999965774279501
58.930704;1.1072609551432704;0.8334743048302293;0.7527270789253657;0.1630371533302876;0.14724506055175685;1.1113516465653979;10.000120865840426;0.7599708313831709;-0.16567099596754847;1.0553855041786944;1.0000078174279414;0.7778142500346412;0.9999964715976835
58.940704;1.1072609009635206;0.833474340179423;0.752727173619734;0.16303718634639;0.14724508210889406;1.1113516121964941;10.000122583475617;0.7599708342545429;-0.16567099593741516;1.055385665393916;1.0000077083066796;0.777814103091072;0.9999963659525843
58.950704;1.1072608521495342;0.8334743774796028;0.7527272697457653;0.1630372199090898;0.14724510382742084;1.1113515777352299;10.00012423344962;0.7599708463566781;-0.1656709959060468;1.0553858215931455;1.000007596182849;0.7778139524890337;0.999996260677152
58.960704;1.1072608084798299;0.8334744167354124;0.7527273666613147;0.16303725397493554;0.14724512570586865;1.1113515431316305;10.00012582037541;0.7599708673874322;-0.16567099587344591;1.0553859725219983;1.0000074816075564;0.7778137985377318;0.9999961559353309
58.970704;1.1072607697964771;0.8334744579953709;0.7527274636350939;0.16303728850546367;0.14724514775125772;1.1113515082797842;10.000127349012102;0.7599708969957936;-0.16567099583967648;1.055386117961337;1.0000073652844457;0.7778136416182895;0.9999960519089652
58.980704;1.1072607358733237;0.8334745012937658;0.7527275599517715;0.16303732344753308;0.14724516997750647;1.1113514730638714;10.000128822707039;0.7599709348414089;-0.1656709958048414;1.0553862577454687;1.0000072479486748;0.7778134821507839;0.9999959487945425
58.990704;1.107260706367219;0.8334745465798787;0.7527276550059798;0.16303735873198272;0.14724519239372122;1.1113514373763194;10.000130242857084;0.759970980580501;-0.16567099576904987;1.0553863916723005;1.0000071302867877;0.7778133205579103;0.9999958467687121
59.000704;1.107260680856285;0.8334745937089084;0.7527277483103765;0.16303739427975883;0.1472452149923861;1.111351401142097;10.000131609557863;0.7599710338254267;-0.16567099573241248;1.055386519441606;1.0000070129439285;0.7778131572548315;0.9999957459810298
59.010704;1.1072606588959657;0.8334746424340531;0.7527278394720238;0.16303743000346982;0.14724523775843884;1.1113513643953266;10.000132922364603;0.7599710941366168;-0.1656709956950622;1.0553866407399464;1.0000068965540123;0.7778129926352414;0.9999956465335417
59.020704;1.1072606400240745;0.8334746923478734;0.7527279282203582;0.16303746580776288;0.1472452606864738;1.1113513272770383;10.000134180822288;0.7599711610138943;-0.16567099565716287;1.0553867553497194;1.0000067817615026;0.7778128270603046;0.9999955484440992
59.030704;1.1072606237863065;0.8334747428885652;0.752728014416888;0.16303750159532815;0.14724528378048046;1.1113512899614564;10.000135384571966;0.7599712338923796;-0.1656709956188987;1.055386863156742;1.0000066692159484;0.7778126608333917;0.9999954516789158
59.040704;1.1072606098011926;0.833474793437628;0.7527280979888529;0.16303753727585504;0.1472453070470756;1.1113512526265097;10.000136533231363;0.759971312142317;-0.16567099558047144;1.055386964138698;1.0000065595659742;0.7778124941439387;0.999995356280539
59.050704;1.1072605977833831;0.8334748433809256;0.752728178865428;0.16303757276934575;0.1472453304920659;1.1113512154731469;10.000137626329067;0.7599713950703909;-0.16567099554208897;1.0553870583972023;1.0000064534447635;0.7778123270611883;0.9999952624512712
59.060704;1.1072605875320982;0.8334748921152587;0.7527282569557917;0.1630376079976921;0.1472453541112048;1.111351178723056;10.000138663118523;0.7599714819669151;-0.1656709955039416;1.0553871461842836;1.0000063514041522;0.7778121596087904;0.9999951705138586
59.070704;1.1072605789485306;0.8334749391088874;0.7527283321367519;0.1630376428758018;0.147245377884255;1.1113511425295934;10.000139642826982;0.759971572177808;-0.1656709954662042;1.0553872278667022;1.000006253855667;0.777811991856941;0.9999950808068218
59.080704;1.1072605720232065;0.8334749840044807;0.75272840426722;0.16303767732090704;0.14724540177837006;1.1113511068663742;10.000140565756245;0.7599716651183254;-0.16567099542905764;1.055387303829704;1.0000061610881976;0.7778118239966929;0.9999949936276348
59.090704;1.107260566729026;0.8334750266490268;0.7527284732259145;0.16303771127180208;0.14724542574503452;1.1113510714983648;10.00014143401343;0.7599717602062986;-0.16567099539269797;1.0553873744351145;1.0000060733393412;0.7778116563419527;0.9999949092834091
59.100704;1.1072605629381806;0.8334750670452558;0.752728538939761;0.16303774469406163;0.14724544971286954;1.111351036023592;10.000142251076392;0.759971856778118;-0.1656709953573369;1.0553874400689085;1.0000059908546468;0.7778114892406579;0.9999948281405164
59.110704;1.1072605604405017;0.8334751052770164;0.7527286014291672;0.16303777757376683;0.14724547359884554;1.1113509999520597;10.000143021063332;0.7599719540692735;-0.16567099532319296;1.0553875011511358;1.0000059139095772;0.7778113229892238;0.9999947506378896
59.120704;1.1072605589827025;0.8334751414373531;0.7527286608420203;0.16303780991776234;0.14724549733385542;1.111350962766124;10.00014374845649;0.7599720512901383;-0.16567099529046292;1.0553875580706402;1.0000058428335314;0.7778111578427658;0.9999946773333594
59.130704;1.1072605583037813;0.8334751755987725;0.7527287174066356;0.16303784175438235;0.14724552087650253;1.1113509239092956;10.000144438066926;0.759972147765433;-0.16567099525927972;1.0553876111159253;1.0000057780274614;0.777810994101333;0.9999946089433153
59.140704;1.1072605581712283;0.8334752078216422;0.7527287713717883;0.1630378731223354;0.14724554420991898;1.1113508827976553;10.000145094810751;0.7599722430273366;-0.16567099522968307;1.0553876604327783;1.0000057198689225;0.7778108321556567;0.9999945463095081
59.150704;1.107260558383852;0.8334752381932391;0.7527288230136633;0.16303790405848867;0.14724556732914934;1.111350838927707;10.00014572335487;0.7599723367625021;-0.16567099520163062;1.0553877060260561;1.0000056685394643;0.7778106724645504;0.999994490285897
59.160704;1.1072605588135849;0.833475266899501;0.7527288726337623;0.16303793459568341;0.14724559022774428;1.1113507919663799;10.000146327835859;0.7599724287045257;-0.16567099517505035;1.0553877478416003;1.0000056240125759;0.7778105155331603;0.9999944416215012
