time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.14641;1.0503572148531104;0.8334472189008431;0.793357686213363;0.06417127627195952;0.06108092858748904;1.052389117686225;10.000102701104908;0.8024092158627262;-0.08136494640156738;1.0450669921889575;0.9999190532385828;0.8066265303308621;0.9999832143221072
80.15641;1.0503558429061186;0.8334467031794771;0.7933593688460021;0.06417136512668578;0.06108112677660864;1.0523926403026929;10.000099044467207;0.8024098742824509;-0.08136494551294877;1.045067798498937;0.9999212887475318;0.8066280948240632;0.9999870993438778
80.16641;1.050354563552736;0.8334461927900246;0.7933609947961565;0.0641714607463658;0.06108133162719225;1.0523960669146675;10.000094631177824;0.8024105868086845;-0.0813649446423856;1.045068655389497;0.9999235579251092;0.8066297028945337;0.9999908821345809
80.17641;1.0503533846037605;0.8334456896282069;0.793362561088366;0.06417156340580536;0.06108154284137945;1.0523993944798298;10.00008954143051;0.802411355611004;-0.08136494379321099;1.045069558409018;0.9999258591343378;0.8066313513695359;0.9999945494198194
80.18641;1.0503523130315122;0.8334451957816013;0.7933640641126415;0.06417167322302789;0.06108176012129889;1.0524026206441894;10.000083851830098;0.80241218146654;-0.08136494296826056;1.045070501549437;0.9999281908462462;0.8066330373243551;0.9999980895820321
80.19641;1.050351355405499;0.8334447132898386;0.7933655001856418;0.06417179021367385;0.061081983114993715;1.0524057438689818;10.000077642469341;0.8024130640362911;-0.0813649421699774;1.0450714783640194;0.9999305520230054;0.8066347571833086;1.0000014927262608
80.20641;1.0503505177436037;0.8334442445590388;0.7933668657406375;0.06417191435085542;0.06108221146187685;1.052408763286462;10.000070991623186;0.8024140028769529;-0.08136494140047705;1.0450724843788342;0.9999329414466693;0.806636506657511;1.0000047494240725
80.21641;1.050349805281738;0.8334437924925598;0.793368157290621;0.06417204555259631;0.06108244486627875;1.0524116796051637;10.000063962342782;0.8024149981209541;-0.0813649406615635;1.045073518090732;0.9999353581096866;0.8066382817527676;1.0000078503084973
80.22641;1.0503492216252603;0.8334433593247402;0.7933693718724438;0.06417218359956565;0.061082683082961525;1.052414495237827;10.000056588779158;0.8024160501570424;-0.08136493995483525;1.0450745790418137;0.9999378027317932;0.8066400799048883;1.0000107872551083
80.23641;1.0503487675912924;0.8334429456926453;0.7933705073626881;0.0641723280706107;0.061082925855555865;1.052417212844369;10.000048867776048;0.8024171591649758;-0.081364939281668;1.0450756649788786;0.9999402781260007;0.8066418994133124;1.000013554344118
80.24641;1.050348441625113;0.8334425513466851;0.7933715623226145;0.06417247837804374;0.06108317289869406;1.0524198346701226;10.00004076699034;0.8024183252447361;-0.0813649386431203;1.0450767709393314;0.9999427884561176;0.8066437375007666;1.0000161472580182
80.25641;1.050348241233066;0.8334421764891761;0.7933725357038383;0.06417263386259989;0.06108342392984802;1.0524223625837745;10.000032247107907;0.802419548881542;-0.08136493804002212;1.0450778904600402;0.9999453386297114;0.8066455897008276;1.0000185624737414
80.26641;1.050348163377855;0.8334418224435641;0.7933734261521477;0.06417279385428887;0.061083678690740724;1.0524247976127623;10.00002328041098;0.8024208314308982;-0.08136493747309281;1.0450790171427466;0.9999479339221593;0.8066474513503215;1.0000207978711317
80.27641;1.0503482042375045;0.8334414911355351;0.7933742312146781;0.06417295767126519;0.061083936938607294;1.0524271399128398;10.000013854246216;0.8024221752741217;-0.08136493694302036;1.0450801453488814;0.9999505792247934;0.806649318822305;1.0000228536385463
80.28641;1.050348358972197;0.83344118364595;0.7933749475046884;0.06417312460544419;0.061084198446502945;1.052429389569123;10.000003961822639;0.8024235833263228;-0.08136493645066624;1.0450812699458663;0.9999532779462433;0.8066511892231246;1.000024732029487
80.29641;1.0503486207048984;0.8334408987575721;0.7933755718532842;0.06417329397258568;0.061084463020325504;1.0524315479428343;9.999993587123896;0.8024250579569624;-0.0813649359971574;1.0450823857933678;0.9999560316673767;0.8066530596940189;1.0000264366750709
80.30641;1.0503489793652194;0.8334406322796623;0.7933761025275919;0.06417346520734359;0.06108473047784259;1.0524336184196836;9.999982696352061;0.802426599752867;-0.08136493558370801;1.0450834877328854;0.9999588409837176;0.8066549273005428;1.0000279728537504
80.31641;1.0503494222350518;0.833440377586083;0.7933765397514196;0.06417363786224806;0.06108500057962632;1.0524356052427664;9.999971250700666;0.8024282070054463;-0.08136493521144059;1.045084570688461;0.9999617058435422;0.8066567894902001;1.000029348499609
80.32641;1.050349936090244;0.8334401271665037;0.7933768853846491;0.06417381146635583;0.06108527298674606;1.0524375120836718;9.999959229277158;0.802429876326972;-0.08136493488113282;1.0450856292805333;0.9999646245261522;0.8066586445231997;1.0000305739329844
80.33641;1.0503505091275347;0.8334398737328913;0.7933771421282735;0.06417398541835731;0.061085547275014265;1.0524393419070879;9.999946638404474;0.8024316036657207;-0.08136493459283987;1.0450866572364843;0.9999675935049759;0.80666049167194;1.000031660608343
80.34641;1.050351131331781;0.8334396097411647;0.7933773123744406;0.06417415904700663;0.061085822973302534;1.0524410975805167;9.99993350405338;0.8024333849811991;-0.08136493434596;1.0450876468223176;0.9999706090239866;0.8066623313493995;1.0000326213584365
80.35641;1.0503517935595066;0.8334393267108848;0.7933773972026745;0.06417433172009848;0.061086099618822595;1.0524427828570513;9.999919857697043;0.8024352165678857;-0.08136493413977612;1.0450885882621714;0.9999736680881984;0.8066641645572021;1.0000334711452086
80.36641;1.0503524866082268;0.8334390159903823;0.7933773966746445;0.06417450285130398;0.061086376823219324;1.0524444029301572;9.999905728634351;0.8024370950739689;-0.08136493397362063;1.045089469687465;0.9999767679448447;0.806665991836608;1.0000342260855755
80.37641;1.0503532006063214;0.8334386697585446;0.7933773107189165;0.06417467185824859;0.0610866542896805;1.0524459638583512;9.9998911443667;0.8024390175243032;-0.08136493384642084;1.0450902787757308;0.9999799058116918;0.8066678132950867;1.0000349015985852
80.38641;1.0503539244417415;0.8334382809492936;0.7933771392448544;0.06417483821016048;0.06108693175469379;1.0524474711573566;9.999876125919833;0.8024409815470058;-0.08136493375643764;1.045091005669265;0.9999830798028191;0.8066696295463501;1.0000355108848253
80.39641;1.0503546458466695;0.833437843032706;0.793376881953748;0.06417500153884756;0.06108720894292417;1.0524489282817435;9.999860677478233;0.8024429852258871;-0.0813649337015824;1.045091644695326;0.9999862892876359;0.806671441727772;1.0000360638327723
80.40641;1.050355352303193;0.8334373501697597;0.7933765379194901;0.06417516167258942;0.06108748558841837;1.0524503363191104;9.999844784139063;0.8024450268742686;-0.08136493367993167;1.0450921934610335;0.9999895338946495;0.8066732507196316;1.0000365668990376
80.41641;1.050356031347371;0.8334367974513942;0.7933761050857948;0.0641753185549248;0.061087761454909094;1.0524516953743834;9.99982841873206;0.8024471053353839;-0.08136493369011039;1.0450926505148757;0.9999928125590865;0.8066750572724722;1.0000370241655085
80.42641;1.0503566701901796;0.833436181298761;0.7933755808111645;0.06417547211231543;0.06108803632446512;1.0524530061056265;9.999811545475781;0.8024492202072683;-0.08136493373115912;1.0450930139104595;0.9999961227458816;0.8066768625915836;1.0000374384817001
80.43641;1.0503572564588726;0.8334354995423608;0.7933749624955366;0.06417562215702731;0.061088310000676396;1.0524542697808692;9.999794121754865;0.8024513716601246;-0.08136493380193466;1.0450932815935143;0.9999994596214379;0.8066786678350719;1.0000378121031985
80.44641;1.050357779745455;0.8334347509928021;0.7933742469218807;0.06417576836858317;0.06108858233179676;1.0524554875644947;9.99977610877604;0.8024535600060084;-0.08136493390084654;1.0450934524245832;1.0000028156582546;0.8066804729868781;1.000038147075739
80.45641;1.050358232075993;0.8334339352661696;0.7933734298812406;0.06417591032887349;0.06108885320953503;1.0524566608537416;9.99975747985721;0.8024557849512443;-0.08136493402614516;1.0450935268353592;1.000006180757728;0.8066822761135807;1.0000384452337483
80.46641;1.0503586075098097;0.8334330530624728;0.7933725074955965;0.06417604764721246;0.061089122526630124;1.052457792389113;9.99973821186962;0.802458044872753;-0.08136493417620812;1.0450935065976845;1.0000095435254193;0.8066840731769062;1.0000387080234918
80.47641;1.0503589021583761;0.8334321063460665;0.7933714777107033;0.06417618014989888;0.06108939012893875;1.0524588865899092;9.999718278929441;0.8024603366502522;-0.08136493434940197;1.0450933929305963;1.000012893728477;0.8066858581715636;1.0000389363701794
80.48641;1.0503591147227496;0.8334310980752407;0.7933703397691999;0.06417630788225742;0.06108965581739479;1.0524599488667599;9.999697665172448;0.8024626558709732;-0.08136493454362378;1.045093184632185;1.0000162234364378;0.8066876235377849;1.0000391298177558
80.49641;1.0503592468178786;0.8334300317703728;0.7933690922561796;0.06417643092820702;0.06108991940654939;1.0524609847335393;9.99967637593774;0.802464997204736;-0.081364934755965;1.0450928790711664;1.0000195254927404;0.8066893613117142;1.0000392855318236
80.50641;1.050359302052562;0.833428910967344;0.7933677323894758;0.06417654937855331;0.06109018078048895;1.0524619994589837;9.999654431438586;0.8024673553339228;-0.08136493498277524;1.0450924746267576;1.000022792245408;0.8066910649648181;1.0000393989862932
80.51641;1.0503592841406428;0.8334277385559291;0.7933662569395913;0.0641766634467617;0.06109043988994839;1.0524629982938327;9.999631858778487;0.8024697259576165;-0.08136493522002831;1.0450919709944666;1.0000260163980148;0.8066927309808608;1.0000394655911435
80.52641;1.0503591962025134;0.8334265166965122;0.7933646632519795;0.06417677348877654;0.06109069668470724;1.0524639862733525;9.999608694205598;0.8024721056053069;-0.08136493546364584;1.045091367563955;1.0000291918496371;0.806694359112493;1.0000394811692666
80.53641;1.0503590412771935;0.8334252472657137;0.7933629498307971;0.06417687989930586;0.061090951046195996;1.052464967282235;9.999584987539688;0.8024744901786535;-0.0813649357097143;1.045090662678178;1.0000323135360807;0.8066959510812249;1.0000394411928362
80.54641;1.0503588218580675;0.8334239323458762;0.7933611163819703;0.06417698299775854;0.06109120280150771;1.0524659436080797;9.999560802321465;0.8024768736317073;-0.08136493595485782;1.045089854310965;1.0000353776771875;0.8066975087779255;1.000039340122618
80.55641;1.0503585390432042;0.8334225746821818;0.7933591633628797;0.06417708297554253;0.061091451783685816;1.0524669164047709;9.99953621340556;0.8024792483491203;-0.08136493619657875;1.0450889406426767;1.0000383828924622;0.8066990333816445;1.0000391715619676
80.56641;1.0503581929443162;0.8334211781563244;0.7933570912790578;0.06417717988823593;0.06109169783921159;1.052467886610125;9.999511306984852;0.8024816068856477;-0.0813649364333038;1.045087920072629;1.000041330751244;0.8067005257280281;1.000038928694355
80.57641;1.0503577834113675;0.8334197485519433;0.7933549001270092;0.06417727367090255;0.06109194078842488;1.0524688557391633;9.999486185053259;0.8024839428381382;-0.08136493666417617;1.0450867912998543;1.0000442245727144;0.8067019871875635;1.0000386048273067
80.58641;1.0503573107317632;0.8334182939884284;0.7933525894921991;0.06417736421312606;0.0610921804216765;1.0524698256578076;9.99946096064254;0.8024862499855119;-0.0813649368885423;1.0450855534302865;1.0000470676798352;0.8067034200831803;1.0000381945010008
80.59641;1.0503567772110698;0.8334168243578236;0.7933501590446432;0.06417745144664934;0.06109241655368681;1.052470797987394;9.999435734223999;0.8024885213756418;-0.08136493710557473;1.0450842059768886;1.0000498627009362;0.8067048271165399;1.0000376942173648
80.60641;1.0503561885083263;0.8334153503269144;0.7933476091544018;0.06417753533455019;0.06109264908155121;1.0524717745302392;9.99941057808867;0.8024907497819215;-0.08136493731473016;1.0450827491850903;1.0000526117713844;0.8067062103963577;1.000037101702997
80.61641;1.05035555303716;0.8334138824051459;0.7933449413270907;0.06417761582215793;0.061092878001831455;1.0524727577518391;9.999385551300017;0.8024929286174978;-0.0813649375165194;1.0450811842112722;1.000055317246535;0.8067075712859963;1.0000364151377068
80.62641;1.0503548800003282;0.8334124305749211;0.7933421576576629;0.0641776928515064;0.06109310337054173;1.0524737498023242;9.999360718207726;0.8024950516692299;-0.08136493771257494;1.0450795125512324;1.0000579824305817;0.8067089113537262;1.00003563401255
80.63641;1.0503541777538252;0.8334110047501728;0.7933392600888979;0.06417776640315481;0.06109332520063068;1.0524747513748807;9.999336146204223;0.8024971120309904;-0.08136493790518562;1.045077735357834;1.000060611686307;0.8067102334040617;1.0000347604786588
80.64641;1.0503534534433123;0.8334096154645361;0.7933362508057699;0.06417783655498632;0.06109354339153589;1.05247576218654;9.99931189910767;0.8024991016370925;-0.08136493809697724;1.0450758532903752;1.0000632101708016;0.8067115418356905;1.0000337992378037
80.65641;1.0503527139749786;0.8334082740875012;0.7933331329621677;0.06417790354207076;0.06109375780818067;1.0524767822147383;9.999288041541469;0.8025010114602639;-0.08136493829070886;1.0450738673351547;1.000065783084179;0.8067128422849621;1.000032756324302
80.66641;1.0503519673071429;0.8334069922157679;0.7933299107305025;0.06417796772231374;0.061093968392818665;1.0524778124316594;9.99926464587917;0.8025028322914225;-0.0813649384889711;1.045071780370024;1.0000683345259163;0.8067141404579141;1.000031638492921
80.67641;1.050351222721506;0.8334057805849745;0.7933265890653082;0.06417802945079602;0.06109417515802159;1.0524788548560156;9.999241790712697;0.8025045560042732;-0.08136493869408844;1.0450695977202917;1.0000708673224916;0.8067154408367347;1.000030453547015
80.68641;1.050350489996334;0.8334046483685874;0.7933231735235706;0.06417808896055535;0.061094378154814326;1.0524799119352513;9.999219555206581;0.8025061759151113;-0.08136493890836675;1.0450673261803354;1.0000733835922748;0.8067167462493762;1.0000292105985873
80.69641;1.0503497785199936;0.833403603369715;0.7933196700451509;0.06417814630055556;0.061094577475703286;1.0524809864727687;9.999198015751423;0.8025076863650148;-0.08136493913422528;1.0450649727527639;1.00007588450726;0.8067180578532767;1.000027919955632
80.70641;1.050349097069189;0.8334026526847139;0.7933160846252495;0.06417820135736386;0.06109477320469182;1.0524820827538246;9.99917724218708;0.8025090831823598;-0.08136493937413701;1.0450625436948935;1.000078369849181;0.8067193747689967;1.0000265926492278
80.71641;1.050348453894839;0.8334018026308957;0.793312422678896;0.0641782539447805;0.06109496531528923;1.052483206673901;9.99915729495058;0.8025103643566557;-0.08136493963085384;1.0450600447599592;1.0000808384149658;0.8067206937165041;1.0000252390301878
80.72641;1.050347857123829;0.8334010571565399;0.7933086889471691;0.06417830387438726;0.06109515362432996;1.052484364111205;9.999138222612867;0.802511529572972;-0.0813649399077414;1.0450574829152877;1.0000832885036504;0.8067220092738211;1.0000238673778739
80.73641;1.0503473158330978;0.8334004159524787;0.7933048888631591;0.06417835101581451;0.06109533785700272;1.0524855594218874;9.99912005722144;0.8025125792548976;-0.08136494020844377;1.045054867239058;1.0000857180541176;0.8067233146474319;1.0000224842804504
80.74641;1.0503468406182797;0.8333998740723757;0.7933010297529206;0.06417839538700425;0.061095517729013483;1.0524867948678713;9.999102820692032;0.8025135139197259;-0.08136494053603129;1.0450522075332767;1.0000881249278317;0.8067246024853247;1.000021096028552
80.75641;1.0503464425911457;0.8333994226720232;0.7932971202884337;0.06417843718577151;0.06109569295488693;1.05248807129529;9.999086542298018;0.8025143338402825;-0.08136494089272821;1.0450495125633934;1.0000905068109172;0.8067258655796489;1.000019709360762
80.76641;1.0503461318058973;0.8333990498997007;0.7932931690820965;0.06417847675349606;0.06109586324181899;1.052489389700171;9.999071266210953;0.8025150392782473;-0.08136494128027097;1.0450467903633534;1.0000928605047477;0.8067270973290316;1.000018331818148
80.77641;1.0503459161748938;0.8333987424625667;0.7932891838422853;0.06417851453453165;0.06109602831413198;1.0524907523697968;9.999057048442282;0.8025156310582059;-0.08136494170003997;1.0450440496157334;1.0000951820277164;0.8067282917458966;1.0000169719590615
80.78641;1.0503458009803506;0.8333984879130008;0.7932851716838248;0.06417855098243323;0.06109618792279452;1.0524921633668975;9.999043949442731;0.8025161105201956;-0.08136494215300222;1.0450412994475589;1.0000974672998448;0.8067294432142693;1.0000156383647703
80.79641;1.050345789074386;0.8333982760460178;0.7932811401886529;0.06417858643569883;0.061096341841077505;1.052493628304888;9.999032028076842;0.8025164790083568;-0.0813649426398165;1.045038548120031;1.0000997119072714;0.806730546665592;1.000014337655912
80.80641;1.0503458813063538;0.8333980981614955;0.7932770977719563;0.06417862109276097;0.061096489885172224;1.052495153352034;9.999021348015889;0.8025167380001973;-0.08136494316083857;1.0450358023710693;1.00010191085324;0.8067315983946934;1.0000130732826205
80.81641;1.0503460764985286;0.8333979451846985;0.7932730527997566;0.06417865507127102;0.061096631967431064;1.0524967440075799;9.99901198074346;0.8025168902263967;-0.08136494371603549;1.0450330674822375;1.0001040590519337;0.8067325968574884;1.0000118457796223
80.82641;1.0503463714926704;0.833397806716449;0.7932690129411487;0.06417868844386208;0.06109676815935927;1.0524984040634875;9.999003990897988;0.8025169406286091;-0.08136494430504027;1.045030347876679;1.0001061513907668;0.806733542406366;1.0000106535287574
80.83641;1.0503467621607552;0.8333976713400042;0.7932649852125154;0.06417872122585273;0.06109689870389549;1.0525001355116181;9.998997425626888;0.8025168958104801;-0.08136494492710311;1.0450276480394607;1.0001081821973525;0.806734435882373;1.000009493251424
80.84641;1.0503472444107762;0.8333975267978987;0.7932609754391915;0.06417875333474672;0.0610970239548537;1.0525019395822734;9.998992321908023;0.8025167627416712;-0.081364945581013;1.0450249734974812;1.0001101450758634;0.8067352780170832;1.000008360483614
80.85641;1.05034781329335;0.8333973594183502;0.7932569873082961;0.06417878458868777;0.061097144308713096;1.0525038172122185;9.998988714904225;0.8025165480976079;-0.08136494626538214;1.0450223313066016;1.0001120336549483;0.8067360703495854;1.0000072500406423
80.86641;1.0503484613532614;0.8333971538309836;0.7932530222975415;0.0641788147679302;0.06109726017398075;1.0525057682051462;9.99898663448826;0.8025162579074552;-0.08136494697906056;1.0450197285818497;1.000113842851879;0.8067368156477983;1.0000061565402059
80.87641;1.0503491792251891;0.8333968940492832;0.7932490804486998;0.06417884363720097;0.06109737196849896;1.0525077906180185;9.998986100144757;0.8025158975172169;-0.08136494772124468;1.0450171699347988;1.0001155695376;0.8067375171815633;1.000005074991015
80.88641;1.050349957717872;0.8333965649654231;0.7932451608961356;0.0641788709396481;0.061097480141276306;1.052509881113938;9.998987124889078;0.8025154723947578;-0.08136494849138104;1.0450146574826378;1.0001172122792883;0.8067381780059834;1.000004000885647
80.89641;1.0503507890090618;0.8333961526484432;0.7932412621816346;0.06417889645569054;0.061097585175347253;1.0525120356164646;9.998989725814294;0.8025149885378241;-0.08136494928929648;1.0450121932278569;1.0001187708411907;0.8067388007030256;1.0000029301785314
80.90641;1.0503516677499607;0.833395644207032;0.7932373833533011;0.06417892006066146;0.0610976875207068;1.0525142498121831;9.998993930039374;0.8025144519345533;-0.08136495011544291;1.0450097797186921;1.0001202457269707;0.8067393874003038;1.0000018596942917
80.91641;1.0503525922996162;0.8333950286585242;0.7932335252951637;0.06417894168168836;0.06109778753581694;1.052516519134487;9.998999760083063;0.8025138682335832;-0.0813649509705918;1.045007418817259;1.0001216374128634;0.8067399399867942;1.0000007878556252
80.92641;1.0503535643931818;0.833394297984768;0.7932296911260125;0.06417896121122686;0.06109788553175191;1.052518838273092;9.999007209094085;0.802513242432125;-0.08136495185511515;1.0450051111506695;1.000122945244892;0.8067404603015179;0.9999997152629395
80.93641;1.0503545879552805;0.8333934470057247;0.7932258856512909;0.0641789784929061;0.061097981838199644;1.052521201003254;9.999016240951192;0.8025125784599265;-0.081364952768657;1.045002856050624;1.000124166990788;0.8067409498307709;0.9999986441754211
80.94641;1.0503556682358066;0.8333924721445786;0.7932221144239914;0.064178993372868;0.06109807675090103;1.052523600180649;9.999026810779887;0.802511879626001;-0.0813649537104386;1.0450006514809582;1.000125299812743;0.8067414088983585;0.999997577041949
80.95641;1.0503568103260676;0.8333913698724217;0.7932183829620213;0.06417900573247844;0.06109817040985691;1.0525260274053654;9.999038870124334;0.8025111495645323;-0.08136495467969966;1.0449984944882573;1.0001263417807955;0.8067418363610765;0.9999965151894394
80.96641;1.0503580176545104;0.8333901359491109;0.7932146958588862;0.06417901547319659;0.061098262756165436;1.052528473023061;9.999052353907665;0.8025103927631783;-0.08136495567572062;1.0449963818638421;1.0001272926465645;0.8067422303702559;0.9999954579500223
80.97641;1.0503592922815441;0.8333887661639299;0.7932110560189137;0.06417902250816085;0.06109835356246386;1.0525309267768759;9.999067174062999;0.8025096144351309;-0.08136495669749845;1.0449943113028404;1.0001281538430693;0.8067425891269949;0.9999944025484954
80.98641;1.0503606359978426;0.8333872574624525;0.79320746518771;0.06417902681081424;0.061098442488572435;1.052533378773768;9.999083230276419;0.8025088198717005;-0.08136495774349352;1.0449922828883984;1.00012892852251;0.8067429113633202;0.9999933453747046
80.99641;1.0503620501787116;0.8333856081562231;0.7932039252921239;0.06417902845158767;0.06109852920054566;1.0525358208112283;9.99910042673031;0.8025080134274909;-0.08136495881179466;1.0449902994244507;1.0001296217927025;0.8067431973501623;0.9999922834908893
81.00641;1.0503635349031557;0.8333838179824047;0.7932004389721686;0.06417902755983873;0.06109861351896899;1.0525382476731429;9.99911868317114;0.8025071973242702;-0.08136495990061854;1.044988365678038;1.000130240598731;0.8067434493605121;0.9999912147412955
81.01641;1.0503650889885494;0.8333818889148729;0.7931970089372211;0.06417902426152536;0.061098695454706815;1.052540657014755;9.99913793441891;0.8025063713178285;-0.08136496100856029;1.04498648678019;1.000130793257955;0.8067436702927782;0.9999901368909506
81.02641;1.0503667110016603;0.8333798256698302;0.7931936372459222;0.06417901861576984;0.06109877508865678;1.0525430473608912;9.999158116116925;0.8025055335963369;-0.08136496213440751;1.0449846657054989;1.0001312887545353;0.8067438619518225;0.9999890468081363
81.03641;1.050368400325601;0.8333776351769259;0.7931903255412265;0.06417901054531741;0.06109885244189114;1.0525454160813121;9.999179148187574;0.8025046818027113;-0.08136496327684961;1.0449829019970616;1.000131736086801;0.8067440250542235;0.9999879405543967
81.04641;1.050370157410519;0.8333753260496507;0.7931870758514415;0.06417899983508124;0.061098927473408636;1.0525477591884542;9.999200933027996;0.8025038139365828;-0.08136496443426885;1.0449811931561386;1.0001321444326814;0.806744160396432;0.9999868145663912
81.05641;1.050371982861079;0.8333729083808102;0.7931838907744042;0.06417898622508787;0.06109900013845746;1.0525500729803754;9.999223367041454;0.8025029293300664;-0.08136496560472768;1.0449795367982222;1.000132523480646;0.806744269346572;0.999985666293503
81.06641;1.050373876243975;0.8333703930072117;0.7931807727250869;0.06417896949992652;0.06109907039182614;1.0525523557801906;9.999246350463123;0.802502028993839;-0.08136496678623736;1.0449779320469983;1.0001328830886633;0.8067443535019159;0.9999844939411665
81.07641;1.0503758356582822;0.8333677904744807;0.7931777231985402;0.06417894956348916;0.061099138161072486;1.052554607002346;9.999269792744004;0.8025011153254334;-0.08136496797708426;1.0449763802061163;1.0001332326637478;0.8067444142912396;0.9999832964118541
81.08641;1.0503778581257022;0.8333651107330158;0.7931747427246321;0.06417892651928805;0.061099203323039496;1.0525568247376054;9.999293616130258;0.8025001918014947;-0.08136496917602312;1.0449748843541724;1.0001335803961449;0.8067444526624484;0.9999820728924314
81.09641;1.0503799406689267;0.8333623633825078;0.793171831046592;0.06417890065904834;0.061099265667810196;1.052559006020093;9.999317750894155;0.802499262358164;-0.08136497038237839;1.0449734478974313;1.00013393213599;0.8067444692149885;0.9999808221462276
81.10641;1.0503820813949372;0.8333595575297872;0.7931689871548084;0.06417887238026906;0.06109932490465698;1.0525611490320619;9.999342127297007;0.802498330604851;-0.0813649715958511;1.0449720729135252;1.0001342904522459;0.8067444647247679;0.9999795426578043
81.11641;1.0503842792730873;0.8333567014378889;0.7931662095209739;0.06417884213588343;0.06109938074293617;1.0525632538787233;9.999366672858885;0.802497399893824;-0.08136497281610568;1.04497075905572;1.0001346552395745;0.8067444397880243;0.9999782331888591
81.12641;1.0503865332274238;0.8333538027663718;0.793163496618431;0.06417881038310635;0.06109943297234244;1.0525653218676012;9.999391308453966;0.8024964739730118;-0.08136497404251712;1.0449695039873983;1.000135025285383;0.806744393779616;0.9999768928620515
81.13641;1.050388841886903;0.8333508689505583;0.7931608475793316;0.06417877752145211;0.06109948147502475;1.052567354710557;9.999415949725552;0.8024955571190655;-0.08136497527393294;1.0449683052575482;1.000135398688323;0.8067443248578281;0.9999755209517771
81.14641;1.050391203742211;0.8333479070661819;0.7931582627983949;0.06417874388493404;0.061099526176486466;1.0525693535217502;9.999440521543436;0.802494653693016;-0.08136497650845714;1.044967161733594;1.0001357723477373;0.8067442307147623;0.9999741170643219
81.15641;1.050393617437186;0.8333449240342307;0.7931557438035359;0.0641787097797727;0.0610995670101127;1.0525713174996216;9.999464965163115;0.8024937671624872;-0.08136497774373402;1.0449660738028728;1.0001361418165287;0.8067441085326016;0.9999726815344098
81.16641;1.0503960818024232;0.8333419276210053;0.7931532924118614;0.06417867551864512;0.06109960391702206;1.052573243975263;9.99948922754597;0.8024928988728609;-0.08136497897744058;1.0449650430630446;1.0001365021549027;0.8067439547218725;0.9999712151716147
81.17641;1.0503985952719235;0.8333389267741623;0.7931509099182384;0.06417864144483051;0.06109963683574907;1.0525751298031465;9.999513248322625;0.8024920479018648;-0.08136498020727917;1.0449640716661235;1.0001368498806682;0.8067437657553528;0.9999697188380117
81.18641;1.0504011555749169;0.8333359300792429;0.7931485966030909;0.06417860793550838;0.061099665728020204;1.0525769721512166;9.999536954838117;0.8024912118023559;-0.08136498143064946;1.044963161613809;1.0001371843901645;0.8067435391567317;0.9999681937157822
81.19641;1.0504037600275569;0.8333329438555328;0.7931463518414984;0.06417857535500063;0.06109969063400578;1.0525787685276453;9.999560268152665;0.8024903873030561;-0.08136498264449636;1.0449623142629214;1.0001375070191765;0.8067432732365569;0.9999666419863134
81.20641;1.050406405670909;0.833329972379176;0.793144174870371;0.0641785440051066;0.06109971165550988;1.052580516232106;9.999583115857352;0.802489571532664;-0.08136498384536198;1.0449615294534864;1.00013781899151;0.8067429665825954;0.9999650675667734
81.21641;1.0504090893644262;0.833327019530255;0.7931420656034964;0.06417851414859756;0.06109972889516304;1.052582211168647;9.999605433121635;0.8024887633212154;-0.08136498502961513;1.0449608043554997;1.0001381211261837;0.8067426183806348;0.9999634762319911
81.22641;1.05041180883667;0.8333240894300179;0.7931400246775131;0.06417848606246244;0.06109974239849062;1.0525838473152083;9.999627151239826;0.8024879629182095;-0.08136498619385572;1.044960133113122;1.0001384148379662;0.8067422282595159;0.9999618745925865
81.23641;1.050414563948046;0.833321185971491;0.7931380525022068;0.06417846003560333;0.061099752086280164;1.05258541762826;9.999648197192363;0.802487170498308;-0.08136498733516867;1.0449595082032381;1.0001387018490906;0.806741795516079;0.9999602688804166
81.24641;1.050417356528866;0.8333183124201726;0.7931361481503147;0.06417843633146879;0.061099757736120176;1.0525869150200537;9.999668498841686;0.802486385849517;-0.08136498845107829;1.0449589230275969;1.0001389826780214;0.8067413195392018;0.9999586645651103
81.25641;1.050420189732298;0.8333154718484246;0.7931343091247025;0.06417841519374147;0.061099759039898165;1.0525883324407612;9.99968797732551;0.8024856100019823;-0.08136498953950498;1.0449583735068038;1.000139255521295;0.8067408007913323;0.9999570667948203
81.26641;1.0504230675401467;0.8333126684130168;0.7931325321039859;0.0641783968944737;0.06109975565675312;1.0525896633899252;9.999706545098139;0.8024848463537363;-0.08136499059879697;1.0449578576182854;1.0001395163335849;0.8067402406237363;0.9999554811206888
81.27641;1.0504259937728206;0.8333099080013359;0.7931308133778281;0.06417838171645504;0.061099747242650694;1.0525909034974343;9.999724121207215;0.8024840991809639;-0.08136499162761104;1.0449573744153258;1.0001397598707076;0.8067396405586232;0.9999539140436263
