time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.823239;0.14404969081987162;0.10915809466821651;0.7580566535708956;0.13670175520362543;0.9495506001399575;0.15924510457796712;17.015310106496404;0.8330701229482538;0.016407962872819284;0.016439191973452543;0.6936722123484624;-1.1000002964219937;1.3021343973708837
46.833239;0.14405058955856612;0.10915846798547722;0.7580492702850263;0.13670223176516294;0.9495613239541886;0.15924589680988316;17.015208482542796;0.8330747764092218;0.016408076778332295;0.016439018434379612;0.6936706105223606;-1.100000300189355;1.3021211565002249
46.843239;0.1440514217474851;0.10915887877967;0.7580414348947989;0.1367027252960712;0.9495710090872601;0.15924658807095962;17.01509302837027;0.8330796531458742;0.016408190311632508;0.01643885406080355;0.6936690438516386;-1.100000303966582;1.302106335086716
46.853239;0.14405218467739184;0.10915932826224198;0.7580331649074726;0.1367032405166967;0.9495796181341905;0.15924717729932503;17.014962965094423;0.8330847121809343;0.016408303373173578;0.0164386986617072;0.6936674966967321;-1.100000307755037;1.3020900170009686
46.863239;0.14405287599283198;0.10915981752598528;0.758024469984161;0.136703780762591;0.9495871272435248;0.1592476676989719;17.01481762051045;0.8330899217042268;0.01640841604554072;0.016438552272593072;0.6936659475940409;-1.1000003115540655;1.3020722856833609
46.873239;0.14405349341288767;0.10916034856591635;0.758015360153542;0.13670434806900883;0.9495935214038601;0.1592480649793402;17.014656435768483;0.8330952505209065;0.016408528544184536;0.016438415217784663;0.693664373571394;-1.1000003153611537;1.3020532147467931
46.883239;0.14405403553054588;0.10916092453148239;0.7580058508167862;0.1367049431414562;0.9495987920084961;0.1592483751300658;17.014478943650158;0.8331006592254396;0.01640864107949257;0.016438288094454995;0.6936627533995484;-1.1000003191738061;1.302032856718192
46.893239;0.14405450229737804;0.10916154946380155;0.7579959655449943;0.1367055654751625;0.9496029319360136;0.15924860216365436;17.014284777968694;0.8331061003958925;0.016408753761501402;0.016438171674879945;0.6936610647665818;-1.1000003229900324;1.3020112370497974
46.903239;0.14405489472280406;0.10916222829328567;0.7579857398885951;0.1367062139478646;0.9496059305549268;0.15924874683884407;17.014073710824583;0.8331115285535572;0.01640886661278868;0.016438066776106063;0.693659283046855;-1.1000003268068395;1.301988359911684
46.913239;0.14405521485858166;0.10916296682354808;0.7579752194378457;0.13670688760755723;0.9496077722405548;0.1592488081858609;17.013845662747297;0.8331169117656757;0.016408979619964993;0.016437974112014687;0.693657384698423;-1.100000330618159;1.3019642228899744
46.923239;0.14405546575347936;0.10916377123898273;0.7579644540899929;0.13670758622111073;0.9496084353808006;0.15924878574192036;17.013600676628144;0.8331222372234309;0.016409092718172577;0.016437894208036857;0.6936553513001245;-1.1000003344160947;1.301938826039291
46.933239;0.144055650857103;0.10916464793672732;0.7579534962615885;0.13670831016012203;0.9496078918255175;0.15924868016309462;17.013338904532723;0.8331275059218274;0.016409205698882524;0.01643782744128809;0.6936531722922232;-1.1000003381950643;1.3019121683765997
46.943239;0.14405577436809341;0.10916560391843172;0.757942403760519;0.1367090598125684;0.9496061114282918;0.15924849292050006;17.013060685147845;0.8331327252253963;0.01640931818572277;0.0164377741581762;0.6936508415019552;-1.1000003419525513;1.3018842417685101
46.953239;0.14405584222017048;0.10916664679128098;0.757931243709029;0.13670983541088774;0.9496030709776568;0.1592482262195129;17.012766624989514;0.8331379116652969;0.016409429754618763;0.01643773474620882;0.6936483487093666;-1.100000345685478;1.3018550300457508
46.963239;0.14405586136291412;0.10916778429884241;0.7579200925121521;0.13671063677088957;0.9495987640199678;0.1592478839823077;17.012457516548203;0.8331430942090161;0.01640954010453016;0.016437709588615443;0.6936456765831553;-1.1000003493873047;1.3018245095922862
46.973239;0.14405583791243107;0.10916902359718268;0.7579090308385434;0.1367114618390657;0.9495932095682688;0.15924747247231855;17.01213416077753;0.8331483045445536;0.016409649182898712;0.016437698956573658;0.6936428043525449;-1.10000035304761;1.3017926488319822
46.983239;0.14405577662198338;0.10917037038651216;0.7578981379206668;0.13671230538026152;0.9495864537024342;0.15924699861095343;17.011797324964856;0.8331535650628418;0.01640975716942147;0.016437702887278673;0.6936397107980732;-1.100000356653253;1.301759411005064
46.993239;0.1440556816211416;0.10917182880284595;0.757887489270188;0.1367131596577882;0.9495785614669402;0.15924646821187047;17.01144790481327;0.8331588892646172;0.016409864306265134;0.016437721092415963;0.6936363760910109;-1.100000360190623;1.3017247638657232
46.999991;0.14405555645448523;0.10917340219043138;0.7578771574007536;0.1367140161797688;0.9495696063985758;0.15924588649055382;17.011087046353573;0.8331642883135404;0.016409970774329864;0.016437752967540055;0.693632787414847;-1.1000003636476376;1.301688690310495
46.999991;0.14393266037406355;0.10795845166818563;0.7500627969819323;0.1354231044602629;0.9413959775046045;0.1574702592905194;18.0107160358845;0.8331697723065992;0.01641007673877948;0.01643779768056947;0.6936289428278853;-1.1000003670149237;1.3016511915200635
46.999992;0.14393248079977797;0.10796026418146178;0.7500533136961917;0.13542394141431344;0.941385120372294;0.15746859319601056;18.01033614241329;0.8331753483535644;0.016410182382460076;0.01643785428926751;0.6936248453270673;-1.100000370286217;1.3016122841243496
46.999993;0.14393227420792018;0.10796219904215873;0.7500443634563904;0.13542475995285438;0.9413734163804998;0.15746789466894434;18.0099485465638;0.8331810225194894;0.01641028784061434;0.016437921877894168;0.6936204945038947;-1.100000373458289;1.3015719948095077
46.999995;0.14393203794041584;0.10796425483555534;0.750036015440072;0.13542555880376367;0.9413609304302564;0.15746716893091986;18.009554271506236;0.8331868030345989;0.01641039323119134;0.01643799966533537;0.6936158867002103;-1.1000003765306534;1.3015303559393108
46.999999;0.1439317673807427;0.10796642720160546;0.7500283349421509;0.13542633930132023;0.9413477274380165;0.15746641923419355;18.009154233333593;0.8331926966634468;0.016410498748576578;0.016438087023656733;0.6936110214106443;-1.1000003795040534;1.3014874093727928
47.000007;0.14393145759409287;0.10796871007993364;0.7500213812088192;0.13542710332437358;0.9413338726206226;0.15746564704467042;18.00874943924995;0.8331987018402455;0.016410604672998534;0.01643818346252064;0.693605905068218;-1.1000003823794815;1.3014432164636554
47.000023;0.14393110520543145;0.10797109695277357;0.7500151994841018;0.13542785208848795;0.9413194327745705;0.15746485268892063;18.008341014374448;0.8332048050914694;0.016410711389099622;0.01643828867900771;0.6936005491648519;-1.1000003851594713;1.3013978616433646
47.000055;0.1439307095210282;0.10797358089799748;0.7500098170202211;0.1354285862138024;0.9413044753042046;0.15746403552084634;18.007930018493592;0.8332109777021416;0.016410819414878663;0.016438402557716832;0.6935949648260792;-1.1000003878482798;1.3013514414174177
47.000119;0.1439302725012844;0.10797615423182984;0.7500052473003737;0.1354293063655524;0.9412890602163538;0.15746319399862888;18.00751728464042;0.8332171785024388;0.01641092934116056;0.016438525006191047;0.6935891581488016;-1.1000003904497553;1.3013040488250724
47.000247;0.14392979778474563;0.1079786296881944;0.7500002513385479;0.13543015212549428;0.941274193806159;0.15746232644501187;18.00710331886743;0.8332233682544746;0.016411041684581237;0.016438655830578984;0.6935831306134316;-1.1000003929654234;1.3012557728660483
47.000503;0.14392928945570413;0.10798117802356208;0.7499960736917497;0.1354309880702839;0.9412589525578317;0.1574614322210531;18.0066882605324;0.8332295214647613;0.01641115673847959;0.01643879480290196;0.6935768823291125;-1.1000003953937494;1.3012067067304844
47.001015;0.14392875145554962;0.10798361162743887;0.7499914713166032;0.1354319566764792;0.9412443260691918;0.15746051225195673;18.006271997002845;0.8332356258496126;0.01641127460242015;0.016438941722404815;0.6935704136758053;-1.100000397730468;1.301156945604116
47.002039;0.14392719623893657;0.10798505754852439;0.74998561441728;0.1354322258534146;0.941231004239931;0.15745956838413536;18.005854387718767;0.8332416739138475;0.01641139537023128;0.016439096338660975;0.693563725745918;-1.100000399969474;1.3011065843343643
47.004087;0.1439266122191995;0.10798685963866139;0.7499775527346836;0.1354339088999082;0.9412206898751783;0.15745860340046675;18.005435367201756;0.8332476540030268;0.01641151918137964;0.016439258328235222;0.69355681963652;-1.100000402104161;1.3010557250525006
47.008183;0.14392601236121486;0.10798818672724635;0.7499667337906778;0.13543585323364848;0.9412118581735461;0.15745762234516772;18.00501490440573;0.8332535472384308;0.01641164612615136;0.016439427388430277;0.6935496935739213;-1.1000004041295122;1.3010044806054697
47.012279;0.14392540064427164;0.10799010560068611;0.7499606117851804;0.1354372306799053;0.9411987671120315;0.15745663260873163;18.00459302628724;0.8332593311849598;0.01641177625579598;0.016439603272184498;0.693542341613178;-1.1000004060437711;1.3009529700482043
47.016375;0.14392478037398881;0.10799254606531165;0.7499587415487194;0.13543851821458125;0.9411847555544619;0.1574556424372617;18.004169984997187;0.8332649853660395;0.016411909634181515;0.016439785730412167;0.6935347562846167;-1.100000407848775;1.3009013157438638
47.020471;0.14392415422852015;0.10799520176003748;0.7499590388225603;0.13543951659386672;0.9411684851204675;0.15745465977102593;18.003746462137734;0.8332704942762906;0.016412046273411158;0.0164399743628953;0.6935269302431314;-1.1000004095501286;1.3008496433907994
47.028663;0.1439235245788492;0.10799768439485233;0.7499588504491338;0.13544065860476198;0.9411530256647624;0.15745369134683251;18.00332353240948;0.8332758513294523;0.016412186075725553;0.01644016842263896;0.693518856582025;-1.100000411157096;1.3007980805990316
47.036855;0.14392289416027593;0.1080006810461923;0.7499629864168997;0.13544154488118956;0.9411356781171918;0.1574527416023482;18.00290231309211;0.8332810640167373;0.01641232883175625;0.016440366810430932;0.693510532912616;-1.1000004126801146;1.3007467543377678
47.045047;0.14392226588776869;0.10800352821086485;0.7499668662508497;0.1354422447088135;0.9411170047556725;0.15745181243796957;18.002483694092415;0.8332861508995594;0.01641247417830658;0.016440568266838033;0.6935019641682337;-1.1000004141271176;1.3006957884539934
47.053239;0.14392164203306373;0.10800667241845383;0.7499736190985217;0.13544296974325765;0.9410985593150871;0.15745090425705435;18.002068302142533;0.8332911313242382;0.016412621561390974;0.016440771468268067;0.6934931561681685;-1.1000004155016416;1.3006453006403798
47.063239;0.14392102372244042;0.10800964838398568;0.7499800469949814;0.13544349182420473;0.9410788401215588;0.15745001699233113;18.001656483075756;0.8332960187843541;0.016412770267199516;0.0164409749950358;0.6934841071996413;-1.1000004168029553;1.3005953987215304
47.073239;0.14392041058840369;0.10801256318393428;0.7499869334720779;0.1354441420286085;0.9410602287009625;0.15744915005033364;18.001248344279848;0.8333008214554533;0.01641291950779228;0.016441177452010392;0.6934748097396085;-1.1000004180277931;1.3005461748169005
47.083239;0.14391980041055616;0.10801542641459809;0.749994384313275;0.1354447570478961;0.9410416680273581;0.1574483017086338;18.000843973235952;0.833305545723739;0.01641306856589829;0.01644137768747877;0.6934652580325205;-1.100000419172977;1.3004977014306773
47.093239;0.14391918915210294;0.10801822812937383;0.7500023621520989;0.1354453343191217;0.9410232020984343;0.1574474690002654;18.000443678513776;0.8333101982356321;0.01641321691153143;0.016441574757408754;0.6934554501189348;-1.10000042023732;1.3004500353568635
47.103239;0.14391857176957823;0.10802096054073848;0.750010831840532;0.13544587333548608;0.9410048650019401;0.15744664820753387;18.00004799993519;0.8333147869285104;0.01641336415852671;0.01644176772036915;0.6934453841732412;-1.100000421221149;1.3004032238503183
47.113239;0.14391794308677053;0.10802361846400776;0.7500197616761097;0.13544637505263474;0.9409866839064503;0.1574458355573303;17.999657493491757;0.8333193219055693;0.016413509869551205;0.016441955582431028;0.6934350558108944;-1.1000004221231614;1.3003573052953432
47.123239;0.14391729769271994;0.10802619870690579;0.7500291230092129;0.13544684069656918;0.9409686852043424;0.15744502767735985;17.99927260071991;0.8333238132188903;0.016413653353255127;0.016442137373291612;0.6934244610669007;-1.100000422938394;1.3003123072833678
47.133239;0.14391662986638237;0.10802869873202879;0.7500388884721536;0.1354472711895853;0.9409508939161774;0.15744422142361658;17.998893686151913;0.833328268644263;0.016413793649342836;0.01644231221786162;0.693413601407607;-1.1000004236601915;1.3002682473963942
47.143239;0.14391593429397098;0.10803127401730091;0.7500501306545203;0.13544768839927904;0.9409334718863128;0.15744341354718996;17.998521042665555;0.8333326960196991;0.01641392970687888;0.016442479374750036;0.6934024836686686;-1.1000004242833883;1.3002251355149999
47.153239;0.14391520578212952;0.10803360340641897;0.7500606135957076;0.1354480538573974;0.9409161475890501;0.15744260097307103;17.998154859017617;0.8333371064445202;0.016414060537691247;0.016442638219410145;0.6933911165746897;-1.1000004248057134;1.300182977375123
47.163239;0.14391443775547053;0.10803584203639884;0.7500714103931186;0.13544839038118883;0.9408990693325251;0.15744178117293395;17.99779524903259;0.8333415169816019;0.01641418524172574;0.016442788186854965;0.6933795071599996;-1.1000004252263036;1.30014178568238
47.173239;0.14391362248338083;0.10803800756390554;0.7500826432085053;0.13544853977097396;0.9408811360498389;0.15744095229961336;17.997442264123748;0.8333459528271933;0.01641430296290343;0.016442928734893072;0.6933676593716859;-1.100000425542881;1.3001015970238174
47.183239;0.14391275344910961;0.10804005604430247;0.7500940151242089;0.13544881786820723;0.9408645510490026;0.15744011445783876;17.99709589961212;0.833350445510633;0.01641441286473011;0.016443059336504907;0.6933555799662501;-1.1000004257516498;1.3000624745316642
47.193239;0.14391182640019165;0.10804200445413313;0.7501056564877587;0.1354490642268473;0.9408482130293954;0.15743927200288826;17.996756190781248;0.8333550281851441;0.016414514108281923;0.016443179513508523;0.693343286988848;-1.100000425848729;1.3000244880529739
47.203239;0.14391083794896606;0.1080438493471959;0.7501175493498831;0.13544927727361475;0.9408321255197662;0.15743843387146675;17.99642322473362;0.8333597311014914;0.016414605685792255;0.016443288887066507;0.6933308075711627;-1.1000004258299618;1.2999876960575578
47.213239;0.14390978427365525;0.10804558741993629;0.7501296691231057;0.1354494553769609;0.9408163003140859;0.15743761138530324;17.996096989304256;0.8333645775493188;0.01641468625163952;0.016443387143247824;0.6933181660009363;-1.1000004256910718;1.2999521486604657
47.223239;0.14390866133287192;0.10804721588038423;0.7501419900830734;0.1354495972157476;0.9408007662949962;0.1574368169829242;17.99577729491117;0.8333695782051749;0.016414754241587032;0.016443473962253544;0.6933053773710297;-1.100000425428693;1.2999178982975677
47.233239;0.14390746576549762;0.10804873381297912;0.7501544882675807;0.13544970197821438;0.9407855717708421;0.15743606435215823;17.99546381355652;0.8333747255130309;0.01641480811909121;0.016443548984758735;0.6932924520420707;-1.1000004250392366;1.2998849999237296
47.243239;0.1439061956985444;0.10805014267190388;0.7501671403528638;0.13544976864525246;0.940770779132321;0.15743536734634964;17.99515604062712;0.8333799954445852;0.016414846471621104;0.016443611772803;0.6932794044357643;-1.1000004245149966;1.2998535056300362
47.253239;0.14390485081906215;0.10805144515599156;0.7501799225719915;0.13544979561900028;0.940756458533868;0.15743473862001434;17.9948531572511;0.8333853576929199;0.016414868017783878;0.01644366183437079;0.6932662603965793;-1.1000004238418382;1.2998234649111717
47.263239;0.14390343158954044;0.10805264444811284;0.7501928099168678;0.13544978117246395;0.940742681321388;0.15743418963795264;17.99455405202679;0.833390785726541;0.01641487164432426;0.016443698698279864;0.6932530575289484;-1.100000423002385;1.299794924541064
47.273239;0.14390193866821258;0.10805374473090024;0.7502057748633618;0.1354497243412712;0.9407295140735034;0.1574337307315345;17.994257610160222;0.8333962595691675;0.016414856469481043;0.016443721878901033;0.6932398377823872;-1.100000421980618;1.2997679231796408
47.283239;0.14390037282014642;0.10805475165639104;0.7502187852463137;0.1354496259618842;0.9407170135737725;0.15743337073914362;17.993962926698618;0.8334017637010895;0.01641482192916639;0.01644373081455113;0.693226639105164;-1.100000420763686;1.2997424912634064
47.293239;0.14389873485744947;0.10805567163542681;0.7502318038095482;0.13544948875741755;0.940705222492666;0.1574331176303792;17.99366926256143;0.8334072836047306;0.01641476784530711;0.016443724912993833;0.6932134922750353;-1.1000004193428978;1.2997186554571392
47.303239;0.14389702554193848;0.10805651063925424;0.7502447920541163;0.1354493170771012;0.9406941703952051;0.1574329800171448;17.99337598026393;0.833412800695072;0.01641469437228703;0.01644370362692835;0.6932004232242779;-1.1000004177143374;1.299696436129118
47.313239;0.14389524544793209;0.10805727399421565;0.750257713413345;0.13544911757579564;0.940683879145522;0.1574329674451562;17.993082518527324;0.8334182917372485;0.01641460187240316;0.016443666527127674;0.6931874558541739;-1.1000004158782326;1.299675839037883
47.323239;0.1438933951965733;0.10805796698874;0.750270530128635;0.1354488984842726;0.9406743633793355;0.1574330891564252;17.992788283224215;0.8334237346385636;0.01641449085773835;0.01644361335432321;0.6931746124445439;-1.1000004138373758;1.2996568472020256
47.333239;0.14389147629344393;0.10805859483732817;0.750283199364558;0.13544866718041323;0.9406656222082259;0.15743335249093154;17.992492537468465;0.8334291097579795;0.016414361931276333;0.016443544009411882;0.6931619148109919;-1.1000004115961424;1.2996394148491892
47.343239;0.14388949185983488;0.10805916215109464;0.7502956774349534;0.1354484297121444;0.9406576348780349;0.15743376132673711;17.992194461342123;0.8334343948232015;0.01641421563985392;0.016443458563383875;0.6931493874588456;-1.100000409161805;1.299623469320595
47.353239;0.14388744666670084;0.10805967356792064;0.7503079280130671;0.13544819177089487;0.9406503684570783;0.1574343161497499;17.9918933403107;0.833439562424898;0.01641405239970644;0.016443357266513903;0.693137059328118;-1.1000004065445772;1.299608922864585
47.363239;0.14388534671914427;0.10806013522261079;0.7503199253359268;0.1354479583901886;0.940643783000795;0.15743501597617673;17.991588773727194;0.8334445803313301;0.01641387260776686;0.01644324047538063;0.693124962270373;-1.1000004037536675;1.2995956820410786
47.373239;0.14388319862564813;0.10806055481850511;0.7503316559247551;0.135447733107014;0.9406378282458742;0.15743585924171793;17.991280850430584;0.8334494101820169;0.01641367672398988;0.016443108598506614;0.6931131263290828;-1.100000400794463;1.299583648788843
47.383239;0.14388100890989275;0.10806094029428878;0.7503431229497344;0.13544751786392267;0.9406324445639438;0.15743684313524917;17.990970149403513;0.8334540065961052;0.016413465196695242;0.016442962136004134;0.6931015730297966;-1.1000003976703492;1.2995727250121198
47.393239;0.14387878403665674;0.1080612986017703;0.7503543469981774;0.13544731325686116;0.9406275709411802;0.15743796364359944;17.99065764920518;0.8334583196554625;0.016413238417781577;0.016442801757971803;0.6930903139002829;-1.1000003943858774;1.2995628234990102
47.403239;0.14387653113972826;0.10806163496516434;0.7503653617716959;0.1354471188213897;0.9406231503104254;0.15743921662392033;17.990344774285038;0.8334622999275104;0.016412996744733174;0.016442628375383378;0.6930793591126071;-1.1000003909479787;1.2995538751571987
47.413239;0.14387425835814763;0.10806195310586356;0.7503762082245985;0.13544693342303332;0.9406191282778456;0.1574405984403718;17.990033380149093;0.8334659009013385;0.016412740431152237;0.01644244317276093;0.6930687270836365;-1.1000003873649344;1.2995458316611856
47.423239;0.14387197472556187;0.10806225634521663;0.7503869265263944;0.13544675510250154;0.9406154499273698;0.15744210598136513;17.989725512267693;0.8334690762647815;0.016412469499045835;0.016442247573904337;0.6930584440888764;-1.1000003836440067;1.2995386640035638
47.433239;0.14386968981284395;0.1080625481147471;0.7503975489161303;0.1354465801773431;0.9406120608995581;0.15744373655515168;17.989423205388338;0.8334717795013098;0.01641218373554665;0.01644204314077738;0.6930485359612982;-1.1000003797891231;1.2995323561286507
47.443239;0.14386741280417403;0.10806283135336424;0.7504080993435334;0.1354464029150629;0.9406089156704728;0.157445487618029;17.989128463921435;0.8334739687377227;0.01641188283008055;0.01644183145016678;0.6930390221609581;-1.100000375801589;1.299526896562721
47.453239;0.14386515190296562;0.1080631078100714;0.7504185965484166;0.13544621645834554;0.9406059859490175;0.15744735639289217;17.988843276590714;0.8334756087962542;0.01641156648784696;0.016441613985230613;0.6930299146896437;-1.1000003716844589;1.2995222682130831
47.463239;0.14386291439259483;0.1080633782811099;0.7504290547151801;0.1354460142674382;0.940603259819437;0.1574493393009781;17.988569524500168;0.8334766677488421;0.01641123444513458;0.016441392033018407;0.6930212154705332;-1.1000003674451522;1.2995184424593456
47.473239;0.1438607063639572;0.10806364352272664;0.7504394838666752;0.135445791148186;0.9406007326844181;0.1574514314234991;17.988308815670287;0.8334771119676018;0.01641088641784381;0.016441166648689397;0.6930129125302233;-1.1000003630940678;1.299515381756359
47.483239;0.14385853266573034;0.10806390480608663;0.7504498893147535;0.1354455429894864;0.9405983979032854;0.15745362661764703;17.988062385642674;0.8334769020565665;0.016410522040933007;0.016440938707238107;0.6930049807300404;-1.100000358642379;1.2995130446424608
47.493239;0.1438563977642709;0.10806416399088847;0.7504602677604553;0.1354452657424876;0.9405962471814016;0.1574559180151197;17.987831092658396;0.8334759948341862;0.016410140948776984;0.01644070895339254;0.6929973868892423;-1.100000354100082;1.2995113922146346
47.503239;0.14385430655777365;0.1080644237497341;0.7504706074910976;0.1354449556268672;0.940594279471759;0.15745829851572568;17.987615472549813;0.833474353951034;0.0164097429704476;0.016440478106861063;0.6929900949816085;-1.100000349475078;1.2995103938860844
47.513239;0.14385226448951066;0.10806468766908477;0.750480895089989;0.1354446100776239;0.9405925041616481;0.15746076173087625;17.987415856224207;0.8334719577485245;0.016409328175025193;0.016440247026099045;0.6929830704077872;-1.1000003447740767;1.2995100291018684
47.523239;0.14385027719501736;0.10806495929595002;0.7504911183006137;0.13544422724983865;0.940590934665841;0.15746330301680253;17.98723247373337;0.8334687953873682;0.01640889677819641;0.016440016742064988;0.6929762852606016;-1.1000003400034977;1.2995102895594937
47.533239;0.14384835012175648;0.10806524038632355;0.75050126127917;0.13544380494390237;0.9405895817714051;0.15746591902698595;17.987065425201664;0.8334648578489964;0.01640844913338512;0.016439788324348874;0.6929697240099066;-1.1000003351697887;1.29951117312394
47.543239;0.14384648835249372;0.10806552988834002;0.7505113012453541;0.1354433407685581;0.9405884529235001;0.1574686061054021;17.986914596678552;0.8334601322413717;0.01640798584840768;0.016439562727781437;0.6929633856709797;-1.1000003302804284;1.2995126638462082
47.553239;0.14384469622641863;0.10806582477838311;0.7505212123257071;0.1354428328045953;0.9405875519168808;0.15747135987729627;17.986779696756635;0.8334546025654122;0.016407507912466566;0.016439340769265526;0.692957278998313;-1.1000003253446693;1.2995147270484062
47.563239;0.14384297652606942;0.10806612180637525;0.7505309706262827;0.13544227941563244;0.9405868745512871;0.15747417590169455;17.986660399087548;0.8334482567167547;0.016407016673182978;0.016439123171030908;0.6929514142129197;-1.1000003203740456;1.2995173328203469
47.573239;0.14384133012927056;0.10806641845556635;0.7505405523915805;0.1354416784723817;0.9405864095197903;0.157477049414662;17.98655647916806;0.8334410958570608;0.01640651365848243;0.016438910561206273;0.6929457977530664;-1.1000003153838676;1.2995204774610245
47.583239;0.14383975689323625;0.10806671304668586;0.750549926896455;0.13544102704958388;0.9405861469895275;0.1574799745800914;17.986467861992416;0.8334331378979809;0.01640600040885285;0.01643870352725445;0.6929404321548803;-1.100000310391239;1.2995241813592975
47.593239;0.14383825661453406;0.10806700465709393;0.7505590529797157;0.13544032177049484;0.9405860806343385;0.15748294438530053;17.986394563126538;0.8334244087433212;0.016405478430777897;0.016438502688114205;0.6929353212856807;-1.100000305408355;1.2995284737733868
47.603239;0.14383682878944337;0.10806729302233399;0.7505678829154397;0.13543955926164583;0.9405862012213464;0.15748595115658773;17.986336597825108;0.833414929685232;0.016404949233561415;0.016438308678195852;0.69293047362319;-1.1000003004393004;1.2995333820350952
47.613239;0.14383547220028636;0.10806757829775462;0.7505763715219128;0.13543873640172363;0.9405864998921338;0.15748898753256715;17.986293879648247;0.8334047129351182;0.016404414309972953;0.016438122091558514;0.6929258952499967;-1.1000002954838088;1.2995389302740816
47.623239;0.14383418544219584;0.10806786094247113;0.7505844832131845;0.13543785033890834;0.9405869821471582;0.1574920470985113;17.986266139605977;0.833393765318242;0.01640387504846629;0.016437943367463022;0.6929215814577331;-1.100000290542806;1.2995451410527805
47.633239;0.14383296740287033;0.10806814188014674;0.7505921870323707;0.135436898406829;0.9405876723750312;0.15749512411592334;17.986252908879628;0.8333820972402757;0.016403332795523497;0.01643777265024878;0.6929175166792167;-1.1000002856204278;1.2995520320180698
47.643239;0.14383181663466313;0.10806842215792076;0.7505994469632646;0.13543587845281946;0.940588606267286;0.1574982129496916;17.986253475774557;0.8333697312986262;0.016402789074739528;0.016437609775869846;0.6929136784721298;-1.100000280722125;1.2995596136952754
47.653239;0.14383073037221605;0.10806870238296108;0.7506062232850848;0.13543478948445023;0.9405898237193584;0.15750130733339007;17.986266890688274;0.8333567027008509;0.016402245586670312;0.01643745438772082;0.6929100392517139;-1.1000002758525111;1.2995679027279963
47.663239;0.14382970448482937;0.10806898292594695;0.7506124822733873;0.13543363125100422;0.9405913669383094;0.15750439944857966;17.986292165360616;0.8333430534017462;0.016401703950059854;0.016437306098489785;0.6929065649107147;-1.1000002710137837;1.299576939239885
47.673239;0.1438287343361313;0.10806926415094152;0.7506182017841517;0.13543240314779245;0.9405932808067451;0.15750747966631073;17.98632845043942;0.8333288274104045;0.01640116555525926;0.01643716456888916;0.6929032164802071;-1.100000266204082;1.299586786319959
47.683239;0.1438278153050716;0.10806954595626964;0.7506233678531222;0.13543110462842503;0.9405956091656082;0.15751053762305348;17.98637505341381;0.833314072230221;0.016400631604882414;0.016437029451312982;0.6928999573673192;-1.1000002614181834;1.2995975181649266
47.693239;0.143826942349785;0.10806982737752448;0.7506279677856642;0.1354297368058107;0.9405983877830927;0.15751356382394;17.986431513170075;0.8332988438856493;0.016400103158892777;0.016436900415601023;0.6928967592460525;-1.100000256650657;1.2996092091218376
47.703239;0.1438261094615916;0.10807010717234312;0.7506319869484301;0.13542830345117352;0.940601642913145;0.1575165498153008;17.986497703497857;0.8332832072925382;0.016399581114929812;0.016436777217300795;0.6928936030126165;-1.100000251897907;1.299621924670723
47.713239;0.14382530994052325;0.10807038503630352;0.7506354097429689;0.13542681121186176;0.940605393720979;0.15751948705902902;17.98657370986671;0.8332672323827036;0.016399066210818845;0.016436659534260475;0.6928904765446994;-1.10000024715703;1.2996357188305077
47.723239;0.14382453714932006;0.10807066221161205;0.7506382210085254;0.13542526953234083;0.9406096494017366;0.15752236700967698;17.986659609707118;0.8332509919019625;0.01639855909267668;0.016436546766219477;0.6928873713993002;-1.1000002424231572;1.299650635880591
47.733239;0.1438237847906838;0.1080709414391172;0.7506404061165832;0.13542369033084772;0.9406144045677574;0.1575251826612546;17.986755459022945;0.8332345585262443;0.01639806037488255;0.016436438107124734;0.6928842811029345;-1.1000002376884366;1.2996667076814352
47.743239;0.1438230472699316;0.1080712266504923;0.7506419504873886;0.1354220872030712;0.9406196428693989;0.15752792909587887;17.986861385958893;0.8332179992685549;0.016397570722707505;0.016436332793595188;0.6928812010341325;-1.1000002329432739;1.2996839448237074
47.753239;0.14382232110280843;0.1080715223560298;0.7506428379657673;0.13542047406152039;0.9406253467999645;0.15753060196717125;17.986977570170037;0.83320137439133;0.01639709096350802;0.016436230271346525;0.6928781282923345;-1.1000002281788896;1.2997023276644537
47.763239;0.1438216060390593;0.10807183312705854;0.7506430529093991;0.1354188640760274;0.9406315028172483;0.15753319578146313;17.987104174017166;0.8331847425247411;0.016396622081758065;0.016436130240701983;0.6928750609375595;-1.100000223390043;1.2997218079804878
47.773239;0.1438209047163733;0.10807216341282992;0.7506425879582749;0.13541726954112784;0.9406381000323482;0.15753570379717372;17.987241322409638;0.8331681661951688;0.016396165129149917;0.016436032756989225;0.6928719956036108;-1.1000002185753923;1.2997423239351968
