time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.3719;1.0444379534770076;0.8333398010246134;0.7978727104760983;-4.1902218776357717e-07;-4.0072753617341615e-07;1.0448562900104472;9.999999140037618;0.8335064457333458;0.015562809510472215;0.015562878908793714;0.797721906861858;-0.014894999144865457;0.7978709786876024
54.3819;1.0444379363167202;0.8333397910145945;0.797872711186169;-4.189762098991776e-07;-4.0075359649328547e-07;1.0448560116855086;10.00000001138597;0.8335065554964174;0.015562809778155785;0.015562881101795994;0.7977218933881064;-0.014894999137565357;0.7978707970281455
54.3919;1.0444379209116275;0.83333978239956;0.7978727086075283;-4.189302849017874e-07;-4.007792434335044e-07;1.0448557281613924;10.000000825186929;0.8335066611314468;0.015562810045071533;0.015562883324669036;0.7977218865740026;-0.014894999127818312;0.7978706107864109
54.4019;1.0444379072541055;0.8333397755071854;0.7978727023753354;-4.188846014331565e-07;-4.008043772919261e-07;1.044855440442423;10.000001581171423;0.8335067626547655;0.015562810310348934;0.015562885570151709;0.7977218857505551;-0.014894999115556924;0.7978704202017215
54.4119;1.044437895329963;0.8333397706436251;0.7978726921945413;-4.1883935217575864e-07;-4.0082891597303874e-07;1.0448551496273133;10.000002279843127;0.8335068600022597;0.015562810576020525;0.015562887831375988;0.7977218902806971;-0.014894999100713955;0.7978702255025235
54.4219;1.0444378851522225;0.8333397680671865;0.7978726779458396;-4.187947334466634e-07;-4.0085277488646243e-07;1.0448548568035307;10.00000292188142;0.83350695307009;0.015562810845103643;0.015562890101296058;0.7977218996071461;-0.014894999083235567;0.7978700268887157
54.4319;1.0444378767934122;0.833339768056776;0.7978726597287218;-4.187509526768242e-07;-4.0087585367660724e-07;1.0448545629309667;10.000003508123674;0.8335070417561145;0.01556281111966579;0.015562892372935875;0.7977219133140103;-0.014894999063101764;0.7978698246062477
54.4419;1.044437870358997;0.8333397709682655;0.7978726377641967;-4.187082199471059e-07;-4.0089803771609555e-07;1.0448542688353637;10.000004040138048;0.8335071259510455;0.015562811401974026;0.015562894639827846;0.7977219311278012;-0.014894999040324276;0.797869619025934
54.4519;1.0444378659357445;0.8333397772283061;0.7978726122840067;-4.186667312239637e-07;-4.0091920778591703e-07;1.044853975340004;10.000004520438724;0.8335072055443136;0.015562811695432006;0.015562896896475168;0.7977219528650111;-0.01489499901491964;0.7978694105996037
54.4619;1.044437863591278;0.8333397872843289;0.7978725834713329;-4.186266623264772e-07;-4.0093925178881004e-07;1.0448536833359778;10.00000495220391;0.8335072804468986;0.015562812002467619;0.015562899139216392;0.797721978375881;-0.014894998986898113;0.7978691997796854
54.4719;1.044437863385167;0.8333398015502068;0.7978725514198254;-4.185881584546196e-07;-4.009580685307145e-07;1.044853393690377;10.000005339489311;0.8335073505730163;0.01556281232268029;0.015562901366893317;0.7977220075116159;-0.014894998956288012;0.797868987024089
54.4819;1.044437865328327;0.8333398203577651;0.7978725161768749;-4.1855131364602795e-07;-4.0097555255472187e-07;1.0448531071453222;10.000005687599458;0.8335074158047092;0.015562812654045865;0.015562903580033113;0.7977220401486717;-0.014894998923155973;0.7978687728073305
54.4919;1.0444378693248677;0.8333398439198418;0.797872477861482;-4.185161759665709e-07;-4.0099158006242856e-07;1.0448528243008048;10.000006002272617;0.833507475991372;0.01556281299565482;0.01556290577868617;0.7977220762396011;-0.014894998887596914;0.7978685576242043
54.5019;1.044437875164144;0.8333398723155337;0.7978724367004413;-4.1848278066228463e-07;-4.0100603148911104e-07;1.044852545639104;10.000006288644839;0.8335075309824193;0.01556281334901952;0.015562907960607249;0.7977221157882058;-0.01489499884971659;0.797868342052595
54.5119;1.0444378825969611;0.8333399054792174;0.7978723929657346;-4.1845117162091025e-07;-4.010188177100615e-07;1.044852271552877;10.000006551391145;0.8335075806402393;0.01556281371687269;0.015562910120712202;0.7977221587620859;-0.014894998809624818;0.7978681267689677
54.5219;1.0444378914558636;0.8333399432096598;0.7978723469170719;-4.1842139930759705e-07;-4.010298629680375e-07;1.0448520023632382;10.000006795268453;0.8335076247936054;0.015562814101470387;0.015562912251816077;0.797722205073249;-0.014894998767430799;0.7978679124639745
54.5319;1.0444379016998453;0.83333998521013;0.7978722987570733;-4.1839350815856975e-07;-4.010390900058077e-07;1.0448517383233145;10.000007025456345;0.8335076631966191;0.015562814504490777;0.015562914346671123;0.7977222546228699;-0.014894998723241702;0.7978676997583817
54.5419;1.0444379132932005;0.8333400311169209;0.7978722485987023;-4.183675222700058e-07;-4.0104644087533535e-07;1.044851479606872;10.000007247950427;0.8335076955612359;0.015562814927844025;0.015562916400180128;0.797722307314463;-0.014894998677185814;0.7978674891431945
54.5519;1.04443792599752;0.8333400805383576;0.7978721965001263;-4.1834343244524306e-07;-4.0105189077961916e-07;1.044851226297824;10.00000746972002;0.8335077216163017;0.015562815373962363;0.015562918410113367;0.797722363048367;-0.014894998629446148;0.7978672809482158
54.5619;1.0444379392936736;0.8333401331137327;0.7978721425405211;-4.183211827485589e-07;-4.0105543979999826e-07;1.0448509784189064;10.000007698310977;0.8335077411090119;0.015562815845697915;0.015562920376404258;0.797722421706881;-0.014894998580251879;0.7978670753909087
54.5719;1.0444379525142806;0.8333401885061167;0.7978720868405731;-4.183006584326945e-07;-4.010571031891377e-07;1.0448507360085102;10.000007941288757;0.8335077537322313;0.015562816346304778;0.015562922299919079;0.7977224831118284;-0.014894998529836036;0.7978668726923878
54.5819;1.0444379650118507;0.8333402463348573;0.7978720295282933;-4.1828169337367013e-07;-4.010569012706802e-07;1.0448504991757048;10.000008205879254;0.833507759084437;0.015562816879191596;0.015562924181167687;0.7977225470120329;-0.014894998478420364;0.7978666731690047
54.5919;1.0444379762253093;0.8333403061499124;0.7978719707362186;-4.182640986923831e-07;-4.010548438010098e-07;1.0448502680762493;10.00000849858501;0.8335077567569761;0.015562817447331468;0.015562926019530297;0.7977226131157616;-0.014894998426228826;0.7978664772389443
54.6019;1.0444379856895547;0.8333403674765129;0.7978719106200564;-4.1824768393414334e-07;-4.010509276856915e-07;1.0448500428922;10.000008824763249;0.8335077464328958;0.015562818052967192;0.015562927813136626;0.7977226811066787;-0.01489499837348746;0.7978662853721472
54.6119;1.044437993030131;0.8333404298911974;0.7978718493342762;-4.1823227201857193e-07;-4.010451542673349e-07;1.044849823890944;10.000009188584931;0.8335077278757272;0.01556281869800683;0.015562929559319575;0.7977227506341887;-0.01489499832040928;0.797866098020721
54.6219;1.0444379979597933;0.8333404930711066;0.7978717869937458;-4.182177136153435e-07;-4.0103752915848773e-07;1.0448496114560262;10.000009593363973;0.8335077008979183;0.015562819384286115;0.015562931255138761;0.7977228213150741;-0.014894998267191654;0.7978659155771781
54.6319;1.04443800029886;0.8333405567738879;0.7978717236602937;-4.1820387448845907e-07;-4.010280497084487e-07;1.0448494060048172;10.00001004178269;0.8335076653716234;0.01556282011269556;0.015562932897288124;0.7977228927448625;-0.01489499821402352;0.79786573841101
54.6419;1.0444379999966387;0.8333406207755915;0.7978716593696253;-4.1819061226357374e-07;-4.0101671598803796e-07;1.044849207894887;10.000010535980755;0.8335076212254401;0.01556282088187032;0.015562934482474755;0.7977229645015421;-0.014894998161084643;0.7978655669218032
54.6519;1.0444379971331839;0.833340684833287;0.7978715942093171;-4.1817778543541905e-07;-4.010035347787405e-07;1.0448490174089793;10.00001107799275;0.8335075684311494;0.0155628216879807;0.015562936008644895;0.7977230361558033;-0.01489499810854554;0.7978654015381957
54.6619;1.0444379918791329;0.8333407486937142;0.7978715283880643;-4.1816527782778403e-07;-4.009885039067377e-07;1.0448488347882285;10.000011670497965;0.8335075070179964;0.01556282252571244;0.015562937475433185;0.7977231072842056;-0.014894998056571232;0.7978652426810838
54.6719;1.0444379844011793;0.8333408121076404;0.7978714622482698;-4.1815300114075544e-07;-4.0097161829433407e-07;1.0448486602622775;10.000012316967155;0.8335074371061199;0.015562823389365871;0.015562938883650623;0.7977231774605098;-0.014894998005312798;0.7978650907151718
54.6819;1.044437974789904;0.8333408748203314;0.7978713962361585;-4.1814089110268444e-07;-4.0095288607749397e-07;1.0448484940558926;10.000013020826357;0.8335073589121539;0.01556282427400867;0.015562940234270796;0.7977232462482029;-0.014894997954890968;0.7978649459315811
54.6919;1.0444379630764884;0.8333409365459289;0.7978713308590597;-4.1812892039524844e-07;-4.0093231331665856e-07;1.0448483363423862;10.000013784500913;0.8335072727147185;0.015562825177104504;0.015562941526572567;0.7977233132352288;-0.0148949979053849;0.7978648085805761
54.7019;1.0444379492730105;0.8333409969387986;0.7978712666766682;-4.1811710271759854e-07;-4.0090986806506924e-07;1.044848187152805;10.000014609026902;0.8335071788628532;0.01556282609940372;0.01556294275710892;0.7977233781078299;-0.014894997856827717;0.7978646788756364
54.7119;1.0444379333794431;0.8333410555972292;0.797871204319472;-4.1810547313880924e-07;-4.008854681650141e-07;1.0448480463519996;10.00001549411049;0.8335070778410657;0.01556282704365646;0.015562943921292899;0.7977234407036584;-0.014894997809209913;0.7978645569481817
54.7219;1.0444379154139163;0.833341112141855;0.7978711444717784;-4.1809406161076366e-07;-4.008590063058481e-07;1.0448479136677729;10.000016438461675;0.8335069703011316;0.015562828012344807;0.01556294501543223;0.7977235009588866;-0.014894997762494673;0.7978644428705794
54.7319;1.0444378954759321;0.8333411663248836;0.7978710878466605;-4.180828651901891e-07;-4.008303844542159e-07;1.0448477886586784;10.000017440095336;0.8335068570420435;0.01556282900662728;0.015562946036769497;0.7977235587789167;-0.014894997716641564;0.7978643367798831
54.7419;1.044437873758958;0.8333412180762405;0.7978710352039451;-4.1807183517202844e-07;-4.0079953343732495e-07;1.0448476707322734;10.000018496244223;0.8335067389607869;0.015562830026059668;0.015562946982563206;0.7977236139920131;-0.014894997671618452;0.7978642389429397
54.7519;1.0444378504964524;0.8333412674438471;0.7978709873119766;-4.180608928178595e-07;-4.007664140757157e-07;1.0448475592993924;10.000019603424159;0.8335066170030243;0.015562831068211517;0.015562947850063997;0.7977236664396422;-0.014894997627396739;0.7978641496721481
54.7619;1.0444378259264158;0.833341314473919;0.7978709448035286;-4.1804994964884734e-07;-4.007310038283079e-07;1.0448474538829442;10.000020758046826;0.8335064921313429;0.015562832129241954;0.015562948637148438;0.7977237160908912;-0.014894997583950445;0.7978640692279199
54.7719;1.04443780030754;0.8333413591829156;0.7978709080726943;-4.180389106010828e-07;-4.0069328575696383e-07;1.0448473540734209;10.000021956858856;0.8335063652617521;0.015562833205328133;0.015562949342577495;0.7977237630955775;-0.014894997541258554;0.7978639978160504
54.7819;1.0444377739276527;0.8333414016699596;0.7978708772793848;-4.1802766956996017e-07;-4.0065326232945294e-07;1.0448472594285239;10.000023196710625;0.8335062371882234;0.015562834293625828;0.015562949966148765;0.7977238077565585;-0.014894997499304325;0.7978639356018986
54.7919;1.0444377470664346;0.8333414422021818;0.7978708523904076;-4.180161119303262e-07;-4.0061097493020425e-07;1.0448471694123116;10.000024474053028;0.8335061085595138;0.015562835392313823;0.015562950509139438;0.797723850423362;-0.014894997458081321;0.7978638826984128
54.8019;1.044437719945881;0.8333414811561519;0.7978708332313434;-4.180041143291074e-07;-4.005664911340357e-07;1.0448470833591557;10.000025785031806;0.8335059798908205;0.015562836499748434;0.015562950974716104;0.7977238913901654;-0.014894997417598784;0.7978638391941727
54.8119;1.0444376927568084;0.8333415188812233;0.7978708195417074;-4.179915375887898e-07;-4.0051987627405054e-07;1.044847000446177;10.000027126022243;0.8335058515996228;0.015562837613832549;0.015562951368054573;0.797723930877367;-0.014894997377882921;0.7978638052088434
54.8219;1.0444376657764116;0.8333415556146011;0.7978708110183712;-4.179782302374845e-07;-4.004711865254039e-07;1.044846919725721;10.000028493615448;0.8335057240499926;0.015562838732360314;0.015562951696132607;0.7977239690624477;-0.01489499733898565;0.7978637808853696
54.8319;1.044437639456298;0.8333415915107468;0.7978708073591406;-4.179640398725917e-07;-4.004204842548385e-07;1.0448468402124311;10.000029884354982;0.8335055975770113;0.015562839853259484;0.015562951967232107;0.7977240060883543;-0.014894997300986503;0.7978637663088636
54.8419;1.044437614381298;0.8333416267447431;0.7978708082931056;-4.1794882024897783e-07;-4.003678574424877e-07;1.0448467609553975;10.000031294827272;0.833505472524807;0.015562840974613244;0.015562952189763255;0.7977240420403647;-0.014894997263980093;0.7978637614669355
54.8519;1.0444375911335915;0.8333416615709419;0.7978708135741948;-4.1793244495202015e-07;-4.003134332216353e-07;1.0448466810679822;10.000032721876723;0.8335053492854505;0.015562842095430652;0.015562952370389821;0.7977240769462419;-0.014894997228074214;0.7978637663184835
54.8619;1.044437570182684;0.8333416962568398;0.7978708229581738;-4.17914829552927e-07;-4.0025738163208546e-07;1.0448465997446583;10.00003416263092;0.8335052282730414;0.015562843216843382;0.015562952513131894;0.797724110823405;-0.014894997193398516;0.7978637808530631
54.8719;1.0444375518544062;0.8333417309970103;0.7978708362024843;-4.17895928522095e-07;-4.00199898979722e-07;1.0448465162998104;10.000035614242814;0.8335051098567031;0.015562844342390613;0.015562952620763557;0.7977241437290037;-0.014894997160099404;0.7978638050663445
54.8819;1.0444375363433782;0.8333417659103801;0.797870853107803;-4.178756990696263e-07;-4.0014116573426885e-07;1.0448464301977598;10.000037073783663;0.833504994325797;0.015562845476864168;0.015562952697091632;0.7977241757663375;-0.014894997128326275;0.7978638389312407
54.8919;1.0444375237596895;0.8333418010707936;0.7978708735911211;-4.178540786916133e-07;-4.000813020188804e-07;1.044846341047294;10.000038538513602;0.8335048819159613;0.01556284662471112;0.015562952747692899;0.7977242070683531;-0.014894997098226821;0.7978638823819745
54.9019;1.0444375142056173;0.8333418365164097;0.7978708977418981;-4.1783099355580045e-07;-4.0002036219022867e-07;1.0448462486150627;10.000040005758368;0.8335047728625709;0.015562847789376234;0.01556295277855479;0.7977242377926376;-0.014894997069943048;0.7978639352842396
54.9119;1.0444375078436852;0.8333418722094692;0.797870925791223;-4.1780637783986297e-07;-3.9995837243358554e-07;1.044846152839281;10.000041472192638;0.833504667419523;0.015562848974114677;0.01556295279420486;0.7977242681131257;-0.014894997043602398;0.7978639974365513
54.9219;1.0444375049167078;0.8333419079786222;0.7978709579893621;-4.1778020397406917e-07;-3.998953640292753e-07;1.0448460537495972;10.000042933566858;0.8335045658218808;0.015562850183201122;0.015562952796555177;0.7977242982319204;-0.014894997019312996;0.7978640686074772
54.9319;1.0444375056993904;0.8333419435211095;0.79787099446614;-4.1775250058451976e-07;-3.9983137665813276e-07;1.0448459513400725;10.00004438531734;0.8335044682379643;0.015562851422183124;0.01556295278403153;0.7977243283975735;-0.014894996997155158;0.7978641485337419
54.9419;1.0444375104027557;0.8333419784311734;0.7978710351700702;-4.177233286704576e-07;-3.997664465718691e-07;1.0448458455331417;10.000045823412758;0.8335043747774527;0.015562852697194936;0.015562952751292635;0.7977243588349773;-0.014894996977167391;0.7978642368898212
54.9519;1.0444375191085757;0.8333420122340675;0.7978710799336183;-4.1769275585815557e-07;-3.997006032223254e-07;1.0448457362455836;10.000047244957322;0.833504285548664;0.015562854013934835;0.015562952690501718;0.7977243896371176;-0.014894996959345413;0.7978643333227621
54.9619;1.044437531815206;0.8333420444686278;0.7978711285987075;-4.1766085189894914e-07;-3.996338926484187e-07;1.0448456234549743;10.000048648311193;0.8335042007001235;0.015562855377152102;0.015562952592935539;0.7977244207594524;-0.014894996943668033;0.7978644375089893
54.9719;1.0444375485782285;0.8333420747494109;0.7978711810944911;-4.1762767669253525e-07;-3.9956640373120664e-07;1.0448455072062752;10.00005003259273;0.8335041204093355;0.015562856790492744;0.015562952449205816;0.797724452102189;-0.014894996930137015;0.7978645491333227
54.9819;1.044437569637403;0.8333421027836776;0.7978712374326041;-4.1759327420553433e-07;-3.994982565672224e-07;1.0448453876138235;10.000051397375985;0.8335040448207287;0.01556285825553287;0.015562952248782286;0.7977244835757111;-0.014894996918791056;0.7978646678357201
54.9919;1.0444375954048217;0.8333421284021428;0.7978712976800736;-4.175576897038743e-07;-3.9942956866222607e-07;1.0448452649026563;10.000052742856491;0.8335039739918814;0.015562859771332203;0.015562951980535094;0.7977245151097189;-0.014894996909691333;0.797864793170274
55.0019;1.0444376263049442;0.8333421515413213;0.7978713619566689;-4.1752098577244145e-07;-3.99360435942806e-07;1.04484513940583;10.000054069505213;0.833503907898116;0.01556286133598073;0.015562951634107633;0.7977245466432829;-0.014894996902914976;0.7978649245907509
55.0119;1.0444376626815515;0.8333421721733462;0.7978714304426352;-4.1748324940524786e-07;-3.9929092816970866e-07;1.0448450115048247;10.000055377733151;0.8335038464622068;0.015562862948119939;0.015562951200525657;0.7977245781384517;-0.014894996898566751;0.7978650615165335
55.0219;1.0444377048751439;0.8333421902706454;0.7978715034001872;-4.1744459368465747e-07;-3.99221091389986e-07;1.044844881566527;10.000056668167629;0.8335037895691548;0.015562864606993018;0.015562950671951724;0.7977246095892914;-0.014894996896780801;0.797865203397995
55.0319;1.044437753281257;0.8333422057844945;0.7978715811528803;-4.1740514072426174e-07;-3.9915095164265065e-07;1.04484474986395;10.000057941396141;0.833503737057968;0.015562866312140818;0.015562950042218329;0.7977246409892853;-0.014894996897681218;0.7978653497022543
55.0419;1.0444378083020636;0.833342218626782;0.7978716639612632;-4.1736498998237004e-07;-3.9908050687124033e-07;1.044844616557436;10.0000591975939;0.8335036887024171;0.015562868063858244;0.01556294930867701;0.797724672278712;-0.01489499690133901;0.797865499929992
55.0519;1.0444378702609567;0.8333422286843625;0.7978717519206118;-4.1732420379061995e-07;-3.990097223562285e-07;1.0448444817775837;10.000060436911655;0.8335036442143849;0.015562869863761453;0.015562948473120179;0.7977247033281064;-0.014894996907786756;0.797865653687883
55.0619;1.0444379393244607;0.833342235869316;0.7978718449849704;-4.172828268171607e-07;-3.989385511099746e-07;1.044844345675297;10.000061659583244;0.8335036032740143;0.01556287171436033;0.01556294754024047;0.7977247339781695;-0.014894996917058317;0.7978658107181539
55.0719;1.0444380154883874;0.8333422401810486;0.7978719430240686;-4.1724091184959037e-07;-3.9886695985828017e-07;1.0448442083871428;10.000062865726182;0.833503565537782;0.015562873618619633;0.015562946515425852;0.7977247640730917;-0.014894996929194685;0.7978659708641737
55.0819;1.0444380986530382;0.8333422417079797;0.7978720458471048;-4.1719851732198753e-07;-3.9879493061142594e-07;1.0448440699975399;10.000064055458653;0.8335035306279477;0.015562875580288436;0.015562945403727702;0.7977247934793767;-0.014894996944236849;0.7978661339980683
55.0919;1.0444381887324283;0.8333422405960286;0.7978721532262594;-4.171556884433941e-07;-3.9872245210713867e-07;1.0448439305459871;10.00006522877201;0.8335034981522712;0.015562877604181095;0.015562944209534888;0.7977248221320499;-0.014894996962238038;0.797866299973545
55.1019;1.0444382856955101;0.833342237071991;0.7978722649160958;-4.1711244965531085e-07;-3.9864953350495513e-07;1.0448437900707588;10.000066385373367;0.8335034677305313;0.015562879696282929;0.015562942936160742;0.797724850039367;-0.01489499698326877;0.7978664686537186
55.1119;1.0444383894971343;0.8333422314584467;0.7978723806530831;-4.1706879687302144e-07;-3.985762213037866e-07;1.044843648657168;10.000067525014734;0.833503439011263;0.015562881863131598;0.01556294158624784;0.7977248772060623;-0.014894997007400134;0.7978666399603361
55.1219;1.0444384999876293;0.8333422240882526;0.7978725001699098;-4.170246811339067e-07;-3.985025896655254e-07;1.0448435064478787;10.000068647451064;0.8335034116647101;0.015562884109493259;0.01556294016332796;0.7977249035643079;-0.014894997034693568;0.7978668138808801
55.1319;1.0444386168693365;0.8333422151900864;0.797872623243058;-4.169800069094072e-07;-3.984287287474078e-07;1.0448433636044197;10.000069751839064;0.8335033853111599;0.015562886436128987;0.01556293867263692;0.7977249289539278;-0.014894997065193687;0.7978669904370342
55.1419;1.0444387396903025;0.8333422048742049;0.7978727497247229;-4.169346465258916e-07;-3.983547577582697e-07;1.0448432202523863;10.000070836706438;0.8335033594759432;0.015562888839966305;0.015562937120260785;0.7977249531286082;-0.014894997098907898;0.7978671696582579
55.1519;1.0444388678680752;0.8333421932097155;0.7978728795171764;-4.168884502567318e-07;-3.982808314937128e-07;1.044843076459863;10.000071900383716;0.833503333659534;0.015562891315309328;0.015562935512243985;0.7977249757972549;-0.014894997135794546;0.7978673515828063
55.1619;1.0444390007533646;0.8333421802931033;0.7978730125496359;-4.168412492525411e-07;-3.9820710947223777e-07;1.044842932321234;10.000072940883841;0.8335033074251956;0.015562893854330137;0.015562933854754607;0.7977249966928994;-0.014894997175763617;0.7978675362376952
55.1719;1.0444391377260076;0.8333421662610935;0.7978731487993727;-4.167928726289718e-07;-3.981337221565321e-07;1.0448427880864848;10.000073955596182;0.8335032804119803;0.01556289644765118;0.015562932154227417;0.7977250156123815;-0.014894997218671982;0.7978677235472313
55.1819;1.044439278257412;0.8333421512315182;0.7978732882674576;-4.167431910841619e-07;-3.98060762695762e-07;1.0448426441270393;10.0000749415412;0.8335032522967563;0.015562899085130675;0.015562930416663614;0.7977250323880639;-0.01489499726433563;0.7978679132556172
55.1919;1.0444394219057604;0.8333421351953877;0.7978734308868907;-4.1669216005960656e-07;-3.979882888856736e-07;1.0448425007704207;10.000075895780338;0.8335032227565922;0.015562901755889466;0.015562928647086574;0.7977250468359876;-0.014894997312570572;0.79786810500491
55.2019;1.044439568295948;0.8333421179654054;0.7978735764682283;-4.166398283824878e-07;-3.9791632982053e-07;1.0448423582223247;10.000076815515342;0.8335031914874645;0.015562904448278915;0.015562926850324475;0.7977250587536862;-0.014894997363223512;0.797868298480397
55.2119;1.0444397170982769;0.833342099229678;0.7978737247211062;-4.1658630825489535e-07;-3.978448976079759e-07;1.0448422165802282;10.000077698062233;0.8335031583092086;0.015562907150933886;0.015562925031558743;0.7977250679560838;-0.014894997416175185;0.797868493431256
55.2219;1.044439867996282;0.8333420786410746;0.7978738752866008;-4.165317343345262e-07;-3.977740098861354e-07;1.044842075859011;10.000078540946273;0.8335031232871921;0.015562909853847298;0.015562923194844666;0.797725074293057;-0.014894997471326067;0.7978686896233461
55.2319;1.0444400206884377;0.8333420558790429;0.7978740277423257;-4.1647624126533387e-07;-3.9770371527205666e-07;1.0448419360334575;10.000079342111404;0.8335030867470254;0.01556291254829582;0.015562921342228388;0.7977250776496678;-0.014894997528573185;0.7978688868319689
55.2419;1.0444401749134369;0.8333420306750429;0.7978741816175682;-4.164199547330668e-07;-3.976340917641272e-07;1.044841797095255;10.00008010026854;0.8335030491581633;0.015562915226992352;0.015562919475063376;0.7977250779631163;-0.014894997587795604;0.7978690848133596
55.2519;1.0444403304310772;0.8333420028149668;0.7978743364296099;-4.16362977875743e-07;-3.975652395143992e-07;1.0448416591291725;10.000080815317602;0.833503010997012;0.015562917884952976;0.01556291759460465;0.7977250752416134;-0.014894997648856472;0.797869283248002
55.2619;1.0444404869688761;0.8333419721353602;0.7978744917313487;-4.163053749022033e-07;-3.974972948567621e-07;1.0448415223492848;10.000081488368663;0.8335029726920352;0.015562920519378966;0.015562915701505206;0.7977250695553318;-0.014894997711612736;0.7978694817324016
55.2719;1.0444406442223841;0.8333419385240053;0.7978746471699483;-4.162471752301145e-07;-3.974304313665406e-07;1.0448413869970972;10.000082121259375;0.8335029346409363;0.015562923128527315;0.015562913796756932;0.797725061022359;-0.014894997775922259;0.7978696798020405
55.2819;1.044440801941112;0.8333419019072025;0.7978748025039384;-4.1618840813649737e-07;-3.973648344343451e-07;1.044841253196243;10.000082715838102;0.8335028972381159;0.015562925710374133;0.015562911883392084;0.7977250497964257;-0.014894997841646574;0.7978698769340313
55.2919;1.0444409599705364;0.8333418622139029;0.7978749575601761;-4.1612912692325793e-07;-3.9730068174114486e-07;1.0448411209575952;10.000083273067697;0.8335028608832487;0.015562928261474707;0.01556290996650283;0.7977250360350966;-0.014894997908653505;0.7978700725585505
55.3019;1.0444411181591797;0.8333418193818085;0.7978751121842171;-4.1606939081654114e-07;-3.972381405005559e-07;1.0448409903221303;10.00008379245514;0.8335028259673078;0.015562930777165836;0.015562908051888709;0.7977250198626589;-0.014894997976815387;0.7978702661135235
55.3119;1.0444412762667663;0.833341773423734;0.7978752662101869;-4.16009244773274e-07;-3.9717735827090624e-07;1.0448408614157394;10.000084272623289;0.8335027928581366;0.015562933252970125;0.015562906144676201;0.7977250013409043;-0.014894998046009649;0.797870457089187
55.3219;1.0444414339674124;0.8333417244550586;0.7978754194542582;-4.15948738916671e-07;-3.9711844065940017e-07;1.0448407343439623;10.000084712781053;0.8335027619187617;0.015562935686201018;0.015562904248826231;0.797724980480364;-0.014894998116142817;0.7978706449986721
55.3319;1.0444415908595643;0.8333416726610219;0.7978755717167453;-4.1588796210916033e-07;-3.970614475417415e-07;1.0448406091400477;10.000085113569265;0.83350273355183;0.015562938077309236;0.01556290236854832;0.7977249573051076;-0.014894998187173967;0.797870829324983
55.3419;1.0444417464587894;0.8333416182851096;0.7978757227599921;-4.158270467582265e-07;-3.9700641471022944e-07;1.0448404858358342;10.000085476591597;0.8335027082446076;0.015562940430102982;0.015562900509846987;0.7977249318629197;-0.014894998259100697;0.7978710095368192
55.3519;1.0444419002425565;0.8333415616187725;0.7978758722838257;-4.1576614891044615e-07;-3.9695335844700414e-07;1.044840364480732;10.00008580387077;0.8335026865955795;0.015562942750943888;0.01556289868002133;0.7977249041548464;-0.014894998331938266;0.797871185165199
55.3619;1.0444420517165602;0.8333415029355393;0.7978760199394666;-4.1570543508369185e-07;-3.9690225997553203e-07;1.0448402451038965;10.000086097843374;0.8335026692856435;0.015562945048196077;0.015562896886816458;0.7977248740860013;-0.01489499840572678;0.7978713558802735
55.3719;1.0444422003990526;0.8333414424351113;0.7978761653871452;-4.156450891769598e-07;-3.9685307197804203e-07;1.0448401277527728;10.000086361031443;0.8335026569604129;0.015562947331939646;0.015562895138703509;0.7977248414617975;-0.014894998480543018;0.7978715215257748
55.3819;1.0444423457740877;0.8333413802449096;0.7978763083677415;-4.155853303597606e-07;-3.9680574694802245e-07;1.0448400125450679;10.000086595286206;0.8335026501058829;0.015562949612698966;0.01556289344508599;0.7977248060445192;-0.01489499855649375;0.7978716820797165
55.3919;1.044442487354946;0.8333413164656136;0.7978764487163866;-4.155264204298766e-07;-3.967602561717462e-07;1.0448398996321457;10.000086801592406;0.8335026490389115;0.015562951898970398;0.015562891815129886;0.797724767658128;-0.014894998633700514;0.7978718375730759
55.4019;1.0444426248004153;0.8333412512466418;0.7978765863140282;-4.1546864503724955e-07;-3.967165852038383e-07;1.0448397891604853;10.000086980823001;0.833502653965791;0.015562954194889405;0.0155628902556905;0.7977247262628444;-0.014894998712282195;0.7978719880286017
55.4119;1.0444427579322895;0.8333411848031822;0.7978767210671;-4.154122831959905e-07;-3.96674718784096e-07;1.0448396812981102;10.000087134650022;0.8335026650170277;0.015562956499322073;0.015562888770126078;0.7977246819941354;-0.014894998792338675;0.7978721334284443
55.4219;1.0444428866285598;0.8333411173576049;0.7978768529165962;-4.1535759380275593e-07;-3.966346334976531e-07;1.0448395762492635;10.000087265944353;0.8335026822444307;0.015562958806381148;0.015562887358720301;0.7977246351507573;-0.014894998873947267;0.7978722737294072
55.4319;1.0444430106912943;0.8333410491180869;0.7978769818152324;-4.1530481790768413e-07;-3.965962912995662e-07;1.0448394741871425;10.000087378625768;0.8335027055727924;0.01556296110666106;0.01556288602008745;0.7977245860914751;-0.014894998957154171;0.7978724089225395
