time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.046799;0.9911000237798521;0.8333281086588931;0.8409880559671365;-0.07149889849055216;-0.07214749506221735;0.9898580393112274;10.002554414323596;0.8533332979018557;0.048578771952893146;1.0469841686534214;0.9998245365715044;0.854759531384594;1.0001043790357202
61.056799;0.9911012192521413;0.8333262640667765;0.8409865920140208;-0.0714988985312222;-0.07214749509827162;0.9898595034803217;10.002590471407192;0.8533332517580847;0.04857893672134488;1.0469826520970067;0.9998240351914054;0.854759132216105;1.0001035773474596
61.066799;0.9911023714864085;0.8333245179339888;0.8409851034825587;-0.07149889858243771;-0.07214749515961959;0.9898609003627102;10.002626657187554;0.8533331641394534;0.04857910197371329;1.0469811714305002;0.9998237234942916;0.8547587872454852;1.0001027550306967
61.076799;0.9911034849058484;0.8333228794076983;0.8409835963484333;-0.07149889864346587;-0.07214749524623228;0.9898622264755287;10.0026629314859;0.8533330320332093;0.048579267705925605;1.046979718231874;0.9998236004700696;0.854758497050109;1.0001019092368426
61.086799;0.9911045634717959;0.833321357350229;0.8409820758922422;-0.07149889871347005;-0.07214749535777115;0.9898634821914325;10.002699232667377;0.8533328530826397;0.048579434040367686;1.0469782836181285;0.9998236651870755;0.8547582628135826;1.0001010367828043
61.096799;0.9911056101949444;0.833319959296108;0.8409805461890717;-0.07149889879129509;-0.07214749549345821;0.9898646705031813;10.00273549544959;0.8533326256279473;0.048579601138230885;1.0469768597698945;0.9998239171367226;0.8547580860569226;1.0001001329527148
61.106799;0.9911066275476453;0.8333186910481982;0.8409790099801184;-0.0714988988757856;-0.07214749565208055;0.9898657955372262;10.002771673931665;0.8533323473181914;0.048579769179107814;1.0469754414883992;0.9998243564794252;0.8547579686986441;1.0000991920276288
61.116799;0.9911076173519513;0.8333175569379314;0.8409774690993537;-0.07149889896581976;-0.07214749583237726;0.9898668624008259;10.002807753197262;0.8533320139988396;0.04857993839313121;1.0469740265035983;0.9998249839309765;0.8547579134014965;1.0000982087419261
61.126799;0.9911085801376784;0.8333165598846142;0.840975925457429;-0.07149889906005973;-0.07214749603335859;0.9898678775802127;10.00284373418492;0.8533316200783635;0.04858010908174788;1.0469726144401883;0.9998258001016349;0.8547579229475197;1.0000971777533734
61.136799;0.9911095149564679;0.8333157012712948;0.8409743816603902;-0.07149889915697936;-0.07214749625406074;0.9898688487138985;10.002879606038862;0.8533311599151655;0.04858028159224085;1.0469712053065994;0.999826804733891;0.8547579986409193;1.0000960922154989
61.146799;0.9911104202393924;0.8333149807609038;0.8409728408849928;-0.07149889925497696;-0.0721474964931861;0.9898697843319879;10.002915335010643;0.8533306289284879;0.048580456251127765;1.0469697985336122;0.9998279967365216;0.8547581398427604;1.0000949439939861
61.156799;0.991111295480399;0.8333143959954291;0.8409713069586308;-0.0714988993523374;-0.07214749674926191;0.9898706936319126;10.002950865534881;0.8533300237693615;0.04858063329187776;1.0469683926186981;0.9998293747211797;0.8547583449453385;1.000093724500387
61.166799;0.9911121413330544;0.8333139429306751;0.8409697846898061;-0.07149889944733961;-0.07214749702107552;0.9898715852863554;10.002986114808664;0.8533293420174057;0.04858081281537346;1.0469669850542347;0.9998309367125354;0.8547586118395004;1.0000924254620904
61.176799;0.9911129576547395;0.8333136164760042;0.8409682798521477;-0.07149889953852286;-0.07214749730780722;0.9898724667893104;10.003020968899925;0.8533285824575723;0.04858099480920324;1.0469655723807572;0.9998326790623256;0.8547589375708046;1.0000910400707042
61.186799;0.9911137426576925;0.8333134105888873;0.8409667989504291;-0.07149889962481554;-0.07214749760879545;0.9898733457242118;10.003055293406208;0.8533277456297116;0.04858117921131362;1.0469641499196334;0.9998345960090549;0.8547593178261713;1.0000895633744915
61.196799;0.9911144940045293;0.8333133185515351;0.8409653486730846;-0.07149889970551586;-0.07214749792328179;0.9898742307425139;10.003088947221938;0.8533268327186437;0.04858136595714739;1.046962711664546;0.9998366801362801;0.8547597467392689;1.0000879923547965
61.206799;0.9911152100831144;0.8333133335134318;0.8409639350831817;-0.07149889978021123;-0.07214749825040113;0.9898751307533192;10.003121789189242;0.8533258438794898;0.04858155496444138;1.0469612510721251;0.9998389225639691;0.854760217550102;1.0000863264341748
61.216799;0.9911158906633464;0.8333134489071911;0.8409625632953808;-0.07149889984867354;-0.07214749858943457;0.9898760532846373;10.003153687572214;0.8533247790446271;0.04858174609193234;1.0469597622018476;0.9998413126194989;0.8547607233581717;1.0000845670042897
61.226799;0.9911165363729572;0.8333136588656626;0.8409612378062;-0.07149889991072213;-0.07214749894011414;0.9898770032157187;10.003184531683845;0.8533236397416438;0.04858193915440359;1.0469582405184745;0.9998438380225959;0.8547612574487959;1.0000827162686128
61.236799;0.9911171473304295;0.8333139577976981;0.8409599634124688;-0.07149889996591353;-0.07214749930269944;0.9898779830981812;10.003214232438673;0.8533224289734338;0.04858213397859805;1.0469566829393078;0.9998464856470222;0.854761814004573;1.0000807767019786
61.246799;0.9911177227962615;0.8333143392186902;0.8409587463829414;-0.0714989000131412;-0.07214749967794223;0.989878994968622;10.003242711005779;0.8533211499034101;0.04858233040539488;1.0469550873062952;0.9998492419439328;0.8547623891228955;1.00007875065893
61.256799;0.9911182616876252;0.8333147955699024;0.8409575945615252;-0.0714989000506717;-0.07214750006707736;0.9898800412296738;10.003269889240237;0.85331980481892;0.04858252823955611;1.0469534523984543;0.9998520933447047;0.8547629811998576;1.000076639637378
61.266799;0.9911187621740186;0.8333153191700432;0.840956515918548;-0.07149890007664095;-0.07214750047161035;0.9898811236514867;10.003295695059009;0.8533183947955278;0.04858272721938195;1.0469517786766231;0.9998550267382097;0.854763590133841;1.0000744440619855
61.276799;0.9911192206201972;0.8333159029827434;0.8409555166595525;-0.07149890008914818;-0.07214750089297224;0.9898822424948153;10.003320077898108;0.8533169208534054;0.048582927039980926;1.0469500686809503;0.9998580290592831;0.8547642153892305;1.0000721646156248
61.286799;0.9911196315485045;0.833316540514916;0.8409546003895249;-0.07149890008597211;-0.07214750133241493;0.9898833965430814;10.00334301998073;0.8533153860680054;0.04858312740503645;1.046948326701346;0.999861086839329;0.8547648546038344;1.0000698043107807
61.296799;0.9911199887951337;0.833317224993229;0.8409537685595335;-0.07149890006482557;-0.07214750179123329;0.9898845832683696;10.003364530648982;0.8533137960612505;0.048583328052989226;1.0469465582492;0.9998641869632037;0.85476550451331;1.0000673692284858
61.306799;0.9911202863210872;0.8333179488374921;0.8409530209852035;-0.07149890002405099;-0.07214750227106172;0.9898857995097005;10.003384628347348;0.8533121573125595;0.048583528752209136;1.0469447693910505;0.9998673174236679;0.8547661628710803;1.0000648672108963
61.316799;0.9911205181143103;0.833318704417933;0.8409523559203207;-0.07149889996292005;-0.07214750277383504;0.9898870426093485;10.003403338622178;0.8533104758828872;0.04858372929133926;1.0469429653234337;0.9998704671942734;0.8547668290125608;1.0000623058920923
61.326799;0.9911206779162551;0.8333194856076577;0.8409517698953829;-0.07149889988118628;-0.07214750330140866;0.9898883102782478;10.003420707307116;0.8533087578205262;0.048583929468704566;1.0469411486548077;0.9998736265275228;0.8547675031031614;1.0000596919310092
61.336799;0.9911207587165332;0.8333202885016444;0.8409512577111088;-0.0714988997782746;-0.0721475038552968;0.9898895990340452;10.003436800360461;0.8533070098564596;0.04858412906450926;1.046939319403436;0.9998767878416395;0.8547681853714796;1.0000570321278104
61.346799;0.991120752393744;0.8333211105327745;0.8409508131606098;-0.0714988996529592;-0.07214750443664945;0.9898909030778206;10.003451688417135;0.8533052398101675;0.04858432778204799;1.046937477172451;0.9998799456092416;0.8547688756779762;1.000054335120696
61.356799;0.9911206507625421;0.8333219492517452;0.8409504298902835;-0.07149889950379784;-0.07214750504619116;0.9898922143017158;10.003465428026564;0.8533034570500709;0.048584525205179876;1.046935623754517;0.9998830951269245;0.8547695731838286;1.0000516117068436
61.366799;0.9911204472198433;0.8333228016935681;0.8409501016386759;-0.07149889932956457;-0.0721475056841466;0.989893522733764;10.00347805341508;0.8533016719514989;0.0485847208374161;1.0469337640478495;0.9998862310357147;0.8547702763086923;1.0000488737400115
61.376799;0.9911201372065445;0.8333236637767424;0.8409498224322666;-0.0714988991292376;-0.07214750635035964;0.9898948170306123;10.003489589307588;0.8532998944577919;0.04858491418519468;1.0469319041613265;0.9998893463522919;0.8547709831448644;1.0000461328794543
61.386799;0.9911197176614046;0.833324530037357;0.8409495865980503;-0.07149889890197575;-0.07214750704467343;0.9898960853611544;10.00350006453458;0.8532981337895426;0.04858510479795382;1.0469300487086997;0.9998924326953001;0.8547716918043302;1.0000434000265224
61.396799;0.9911191863068312;0.8333253941781608;0.8409493879518706;-0.07149889864720346;-0.0721475077673648;0.9898973161026733;10.00350950524276;0.8532963989205775;0.04858529226405991;1.04692820033086;0.9998954810788192;0.8547724002366838;1.0000406854401334
61.406799;0.9911185407870985;0.8333262496095537;0.8409492195606254;-0.07149889836462424;-0.072147508519206;0.9898984975898265;10.00351792389619;0.853294698068432;0.048585476196320906;1.0469263610861632;0.9998984828359914;0.8547731059086795;1.000037999043254
61.416799;0.9911177777724329;0.8333270892712068;0.8409490747438586;-0.07149889805420931;-0.07214750930115113;0.9898996186943622;10.003525322041243;0.8532930376110907;0.04858565623864154;1.046924533317487;0.9999014306043816;0.8547738057548465;1.0000353505027249
61.426799;0.9911168925027438;0.8333279051512534;0.8409489474461054;-0.07149889771617236;-0.07214751011408135;0.9899006707052673;10.003531698695463;0.8532914216732008;0.048585832115667346;1.0469227197484672;0.9999043182852975;0.8547744963848792;1.0000327487090022
61.436799;0.9911158789076286;0.8333286886735327;0.8409488315724524;-0.07149889735098038;-0.07214751095863398;0.9899016476140319;10.003537058033674;0.8532898523459232;0.048586003639050135;1.0469209236106605;0.9999071398581897;0.8547751744155522;1.000030201018571
61.446799;0.9911147302329891;0.833329431929186;0.8409487208354828;-0.07149889695936389;-0.07214751183493234;0.9899025441406334;10.00354142001736;0.853288329925269;0.048586170625675815;1.046919148156857;0.9999098880940227;0.8547758366278901;1.0000277129463315
61.456799;0.9911134400125671;0.8333301279543027;0.84094860958994;-0.07149889654204707;-0.07214751274247765;0.9899033538942348;10.003544829282607;0.8532868536869339;0.048586332834208906;1.0469173961881386;0.9999125545698997;0.8547764797626095;1.000025288345809
61.466799;0.9911120030696169;0.8333307696110056;0.840948493463467;-0.07149889609941269;-0.07214751368030543;0.9899040691436198;10.003547353879467;0.8532854233450379;0.04858648997667466;1.046915670859145;0.9999151316595868;0.8547771003093384;1.0000229300090766
61.476799;0.991110415997378;0.8333313493034278;0.8409483688857314;-0.07149889563177023;-0.07214751464716022;0.9899046817653014;10.003549074859867;0.8532840398835078;0.04858664175129004;1.0469139761434545;0.999917614423348;0.8547776949280487;1.0000206401191818
61.486799;0.9911086770346397;0.8333318603612377;0.840948232770719;-0.0714988951401048;-0.07214751564191321;0.9899051843799013;10.003550072814644;0.8532827052184816;0.04858678786072104;1.0469123155228415;0.9999200004723038;0.8547782611384666;1.0000184201677291
61.496799;0.9911067861641807;0.8333322976763813;0.8409480831768138;-0.07149889462630586;-0.0721475166642025;0.9899055711824485;10.003550416247984;0.8532814213270243;0.048586928038501224;1.0469106900314435;0.9999222888457703;0.8547787972644549;1.0000162713749328
61.506799;0.9911047451769975;0.8333326566047936;0.8409479191980654;-0.0714988940926474;-0.07214751771450728;0.9899058383251139;10.003550156555802;0.8532801897259907;0.04858706206698006;1.0469090972067485;0.9999244796768061;0.8547793022118406;1.0000141958852913
61.516799;0.9911025571654944;0.8333329319033587;0.8409477396037355;-0.07149889354131368;-0.07214751879350904;0.9899059839804136;10.003549330324804;0.8532790115563682;0.04858718975940747;1.0469075319293588;0.9999265749618886;0.8547797759571676;1.0000121973411198
61.526799;0.991100225748409;0.8333331176511841;0.8409475419987179;-0.07149889297419626;-0.07214751990155317;0.9899060083657992;10.003547963470735;0.8532778877032783;0.04858731097497709;1.0469059883896514;0.9999285790214619;0.8547802198546725;1.0000102798643322
61.536799;0.991097753958681;0.8333332076926915;0.8409473229796416;-0.07149889239276307;-0.07214752103866755;0.9899059134084935;10.003546071535165;0.8532768189821378;0.048587425667649294;1.0469044613845992;0.999930497733023;0.8547806361725846;1.0000084462948753
61.546799;0.9910951437374199;0.8333331964454382;0.8409470786059478;-0.07149889179826736;-0.07214752220477272;0.9899057018739861;10.003543660018918;0.8532758066724896;0.048587533848980034;1.0469029469882636;0.9999323376159452;0.8547810272815882;1.0000066977443005
61.556799;0.9910923970485588;0.8333330799666249;0.8409468051286567;-0.0714988911923141;-0.0721475233995928;0.9899053773801633;10.003540733191276;0.8532748524526531;0.0485876354790857;1.0469014425620211;0.9999341053928467;0.8547813952063295;1.0000050345838858
61.566799;0.9910895176266256;0.8333328560130016;0.840946500061311;-0.07149889057727371;-0.07214752462230845;0.9899049456066654;10.003537307564212;0.8532739572884404;0.04858773042074052;1.0468999458593478;0.9999358075983882;0.8547817423189307;1.000003457190708
61.576799;0.9910865115441618;0.8333325228428295;0.8409461628097752;-0.07149888995623234;-0.07214752587143065;0.9899044142217409;10.003533419949942;0.8532731207000147;0.04858781850282678;1.046898455149387;0.9999374504584732;0.8547820720227407;1.0000019662915978
61.586799;0.9910833857840187;0.833332078812198;0.8409457942107521;-0.07149888933250226;-0.07214752714508103;0.9899037912011239;10.003529126365702;0.8532723411215086;0.04858789964019443;1.0468969706793858;0.9999390401846902;0.8547823880416768;1.000000563498746
61.596799;0.9910801465312263;0.8333315233456543;0.8409453960298876;-0.07149888870893349;-0.07214752844122033;0.9899030837645616;10.003524494086774;0.8532716164747657;0.048587973917749556;1.046895495094399;0.9999405829454492;0.8547826932823644;0.9999992519126888
61.606799;0.9910767992715318;0.833330857785722;0.8409449709018609;-0.07149888808759981;-0.07214752975767763;0.9899022986341519;10.00351959507564;0.8532709440964322;0.04858804156013361;1.046894032190283;0.999942084069819;0.8547829892359635;0.9999980363110873
61.616799;0.9910733500462562;0.8333300857086029;0.8409445219835431;-0.07149888747010037;-0.07214753109232139;0.9899014429376725;10.003514508148657;0.8532703203270473;0.048588102814712646;1.0468925857288216;0.9999435475583416;0.8547832762557948;0.999996922697304
61.626799;0.9910698058312223;0.8333292130827572;0.8409440531214256;-0.07149888685807873;-0.07214753244328978;0.9899005249549031;10.003509324501131;0.8532697405946327;0.04858815787187336;1.046891159170051;0.9999449770966325;0.85478355470435;0.9999959176103849
61.636799;0.9910661735226249;0.8333282480152922;0.8409435697024561;-0.07149888625346129;-0.07214753380896868;0.989899554736794;10.00350414222198;0.8532691993682746;0.048588206872507006;1.0468897552590326;0.9999463778285964;0.8547838258261508;0.9999950273774358
61.646799;0.9910624587527865;0.833327199824734;0.8409430783176064;-0.07149888565819912;-0.07214753518779629;0.9898985445725822;10.003499049986974;0.8532686895697706;0.04858824993316208;1.0468883754293572;0.9999477573812529;0.8547840916601127;0.9999942572802917
61.656799;0.991058665157626;0.833326077805109;0.8409425851255283;-0.07149888507369973;-0.0721475365781492;0.9898975082149492;10.003494118444106;0.8532682027510163;0.0485882871718127;1.0468870206815806;0.9999491255118635;0.8547843545883768;0.9999936109118798
61.666799;0.9910547944482828;0.8333248903980248;0.840942094689976;-0.07149888450037761;-0.07214753797823448;0.9898964591081956;10.003489401243803;0.8532677304388057;0.04858831876815677;1.046885693822244;0.9999504926794485;0.8547846170500223;0.9999930896754402
61.676799;0.9910508479421577;0.8333236451767511;0.8409416102913089;-0.0714988839378046;-0.07214753938587241;0.9898954096773152;10.00348492816728;0.8532672656681186;0.04858834500564404;1.0468844010613483;0.9999518684491255;0.8547848812111001;0.9999926923738095
61.686799;0.9910468280712119;0.8333223492675473;0.8409411356290574;-0.07149888338545773;-0.0721475407984018;0.9898943724423035;10.003480694951689;0.8532668040967432;0.04858836625377297;1.0468831516626862;0.9999532604331122;0.8547851484198465;0.9999924158219643
61.696799;0.991042738217679;0.8333210096958141;0.8409406764844871;-0.07149888284323719;-0.07214754221283881;0.9898933612340446;10.003476668502234;0.8532663443085929;0.048588382933475914;1.046881955949916;0.9999546734115955;0.8547854189703441;0.9999922567151358
61.706799;0.9910385821097507;0.8333196337201763;0.8409402404668154;-0.0714988823112702;-0.07214754362610179;0.9898923906784053;10.003472799749229;0.853265887041353;0.048588395491148226;1.0468808232727933;0.9999561085098566;0.8547856925445119;0.9999922134871025
61.716799;0.9910343640553243;0.8333182291698509;0.840939835381065;-0.07149888178955502;-0.07214754503524641;0.9898914740862674;10.003469031814284;0.8532654339451416;0.04858840438198144;1.0468797606328661;0.9999575637293862;0.8547859688517565;0.999992287547924
61.726799;0.9910300890235011;0.8333168046704366;0.8409394682145895;-0.07149888127793663;-0.07214754643781499;0.989890621284527;10.003465307163527;0.8532649866296744;0.04858841007111077;1.0468787718468104;0.9999590358862503;0.8547862478942228;0.9999924832135539
61.736799;0.9910257616438962;0.8333153697953036;0.8409391451268586;-0.07149888077626168;-0.07214754783214423;0.9898898376270171;10.003461565647209;0.8532645460484569;0.04858841304995783;1.046877858394796;0.999960522190576;0.8547865297019153;0.9999928055413113
61.746799;0.9910213851218042;0.833313934680309;0.8409388718668966;-0.07149888028446896;-0.0721475492173083;0.9898891241875457;10.003457730268702;0.8532641118738558;0.04858841384575101;1.0468770217409764;0.9999620208015632;0.8547868136466549;0.9999932578362601
61.756799;0.9910169612063391;0.8333125089887347;0.8409386545160589;-0.07149887980263507;-0.07214755059268765;0.9898884788031611;10.003453704245771;0.8532636819725411;0.04858841301146734;1.0468762645598872;0.9999635305114152;0.8547870976537518;0.999993841103088
61.766799;0.9910124907381822;0.8333111012043262;0.840938500052337;-0.07149887933098983;-0.07214755195751847;0.9898878979387741;10.003449388421684;0.8532632526356849;0.04858841109765642;1.0468755906592835;0.9999650503365715;0.8547873777433985;0.9999945549085215
61.776799;0.9910079737970444;0.8333097187407076;0.8409384157207985;-0.07149887886976265;-0.07214755331078483;0.9898873783200602;10.003444700000571;0.8532628194997068;0.04858840860603634;1.0468750051879523;0.9999665801952069;0.8547876483150109;0.9999953987106861
61.786799;0.991003409917654;0.833308368490169;0.8409384076332019;-0.07149887841892927;-0.07214755465132937;0.9898869171404576;10.003439576005066;0.853262378414481;0.04858840594232853;1.0468745141166724;0.9999681210813066;0.8547879029345842;0.9999963732317803
61.796799;0.9909987993595695;0.8333070571602001;0.8409384802891209;-0.07149887797823454;-0.07214755597781165;0.9898865118119414;10.00343396105024;0.8532619261002726;0.04858840340773784;1.0468741225479041;0.9999696733894364;0.8547881350128982;0.9999974798565742
61.806799;0.990994144625725;0.8333057907256209;0.840938637149543;-0.07149887754756663;-0.0721475572885815;0.9898861607276024;10.003427794236435;0.8532614604392682;0.04858840121543671;1.0468738341987154;0.9999712358118529;0.8547883385051803;0.9999987181892106
61.816799;0.9909894508991625;0.8333045734353963;0.840938881076258;-0.07149887712731295;-0.07214755858174612;0.9898858645642764;10.003421009042835;0.853260979713547;0.04858839945092121;1.0468736518264632;0.9999728062630875;0.8547885084504265;1.0000000849211428
61.826799;0.9909847255201298;0.8333034076804536;0.8409392145519115;-0.0714988767184401;-0.07214755985539063;0.9898856266259017;10.003413544743259;0.8532604817682775;0.04858839800944174;1.04687357670438;0.9999743836783268;0.854788640816247;1.0000015745809816
61.836799;0.9909799771484704;0.8333022951629085;0.8409396397882036;-0.07149887632224021;-0.07214756110768693;0.9898854515176525;10.003405358899201;0.8532599652010577;0.04858839663027007;1.0468736086712167;0.9999759693353054;0.8547887325946347;1.0000031804473883
61.846799;0.9909752147389579;0.8333012384035025;0.8409401584697954;-0.07149887593984229;-0.07214756233673748;0.9898853431821147;10.003396432004442;0.8532594312106729;0.04858839502322029;1.0468737477753423;0.9999775666576562;0.8547887826918629;1.000004894807016
61.856799;0.9909704466155606;0.8333002410699311;0.8409407716535481;-0.07149887557183823;-0.07214756354025496;0.9898853038467321;10.00338676455698;0.8532588829986452;0.04858839297830254;1.0468739950301595;0.9999791797667721;0.8547887921032012;1.0000067088777467
61.866799;0.9909656803193168;0.8332993071049206;0.8409414796945606;-0.07149887521826055;-0.07214756471531197;0.9898853339171504;10.003376371377017;0.8532583237313792;0.048588390361520635;1.046874351326154;0.9999808121996826;0.8547887631127282;1.0000086131289692
61.876799;0.9909609232662346;0.8332984404428518;0.8409422817205681;-0.07149887487888296;-0.07214756585844881;0.9898854321168844;10.00336527840105;0.853257755970569;0.04858838703410391;1.0468748165770883;0.9999824659662788;0.8547886990739363;1.0000105978366869
61.886799;0.9909561837995793;0.8332976457704028;0.8409431756629242;-0.07149887455378769;-0.07214756696623649;0.9898855956171415;10.003353524562254;0.8532571823142164;0.04858838279821955;1.0468753904064403;0.9999841405374296;0.8547886047752957;1.0000126531270956
61.896799;0.9909514725144427;0.8332969289132548;0.8409441594776155;-0.07149887424380284;-0.07214756803582233;0.9898858201271166;10.003341156473718;0.853256605601196;0.04858837739795465;1.0468760734215115;0.9999858331386221;0.8547884862832279;1.000014768773704
61.906799;0.9909468027773227;0.8332962960901172;0.8409452324318787;-0.07149887395046345;-0.07214756906498947;0.9898861000527978;10.003328209906885;0.8532560288120017;0.04858837057186634;1.0468768671278008;0.9999875409948691;0.8547883499416727;1.0000169347565173
61.916799;0.9909421887230646;0.8332957525687378;0.8409463950893179;-0.07149887367575863;-0.07214757005179029;0.9898864288183582;10.003314700135736;0.8532554553324236;0.04858836210798287;1.0468777720057856;0.9999892632978299;0.8547882014821442;1.0000191423084324
61.926799;0.990937642433067;0.8332953021092248;0.8409476481196304;-0.0714988734217505;-0.07214757099412372;0.9898867993774109;10.003300636408316;0.8532548894184331;0.04858835185145044;1.0468787862379416;0.9999910014345963;0.8547880463704964;1.0000213837909406
61.936799;0.9909331734731915;0.8332949476539757;0.8409489915117571;-0.07149887319002882;-0.07214757188954429;0.9898872052252983;10.003286042308948;0.853254336760661;0.04858833968612125;1.0468799064936432;0.9999927581944773;0.8547878900724926;1.0000236515940009
61.946799;0.9909287896749025;0.8332946921188918;0.8409504248018875;-0.0714988729814226;-0.07214757273531383;0.9898876415573841;10.003270953923188;0.8532538048832509;0.04858832551082258;1.046881128958048;0.9999945361400041;0.8547877372546946;1.0000259378224003
61.956799;0.9909244976776759;0.8332945387303471;0.8409519474348178;-0.07149887279606951;-0.07214757352857692;0.9898881049414489;10.003255398439741;0.853253302584412;0.04858830921092387;1.046882450318167;0.999996335959218;0.8547875914454062;1.0000282345618154
61.966799;0.9909203043553142;0.8332944909359588;0.8409535585996478;-0.07149887263338273;-0.07214757426656851;0.9898885916011846;10.003239388578743;0.853252839087496;0.04858829065126552;1.0468838693772788;0.999998156596589;0.8547874553707988;1.0000305335356043
61.976799;0.9909162184308907;0.8332945520831672;0.8409552566575599;-0.0714988724917663;-0.07214757494688476;0.9898890968457815;10.003222940263493;0.8532524240519032;0.04858826970838105;1.0468853870948749;0.9999999962539177;0.854787331334523;1.0000328252578747
61.986799;0.9909122502043005;0.8332947254020554;0.84095703909418;-0.07149887236866302;-0.0721475755677351;0.9898896161453834;10.00320607976462;0.8532520672459611;0.04858824630667324;1.0468870041676275;1.0000018528766021;0.8547872216230138;1.0000350988801328
61.996799;0.9909084093793457;0.8332950137853017;0.84095890318848;-0.07149887226128765;-0.07214757612796453;0.9898901455593138;10.003188831733308;0.8532517771467493;0.048587220415945605;1.04688871952444;1.000003725153777;0.8547870716610795;1.0000373437460532
62.006799;0.9909047033754756;0.8332954186138963;0.8409608459277952;-0.07149887216735579;-0.0721475766268829;0.9898906809054927;10.003171212342837;0.8532515600773474;0.04858719200519449;1.046890531677505;1.0000056139083968;0.8547869971886469;1.0000395515329077
62.016799;0.9909011374220343;0.8332959384712986;0.840962862818391;-0.07149887208522226;-0.07214757706412236;0.9898912175171881;10.003153233490977;0.8532514207058695;0.04858716102908979;1.0468924408224018;1.0000075215904205;0.8547869432320948;1.0000417170018179
62.026799;0.9908977146239613;0.8332965690535398;0.8409649475636156;-0.07149887201381937;-0.07214757743969036;0.9898917508308203;10.003134904037475;0.8532513627785219;0.048587127496655204;1.0468944496453645;1.0000094497528416;0.8547869116373957;1.0000438374400868
62.036799;0.9908944355257193;0.8332973040617766;0.8409670937627194;-0.07149887195275276;-0.07214757775405439;0.9898922763571503;10.003116228014667;0.8532513891384449;0.048587091521361814;1.0468965628209956;1.0000113976673184;0.8547869048277829;1.0000459117504157
62.046799;0.990891299114468;0.833298135896992;0.8409692970418192;-0.07149887190239408;-0.07214757800800199;0.9898927893006674;10.00309720795411;0.8532515017362714;0.04858705330952114;1.046898786183027;1.0000133633296358;0.8547869259326839;1.0000479396383077
62.056799;0.9908883046755907;0.8332990560517872;0.8409715558405456;-0.07149887186375532;-0.072147578202443;0.9898932849625015;10.003077846185443;0.8532517021841924;0.048587013128620266;1.046901126548096;1.0000153450778624;0.8547869781573895;1.0000499213717977
62.066799;0.9908854520474226;0.8333000561785563;0.8409738710177206;-0.07149887183827296;-0.07214757833854904;0.989893760152311;10.003058140107118;0.8532519921336061;0.04858697123803249;1.0469035915667741;1.0000173427915788;0.8547870646676854;1.0000518578954227
62.076799;0.9908827408103731;0.833301129801887;0.8409762452586285;-0.07149887182776599;-0.0721475784180881;0.989894214656841;10.003038081168855;0.853252373245264;0.0485869278065673;1.046906188094403;1.0000193575681084;0.8547871888499713;1.000053750666841
62.086799;0.99088017047332;0.833302273007508;0.8409786821396164;-0.07149887183440712;-0.07214757844337455;0.9898946508427349;10.003017659459939;0.8532528469270282;0.04858688288015592;1.0469089200074624;1.0000213896322392;0.8547873543748205;1.0000556015524813
62.096799;0.9908777414685201;0.8333034832872223;0.8409811841627906;-0.07149887186058553;-0.07214757841683897;0.9898950717480685;10.002996871409515;0.8532534136029883;0.0485868363965326;1.0469117875024159;1.0000234375395813;0.8547875654645442;1.000057412896384
62.106799;0.9908754552650881;0.8333044695742652;0.8409834601080912;-0.07149780917988895;-0.07214650597112808;0.9898954800521576;10.002975729050014;0.8532540721058857;0.04858678821416737;1.0469147878950689;1.000025499264617;0.8547878268679029;1.000059186903045
62.116799;0.9908733132954896;0.8333058043951419;0.8409860880948857;-0.07149780925231461;-0.0721465058475021;0.9898958779513607;10.002954263588792;0.8532548201643628;0.04858673817264425;1.0469179170856049;1.0000275726145413;0.8547881433900123;1.0000609247741732
62.126799;0.9908713167828361;0.8333071951885165;0.8409887711206312;-0.07149780935038197;-0.07214650567819926;0.989896266864607;10.002932520736849;0.853255655447816;0.04858668617852784;1.0469211705777612;1.0000296556954464;0.854788519819719;1.0000626265882402
62.136799;0.9908694683857362;0.8333086383313878;0.8409915017069656;-0.07149780947443711;-0.07214650546508967;0.989896647301465;10.002910548991137;0.8532565758634271;0.048586632220503835;1.046924543381902;1.0000317483325427;0.8547889605140517;1.0000642906453903
62.146799;0.9908677731419591;0.8333101306334679;0.8409942724986137;-0.0714978096239673;-0.07214650520999562;0.9898970190033987;10.002888386981425;0.8532575788885621;0.048586576324550344;1.0469280299470196;1.000033852612493;0.8547894681876109;1.000065912319815
62.156799;0.9908662366642395;0.8333116681167306;0.8409970766556373;-0.07149780979804184;-0.07214650491436113;0.9898973812804993;10.00286606227016;0.8532586610309467;0.04858651857117356;1.0469316241108808;1.0000359720405259;0.8547900439228037;1.000067484881296
