time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.184986;0.8771094196723587;0.8331781986855897;0.9499311453130507;0.46118573751839004;0.5258103054206884;0.8906741522323823;9.999902952795786;0.9482762239597816;-0.5572340014695428;1.0449870087303346;0.9999877971467257;1.0998861328351546;0.9999825895304034
60.194986;0.8771093247044945;0.8331781409377949;0.9499313186045462;0.46118581541428516;0.5258102716830626;0.8906740888904837;9.999904642986209;0.9482761933237833;-0.5572340015484745;1.0449869722579137;0.9999876777841102;1.0998860312807874;0.99998272896876
60.204986;0.8771092238688695;0.833178084673396;0.9499314940845445;0.4611858922313397;0.5258102365259754;0.8906740182184865;9.999906370299303;0.9482761626674264;-0.5572340016256508;1.0449869383966974;0.9999875676323334;1.099885934455618;0.999982878044442
60.214986;0.8771091171745605;0.8331780296240331;0.9499316714612862;0.46118596813274093;0.5258102000025237;0.8906739403606874;9.999908135916698;0.9482761325293178;-0.5572340017009338;1.0449869069747804;0.9999874667691989;1.0998858424861786;0.9999830368308504
60.224986;0.8771090045194047;0.8331779755427416;0.9499318504804648;0.4611860432987601;0.525810162262309;0.8906738556509264;9.999909939096286;0.9482761033693035;-0.5572340017741829;1.0449868778802538;0.9999873752029572;1.099885755325476;0.9999832054692108
60.234986;0.8771088856970489;0.8331779222205461;0.9499320308771236;0.46118611794056774;0.5258101234986586;0.8906737645873171;9.999911777619799;0.9482760755229038;-0.5572340018452567;1.0449868510872382;0.9999872930126654;1.0998856727334543;0.9999833840305999
60.244986;0.8771087604280885;0.8331778694762898;0.9499322123490666;0.46118619225675284;0.5258100838988162;0.8906736677729187;9.999913648457461;0.9482760492485311;-0.5572340019140082;1.0449868265652684;0.9999872204220269;1.0998855943015495;0.999983572482735
60.254986;0.8771086284420919;0.8331778171187935;0.9499323945666217;0.4611862663890321;0.5258100436298441;0.8906735658616235;9.999915548726563;0.9482760247891375;-0.5572340019802846;1.044986804169568;0.9999871577105072;1.0998855195727764;0.9999837707540772
60.264986;0.877108489608914;0.8331777649512504;0.9499325771418786;0.4611863404316963;0.5258100028394527;0.8906734595842215;9.99991747659306;0.9482760023508138;-0.5572340020439192;1.0449867835979618;0.9999871051443601;1.0998854481378082;0.9999839787912153
60.274986;0.8771083440210782;0.8331777128104497;0.9499327595991667;0.4611864144696596;0.5258099616354661;0.8906733497790981;9.999919430683347;0.9482759820456043;-0.557234002104734;1.044986764410744;0.9999870629498795;1.099885379621721;0.9999841965388319
60.284986;0.8771081919214593;0.8331776606021974;0.9499329414009694;0.46118648860830613;0.5258099200601156;0.8906732373123074;9.999921408503038;0.9482759638748898;-0.5572340021625611;1.0449867460698532;0.9999870312341136;1.0998853136732332;0.9999844238693274
60.294986;0.8771080335503495;0.8331776082935612;0.9499331220254209;0.4611865629790818;0.5258098780915375;0.8906731229805634;9.999923406210298;0.9482759477771783;-0.5572340022172656;1.0449867279811553;0.9999870099255997;1.0998852500192122;0.9999846605084811
60.304986;0.8771078690611102;0.8331775558403778;0.9499333010306985;0.4611866377202367;0.5258098356544919;0.8906730074799226;9.999925420080721;0.9482759337354592;-0.5572340022687601;1.0449867095454615;0.9999869988035152;1.099885188475142;0.9999849059833806
60.314986;0.877107698525325;0.8331775031564711;0.9499334779970822;0.46118671294331026;0.5258097926317172;0.8906728913375431;9.999927447488522;0.948275921838945;-0.5572340023170197;1.0449866902183953;0.9999869976030586;1.0998851288924292;0.999985159612549
60.324986;0.8771075219624266;0.833177450183268;0.949933652444185;0.46118678869255064;0.5258097489043121;0.8906727748469826;9.999929486411146;0.9482759122051495;-0.5572340023620891;1.0449866695853258;0.9999870061365498;1.0998850711369272;0.999985420532673
60.334986;0.8771073393600449;0.8331773969118224;0.9499338239049127;0.4611868649225755;0.5258097043970438;0.8906726581603096;9.9999315347052;0.9482759048283589;-0.5572340024040681;1.0449866474330662;0.9999870242862877;1.0998850151203843;0.9999856877572602
60.344986;0.8771071506862652;0.8331773433192043;0.9499339920308391;0.46118694151364403;0.5258096590703039;0.8906725414285461;9.999933589968911;0.9482758994979944;-0.5572340024430813;1.044986623730598;0.9999870518891742;1.0998849608282117;0.9999859602513156
60.354986;0.877106955910957;0.8331772893744159;0.949934156572457;0.4611870182958732;0.5258096128868053;0.8906724248627804;9.999935649176235;0.9482758958154041;-0.5572340024792698;1.0449865984843287;0.9999870887042769;1.0998849082819355;0.999986236977302
60.364986;0.8771067550596031;0.8331772351190412;0.9499343173386935;0.461187095052686;0.525809565812664;0.8906723087858764;9.999937707583284;0.9482758932370116;-0.5572340025127983;1.0449865716107811;0.999987134433055;1.0998848574660707;0.9999865169233425
60.374986;0.8771065482635132;0.8331771806888748;0.9499344742292939;0.46118717152944655;0.5258095178291087;0.8906721936846386;9.999939758393998;0.9482758911716525;-0.5572340025438419;1.0449865429789544;0.99998718862572;1.0998848083304804;0.9999867991629398
60.384986;0.8771063357495038;0.8331771262658715;0.9499346272634943;0.46118724747391077;0.5258094689279892;0.8906720802075512;9.99994179390836;0.9482758891338083;-0.5572340025725564;1.0449865125166065;0.9999872505802098;1.0998847608874112;0.9999870828916225
60.394986;0.8771061177812144;0.833177072033486;0.9499347765138519;0.461187322679976;0.5258094191134475;0.8906719691050652;9.999943806216363;0.9482758868187748;-0.5572340025990671;1.0449864801929731;0.999987319454772;1.099884715287476;0.9999873673786122
60.404986;0.8771058946375292;0.8331770181488027;0.9499349219748447;0.46118739702183387;0.5258093684129458;0.8906718611590372;9.999945786897031;0.9482758840794491;-0.5572340026234707;1.0449864459584453;0.9999873945260019;1.0998846717915027;0.9999876519222288
60.414986;0.8771056666969116;0.8331769647248218;0.949935063466811;0.46118747047529735;0.5258093168830402;0.8906717571509836;9.999947727253844;0.9482758809030276;-0.557234002645826;1.0449864097809762;0.9999874753444569;1.0998846306817713;0.9999879358548442
60.424986;0.8771054345108177;0.8331769118574671;0.9499352006350676;0.461187543077625;0.5258092646212233;0.8906716578406773;9.999949618767777;0.9482758773722822;-0.5572340026661577;1.0449863716902352;0.999987561698635;1.0998845921853577;0.9999882185387238
60.434986;0.8771051987404199;0.8331768596816348;0.9499353329913752;0.4611876148403701;0.525809211781354;0.89067156391439;9.999951453120316;0.9482758735872788;-0.55723400268449;1.0449863317359427;0.9999876534608989;1.09988455644744;0.9999884993927637
60.444986;0.87710496006544;0.8331768083624636;0.9499354599128823;0.4611876857155681;0.5258091585423716;0.8906714759171406;9.999953222913302;0.9482758696756882;-0.5572340027008785;1.0449862899323765;0.9999877504147523;1.0998845235680945;0.9999887779498814
60.454986;0.8771047191480271;0.8331767580253525;0.9499355806590234;0.46118775564640435;0.5258091050408469;0.8906713942203145;9.999954923155906;0.9482758659020558;-0.5572340027154117;1.0449862462409722;0.9999878521807183;1.0998844936822276;0.9999890538424979
60.464986;0.877104476595506;0.8331767087437544;0.9499356944626735;0.4611878246339239;0.5258090513657108;0.8906713190514126;9.99995655206609;0.9482758626892719;-0.5572340027282069;1.0449862005762027;0.99998795825747;1.0998844670419623;0.9999893267569977
60.474986;0.8771042329199226;0.8331766606115524;0.9499358005907969;0.4611878927564475;0.5258089976305691;0.8906712505278482;9.999958110581378;0.9482758605230353;-0.5572340027394148;1.044986152832605;0.9999880680613839;1.0998844440559699;0.9999895964454856
60.484986;0.877103988549792;0.8331766138012525;0.9499358983586671;0.46118796014920854;0.5258089440236964;0.8906711886523212;9.999959601067813;0.9482758598922212;-0.5572340027492049;1.0449861029093939;0.9999881809402297;1.0998844252844227;0.9999898627921239
60.494986;0.8771037439175791;0.8331765685719431;0.9499359871800472;0.46118802698687794;0.5258088907853199;0.8906711333158472;9.999961026037399;0.9482758612986849;-0.5572340027577355;1.0449860507339017;0.9999882962095562;1.0998844114049322;0.9999901258701387
60.504986;0.8771034995399118;0.8331765252790245;0.9499360666017717;0.4611880934688761;0.5258088381532087;0.8906710843685897;9.999962387737336;0.9482758652222397;-0.5572340027651466;1.0449859962971484;0.9999884131878946;1.099884403115222;0.9999903858795728
60.514986;0.8771032559943029;0.8331764843503039;0.9499361362882575;0.4611881597827648;0.5258087863296667;0.8906710417448019;9.99996368834087;0.9482758720308887;-0.5572340027715564;1.0449859396517647;0.9999885312458355;1.099884401011177;0.9999906429787796
60.524986;0.8771030138332022;0.8331764461734584;0.9499361960469823;0.46118822607205245;0.525808735492872;0.8906710055549819;9.999964929500202;0.9482758819536785;-0.5572340027770359;1.044985880868937;0.999988649894038;1.0998844055337875;0.9999908971550595
60.534986;0.8771027735140877;0.8331764110277544;0.9499362458862403;0.4611882924481911;0.5258086858072074;0.8906709760835683;9.999966111737525;0.9482758951238917;-0.5572340027815905;1.044985820003367;0.9999887687769657;1.0998844170090187;0.9999911482036842
60.544986;0.8771025353832999;0.8331763791647242;0.9499362860167857;0.4611883590209143;0.525808637398653;0.8906709536969906;9.999967235355339;0.9482759116146947;-0.5572340027851777;1.0449857570568926;0.9999888875255986;1.0998844357516877;0.9999913957754358
60.554986;0.8771022996973389;0.8331763508816232;0.9499363167983731;0.4611884259037247;0.5258085903592168;0.890670938730301;9.999968302269293;0.9482759314635587;-0.5572340027877258;1.0449856919805418;0.9999890056831168;1.0998844620983836;0.9999916394521244
60.564986;0.8771020666287543;0.8331763264682172;0.9499363386626388;0.46118849318634014;0.5258085447798161;0.8906709314236968;9.999969316590631;0.9482759546922275;-0.5572340027891446;1.0449856247966742;0.9999891227723341;1.0998844963293979;0.9999918788461957
60.574986;0.8771018362779962;0.8331763061193083;0.9499363520656503;0.46118856089317883;0.5258085007390093;0.8906709319142255;9.999970283819948;0.9482759813113963;-0.5572340027893318;1.0449855557291823;0.9999892383162698;1.099884538661191;0.9999921136859008
60.584986;0.8771016086805014;0.8331762899066533;0.9499363575178101;0.461188628967286;0.5258084582943038;0.8906709403321001;9.999971209909152;0.9482760113464572;-0.5572340027881826;1.044985485169514;0.9999893517514199;1.099884589252427;0.9999923438326858
60.594986;0.8771013837518687;0.833176277815545;0.9499363556201953;0.46118869728879924;0.5258084175237642;0.8906709569737695;9.999972100590227;0.9482760448851232;-0.5572340027855976;1.0449854135351047;0.9999894623699915;1.0998846480427626;0.9999925692730778
60.604986;0.8771011612630575;0.8331762698006049;0.949936347032562;0.46118876568821754;0.5258083785401838;0.8906709823367397;9.999972961067465;0.9482760820821837;-0.5572340027814909;1.044985341181199;0.9999895694127471;1.0998847146483213;0.9999927901099879
60.614986;0.877100940926257;0.8331762658262509;0.9499363324290584;0.461188833929444;0.5258083414390571;0.8906710170216463;9.999973796071435;0.9482761231239407;-0.5572340027757865;1.044985268405457;0.9999896722433522;1.099884788510551;0.999993006495025
60.624986;0.8771007224961516;0.8331762658909629;0.94993631248709;0.4611889016991949;0.5258083062531625;0.8906710616980877;9.999974609917679;0.9482761681998636;-0.5572340027684114;1.0449851954734555;0.9999897704106647;1.099884869069022;0.9999932185620994
60.634986;0.8771005058150606;0.8331762700094404;0.9499362878518147;0.46118896864095593;0.5258082729750799;0.8906711170869637;9.999975406426168;0.9482762174659995;-0.5572340027592951;1.0449851226308917;0.9999898636049185;1.0998849558021744;0.9999934264701281
60.644986;0.8771002908212856;0.8331762781442453;0.9499362591019965;0.46118903440520087;0.52580824161687;0.890671183834491;9.99997618900098;0.9482762709790667;-0.5572340027483947;1.0449850501450488;0.9999899516302563;1.099885048245528;0.9999936304608015
60.654986;0.877100077534026;0.8331762901493276;0.9499362267592251;0.4611890986704624;0.5258082122480774;0.8906712623458429;9.99997696095434;0.948276328633478;-0.5572340027357312;1.04498497831535;0.9999900343576245;1.0998851460208618;0.999993830800597
60.664986;0.8770998660544159;0.8331763058032129;0.9499361912595969;0.46118916114249114;0.5258081849877888;0.8906713527099871;9.999977725387582;0.9482763901527772;-0.5572340027214011;1.0449849073834674;0.9999901116544488;1.099885248821625;0.999994027693136
60.674986;0.877099656561373;0.8331763249050933;0.9499361529344732;0.46118922157191683;0.5258081599634493;0.8906714547613378;9.999978484667679;0.9482764551422729;-0.5572340027055466;1.0449848375083437;0.9999901833825564;1.099885356381928;0.9999942212724018
60.684986;0.8770994492014462;0.8331763472990358;0.9499361120717169;0.46118927977502094;0.5258081372928803;0.8906715682112145;9.999979240752742;0.9482765231681374;-0.5572340026883189;1.044984768836634;0.9999902494322843;1.0998854684483306;0.9999944116535356
60.694986;0.8770992439397686;0.8331763728288422;0.9499360689344937;0.46118933561231207;0.5258081170973555;0.8906716927487389;9.999979996168426;0.9482765938455411;-0.5572340026698676;1.0449847014699372;0.9999903097298767;1.0998855847257696;0.9999945990126097
60.704986;0.877099040528768;0.833176401341116;0.9499360237156049;0.4611893889517505;0.5258080994804486;0.8906718280881388;9.999980754133427;0.9482766668666264;-0.5572340026503385;1.044984635427936;0.9999903642519425;1.0998857048427177;0.999994783656302
60.714986;0.8770988385954318;0.8331764327015901;0.9499359765389103;0.46118943966634346;0.5258080844971502;0.8906719739623146;9.999981518042734;0.948276741917781;-0.5572340026298559;1.0449845707695558;0.9999904130789746;1.099885828372646;0.9999949660339931
60.724986;0.8770986377354496;0.8331764667753155;0.9499359275300736;0.46118948764913326;0.5258080721806304;0.8906721300565958;9.999982291646834;0.9482768186136032;-0.5572340026085032;1.0449845077101867;0.9999904564449783;1.0998859548845257;0.9999951466883057
60.734986;0.8770984375408319;0.8331765034270702;0.949935876880533;0.46118953281507896;0.5258080625707413;0.8906722959755454;9.999983079837461;0.9482768965422841;-0.5572340025863286;1.0449844466223621;0.9999904947014396;1.0998860840143048;0.9999953261801037
60.744986;0.8770982375926882;0.8331765425220369;0.9499358248202778;0.46118957511695036;0.525808055678096;0.8906724712875381;9.999983888487526;0.9482769753223568;-0.5572340025633604;1.0449843879944036;0.9999905282304815;1.0998862155132874;0.9999955050448072
60.754986;0.8770980374491879;0.8331765838974936;0.9499357715580934;0.4611896145719988;0.5258080514315899;0.890672655540986;9.999984722951131;0.9482770545891426;-0.5572340025396062;1.0449843323756556;0.9999905574185112;1.0998863492306294;0.9999956837437636
60.764986;0.8770978366359217;0.833176627382543;0.9499357172643468;0.4611896512549861;0.5258080496709463;0.8906728482520385;9.999985586844977;0.9482771339716901;-0.5572340025150524;1.0449842803131928;0.9999905826651118;1.0998864850426404;0.9999958625799805
60.774986;0.8770976346812379;0.8331766728582072;0.9499356620475845;0.4611896852743463;0.5258080501764671;0.8906730489457068;9.999986481715013;0.9482772131210122;-0.5572340024896744;1.0449842323507743;0.9999906043828074;1.0998866227666968;0.9999960416844564
60.784986;0.8770974311809926;0.8331767202243668;0.9499356059087111;0.4611897167543032;0.5258080527027474;0.8906732571866149;9.999987406948014;0.9482772917535266;-0.5572340024634447;1.044984189116583;0.9999906230082547;1.0998867621535064;0.9999962210860162
60.794986;0.8770972258505282;0.8331767693151136;0.9499355486914948;0.4611897458187151;0.5258080569976659;0.8906734725346285;9.999988360065824;0.9482773696493529;-0.5572340024363381;1.0449841513567946;0.9999906389952372;1.0998869029566345;0.9999964007597427
60.804986;0.8770970185666251;0.8331768199421473;0.9499354900599277;0.4611897725727404;0.5258080628089152;0.8906736944796371;9.999989337372565;0.9482774466300811;-0.5572340024083489;1.0449841197850727;0.9999906528216009;1.099887044933254;0.99999658066005
60.814986;0.8770968093638625;0.8331768719934873;0.9499354295553666;0.46118979707825014;0.5258080699091189;0.8906739223950567;9.999990334448555;0.9482775225617806;-0.5572340023795085;1.044984094888703;0.9999906650593462;1.0998871877825653;0.9999967607671825
60.824986;0.8770965983463743;0.8331769254176817;0.9499353667108715;0.46118981934897624;0.5258080781412886;0.8906741555495661;9.999991346207048;0.9482775973302104;-0.5572340023498868;1.044984076890516;0.9999906764057144;1.0998873311507482;0.999996941109667
60.834986;0.8770963855726858;0.8331769801726874;0.9499353011490429;0.4611898393744128;0.5258080874238503;0.8906743931736693;9.999992366886204;0.9482776708139236;-0.5572340023195761;1.0449840658244955;0.9999906876131749;1.0998874746613718;0.9999971217554936
60.844986;0.8770961710076458;0.8331770362405343;0.9499352326243212;0.4611898571459728;0.5258080977039058;0.8906746344625238;9.999993390819656;0.9482777429526262;-0.5572340022886665;1.0449840615891623;0.9999906993901575;1.0998876178932986;0.9999973027507364
60.854986;0.8770959545784047;0.8331770936553097;0.9499351609905349;0.46118987267775174;0.5258081089423999;0.890674878513885;9.99999441327113;0.9482778138003145;-0.5572340022572272;1.04498406396555;0.9999907123296481;1.09988776036405;0.9999974840317812
60.864986;0.8770957362846741;0.8331771525105741;0.9499350861057011;0.461189886020345;0.5258081211557096;0.8906751243316575;9.999995430098899;0.9482778834590454;-0.5572340022253058;1.0449840726605693;0.9999907268704334;1.0998879015601037;0.9999976654257342
60.874986;0.8770955162534922;0.8331772129445729;0.9499350077798462;0.4611898972557612;0.5258081344113263;0.8906753709118284;9.999996437184608;0.9482779520346137;-0.5572340021929468;1.0449840873717564;0.9999907432929377;1.0998880409920269;0.9999978467180675
60.884986;0.8770952946741186;0.8331772751013394;0.949934925828447;0.46118990648127084;0.5258081487481321;0.8906756173267444;9.99999743073408;0.9482780196829728;-0.557234002160222;1.0449841078132172;0.9999907617590128;1.0998881782763608;0.9999980276870715
60.894986;0.8770950716910567;0.8331773391079609;0.9499348401242659;0.46118991381782376;0.525808164135262;0.8906758627676218;9.99999840753689;0.9482780866178747;-0.5572340021272408;1.0449841336991144;0.9999907823394504;1.0998883131913113;0.9999982081106473
60.904986;0.8770948473964462;0.8331774050678711;0.949934750594666;0.4611899194319285;0.5258081804977988;0.8906761065484154;9.999999364432679;0.9482781530694392;-0.5572340020941257;1.04498416474298;0.999990804995904;1.0998884456106897;0.9999983877771402
60.914986;0.8770946219192799;0.8331774730212659;0.9499346572268348;0.46118992352779153;0.5258081977254502;0.8906763480757822;10.000000298002973;0.9482782192570407;-0.5572340020609866;1.0449842006833514;0.9999908295824278;1.0998885754134713;0.9999985665057586
60.924986;0.8770943954970233;0.8331775428848921;0.949934560048555;0.4611899263445256;0.525808215662528;0.8906765868250897;10.000001204959345;0.9482782853039917;-0.5572340020279122;1.044984241289669;0.9999908558615557;1.0998887025074895;0.9999987441655811
60.934986;0.8770941684836469;0.8331776144389484;0.9499344590584612;0.4611899281792846;0.5258082341308628;0.8906768223491299;10.000002082275625;0.948278351151729;-0.5572340019949804;1.044984286387081;0.9999908835321423;1.0998888268768665;0.9999989206672473
60.944986;0.8770939413176289;0.8331776874023653;0.9499343542182166;0.4611899293713279;0.5258082529659546;0.890677054277651;10.000002926654533;0.9482784166076472;-0.5572340019622952;1.0449843359292623;0.9999909122909968;1.0998889485620928;0.9999990959353959
60.954986;0.877093714503192;0.8331777615587217;0.9499342455502127;0.46118993024136395;0.5258082720251233;0.8906772822878819;10.000003733576468;0.9482784814206402;-0.5572340019300119;1.0449843899878108;0.9999909418466019;1.0998890675846082;0.9999992699030172
60.964986;0.8770934886082975;0.8331778368231066;0.9499341332196756;0.4611899310600519;0.5258082911882023;0.8906775060772473;10.00000449665494;0.9482785453034999;-0.5572340018983097;1.0449844486177207;0.9999909719187648;1.0998891838343634;0.9999994425395691
60.974986;0.8770932642062104;0.8331779131986411;0.9499340175286972;0.46118993207209347;0.5258083103820891;0.8906777253451782;10.00000520844022;0.9482786079656487;-0.5572340018673373;1.04498451176544;0.9999910022689704;1.099889297026809;0.9999996138727113
60.984986;0.8770930417763484;0.833177990722339;0.9499338988670589;0.46118993352149623;0.5258083295960096;0.8906779397811453;10.000005862115199;0.9482786691616235;-0.5572340018371916;1.0449845793183519;0.9999910326358044;1.0998894068223486;0.999999783965829
60.994986;0.8770928216579542;0.833178069456534;0.9499337776435337;0.4611899356521429;0.5258083488524581;0.8906781490976976;10.000006452159619;0.9482787287255677;-0.5572340018079414;1.0449846511795575;0.9999910626624021;1.0998895130003656;0.9999999528716391
61.004986;0.877092604080364;0.8331781494656615;0.9499336542470913;0.46118993872615244;0.5258083681647497;0.8906783531325407;10.00000697385595;0.9482787865606581;-0.5572340017796539;1.044984727243796;0.9999910920073256;1.099889615480575;1.0000001206147147
61.014986;0.8770923892194196;0.8331782308048997;0.9499335290818394;0.46118994304017813;0.5258083875156685;0.8906785519449102;10.00000742295648;0.9482788426155613;-0.5572340017524007;1.044984807364482;0.9999911204950593;1.0998897141827944;1.0000002872285598
61.024986;0.877092177198895;0.8331783135438082;0.9499334025758442;0.46118994887947967;0.5258084068633581;0.8906787457852068;10.000007795693367;0.9482788969062922;-0.5572340017262546;1.0449848914159672;0.999991148089244;1.0998898089596092;1.0000004527906636
61.034986;0.8770919680501646;0.8331783977392402;0.9499332751232504;0.46118995645241584;0.5258084261740475;0.8906789349490277;10.000008088883181;0.9482789495210595;-0.557234001701302;1.0449849793662267;0.9999911747770622;1.0998898996991129;1.0000006173905387
61.044986;0.8770917617373716;0.833178483364872;0.9499331470402768;0.46118996587530375;0.5258084454576093;0.8906791196660155;10.000008300584465;0.9482790005510987;-0.5572340016776467;1.0449850712812367;0.9999912005540463;1.0998899864392948;1.0000007810665434
61.054986;0.8770915582459492;0.8331785703009443;0.9499330185268398;0.46118997718953403;0.5258084647792923;0.8906793000871316;10.000008430961701;0.9482790500215815;-0.5572340016553825;1.044985167282949;0.9999912254708793;1.0998900693702132;1.000000943769444
61.064986;0.8770913576485979;0.8331786583880962;0.9499328896213438;0.4611899903928192;0.5258084842498382;0.8906794763445853;10.000008482135495;0.948279097929199;-0.5572340016345745;1.0449852674883937;0.9999912496153879;1.0998901487543695;1.000001105365942
61.074986;0.8770911601124111;0.8331787474242077;0.9499327602237456;0.4611900054962651;0.5258085039989545;0.8906796486718721;10.000008456786293;0.9482791443417276;-0.5572340016152705;1.0449853720020608;0.9999912730524859;1.0998902248574882;1.0000012656415656
61.084986;0.8770909658585597;0.8331788370950682;0.9499326301752935;0.46119002255059954;0.5258085241422279;0.8906798174779877;10.000008356358748;0.9482791893932722;-0.5572340015975166;1.0449854809825492;0.9999912958107924;1.0998902979090768;1.0000014242946607
61.094986;0.8770907751311949;0.8331789269796378;0.9499324992961113;0.46119004160195426;0.5258085447566999;0.8906799832953656;10.000008179820625;0.9482792331760325;-0.5572340015813637;1.044985594645168;0.9999913179376664;1.099890368038646;1.0000015809740617
61.104986;0.8770905881945035;0.833179016613512;0.9499323674006745;0.46119006263472856;0.5258085658598929;0.8906801466780547;10.000007923952472;0.9482792756894728;-0.5572340015668767;1.0449857131847853;0.999991339556301;1.0998904352112124;1.000001735313236
61.114986;0.8770904053033268;0.8331791055206251;0.9499322343431481;0.46119008553497187;0.5258085874139303;0.8906803080823207;10.000007585202644;0.9482793168960277;-0.5572340015541443;1.0449858367602423;0.9999913608642151;1.0998904992571388;1.0000018869173728
61.124986;0.8770902266632259;0.8331791932440865;0.9499321000458564;0.4611901100750133;0.5258086093667158;0.8906804677203857;10.000007161338212;0.9482793567762052;-0.5572340015432776;1.0449859655393967;0.9999913820989018;1.099890559978635;1.0000020353709675
61.134986;0.8770900524288556;0.8331792793802619;0.9499319645147254;0.461190135946786;0.5258086316629432;0.8906806254613572;10.000006651447922;0.9482793952992097;-0.5572340015343992;1.044986099685383;0.9999914035174374;1.0998906172296543;1.000002180299156
61.144986;0.8770898827258243;0.8331793636073084;0.9499318278314445;0.4611901628293928;0.5258086542153056;0.8906807808512109;10.000006054860322;0.9482794323631145;-0.5572340015276074;1.044986239282106;0.9999914254055844;1.0998906709527634;1.0000023214295812
61.154986;0.8770897176829471;0.8331794457273768;0.9499316900793873;0.4611901904349675;0.5258086769175078;0.8906809332725605;10.000005370415705;0.948279467806075;-0.5572340015229353;1.0449863843290321;0.9999914480932744;1.0998907211951257;1.000002458576807
61.164986;0.8770895574534584;0.8331795256987892;0.9499315512854688;0.46119021853676423;0.5258086996907382;0.8906810821531024;10.000004597051484;0.9482795015052121;-0.5572340015203372;1.0449865347957878;0.9999914719596564;1.0998907681147314;1.00000259157578
61.174986;0.8770894021922191;0.8331796036405983;0.9499314114342486;0.46119024700023487;0.525808722479491;0.8906812270443373;10.00000373502413;0.9482795334398229;-0.557234001519712;1.0449866905933973;0.9999914974526908;1.0998908119967257;1.0000027202500794
61.184986;0.8770892520083213;0.8331796798066428;0.9499312705230687;0.4611902757864552;0.525808745209436;0.8906813675846382;10.000002785804885;0.9482795636327874;-0.5572340015209437;1.0449868515022955;0.9999915251087826;1.0998908532590836;1.000002844404334
61.194986;0.8770891069618557;0.8331797545279306;0.9499311286284916;0.4611903049328254;0.5258087677784892;0.8906815034952331;10.000001750859814;0.9482795921054026;-0.5572340015239303;1.0449870172162907;0.9999915555396331;1.0998908924168125;1.0000029638271983
61.204986;0.8770889671282364;0.8331798281380499;0.9499309859267222;0.46119033453778474;0.5258087900795663;0.8906816345835596;10.00000063187774;0.9482796189067528;-0.5572340015285873;1.0449871874536958;0.9999915893650686;1.0998909300188522;1.0000030783466964
61.214986;0.8770888326327989;0.8331799008975337;0.949930842640951;0.4611903647268839;0.5258088120189893;0.8906817606658473;9.999999432421662;0.948279644089723;-0.5572340015348418;1.0449873619621626;0.9999916270593185;1.0998909666261099;1.0000031879130962
61.224986;0.8770887035781199;0.8331799729728143;0.9499306989673912;0.46119039560256886;0.525808833530151;0.890681881475708;9.999998158180968;0.948279667659657;-0.5572340015426347;1.044987540417737;0.9999916687963581;1.099891002875686;1.0000032926290565
61.234986;0.8770885799757364;0.8331800444982372;0.9499305550316479;0.46119042720904685;0.5258088545871591;0.8906819966608164;9.999996815415546;0.9482796895952126;-0.5572340015519175;1.0449877223507371;0.9999917144431164;1.0998910395476504;1.0000033927021827
61.244986;0.8770884618254893;0.8331801156300155;0.9499304108886005;0.4611904595161324;0.5258088751993302;0.8906821058328686;9.999995410084008;0.9482797098550237;-0.5572340015626525;1.0449879071743853;0.9999917636902397;1.0998910775560133;1.0000034883546967
61.254986;0.8770883492556145;0.8331801865384643;0.9499302665654874;0.46119049242747956;0.5258088953736965;0.8906822085944482;9.999993948275327;0.9482797283237285;-0.5572340015748104;1.0449880942254908;0.9999918161907675;1.0998911179163704;1.0000035797592626
61.264986;0.8770882425520209;0.8331802573943887;0.9499301221016084;0.461190525812019;0.5258089150688007;0.8906823045404731;9.999992436288865;0.9482797447992529;-0.557234001588341;1.0449882827162553;0.9999918716294864;1.0998911617238998;1.000003667057741
61.274986;0.877088142109293;0.8331803283700732;0.9499299775239634;0.46119055953295907;0.5258089341898532;0.8906823932327529;9.999990880192337;0.9482797590324378;-0.5572340016031405;1.044988471703293;0.9999919297340062;1.0998912100759983;1.0000037504268164
61.284986;0.8770880483983338;0.8331803996295688;0.9499298328265163;0.4611905934607279;0.5258089526330781;0.8906824741492274;9.999989285748617;0.9482797707649984;-0.5572340016190555;1.0449886601559102;0.9999919902432689;1.0998912639342815;1.0000038300951302
61.294986;0.8770879619015365;0.8331804713113424;0.9499296880510013;0.4611906274751309;0.5258089703179921;0.890682546679368;9.999987658352312;0.9482797797569493;-0.5572340016358902;1.044988847037941;0.9999920528632759;1.0998913240479595;1.0000039062892117
61.304986;0.8770878830008334;0.8331805435037132;0.9499295434202459;0.461190661466254;0.525808987180601;0.890682610213406;9.999986002338515;0.9482797857935127;-0.557234001653392;1.0449890313605077;0.9999921172563689;1.0998913909929722;1.0000039791850726
