time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.560956;1.0518877165023004;0.8333205936591722;0.7922313339168445;0.14299748253062475;0.13594519341014996;1.055730191666527;9.999905716891357;0.7998850171116001;-0.15687099897502826;1.0658661408394094;0.9999958683469079;0.8151236570702838;0.9999912503724435
58.570956;1.051887825039559;0.8333204529136101;0.7922312567714258;0.14299980190454506;0.13594741999661344;1.0557301628428815;9.999908332772893;0.7998850337143003;-0.15687299895895865;1.065866325983944;0.999995882312055;0.8151239385720878;0.999991353547013
58.580956;1.0518879297843604;0.8333203122467419;0.7922311803547951;0.14300212205248758;0.13594964691729286;1.0557311307527268;9.999910967190177;0.799884051886542;-0.15687499894349036;1.0658665082433885;0.9999959054329026;0.8151232483106465;0.9999914590619018
58.590956;1.051888030491257;0.8333201720544694;0.7922311045266391;0.1430044429388729;0.13595187415267715;1.0557310955678865;9.999913609946795;0.7998840715116533;-0.1568769989286343;1.0658666874525289;0.9999959377984203;0.8151235490745744;0.9999915671768644
58.600956;1.0518881269286737;0.8333200811343734;0.7922310752672659;0.14300559678878863;0.135952991498171;1.0557310575063337;9.999916249281226;0.7998840925823775;-0.1568789989143994;1.0658668636521214;0.999995979390448;0.815123859605571;0.9999916781605188
58.610956;1.0518892180547446;0.8333207405631641;0.7922310062336309;0.1430080221738574;0.1359551880858897;1.0557310167627298;9.999918872834865;0.7998841152024516;-0.15688099890074841;1.065867037043502;0.9999960300696074;0.8151241798386759;0.9999917923270247
58.620956;1.051889305357909;0.8333206047703134;0.7922309328405569;0.1430103451578496;0.13595741596428004;1.0557309734415834;9.999921468946743;0.7998841394996261;-0.15688299888758103;1.0658672078079585;0.9999960896256647;0.8151245096027971;0.9999919101032884
58.630956;1.0518893876127107;0.8333204712601162;0.7922308605101632;0.14301266882724753;0.13595964394705554;1.0557309274897648;9.999924027787207;0.7998841655279155;-0.15688499887476237;1.0658673759876225;0.9999961578593098;0.8151248485997629;0.9999920319482443
58.640956;1.0518894643074859;0.833320340145909;0.7922307892235754;0.14301499320422537;0.135961871986204;1.055731878697637;9.999926541122598;0.7998841932289603;-0.15688699886215404;1.0658675415270042;0.9999962346159834;0.8151251964379411;0.9999921582099591
58.650956;1.051889534916655;0.8333202113564955;0.792230718904627;0.14301731832374442;0.13596410004094142;1.0557318268223528;9.999929001107795;0.7998842224165217;-0.15688899884962604;1.065867704387444;0.9999963197489478;0.8151255527024154;0.9999922890672888
58.660956;1.0518895990273558;0.8333201330756593;0.7922306954201372;0.14301847646121063;0.13596521791338054;1.0557317717162302;9.999931399727465;0.7998832527760857;-0.15689099883706759;1.0658678646137134;0.9999964130586374;0.8151249356587376;0.9999924245260632
58.670956;1.0518896564273799;0.8333200086151284;0.7922306269315724;0.14302080311958637;0.1359674458840845;1.0557317133207618;9.999933729080857;0.7998832839447333;-0.15689299882440333;1.065868022334751;0.9999965142544474;0.8151253074286531;0.9999925643951517
58.680956;1.0518897071639421;0.833319886306284;0.7922305594769261;0.14302313053503848;0.13596967373199906;1.0557316515718225;9.9999359819119;0.7998833156106896;-0.15689499881160057;1.065868177760884;0.9999966229755293;0.8151256862154899;0.9999927082999788
58.690956;1.0518897515361394;0.8333197662133434;0.7922304931782221;0.14302545866933664;0.13597190137746698;1.0557315863136638;9.999938152078096;0.7998833475268375;-0.15689699879866112;1.0658683311858241;0.9999967388249449;0.8151260716116103;0.9999928558055887
58.700956;1.0518907891546165;0.8333204939436402;0.7922304793752156;0.14302672282440737;0.13597298743590613;1.0557325172356;9.999940234448717;0.7998833795021766;-0.1568989987856062;1.0658684829479264;0.9999968613709816;0.8151264633382679;0.9999930065505201
58.710956;1.051890822245432;0.8333203787037265;0.7922304155175671;0.14302905221859374;0.13597521441315458;1.0557324438513613;9.999942224599861;0.7998834114237939;-0.15690099877246444;1.0658686333714917;0.999996990206841;0.8151268611842185;0.9999931602655807
58.720956;1.051890850451118;0.8333202661926565;0.7922303528069882;0.14303138213839145;0.13597744095272785;1.0557323655458541;9.999944119394767;0.7998834432374361;-0.1569029987592703;1.0658687827418867;0.9999971250503017;0.8151272649048307;0.9999933167123601
58.730956;1.0518908742910698;0.8333201566019333;0.7922302911248094;0.1430337125151003;0.1359796670217306;1.0557322816662884;9.999945917835976;0.799883474882657;-0.15690499874608418;1.065868931301979;0.9999972657414392;0.815127674203533;0.9999934756527908
58.740956;1.0518908943962417;0.8333200501244501;0.7922302303491291;0.14303604328502914;0.1359818926076264;1.0557321916106044;9.999947620925584;0.7998835062647945;-0.15690699873300273;1.0658690791879906;0.9999974121738566;0.8151280888030146;0.9999936368751757
58.750956;1.0518909114916537;0.8333199952617394;0.7922302162967074;0.14303720663828043;0.13598300754348963;1.0557320948238516;9.999949231057434;0.7998825372706;-0.15690899872011102;1.0658692263167617;0.9999975642658038;0.8151275271626117;0.9999938002382155
58.760956;1.0518909262729537;0.8333198955198607;0.7922301569729341;0.14303953802401803;0.13598523214920494;1.0557319907121334;9.999950751877643;0.7998825677692626;-0.15691099870741776;1.0658693723845363;0.9999977219416926;0.8151279515876709;0.9999939656961355
58.770956;1.0518909392997942;0.8333197992334063;0.7922300981142529;0.14304186965434243;0.13598745626278733;1.0557328786458722;9.999952188047166;0.7998825976173912;-0.15691299869484251;1.0658695169856738;0.9999978850649198;0.8151283804079076;0.9999941332740199
58.780956;1.0518909509718932;0.8333197062786509;0.7922300394424432;0.14304420149467523;0.13598967988345054;1.0557327580680398;9.999953544260759;0.7998826266778899;-0.1569149986822515;1.0658696596771895;0.999998053399411;0.8151288132517153;0.99999430299892
58.790956;1.051890961593121;0.8333196646993493;0.7922300265230777;0.14304536575249874;0.13599079284547386;1.0557326285712862;9.999954824398689;0.7998826547979567;-0.15691699866950237;1.0658697999860387;0.9999982267136623;0.8151292498262525;0.9999944747977518
58.800956;1.0518919706010303;0.8333203747094456;0.7922299724363551;0.14304780100199693;0.13599298432355703;1.0557324899159872;9.999956031241236;0.7998826817938877;-0.15691899865646963;1.065869937455671;0.9999984049374271;0.8151296899062582;0.9999946484079908
58.810956;1.0518919799972424;0.8333202899425034;0.7922299120252206;0.14305013317833684;0.13599520639132578;1.0557323420001972;9.999957166099094;0.7998827074882991;-0.15692099864305006;1.065870071666582;0.9999985881676979;0.8151301332799344;0.9999948233832187
58.820956;1.0518919891494816;0.8333202072907825;0.7922298502521352;0.1430524653427443;0.13599742787176888;1.0557321847878285;9.999958228624815;0.7998827317391771;-0.1569229986291603;1.0658702022083657;0.9999987764848286;0.8151305797184051;0.9999949991748577
58.830956;1.051891998125425;0.833320126433474;0.7922297867505828;0.14305479743438904;0.13599964871896464;1.0557330182476339;9.999959217107465;0.7998817544528606;-0.1569239986147253;1.0658703286999598;0.9999989697496895;0.8151298551441181;0.9999951752253893
58.840956;1.051892006820571;0.833320095250714;0.7922297671040894;0.14305596165420192;0.13600075873474524;1.0557328423670849;9.999960128845613;0.7998817755939148;-0.15692599859965634;1.0658704508263115;0.9999991676097592;0.815130306817861;0.9999953510512182
58.850956;1.0518920150037254;0.8333200166078815;0.7922296991708846;0.14305829347659954;0.13600297822174293;1.0557326572305215;9.999960960622351;0.7998817951451972;-0.1569279985838476;1.0658705683393945;0.9999993697134437;0.8151307604770816;0.99999552630029
58.860956;1.0518920223607306;0.8333199382915963;0.7922296287185734;0.1430606251429425;0.13600519700504501;1.0557324630371976;9.999961709360425;0.7998818130434343;-0.15692999856720116;1.0658706810613414;0.9999995758535164;0.8151312155992387;0.9999957007534
58.870956;1.0518920285425049;0.8333198597469527;0.7922295556961624;0.14306295665921948;0.13600741506260022;1.055732260008906;9.999962372556434;0.7998818291909244;-0.15693199854965362;1.0658707888525287;0.9999997859223644;0.8151316716452113;0.9999958742649787
58.880956;1.051892033229988;0.8333198286733192;0.7922295260614794;0.14306412028428314;0.13600852220649937;1.055732048304624;9.999962948162155;0.7998818435024172;-0.15693399853118375;1.065870891559213;0.999999999822499;0.8151321281087649;0.999996046744221
58.890956;1.0518930353379927;0.8333205449840491;0.7922294534019149;0.14306655467510962;0.13601070761042006;1.055731828037776;9.999963434218124;0.7998818558702603;-0.1569359985118023;1.0658709890487914;1.000000217374588;0.8151325845794396;0.9999962182575467
58.900956;1.0518930364329375;0.8333204620423513;0.7922293730905896;0.14306888580188007;0.1360129233769752;1.0557325993699882;9.999963829118725;0.7998818661019262;-0.1569379984915474;1.065871081256688;1.0000004382273624;0.8151330407853039;0.9999963891382007
58.910956;1.051893035511509;0.8333203765631623;0.7922292905394775;0.14307121681568655;0.1360151383735187;1.055732362597281;9.9999641327982;0.7998808739205897;-0.15693999847049328;1.0658711681097093;1.000000661872586;0.8151325152915858;0.9999965599234112
