time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.356384;1.0444407113709318;0.8333404123948466;0.7978769307933247;-4.1462318677461084e-07;-3.957180874254587e-07;1.0448430828154025;9.99985773386337;0.8334997760617664;0.015562900738490848;0.015562860681697072;0.7977379467758018;-0.01489499670152221;0.7978717147402894
15.366384;1.0444408048023128;0.8333403137307676;0.7978769686092155;-4.1459577654153537e-07;-3.957383162886366e-07;1.0448430966414308;9.999858641287888;0.8334996164758084;0.015562897693035005;0.015562863709393514;0.7977378888046932;-0.014894996643423681;0.7978718037636761
15.376384;1.0444409090872204;0.8333402077207606;0.7978770095181075;-4.145707682428453e-07;-3.957581022200624e-07;1.0448431105569365;9.999859581659884;0.8334994551114889;0.01556289463444777;0.015562866731086401;0.7977378298766675;-0.014894996587599168;0.7978718942748375
15.386384;1.044441023950797;0.8333400947086064;0.7978770537451616;-4.1454810427399316e-07;-3.957773575308771e-07;1.0448431249428796;9.999860551574194;0.8334992917675885;0.015562891566990473;0.015562869746998038;0.7977377705359362;-0.014894996534155712;0.7978719864742723
15.396384;1.044441149086866;0.8333399749698273;0.7978771013814769;-4.1452771462825446e-07;-3.95796020000168e-07;1.0448431402341236;9.999861547734787;0.8334991263764567;0.01556288849649465;0.015562872760030566;0.7977377113696825;-0.014894996483182031;0.7978720805203917
15.406384;1.0444412841519943;0.8333398487461079;0.7978771523961297;-4.145095080661068e-07;-3.9581401135643373e-07;1.0448431568951588;9.999862567671043;0.8334989589562438;0.015562885427898004;0.015562875774750377;0.7977376530001908;-0.01489499643478166;0.7978721765386615
15.416384;1.0444414287652513;0.8333397162996101;0.7978772066489033;-4.14493385293855e-07;-3.958312070492158e-07;1.0448431754201106;9.999863608998249;0.8334987895176563;0.015562882364219828;0.015562878795317677;0.7977375960368841;-0.014894996389074211;0.7978722746135395
15.426384;1.0444415824608186;0.8333395778837536;0.7978772639020032;-4.144792625117344e-07;-3.958474465308044e-07;1.0448431963937115;9.999864668384426;0.8334986180153199;0.015562879307049696;0.015562881824987265;0.7977375409947879;-0.014894996346172905;0.7978723747721566
15.436384;1.04444174460358;0.8333394336554777;0.7978773238153286;-4.1446707142160413e-07;-3.958625667197171e-07;1.0448432205161888;9.99986574183256;0.833498444384934;0.01556287625848091;0.01556288486703594;0.7977374882330198;-0.014894996306176925;0.7978724770031727
15.446384;1.0444419143323966;0.8333392836830851;0.7978773859468178;-4.144567441199409e-07;-3.958764239440665e-07;1.0448432485780548;9.999866825472793;0.8334982685893517;0.015562873223526496;0.015562887924676017;0.7977374379727652;-0.014894996269167614;0.7978725813117915
15.456384;1.0444420905713911;0.8333391280359135;0.7978774498216523;-4.144482233880979e-07;-3.9588890189542443e-07;1.0448432814169784;9.999867915628188;0.8334980906048258;0.015562870211253181;0.015562890999704948;0.7977373904155937;-0.014894996235200922;0.7978726877741696
15.466384;1.0444422721295132;0.8333389668197335;0.797877515019248;-4.1444150569758463e-07;-3.958999088111308e-07;1.0448433197923808;9.999869008721275;0.8334979104297923;0.015562867233689616;0.015562894092241084;0.797737345827906;-0.014894996204316356;0.7978727965701033
15.476384;1.0444424578102038;0.833338800185746;0.7978775811991797;-4.1443666472701835e-07;-3.959093597192152e-07;1.0448433642460595;9.999870101467788;0.8334977281316017;0.015562864303337299;0.015562897202287568;0.7977373045033492;-0.014894996176556896;0.7978729079451848
15.486384;1.0444426464341514;0.8333386283779338;0.7978776480764733;-4.1443381476991897e-07;-3.9591717401679056e-07;1.0448434151638595;9.999871190811097;0.8334975438514104;0.015562861431140482;0.015562900331015388;0.7977372667095893;-0.014894996151967566;0.7978730220973655
15.496384;1.0444428368103587;0.8333384517465713;0.7978777153974973;-4.144330579791262e-07;-3.9592330529601587e-07;1.044843472958444;9.999872273473065;0.8334973577892709;0.015562858625889733;0.015562903481017928;0.797737232666869;-0.014894996130574717;0.7978731391241308
15.506384;1.0444430277435441;0.8333382707177275;0.7978777829419097;-4.1443447237748485e-07;-3.9592776077517507e-07;1.0448435381054382;9.99987334587243;0.8334971702005655;0.01556285589486519;0.015562906656337284;0.7977372025499613;-0.014894996112373094;0.797873259083288
15.516384;1.0444432181313588;0.8333380857653815;0.7978778505076063;-4.1443813581108917e-07;-3.959305862783072e-07;1.044843611072976;9.999874404397685;0.8334969813803411;0.015562853245311264;0.015562909862229392;0.7977371765324289;-0.014894996097329364;0.7978733820515826
15.526384;1.044443407104791;0.833337897356647;0.7978779178741634;-4.1444415512863713e-07;-3.959318495889635e-07;1.0448436922829087;9.999875444988282;0.8334967916149529;0.0155628506859334;0.015562913105154362;0.7977371547918362;-0.014894996085407347;0.7978735081297642
15.536384;1.0444435940752037;0.833337705911876;0.7978779847780653;-4.144526702125894e-07;-3.95931638005722e-07;1.044843782090608;9.999876462321186;0.8334966011257492;0.015562848227502039;0.015562916393301622;0.7977371374346786;-0.014894996076594372;0.7978736374338357
15.546384;1.0444437786414014;0.8333375118333128;0.7978780508912374;-4.144638244586916e-07;-3.9593004074073197e-07;1.0448438808011282;9.99987745002006;0.8334964100811464;0.015562845882310623;0.015562919736218296;0.7977371244536412;-0.014894996070896357;0.7978737700754863
15.556384;1.0444439604538551;0.8333373155181779;0.7978781158506418;-4.144777407963345e-07;-3.9592711533964877e-07;1.0448439886854575;9.999878402052357;0.8334962186729583;0.015562843662794017;0.015562923142579151;0.7977371157853893;-0.014894996068322248;0.7978739061413507
15.566384;1.0444441391474197;0.8333371173498393;0.7978781793537787;-4.1449452260484494e-07;-3.959228712118272e-07;1.0448441059098834;9.999879314033262;0.8334960271581247;0.015562841580177685;0.015562926617716038;0.7977371114002718;-0.014894996068873444;0.797874045705922
15.576384;1.0444443143690612;0.8333369177441143;0.7978782412193162;-4.1451424869630336e-07;-3.959172799851768e-07;1.0448442324580665;9.999880183366173;0.8334958358302537;0.015562839643798862;0.01556293016304255;0.7977371113443064;-0.014894996072513433;0.7978741888258889
15.586384;1.0444444858301107;0.8333367171621489;0.797878301381185;-4.1453695902604265e-07;-3.959103009961689e-07;1.0448443681382187;9.999881008717395;0.8334956449946109;0.01556283786066664;0.01556293377683829;0.7977371157387769;-0.01489499607913474;0.7978743354600425
15.596384;1.044444653299418;0.833336516023223;0.7978783598533369;-4.14562661140701e-07;-3.959019046976376e-07;1.0448445126259176;9.999881789592429;0.8334954549784889;0.015562836234972684;0.015562937454856205;0.7977371247737394;-0.014894996088568176;0.7978744853815524
15.606384;1.0444448165626006;0.8333363146371439;0.7978784166455065;-4.145913531340799e-07;-3.9589208893745815e-07;1.044844665479419;9.999882525817137;0.8334952661004247;0.015562834768103249;0.015562941191032771;0.7977371387212021;-0.014894996100619473;0.7978746381816032
15.616384;1.0444449754247802;0.8333361132053339;0.797878471651922;-4.146230274271667e-07;-3.958808916830613e-07;1.0448448261211696;9.999883217319244;0.833495078618243;0.015562833458931346;0.015562944978592681;0.7977371579526512;-0.014894996115089681;0.7978747933729252
15.626384;1.0444451297557649;0.8333359118282734;0.7978785246289154;-4.146576587156684e-07;-3.958683931499655e-07;1.0448449938374056;9.999883864765334;0.8334948927617171;0.015562832303476761;0.015562948810528474;0.7977371829071902;-0.014894996131777145;0.7978749504849021
15.636384;1.0444452795446395;0.8333357104995138;0.7978785752791618;-4.1469520455048644e-07;-3.9585470571959145e-07;1.0448451678095758;9.999884470154903;0.8334947088174198;0.015562831294927151;0.015562952679024149;0.7977372140117378;-0.014894996150471684;0.7978751090760009
15.646384;1.0444454249441117;0.8333355091300293;0.7978786233408695;-4.147356051905548e-07;-3.958399534232069e-07;1.044845347106571;9.999885036474186;0.8334945271713999;0.015562830425472522;0.015562956575154694;0.7977372515895563;-0.014894996170943182;0.7978752687180892
15.656384;1.0444455662493786;0.8333353076290047;0.7978786686267373;-4.1477877778278414e-07;-3.958242504502621e-07;1.044845530663832;9.99988556651985;0.8334943482817114;0.015562829688655027;0.015562960490189143;0.7977372957919961;-0.01489499619294175;0.7978754290170827
15.666384;1.0444457037754649;0.8333351059527772;0.7978787110119758;-4.148246258254832e-07;-3.9580770875466585e-07;1.0448457173448584;9.999886061617808;0.8334941725922668;0.015562829080688668;0.0155629644166112;0.7977373465768467;-0.014894996216217222;0.7978755896609774
15.676384;1.0444458377207801;0.8333349040714693;0.7978787503943935;-4.1487305149950937e-07;-3.957904730468771e-07;1.0448459060550024;9.999886521714071;0.8334940004381368;0.01556282860070585;0.015562968346994043;0.7977374037278032;-0.014894996240540892;0.7978757504426752
15.686384;1.0444459681308709;0.8333347019483786;0.7978787866652072;-4.149239625951479e-07;-3.9577273055162344e-07;1.0448460958368957;9.999886946946171;0.833493832006618;0.015562828249856346;0.015562972273488561;0.7977374669059212;-0.014894996265713965;0.7978759112384998
15.696384;1.0444460949429886;0.8333344995525255;0.7978788196987945;-4.1497729070639196e-07;-3.9575467204164833e-07;1.044846285932459;9.999887338408618;0.8334936673669741;0.015562828030162023;0.015562976189434493;0.7977375356758636;-0.014894996291560247;0.7978760719660533
15.706384;1.0444462180584067;0.8333342968557365;0.7978788493320413;-4.150330131537263e-07;-3.9573645674934017e-07;1.0448464757546354;9.999887697357213;0.8334935065390958;0.01556282794462882;0.015562980090190574;0.7977376094795914;-0.014894996317908867;0.7978762325413405
15.716384;1.0444463374445427;0.833334093860985;0.7978788753399213;-4.150911541257879e-07;-3.957182310934519e-07;1.0448466647324781;9.999888024596212;0.833493349572871;0.015562827997783303;0.015562983972085099;0.797737687644394;-0.014894996344582953;0.7978763928551283
15.726384;1.0444464532133446;0.8333338906811885;0.7978788974655965;-4.1515176141638884e-07;-3.9570016612481083e-07;1.0448468521750147;9.999888321010125;0.8334931965880793;0.015562828195040936;0.015562987831590741;0.7977377694549949;-0.014894996371414431;0.7978765527809215
15.736384;1.0444465655908677;0.833333687597442;0.7978789154601528;-4.1521487404574806e-07;-3.9568245726475987e-07;1.044847037332439;9.999888588395947;0.833493047741167;0.015562828541391316;0.01556299166550947;0.7977378542401367;-0.014894996398273318;0.7978767121941484
15.746384;1.044446674801116;0.8333334850358157;0.79787892904991;-4.152804976418931e-07;-3.9566529656146355e-07;1.0448472195619127;9.999888829584737;0.8334929031610933;0.015562829040072364;0.015562995470576097;0.7977379414500279;-0.014894996425076563;0.7978768709727952
15.756384;1.0444467810061702;0.8333332834725841;0.7978789378961224;-4.153485935511183e-07;-3.956488586491051e-07;1.0448473983712656;9.999889048271823;0.8334927628757391;0.01556282969147523;0.015562999242056794;0.7977380306782101;-0.014894996451780535;0.7978770289765849
15.766384;1.0444468843551238;0.8333330833570615;0.7978789416146277;-4.154190692159996e-07;-3.956333075376199e-07;1.0448475733482976;9.999889249172941;0.8334926267387455;0.015562830493213541;0.01556300297279356;0.7977381216233214;-0.014894996478385585;0.7978771860131065
15.776384;1.0444469850064457;0.8333328851001414;0.7978789398135542;-4.1549177112595845e-07;-3.9561880343255034e-07;1.044847744104283;9.999889437843548;0.8334924944370355;0.015562831441258402;0.015563006653353634;0.7977382140618856;-0.01489499650495394;0.797877341815156
15.786384;1.0444470830805321;0.8333326890611267;0.7978789320818261;-4.1556649732354256e-07;-3.956055038564057e-07;1.0448479102522414;9.999889619637845;0.833492365598137;0.015562832530878623;0.01556301027326011;0.797738307825755;-0.014894996531622039;0.7978774960807955
15.796384;1.0444471786473621;0.8333324954703167;0.7978789179556787;-4.156430127070362e-07;-3.955935660891337e-07;1.0448480713912003;9.9998897986391;0.8334922399105955;0.015562833757351001;0.015563013823121358;0.7977384027660254;-0.014894996558585585;0.7978776485503051
15.806384;1.0444472717389959;0.8333323043409405;0.7978788969544682;-4.1572105156128794e-07;-3.9558314896551743e-07;1.044848227067567;9.99988997749292;0.8334921171977758;0.015562835116748476;0.015563017296143494;0.7977384987520811;-0.014894996586055365;0.7978777990155952
15.816384;1.0444473622916337;0.8333321154625546;0.797878868635995;-4.1580033268352625e-07;-3.955744154145153e-07;1.0448483767277537;9.999890157828515;0.8334919974348418;0.015562836606369269;0.015563020687808298;0.797738595680551;-0.014894996614213814;0.7978779472381551
15.826384;1.0444474500497867;0.8333319284921262;0.7978788325816689;-4.158805945875823e-07;-3.9556753447470716e-07;1.0448485197136912;9.999890340561867;0.8334918807161977;0.015562838225726346;0.015563023994597342;0.7977386934398055;-0.014894996643197284;0.7978780928665095
15.836384;1.044447534581168;0.8333317430916616;0.7978787883581169;-4.1596161973160154e-07;-3.9556266976011357e-07;1.0448486553055296;9.999890525824066;0.8334917671838752;0.015562839977496343;0.015563027212869061;0.7977387918681357;-0.014894996673098616;0.7978782354428974
15.846384;1.0444476154119735;0.8333315590248966;0.7978787355144586;-4.1604323334226636e-07;-3.95559952850458e-07;1.0448487828050292;9.99989071242864;0.8334916569147653;0.015562841865760884;0.015563030338509337;0.7977388907690038;-0.01489499670396828;0.7978783744670459
15.856384;1.0444476921093164;0.8333313761421641;0.7978786736252924;-4.161252888729386e-07;-3.955594562147377e-07;1.0448489016698683;9.999890897187985;0.8334915498066247;0.015562843893671439;0.015563033367219184;0.7977389899753945;-0.014894996735806016;0.7978785094389111
15.866384;1.0444477642996262;0.8333311942817748;0.797878602351809;-4.162076410386723e-07;-3.955611818298034e-07;1.0448490116252136;9.999891075157512;0.8334914455742073;0.015562846063535907;0.01556303629428791;0.7977390893855082;-0.014894996768563934;0.7978786398826622
15.876384;1.044447831739202;0.8333310132111228;0.7978785214940242;-4.162901145121721e-07;-3.9556508013005856e-07;1.0448491126004957;9.999891241190497;0.8334913438699221;0.015562848377219664;0.015563039114339953;0.7977391889367365;-0.014894996802171946;0.7978787653667202
15.886384;1.0444478943453606;0.833330832683789;0.7978784310252376;-4.1637250262572636e-07;-3.955710912443693e-07;1.0448492045089093;9.999891391467104;0.8334912443558513;0.015562850835203356;0.015563041821786569;0.7977392885519563;-0.014894996836554958;0.797878885524729
15.896384;1.044447952066106;0.8333306525232503;0.79787833105729;-4.164546002415442e-07;-3.955791749911564e-07;1.0448492871378798;9.99989152397584;0.8334911466366739;0.015562853435716683;0.015563044410663982;0.7977393880716297;-0.01489499687161542;0.7978790000759367
15.906384;1.0444480046825222;0.8333304726290515;0.7978782217613796;-4.1653623062095586e-07;-3.9558930963260385e-07;1.04484936030447;9.999891638206813;0.8334910501695945;0.015562856175472957;0.01556304687422506;0.7977394872046152;-0.014894996907210018;0.7978791087904908
15.916384;1.044448051693439;0.8333302929488986;0.7978781033279045;-4.166172542608064e-07;-3.956014730807554e-07;1.0448494240802684;9.999891734660839;0.8334909542479947;0.015562859051684419;0.01556304920596468;0.7977395855582263;-0.014894996943158751;0.797879211397224
15.926384;1.0444480923366664;0.8333301134775906;0.7978779759517721;-4.166975814894226e-07;-3.9561564610844454e-07;1.0448494788261486;9.99989181458533;0.8334908580529538;0.015562862063170034;0.015563051401142218;0.7977396827088086;-0.01489499697926679;0.7978793075510424
15.936384;1.0444481257446083;0.8333299342970049;0.7978778398361366;-4.167771744011232e-07;-3.9563184186955154e-07;1.0448495250618346;9.99989187985464;0.8334907607382198;0.015562865208828847;0.015563053456809573;0.7977397782455409;-0.01489499701532333;0.7978793969270273
15.946384;1.0444481511421926;0.8333297556446233;0.7978776952226808;-4.1685601437445107e-07;-3.956501095769873e-07;1.0448495633770776;9.999891932715633;0.8334906615251149;0.015562868484847307;0.015563055370371176;0.797739871815117;-0.014894997051081084;0.7978794793398136
15.956384;1.0444481679098052;0.8333295779082714;0.797877542404352;-4.1693406086892576e-07;-3.9567050321031703e-07;1.0448495943873743;9.999891975376956;0.8334905597819842;0.015562871883870481;0.015563057138567123;0.7977399631514711;-0.014894997086243677;0.7978795547962965
15.966384;1.0444481754902435;0.8333294015153282;0.7978773817155782;-4.17011232453196e-07;-3.956930660756538e-07;1.0448496186155485;9.999892009820591;0.8334904550496314;0.015562875396913799;0.01556305875777029;0.7977400520517651;-0.01489499712048168;0.7978796234987571
15.976384;1.04444817331528;0.8333292268525038;0.7978772135250193;-4.170874055390768e-07;-3.9571784062204167e-07;1.0448496364083824;9.999892037907111;0.8334903470233135;0.015562879015260805;0.015563060224939897;0.7977401383507089;-0.014894997153469994;0.7978796857776267
15.986384;1.0444481608448004;0.8333290542803026;0.7978770382359572;-4.1716242078763164e-07;-3.957448665093073e-07;1.0448496479968181;9.999892061278993;0.833490235548815;0.015562882729950708;0.015563061539076394;0.797740221894897;-0.01489499718492007;0.7978797419649812
15.996384;1.0444481376453632;0.833328884178622;0.7978768563044156;-4.172360992998889e-07;-3.9577416078000004e-07;1.0448496535866303;9.999892081420283;0.8334901206431566;0.015562886530330087;0.01556306270215967;0.7977403024961448;-0.014894997214593633;0.7978797923423665
16.006384;1.044448103429693;0.8333287169749701;0.7978766682566515;-4.173082621723258e-07;-3.9580570917744366e-07;1.0448496533757314;9.999892100262286;0.8334900024807359;0.015562890404343855;0.015563063717921228;0.7977403799187065;-0.014894997242303339;0.7978798371992206
16.016384;1.0444480580536721;0.8333285531218647;0.7978764746868877;-4.1737874388647915e-07;-3.958394738526038e-07;1.0448496474850741;9.999892120403596;0.8334898813368944;0.015562894340291287;0.015563064589988067;0.7977404539012405;-0.01489499726790781;0.7978798768895131
16.026384;1.044448001494982;0.8333283930485672;0.7978762762772392;-4.174473979910775e-07;-3.9587539064862054e-07;1.044849635901347;9.999892144674021;0.83348975754678;0.015562898328253751;0.015563065321399968;0.7977405241722438;-0.014894997291300746;0.7978799118233804
16.036384;1.0444479338119539;0.8333282371860761;0.7978760738503596;-4.1751409583595324e-07;-3.9591334389239935e-07;1.0448496185620755;9.99989217578575;0.8334896314746116;0.015562902360466048;0.015563065914459419;0.7977405904612789;-0.014894997312394105;0.7978799424224945
16.046384;1.0444478551041125;0.8333280860342296;0.7978758683631512;-4.1757871744636875e-07;-3.959531444994513e-07;1.0448495955161556;9.99989221641632;0.8334895034847661;0.01556290643061137;0.015563066370474596;0.7977406525021167;-0.01489499733110674;0.7978799690668507
16.056384;1.044447765533923;0.8333279401354863;0.7978756607892697;-4.1764113655086154e-07;-3.959945511957924e-07;1.044849567037443;9.999892269768171;0.8334893739219167;0.015562910532745028;0.015563066689980509;0.7977407100548486;-0.0148949973473673;0.7978799920415013
16.066384;1.044447665375523;0.8333277999630289;0.7978754520078971;-4.1770122723585706e-07;-3.9603732128940957e-07;1.0448495336758161;9.999892340204934;0.8334892430831967;0.015562914661026203;0.015563066872999902;0.7977407629746415;-0.014894997361123732;0.7978800115171856
16.076384;1.0444475549682462;0.8333276658419259;0.7978752428038154;-4.1775890692069745e-07;-3.960812368659806e-07;1.044849496200591;9.999892432969585;0.8334891112192973;0.015562918809865822;0.01556306691898245;0.7977408112401029;-0.014894997372348565;0.7978800276036392
16.086384;1.044447434581762;0.8333275379837443;0.7978750339304094;-4.1781417119934147e-07;-3.961261009376214e-07;1.0448494554010546;9.99989255278038;0.8334889785551824;0.015562922973596415;0.015563066826434636;0.7977408548975087;-0.014894997381029425;0.7978800404538312
16.096384;1.04444730435078;0.8333274165903569;0.7978748261583316;-4.178670771563347e-07;-3.9617173552012416e-07;1.0448494119040257;9.999892702789056;0.8334888452674905;0.015562927146335202;0.015563066592954065;0.7977408940198534;-0.014894997387143461;0.7978800503388151
16.106384;1.0444471643163915;0.8333273018557716;0.7978746202718937;-4.1791770134655156e-07;-3.9621799747547e-07;1.0448493661805338;9.999892884749727;0.833488711460117;0.015562931322597423;0.015563066216155488;0.7977409287096147;-0.014894997390637788;0.7978800576255864
16.116384;1.0444470144687117;0.8333271938410307;0.7978744170270129;-4.179661222517931e-07;-3.962647839375738e-07;1.0448493186449548;9.999893099485417;0.833488577196669;0.015562935498097825;0.015563065694564442;0.7977409590875574;-0.014894997391440184;0.7978800626825601
16.126384;1.0444468547734667;0.8333270924323258;0.7978742171066251;-4.1801242135300857e-07;-3.963119908665896e-07;1.0448492697062697;9.999893347134215;0.833488442576123;0.015562939670092304;0.01556306502753412;0.7977409852808013;-0.014894997389491247;0.7978800658187084
16.136384;1.0444466851959238;0.8333269974672138;0.79787402110171;-4.1805667778209754e-07;-3.9635946462257657e-07;1.044849219775868;9.999893627465353;0.8334883077832086;0.015562943837058125;0.01556306421448668;0.7977410074419399;-0.014894997384764262;0.7978800673043518
16.146384;1.0444465057172647;0.8333269088721361;0.7978738295455488;-4.180989657136165e-07;-3.964069973377099e-07;1.0448491692512105;9.999893940348594;0.8334881730422812;0.015562947998322986;0.015563063255153263;0.7977410257798105;-0.014894997377267339;0.7978800674342644
16.156384;1.0444463163769946;0.8333268266934768;0.7978736429454758;-4.1813936514039697e-07;-3.964543339324299e-07;1.044849118503873;9.99989428611518;0.8334880385420381;0.015562952154074461;0.015563062150899943;0.7977410405665009;-0.014894997367042957;0.7978800665995298
16.166384;1.044446117279246;0.8333267510751755;0.7978734617467823;-4.181779732498599e-07;-3.9650116126489326e-07;1.0448490679029083;9.999894665592702;0.8334879044412664;0.015562956304552858;0.015563060905223056;0.7977410520974935;-0.014894997354159877;0.797880065314419
16.176384;1.0444459085198103;0.8333266822453426;0.7978732863007052;-4.1821490320455563e-07;-3.9654710617740996e-07;1.044849017842959;9.999895079830948;0.8334877708906481;0.015562960447848245;0.015563059523432433;0.7977410606245657;-0.014894997338700654;0.7978800641592313
16.186384;1.0444456901798602;0.833326620463731;0.7978731169155951;-4.182502742193243e-07;-3.9659175267581803e-07;1.0448489687224398;9.999895529549686;0.8334876379741535;0.015562964578459036;0.015563058012246845;0.7977410663254756;-0.014894997320758495;0.7978800637053001
16.196384;1.044445462420147;0.8333265659013421;0.7978729539491776;-4.182842022978643e-07;-3.9663466688256964e-07;1.044848920887571;9.999896014407156;0.8334875056474992;0.015562968688231404;0.01556305637891067;0.7977410693583629;-0.014894997300426887;0.7978800644569761
16.206384;1.0444452255043533;0.8333265185650073;0.7978727978536533;-4.183167950475697e-07;-3.9667542946022886e-07;1.0448488746367024;9.999896532624518;0.8334873737879147;0.015562972768642875;0.015563054630269805;0.7977410699382762;-0.014894997277770302;0.7978800667980904
16.216384;1.0444449797168611;0.8333264783473214;0.7978726491342476;-4.1834813901524814e-07;-3.967136591887954e-07;1.0448488303191756;9.999897081610307;0.8334872423200969;0.015562976813014249;0.015563052772736525;0.7977410683153191;-0.014894997252804302;0.7978800710037657
16.226384;1.0444447252950235;0.8333264450963906;0.7978725082561999;-4.1837827800554496e-07;-3.967490103148151e-07;1.0448487884075723;9.999897659140068;0.8334871112852288;0.015562980817583514;0.015563050813458226;0.7977410647084411;-0.01489499722550571;0.797880077275395
16.236384;1.0444444624531264;0.8333264186161569;0.7978723755784497;-4.184072174169428e-07;-3.9678116249812575e-07;1.0448487494250531;9.999898263761606;0.8334869807855873;0.015562984780843387;0.015563048761732612;0.7977410593125371;-0.014894997195846523;0.7978800857060206
16.246384;1.0444441914655527;0.8333263986687238;0.797872251351362;-4.1843495920262586e-07;-3.9680982401722004e-07;1.0448487137915108;9.999898894028842;0.8334868508765815;0.015562988701742565;0.015563046628710856;0.7977410523032898;-0.014894997163827086;0.7978800962855809
16.256384;1.0444439127008436;0.8333263850129153;0.7978721357360986;-4.184615195195587e-07;-3.968347359294834e-07;1.0448486817212435;9.999899547699464;0.8334867215482072;0.015562992578324802;0.015563044426018698;0.7977410437876333;-0.014894997129473665;0.7978801089856243
16.266384;1.0444436266128885;0.833326377417866;0.7978720288071497;-4.1848691468322865e-07;-3.968556681231287e-07;1.0448486532321788;9.999900222194343;0.8334865928496419;0.015562996407999536;0.015563042165851458;0.7977410337650234;-0.014894997092801614;0.7978801237781541
16.276384;1.0444433337694743;0.8333263756607764;0.7978719305559931;-4.1851114106397456e-07;-3.968724236074673e-07;1.044848628249166;9.99990091593366;0.8334864650192427;0.015563000187888367;0.015563039861996341;0.7977410221158767;-0.01489499705377996;0.7978801405653156
16.286384;1.0444430348689835;0.8333263795236096;0.7978718409194712;-4.1853417045379733e-07;-3.968848538080795e-07;1.044848606730426;9.999901628835325;0.8334863384747985;0.015563003913843751;0.015563037529543314;0.7977410086370395;-0.014894997012323458;0.7978801591153353
16.296384;1.0444427306741033;0.8333263887572593;0.7978717598035653;-4.1855596534961553e-07;-3.9689287058043265e-07;1.044848588753043;9.999902361268315;0.8334862137336331;0.015563007580299094;0.015563035183194558;0.7977409931213437;-0.014894996968316598;0.7978801791079737
16.306384;1.0444424219169266;0.8333264030531093;0.7978716870775988;-4.185764887691994e-07;-3.968964515303788e-07;1.0448485745101757;9.9999031128886;0.8334860913850478;0.015563011181880079;0.015563032835787827;0.7977409754026084;-0.014894996921650302;0.7978802002649737
16.316384;1.044442109307403;0.8333264220723494;0.797871622587559;-4.185957056805975e-07;-3.968956366061255e-07;1.0448485641858858;9.999903883133051;0.8334859721005932;0.015563014714898646;0.015563030498624866;0.7977409553614228;-0.014894996872248725;0.7978802223620696
16.326384;1.044441793692336;0.8333264455071185;0.7978715661686946;-4.186136077747013e-07;-3.968905072486429e-07;1.0448485578026518;9.999904672571937;0.8334858565980402;0.015563018177739982;0.01556302818317575;0.7977409329602838;-0.014894996820081897;0.7978802451136574
16.336384;1.0444414762134897;0.833326473104241;0.7978715175940748;-4.186302530448788e-07;-3.9688115821398997e-07;1.0448485552075715;9.9999054831405;0.8334857455322394;0.015563021569835129;0.015563025902053875;0.7977409082838461;-0.01489499676516521;0.7978802681263323
16.346384;1.0444411582864457;0.833326504625929;0.797871476545137;-4.186457806194525e-07;-3.9686767885906995e-07;1.044848556156382;9.999906317437791;0.8334856394119725;0.015563024889946044;0.01556302366881553;0.7977408815223155;-0.01489499670755076;0.7978802909521742
16.356384;1.0444408414248798;0.8333265398342677;0.7978714426457748;-4.1866038086704407e-07;-3.9685013995187814e-07;1.0448485603623299;9.999907178272919;0.833485538618608;0.015563028135679807;0.015563021497357579;0.7977408529084984;-0.014894996647325107;0.7978803131623808
16.366384;1.0444405270491457;0.8333265785548578;0.797871415462404;-4.1867424091288765e-07;-3.968285932842398e-07;1.04484856750273;9.999908068460512;0.833485443457698;0.01556303130404709;0.015563019400993656;0.7977408226282282;-0.014894996584620018;0.7978803344211998
16.376384;1.0444402163619815;0.8333266207594509;0.7978713944696356;-4.186875109403087e-07;-3.9680309593111633e-07;1.0448485771835536;9.999908990561458;0.8334853541635271;0.015563034391530789;0.015563017391743431;0.7977407907563322;-0.01489499651961816;0.7978803545449891
16.386384;1.0444399103486275;0.8333266666079457;0.7978713790480467;-4.1870030807606845e-07;-3.967737395622002e-07;1.044848588901794;9.999909946701829;0.8334852708481089;0.015563037394111724;0.01556301547961054;0.797740757281484;-0.014894996452528465;0.7978803734917626
16.396384;1.044439609898315;0.8333267163823115;0.7978713685221994;-4.1871273978097513e-07;-3.9674065975228225e-07;1.0448486020961072;9.999910938398424;0.8334851934627526;0.015563040308219964;0.015563013670949368;0.797740722155714;-0.014894996383542646;0.7978803912954855
16.406384;1.0444393158953942;0.8333267702969883;0.7978713622295415;-4.187249195438709e-07;-3.9670402403180305e-07;1.0448486162381092;9.999911966665882;0.833485121877051;0.015563043131713137;0.015563011967381923;0.7977406852944012;-0.014894996312812443;0.7978804080426881
16.416384;1.0444390291870906;0.8333268283511854;0.7978713595957928;-4.1873695736281743e-07;-3.9666402106266374e-07;1.0448486308820795;9.999913032785221;0.8334850560487941;0.01556304586374349;0.01556301036654962;0.7977406465577196;-0.014894996240461146;0.7978804239026542
