time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.636929;1.0938916853339269;0.8333359642686701;0.7618091337402236;0.12341363662921592;0.1128190004056879;1.0970304391669348;9.99997955547136;0.8335007361921051;1.097059539053265;1.0970654997003695;0.7597840799586698;-0.12571600314100212;0.7701184414388006
50.646929;1.0938915334290376;0.8333357319271976;0.7618086739768916;0.12341482399973579;0.11282005092519744;1.0970305800176552;9.99997967407366;0.8335009037059699;1.0970596154737202;1.0970652836653931;0.7597840572862281;-0.1257160030909363;0.7701183168199396
50.656929;1.0938913823641936;0.8333358483160161;0.7618085258391394;0.12341484540388974;0.11282003618239954;1.0970307144079383;9.999979817758046;0.8335010718208056;1.0970597055033957;1.0970650693783075;0.7597830318842512;-0.12571600303928318;0.770117206001917
50.666929;1.0938912319551406;0.8333359696183574;0.7618083751222258;0.12341486667663154;0.11282002194193311;1.097030842521502;9.999979983619582;0.8335012400080138;1.0970598092229933;1.0970648569677812;0.7597830038565104;-0.12571600298607827;0.7701170827014846
50.676929;1.0938910823364523;0.8333360956951732;0.7618082219834516;0.12341488781176403;0.11282000820342604;1.0970309646416891;9.999980170288195;0.833501407793919;1.097059926554216;1.0970646465299911;0.7597829733283569;-0.12571600293135587;0.7701169609859614
50.686929;1.0938909338722098;0.8333362263723153;0.7618080667709605;0.12341490880878628;0.11281999496854946;1.0970310812300648;9.999980377764423;0.8335015746788919;1.0970600572837284;1.0970644382289814;0.7597829404380668;-0.1257170028752016;0.7701170048524089
50.696929;1.0938907869524963;0.8333363614371814;0.7618079099911411;0.12341492967437036;0.11281998224520763;1.0970311929229848;9.999980607002346;0.8335017401154482;1.0970602011609278;1.0970642323547815;0.7597829052558287;-0.12571700281776652;0.7701168886097548
50.706929;1.0938906419321415;0.8333361568992117;0.7618074380112974;0.12341611626218466;0.11282103580753523;1.0970313004750956;9.999980859743962;0.8335019035975256;1.097060357987844;1.0970640293163443;0.7597828677875083;-0.12571700275923517;0.7701167762934643
50.716929;1.0938904991644847;0.8333362997848728;0.7618072797419808;0.12341613689442331;0.11282102415278324;1.0970314046910976;9.99998113806889;0.833502064809799;1.0970605276194298;1.097063829539476;0.7597828280695452;-0.12571700269979225;0.7701166686448814
50.726929;1.0938913181537098;0.8333372085067009;0.7618071505256288;0.12341605020226594;0.11282081613130208;1.097031506332799;9.999981443552235;0.8335022236686157;1.097060709864808;1.0970636333400041;0.759782786188272;-0.1257170026396041;0.7701165662996933
50.736929;1.0938911807967846;0.8333373571912468;0.761806992280185;0.12341607058842094;0.11282080561657017;1.0970326060243594;9.999981776987546;0.8335023802237459;1.0970609044147939;1.0970634408934832;0.7597827422174984;-0.12571800257880986;0.7701166330230717
50.746929;1.0938910465033793;0.8333375076878498;0.7618068343523116;0.12341609083619902;0.11282079568336978;1.0970327041761103;9.999982139232124;0.8335025345827124;1.097061110831926;1.097063252270364;0.7597826962071861;-0.12571800251752913;0.7701165427643439
50.756929;1.0938909153907415;0.833337315485487;0.7618063627149697;0.12341727678146767;0.11282185210000825;1.097032800943653;9.99998253187719;0.8335026868981318;1.0970613285676754;1.0970630674668713;0.7597826482330962;-0.1257180024558708;0.7701164591464549
50.766929;1.0938907873982666;0.8333374672550705;0.7618062059291101;0.1234172967281256;0.11282184335539745;1.0970328962657385;9.999982956217332;0.8335028373328268;1.0970615570011943;1.0970628864864498;0.7597825984090171;-0.12571800239393213;0.7701163824935335
50.776929;1.0938906623292073;0.8333376186742182;0.7618060499136069;0.12341731650724391;0.11282183521937626;1.0970329899628986;9.999983411518867;0.8335029860141157;1.0970617954449176;1.0970627094819643;0.7597825468475171;-0.12571800233180466;0.7701163130875748
50.786929;1.0938905399294063;0.8333377692081133;0.7618058947282564;0.12341733611345104;0.11282182769810546;1.0970330818106284;9.999983894356065;0.8335031330249175;1.09706204311102;1.0970625368191544;0.7597824936439872;-0.1257180022695867;0.770116251142582
50.796929;1.0938904198892918;0.833337918318906;0.7618057403702262;0.1234173555513677;0.11282182079640068;1.0970331715233448;9.999984398964644;0.8335032784264087;1.0970622991509495;1.0970623689663324;0.7597824388710963;-0.12571900220738408;0.7701163600030567
50.806929;1.0938903018163182;0.8333380654676468;0.7618055868002829;0.12341737482724095;0.11282181451890395;1.0970332586601;9.999984918272549;0.8335034222480026;1.0970625627592803;1.0970622063387734;0.7597823825178684;-0.1257190021453021;0.7701163131438263
50.816929;1.0938901853039147;0.8333378664774851;0.7618051197857046;0.12341855979039261;0.11282287463207297;1.097033342576649;9.999985445239556;0.8335035643929388;1.0970628331642092;1.0970620492553818;0.7597823244397747;-0.1257190020834364;0.7701162736506983
50.826929;1.0938900700174339;0.8333380084335702;0.761804967728137;0.1234185787663961;0.11282286962326757;1.0970334225321192;9.999985973213647;0.8335037045648127;1.0970631095375007;1.097061897972912;0.759782264404713;-0.12571900202187297;0.7701162412568947
50.836929;1.0938899556274104;0.8333381475174613;0.7618048164784156;0.12341859761988262;0.11282286527361589;1.09703349786567;9.999986495098954;0.8335038423320125;1.0970633910282017;1.097061752730228;0.7597812021622194;-0.12571900196071015;0.7701152290560179
50.846929;1.0938908008508512;0.8333390464293778;0.7618046952617183;0.12341850917171156;0.11282266468769783;1.0970335680619145;9.99998700286249;0.8335039772622393;1.0970636768667503;1.0970616137987754;0.7597811374496315;-0.12571900190008323;0.7701152098856463
50.856929;1.0938906866539218;0.8333391800983423;0.7618045457098984;0.12341852784800673;0.11282266176439108;1.0970336326939305;9.999987488460098;0.8335041090457783;1.0970639664179513;1.0970614815187416;0.7597810699768224;-0.1257200018401631;0.7701153600727338
50.866929;1.0938905714098976;0.8333389675595202;0.7618040826050592;0.12341971228757943;0.1128237253653657;1.0970346914157316;9.9999879453057;0.833504237575388;1.0970642592030035;1.0970613562900957;0.7597809994431494;-0.12572000178112439;0.7701153527837624
50.876929;1.0938904542776;0.8333390962980055;0.7618039340812022;0.12341973078643807;0.11282372399188091;1.097034743995197;9.999988368584207;0.8335043629031088;1.0970645548594367;1.0970612384890452;0.7597809255553338;-0.1257200017231032;0.7701153509138094
50.886929;1.09389033453776;0.8333392226892603;0.7618037856798238;0.12341974917181718;0.1128237234315934;1.097034790224006;9.999988754407314;0.8335044851159884;1.0970648530512672;1.0970611283770135;0.7597808480217051;-0.12572000166618155;0.7701153540588207
50.896929;1.0938902116767195;0.8333393468175848;0.7618036371969714;0.12341976742508756;0.11282372372034048;1.097034829802402;9.999989099050836;0.8335046042687451;1.0970651534298606;1.0970610261555416;0.7597807665575366;-0.12572000161039976;0.7701153617424303
50.906929;1.0938900853545326;0.8333394687290981;0.7618034884710188;0.12341978551617844;0.11282372489456043;1.0970348623820683;9.999989398679366;0.8335047203768342;1.0970654556921187;1.0970609320990363;0.7597806809251605;-0.12572000155577334;0.770115373435339
50.916929;1.093889955366592;0.8333395884679075;0.7618033393156477;0.12341980339627959;0.11282372698060196;1.0970348876961549;9.99998964942471;0.8335048334247996;1.0970657596854905;1.0970608465755036;0.7597805909864848;-0.12572100150232102;0.7701155518327948
50.926929;1.093889821596559;0.8333393624406055;0.7618028752860033;0.12342098684385203;0.11282479575428146;1.0970349056120239;9.99998984778246;0.8335049434084048;1.0970660654082305;1.0970607700016046;0.7597804967150021;-0.12572100145009418;0.7701155698847112
50.936929;1.0938896839097332;0.8333394782373751;0.761802724543632;0.12342100409125692;0.11282479970486299;1.0970349160929609;9.99998999112235;0.8335050503999608;1.0970663728673375;1.0970607028237047;0.7597803981470227;-0.12572100139917128;0.7701155903269142
50.946929;1.0938895420874848;0.8333395923458581;0.7618025727508214;0.12342102089491692;0.11282480460809206;1.097034919196464;9.999990077979632;0.8335051545512763;1.0970666819510717;1.0970606455038747;0.759780295316155;-0.1257210013496194;0.7701156126980822
50.956929;1.0938893958547409;0.833339704938575;0.7618024198560217;0.12342103716454308;0.11282481047701143;1.0970349151146728;9.999990108155382;0.8335052560220274;1.0970669924174294;1.0970605985144777;0.7597801882184335;-0.1257210013014693;0.7701156365611804
50.966929;1.0938892449841748;0.8333398161775318;0.7618022657850871;0.12342105281821865;0.11282481731567429;1.097034904153105;9.999990083066349;0.8335053549372183;1.097067303970041;1.097060562314633;0.7597800768311983;-0.12572100125472147;0.7701156614964171
50.976929;1.0938900486210885;0.8333403451654237;0.7618018253488272;0.12342212643635937;0.11282569395452002;1.0970348866589803;9.999990006011855;0.8335054514080765;1.0970676163580213;1.0970605372452946;0.7597799611527849;-0.12572200120935206;0.7701158503552938
50.986929;1.093889888584203;0.8333416201727774;0.7618027341966321;0.12342248440119383;0.11282601692790865;1.0970348628988593;9.999989881568803;0.8335055455464373;1.097067929451878;1.0970605234158644;0.7597798412001469;-0.12572200116532373;0.7701158762417668
50.996929;1.0938897243775456;0.8333417287275896;0.7618025756866819;0.12342249793680304;0.11282602666136841;1.0970358329381187;9.999989714399355;0.8335056374362451;1.0970682432735497;1.0970605207329285;0.7597797169717109;-0.12572200112262233;0.770115902009956
51.006929;1.0938895564020195;0.8333418370729627;0.7618024156505904;0.12342251077195096;0.11282603733712986;1.0970357967042283;9.999989508525514;0.8335057271049688;1.0970685579751525;1.0970605290211748;0.7597795884177261;-0.12572200108127704;0.7701159272766757
51.016929;1.0938893852157805;0.8333419457402469;0.7618022542473646;0.12342252296211317;0.11282604892700075;1.0970357541766829;9.999989267893136;0.8335058145240184;1.0970688737725458;1.0970605480514464;0.7597794554503793;-0.12572200104133252;0.7701159516873614
51.026929;1.0938892115533239;0.8333420553864501;0.7618020916099741;0.12342253458166413;0.11282606139535983;1.0970357054380122;9.99998899765471;0.8335058996333231;1.0970691908853862;1.0970605774902251;0.7597783179891334;-0.1257220010028016;0.770114988362302
51.036929;1.093889036208752;0.8333418230039169;0.7618016136414092;0.1234237115481918;0.1128271404641673;1.0970356505474894;9.999988704902574;0.8335059824012253;1.0970695095252256;1.0970606168849848;0.7597781759689325;-0.1257230009656348;0.7701151735293397
51.046929;1.0938888599053778;0.8333419366516738;0.7618014489030572;0.12342372222971544;0.11282715456905695;1.0970355894427044;9.999988398573906;0.8335060628675034;1.0970698298815253;1.0970606656410695;0.7597780293162611;-0.12572300092973582;0.7701151940330704
51.056929;1.0938886832313859;0.8333420532074224;0.761801283478608;0.12342373252100468;0.1128271694278933;1.097035521957427;9.999988088499647;0.8335061411010548;1.0970701520712085;1.09706072298956;0.7597778780023713;-0.1257230008950169;0.7701152131650499
51.066929;1.093888506622703;0.8333421732085994;0.7618011177241677;0.12342374246894838;0.11282718499873436;1.0970354478687767;9.999987783909177;0.8335062171435027;1.0970704760777448;1.0970607880444954;0.7597777221628385;-0.12572300086143906;0.7701152310503225
51.076929;1.09388833041338;0.8333422971195924;0.7618009519656845;0.12342375212350608;0.1128272012368222;1.0970353669540467;9.999987492435771;0.8335062909920641;1.0970708017329023;1.0970608598931422;0.7597775621314371;-0.12572300082901686;0.7701152478788407
51.086929;1.0938881549538308;0.8333424253099343;0.7618007864707015;0.12342376153920533;0.11282721809371826;1.0970352790813724;9.99998721997219;0.8335063625768443;1.0970711287628125;1.0970609376540774;0.7597773983400689;-0.12572300079780582;0.7701152638190244
51.096929;1.0938879806959998;0.8333422143945431;0.761800307309757;0.12342493661967527;0.11282830128454592;1.0970351842829955;9.99998697095919;0.8335064317850165;1.0970714568229492;1.0970610205555993;0.759777231216417;-0.12572300076788073;0.7701152789400685
51.106929;1.0938887673856574;0.8333431147029071;0.7618001723705523;0.12342483853216654;0.1128281223168777;1.0970350827687285;9.99998674880558;0.8335064985321791;1.0970717855115224;1.097061108015019;0.7597770611481264;-0.1257240007393078;0.7701154565041555
51.116929;1.0938885973070163;0.8333432575164468;0.7618000094985753;0.12342484756800222;0.11282814077051982;1.0970349749120525;9.999986556283973;0.833506562754023;1.0970721144418205;1.0970611996361441;0.7597768884494315;-0.12572400071212814;0.7701154699912429
51.126929;1.0938884303654073;0.8333434055308061;0.7617998482877332;0.12342485656493023;0.11282815967573678;1.097035861253294;9.999986395629417;0.8335066243658651;1.0970724433155306;1.0970612951201317;0.7597767133478167;-0.12572400068636955;0.7701154825731424
51.136929;1.0938882672470422;0.8333435586676613;0.7617996891867456;0.12342486556121494;0.11282817899364736;1.0970357425135235;9.999986268278505;0.8335066832997045;1.0970727718449669;1.097061394180991;0.7597765360330934;-0.12572400066206144;0.7701154940723598
51.146929;1.093888108476859;0.8333437167087062;0.7617995326124498;0.12342487460605957;0.11282819869306086;1.0970356195660815;9.999986174751488;0.833506739567023;1.0970730995779348;1.0970614965030292;0.7597763566916217;-0.1257240006392323;0.7701155042359045
51.156929;1.0938879543952689;0.8333435356259317;0.7617990647135703;0.12342604959399499;0.11282928451861625;1.0970354933638504;9.999986114863974;0.8335067932682088;1.0970734258412318;1.097061601675991;0.7597761754770455;-0.1257240006179119;0.7701155127923194
51.166929;1.0938878052579453;0.8333437024563906;0.7617989141627838;0.12342605886492605;0.11282930494884282;1.0970353648731852;9.99998608804566;0.8335068445609898;1.09707374983271;1.0970617091491472;0.7597759924880867;-0.12572500059813443;0.7701156827793222
51.176929;1.0938876613893507;0.8333438730847782;0.7617987669758991;0.12342606829008243;0.11282932576092405;1.0970352349949744;9.999986093608383;0.8335068936375096;1.0970740707440712;1.0970618183130343;0.7597758078051365;-0.12572500057992117;0.7701156875793952
51.186929;1.0938875233009238;0.8333440470338077;0.7617986233271377;0.12342607789431373;0.11282934698109333;1.0970351044978386;9.99998613056197;0.8335069406996898;1.097074387863628;1.097061928629287;0.759775621540288;-0.12572500056327324;0.7701156904756816
51.196929;1.0938873917189265;0.8333442237369486;0.7617984833592073;0.12342608769751459;0.11282936863843554;1.0970349740445264;9.999986197089;0.8335069859415963;1.0970747006193196;1.0970620396542363;0.7597754338606785;-0.12572500054820765;0.7701156916535578
51.206929;1.0938872675123907;0.8333444025453725;0.7617983471612905;0.12342609770553885;0.11282939075688073;1.0970348442688964;9.99998629049941;0.8335070295975217;1.0970750085651975;1.097062151004129;0.7597752449962224;-0.1257250005347864;0.770115691450973
51.216929;1.0938871515845292;0.8333442390424933;0.7617979005231108;0.12342727375368678;0.11283047910753699;1.097034715844651;9.99998640785018;0.8335070720411527;1.0970753113741678;1.0970622624011237;0.7597740552484626;-0.1257250005230845;0.7701147037451425
51.226929;1.0938870448553344;0.8333444199037577;0.7617977717236915;0.12342728411620567;0.11283050216024351;1.0970345895303966;9.999986546319445;0.8335071138416597;1.0970756088227518;1.0970623737636398;0.7597738649890152;-0.12572600051312954;0.7701148654974344
51.236929;1.0938879074725252;0.8333453633308608;0.7617976755768555;0.12342718738633443;0.11283032872801996;1.0970344661398663;9.99998670280301;0.8335071556833636;1.0970759007493167;1.0970624852220923;0.7597736746229106;-0.12572600050488184;0.7701148641527369
51.246929;1.093887821995292;0.8333455434237612;0.7617975536419941;0.12342719788102935;0.11283035264477197;1.0970343464410042;9.999986873761067;0.8335071982038595;1.097076187018708;1.0970625970667645;0.7597734845621078;-0.12572600049826366;0.7701148634277516
51.256929;1.093887748395661;0.833345722166143;0.7617974350264252;0.12342720831858287;0.11283037695569455;1.0970342310718997;9.999987055705258;0.833507241933992;1.0970764675104425;1.0970627096571957;0.7597732952424585;-0.12572600049318075;0.7701148636695068
51.266929;1.0938876873130963;0.8333458989816651;0.7617973196720742;0.1234272186117237;0.11283040163426576;1.097035120521205;9.99998724513226;0.8335072873639956;1.0970767421080978;1.0970628232970108;0.7597731071110295;-0.12572600048951318;0.7701148650883829
51.276929;1.0938876393156989;0.8333457297287864;0.7617968933085973;0.1234283945155035;0.11283149241559268;1.097035015123312;9.999987437990972;0.8335073349531247;1.0970770106116428;1.0970629381504748;0.7597729205731701;-0.1257260004871194;0.7701148677122607
51.286929;1.0938876049200423;0.8333459015607824;0.7617967842223299;0.12342840424121525;0.11283151774761115;1.0970349150275696;9.999987629804219;0.8335073850037192;1.0970772726105726;1.0970630542404005;0.7597727360049127;-0.1257260004858701;0.7701148713892829
51.296929;1.0938875844700064;0.8333460706540465;0.7617966780110383;0.12342841356055097;0.1128315433546693;1.0970348201765259;9.999987816073856;0.8335074375756834;1.0970775274816087;1.0970631714874832;0.7597725538395902;-0.1257270004856792;0.7701150391257254
51.306929;1.0938875780136073;0.8333462369602399;0.7617965743955873;0.12342842241899724;0.1128315691885272;1.097034730295986;9.999987991898209;0.8335074925864683;1.0970777744761588;1.0970632897554262;0.759772374608439;-0.12572700048651161;0.770115044139496
51.316929;1.0938875853118752;0.8333464004286305;0.7617964731138108;0.1234284307766208;0.11283159518413689;1.0970346448962922;9.999988150942995;0.833507549977164;1.0970780127591937;1.0970634088681157;0.759772198881227;-0.12572700048837407;0.7701150494194172
51.326929;1.0938876058864175;0.8333465609483648;0.7617963740043496;0.12342843860909573;0.11283162126663278;1.097034563305827;9.999988284862082;0.8335076097777313;1.0970782414533133;1.097063528603408;0.7597720271624532;-0.12572700049130076;0.7701150546728992
51.336929;1.0938876390946621;0.8333463746178108;0.7617959628391588;0.12342961175491476;0.11283271312972441;1.097034484702505;9.999988383703728;0.8335076720653961;1.0970784597437524;1.0970636487056766;0.7597718598248177;-0.12572700049534166;0.7701150595637968
51.346929;1.093887684298429;0.8333465285839979;0.7617958680869377;0.12342961851339121;0.11283273919440498;1.097034408161412;9.999988437171114;0.8335077368820261;1.0970786669222203;1.097063768922065;0.7597716971134284;-0.12572700050054822;0.7701150637241105
51.356929;1.0938877409787975;0.8333466788449113;0.7617957756671372;0.12342962472553341;0.11283276516494867;1.097034332777882;9.999988436098736;0.8335078041804374;1.097078862316061;1.0970638890098705;0.7597715391819688;-0.1257280005069526;0.7701152300762935
51.366929;1.0938878086909758;0.833346825105704;0.7617956857251152;0.1234296303860572;0.11283279097899529;1.0970342578291516;9.999988372595713;0.8335078738329688;1.0970790452353645;1.097064008700164;0.7597713861287282;-0.12572800051454394;0.770115231870795
51.376929;1.0938888462196246;0.8333477297449124;0.761795627582753;0.12342952829723305;0.11283261964870177;1.0970341828542567;9.999988238944761;0.8335079456431082;1.0970792150190223;1.0970641277611455;0.7597712380306776;-0.1257280005232587;0.7701152322348686
51.386929;1.0938889349364809;0.833347867392029;0.761795543046101;0.12342953284563052;0.11283264498230873;1.0970341075980696;9.999988027587223;0.8335080193376485;1.0970793711062996;1.0970642461898203;0.7597710949756858;-0.12572800053300293;0.770115231106866
51.396929;1.093889033960443;0.8333476569163618;0.7617951472423365;0.12343070268673305;0.1128337357765112;1.0970340319273664;9.999987732281095;0.8335080946025198;1.0970795130357596;1.0970643642673654;0.7597709570730619;-0.12572800054367642;0.7701152284888981
51.406929;1.0938891432898394;0.8333477857545336;0.761795068777094;0.1234307061265669;0.1128337604780121;1.0970349557972836;9.999987348932818;0.8335081711544877;1.0970796403922602;1.0970644824139804;0.7597708244123847;-0.12572800055516956;0.7701152244564508
51.416929;1.0938892628264734;0.8333479102953265;0.7617949936783002;0.12343070901457771;0.11283378481338646;1.097034879214655;9.999986876268252;0.833508248773658;1.097079752782331;1.0970646010515908;0.7597696970203915;-0.12572800056735756;0.7701142325946491
51.426929;1.093889392350457;0.8333480306849707;0.7617949221705239;0.12343071134570038;0.11283380874438381;1.0970348021986531;9.99998631594429;0.8335083272771332;1.0970798498224785;1.097064720513655;0.7597695748817537;-0.125729000580102;0.7701143895739798
51.436929;1.0938895315923804;0.8333481471295761;0.7617948545011242;0.12343071311266253;0.11283383224164653;1.097034724780691;9.999985671086224;0.8335084064854041;1.0970799311415302;1.0970648409463613;0.7597694579929958;-0.1257290005932426;0.7701143825050729
51.446929;1.0938896802612041;0.833348259920535;0.7617947909360276;0.12343071431072195;0.11283385528892223;1.0970346469671228;9.999984944485307;0.8335084862215731;1.0970799964194828;1.0970649622548276;0.7597693463844019;-0.12572900060660122;0.7701143747521882
51.456929;1.0938898380128879;0.8333483693682148;0.7617947317246047;0.12343071494162174;0.1128338778774068;1.0970345686355594;9.999984138411262;0.8335085663340644;1.0970800454114389;1.0970650841322163;0.7597692400902617;-0.12572900062000772;0.77011436640806
51.466929;1.0938900044912763;0.8333481320019757;0.7617943628451059;0.12343188086067305;0.11283496575990912;1.0970344895030517;9.999983255597256;0.8335086467261562;1.0970800779795409;1.0970652061072848;0.7597691391111316;-0.12572900063330839;0.7701143577173498
51.476929;1.0938901794698508;0.8333482354010359;0.7617943127241031;0.1234318803765058;0.11283498739179167;1.0970344091958104;9.99998229933666;0.833508727365727;1.0970800941637155;1.0970653275948192;0.759769043401671;-0.12572900064635345;0.7701143491217586
51.486929;1.0938903629125867;0.8333483360093787;0.761794267035925;0.12343187934338243;0.11283500849246883;1.09703432729238;9.999981272527833;0.8335088082878757;1.0970800942129106;1.0970654480028246;0.7597689528832988;-0.12572900065899217;0.7701143411964306
51.496929;1.0938905549133784;0.8333484339417839;0.7617942255769184;0.12343187776675892;0.11283502901913035;1.097034243300395;9.99998017757469;0.8335088895992323;1.0970800785414516;1.0970655667994333;0.7597688674802525;-0.12573000067108484;0.7701144978032396
51.506929;1.0938907556402206;0.8333485292213368;0.7617941881563525;0.12343187565911912;0.11283504894933112;1.0970341566309882;9.999979017447728;0.8335089714169155;1.097080047669507;1.0970656833999455;0.7597687871332558;-0.12573000068252396;0.7701144929289018
51.516929;1.0938919244712102;0.8333493843725123;0.7617941838166127;0.12343176586016599;0.11283487135503832;1.0970340666125482;9.99997779629806;0.8335090537865752;1.097080002207373;1.097065797010621;0.7597687117669926;-0.125730000693247;0.7701144902226289
51.526929;1.09389214322994;0.8333491302841122;0.7617938399642645;0.12343292865789075;0.11283595586801452;1.0970339725553504;9.999976519346808;0.8335091366868579;1.097079942863718;1.0970659066793957;0.7597686412895176;-0.12573000070323587;0.770114490008417
51.536929;1.093892371296037;0.8333492167954764;0.7617938141274515;0.12343292522251885;0.11283597405915549;1.0970338739021033;9.999975192917724;0.8335092200596509;1.0970798704394085;1.097066011496611;0.7597685756582282;-0.12573000071250656;0.7701144925418216
51.546929;1.0938926087878533;0.8333493000168943;0.7617937920513718;0.12343292146653041;0.11283599170776841;1.0970337703962034;9.999973823947684;0.8335093037913912;1.0970797858083723;1.097066110724168;0.7597685149012416;-0.12573000072107238;0.7701144979575695
51.556929;1.0938928556909397;0.8333493797817921;0.7617937736534383;0.12343291745452166;0.112836008828033;1.097034662069697;9.99997241854704;0.8335093877207891;1.097079689882626;1.0970662038509968;0.7597684590547016;-0.12573000072890092;0.7701145062880209
51.566929;1.0938931119354736;0.8333494559448228;0.7617937588191044;0.1234329132506639;0.11283602544247577;1.0970345490709446;9.999970981515187;0.8335094716908793;1.0970795835788762;1.0970662906074782;0.7597684081437243;-0.12573100073590981;0.7701146807738151
51.576929;1.0938933774606385;0.8333495283709135;0.7617937473826;0.12343290891181105;0.11283604159443392;1.0970344315927671;9.999969517589555;0.833509555530805;1.0970794677741413;1.0970663708808612;0.7597683622126215;-0.12573100074199528;0.7701146947978609
51.586929;1.093893652155715;0.8333495969546172;0.7617937391205251;0.12343290448664392;0.1128360573479513;1.0970343099679871;9.999968032707114;0.8335096389985635;1.0970793432537624;1.0970664446292189;0.7597683212998795;-0.12573100074707644;0.770114711429991
51.596929;1.0938939357944002;0.8333493179570501;0.7617934195596434;0.12343406586764491;0.11283713853247711;1.0970341847309861;9.9999665340654;0.8335097218255;1.0970792107414582;1.0970665118830836;0.7597682853951938;-0.12573100075113344;0.7701147304029027
51.606929;1.0938942280203718;0.8333493788200287;0.7617934168119294;0.12343406139312967;0.11283715367912202;1.09703405653228;9.999965029193126;0.8335098037958513;1.0970790709818077;1.0970665727352602;0.7597682544308147;-0.12573100075420154;0.77011475142382
51.616929;1.0938945282938057;0.8333494358811732;0.7617934164408351;0.12343405694724979;0.11283716858335595;1.0970339260247264;9.99996352459687;0.8335098847178484;1.097078924779236;1.097066627299336;0.7597682282656628;-0.1257310007563389;0.7701147742370662
51.626929;1.0938948358247456;0.8333494891881017;0.7617934182771853;0.12343405255948371;0.11283718326604215;1.0970337938613146;9.999962024929939;0.8335099643528335;1.0970787729904563;1.097066675731648;0.7597682066707108;-0.12573100075761914;0.770114798670505
51.636929;1.093895149604346;0.833349538837585;0.761793422236753;0.12343404825825444;0.11283719774960597;1.097033660788245;9.999960533409972;0.8335100424323157;1.0970786164284576;1.0970667183188387;0.7597671893455068;-0.12573200075813684;0.7701140012911547
51.646929;1.0938951857358121;0.8333494777892327;0.7617935272523086;0.12343328144903555;0.11283654409198807;1.0970335276966223;9.999959052580163;0.8335101187388775;1.097078455703548;1.0970667555294165;0.7597671759261939;-0.12573200075798688;0.7701140286191437
51.656929;1.093895508620179;0.8333491768539947;0.7617932212881905;0.1234344432188606;0.11283762406246353;1.097033395547763;9.999957584414965;0.8335101931568646;1.0970782911768087;1.0970667879603804;0.7597671659865705;-0.12573200075722823;0.7701140571857013
51.666929;1.0938967934701944;0.8333499789234862;0.7617932609478936;0.12343433203600931;0.11283744129106855;1.0970332652603347;9.999956130234835;0.8335102656598811;1.0970781230378597;1.0970668162121064;0.7597671590799786;-0.12573200075587015;0.7701140868207937
51.676929;1.0938971206853778;0.83335001500084;0.761793273851996;0.12343432809654192;0.11283745545476462;1.0970331376861984;9.999954690817846;0.8335103362678746;1.0970779513622877;1.097066840737913;0.7597671548098901;-0.12573200075388336;0.770114117370007
51.686929;1.0938974482306727;0.8333500475470539;0.7617932892945272;0.12343432419300791;0.11283746968914882;1.0970330136719582;9.999953266245315;0.8335104049983759;1.0970777761475137;1.0970668617156443;0.7597671528847959;-0.12573200075121616;0.7701141487320176
51.696929;1.0938977749064078;0.8333500763786352;0.7617933073163426;0.12343432031572316;0.11283748404806256;1.097032894124987;9.999951855759711;0.8335104718056393;1.0970775973964895;1.097066879022103;0.7597671531331086;-0.12573200074780527;0.7701141808789094
51.706929;1.0938980995350773;0.8333501013533895;0.7617933279097518;0.12343431644776354;0.11283749856531197;1.0970337799984626;9.99995045870102;0.8335105365467231;1.097077415137975;1.0970668923470597;0.7597671554876038;-0.1257330007435796;0.7701143771263015
51.716929;1.093898420996307;0.8333501223533871;0.7617933510869604;0.12343431255968754;0.11283751325464761;1.0970336721877896;9.999949075940048;0.833510599010526;1.0970772292735378;1.0970669013880199;0.7597671599512267;-0.12573300073847463;0.7701144110860099
51.726929;1.0938987382384049;0.8333497955411757;0.761793062696495;0.12343547446598681;0.1128385938847794;1.0970335714385013;9.99994771027771;0.8335106589825821;1.097077039467083;1.0970669059953555;0.7597671665587897;-0.1257330007324551;0.7701144462837026
51.736929;1.0938990502748052;0.8333498082002666;0.7617930911451393;0.12343547043221326;0.11283860894038028;1.097033478314746;9.999946365821295;0.833510716340812;1.0970768452582431;1.0970669061805123;0.7597671753522461;-0.12573300072551635;0.7701144830845701
51.746929;1.093899356253855;0.8333498165487533;0.761793122170473;0.123435466298053;0.11283862419030583;1.0970333931854928;9.999945047010897;0.8335107711568156;1.0970766461949188;1.097066902031057;0.7597671863331262;-0.1257330007176754;0.7701145218781045
51.756929;1.0938996555424998;0.8333498205606392;0.7617931556508221;0.12343546207807478;0.11283863963710108;1.0970333162031447;9.99994375777357;0.8335108236972757;1.0970764418241563;1.0970668936250358;0.7597671993919771;-0.12573300070898077;0.770114563011843
